segmentnr	original	analyzed	translated
['ZH_T10_0293_029:0795b04_5']	次有佛出，名甘露山威德王；	次有佛出，名甘露山威德王；	Next there was a Buddha who appeared named Ambrosia Mountain Majestic Virtue King;
['ZH_T10_0293_029:0795b04_16']	次有佛出，名法海雷音；	次有佛出，名法海雷音；	Next there was a Buddha who appeared named Dharma Ocean Thunder Sound;
['ZH_T10_0293_029:0795b05_10']	次有佛出，名佛虛空光照髻；	次有佛出，名佛虛空光照髻；	Next, a Buddha appeared named Buddha Space Light Illuminating Topknot;
['ZH_T10_0293_029:0795b06_3']	次有佛出，名月光毫相雲；	次有佛出，名月光毫相雲；	Next, a Buddha appeared named Moonlight Topknot Cloud;
['ZH_T10_0293_029:0795b06_15']	次有佛出，名月面妙圓滿；	次有佛出，名月面妙圓滿；	Next, a Buddha appeared named Moon Face Exquisitely Perfect;
['ZH_T10_0293_029:0795b07_11', 'ZH_T10_0293_029:0795b08_5']	次有佛出，名妙覺智拘蘇摩華光；🔽次有佛出，名寶焰山吉祥威德；	次有佛出，名妙覺智拘蘇摩華光； 次有佛出，名寶焰山吉祥威德；	Next, a Buddha appeared named Wonderful Enlightenment Wisdom Lotus Flower Light;🔽Next, a Buddha appeared named Jewel Flame Mountain Auspicious Virtue;
['ZH_T10_0293_029:0795b09_1']	次有佛出，名廣大功德星宿光；	次有佛出，名廣大功德星宿光；	Next, a Buddha appeared named Vast Merit Star Light;
['ZH_T10_0293_029:0795b09_15']	次有佛出，名具一切智三昧身；	次有佛出，名具一切智三昧身；	Next, a Buddha appeared named Endowed with All Knowledge and Samādhi Body;
['ZH_T10_0293_029:0795b10_5']	次有佛出，名焰圓滿身；	次有佛出，名焰圓滿身；	Next, a Buddha appeared named Flaming Perfectly Full Body;
['ZH_T10_0293_029:0795b10_19']	次有佛出，名最勝威德寶光明；	次有佛出，名最勝威德寶光明；	Next, a Buddha appeared named Supreme Virtue Jewel Light;
['ZH_T10_0293_029:0795b11_11']	次有佛出，名普智速疾行；	次有佛出，名普智速疾行；	Next, a Buddha appeared named Universal Knowledge Swift Action;
['ZH_T10_0293_029:0795b12_3']	次有佛出，名光焰海門燈；	次有佛出，名光焰海門燈；	Next, a Buddha appeared named Light Flame Ocean Gate Lamp;
['ZH_T10_0293_029:0795b12_17']	次有佛出，名大法宮殿妙聲王；	次有佛出，名大法宮殿妙聲王；	Next, a Buddha appeared named Great Dharma Palace Exquisite Sound King;
['ZH_T10_0293_029:0795b13_12']	次有佛出，名無比功德名稱幢；	次有佛出，名無比功德名稱幢；	Next, a Buddha appeared named Incomparable Merit Renown Banner;
['ZH_T10_0293_029:0795b14_1']	次有佛出，名脩臂；	次有佛出，名脩臂；	Next, a Buddha appeared named Long Arms;
['ZH_T10_0293_029:0795b14_16']	次有佛出，名清淨本願神變化月；	次有佛出，名清淨本願神變化月；	Next there was a Buddha who appeared named Pure Original Vow Divine Transformation Moon;
['ZH_T10_0293_029:0795b15_10']	次有佛出，名虛空智實義燈；	次有佛出，名虛空智實義燈；	Next there was a Buddha who appeared named Space Wisdom True Meaning Lamp;
['ZH_T10_0293_029:0795b16_4']	次有佛出，名法上虛空自在王；	次有佛出，名法上虛空自在王；	Next there was a Buddha who appeared named Dharma Superior Space Sovereign King;
['ZH_T10_0293_029:0795b16_18']	次有佛出，名毘盧遮那德藏王；	次有佛出，名毘盧遮那德藏王；	Next there was a Buddha who appeared named Vairocana Virtue Treasury King;
['ZH_T10_0293_029:0795b17_10']	次有佛出，名那羅延法聚；	次有佛出，名那羅延法聚；	Next there was a Buddha who appeared named Nārāyaṇa Dharma Accumulation;
['ZH_T10_0293_029:0795b18_2']	次有佛出，名諸乘智積幢；	次有佛出，名諸乘智積幢；	Next there was a Buddha who appeared named Vehicle Wisdom Accumulated Banner;
['ZH_T10_0293_029:0795b18_14']	次有佛出，名法海妙蓮華；	次有佛出，名法海妙蓮華；	Next there was a Buddha who appeared named Dharma Ocean Wonderful Lotus Flower;
['ZH_T10_0293_029:0795b20_12']	如是等六十百千億那由他如來，於彼劫中相續次第出興于世，我皆親近承事供養。	如是等六十百千億那由他如來，於彼劫中相續次第出興于世，我皆親近承事供養。	Thus, there were sixty hundred thousand koṭis of nayutas of Tathāgatas who appeared in that eon in succession, and I personally approached them all, served them, and made offerings to them.
['ZH_T10_0293_029:0795b21_16']	其最後佛名廣大歡喜出現威德，最後於此出興于世。	其最後佛名廣大歡喜出現威德，最後於此出興于世。	The last Buddha was named Vast Joyful Appearance of Awesome Virtue, who appeared in the world last.
['ZH_T10_0293_029:0795b26_1']	「爾時，彼佛來入王城，我於彼時為王正妃，同與大王以諸供具供養彼佛，於其佛所聞說法門，名一切如來受生出現燈，即時獲得差別智眼，名觀一切菩薩三昧海微細境界解脫門。	「爾時，彼佛來入王城，我於彼時為王正妃，同與大王以諸供具供養彼佛，於其佛所聞說法門，名一切如來受生出現燈，即時獲得差別智眼，名觀一切菩薩三昧海微細境界解脫門。	At that time, the Buddha entered the royal city. I was then the principal consort of the king. Together with the great king, I made offerings to the Buddha with various offerings. I heard the Dharma door called 'Lamp of the Appearance of the Birth of All Tathāgatas' from that Buddha. I immediately attained the eye of discriminating wisdom called 'Liberation Gate of Observing the Subtle Realms of All Bodhisattvas's Samādhi.'
['ZH_T10_0293_029:0795b27_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_029:0795b29_17', 'ZH_T10_0293_029:0795c01_7']	我時於彼得此解脫，經佛剎極微塵劫，常與菩薩勤加修習，是諸劫中所有諸佛無量無邊，我皆一一親近供養受行其法。🔽或有劫中承事一佛；	我時於彼得此解脫，經佛剎極微塵劫，常與菩薩勤加修習，是諸劫中所有諸佛無量無邊，我皆一一親近供養受行其法。 或有劫中承事一佛；	At that time, I obtained this liberation. For eons as numerous as the atoms in a buddha-land, I diligently practiced together with the bodhisattvas. During those eons, there were innumerable buddhas. I personally approached each and every one of them, made offerings, and received and practiced their teachings.🔽In some eons, I served one buddha;
['ZH_T10_0293_029:0795c01_16']	或有劫中承事二佛；	或有劫中承事二佛；	in some eons, I served two buddhas;
['ZH_T10_0293_029:0795c02_6']	或有劫中承事三佛；	或有劫中承事三佛；	in some eons, I served three buddhas;
['ZH_T10_0293_029:0795c03_12']	或百、或千、乃至或有於一劫中親近承事不可說不可說佛；	或百、或千、乃至或有於一劫中親近承事不可說不可說佛；	in some eons, I personally approached and served inexpressibly inexpressible numbers of buddhas in a single eon.
['ZH_T10_0293_029:0795c05_3']	或有劫中值於佛剎極微塵數佛，如是諸佛我皆親近承事供養。	或有劫中值於佛剎極微塵數佛，如是諸佛我皆親近承事供養。	In some eons, I encountered as many buddhas as atoms in a buddha-land. I approached all those buddhas, served and made offerings to them.
['ZH_T10_0293_029:0795c06_18']	猶未能知菩薩之身形、量、色貌、及身、語、意業行果報、三昧解脫所有境界。	猶未能知菩薩之身形、量、色貌、及身、語、意業行果報、三昧解脫所有境界。	Still, I did not yet know the bodhisattvas' physical form, size, appearance, and the rewards of their physical, verbal, and mental actions and samādhis and liberations.
['ZH_T10_0293_029:0795c07_1']	善男子！	善男子！	Good man!
['ZH_T10_0293_029:0795c10_10']	若有眾生得見菩薩為一切智修諸行時，或逆或順，若疑若信，菩薩皆以世、出世間種種方便而攝取之以為眷屬，令於阿耨多羅三藐三菩提得不退轉。	若有眾生得見菩薩為一切智修諸行時，或逆或順，若疑若信，菩薩皆以世、出世間種種方便而攝取之以為眷屬，令於阿耨多羅三藐三菩提得不退轉。	If there are sentient beings who see bodhisattvas cultivating practices for omniscience, whether in opposition or in accord, with doubt or with faith, bodhisattvas all use various worldly and transcendent skillful means to embrace and accept them as their retinue, causing them to attain irreversibility in supreme perfect enlightenment.
['ZH_T10_0293_029:0795c10_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_029:0795c14_16']	我從於彼廣大歡喜出現威德如來之所，得此觀一切菩薩三昧海微細境界解脫已，於百佛剎極微塵數劫，常與菩薩而共修習，爾所劫中所有諸佛出興於世，我皆親近承事供養。	我從於彼廣大歡喜出現威德如來之所，得此觀一切菩薩三昧海微細境界解脫已，於百佛剎極微塵數劫，常與菩薩而共修習，爾所劫中所有諸佛出興於世，我皆親近承事供養。	I attained this liberation of observing the subtle realms in the ocean of samādhis of all bodhisattvas from the Tathāgata of Vast Joy and Majestic Virtue, and for eons equal to the number of atoms in a hundred buddha-lands, I constantly cultivated it together with bodhisattvas. In those eons, all the buddhas who appeared in the world, I all approached, served, and made offerings to.
['ZH_T10_0293_029:0795c16_11']	彼諸如來各以異門說修多羅，隨順修行憶持不忘，令此解脫展轉增廣。	彼諸如來各以異門說修多羅，隨順修行憶持不忘，令此解脫展轉增廣。	Those tathāgatas each explained the sūtras from different perspectives, and I followed and practiced them, remembering them without forgetting, causing this liberation to increase and expand.
['ZH_T10_0293_029:0795c21_2']	由是能知種種修多羅，獲種種功德身，得種種解脫門，見種種三世海，詣種種佛剎海，見種種成正覺，入種種佛眾會，發種種菩薩願，行種種菩薩行，滿種種菩薩解脫，亦未能知菩薩所成普賢解脫。	由是能知種種修多羅，獲種種功德身，得種種解脫門，見種種三世海，詣種種佛剎海，見種種成正覺，入種種佛眾會，發種種菩薩願，行種種菩薩行，滿種種菩薩解脫，亦未能知菩薩所成普賢解脫。	By this, I was able to know the various sūtras, attain the various meritorious bodies, obtain the various doors of liberation, see the various oceans of the three times, go to the various oceans of buddha-lands, see the various ones attaining perfect enlightenment, enter the various assemblies of buddhas, give rise to the various bodhisattva vows, practice the various bodhisattva practices, fulfill the various bodhisattva liberations, but still did not know the universal wisdom liberation accomplished by bodhisattvas.
['ZH_T10_0293_029:0795c21_6']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_029:0795c23_13']	菩薩所得普賢解脫神通境界如大虛空，如眾生名，如三世海，如十方海，如法界海，無量無邊無際畔故。	菩薩所得普賢解脫神通境界如大虛空，如眾生名，如三世海，如十方海，如法界海，無量無邊無際畔故。	Because the realm of Samantabhadra's liberation and spiritual powers attained by the bodhisattvas is like the great void, like the names of sentient beings, like the ocean of the three times, like the ocean of the ten directions, like the ocean of the Dharma realm, immeasurable, boundless, and limitless.
['ZH_T10_0293_029:0795c23_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_029:0795c25_2']	應知菩薩所得普賢解脫法門與諸如來境界齊等。	應知菩薩所得普賢解脫法門與諸如來境界齊等。	You should know that the Dharma door of Samantabhadra's liberation attained by the bodhisattvas is equal to the realm of all tathāgatas.
['ZH_T10_0293_029:0795c25_6']	善男子！	善男子！	Good man!
['ZH_T10_0293_029:0795c28_10']	我於爾所佛剎極微塵數劫觀菩薩身所有境界無有厭足，如多欲人男女集會更相染愛，於念念中起於無量妄想思覺，隨彼境轉無有盡極。	我於爾所佛剎極微塵數劫觀菩薩身所有境界無有厭足，如多欲人男女集會更相染愛，於念念中起於無量妄想思覺，隨彼境轉無有盡極。	For as many eons as there are atoms in a buddha-land, I have observed the bodhisattva's body and its realms without ever tiring of it, just as a very lustful man and woman come together and are passionately attracted to each other, giving rise to immeasurable deluded thoughts and perceptions in each moment, following those realms without end.
['ZH_T10_0293_029:0796a07_10_0']	我亦如是，於爾所劫觀菩薩身，一一毛孔念念	我亦如是，於爾所劫觀菩薩身，一一毛孔念念	I am also like this. For as many eons as that, I have observed the bodhisattva's body, in each moment of thought
['ZH_T10_0293_029:0796a07_10_1']	悉見無量無邊廣大世界種種生起、種種安立、	悉見無量無邊廣大世界種種生起、種種安立、	seeing the immeasurable and boundless vast worlds in each pore, arising in various ways and being established in various ways,
['ZH_T10_0293_029:0796a07_10_2']	種種莊嚴、種種形狀、種種依住、種種分量、	種種莊嚴、種種形狀、種種依住、種種分量、	various adornments, various forms, various abodes, various sizes,
['ZH_T10_0293_029:0796a07_10_3']	種種時劫、種種際畔、種種山海、種種大地、	種種時劫、種種際畔、種種山海、種種大地、	various eons, various boundaries, various mountains and oceans, various lands,
['ZH_T10_0293_029:0796a07_10_4']	種種雲覆、種種名字、種種佛出興、種種菩提	種種雲覆、種種名字、種種佛出興、種種菩提	various cloud-coverings, various names, various Buddhas appearing in the world, various enlightenment
['ZH_T10_0293_029:0796a07_10_5']	場、現種種大神通於種種大眾會、演種種修多	場、現種種大神通於種種大眾會、演種種修多	sites, manifesting various great spiritual powers in various great assemblies, expounding various sūtras,
['ZH_T10_0293_029:0796a07_10_6']	羅、立種種諸乘教、開種種方便門、放種種光	羅、立種種諸乘教、開種種方便門、放種種光	establishing various vehicles and teachings, opening various expedient means, emitting various
['ZH_T10_0293_029:0796a07_10_7']	明輪、嚴種種佛世界、設種種灌頂法。	明輪、嚴種種佛世界、設種種灌頂法。	radiant wheels, adorning various buddha-realms, arranging various abhiṣeka rituals.
['ZH_T10_0293_029:0796a10_7']	又於菩薩一一毛孔於念念中常見十方無邊佛海，坐種種道場、現種種神變、轉種種法輪、說種種修多羅，次第相續恒不斷絕。	又於菩薩一一毛孔於念念中常見十方無邊佛海，坐種種道場、現種種神變、轉種種法輪、說種種修多羅，次第相續恒不斷絕。	Moreover, in each and every pore of the Bodhisattva, in each and every moment of thought, he constantly sees the boundless ocean of Buddhas in the ten directions, sitting in various enlightenment sites, manifesting various spiritual transformations, turning various Dharma wheels, expounding various sūtras, in succession, continuously, and without interruption.
['ZH_T10_0293_029:0796a13_1']	又於菩薩一一毛孔念念常見十方一切諸眾生海，種種住處、種種形貌、種種威儀、種種作業、種種根器、種種心量。	又於菩薩一一毛孔念念常見十方一切諸眾生海，種種住處、種種形貌、種種威儀、種種作業、種種根器、種種心量。	Moreover, in each and every pore of the Bodhisattva, he constantly sees the ocean of all sentient beings in the ten directions, with their various abodes, various appearances, various deportments, various activities, various faculties, and various mental capacities.
['ZH_T10_0293_029:0796a19_1']	又於菩薩一一毛孔悉見三世諸菩薩海無量無邊諸行門、無量無邊大願海、無量無邊菩薩地、無量無邊波羅蜜、無量無邊本生事、無量無邊嚴剎行、無量無邊大慈門、無量無邊大悲雲、無量無邊精進海、無量無邊大喜心，念念攝取無邊眾生方便調伏，皆令成熟。	又於菩薩一一毛孔悉見三世諸菩薩海無量無邊諸行門、無量無邊大願海、無量無邊菩薩地、無量無邊波羅蜜、無量無邊本生事、無量無邊嚴剎行、無量無邊大慈門、無量無邊大悲雲、無量無邊精進海、無量無邊大喜心，念念攝取無邊眾生方便調伏，皆令成熟。	Moreover, in each and every pore of the Bodhisattva, he sees the boundless ocean of practices of the Bodhisattvas of the three times, the boundless ocean of great vows, the boundless stages of the Bodhisattvas, the boundless perfections, the boundless past lives, the boundless practices for adorning the Buddha-lands, the boundless gates of great compassion, the boundless clouds of great compassion, the boundless oceans of diligence, and the boundless minds of great joy, moment by moment embracing boundless sentient beings and skillfully guiding and subduing them, causing them all to attain maturity.
['ZH_T10_0293_029:0796a19_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_029:0796a21_5']	我於爾所佛剎極微塵數劫，念念如是觀於菩薩一一毛孔所有境界，已所經處更不重經；	我於爾所佛剎極微塵數劫，念念如是觀於菩薩一一毛孔所有境界，已所經處更不重經；	I contemplated the realms within each pore of the Bodhisattva for as many eons as there are atoms in a buddha-land, moment by moment, never repeating what I had already seen,
['ZH_T10_0293_029:0796a21_14']	已所見處更不重見；	已所見處更不重見；	never repeating what I had already seen,
['ZH_T10_0293_029:0796a22_4']	已所聞處更不重聞；	已所聞處更不重聞；	never repeating what I had already heard,
['ZH_T10_0293_029:0796a22_13']	已所得處更不重得；	已所得處更不重得；	never repeating what I had already attained,
['ZH_T10_0293_029:0796a23_12']	乃至見於悉達太子處於內宮，采女圍遶。	乃至見於悉達太子處於內宮，采女圍遶。	up to seeing Prince Siddhartha in the inner palace, surrounded by palace women.
['ZH_T10_0293_029:0796a25_6']	我以解脫力，觀於菩薩一一毛孔，悉見三世一切法界無邊，境界深入無際。	我以解脫力，觀於菩薩一一毛孔，悉見三世一切法界無邊，境界深入無際。	By the power of liberation, I contemplated each pore of the Bodhisattva and saw the boundless realms of the entire Dharma realm throughout the three times without limit.
['ZH_T10_0293_029:0796a25_10']	善男子！	善男子！	Good man!
['ZH_T10_0293_029:0796a29_8']	我唯得此觀察菩薩大三昧海微細境界解脫門，如諸菩薩摩訶薩能悉成就諸方便海等諸眾生，現隨類身普住一切眾生之前，隨諸眾生種種根性演說種種諸乘教法。	我唯得此觀察菩薩大三昧海微細境界解脫門，如諸菩薩摩訶薩能悉成就諸方便海等諸眾生，現隨類身普住一切眾生之前，隨諸眾生種種根性演說種種諸乘教法。	I only attained this liberation gate of observing the subtle realms of the ocean of the Bodhisattva's great samādhis. As for the bodhisattva-mahāsattvas, they are able to accomplish the ocean of skillful means and the various capacities of sentient beings, manifesting bodies in accordance with their kinds, universally appearing before all sentient beings, and expounding the teachings of various vehicles according to the various capacities of sentient beings.
['ZH_T10_0293_029:0796b03_14']	一切毛孔悉能出生無量色相變化海雲，知一切法本來清淨無性為性，知諸眾生同於虛空無相為相，住無分別究竟解脫，現無中邊廣大境界；	一切毛孔悉能出生無量色相變化海雲，知一切法本來清淨無性為性，知諸眾生同於虛空無相為相，住無分別究竟解脫，現無中邊廣大境界；	From all their pores they were able to produce clouds of transformations of boundless forms and appearances, knowing that all things are originally pure, with no nature as their nature, knowing that all beings are the same as space, with no characteristics as their characteristics, abiding in the ultimate liberation of non-discrimination, manifesting the vast realm without middle or edge;
['ZH_T10_0293_029:0796b05_13']	知佛神力畢竟如如，能隨大願普現神變，一念能入廣大法界，令一切法自在隨轉；	知佛神力畢竟如如，能隨大願普現神變，一念能入廣大法界，令一切法自在隨轉；	Knowing the Buddha's spiritual power to be ultimately thus, able to universally manifest spiritual transformations in accordance with great vows, in a single thought able to enter the vast Dharma realm, causing all dharmas to freely turn as they will;
['ZH_T10_0293_029:0796b07_11']	得一切法普遍智門，悉能遊戲諸菩薩地，遠離一切煩惱結使，獲得清淨圓滿智通；	得一切法普遍智門，悉能遊戲諸菩薩地，遠離一切煩惱結使，獲得清淨圓滿智通；	Obtaining the universal wisdom gate of all dharmas, able to play in all bodhisattva grounds, far removed from all afflictions and bonds, attaining pure and perfect spiritual powers;
['ZH_T10_0293_029:0796b09_10']	知諸眾生究竟寂滅，普隨現身皆令歡喜，與諸菩薩平等一緣，常共集會不相捨離。	知諸眾生究竟寂滅，普隨現身皆令歡喜，與諸菩薩平等一緣，常共集會不相捨離。	Knowing that all beings are ultimately quiescent, universally manifesting bodies to delight them all, equal in a single condition with all bodhisattvas, always gathering together without separation.
['ZH_T10_0293_029:0796b11_19']	得大神通究竟不退，自在遊行一切世界，隨諸眾生現成正覺，普坐一切道場眾會，普隨諸趣而現受生。	得大神通究竟不退，自在遊行一切世界，隨諸眾生現成正覺，普坐一切道場眾會，普隨諸趣而現受生。	Attaining great spiritual powers, they ultimately do not regress, freely traveling to all worlds, manifesting perfect enlightenment according to the capacities of sentient beings, universally sitting in the assemblies at all sites of enlightenment, universally manifesting rebirth in accordance with the destinies of beings.
['ZH_T10_0293_029:0796b13_18']	乘不退輪，行菩薩行，見聞獲益，如藥樹王，滿眾生心，如如意寶，一音普演，咸令歡喜。	乘不退輪，行菩薩行，見聞獲益，如藥樹王，滿眾生心，如如意寶，一音普演，咸令歡喜。	Riding the irreversible wheel, practicing the conduct of enlightening beings, seeing and hearing bring benefit, like a wish-fulfilling tree, fulfilling the minds of sentient beings, like a wish-fulfilling jewel, universally expounding with a single voice, causing all to rejoice.
['ZH_T10_0293_029:0796b15_15']	於大智地，安立諸法，智幻神通，遍周法界，如是菩薩行智功德，而我云何能知、能說？	於大智地，安立諸法，智幻神通，遍周法界，如是菩薩行智功德，而我云何能知、能說？	On the ground of great wisdom, establishing all dharmas, with the spiritual powers of wisdom and illusion, pervading the Dharma realm. How could I know or explain the wisdom and merits of such enlightening beings' practices?
['ZH_T10_0293_029:0796b16_11']	」爾時，釋女瞿波告善財言：	」爾時，釋女瞿波告善財言：	At that time, the Śākya maiden Gopā said to Sudhana,
['ZH_T10_0293_029:0796b16_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_029:0796b19_11']	此世界中有大摩尼毘盧遮那寶蓮華藏師子之座，佛母摩耶而坐其上，汝詣彼問菩薩云何修菩薩行，於諸世間無所染著？	此世界中有大摩尼毘盧遮那寶蓮華藏師子之座，佛母摩耶而坐其上，汝詣彼問菩薩云何修菩薩行，於諸世間無所染著？	In this world there is a great maṇi jewel, a lion throne of the treasury of lotus flowers of Vairocana, with the Buddha's mother Māyā seated upon it. Go to her and ask how enlightening beings cultivate enlightening practice, unattached to any worldly realms?
['ZH_T10_0293_029:0796b20_10']	菩薩云何得自在力，於諸法中遠離塵垢？	菩薩云何得自在力，於諸法中遠離塵垢？	How can bodhisattvas attain the power of mastery and be free from defilements in all dharmas?
['ZH_T10_0293_029:0796b21_8']	菩薩云何得信樂力，供事諸佛恒無懈息？	菩薩云何得信樂力，供事諸佛恒無懈息？	How can bodhisattvas attain the power of faith and devotion, serving all buddhas without ever resting?
['ZH_T10_0293_029:0796b22_7']	菩薩云何得勇進力，成就一切菩薩事業？	菩薩云何得勇進力，成就一切菩薩事業？	How can bodhisattvas attain the power of courage and progress, accomplishing all bodhisattva activities?
['ZH_T10_0293_029:0796b23_6']	菩薩云何得淨智力，遠離一切煩惱障礙？	菩薩云何得淨智力，遠離一切煩惱障礙？	How can bodhisattvas attain the power of pure wisdom, being free from all afflictive hindrances?
['ZH_T10_0293_029:0796b24_5']	菩薩云何得深解力，有所聞法自然開悟？	菩薩云何得深解力，有所聞法自然開悟？	How can bodhisattvas attain the power of profound understanding, naturally awakening to all heard dharmas?
['ZH_T10_0293_029:0796b25_4']	菩薩云何得現前力，成就菩薩觀察智慧？	菩薩云何得現前力，成就菩薩觀察智慧？	How can bodhisattvas attain the power of presence, accomplishing the wisdom of observation of bodhisattvas?
['ZH_T10_0293_029:0796b26_3']	菩薩云何得周遍力，普詣一切諸如來所？	菩薩云何得周遍力，普詣一切諸如來所？	How can bodhisattvas attain the power of pervasiveness, going to all the places of the tathāgatas?
['ZH_T10_0293_029:0796b27_2']	菩薩云何得弘誓力，普攝一切諸眾生界？	菩薩云何得弘誓力，普攝一切諸眾生界？	How can bodhisattvas attain the power of great vows, universally embracing the realms of all sentient beings?
['ZH_T10_0293_029:0796b28_1']	菩薩云何得不退力，盡未來劫修菩薩行？	菩薩云何得不退力，盡未來劫修菩薩行？	How can bodhisattvas attain the power of non-retrogression, cultivating bodhisattva practices throughout future kalpas?
['ZH_T10_0293_029:0796b28_19']	菩薩云何得觀察力，悉見諸法無有罣礙？	菩薩云何得觀察力，悉見諸法無有罣礙？	How can bodhisattvas attain the power of observation, seeing all dharmas without obstruction?
['ZH_T10_0293_029:0796b29_17']	菩薩云何入緣起智，見一切法悉無有我？	菩薩云何入緣起智，見一切法悉無有我？	How do bodhisattvas enter the wisdom of dependent origination and see all phenomena as devoid of self?
['ZH_T10_0293_029:0796c01_17']	菩薩云何得隨順智，善解一切世、出世法？	菩薩云何得隨順智，善解一切世、出世法？	How do bodhisattvas attain wisdom in accordance with reality and skillfully understand all worldly and transcendent dharmas?
['ZH_T10_0293_029:0796c02_15']	菩薩云何得微細智，善能觀察諸法體性？	菩薩云何得微細智，善能觀察諸法體性？	How do bodhisattvas attain subtle wisdom and skillfully contemplate the essence of all dharmas?
['ZH_T10_0293_029:0796c03_14']	菩薩云何得神通智，能為眾生說諸祕密？	菩薩云何得神通智，能為眾生說諸祕密？	How do bodhisattvas attain the wisdom of spiritual powers and be able to explain the secrets for sentient beings?
['ZH_T10_0293_029:0796c04_17']	菩薩云何發起大願，增長一切眾生善根常無休息？	菩薩云何發起大願，增長一切眾生善根常無休息？	How do bodhisattvas give rise to great vows and constantly and tirelessly increase the wholesome roots of all sentient beings?
['ZH_T10_0293_029:0796c06_6']	菩薩云何親近承事諸佛菩薩及以一切聲聞、獨覺恒不斷絕？	菩薩云何親近承事諸佛菩薩及以一切聲聞、獨覺恒不斷絕？	How do bodhisattvas always without interruption attend upon and serve the buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas?
['ZH_T10_0293_029:0796c08_1']	」爾時，釋女瞿波欲重宣說此解脫門義，承佛威力，向善財童子而說偈言：	」爾時，釋女瞿波欲重宣說此解脫門義，承佛威力，向善財童子而說偈言：	At that time, the Śākya girl Gopā, wishing to restate the meaning of this liberation, empowered by the Buddha, spoke a verse to the youth Sudhana, saying:🔽If there are sentient beings who see the bodhisattva
['ZH_T10_0293_029:0796c09_0']	「若有眾生見菩薩，　　修集種種菩提行，	「若有眾生見菩薩，　　修集種種菩提行，	Cultivating various bodhisattva practices,🔽Whether they give rise to wholesome or unwholesome thoughts,
['ZH_T10_0293_029:0796c10_17']	起於不善及善心，　　悉皆攝取令饒益。	起於不善及善心，　　悉皆攝取令饒益。	They are all embraced and benefited.
['ZH_T10_0293_029:0796c11_0']	往昔百剎極微數，　　倍是塵數復有劫，	往昔百剎極微數，　　倍是塵數復有劫，	In the past, there were as many eons as atoms in a hundred buddha-fields,
['ZH_T10_0293_029:0796c12_17']	名為平等淨莊嚴，　　剎名最勝須彌光。	名為平等淨莊嚴，　　剎名最勝須彌光。	Doubled again, called the Equal and Pure Adornment, with a realm named Supreme Sumeru Light.🔽In that eon, buddhas appeared in the world,
['ZH_T10_0293_029:0796c13_0']	彼劫有佛出興世，　　三十六億那由他，	彼劫有佛出興世，　　三十六億那由他，	Thirty-six koṭīs of nayutas,🔽The last one who appeared, the teacher of gods and humans,
['ZH_T10_0293_029:0796c14_17']	最後出現天人師，　　號正法幢為世燈。	最後出現天人師，　　號正法幢為世燈。	Was called the Lamp of the World, the Banner of True Dharma.
['ZH_T10_0293_029:0796c15_0']	爾時彼佛涅槃後，　　有王名智威德山，	爾時彼佛涅槃後，　　有王名智威德山，	At that time, after the nirvana of that buddha, there was a king named Wisdom and Virtue Mountain,🔽Who ruled over Jambudvīpa with sovereignty,
['ZH_T10_0293_029:0796c16_17']	自在統領閻浮提，　　力能摧伏諸怨敵。	自在統領閻浮提，　　力能摧伏諸怨敵。	Able to subdue all enemies with his power.🔽At that time, the king had five hundred sons,
['ZH_T10_0293_029:0796c17_0']	時王具有五百子，　　端正勇健無能勝，	時王具有五百子，　　端正勇健無能勝，	Handsome, brave, and invincible,🔽Their talent and wisdom surpassing that of others,
['ZH_T10_0293_029:0796c18_17']	才智善巧悉過人，　　眾生瞻仰無厭足。	才智善巧悉過人，　　眾生瞻仰無厭足。	With beings gazing at them without tiring of it.🔽The king and his sons had pure minds,
['ZH_T10_0293_029:0796c19_0']	其王及子心清淨，　　深於佛法生信心，	其王及子心清淨，　　深於佛法生信心，	Deeply giving rise to faith in the Buddha's teachings,🔽Upholding, protecting, and practicing them,
['ZH_T10_0293_029:0796c20_17']	受持守護及修行，　　勇猛精進恒無退。	受持守護及修行，　　勇猛精進恒無退。	Vigorously advancing without ever retreating.
['ZH_T10_0293_029:0796c21_0']	彼時太子名焰光，　　具相莊嚴三十二，	彼時太子名焰光，　　具相莊嚴三十二，	At that time, the prince was named Flame Light, endowed with the thirty-two marks,
['ZH_T10_0293_029:0796c22_17']	離垢功德皆圓滿，　　善能饒益諸群生。	離垢功德皆圓滿，　　善能饒益諸群生。	His virtues were perfect and complete, and he was able to greatly benefit all beings.
['ZH_T10_0293_029:0796c23_0']	將其眷屬五百億，　　聞法出家行學道，	將其眷屬五百億，　　聞法出家行學道，	With his retinue of five hundred koṭīs, he heard the Dharma, left home, and practiced the Way.
['ZH_T10_0293_029:0796c24_17']	皆修梵行共精勤，　　勇猛護持於佛法。	皆修梵行共精勤，　　勇猛護持於佛法。	They all cultivated pure conduct and diligently practiced together, courageously protecting and upholding the Buddha's teachings.
