segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_005:0090a24_13']	患厭世五欲，　　欲入法慧窟。	患厭世五欲，　　欲入法慧窟。	005	Disdaining the world's five desires, wishing to enter the cave of Dharma wisdom.
['ZH_T04_0193_005:0090a25_13']	世尊亦如是，　　開建為佛事；	世尊亦如是，　　開建為佛事；	005	The World-Honored One is also like this, opening up and establishing Buddha's work;
['ZH_T04_0193_005:0090a26_13']	勤勞行廣化，　　事無不究竟。	勤勞行廣化，　　事無不究竟。	005	Strenuously practicing extensive transformation, nothing is not ultimately accomplished.
['ZH_T04_0193_005:0090a27_13']	隨生死惡世，　　順見其起滅；	隨生死惡世，　　順見其起滅；	005	Following the evil world of birth and death, conforming to seeing its arising and ceasing;
['ZH_T04_0193_005:0090a28_13']	欲入大無為，　　滅意寂然定。	欲入大無為，　　滅意寂然定。	005	Wishing to enter the great unconditioned, extinguishing thoughts and attaining tranquil concentration.
['ZH_T04_0193_005:0090a29_13']	時維耶離城，　　吸人精魄鬼；	時維耶離城，　　吸人精魄鬼；	005	At that time, in the city of Vaiśālī, ghosts sucking people's vital essence;
['ZH_T04_0193_005:0090b01_13']	入城興疫病，　　逼迫相嬈害。	入城興疫病，　　逼迫相嬈害。	005	Entering the city, causing epidemics, oppressing and harming each other.
['ZH_T04_0193_005:0090b02_13']	爾時維耶離，　　疫盛如熾然；	爾時維耶離，　　疫盛如熾然；	005	At that time, Vaiśālī was in the midst of a severe epidemic, burning like a raging fire;
['ZH_T04_0193_005:0090b03_13']	國諸王大臣，　　集會博論義。	國諸王大臣，　　集會博論義。	005	The kings and ministers of the country gathered to discuss the matter.
['ZH_T04_0193_005:0090b04_13']	厲氣之大火，　　燒然國萬民；	厲氣之大火，　　燒然國萬民；	005	The great fire of the epidemic was burning the ten thousand people of the country;
['ZH_T04_0193_005:0090b05_13']	各共精意思，　　何方除此殃。	各共精意思，　　何方除此殃。	005	They all pondered, By what means can we remove this calamity?
['ZH_T04_0193_005:0090b06_13']	長者名財明，　　第一清信曰：	長者名財明，　　第一清信曰：	005	There was an elder named Caiming, the foremost upāsaka, who said:
['ZH_T04_0193_005:0090b07_14']	「覩世更無誰，　　唯佛可恃怙。	「覩世更無誰，　　唯佛可恃怙。	005	Looking at the world, there is no one else but the Buddha whom we can rely on.
['ZH_T04_0193_005:0090b08_13']	」因遣清信士，　　財明以為使；	」因遣清信士，　　財明以為使；	005	He then sent the upāsaka Caiming as a messenger;
['ZH_T04_0193_005:0090b09_13']	長者清信士，　　都共叉手向。	長者清信士，　　都共叉手向。	005	The elder upāsakas all joined their palms together.
['ZH_T04_0193_005:0090b10_13']	盡五體投地，　　共遙白佛言：	盡五體投地，　　共遙白佛言：	005	They all prostrated with their five limbs on the ground and spoke to the Buddha from afar, saying:
['ZH_T04_0193_005:0090b11_14']	「普救護世間，　　願濟我國厄；	「普救護世間，　　願濟我國厄；	005	You universally save and protect the world; please deliver our country from this calamity.
['ZH_T04_0193_005:0090b12_13']	如凍者求火，　　猶重病請藥。	如凍者求火，　　猶重病請藥。	005	Like those in the cold seeking fire, or those with serious illnesses requesting medicine.
['ZH_T04_0193_005:0090b13_13']	若冥願明曉，　　失路者曉導；	若冥願明曉，　　失路者曉導；	005	If the dark wishes for illumination, or those lost on the road for guidance;
['ZH_T04_0193_005:0090b14_13']	我等求世尊，　　欲觀天人樂。	我等求世尊，　　欲觀天人樂。	005	We seek the World-Honored One, wishing to see the bliss of gods and humans.
['ZH_T04_0193_005:0090b15_13']	」使往至佛所，　　佛即許受請；	」使往至佛所，　　佛即許受請；	005	The messenger went to where the Buddha was, and the Buddha immediately accepted the invitation.
['ZH_T04_0193_005:0090b16_13']	今捨家覺知，　　天人思擾動。	今捨家覺知，　　天人思擾動。	005	Now abandoning the household life and becoming enlightened, the thoughts of devas and humans are disturbed.
['ZH_T04_0193_005:0090b17_13']	天於上空中，　　告王未生怨：	天於上空中，　　告王未生怨：	005	The devas in the sky above told King Ajātaśatru:
['ZH_T04_0193_005:0090b18_14']	「如何安無憂，　　今當與佛離。	「如何安無憂，　　今當與佛離。	005	How can you be at ease and without worry, now that you are about to be separated from the Buddha?
['ZH_T04_0193_005:0090b19_13']	」王聞天教告，　　心即悚然驚。	」王聞天教告，　　心即悚然驚。	005	When the king heard the devas' message, his heart was startled and frightened.
['ZH_T04_0193_005:0090b20_5']	意懷愁悴曰：	意懷愁悴曰：	005	He felt sorrowful and said:
['ZH_T04_0193_005:0090b21_13']	　　「眾生心闇鈍，誰能詣慧礪，　　礪其闇鈍心？	　　「眾生心闇鈍，誰能詣慧礪，　　礪其闇鈍心？	005	The minds of sentient beings are dull and obtuse. Who can go to the whetstone of wisdom and sharpen their dull and obtuse minds?
['ZH_T04_0193_005:0090b22_13']	塵勞之愆咎，　　宿對之重債；	塵勞之愆咎，　　宿對之重債；	005	The faults of afflictions and karma, the heavy debts from past lives;
['ZH_T04_0193_005:0090b23_13']	眾生重債咎，　　誰當濟令輕？	眾生重債咎，　　誰當濟令輕？	005	The heavy debts and faults of sentient beings, who can help lighten them?
['ZH_T04_0193_005:0090b24_13']	我等久見閉，　　在生死牢獄；	我等久見閉，　　在生死牢獄；	005	For a long time we have been imprisoned, in the prison of birth and death;
['ZH_T04_0193_005:0090b25_13']	誰當以清鑰，　　開吾等獄門？	誰當以清鑰，　　開吾等獄門？	005	Who will use the pure key to open the prison gates for us?
['ZH_T04_0193_005:0090b26_13']	吾等久暴露，　　渴愛之日陽；	吾等久暴露，　　渴愛之日陽；	005	For a long time we have been exposed to the sun, thirsty and longing for the day;
['ZH_T04_0193_005:0090b27_13']	誰當施正法，　　月精解渴珠？	誰當施正法，　　月精解渴珠？	005	Who will bestow the pure moon-essence to quench our thirst-jewel of the true Dharma?
['ZH_T04_0193_005:0090b28_13']	」王因勅令嚴，　　輕馳往見佛；	」王因勅令嚴，　　輕馳往見佛；	005	The king then ordered strict preparations, and lightly rushed to see the Buddha;
['ZH_T04_0193_005:0090b29_13']	因請佛明日，　　願屈就宮食。	因請佛明日，　　願屈就宮食。	005	He invited the Buddha for the next day, and asked him to accept the palace's food.
['ZH_T04_0193_005:0090c01_13']	勅厨令嚴具，　　盛饌百味飯；	勅厨令嚴具，　　盛饌百味飯；	005	He ordered the kitchen to make strict preparations, and set out a hundred flavors of food;
['ZH_T04_0193_005:0090c02_13']	佛許於宮中，　　受王一月請。	佛許於宮中，　　受王一月請。	005	The Buddha accepted the palace, and accepted the king's invitation for a month.
['ZH_T04_0193_005:0090c03_13']	平治七階路，　　乃至流江恒；	平治七階路，　　乃至流江恒；	005	He leveled the seven-tiered road, all the way to the flowing Ganges;
['ZH_T04_0193_005:0090c04_13']	路設諸帳幔，　　嚴飾猶天宮。	路設諸帳幔，　　嚴飾猶天宮。	005	The road was set up with various curtains, and the decorations were like a heavenly palace.
['ZH_T04_0193_005:0090c05_13']	雜色眾花香，　　散以遍布地；	雜色眾花香，　　散以遍布地；	005	Various colored flowers and incense, scattered and spread all over the ground;
['ZH_T04_0193_005:0090c06_13']	人集如水涱，　　盈溢譬如海。	人集如水涱，　　盈溢譬如海。	005	The people gathered like surging water, overflowing like the ocean.
['ZH_T04_0193_005:0090c07_13']	明珠以挍飾，　　色白如盛月；	明珠以挍飾，　　色白如盛月；	005	Pearls were used for decoration, white in color like the full moon;
['ZH_T04_0193_005:0090c08_13']	王之服乘蓋，　　敬意施奉佛。	王之服乘蓋，　　敬意施奉佛。	005	The king's clothes, carriage, and canopy, respectfully offered to the Buddha.
['ZH_T04_0193_005:0090c09_13']	時佛未久頃，　　即到恒水側；	時佛未久頃，　　即到恒水側；	005	At that time, not long after the Buddha arrived at the side of the Ganges,
['ZH_T04_0193_005:0090c10_13']	王更進上佛，　　五百七寶蓋。	王更進上佛，　　五百七寶蓋。	005	The king further offered to the Buddha five hundred jeweled canopies.
['ZH_T04_0193_005:0090c11_13']	人王上五百，　　諸龍王貢千；	人王上五百，　　諸龍王貢千；	005	The human king offered five hundred, and the dragon kings offered a thousand;
['ZH_T04_0193_005:0090c12_13']	天王獻五百，　　維耶離五百。	天王獻五百，　　維耶離五百。	005	The Heavenly King offered five hundred, and Vaiśālī five hundred.
['ZH_T04_0193_005:0090c13_13']	為世大覆護，　　應受寶蓋施；	為世大覆護，　　應受寶蓋施；	005	As the great protector of the world, he should accept the offering of jeweled canopies;
['ZH_T04_0193_005:0090c14_13']	盡受諸寶蓋，　　餘唯置其一。	盡受諸寶蓋，　　餘唯置其一。	005	He accepted all the jeweled canopies, and only one was left.
['ZH_T04_0193_005:0090c15_13']	爾時天中天，　　與諸弟子眾；	爾時天中天，　　與諸弟子眾；	005	At that time, the Heavenly among Humans, together with the assembly of disciples,
['ZH_T04_0193_005:0090c16_13']	二千五百人，　　便度流江恒。	二千五百人，　　便度流江恒。	005	Two thousand five hundred people, then crossed the Ganges River.
['ZH_T04_0193_005:0090c17_13']	維耶離諸王，　　盡心愛敬佛；	維耶離諸王，　　盡心愛敬佛；	005	The kings of Vaiśālī all sincerely loved and respected the Buddha;
['ZH_T04_0193_005:0090c18_13']	供給所當得，　　以次來到國。	供給所當得，　　以次來到國。	005	Providing what was needed, they arrived at the country in order.
['ZH_T04_0193_005:0090c19_13']	佛便即時入，　　維耶離大城；	佛便即時入，　　維耶離大城；	005	The Buddha then immediately entered the great city of Vaiśālī;
['ZH_T04_0193_005:0090c20_13']	以八妙深重，　　梵清淨音聲。	以八妙深重，　　梵清淨音聲。	005	With the eight wonderful and profound, pure and clear Brahma-like voice.
['ZH_T04_0193_005:0090c21_13']	佛即說一偈，　　諸有眾生類；	佛即說一偈，　　諸有眾生類；	005	The Buddha then spoke a verse, all sentient beings;
['ZH_T04_0193_005:0090c22_13']	地行乘空者，　　宜慈愛眾生。	地行乘空者，　　宜慈愛眾生。	005	Those who walk on the ground and ride through the air, should be kind and loving to sentient beings.
['ZH_T04_0193_005:0090c23_13']	以清淨慈水，　　普灑於大地；	以清淨慈水，　　普灑於大地；	005	With the pure and loving water, universally sprinkle it upon the great earth;
['ZH_T04_0193_005:0090c24_13']	熱渴所逼狂，　　得水飽滿涼。	熱渴所逼狂，　　得水飽滿涼。	005	Those tormented by heat and thirst, having obtained water, become full and cool.
['ZH_T04_0193_005:0090c25_13']	從佛之慶雲，　　放甘軟言雨；	從佛之慶雲，　　放甘軟言雨；	005	From the Buddha's auspicious clouds, he released sweet and soft words of rain;
['ZH_T04_0193_005:0090c26_13']	舉城充飽滿，　　除重毒害患。	舉城充飽滿，　　除重毒害患。	005	The entire city was filled and satisfied, removing the heavy poison and harm.
['ZH_T04_0193_005:0090c27_13']	佛於是即還，　　出到城門外；	佛於是即還，　　出到城門外；	005	The Buddha then returned and left through the city gate;
['ZH_T04_0193_005:0090c28_13']	佛與諸沙門，　　繞城而徐行。	佛與諸沙門，　　繞城而徐行。	005	The Buddha and the monks circumambulated the city and slowly proceeded.
['ZH_T04_0193_005:0090c29_13']	施護現吉祥，　　呪願普永康；	施護現吉祥，　　呪願普永康；	005	Shi Hu manifested auspiciousness and made universal prayers for eternal peace;
['ZH_T04_0193_005:0091a01_13']	舉國蒙覆護，　　快樂不可量。	舉國蒙覆護，　　快樂不可量。	005	The entire country was covered and protected, with immeasurable joy and happiness.
['ZH_T04_0193_005:0091a02_13']	時長者財明，　　請佛及弟子；	時長者財明，　　請佛及弟子；	005	At that time, the elder Cai Ming invited the Buddha and his disciples;
['ZH_T04_0193_005:0091a03_13']	飲食香甘饌，　　種種盡愛敬。	飲食香甘饌，　　種種盡愛敬。	005	With fragrant and delicious food and drink, he offered various things with love and respect.
['ZH_T04_0193_005:0091a04_13']	時佛廣斑宣，　　深要之正法；	時佛廣斑宣，　　深要之正法；	005	At that time, the Buddha extensively proclaimed the profound and essential true Dharma;
['ZH_T04_0193_005:0091a05_13']	師子音以下，　　四千人得道。	師子音以下，　　四千人得道。	005	With the Lion's Roar, four thousand people attained the Way.
['ZH_T04_0193_005:0091a06_13']	佛與弟子眾，　　乃至㮈女林；	佛與弟子眾，　　乃至㮈女林；	005	The Buddha and his assembly of disciples went to the Mango Grove;
['ZH_T04_0193_005:0091a07_13']	㮈女聞之已，　　馳出往見佛。	㮈女聞之已，　　馳出往見佛。	005	When Mango Girl heard this, she rushed out to see the Buddha.
['ZH_T04_0193_005:0091a08_13']	到門即下車，　　瓔珞如電雲；	到門即下車，　　瓔珞如電雲；	005	When she arrived at the gate, she got off the carriage, her jewelry like electric clouds;
['ZH_T04_0193_005:0091a09_13']	始入園林樹，　　狀似吉祥天。	始入園林樹，　　狀似吉祥天。	005	Just entering the garden grove, the trees resemble the goddess Śrī.
['ZH_T04_0193_005:0091a10_13']	行步趨庠序，　　如水隨波流；	行步趨庠序，　　如水隨波流；	005	Walking with a dignified gait, like water following the flow of waves;
['ZH_T04_0193_005:0091a11_13']	顏容如春陽，　　芙蓉花之叢。	顏容如春陽，　　芙蓉花之叢。	005	Facial features like springtime, a cluster of blue lotus flowers.
['ZH_T04_0193_005:0091a12_13']	將諸天人女，　　服飾之姿貌；	將諸天人女，　　服飾之姿貌；	005	Bringing the attire and appearance of celestial and human women,
['ZH_T04_0193_005:0091a13_13']	行於林樹間，　　或動天地眼。	行於林樹間，　　或動天地眼。	005	Walking among the grove trees, sometimes moving the eyes of heaven and earth.
['ZH_T04_0193_005:0091a14_13']	佛世尊視見，　　魔王之羅網；	佛世尊視見，　　魔王之羅網；	005	The World-Honored Buddha sees the net of Māra,
['ZH_T04_0193_005:0091a15_13']	目觀其美色，　　壞人戒律行。	目觀其美色，　　壞人戒律行。	005	Gazing at the beautiful form that destroys people's precepts and practices.
['ZH_T04_0193_005:0091a16_13']	佛以梵音聲，　　告諸沙門者：	佛以梵音聲，　　告諸沙門者：	005	The Buddha speaks with a Brahmā voice, telling the śramaṇas:
['ZH_T04_0193_005:0091a17_14']	「㮈女今來至，　　卿等攝撿意。	「㮈女今來至，　　卿等攝撿意。	005	The pāramitā woman has now arrived. You all should restrain your minds.
['ZH_T04_0193_005:0091a18_13']	各建志手執，　　精進之強弓；	各建志手執，　　精進之強弓；	005	Each establish your resolve, holding the strong bow of diligence;
['ZH_T04_0193_005:0091a19_13']	以正直之矢，　　筈承智慧弦。	以正直之矢，　　筈承智慧弦。	005	With the arrow of uprightness, the notch receiving the string of wisdom.
['ZH_T04_0193_005:0091a20_13']	皆被定意鎧，　　乘自守戒車；	皆被定意鎧，　　乘自守戒車；	005	All wear the armor of meditative concentration, riding the chariot of self-guarded precepts;
['ZH_T04_0193_005:0091a21_13']	各儲慈觀意，　　入眼色戰陣。	各儲慈觀意，　　入眼色戰陣。	005	Each stores the intention of compassionate observation, entering the battlefield of eye and form.
['ZH_T04_0193_005:0091a22_13']	卿等當諦計，　　女人何可是；	卿等當諦計，　　女人何可是；	005	You should carefully consider, what is there to like about women?
['ZH_T04_0193_005:0091a23_13']	假借相欺惑，　　如銅鐵金塗。	假借相欺惑，　　如銅鐵金塗。	005	They deceive through borrowed appearances, like copper, iron, and gold-plated [objects].
['ZH_T04_0193_005:0091a24_13']	皮薄如蠅翅，　　若不以覆上；	皮薄如蠅翅，　　若不以覆上；	005	The thin skin is like a fly's wing, if not covered on top,
['ZH_T04_0193_005:0091a25_13']	此但是肉積，　　當作是計知。	此但是肉積，　　當作是計知。	005	This is just a pile of flesh, you should think of it in this way.
['ZH_T04_0193_005:0091a26_13']	涕唾眼中眵，　　若不拭却者；	涕唾眼中眵，　　若不拭却者；	005	Snot, saliva, and eye gunk, if not wiped away,
['ZH_T04_0193_005:0091a27_13']	及與身上垢，　　若不以水洗。	及與身上垢，　　若不以水洗。	005	And the dirt on the body, if not washed with water,
['ZH_T04_0193_005:0091a28_13']	膿血及糞除，　　聚會於一處；	膿血及糞除，　　聚會於一處；	005	Pus, blood, and excrement, if gathered in one place,
['ZH_T04_0193_005:0091a29_13']	熟思視是者，　　欲意滅不生。	熟思視是者，　　欲意滅不生。	005	If you carefully contemplate this, lustful thoughts will cease and not arise.
['ZH_T04_0193_005:0091b01_13']	卿等自觀計，　　是骨舍可惡；	卿等自觀計，　　是骨舍可惡；	005	You should contemplate and consider this, this skeleton abode is detestable;
['ZH_T04_0193_005:0091b02_13']	以筋纏束縛，　　外則以肉塗。	以筋纏束縛，　　外則以肉塗。	005	Bound together with sinews, externally smeared with flesh,
['ZH_T04_0193_005:0091b03_13']	衣裳服飾覆，　　如畫師覆壁；	衣裳服飾覆，　　如畫師覆壁；	005	Covered with clothing and adornments, like a painter covering a wall;
['ZH_T04_0193_005:0091b04_13']	但作是自觀，　　莫隨彼欺惑。	但作是自觀，　　莫隨彼欺惑。	005	Just contemplate this yourself, do not follow their deceptive ways.
['ZH_T04_0193_005:0091b05_13']	堅慎護心意，　　後可有所益；	堅慎護心意，　　後可有所益；	005	Carefully guard the mind and thoughts, later there will be benefits;
['ZH_T04_0193_005:0091b06_13']	初不調伏心，　　後則不可御。	初不調伏心，　　後則不可御。	005	First, the untamed mind, later it cannot be controlled.
['ZH_T04_0193_005:0091b07_13']	邪行失正路，　　迷惑迴周旋；	邪行失正路，　　迷惑迴周旋；	005	Erroneous conduct loses the right path, confused and wandering around;
['ZH_T04_0193_005:0091b08_13']	猶如官磨馬，　　竟以繞磨走。	猶如官磨馬，　　竟以繞磨走。	005	Just like an official's mill horse, in the end it runs around the mill.
['ZH_T04_0193_005:0091b09_13']	眼喜視色者，　　心則隨目惑；	眼喜視色者，　　心則隨目惑；	005	Those who happily look at forms with the eyes, the mind then follows the eyes and is deluded;
['ZH_T04_0193_005:0091b10_13']	諦觀其表裏，　　愚染慧離著。	諦觀其表裏，　　愚染慧離著。	005	Carefully observe its inside and outside, the foolish are stained, the wise are free from attachment.
['ZH_T04_0193_005:0091b11_13']	」時佛以是教，　　誡諸幼弟子；	」時佛以是教，　　誡諸幼弟子；	005	At that time the Buddha, with this teaching, admonished the young disciples;
['ZH_T04_0193_005:0091b12_13']	即共自撿攝，　　一心視佛面。	即共自撿攝，　　一心視佛面。	005	They then together restrained themselves, single-mindedly gazing at the Buddha's face.
['ZH_T04_0193_005:0091b13_13']	㮈女遙見佛，　　光相明嚴好；	㮈女遙見佛，　　光相明嚴好；	005	The mango girl saw from afar the Buddha's bright and majestic appearance;
['ZH_T04_0193_005:0091b14_13']	巍巍林樹間，　　如日雲中出。	巍巍林樹間，　　如日雲中出。	005	Towering among the forest trees, like the sun emerging from the clouds.
['ZH_T04_0193_005:0091b15_13']	慈敬意視佛，　　微妙心清淨；	慈敬意視佛，　　微妙心清淨；	005	With a compassionate and respectful attitude she looked at the Buddha, her subtle mind pure and clear;
['ZH_T04_0193_005:0091b16_13']	猶如樹花繁，　　風吹令傾屈。	猶如樹花繁，　　風吹令傾屈。	005	Just like the abundant flowers on a tree, blown by the wind to lean and bow.
['ZH_T04_0193_005:0091b17_13']	如是禮佛足，　　叉手心恭敬；	如是禮佛足，　　叉手心恭敬；	005	In this way she bowed at the Buddha's feet, with palms joined in a respectful mind;
['ZH_T04_0193_005:0091b18_13']	却就其坐位，　　佛便告之曰：	却就其坐位，　　佛便告之曰：	005	She then returned to her seat, and the Buddha said to her:
['ZH_T04_0193_005:0091b19_14']	「女情貪放逸，　　卿善心詣吾；	「女情貪放逸，　　卿善心詣吾；	005	Women's nature is greedy and indulgent, yet you, with a good mind, come to me;
['ZH_T04_0193_005:0091b20_13']	信樂正真法，　　是利甚難遇。	信樂正真法，　　是利甚難遇。	005	Faith and joy in the true Dharma, this benefit is extremely difficult to encounter.
['ZH_T04_0193_005:0091b21_13']	男子信樂法，　　是不可為奇；	男子信樂法，　　是不可為奇；	005	A man's faith and joy in the Dharma, this is not considered extraordinary;
['ZH_T04_0193_005:0091b22_13']	男雖意深重，　　塵勞猶差薄。	男雖意深重，　　塵勞猶差薄。	005	Although a man's intention may be deep, his afflictions are still somewhat thin.
['ZH_T04_0193_005:0091b23_13']	女人常迴旋，　　於諸塵勞愛；	女人常迴旋，　　於諸塵勞愛；	005	Women always revolve around the afflictions and desires;
['ZH_T04_0193_005:0091b24_13']	意局心輕躁，　　專著六所欲。	意局心輕躁，　　專著六所欲。	005	Their minds are narrow, their hearts are light and restless, they are solely attached to the six desires.
['ZH_T04_0193_005:0091b25_13']	汝心存於道，　　是最可貴奇；	汝心存於道，　　是最可貴奇；	005	Your mind is focused on the Way, this is the most precious and extraordinary;
['ZH_T04_0193_005:0091b26_13']	一切世無常，　　無吾我可恃。	一切世無常，　　無吾我可恃。	005	All worlds are impermanent, there is no self to rely on.
['ZH_T04_0193_005:0091b27_13']	疾病侵安隱，　　老毀顏色貌；	疾病侵安隱，　　老毀顏色貌；	005	Illness invades well-being, old age destroys one's complexion and appearance;
['ZH_T04_0193_005:0091b28_13']	劫奪人壽命，　　樂法無患難。	劫奪人壽命，　　樂法無患難。	005	It robs people of their life span, delighting in the Dharma is free from difficulties.
['ZH_T04_0193_005:0091b29_13']	女人多貪嫉，　　不喜怨憎會；	女人多貪嫉，　　不喜怨憎會；	005	Women are often jealous, they dislike being with those they hate;
['ZH_T04_0193_005:0091c01_13']	女人心戀著，　　不樂與愛別。	女人心戀著，　　不樂與愛別。	005	Women's minds are attached, they do not enjoy being separated from those they love.
['ZH_T04_0193_005:0091c02_13']	凡受女人形，　　必有是二惱；	凡受女人形，　　必有是二惱；	005	Anyone who takes on a woman's form will surely have these two afflictions;
['ZH_T04_0193_005:0091c03_13']	以是義之故，　　汝當勤奉法。	以是義之故，　　汝當勤奉法。	005	For this reason, you should diligently uphold the Dharma.
['ZH_T04_0193_005:0091c04_13']	」㮈女性軟弱，　　心甚懷慚愧；	」㮈女性軟弱，　　心甚懷慚愧；	005	The nature of the mango maiden was soft and weak, her heart was filled with shame;
['ZH_T04_0193_005:0091c05_13']	正法所勸進，　　勉宜起恭敬。	正法所勸進，　　勉宜起恭敬。	005	Urged on by the true Dharma, she mustered the proper respect.
['ZH_T04_0193_005:0091c06_13']	便叉手長跪，　　前白世尊言：	便叉手長跪，　　前白世尊言：	005	She then joined her palms and knelt for a long time, addressing the World-Honored One, saying:
['ZH_T04_0193_005:0091c07_14']	「願佛垂慈愍，　　明旦受我請。	「願佛垂慈愍，　　明旦受我請。	005	May the Buddha look upon me with compassion and accept my invitation tomorrow morning.
['ZH_T04_0193_005:0091c08_13']	」時佛覺其心，　　甚清淨歡喜；	」時佛覺其心，　　甚清淨歡喜；	005	At that time, the Buddha perceived her mind to be extremely pure and joyful;
['ZH_T04_0193_005:0091c09_13']	默然受其請，　　女便辭欲退。	默然受其請，　　女便辭欲退。	005	Silently accepting her invitation, the maiden then took leave and withdrew.
['ZH_T04_0193_005:0091c10_13']	因五體投地，　　稽首禮佛足；	因五體投地，　　稽首禮佛足；	005	She then prostrated herself on the ground, bowing her head at the Buddha's feet;
['ZH_T04_0193_005:0091c11_13']	厭惡女人形，　　懷慚且還歸。	厭惡女人形，　　懷慚且還歸。	005	Disgusted with her female form, she returned home with shame in her heart.
['ZH_T04_0193_005:0091c12_13']	時佛許㮈女，　　受請去之後；	時佛許㮈女，　　受請去之後；	005	At that time, after the Buddha had accepted the mango maiden's invitation and she had left,
['ZH_T04_0193_005:0091c13_13']	維耶離貴賤，　　皆來至佛所。	維耶離貴賤，　　皆來至佛所。	005	The noble and humble of Vaiśālī all came to where the Buddha was.
['ZH_T04_0193_005:0091c14_13']	白馬白車蓋，　　衣服皆素帛；	白馬白車蓋，　　衣服皆素帛；	005	White horses, white carriages and canopies, and garments were all made of white silk;
['ZH_T04_0193_005:0091c15_13']	諸容飾皆白，　　威儀甚可觀。	諸容飾皆白，　　威儀甚可觀。	005	All the adornments were white, and their deportment was very impressive.
['ZH_T04_0193_005:0091c16_13']	青黃赤黑色，　　種種各部別；	青黃赤黑色，　　種種各部別；	005	Blue, yellow, red, and black, each with their own divisions;
['ZH_T04_0193_005:0091c17_13']	嚴飾來詣佛，　　猶忉利天人。	嚴飾來詣佛，　　猶忉利天人。	005	Adorned, they came to the Buddha, like the people of the Heaven of the Thirty-three.
['ZH_T04_0193_005:0091c18_13']	是輩亦請佛，　　佛言已受請；	是輩亦請佛，　　佛言已受請；	005	They also invited the Buddha, the Buddha said he had already accepted the invitation;
['ZH_T04_0193_005:0091c19_13']	佛許㮈女請，　　是輩皆懷恨。	佛許㮈女請，　　是輩皆懷恨。	005	The Buddha accepted the invitation of the mango girl, and they all harbored resentment.
['ZH_T04_0193_005:0091c20_13']	時佛為是等，　　廣說微妙法；	時佛為是等，　　廣說微妙法；	005	At that time, the Buddha, for their sake, extensively spoke the subtle Dharma;
['ZH_T04_0193_005:0091c21_13']	甘露無損減，　　滅除諸苦患。	甘露無損減，　　滅除諸苦患。	005	The nectar was not diminished, eliminating all suffering and distress.
['ZH_T04_0193_005:0091c22_13']	粗略為現說，　　四諦之要法；	粗略為現說，　　四諦之要法；	005	Briefly manifesting the essential Dharma of the Four Truths;
['ZH_T04_0193_005:0091c23_13']	無數諸離犍，　　皆服甘露藥。	無數諸離犍，　　皆服甘露藥。	005	Countless beings, all taking the nectar medicine.
['ZH_T04_0193_005:0091c24_13']	佛當于爾時，　　化無數離犍；	佛當于爾時，　　化無數離犍；	005	At that time, the Buddha transformed countless beings;
['ZH_T04_0193_005:0091c25_13']	告辭等已下，　　心皆建正法。	告辭等已下，　　心皆建正法。	005	After taking leave, their minds were all established in the true Dharma.
['ZH_T04_0193_005:0091c26_13']	猶如化猛盛，　　還反地獄苦；	猶如化猛盛，　　還反地獄苦；	005	Like a transformation, fierce and intense, returning to the suffering of hell;
['ZH_T04_0193_005:0091c27_13']	及無數眾生，　　皆下生天種。	及無數眾生，　　皆下生天種。	005	And countless beings, all descending to be born in the heavens.
['ZH_T04_0193_005:0091c29_13']	24 歎定光佛品佛本行經歎定光佛品第二十四宿世殖百福，　　千巖峻無極；	24 歎定光佛品佛本行經歎定光佛品第二十四宿世殖百福，　　千巖峻無極；	005	Chapter 24: Praising Dīpaṃkara Buddha, from the Buddha-carita Sutra Praising Dīpaṃkara Buddha, Chapter 24 In past lives, he planted a hundred blessings, with a thousand peaks towering to the utmost;
['ZH_T04_0193_005:0092a01_13']	智慧之川谷，　　甚深難可測。	智慧之川谷，　　甚深難可測。	005	The valley of wisdom and knowledge is extremely deep, difficult to fathom.
['ZH_T04_0193_005:0092a02_13']	眾口言辭風，　　不能令傾動；	眾口言辭風，　　不能令傾動；	005	The wind of the multitude's words and phrases cannot cause him to waver;
['ZH_T04_0193_005:0092a03_13']	坐定如太山，　　然無能轉移。	坐定如太山，　　然無能轉移。	005	Sitting firmly like a great mountain, no one can move him.
['ZH_T04_0193_005:0092a04_13']	猶如青黑雲，　　晃昱震電光；	猶如青黑雲，　　晃昱震電光；	005	Like dark blue clouds, with dazzling lightning;
['ZH_T04_0193_005:0092a05_13']	雜寶眾花蓋，　　在上空中旋。	雜寶眾花蓋，　　在上空中旋。	005	A canopy of various precious flowers, spinning above in the sky.
['ZH_T04_0193_005:0092a06_13']	時阿難見此，　　未曾為瑞應；	時阿難見此，　　未曾為瑞應；	005	At that time, Ānanda saw this unprecedented auspicious sign;
['ZH_T04_0193_005:0092a07_13']	懷踊躍喜心，　　長跪白佛言：	懷踊躍喜心，　　長跪白佛言：	005	With a heart of joy and exuberance, he knelt for a long time and said to the Buddha:
['ZH_T04_0193_005:0092a08_12']	「種種天花，　　甚微妙好；	「種種天花，　　甚微妙好；	005	Various heavenly flowers, extremely subtle and wonderful;
