segmentnr	original	analyzed	translated
['ZH_T25_1509_016:0175b27_10']	梵輔天，少光天、無量光、光音，少淨、無量淨、遍淨，阿那跋羅伽、得生、大果，虛空處、識處、無所有處、非有想非無想處亦如是。	梵輔天，少光天、無量光、光音，少淨、無量淨、遍淨，阿那跋羅伽、得生、大果，虛空處、識處、無所有處、非有想非無想處亦如是。	the Heaven of Great Brahma, the Heaven of Lesser Light, the Heaven of Immeasurable Light, the Heaven of Refulgent Light, the Heaven of Lesser Purity, the Heaven of Immeasurable Purity, the Heaven of Universal Purity, the Heaven of No Thought, the Heaven of Increased Fruit, the Sphere of Infinite Space, the Sphere of Infinite Consciousness, the Sphere of Nothingness, and the Sphere of Neither Perception nor Non-perception are also like this.
['ZH_T25_1509_016:0175b28_9']	非有想非無想天中死，阿鼻地獄中生。	非有想非無想天中死，阿鼻地獄中生。	Those who die in the Heaven of Neither Perception nor Non-perception are reborn in Avīci Hell.
['ZH_T25_1509_016:0175b28_18']	如是展轉生五道中。	如是展轉生五道中。	In this way, they are reborn in the five destinies.
['ZH_T25_1509_016:0175b29_9']	菩薩見是已，生大悲心：	菩薩見是已，生大悲心：	The Bodhisattva, having seen this, gives rise to a mind of great compassion, thinking:
['ZH_T25_1509_016:0175c01_9']	「我於眾生為無所益，雖與世樂，樂極則苦；	「我於眾生為無所益，雖與世樂，樂極則苦；	I am of no benefit to sentient beings. Although I provide them with worldly happiness, when the happiness ends, suffering arises.
['ZH_T25_1509_016:0175c02_4']	當以佛道涅槃常樂益於一切。	當以佛道涅槃常樂益於一切。	I should benefit all with the eternal bliss of nirvana in the Buddha's Way.
['ZH_T25_1509_016:0175c02_9']	云何而益？	云何而益？	How can I benefit?
['ZH_T25_1509_016:0175c03_2']	當懃大精進，乃得實智慧；	當懃大精進，乃得實智慧；	I should diligently make great effort and attain true wisdom;
['ZH_T25_1509_016:0175c04_7']	得實智慧，知諸法實相，以餘波羅蜜助成，以益眾生。	得實智慧，知諸法實相，以餘波羅蜜助成，以益眾生。	Attaining true wisdom, knowing the true nature of all dharmas, and assisting with the remaining perfections to benefit sentient beings.
['ZH_T25_1509_016:0175c04_18']	」是為菩薩精進波羅蜜。	」是為菩薩精進波羅蜜。	This is the perfection of vigor for a bodhisattva.
['ZH_T25_1509_016:0175c05_19']	見餓鬼中飢渴故，兩眼陷，毛髮長，東西馳走。	見餓鬼中飢渴故，兩眼陷，毛髮長，東西馳走。	Seeing hungry ghosts who are hungry and thirsty, with sunken eyes and long hair, running around in all directions.
['ZH_T25_1509_016:0175c06_14']	若欲趣水，護水諸鬼，以鐵杖逆打；	若欲趣水，護水諸鬼，以鐵杖逆打；	If they want to go to water, the ghosts guarding the water beat them back with iron sticks;
['ZH_T25_1509_016:0175c07_4']	設無守鬼，水自然竭；	設無守鬼，水自然竭；	Even if there are no guarding ghosts, the water naturally dries up;
['ZH_T25_1509_016:0175c07_14']	或時天雨，雨化為炭。	或時天雨，雨化為炭。	Sometimes when it rains, the rain turns into charcoal.
['ZH_T25_1509_016:0175c08_14']	或有餓鬼常被火燒，如劫盡時，諸山火出。	或有餓鬼常被火燒，如劫盡時，諸山火出。	Some hungry ghosts are always burned by fire, like the mountains burning at the end of the eon.
['ZH_T25_1509_016:0175c09_14']	或有餓鬼羸瘦狂走，毛髮蓬亂，以覆其身。	或有餓鬼羸瘦狂走，毛髮蓬亂，以覆其身。	Some hungry ghosts are emaciated and run around wildly, with disheveled hair covering their bodies.
['ZH_T25_1509_016:0175c10_14']	或有餓鬼常食𡱁尿，涕唾歐吐，盪滌餘汁；	或有餓鬼常食𡱁尿，涕唾歐吐，盪滌餘汁；	Some hungry ghosts always eat feces, urine, snot, spit, vomit, and the remaining liquid from washing;
['ZH_T25_1509_016:0175c11_9']	或時至廁溷邊立，伺求不淨汁。	或時至廁溷邊立，伺求不淨汁。	Sometimes they stand by the side of the latrine, waiting to seek the unclean liquid.
['ZH_T25_1509_016:0175c12_14']	或有餓鬼常求產婦藏血飲之，形如燒樹，咽如針孔；	或有餓鬼常求產婦藏血飲之，形如燒樹，咽如針孔；	Some hungry ghosts always seek to drink the blood hidden by a pregnant woman, their form like a burned tree, their throat like a needle hole;
['ZH_T25_1509_016:0175c13_4']	若與其水，千歲不足。	若與其水，千歲不足。	If they are given water, a thousand years would not be enough.
['ZH_T25_1509_016:0175c14_2']	或有餓鬼自破其頭，以手取腦而舐。	或有餓鬼自破其頭，以手取腦而舐。	Some hungry ghosts break their own heads, take out their brains with their hands and lick them.
['ZH_T25_1509_016:0175c15_7']	或有餓鬼形如黑山，鐵鎖鎖頸，叩頭求哀，歸命獄卒。	或有餓鬼形如黑山，鐵鎖鎖頸，叩頭求哀，歸命獄卒。	Some hungry ghosts have the form of black mountains, iron chains bind their necks, they knock their heads and beg for mercy, taking refuge in the jailers.
['ZH_T25_1509_016:0175c17_8']	或有餓鬼先世惡口，好以麁語加彼眾生，眾生憎惡，見之如讎，以此罪故，墮餓鬼中。	或有餓鬼先世惡口，好以麁語加彼眾生，眾生憎惡，見之如讎，以此罪故，墮餓鬼中。	Some hungry ghosts, due to their evil speech in past lives, were fond of using harsh words towards sentient beings, causing sentient beings to hate and despise them as enemies. Because of these offenses, they fell into the realm of hungry ghosts.
['ZH_T25_1509_016:0175c18_9']	如是等種種罪故，墮餓鬼趣中，受無量苦痛。	如是等種種罪故，墮餓鬼趣中，受無量苦痛。	Due to these various offenses, they fell into the realm of hungry ghosts and experienced immeasurable suffering.
['ZH_T25_1509_016:0175c19_1']	見八大地獄，苦毒萬端。	見八大地獄，苦毒萬端。	They saw the eight great hells, with myriad kinds of suffering.
['ZH_T25_1509_016:0175c23_6']	活大地獄中諸受罪人，各各共鬪，惡心瞋諍，手捉利刀，互相割剝，以槊相刺，鐵叉相叉，鐵棒相棒，鐵杖相捶，鐵鏟相貫，而以利刀互相切膾，又以鐵爪而相爴裂，各以身血而相塗漫。	活大地獄中諸受罪人，各各共鬪，惡心瞋諍，手捉利刀，互相割剝，以槊相刺，鐵叉相叉，鐵棒相棒，鐵杖相捶，鐵鏟相貫，而以利刀互相切膾，又以鐵爪而相爴裂，各以身血而相塗漫。	In the Avīci Hell, the sentient beings who are undergoing punishment each fight with each other, with evil thoughts and angry disputes, holding sharp knives and stabbing each other, with iron spears piercing each other, with iron forks piercing each other, with iron clubs hitting each other, with iron rods beating each other, with iron shovels piercing each other, and with sharp knives cutting and slicing each other, and with iron claws tearing each other apart, each smearing each other with their own blood.
['ZH_T25_1509_016:0175c23_16']	痛毒逼切，悶無所覺；	痛毒逼切，悶無所覺；	The intense pain and suffering overwhelms them, and they lose consciousness.
['ZH_T25_1509_016:0175c24_12']	宿業因緣，冷風來吹，獄卒喚之：	宿業因緣，冷風來吹，獄卒喚之：	Due to the causes and conditions of their past karma, a cold wind blows, and the jail guards call out to them, saying:
['ZH_T25_1509_016:0175c24_15']	「咄！	「咄！	Hey!
['ZH_T25_1509_016:0175c25_7']	」諸罪人還活，以是故名活地獄；	」諸罪人還活，以是故名活地獄；	The sentient beings come back to life, and for this reason it is called the Avīci Hell;
['ZH_T25_1509_016:0175c25_17', 'ZH_T25_1509_016:0175c26_19']	即時平復，復受苦毒。🔽此中眾生，以宿行因緣，好殺物命，牛羊禽獸；	即時平復，復受苦毒。 此中眾生，以宿行因緣，好殺物命，牛羊禽獸；	they immediately recover and continue to undergo intense suffering.🔽In this hell, sentient beings, due to the causes and conditions of their past actions, delight in taking the lives of animals such as cows, sheep, and birds;
['ZH_T25_1509_016:0175c28_1']	為田業、舍宅、奴婢、妻子、國土、錢財故，而相殺害。	為田業、舍宅、奴婢、妻子、國土、錢財故，而相殺害。	for the sake of fields, houses, male and female servants, wives and children, their country, and wealth, they kill each other.
['ZH_T25_1509_016:0175c28_16']	如是等種種殺業報故，受此劇罪。	如是等種種殺業報故，受此劇罪。	Due to the retribution of various killing karmas, they receive such severe punishments.
['ZH_T25_1509_016:0176a01_9']	見黑繩大地獄中罪人，為惡羅剎、獄卒、鬼匠，常以黑熱鐵繩，拼度罪人。	見黑繩大地獄中罪人，為惡羅剎、獄卒、鬼匠，常以黑熱鐵繩，拼度罪人。	In the Black Rope Great Hell, one sees sinners being constantly measured with black hot iron ropes by evil rākṣasas, jailers, and ghost craftsmen.
['ZH_T25_1509_016:0176a02_1']	以獄中鐵斧，煞之斫之：	以獄中鐵斧，煞之斫之：	With the iron axes in the hell, they kill and chop them:
['ZH_T25_1509_016:0176a02_11']	長者令短，短者令長；	長者令短，短者令長；	making the long short and the short long;
['ZH_T25_1509_016:0176a03_1']	方者使圓，圓者使方。	方者使圓，圓者使方。	making the square round and the round square.
['ZH_T25_1509_016:0176a03_16']	斬截四肢，却其耳鼻，落其手足。	斬截四肢，却其耳鼻，落其手足。	They cut off the four limbs, remove the ears and nose, and cut off the hands and feet.
['ZH_T25_1509_016:0176a04_17']	以大鐵鋸，解析揣截，破其肉分，臠臠稱之。	以大鐵鋸，解析揣截，破其肉分，臠臠稱之。	With a large iron saw, they dissect and cut up the body, breaking the flesh into pieces and weighing them.
['ZH_T25_1509_016:0176a06_16']	此人宿行因緣，讒賊忠良，妄語、惡口、兩舌、無義語，枉殺無辜，或作姧吏，酷暴侵害。	此人宿行因緣，讒賊忠良，妄語、惡口、兩舌、無義語，枉殺無辜，或作姧吏，酷暴侵害。	In their past lives, these people slandered the loyal and good, spoke false words, evil words, double-tongued words, and meaningless words, unjustly killed the innocent, or acted as corrupt officials, oppressing and harming others.
['ZH_T25_1509_016:0176a07_11']	如是等種種惡口讒賊，故受此罪。	如是等種種惡口讒賊，故受此罪。	Due to such various evil words and slander, they receive these punishments.
['ZH_T25_1509_016:0176a08_12']	見合會大地獄中，惡羅剎、獄卒作種種形：	見合會大地獄中，惡羅剎、獄卒作種種形：	In the United Assembly Great Hell, one sees evil rākṣasas and jailers taking on various forms:
['ZH_T25_1509_016:0176a10_16']	牛、馬、猪、羊、麞、鹿、狐、狗、虎、狼、師、子、六駮、大鳥、鵰鷲、鶉鳥，作此種種諸鳥獸頭而來，吞噉齩嚙，䶩掣罪人。	牛、馬、猪、羊、麞、鹿、狐、狗、虎、狼、師、子、六駮、大鳥、鵰鷲、鶉鳥，作此種種諸鳥獸頭而來，吞噉齩嚙，䶩掣罪人。	Oxen, horses, pigs, sheep, deer, foxes, dogs, tigers, wolves, lions, leopards, and large birds such as vultures and quails, taking on the heads of these various birds and beasts, come to swallow, gnaw, bite, and drag the sinners.
['ZH_T25_1509_016:0176a11_16']	兩山相合，大熱鐵輪轢諸罪人，令身破碎；	兩山相合，大熱鐵輪轢諸罪人，令身破碎；	The two mountains come together, and a large hot iron wheel crushes the sinners, causing their bodies to be shattered;
['ZH_T25_1509_016:0176a12_15']	熱鐵臼中搗之令碎，如笮蒲桃，亦如壓油；	熱鐵臼中搗之令碎，如笮蒲桃，亦如壓油；	They are pounded in a hot iron mortar until they are crushed, like pressing grapes or squeezing oil;
['ZH_T25_1509_016:0176a14_9']	譬如蹂場，聚肉成𧂐，積頭如山，血流成池，鵰鷲、虎狼各來諍掣。	譬如蹂場，聚肉成𧂐，積頭如山，血流成池，鵰鷲、虎狼各來諍掣。	Like a threshing floor, the flesh is gathered into a pile, and the heads accumulate like a mountain, with blood flowing to form a pool, while vultures, tigers, and wolves each come to fight over the carcasses.
['ZH_T25_1509_016:0176a17_6']	此人宿業因緣，多殺牛、馬、猪、羊、麞、鹿、狐、兔、虎、狼、師子、六駮、大鳥、眾鳥，如是等種種鳥獸多殘賊故，還為此眾鳥獸頭來害罪人；	此人宿業因緣，多殺牛、馬、猪、羊、麞、鹿、狐、兔、虎、狼、師子、六駮、大鳥、眾鳥，如是等種種鳥獸多殘賊故，還為此眾鳥獸頭來害罪人；	This person's past karmic causes and conditions involved killing many oxen, horses, pigs, sheep, deer, foxes, rabbits, tigers, wolves, lions, leopards, and large birds, as well as various other birds and beasts. Due to killing and plundering in this way, they take on the heads of these various birds and beasts to harm the sinners in return;
['ZH_T25_1509_016:0176a18_6']	又以力勢相陵，枉壓羸弱，受兩山相合罪；	又以力勢相陵，枉壓羸弱，受兩山相合罪；	Also, due to the mutual oppression of power, oppressing the weak, they receive the punishment of two mountains coming together;
['ZH_T25_1509_016:0176a20_9']	慳貪、瞋恚，愚癡、怖畏故，斷事輕重，不以正理，或破正道，轉易正法，受熱鐵輪轢，熱鐵臼搗。	慳貪、瞋恚，愚癡、怖畏故，斷事輕重，不以正理，或破正道，轉易正法，受熱鐵輪轢，熱鐵臼搗。	Due to stinginess, greed, anger, ignorance, and fear, they make decisions lightly or heavily, not according to justice, or they destroy the right path and change the right Dharma, and receive the punishment of being crushed by a hot iron wheel and a hot iron mortar.
['ZH_T25_1509_016:0176a21_1']	第四、第五，名叫喚、大叫喚。	第四、第五，名叫喚、大叫喚。	The fourth and fifth are called Calling Out and Great Calling Out.
['ZH_T25_1509_016:0176a24_4']	此大地獄，其中罪人，羅剎、獄卒頭黃如金，眼中火出，著赤色衣，身肉堅勁，走疾如風，手足長大，口出惡聲，捉三股叉，箭墮如雨，刺射罪人。	此大地獄，其中罪人，羅剎、獄卒頭黃如金，眼中火出，著赤色衣，身肉堅勁，走疾如風，手足長大，口出惡聲，捉三股叉，箭墮如雨，刺射罪人。	In this great hell, the sinners, the rākṣasas, and the jailers have heads yellow like gold, fire comes out of their eyes, they wear red clothes, their flesh is tough and strong, they run as fast as the wind, their hands and feet are long, and they make evil sounds with their mouths. They hold three-pronged forks, and arrows fall like rain, piercing and shooting the sinners.
['ZH_T25_1509_016:0176a25_4']	罪人狂怖，叩頭求哀，小見放捨，小見憐愍。	罪人狂怖，叩頭求哀，小見放捨，小見憐愍。	The sinners are crazed with fear, kowtow and beg for mercy, and are slightly released and slightly pitied.
['ZH_T25_1509_016:0176a26_19']	即時將入熱鐵地獄，縱廣百由旬，驅打馳走，足皆焦然，脂髓流出，如笮蘇油。	即時將入熱鐵地獄，縱廣百由旬，驅打馳走，足皆焦然，脂髓流出，如笮蘇油。	They will then be driven into the hot iron hell, which is a hundred yojanas wide and long. They will be beaten and run around, their feet all burned, with fat and marrow flowing out like oil being pressed.
['ZH_T25_1509_016:0176a27_14']	鐵棒棒頭，頭破腦出，如破酪瓶。	鐵棒棒頭，頭破腦出，如破酪瓶。	Iron rods will strike their heads, breaking their skulls and brains, like smashing a yogurt jar.
['ZH_T25_1509_016:0176a28_4']	斫剉割剝，身體糜爛。	斫剉割剝，身體糜爛。	They will be chopped, cut, slashed, and flayed, their bodies rotting.
['ZH_T25_1509_016:0176a29_15']	而復將入鐵閣屋間，黑烟來熏，互相推壓，更相怨毒，皆言何以壓我？	而復將入鐵閣屋間，黑烟來熏，互相推壓，更相怨毒，皆言何以壓我？	They will then be driven into the iron-roofed house, where black smoke comes and fills the air. They will push each other down and hate each other, all saying, Why are you pressing me down?
['ZH_T25_1509_016:0176b01_6']	纔欲求出，其門以閉；	纔欲求出，其門以閉；	As soon as they try to escape, the door is closed.
['ZH_T25_1509_016:0176b01_16']	大聲嘷呼，音常不絕。	大聲嘷呼，音常不絕。	They will howl loudly, their voices never ceasing.
['ZH_T25_1509_016:0176b03_16']	此人宿行因緣，皆由㪷秤欺誑，非法斷事，受寄不還，侵陵下劣，惱諸窮貧，令其號哭；	此人宿行因緣，皆由㪷秤欺誑，非法斷事，受寄不還，侵陵下劣，惱諸窮貧，令其號哭；	The causes and conditions of this person's past actions are all due to using false weights to deceive, making unjust judgments, not returning what has been entrusted, oppressing the weak, tormenting the poor, causing them to cry out;
['ZH_T25_1509_016:0176b05_2']	破他城郭，壞人聚落，傷害劫剝，室家怨毒，舉城叫喚；	破他城郭，壞人聚落，傷害劫剝，室家怨毒，舉城叫喚；	Destroying other cities and towns, harming and robbing people's villages, causing families to hate each other, the whole city crying out;
['ZH_T25_1509_016:0176b06_1']	有時譎詐欺誑，誘之令出而復害之。	有時譎詐欺誑，誘之令出而復害之。	Sometimes deceiving and tricking others, luring them out and then harming them.
['ZH_T25_1509_016:0176b06_15']	如是等種種因緣故，受如此罪。	如是等種種因緣故，受如此罪。	For these and other various reasons, one receives such punishments.
['ZH_T25_1509_016:0176b08_11']	大叫喚地獄中人，皆坐熏殺穴居之類，幽閉囹圄，或闇烟窟中而熏殺之；	大叫喚地獄中人，皆坐熏殺穴居之類，幽閉囹圄，或闇烟窟中而熏殺之；	In the Great Screaming Hell, the people are all punished for smothering the burrowing creatures, imprisoning them in dark smoke pits, or smothering them;
['ZH_T25_1509_016:0176b09_2']	或投井中，劫奪他財。	或投井中，劫奪他財。	or throwing them into wells, robbing them of their wealth.
['ZH_T25_1509_016:0176b09_18']	如是等種種因緣，受大叫喚地獄罪。	如是等種種因緣，受大叫喚地獄罪。	For these and other various reasons, one receives the punishment of the Great Screaming Hell.
['ZH_T25_1509_016:0176b10_19']	第六、第七，熱、大熱地獄中，有二大銅鑊：	第六、第七，熱、大熱地獄中，有二大銅鑊：	In the sixth and seventh hells, the Hot and Great Hot Hells, there are two large copper cauldrons:
['ZH_T25_1509_016:0176b11_16']	一名難陀，二名跋難陀秦言喜、大喜也。	一名難陀，二名跋難陀秦言喜、大喜也。	One is named Nanda, the other Upananda, meaning Joy and Great Joy in Chinese.
['ZH_T25_1509_016:0176b13_1']	醎沸水滿中，羅剎鬼獄卒以罪人投中，如廚士烹肉；	醎沸水滿中，羅剎鬼獄卒以罪人投中，如廚士烹肉；	They are filled with salty boiling water. The Rākṣasa jailers throw the sinners into them, like cooks boiling meat;
['ZH_T25_1509_016:0176b14_8']	人在鑊中，腳上頭下，譬如煮豆熟爛，骨節解散，皮肉相離；	人在鑊中，腳上頭下，譬如煮豆熟爛，骨節解散，皮肉相離；	The people in the cauldrons, with their feet up and heads down, are like boiling beans. When they are cooked and rotten, the bones and joints are separated, and the skin and flesh fall apart;
['ZH_T25_1509_016:0176b15_9']	知其已爛，以叉叉出，行業因緣，冷風吹活。	知其已爛，以叉叉出，行業因緣，冷風吹活。	Knowing they are rotten, they use a fork to pull them out. Due to the causes and conditions of their past actions, a cold wind blows them back to life.
['ZH_T25_1509_016:0176b16_14']	復投炭坑中，或著沸屎中，譬如魚出於水而著熱沙中；	復投炭坑中，或著沸屎中，譬如魚出於水而著熱沙中；	They are thrown into a pit of burning coals, or into boiling excrement, like fish taken out of water and put onto hot sand;
['ZH_T25_1509_016:0176b17_6']	又以濃血而自煎熬。	又以濃血而自煎熬。	and they are boiled in thick blood.
['ZH_T25_1509_016:0176b18_21']	從炭坑中出，投之焰床，強驅令坐，眼、耳、鼻、口及諸毛孔，一切火出。	從炭坑中出，投之焰床，強驅令坐，眼、耳、鼻、口及諸毛孔，一切火出。	Coming out of the pit of burning coals, they are thrown onto a flaming bed and forced to sit on it, with fire coming out of their eyes, ears, nose, mouth, and all their pores.
['ZH_T25_1509_016:0176b20_9']	此人宿世惱亂父母、師長、沙門、婆羅門，於諸好人福田中惱令心熱；	此人宿世惱亂父母、師長、沙門、婆羅門，於諸好人福田中惱令心熱；	This person, in a past life, troubled their parents, teachers, monks, and brahmins, and troubled the minds of good people and fields of merit;
['ZH_T25_1509_016:0176b21_2']	以此罪故，受熱地獄罪。	以此罪故，受熱地獄罪。	because of this sin, they experience the suffering of the hot hells.
['ZH_T25_1509_016:0176b23_19']	或有宿世煮生繭，或生炙猪羊，或以木貫人而生炙之，或焚燒山野及諸聚落、佛圖、精舍，及天神等，或推眾生著火坑中。	或有宿世煮生繭，或生炙猪羊，或以木貫人而生炙之，或焚燒山野及諸聚落、佛圖、精舍，及天神等，或推眾生著火坑中。	Some, in a past life, boiled raw cocoons, or roasted pigs and sheep alive, or skewered people and roasted them alive, or burned mountains, forests, villages, stupas, monasteries, and gods, or pushed sentient beings into pits of fire.
['ZH_T25_1509_016:0176b24_13']	如是等種種因緣，生此地獄中。	如是等種種因緣，生此地獄中。	Because of these various causes and conditions, they are born in this hell.
['ZH_T25_1509_016:0176b26_2']	見阿鼻地獄，縱廣四千里，周迴鐵壁，於七地獄，其處最深。	見阿鼻地獄，縱廣四千里，周迴鐵壁，於七地獄，其處最深。	He saw the Avīci Hell, which was four thousand li long and wide, surrounded by iron walls, and was the deepest of the seven hells.
['ZH_T25_1509_016:0176b27_13']	獄卒羅剎以大鐵椎椎諸罪人，如鍛師打鐵，從頭剝皮，乃至其足；	獄卒羅剎以大鐵椎椎諸罪人，如鍛師打鐵，從頭剝皮，乃至其足；	The jailers, rākṣasas, used large iron hammers to pound the sinners, like a blacksmith beating iron, peeling off their skin from head to toe;
['ZH_T25_1509_016:0176b29_1']	以五百釘釘挓其身，如挓牛皮，互相掣挽，應手破裂。	以五百釘釘挓其身，如挓牛皮，互相掣挽，應手破裂。	They nailed their bodies with five hundred nails, like nailing cowhide, pulling and tugging at each other, tearing apart at the touch.
['ZH_T25_1509_016:0176b29_11']	熱鐵火車，以轢其身。	熱鐵火車，以轢其身。	Hot iron chariots ran over their bodies.
['ZH_T25_1509_016:0176c01_1']	驅入火坑，令抱炭出。	驅入火坑，令抱炭出。	They were driven into pits of fire, made to embrace the burning coals and come out.
['ZH_T25_1509_016:0176c01_11']	熱沸𡱁河，驅令入中；	熱沸𡱁河，驅令入中；	In the river of boiling excrement, they were driven to enter it;
['ZH_T25_1509_016:0176c02_14']	有鐵嘴毒虫，從鼻中入腳底出，從足下入口中出。	有鐵嘴毒虫，從鼻中入腳底出，從足下入口中出。	There were poisonous insects with iron beaks that entered through their noses and came out through the soles of their feet, and came out through their mouths after entering through their feet.
['ZH_T25_1509_016:0176c03_16']	竪劍道中，驅令馳走，足下破碎，如廚膾肉；	竪劍道中，驅令馳走，足下破碎，如廚膾肉；	On the road of standing swords, they were driven to run, and their feet were crushed, like meat in a kitchen;
['ZH_T25_1509_016:0176c04_18']	利刀劍槊，飛入身中，譬如霜樹落葉，隨風亂墜；	利刀劍槊，飛入身中，譬如霜樹落葉，隨風亂墜；	Sharp swords and spears flew into their bodies, like frost-covered trees dropping leaves, falling randomly in the wind;
['ZH_T25_1509_016:0176c06_3']	罪人手、足、耳、鼻、支節，皆被斫剝割截在地，流血成池。	罪人手、足、耳、鼻、支節，皆被斫剝割截在地，流血成池。	The hands, feet, ears, nose, and limbs of the sinners were all cut, peeled, sliced, and hacked to pieces on the ground, forming a pool of blood.
['ZH_T25_1509_016:0176c06_8']	二大惡狗：	二大惡狗：	There were two huge evil dogs:
['ZH_T25_1509_016:0176c06_19']	一名賒摩，二名賒婆羅。	一名賒摩，二名賒婆羅。	One was named Śamana, and the other Śabarā.
['ZH_T25_1509_016:0176c08_1']	鐵口猛毅，破人筋骨，力踰虎豹，猛如師子。	鐵口猛毅，破人筋骨，力踰虎豹，猛如師子。	Their iron mouths were fierce and powerful, tearing apart people's muscles and bones. Their strength surpassed that of tigers and leopards, and their ferocity was like that of lions.
['ZH_T25_1509_016:0176c08_16']	有大刺林，驅逼罪人，強令上樹。	有大刺林，驅逼罪人，強令上樹。	There was a large thorn forest where they drove the sinners to climb the trees by force.
['ZH_T25_1509_016:0176c09_14', 'ZH_T25_1509_016:0176c10_8']	罪人上時，刺便下向，下時刺便上向。🔽大身毒蛇，蝮蝎惡虫，競來齧之。	罪人上時，刺便下向，下時刺便上向。 大身毒蛇，蝮蝎惡虫，競來齧之。	When the sinners climbed up, the thorns pointed downward, and when they came down, the thorns pointed upward.🔽Large poisonous snakes, vipers, and evil insects all came to bite them.
['ZH_T25_1509_016:0176c10_18']	大鳥長嘴，破頭噉腦。	大鳥長嘴，破頭噉腦。	Large birds with long beaks broke their heads and ate their brains.
['ZH_T25_1509_016:0176c11_8']	入醎河中，隨流上下；	入醎河中，隨流上下；	They entered a salty river and floated up and down with the current;
['ZH_T25_1509_016:0176c12_1']	出則蹈熱鐵地，行鐵刺上；	出則蹈熱鐵地，行鐵刺上；	When they came out, they stepped on hot iron ground and walked on iron thorns;
['ZH_T25_1509_016:0176c12_11']	或坐鐵杙，杙從下入。	或坐鐵杙，杙從下入。	Sometimes they sat on iron stakes that pierced through their bodies from below.
['ZH_T25_1509_016:0176c14_12']	以鉗開口，灌以洋銅，吞熱鐵丸，入口口焦，入咽咽爛，入腹腹然，五藏皆焦，直過墮地。	以鉗開口，灌以洋銅，吞熱鐵丸，入口口焦，入咽咽爛，入腹腹然，五藏皆焦，直過墮地。	Using tongs to pry open their mouths, they pour molten copper into their mouths, causing them to swallow red-hot iron balls. When the balls enter the mouth, the mouth is burned; when they enter the throat, the throat is scalded; when they enter the stomach, the stomach is burned, and the five viscera are all scorched. They then pass straight through and fall to the ground.
['ZH_T25_1509_016:0176c15_17']	但見惡色，恒聞臭氣，常觸麁澁，遭諸苦痛，迷悶委頓；	但見惡色，恒聞臭氣，常觸麁澁，遭諸苦痛，迷悶委頓；	They only see evil colors, always smell foul odors, constantly touch rough textures, and experience various painful sufferings, becoming confused and exhausted;
['ZH_T25_1509_016:0176c16_15']	或狂逸唐突，或藏竄投擲，或顛匐墮落。	或狂逸唐突，或藏竄投擲，或顛匐墮落。	some run wildly and recklessly, some hide and throw themselves, some crawl and fall.
['ZH_T25_1509_016:0176c18_14']	此人宿行，多造大惡五逆重罪，斷諸善根，法言非法，非法言法，破因破果，憎嫉善人。	此人宿行，多造大惡五逆重罪，斷諸善根，法言非法，非法言法，破因破果，憎嫉善人。	This person, in their past lives, committed many great evils and grave offenses, severed their wholesome roots, considered Dharma to be non-Dharma, considered non-Dharma to be Dharma, destroyed causes and effects, and resented good people.
['ZH_T25_1509_016:0176c19_11']	以是罪故，入此地獄，受罪最劇。	以是罪故，入此地獄，受罪最劇。	Because of these offenses, they enter this hell and experience the most severe punishments.
['ZH_T25_1509_016:0176c20_2']	如是等種種八大地獄。	如是等種種八大地獄。	There are various such hells, the eight great hells.
['ZH_T25_1509_016:0176c20_18']	周圍其外，復有十六小地獄為眷屬：	周圍其外，復有十六小地獄為眷屬：	Surrounding them outside, there are sixteen smaller hells that are their retinue:
['ZH_T25_1509_016:0176c21_17']	八寒氷，八炎火，其中罪毒，不可見聞。	八寒氷，八炎火，其中罪毒，不可見聞。	eight cold ice hells and eight flaming fire hells, the suffering and poison within them are unbearable to see or hear.
['ZH_T25_1509_016:0176c22_3']	八炎火地獄者：	八炎火地獄者：	As for the eight flaming fire hells:
['ZH_T25_1509_016:0176c24_8']	一名炭坑，二名沸屎，三名燒林，四名劍林，五名刀道，六名鐵刺林，七名醎河，八名銅橛，是為八。	一名炭坑，二名沸屎，三名燒林，四名劍林，五名刀道，六名鐵刺林，七名醎河，八名銅橛，是為八。	The first is called the Charcoal Pit, the second is called the Boiling Excrement, the third is called the Burning Forest, the fourth is called the Sword Forest, the fifth is called the Knife Path, the sixth is called the Iron Thorn Forest, the seventh is called the Salty River, and the eighth is called the Copper Nail. These are the eight.
['ZH_T25_1509_016:0176c24_15']	八寒氷地獄者：	八寒氷地獄者：	The eight cold ice hells are:
