segmentnr	original	analyzed	translated
['ZH_T09_0278_003:0410b05_0']	無量無邊妙蓮華，　　青瑠璃寶以為臺，	無量無邊妙蓮華，　　青瑠璃寶以為臺，	Immeasurable and boundless wondrous lotus flowers, with lapis lazuli jewel pedestals,
['ZH_T09_0278_003:0410b06_17']	清淨國土甚奇妙，　　一切諸佛莊嚴故。	清淨國土甚奇妙，　　一切諸佛莊嚴故。	The pure lands are extremely marvelous, because they are adorned by all Buddhas.
['ZH_T09_0278_003:0410b07_0']	或有諸佛清淨土，　　以佛威神得安住，	或有諸佛清淨土，　　以佛威神得安住，	Some Buddhas' pure lands are established by the Buddha's majestic spiritual power,
['ZH_T09_0278_003:0410b08_17']	見離垢淨眾妙寶，　　無量菩薩悉充滿。	見離垢淨眾妙寶，　　無量菩薩悉充滿。	Seeing the pure and wondrous jewels, filled with innumerable Bodhisattvas.
['ZH_T09_0278_003:0410b09_0']	或有諸佛清淨土，　　金剛力士掌中住，	或有諸佛清淨土，　　金剛力士掌中住，	Some Buddhas' pure lands are held in the palms of the vajra warriors,
['ZH_T09_0278_003:0410b10_17']	十力世雄盧舍那，　　常為一切轉法輪。	十力世雄盧舍那，　　常為一切轉法輪。	The powerful World-Honored One Vairocana always turns the Dharma wheel for all.
['ZH_T09_0278_003:0410b11_0']	或依寶樹平正住，　　依香焰雲亦如是，	或依寶樹平正住，　　依香焰雲亦如是，	Some rely on the level ground under jeweled trees, and some rely on fragrant flame clouds,
['ZH_T09_0278_003:0410b12_0']	有依水輪住堅固，　　或依金剛海座住，	有依水輪住堅固，　　或依金剛海座住，	Some rely on the water wheel to abide firmly, and some rely on the vajra ocean seat to abide,
['ZH_T09_0278_003:0410b13_0']	有住金剛勝妙幢，　　種種寶華彌覆上，	有住金剛勝妙幢，　　種種寶華彌覆上，	Some abide on the supreme vajra banner, covered with various jeweled flowers,
['ZH_T09_0278_003:0410b14_17']	無量自在一切處，　　盧舍那佛令眾見。	無量自在一切處，　　盧舍那佛令眾見。	In immeasurable and sovereign places, Vairocana Buddha causes the assembly to see.
['ZH_T09_0278_003:0410b15_0']	眾雜異色長光明，　　普流一切佛世界，	眾雜異色長光明，　　普流一切佛世界，	Various colors and long radiance, universally flowing to all Buddha-lands,
['ZH_T09_0278_003:0410b16_17']	悉見種種莊嚴藏，　　離垢微妙甚清淨。	悉見種種莊嚴藏，　　離垢微妙甚清淨。	All see various adornments, pure and subtle, extremely clear and pure.
['ZH_T09_0278_003:0410b17_0']	彼以一切願海力，　　無量種種所依住，	彼以一切願海力，　　無量種種所依住，	By the power of the ocean of all vows, immeasurable various abodes,
['ZH_T09_0278_003:0410b18_17']	諸如來雲悉充滿，　　常依清淨虛空住。	諸如來雲悉充滿，　　常依清淨虛空住。	The clouds of all Tathagatas are completely filled, always relying on the pure sky.
['ZH_T09_0278_003:0410b19_0']	或有佛剎處上方，　　依淨菩薩天冠住，	或有佛剎處上方，　　依淨菩薩天冠住，	Some Buddha-lands are above, relying on the celestial crown of pure Bodhisattvas,
['ZH_T09_0278_003:0410b20_17']	彼現無量佛自在，　　佛子妙音淨業化。	彼現無量佛自在，　　佛子妙音淨業化。	There manifesting the freedom of immeasurable Buddhas, the wondrous sounds and pure karmic transformations of Buddha's disciples.
['ZH_T09_0278_003:0410b21_0']	諸法界等佛國土，　　譬如電光亦如幻，	諸法界等佛國土，　　譬如電光亦如幻，	All Buddha-lands equal to the Dharma realm, like lightning flashes and illusions,
['ZH_T09_0278_003:0410b22_17']	紺瑠璃寶廣清淨，　　悉從離垢淨業起。	紺瑠璃寶廣清淨，　　悉從離垢淨業起。	Lapis lazuli treasures are vast and pure, all arising from pure karma free from defilement.
['ZH_T09_0278_003:0410b23_0']	普現種種莊嚴藏，　　依止虛空靜安住，	普現種種莊嚴藏，　　依止虛空靜安住，	Universally manifesting various adornments, relying on the sky to peacefully abide,
['ZH_T09_0278_003:0410b24_17']	行業境界不可議，　　佛令眾生普得見。	行業境界不可議，　　佛令眾生普得見。	The realm of karmic activity is inconceivable, the Buddha causes all beings to universally see.
['ZH_T09_0278_003:0410b25_0']	一切塵等諸佛剎，　　普賢菩薩一念起，	一切塵等諸佛剎，　　普賢菩薩一念起，	All the dust and other buddha lands, in a single thought of Samantabhadra Bodhisattva,
['ZH_T09_0278_003:0410b26_17']	無量劫行化眾生，　　充滿法界現自在。	無量劫行化眾生，　　充滿法界現自在。	For countless eons, transforming beings, filling the Dharma realm, manifesting freedom.
['ZH_T09_0278_003:0410b27_0']	一一微塵中，　　佛國海安住，	一一微塵中，　　佛國海安住，	In each and every particle, buddha lands abide,
['ZH_T09_0278_003:0410b28_13']	佛雲遍護念，　　彌綸覆一切。	佛雲遍護念，　　彌綸覆一切。	Buddha clouds universally protect and think of, covering all.
['ZH_T09_0278_003:0410b29_0']	於一微塵中，　　佛現自在力，	於一微塵中，　　佛現自在力，	In a single particle, the Buddha manifests his power of freedom,
['ZH_T09_0278_003:0410c01_0']	一切微塵中，　　神變亦如是，	一切微塵中，　　神變亦如是，	In all particles, the spiritual transformations are also like this,
['ZH_T09_0278_003:0410c02_13']	諸佛及神力，　　盧舍那示現。	諸佛及神力，　　盧舍那示現。	The buddhas and their spiritual powers, Vairocana manifests.
['ZH_T09_0278_003:0410c03_12']	」爾時，普賢菩薩告諸菩薩言：	」爾時，普賢菩薩告諸菩薩言：	At that time, Samantabhadra Bodhisattva said to the bodhisattvas:
['ZH_T09_0278_003:0410c03_16']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_003:0410c05_16']	諸世界海有種種形，或方、或圓、或非方圓、或如水洄澓、或復如華形、或種種眾生形者。	諸世界海有種種形，或方、或圓、或非方圓、或如水洄澓、或復如華形、或種種眾生形者。	The oceans of worlds have various shapes, some square, some round, some neither square nor round, some like whirlpools in water, some like the shape of flowers, some like the shapes of various beings.
['ZH_T09_0278_003:0410c06_8']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0410c07_0']	「剎海無有量，　　殊形異莊嚴，	「剎海無有量，　　殊形異莊嚴，	The ocean of lands is immeasurable, with various shapes and adornments,
['ZH_T09_0278_003:0410c08_0']	十方世界海，　　見諸雜種相，	十方世界海，　　見諸雜種相，	In the ocean of worlds in the ten directions, one sees various mixed appearances,
['ZH_T09_0278_003:0410c09_0']	或圓或四方，　　或復非方圓，	或圓或四方，　　或復非方圓，	Some are round, some are square, and some are neither round nor square,
['ZH_T09_0278_003:0410c10_13']	三維及八隅，　　狀若摩尼寶。	三維及八隅，　　狀若摩尼寶。	With three corners and eight corners, shaped like maṇi jewels.
['ZH_T09_0278_003:0410c11_0']	一切諸業海，　　種種別異故，	一切諸業海，　　種種別異故，	Because of the various differences in karmic actions,
['ZH_T09_0278_003:0410c12_13']	有如金剛掌，　　莊嚴坦平正。	有如金剛掌，　　莊嚴坦平正。	Some are like vajra palms, adorned and level.
['ZH_T09_0278_003:0410c13_0']	「鍊真金色，　　清淨妙形，　　入於無量，	「鍊真金色，　　清淨妙形，　　入於無量，	 Refining the color of true gold, with a pure and wondrous form, entering the immeasurable,
['ZH_T09_0278_003:0410c14_4']	正法之門。	正法之門。	Gate of the true Dharma.
['ZH_T09_0278_003:0410c15_11']	　　諸佛剎海，　　種種之藏，猶如大雲，　　懸處虛空。	　　諸佛剎海，　　種種之藏，猶如大雲，　　懸處虛空。	The ocean of buddha lands, with various treasuries, like a great cloud, suspended in the sky.
['ZH_T09_0278_003:0410c16_18']	　　彼寶輪地，妙淨分明，　　盧舍那佛，　　光明悉照。	　　彼寶輪地，妙淨分明，　　盧舍那佛，　　光明悉照。	On that jeweled wheel ground, wondrously pure and clear, the light of Vairocana Buddha shines everywhere.
['ZH_T09_0278_003:0410c17_0']	諸佛國土，　　起由心業，　　無量種形，	諸佛國土，　　起由心業，　　無量種形，	The buddhas' lands arise from the karma of the mind, with immeasurable kinds of forms,
['ZH_T09_0278_003:0410c18_4']	而以莊嚴。	而以莊嚴。	And are adorned with them.
['ZH_T09_0278_003:0410c19_0']	如來剎海，　　現無量相，　　或有淨穢，	如來剎海，　　現無量相，　　或有淨穢，	The oceans of Tathāgata lands manifest innumerable characteristics, some pure and some defiled,
['ZH_T09_0278_003:0410c20_4']	苦樂不同。	苦樂不同。	with suffering and joy not the same.
['ZH_T09_0278_003:0410c21_0']	法常流轉，　　變現如是，　　一切業海，	法常流轉，　　變現如是，　　一切業海，	The Dharma constantly turns, manifesting like this, all karmic oceans,
['ZH_T09_0278_003:0410c22_4']	不可思議。	不可思議。	inconceivable.
['ZH_T09_0278_003:0410c23_11']	　　一毛孔中，　　無量佛剎，莊嚴清淨，　　曠然安住。	　　一毛孔中，　　無量佛剎，莊嚴清淨，　　曠然安住。	In a single pore, immeasurable buddha lands, adorned and pure, vast and stable.
['ZH_T09_0278_003:0410c24_18']	　　彼一切處，盧舍那佛，　　於眾海中，　　演說正法。	　　彼一切處，盧舍那佛，　　於眾海中，　　演說正法。	In all those places, Vairocana Buddha, in the ocean of assemblies, expounds the true Dharma.
['ZH_T09_0278_003:0410c25_0']	於一塵內，　　微細國土，　　一切塵等，	於一塵內，　　微細國土，　　一切塵等，	Within a single particle, subtle lands, equal to all particles,
['ZH_T09_0278_003:0410c26_4']	悉於中住。	悉於中住。	all abiding within.
['ZH_T09_0278_003:0410c27_11']	　　一切世界，　　有種種形，悉於其中，　　轉尊法輪。	　　一切世界，　　有種種形，悉於其中，　　轉尊法輪。	All worlds have various forms, all turning the honored Dharma wheel within them.
['ZH_T09_0278_003:0410c28_18']	　　是弘誓願，自在之力，　　一一塵中，　　現一切剎。	　　是弘誓願，自在之力，　　一一塵中，　　現一切剎。	This is the power of the sovereign strength of vast vows, each particle manifesting all lands.
['ZH_T09_0278_003:0410c29_0']	譬如幻化，　　亦如虛空，　　諸心業力，	譬如幻化，　　亦如虛空，　　諸心業力，	Like illusions, also like space, the power of various mental karmas,
['ZH_T09_0278_003:0411a01_4']	之所莊嚴。	之所莊嚴。	Adorned with them.
['ZH_T09_0278_003:0411a02_11']	　　一一塵中，　　眾生數等，諸化佛雲，　　神力自在。	　　一一塵中，　　眾生數等，諸化佛雲，　　神力自在。	In each particle, there are clouds of transformation Buddhas equal to the number of sentient beings, with spiritual powers and freedom.
['ZH_T09_0278_003:0411a03_18']	　　於微塵中，善住佛剎，　　盧舍那佛，　　現法如是。	　　於微塵中，善住佛剎，　　盧舍那佛，　　現法如是。	In a particle, the Buddha lands are well-abiding. Vairocana Buddha manifests the Dharma in this way.
['ZH_T09_0278_003:0411a04_12']	」爾時，普賢菩薩告諸菩薩言：	」爾時，普賢菩薩告諸菩薩言：	At that time, Samantabhadra Bodhisattva told the Bodhisattvas:
['ZH_T09_0278_003:0411a04_16']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_003:0411a05_13']	諸世界海有種種體，悉應當知，所謂：	諸世界海有種種體，悉應當知，所謂：	The oceans of worlds have various essences, all of which should be known. Namely:
['ZH_T09_0278_003:0411a07_4']	一切寶莊嚴體、或一寶體、或金剛堅固地體、或眾香體、或日珠輪體。	一切寶莊嚴體、或一寶體、或金剛堅固地體、或眾香體、或日珠輪體。	The essence of all treasures, or the essence of a single treasure, or the essence of the solid earth of vajra, or the essence of various fragrances, or the essence of the sun and pearl wheels.
['ZH_T09_0278_003:0411a07_17']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	At that time, Samantabhadra Bodhisattva spoke in verse, saying:🔽There are oceans of worlds,
['ZH_T09_0278_003:0411a08_0']	「或有世界海，　　眾寶所合成，	「或有世界海，　　眾寶所合成，	Composed of various treasures,🔽Solid and indestructible,
['ZH_T09_0278_003:0411a09_13']	堅固不可壞，　　安住寶蓮華。	堅固不可壞，　　安住寶蓮華。	Abiding in jeweled lotuses.🔽Some arise from supreme light,
['ZH_T09_0278_003:0411a10_0']	或勝光明起，　　清淨暉焰照，	或勝光明起，　　清淨暉焰照，	Pure and radiant illumination,
['ZH_T09_0278_003:0411a11_13']	眾妙莊嚴剎，　　依止虛空住。	眾妙莊嚴剎，　　依止虛空住。	The lands are adorned with myriad wonders, abiding in the sky.
['ZH_T09_0278_003:0411a12_0']	或有光明剎，　　依止光明住，	或有光明剎，　　依止光明住，	Some lands of light abide in light,
['ZH_T09_0278_003:0411a13_13']	光明雲莊嚴，　　諸菩薩宮殿。	光明雲莊嚴，　　諸菩薩宮殿。	Adorned with clouds of light, the palaces of bodhisattvas.
['ZH_T09_0278_003:0411a14_0']	或有佛剎海，　　猶如電光住，	或有佛剎海，　　猶如電光住，	Some buddha-land seas abide like lightning,
['ZH_T09_0278_003:0411a15_13']	言取不可得，　　斯由願力起。	言取不可得，　　斯由願力起。	Words cannot grasp them, arising from the power of vows.
['ZH_T09_0278_003:0411a16_0']	或有摩尼寶，　　日光明藏照，	或有摩尼寶，　　日光明藏照，	Some are made of maṇi jewels, illuminated by the sun's light treasury,
['ZH_T09_0278_003:0411a17_13']	貫真珠輪地，　　菩薩悉充滿。	貫真珠輪地，　　菩薩悉充滿。	With a ground of strung pearls and wheels, filled with bodhisattvas.
['ZH_T09_0278_003:0411a18_0']	或有寶焰剎，　　光明雲蔭覆，	或有寶焰剎，　　光明雲蔭覆，	Some have lands of jewel flames, covered by clouds of light,
['ZH_T09_0278_003:0411a19_13']	一切寶莊嚴，　　悉皆有變化。	一切寶莊嚴，　　悉皆有變化。	Adorned with all jewels, all manifesting transformations.
['ZH_T09_0278_003:0411a20_0']	或有眾相體，　　微妙相莊嚴，	或有眾相體，　　微妙相莊嚴，	Some have bodies with myriad characteristics, adorned with subtle characteristics,
['ZH_T09_0278_003:0411a21_13']	間錯雜寶冠，　　一切佛所化。	間錯雜寶冠，　　一切佛所化。	Intertwined with jeweled crowns, all the transformations of buddhas.
['ZH_T09_0278_003:0411a22_0']	心海業所起，　　國土隨樂住，	心海業所起，　　國土隨樂住，	The lands arise from the ocean of karma in the mind, abiding as one wishes,
['ZH_T09_0278_003:0411a23_13']	諭如幻無方，　　皆從妄想生。	諭如幻無方，　　皆從妄想生。	Like illusions without a fixed form, all arising from deluded thoughts.
['ZH_T09_0278_003:0411a24_0']	如來身光明，　　摩尼剎安住，	如來身光明，　　摩尼剎安住，	The light of the Tathāgata's body, abiding in the jeweled lands,
['ZH_T09_0278_003:0411a25_13']	正覺雲彌覆，　　一切佛自在。	正覺雲彌覆，　　一切佛自在。	The clouds of right enlightenment universally cover, the freedom of all Buddhas.
['ZH_T09_0278_003:0411a26_0']	或普賢菩薩，　　化現佛剎海，	或普賢菩薩，　　化現佛剎海，	Or Samantabhadra Bodhisattva, manifesting the ocean of Buddha lands,
['ZH_T09_0278_003:0411a27_13']	一切寶校飾，　　願力所莊嚴。	一切寶校飾，　　願力所莊嚴。	Adorned with all jewels, adorned by the power of vows.
['ZH_T09_0278_003:0411a28_12']	」爾時，普賢菩薩告諸菩薩言：	」爾時，普賢菩薩告諸菩薩言：	At that time, Samantabhadra Bodhisattva said to the Bodhisattvas:
['ZH_T09_0278_003:0411a28_16']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_003:0411a29_18']	諸世界海有世界海微塵等莊嚴，悉應當知，所謂：	諸世界海有世界海微塵等莊嚴，悉應當知，所謂：	The world oceans have adornments equal to the dust motes of the ocean of worlds, which should all be known. Namely:
['ZH_T09_0278_003:0411b03_10']	一切境界種種雲莊嚴、一切世界眾生行業莊嚴、三世諸佛及普賢菩薩願力莊嚴，有如是等世界海微塵數莊嚴。	一切境界種種雲莊嚴、一切世界眾生行業莊嚴、三世諸佛及普賢菩薩願力莊嚴，有如是等世界海微塵數莊嚴。	The adornment of various clouds in all realms, the adornment of the karmic actions of sentient beings in all worlds, the adornment of the vows of the Buddhas of the three times and Samantabhadra Bodhisattva, with such adornments equal to the dust motes of the ocean of worlds.
['ZH_T09_0278_003:0411b04_3']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0411b05_0']	「如世界海微塵等，　　不可思議業果報，	「如世界海微塵等，　　不可思議業果報，	Like the dust motes of the ocean of worlds, the inconceivable karmic fruits,
['ZH_T09_0278_003:0411b06_17']	一切十方世界海，　　種種嚴淨廣無邊。	一切十方世界海，　　種種嚴淨廣無邊。	The oceans of worlds in all ten directions are variously pure and vast without bounds.
['ZH_T09_0278_003:0411b07_0']	無量淨色普莊嚴，　　上妙功德常充滿，	無量淨色普莊嚴，　　上妙功德常充滿，	Pure forms of immeasurable light universally adorn them, and supreme merits and virtues are always replete.
['ZH_T09_0278_003:0411b08_17']	雜光明雲出梵音，　　聞于一切諸佛剎。	雜光明雲出梵音，　　聞于一切諸佛剎。	Clouds of mixed lights emit Brahma sounds that are heard throughout all buddha-lands.
['ZH_T09_0278_003:0411b09_0']	菩薩無量功德海，　　妙聲遍滿一切剎，	菩薩無量功德海，　　妙聲遍滿一切剎，	The ocean of immeasurable merits and virtues of bodhisattvas fills all lands with wondrous sounds.
['ZH_T09_0278_003:0411b10_17']	諸誓願雲具莊嚴，　　聲震十方世界海。	諸誓願雲具莊嚴，　　聲震十方世界海。	Clouds of various vows are replete with adornments, and sounds reverberate throughout the oceans of worlds in the ten directions.
['ZH_T09_0278_003:0411b11_0']	眾生業海廣無際，　　淨莊嚴雲出妙音，	眾生業海廣無際，　　淨莊嚴雲出妙音，	The ocean of sentient beings' karma is vast and boundless, and the wondrous sounds of clouds of pure adornments emerge.
['ZH_T09_0278_003:0411b12_17']	業報如寶隨應變，　　諸佛力故悉周滿。	業報如寶隨應變，　　諸佛力故悉周滿。	Karmic retributions are like treasures that transform in response, and by the power of the buddhas, they are all replete.
['ZH_T09_0278_003:0411b13_0']	一切三世諸如來，　　自在普現無量剎，	一切三世諸如來，　　自在普現無量剎，	All tathāgatas of the three times universally manifest immeasurable lands with mastery.
['ZH_T09_0278_003:0411b14_17']	一一境界一切佛，　　莊嚴剎海皆悉見。	一一境界一切佛，　　莊嚴剎海皆悉見。	In each realm, all buddhas see the adornments of the oceans of lands.
['ZH_T09_0278_003:0411b15_0']	過去未來現在劫，　　一切十方諸世界，	過去未來現在劫，　　一切十方諸世界，	The kalpas of the past, future, and present, and all worlds in the ten directions,
['ZH_T09_0278_003:0411b16_17']	於無量劫淨莊嚴，　　一一佛剎皆悉見。	於無量劫淨莊嚴，　　一一佛剎皆悉見。	In countless eons, they are purely adorned, and each buddha land is seen.
['ZH_T09_0278_003:0411b17_0']	一切境界諸佛雲，　　數等眾生滿十方，	一切境界諸佛雲，　　數等眾生滿十方，	The clouds of buddhas in all realms are as numerous as sentient beings filling the ten directions,
['ZH_T09_0278_003:0411b18_17']	佛自在行令眾知，　　是謂如來莊嚴剎。	佛自在行令眾知，　　是謂如來莊嚴剎。	The buddhas' sovereign conduct causes the multitudes to know, which is called the adornment of the buddha lands by the Tathāgata.
['ZH_T09_0278_003:0411b19_0']	眾香焰流及華流，　　一切眾寶摩尼流，	眾香焰流及華流，　　一切眾寶摩尼流，	Streams of fragrant flames and streams of flowers, streams of all kinds of precious maṇi jewels,
['ZH_T09_0278_003:0411b20_17']	種種眾妙莊嚴雲，　　皆悉校飾諸佛剎。	種種眾妙莊嚴雲，　　皆悉校飾諸佛剎。	Various wondrous adornment clouds all adorn the buddha lands.
['ZH_T09_0278_003:0411b21_0']	十方世界諸道場，　　一切眾具妙莊嚴，	十方世界諸道場，　　一切眾具妙莊嚴，	In the sites of enlightenment in the worlds of the ten directions, all kinds of wonderful adornments,
['ZH_T09_0278_003:0411b22_17']	靡不覩見此剎海，　　猶如空中電光現。	靡不覩見此剎海，　　猶如空中電光現。	None fail to behold this ocean of lands, like lightning appearing in the sky.
['ZH_T09_0278_003:0411b23_0']	普賢菩薩佛子等，　　悉能莊嚴諸佛剎，	普賢菩薩佛子等，　　悉能莊嚴諸佛剎，	The Buddha's sons such as Samantabhadra are all able to adorn the buddha lands,
['ZH_T09_0278_003:0411b24_17']	眾生等劫淨行海，　　於此世界悉顯現。	眾生等劫淨行海，　　於此世界悉顯現。	The ocean of pure practices of sentient beings for equal eons is all manifested in this world.
['ZH_T09_0278_003:0411b25_12']	」爾時，普賢菩薩告諸菩薩言：	」爾時，普賢菩薩告諸菩薩言：	At that time, Samantabhadra Bodhisattva said to the bodhisattvas:
['ZH_T09_0278_003:0411b25_16']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_003:0411b26_13']	當知諸世界海有世界塵數清淨，所謂：	當知諸世界海有世界塵數清淨，所謂：	Namely,
['ZH_T09_0278_003:0411b29_6']	菩薩親近善知識，成就諸善根等，利一切眾生，淨滿一切諸波羅蜜，安住一切行地，有如是等世界塵數清淨。	菩薩親近善知識，成就諸善根等，利一切眾生，淨滿一切諸波羅蜜，安住一切行地，有如是等世界塵數清淨。	the bodhisattvas associate with good and wise advisors, accomplish various roots of goodness, benefit all sentient beings, purify and fulfill all pāramitās, and abide in all stages of practice. There are as many kinds of purity as there are atoms in all worlds.
['ZH_T09_0278_003:0411b29_19']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0411c01_0']	「一切佛剎諸莊嚴，　　無數願海方便生，	「一切佛剎諸莊嚴，　　無數願海方便生，	All buddha lands are adorned, born from the ocean of countless vows and skillful means,
['ZH_T09_0278_003:0411c02_17']	一切佛剎清淨色，　　無量行海所修集。	一切佛剎清淨色，　　無量行海所修集。	The pure colors of all buddha lands are cultivated and accumulated through the ocean of immeasurable practices.
['ZH_T09_0278_003:0411c03_0']	久遠親近善知識，　　一切淨妙諸業行，	久遠親近善知識，　　一切淨妙諸業行，	For a long time, associating with good and wise advisors, all pure and wonderful karmic activities,
['ZH_T09_0278_003:0411c04_17']	慈悲普流潤眾生，　　是故清淨佛剎海。	慈悲普流潤眾生，　　是故清淨佛剎海。	Compassion and kindness universally moisten sentient beings, therefore the ocean of pure buddha lands.
['ZH_T09_0278_003:0411c05_0']	一切法門三昧地，　　一切佛所淨德海，	一切法門三昧地，　　一切佛所淨德海，	The stage of samādhi of all Dharma gates, the ocean of pure virtues at all buddha sites,
['ZH_T09_0278_003:0411c06_17']	禪門方便清淨地，　　是故嚴淨佛剎海。	禪門方便清淨地，　　是故嚴淨佛剎海。	The stage of pure skillful means in the gate of meditation, therefore the ocean of pure adornment of buddha lands.
['ZH_T09_0278_003:0411c07_0']	能起無量清淨心，　　信佛堅固不可壞，	能起無量清淨心，　　信佛堅固不可壞，	Able to give rise to immeasurable pure minds, faith in the Buddha is firm and indestructible,
['ZH_T09_0278_003:0411c08_17']	以忍方便淨無垢，　　莊嚴剎海微妙色。	以忍方便淨無垢，　　莊嚴剎海微妙色。	With patience and skillful means, pure and spotless, adorning the ocean of lands with subtle colors.
['ZH_T09_0278_003:0411c09_0']	興功德雲滿虛空，　　利益一切修淨行，	興功德雲滿虛空，　　利益一切修淨行，	Rousing the cloud of merit, filling the sky, benefiting all, cultivating pure practices,
['ZH_T09_0278_003:0411c10_17']	眾生普獲無量德，　　是故嚴淨佛剎海。	眾生普獲無量德，　　是故嚴淨佛剎海。	Sentient beings universally obtain immeasurable virtues, therefore adorning and purifying the ocean of lands.
['ZH_T09_0278_003:0411c11_0']	剎海方便等無量，　　悉淨諸度無有餘，	剎海方便等無量，　　悉淨諸度無有餘，	The skillful means of the ocean of lands are immeasurable, purifying all perfections without remainder,
['ZH_T09_0278_003:0411c12_17']	修無盡願波羅蜜，　　是故嚴淨佛剎海。	修無盡願波羅蜜，　　是故嚴淨佛剎海。	Cultivating the inexhaustible vow pāramitā, therefore adorning and purifying the ocean of lands.
['ZH_T09_0278_003:0411c13_0']	幻化行起無有量，　　一切諸法廣清淨，	幻化行起無有量，　　一切諸法廣清淨，	Illusory transformations arise immeasurably, all dharmas are vastly pure,
['ZH_T09_0278_003:0411c14_17']	種種方便淨眾生，　　起是可樂佛剎海。	種種方便淨眾生，　　起是可樂佛剎海。	Various skillful means purify sentient beings, giving rise to this delightful ocean of lands.
['ZH_T09_0278_003:0411c15_0']	方便嚴淨一切地，　　具足諸佛功德海，	方便嚴淨一切地，　　具足諸佛功德海，	Skillfully adorning and purifying all grounds, replete with the ocean of merits of all buddhas,
['ZH_T09_0278_003:0411c16_17']	令諸眾生竭苦源，　　是故嚴淨佛剎海。	令諸眾生竭苦源，　　是故嚴淨佛剎海。	Causing sentient beings to exhaust the source of suffering, therefore adorning and purifying the ocean of lands.
['ZH_T09_0278_003:0411c17_0']	修淨力海無與等，　　能淨一切眾生根，	修淨力海無與等，　　能淨一切眾生根，	Cultivating the ocean of pure power without equal, able to purify all beings' faculties,
['ZH_T09_0278_003:0411c18_17']	恭敬供養無量佛，　　是故嚴淨佛剎海。	恭敬供養無量佛，　　是故嚴淨佛剎海。	Respectfully making offerings to immeasurable buddhas, therefore purifying the ocean of buddha-lands.
['ZH_T09_0278_003:0411c19_12']	」爾時，普賢菩薩告諸菩薩言：	」爾時，普賢菩薩告諸菩薩言：	At that time, Samantabhadra Bodhisattva said to the bodhisattvas:
['ZH_T09_0278_003:0411c19_16']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_003:0411c21_2']	當知一一世界海有世界海塵數諸佛出興于世，所謂：	當知一一世界海有世界海塵數諸佛出興于世，所謂：	You should know that in each ocean of worlds there are as many buddha-appearances as there are dust motes in an ocean of worlds, namely:
['ZH_T09_0278_003:0411c23_8']	有佛興世，色身示現遍滿法界，或有短壽，或無量劫，如是一一世界海有世界海塵數佛出興于世。	有佛興世，色身示現遍滿法界，或有短壽，或無量劫，如是一一世界海有世界海塵數佛出興于世。	There are buddhas who appear in the world, their physical bodies manifesting to fill the Dharma realm, some with short lifespans, some for immeasurable eons. In this way, in each ocean of worlds there are as many buddha-appearances as there are dust motes in an ocean of worlds.
['ZH_T09_0278_003:0411c24_2']	」爾時，普賢菩薩以偈頌曰：	」爾時，普賢菩薩以偈頌曰：	At that time, Samantabhadra Bodhisattva spoke in verse, saying:
['ZH_T09_0278_003:0411c25_0']	「佛以無量方便門，　　能起一切佛剎海，	「佛以無量方便門，　　能起一切佛剎海，	The Buddha, with immeasurable skillful means, is able to give rise to an ocean of buddha-lands,
['ZH_T09_0278_003:0411c26_17']	隨順眾生所欲樂，　　諸佛法王出興世。	隨順眾生所欲樂，　　諸佛法王出興世。	In accordance with beings' desires and pleasures, the Dharma King, the buddhas, appear in the world.
['ZH_T09_0278_003:0411c27_0']	如來法身不思議，　　無色無相無倫匹，	如來法身不思議，　　無色無相無倫匹，	The Tathāgata's Dharma body is inconceivable, without form, without characteristics, without compare,
['ZH_T09_0278_003:0411c28_17']	示現色身為眾生，　　十方受化靡不見。	示現色身為眾生，　　十方受化靡不見。	Manifesting a physical body for sentient beings, all in the ten directions who receive the teaching see it.
['ZH_T09_0278_003:0411c29_0']	或為眾生現短命，　　或現長壽無量劫，	或為眾生現短命，　　或現長壽無量劫，	For some sentient beings, they manifest a short life, for others, they manifest an immeasurable lifespan for countless eons.
['ZH_T09_0278_003:0412a01_17']	法身多門現十方，　　常為世間良福田。	法身多門現十方，　　常為世間良福田。	The Dharma body manifests in the ten directions through many approaches, always being a good field of blessings for the world.
['ZH_T09_0278_003:0412a02_0']	或有能令不思議，　　十方剎海悉清淨，	或有能令不思議，　　十方剎海悉清淨，	Some are able to make the inconceivable pure in the ocean of lands in the ten directions,
