segmentnr	original	analyzed	folio	translated
['ZH_T40_1818_002:0802a26_12']	別出甚深體，正以無上菩提為甚深體。	別出甚深體，正以無上菩提為甚深體。	002	Separately extracting the essence of profundity, it is precisely the unsurpassed enlightenment that is taken as the essence of profundity.
['ZH_T40_1818_002:0802a27_5']	菩提言忘慮絕，故稱甚深也。	菩提言忘慮絕，故稱甚深也。	002	The word enlightenment transcends thought and is therefore called profound.
['ZH_T40_1818_002:0802a28_10']	「又甚深者」下，前明當體甚深，今明二乘不測，故名甚深。	「又甚深者」下，前明當體甚深，今明二乘不測，故名甚深。	002	Moreover, profundity... below, previously clarifying the profundity of the intrinsic nature, now clarifying that the two vehicles cannot fathom it, and is therefore called profound.
['ZH_T40_1818_002:0802a29_10', 'ZH_T40_1818_002:0802b01_15']	「言智慧者」，上來釋甚深門竟，今釋智慧門。🔽言智慧者，謂一切種、一切智義故。	「言智慧者」，上來釋甚深門竟，今釋智慧門。 言智慧者，謂一切種、一切智義故。	002	The words 'wisdom'... above clarifies the gate of profundity, now clarifying the gate of wisdom.🔽The words 'wisdom' means the meaning of omniscience of all aspects.
['ZH_T40_1818_002:0802b02_18']	謂一切種一切智智義故者，一切種謂一切種智也。	謂一切種一切智智義故者，一切種謂一切種智也。	002	The meaning of the wisdom of all aspects of all things means all aspects refer to the wisdom of all aspects.
['ZH_T40_1818_002:0802b03_14']	《智度論》云「智慧門名為種」。	《智度論》云「智慧門名為種」。	002	The Mahāprajñāpāramitā Śāstra says: The gate of wisdom is called the seed.
['ZH_T40_1818_002:0802b04_10']	種謂種別，以智慧門種別不同，故名為種。	種謂種別，以智慧門種別不同，故名為種。	002	Seed means discrimination. Since the gates of wisdom are discriminated differently, they are called seeds.
['ZH_T40_1818_002:0802b05_2']	一切智智義故者，一釋云：	一切智智義故者，一釋云：	002	As for the meaning of the wisdom of all wisdoms, one interpretation says:
['ZH_T40_1818_002:0802b05_14']	一切智人之智，故重安智。	一切智人之智，故重安智。	002	The wisdom of the one with all wisdom, therefore it is repeated as wisdom.
['ZH_T40_1818_002:0802b05_17']	又釋：	又釋：	002	Another interpretation says:
['ZH_T40_1818_002:0802b06_7']	一切智所知，故名智智。	一切智所知，故名智智。	002	What is known by all wisdom is called the wisdom of wisdom.
['ZH_T40_1818_002:0802b07_1']	「如經」已下，第二舉經示釋處。	「如經」已下，第二舉經示釋處。	002	As the sūtra says... and below is the second citation of the sūtra to show the place of explanation.
['ZH_T40_1818_002:0802b10_1']	如經「諸佛智慧甚深無量，其智慧門難見難覺難知難解難入，一切聲聞、辟支佛等所不能知」故。	如經「諸佛智慧甚深無量，其智慧門難見難覺難知難解難入，一切聲聞、辟支佛等所不能知」故。	002	As the sūtra says: The wisdom of the buddhas is extremely profound and immeasurable. The gate of wisdom is difficult to see, difficult to realize, difficult to know, difficult to understand, and difficult to enter. It cannot be known by all śrāvakas, pratyekabuddhas, and others.
['ZH_T40_1818_002:0802b12_5']	「言阿含甚深者」，自上已來總釋二種甚深，今第二別釋阿含甚深，前總後別，皆是天親釋經之體。	「言阿含甚深者」，自上已來總釋二種甚深，今第二別釋阿含甚深，前總後別，皆是天親釋經之體。	002	As for the words the profoundness of the teachings, from above it has been generally explained in two ways. Now, the second is a specific explanation of the profoundness of the teachings. The general explanation comes before and the specific explanation comes after. This is all the explanation of the sūtra's content by Vasubandhu.
['ZH_T40_1818_002:0802b12_10']	就文為二：	就文為二：	002	In the text, there are two parts:
['ZH_T40_1818_002:0802b13_3']	一者前牒阿含甚深為章門。	一者前牒阿含甚深為章門。	002	First, it summarizes the profoundness of the scriptures as a chapter.
['ZH_T40_1818_002:0802b14_19']	說阿含甚深，「示現有八種」下，第二解釋。	說阿含甚深，「示現有八種」下，第二解釋。	002	Explaining the profoundness of the scriptures, below demonstrating eight kinds, is the second explanation.
['ZH_T40_1818_002:0802b15_5']	初總明有八。	初總明有八。	002	First, it generally states there are eight.
['ZH_T40_1818_002:0802b16_5']	示現有八種。	示現有八種。	002	Demonstrating eight kinds.
['ZH_T40_1818_002:0802b17_6']	「一者受持讀誦」已下，別釋八種，即成八門。	「一者受持讀誦」已下，別釋八種，即成八門。	002	First, receiving and upholding, reading and reciting and below, it specifically explains the eight kinds, which form eight sections.
['ZH_T40_1818_002:0802b17_12']	一一中有二：	一一中有二：	002	Each has two parts:
['ZH_T40_1818_002:0802b17_16']	前標名；	前標名；	002	First, stating the name;
['ZH_T40_1818_002:0802b18_3']	「如經」下，引經證。	「如經」下，引經證。	002	As the sutra says and below, it cites the sutra as evidence.
['ZH_T40_1818_002:0802b20_11']	一者受持讀誦甚深，如經「佛曾親近供養無量百千萬億無數諸佛」故。	一者受持讀誦甚深，如經「佛曾親近供養無量百千萬億無數諸佛」故。	002	First, the profoundness of receiving and upholding, reading and reciting, as the sutra says the Buddha has closely attended and made offerings to countless hundreds of thousands of myriads of koṭis of buddhas.
['ZH_T40_1818_002:0802b20_13']	問：	問：	002	Question:
['ZH_T40_1818_002:0802b21_14']	經云「親近供養無量諸佛」，云何是受持讀誦？	經云「親近供養無量諸佛」，云何是受持讀誦？	002	The sutra says closely attending and making offerings to countless buddhas, how is this receiving and upholding, reading and reciting?
['ZH_T40_1818_002:0802b21_16']	答：	答：	002	Answer:
['ZH_T40_1818_002:0802b22_11']	所以親近供養者，為欲受持讀誦故。	所以親近供養者，為欲受持讀誦故。	002	The reason for closely attending and making offerings is in order to receive and uphold, read and recite.
['ZH_T40_1818_002:0802b22_20']	「二者修行甚深」。	「二者修行甚深」。	002	Second, the profoundness of practice.
['ZH_T40_1818_002:0802b24_2']	二者修行甚深，前既受持讀誦，今則如說修行。	二者修行甚深，前既受持讀誦，今則如說修行。	002	Second, the profundity of practice. Having already received and upheld it, now it is practicing as taught.
['ZH_T40_1818_002:0802b24_13']	又前是聞慧，今是思慧。	又前是聞慧，今是思慧。	002	Moreover, the former is the wisdom of hearing, and now it is the wisdom of contemplation.
['ZH_T40_1818_002:0802b25_3']	又前是信受，今是修行。	又前是信受，今是修行。	002	Moreover, the former is faithful acceptance, and now it is practice.
['ZH_T40_1818_002:0802b25_5']	問：	問：	002	Question:
['ZH_T40_1818_002:0802b25_11']	前云何是信？	前云何是信？	002	How is it faith in the former?
['ZH_T40_1818_002:0802b25_13']	答：	答：	002	Answer:
['ZH_T40_1818_002:0802b25_17']	龍梵云：	龍梵云：	002	The dragon's Sanskrit says:
['ZH_T40_1818_002:0802b26_6']	「信力故受，念力故持。	「信力故受，念力故持。	002	Because of the power of faith, one receives; because of the power of mindfulness, one upholds.
['ZH_T40_1818_002:0802b26_14']	」故知前是信也。	」故知前是信也。	002	Therefore, it is known that the former is faith.
['ZH_T40_1818_002:0802b28_6']	如經「於諸佛所盡行諸所修阿耨多羅三藐三菩提法」故。	如經「於諸佛所盡行諸所修阿耨多羅三藐三菩提法」故。	002	As the sutra says, In the presence of the buddhas, one practices all the teachings for attaining supreme perfect enlightenment.
['ZH_T40_1818_002:0802b28_15']	「三者果行甚深」。	「三者果行甚深」。	002	Third, the profundity of fruition practice.
['ZH_T40_1818_002:0802b29_16']	三者果行甚深，前是思慧，今是修慧。	三者果行甚深，前是思慧，今是修慧。	002	Third, the profundity of fruition practice. The former is the wisdom of contemplation, and now it is the wisdom of cultivation.
['ZH_T40_1818_002:0802c01_12']	以三慧滿足去果義近，故言果行。	以三慧滿足去果義近，故言果行。	002	Because the three wisdoms are fulfilled and the meaning of fruition is near, it is called fruition practice.
['ZH_T40_1818_002:0802c02_5']	又二慧為因，故以修慧為果。	又二慧為因，故以修慧為果。	002	Moreover, the two wisdoms are the cause, so the wisdom of cultivation is the fruition.
['ZH_T40_1818_002:0802c03_6']	如經「舍利弗！	如經「舍利弗！	002	As the sutra says, Śāriputra!
['ZH_T40_1818_002:0802c04_11']	如來已於無量百千萬億那由他劫勇猛精進所作成就」故。	如來已於無量百千萬億那由他劫勇猛精進所作成就」故。	002	The Tathāgata has already accomplished through vigorous effort for immeasurable hundreds of thousands of myriads of millions of nayutas of eons.
['ZH_T40_1818_002:0802c05_3']	「四者增長功德心甚深」。	「四者增長功德心甚深」。	002	Fourth, the mind of increasing merit is extremely profound.
['ZH_T40_1818_002:0802c07_1']	四者增長功德心甚深，前是三慧，今是證慧。	四者增長功德心甚深，前是三慧，今是證慧。	002	Fourth, the mind of increasing merit is extremely profound. The previous [four] are the three wisdoms, and now this is the wisdom of realization.
['ZH_T40_1818_002:0802c08_6']	證慧者，是修慧後分始證得真如法身，故言增長功德心。	證慧者，是修慧後分始證得真如法身，故言增長功德心。	002	The wisdom of realization is the beginning of realizing the true suchness of the Dharma body after the stage of the wisdom of cultivation, and thus it is called the mind of increasing merit.
['ZH_T40_1818_002:0802c09_9']	如經「名稱普聞」故。	如經「名稱普聞」故。	002	As the sūtra says, His fame is heard everywhere.
['ZH_T40_1818_002:0802c09_20']	「五者快妙事心甚深」。	「五者快妙事心甚深」。	002	Fifth, the mind of delightful matters is extremely profound.
['ZH_T40_1818_002:0802c11_8']	五者快妙事心甚深，上來四種明因甚深，從此後四種明果甚深。	五者快妙事心甚深，上來四種明因甚深，從此後四種明果甚深。	002	Fifth, the mind of delightful matters is extremely profound. The previous four clarify the profundity of the cause, and the following four clarify the profundity of the effect.
['ZH_T40_1818_002:0802c11_18']	快妙事者，謂大涅槃。	快妙事者，謂大涅槃。	002	Delightful matters refer to the great nirvāṇa.
['ZH_T40_1818_002:0802c12_18']	如經「舍利弗如來畢竟成就希有之法」故。	如經「舍利弗如來畢竟成就希有之法」故。	002	As the sūtra says, Śāriputra, the Tathāgata has ultimately accomplished rare and wonderful dharmas.
['ZH_T40_1818_002:0802c13_6']	「六者無上甚深」。	「六者無上甚深」。	002	Sixth, the unsurpassed is extremely profound.
['ZH_T40_1818_002:0802c15_15']	六者無上甚深，第五涅槃果，第六是菩提果，即《攝論》第九第十二勝相也。	六者無上甚深，第五涅槃果，第六是菩提果，即《攝論》第九第十二勝相也。	002	Sixth, the unsurpassed profundity. The fifth is the fruition of nirvana, and the sixth is the fruition of bodhi, which are the ninth and twelfth excellent characteristics in the Compendium of the Great Vehicle Treatise.
['ZH_T40_1818_002:0802c16_6']	前亦是果果，今是其果。	前亦是果果，今是其果。	002	The former is also the fruition of the fruition, and now it is the fruition.
['ZH_T40_1818_002:0802c16_17']	又前是法身，今是應身。	又前是法身，今是應身。	002	Moreover, the former is the Dharma body, and now it is the response body.
['ZH_T40_1818_002:0802c17_16']	如經「舍利弗難解之法如來能知」故。	如經「舍利弗難解之法如來能知」故。	002	As the sutra says, The Dharma that is difficult for Shariputra to understand, the Tathagata is able to know.
['ZH_T40_1818_002:0802c18_3']	「七者入甚深」。	「七者入甚深」。	002	Seventh, the profundity of entry.
['ZH_T40_1818_002:0802c21_3']	七者入甚深者，名字章句意難得故，自在住持，不同外道說因緣法，名為甚深，三身為論，今是化身。	七者入甚深者，名字章句意難得故，自在住持，不同外道說因緣法，名為甚深，三身為論，今是化身。	002	Seventh, the profundity of entry. Because the meaning of the names, phrases, and sentences is difficult to attain, one abides freely and upholds it, unlike the teachings of non-Buddhists that speak of causes and conditions. This is called the profundity. In terms of the three bodies, this is the transformation body.
['ZH_T40_1818_002:0802c22_2']	自他分別前二名為自德，後二謂化他德。	自他分別前二名為自德，後二謂化他德。	002	Distinguishing self and other, the first two are called one's own virtues, and the latter two are called the virtues of transforming others.
['ZH_T40_1818_002:0802c23_14']	言入甚深者，如來說教令人悟入，於理能自在住持，不同外道說因緣法。	言入甚深者，如來說教令人悟入，於理能自在住持，不同外道說因緣法。	002	As for the profundity of entry, the Tathagata's teachings enable people to awaken and enter the principle, freely abiding and upholding it, unlike the teachings of non-Buddhists that speak of causes and conditions.
['ZH_T40_1818_002:0802c24_8']	外道所說，或墮邪因或墮無因。	外道所說，或墮邪因或墮無因。	002	The teachings of non-Buddhists either fall into wrong causes or into no causes.
['ZH_T40_1818_002:0802c25_4']	又因緣者，名為所以，所以者是義。	又因緣者，名為所以，所以者是義。	002	Moreover, the term causes and conditions is called reason, and reason means meaning.
['ZH_T40_1818_002:0802c25_18']	外道之法有字無義，佛法不爾。	外道之法有字無義，佛法不爾。	002	The teachings of non-Buddhists have words but no meaning, but the Buddha's teachings are not like this.
['ZH_T40_1818_002:0802c27_5']	如經「舍利弗難解法者，諸佛如來隨宜所說，意趣難解」故。	如經「舍利弗難解法者，諸佛如來隨宜所說，意趣難解」故。	002	As the sutra says, The difficult-to-understand Dharma of Śāriputra is that the buddhas and tathāgatas speak according to what is appropriate, and their intention is difficult to understand.
['ZH_T40_1818_002:0802c27_18']	「八者不共二乘住持甚深」。	「八者不共二乘住持甚深」。	002	Eighth, the support of the non-shared [teachings] is profound.
['ZH_T40_1818_002:0802c29_10']	八者不共聲聞、辟支佛所作，住持甚深，前不同外道，今則不共二乘。	八者不共聲聞、辟支佛所作，住持甚深，前不同外道，今則不共二乘。	002	The eighth is the support of what is done that is not shared with the śrāvakas and pratyekabuddhas. Previously it was not the same as the non-Buddhist teachings, now it is not shared with the two vehicles.
['ZH_T40_1818_002:0803a02_2']	而言所作住持者，諸佛如來凡所施為造作住持佛法，竝非二乘所知。	而言所作住持者，諸佛如來凡所施為造作住持佛法，竝非二乘所知。	002	As for what is said to be done and supported, all the activities and creations of the buddhas and tathāgatas in supporting the Buddha Dharma are not known by the two vehicles.
['ZH_T40_1818_002:0803a03_18']	如經「一切聲聞、辟支佛等所不能知」故。	如經「一切聲聞、辟支佛等所不能知」故。	002	As the sutra says, This is not something that śrāvakas, pratyekabuddhas, and others can know.
['ZH_T40_1818_002:0803a05_14']	「如是說妙法功德已」者，自上已來別明妙法功德，今是論主總結，令人識知分齊也。	「如是說妙法功德已」者，自上已來別明妙法功德，今是論主總結，令人識知分齊也。	002	Having thus explained the merits of the wonderful Dharma - from above, the merits of the wonderful Dharma have been clarified individually. Now the treatise author summarizes it to make people recognize and understand the scope.
['ZH_T40_1818_002:0803a07_8']	如是說妙法功德已，「次說如來法師功德」者，第二次明法師功德。	如是說妙法功德已，「次說如來法師功德」者，第二次明法師功德。	002	Having thus explained the merits of the wonderful Dharma, next, the merits of the Tathāgata as a Dharma teacher are explained. The second part clarifies the merits of the Dharma teacher.
['ZH_T40_1818_002:0803a07_13']	就文為二：	就文為二：	002	The text is divided into two parts:
['ZH_T40_1818_002:0803a08_11']	一者總明法師功德、二別明法師功德。	一者總明法師功德、二別明法師功德。	002	First, generally clarifying the merits of the Dharma teacher; second, specifically clarifying the merits of the Dharma teacher.
['ZH_T40_1818_002:0803a09_19']	前明妙法功德，亦初總、後別，二種甚深為總、阿含甚深為別。	前明妙法功德，亦初總、後別，二種甚深為總、阿含甚深為別。	002	Previously, in explaining the merits of the wonderful Dharma, there was also first a general explanation and then a specific explanation, with the two kinds of profundity being the general explanation and the profundity of the scriptures being the specific explanation.
['ZH_T40_1818_002:0803a10_5']	今亦明總別也。	今亦明總別也。	002	Now, it also explains the general and specific [aspects].
['ZH_T40_1818_002:0803a10_11']	就總中為二：	就總中為二：	002	In the general explanation, there are two parts:
['ZH_T40_1818_002:0803a11_8']	一論主總標法師功德、二者引經證。	一論主總標法師功德、二者引經證。	002	First, the treatise author generally outlines the merits of the Dharma teacher; second, he cites the sūtra to provide evidence.
['ZH_T40_1818_002:0803a12_12']	次說如來法師功德成就應知。	次說如來法師功德成就應知。	002	Next, it should be understood that the accomplishment of the merits of the Tathāgata as a Dharma teacher is explained.
['ZH_T40_1818_002:0803a13_11']	妙法功德是自德，法師功德是化他德。	妙法功德是自德，法師功德是化他德。	002	The merits of the wonderful Dharma are one's own merits, while the merits of the Dharma teacher are the merits of transforming others.
['ZH_T40_1818_002:0803a14_6']	要前自德，然後化他，故云次說。	要前自德，然後化他，故云次說。	002	One must first have one's own merits before transforming others, thus it is said to be next.
['ZH_T40_1818_002:0803a14_17']	「如經」下，次引經證。	「如經」下，次引經證。	002	As the sūtra says... and below, next, it cites the sūtra to provide evidence.
['ZH_T40_1818_002:0803a15_6']	如經「何以故？	如經「何以故？	002	As the sūtra says: Why is it so?
['ZH_T40_1818_002:0803a15_10']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T40_1818_002:0803a16_1']	諸佛如來自在說因成就」故。	諸佛如來自在說因成就」故。	002	The buddhas and tathāgatas are accomplished in sovereign explanations.
['ZH_T40_1818_002:0803a17_15']	云自在說因成就者，有自在說法之德，此德即是說法之因，故言自在說因。	云自在說因成就者，有自在說法之德，此德即是說法之因，故言自在說因。	002	As for what is meant by accomplished in sovereign explanations, there is the virtue of sovereign explanation of the Dharma, and this virtue is precisely the cause for explaining the Dharma, thus it is called accomplished in sovereign explanations.
['ZH_T40_1818_002:0803a17_17']	問：	問：	002	Question:
['ZH_T40_1818_002:0803a18_13']	前第七第八亦有說法義，已是法師。	前第七第八亦有說法義，已是法師。	002	The seventh and eighth [chapters] also have the meaning of explaining the Dharma, and they are already Dharma masters.
['ZH_T40_1818_002:0803a19_3']	云何至此方始辨耶？	云何至此方始辨耶？	002	Why is it only discussed here?
['ZH_T40_1818_002:0803a19_5']	答：	答：	002	Answer:
['ZH_T40_1818_002:0803a19_18']	論主大判二章，故開二門耳。	論主大判二章，故開二門耳。	002	The author of the treatise broadly divides into two sections, thus he opens up two chapters.
['ZH_T40_1818_002:0803a20_12']	初章非無法師，後段亦有妙法。	初章非無法師，後段亦有妙法。	002	The first section is not without Dharma masters, and the latter section also has wonderful Dharma.
['ZH_T40_1818_002:0803a21_21']	又前第七第八直明如來言教等，不同外道、二乘，未正明化物。	又前第七第八直明如來言教等，不同外道、二乘，未正明化物。	002	Moreover, the previous seventh and eighth chapters directly clarify the Tathāgata's spoken teachings, etc., which are different from the non-Buddhists and the two vehicles, but they have yet to correctly clarify the transformation of beings.
['ZH_T40_1818_002:0803a22_12']	今正明化物，故名法師功德。	今正明化物，故名法師功德。	002	Now they are correctly clarifying the transformation of beings, thus they are called the merits of the Dharma master.
['ZH_T40_1818_002:0803a23_15']	「如來成就四種功德」下，第二明如來法師功德。	「如來成就四種功德」下，第二明如來法師功德。	002	The Tathāgata accomplishes four kinds of merits - the second clarifies the merits of the Tathāgata as a Dharma master.
['ZH_T40_1818_002:0803a24_1']	就文為二：	就文為二：	002	The text is divided into two parts:
['ZH_T40_1818_002:0803a25_8']	一略明四種功德、二廣明四種功德，亦即初是標章、後解釋。	一略明四種功德、二廣明四種功德，亦即初是標章、後解釋。	002	First, briefly clarifying the four kinds of merits, second, extensively clarifying the four kinds of merits, which is also the initial statement of the chapter and subsequent explanation.
['ZH_T40_1818_002:0803a25_13']	就初又二：	就初又二：	002	There are two parts in the first:
['ZH_T40_1818_002:0803a27_17']	一者論主總明四種功德、第二引經別明四種功德，即釋上自在說因，以具四種功德能為說法故。	一者論主總明四種功德、第二引經別明四種功德，即釋上自在說因，以具四種功德能為說法故。	002	First, the author of the treatise generally clarifies the four kinds of merits, and second, citing the sutra to specifically clarify the four kinds of merits, which explains the cause of being able to speak freely, because possessing the four kinds of merits can expound the Dharma.
['ZH_T40_1818_002:0803a28_14']	如來成就四種功德故，能度眾生。	如來成就四種功德故，能度眾生。	002	Because the Tathāgata accomplishes the four kinds of merits, he is able to deliver sentient beings.
['ZH_T40_1818_002:0803a29_4']	四種功德是說之因。	四種功德是說之因。	002	The four kinds of merits are the cause of expounding the Dharma.
['ZH_T40_1818_002:0803b01_7']	「何等為四」下，第二引經別明四種功德，即成四別。	「何等為四」下，第二引經別明四種功德，即成四別。	002	What are the four? Below is the second part, citing the sutra to specifically clarify the four kinds of merits, which forms four separate sections.
['ZH_T40_1818_002:0803b01_13']	一一中為三：	一一中為三：	002	There are three parts in each:
['ZH_T40_1818_002:0803b02_8']	一者標名、二者引經證、三者釋經。	一者標名、二者引經證、三者釋經。	002	First, stating the name, second, citing the sutra as evidence, and third, explaining the sutra.
['ZH_T40_1818_002:0803b02_21']	言「住成就」者，謂標名也。	言「住成就」者，謂標名也。	002	Abiding accomplishment refers to stating the name.
['ZH_T40_1818_002:0803b04_2']	一者住成就，住種種方便度脫眾生，故名為住。	一者住成就，住種種方便度脫眾生，故名為住。	002	First, abiding accomplishment. Abiding in various skillful means to deliver sentient beings is called abiding.
['ZH_T40_1818_002:0803b05_2', 'ZH_T40_1818_002:0803b06_7']	或有論本稱為「往」字，所言往者，眾生有二種：🔽一背小向大，名之為來，如窮子還向本國乃至遂至父舍；	或有論本稱為「往」字，所言往者，眾生有二種： 一背小向大，名之為來，如窮子還向本國乃至遂至父舍；	002	Some treatises refer to it as going, meaning that sentient beings are of two kinds:🔽One turns away from the small and towards the great, called coming, like the poor son returning to his homeland and eventually arriving at his father's house;
['ZH_T40_1818_002:0803b07_7']	二背大向小，名之為去，亦如窮子背宅而去。	二背大向小，名之為去，亦如窮子背宅而去。	002	The other turns away from the great and towards the small, called going, also like the poor son turning his back on his home and leaving.
['ZH_T40_1818_002:0803b07_12']	佛亦二種：	佛亦二種：	002	The Buddha is also of two kinds:
['ZH_T40_1818_002:0803b08_8']	一者應身，為大心眾生故名為來；	一者應身，為大心眾生故名為來；	002	One is the responsive body, for the sake of sentient beings with great minds, called coming;
['ZH_T40_1818_002:0803b09_12']	二化身，成就眾生，如彼長者執持除糞器往到子所。	二化身，成就眾生，如彼長者執持除糞器往到子所。	002	The other is the transformation body, accomplishing sentient beings, like the elder holding a dung-cleaning vessel and going to where his son was.
['ZH_T40_1818_002:0803b10_11']	今此中八相成道即往義，故言往方便。	今此中八相成道即往義，故言往方便。	002	The eight aspects of achieving the path in this context are the meaning of going, thus it is called going expedient.
['ZH_T40_1818_002:0803b11_2']	「如經」下，第二引經。	「如經」下，第二引經。	002	As the sutra says... is the second citation of the sutra.
['ZH_T40_1818_002:0803b12_6']	如經「舍利弗！	如經「舍利弗！	002	As the sutra says, Śāriputra!
['ZH_T40_1818_002:0803b12_17']	如來成就種種方便」故。	如來成就種種方便」故。	002	The Tathāgata has accomplished various skillful means.
['ZH_T40_1818_002:0803b13_8']	「種種方便者」，第三釋經。	「種種方便者」，第三釋經。	002	Various skillful means is the third explanation of the sutra.
['ZH_T40_1818_002:0803b15_1']	種種方便者，從兜率天退乃至示現入涅槃故。	種種方便者，從兜率天退乃至示現入涅槃故。	002	Various skillful means refers to the stages from the Tuṣita Heaven to the manifestation of entering nirvana.
['ZH_T40_1818_002:0803b15_15']	八相成道即八方便，故云種種。	八相成道即八方便，故云種種。	002	The eight aspects of becoming a buddha are the eight skillful means, hence various.
['ZH_T40_1818_002:0803b16_9']	若依《佛性論》有十四種方便：	若依《佛性論》有十四種方便：	002	If we follow the Buddha Nature Treatise, there are fourteen kinds of skillful means:
['ZH_T40_1818_002:0803b20_8']	一現本生事、二現生兜率天、三從天下受中陰、四入胎、五出胎、六學伎能、七童子遊戲、八出家、九苦行、十詣菩提樹下、十一破魔軍、十二成佛道、十三轉法輪、十四般涅槃。	一現本生事、二現生兜率天、三從天下受中陰、四入胎、五出胎、六學伎能、七童子遊戲、八出家、九苦行、十詣菩提樹下、十一破魔軍、十二成佛道、十三轉法輪、十四般涅槃。	002	1. Manifesting past life events, 2. Manifesting birth in the Tuṣita Heaven, 3. Descending from the heavens to accept the intermediate state, 4. Entering the womb, 5. Leaving the womb, 6. Learning skills, 7. Youthful play, 8. Renouncing the world, 9. Practicing austerities, 10. Going to the foot of the bodhi tree, 11. Defeating the demon army, 12. Attaining buddhahood, 13. Turning the wheel of the Dharma, 14. Parinirvāṇa.
['ZH_T40_1818_002:0803b21_4']	「二者教化成就」，釋第二，亦有三別：	「二者教化成就」，釋第二，亦有三別：	002	Second, the accomplishment of teaching and transforming explains the second, which also has three parts:
['ZH_T40_1818_002:0803b21_16']	一標章、二引經、三釋經。	一標章、二引經、三釋經。	002	1. Stating the chapter, 2. Citing the sūtra, 3. Explaining the sūtra.
['ZH_T40_1818_002:0803b24_12']	二者教化成就，言教化成就者，如來能知深淨因緣，染法誡之令捨、淨法勸之令修，以具誡勸二門故，名為教化。	二者教化成就，言教化成就者，如來能知深淨因緣，染法誡之令捨、淨法勸之令修，以具誡勸二門故，名為教化。	002	Second, teaching and transforming accomplishment. As for teaching and transforming accomplishment, the Tathāgata is able to know the profound and pure causes and conditions. He admonishes to abandon defiled dharmas and encourages to cultivate pure dharmas. Because he is endowed with the two gates of admonition and encouragement, it is called teaching and transforming.
['ZH_T40_1818_002:0803b25_2']	「如經」下，第二引經。	「如經」下，第二引經。	002	As the sūtra says... is the second, citing the sūtra.
['ZH_T40_1818_002:0803b26_9']	如經「種種知見」故。	如經「種種知見」故。	002	As the sūtra says, various knowledges and views.
['ZH_T40_1818_002:0803b27_10']	「種種知見者示現染淨諸因故者」下，第三釋經。	「種種知見者示現染淨諸因故者」下，第三釋經。	002	As for 'various knowledges and views,' it is because they manifest the causes of defilement and purity. This is the third, explaining the sūtra.
['ZH_T40_1818_002:0803b28_13']	種種知見者，示現染淨諸因故。	種種知見者，示現染淨諸因故。	002	As for various knowledges and views, it is because they manifest the causes of defilement and purity.
['ZH_T40_1818_002:0803b29_4']	以有染有淨故稱種種。	以有染有淨故稱種種。	002	Because there is defilement and purity, it is called various.
['ZH_T40_1818_002:0803c02_10']	若依《攝論》，阿賴耶識是一切染淨因，故彼偈云「此界無始時，一切法依止，是道有染淨，及有得涅槃。	若依《攝論》，阿賴耶識是一切染淨因，故彼偈云「此界無始時，一切法依止，是道有染淨，及有得涅槃。	002	If based on the Compendium of the Great Vehicle Treatise, the ālaya consciousness is the cause of all defiled and pure dharmas. Therefore, a verse in that treatise says: This realm, since beginningless time, is the basis of all dharmas. It is in this that defilement and purity exist, as well as the attainment of nirvāṇa.
['ZH_T40_1818_002:0803c02_14']	」又釋：	」又釋：	002	Another explanation:
['ZH_T40_1818_002:0803c03_15']	依《勝鬘經》，如來藏是染淨因，以染淨依如來藏故。	依《勝鬘經》，如來藏是染淨因，以染淨依如來藏故。	002	Relying on the Śrīmālā-sūtra, the tathāgatagarbha is the cause of both defilement and purity, because defilement and purity depend on the tathāgatagarbha.
['ZH_T40_1818_002:0803c05_5']	二者通論，一切染煩惱是生死染法之因，無漏是涅槃淨法之因。	二者通論，一切染煩惱是生死染法之因，無漏是涅槃淨法之因。	002	Second, discussing it generally, all defiled afflictions are the cause of the defiled dharmas of saṃsāra, and the pure [dharmas] are the cause of the pure dharmas of nirvāṇa.
['ZH_T40_1818_002:0803c06_6']	如彼眾名章廣說，及《勝鬘經》生死依如來藏故。	如彼眾名章廣說，及《勝鬘經》生死依如來藏故。	002	As extensively explained in the chapter on various names, and in the Śrīmālā-sūtra, saṃsāra depends on the tathāgatagarbha.
['ZH_T40_1818_002:0803c07_8']	通釋者，染淨種子為生死因，無漏熏習是涅槃因。	通釋者，染淨種子為生死因，無漏熏習是涅槃因。	002	The comprehensive explanation is that the seeds of defilement and purity are the cause of saṃsāra, and the perfuming of the pure [dharmas] is the cause of nirvāṇa.
['ZH_T40_1818_002:0803c08_7']	佛內知此二，外為物示現，故名為法師。	佛內知此二，外為物示現，故名為法師。	002	The Buddha internally knows these two, and externally manifests them for the sake of beings, therefore he is called the Dharma Master.
['ZH_T40_1818_002:0803c08_18']	有論本云「染淨諸因」。	有論本云「染淨諸因」。	002	Some versions of the treatise say the causes of defilement and purity.
['ZH_T40_1818_002:0803c09_10']	今謂知染淨因，攝知因義盡。	今謂知染淨因，攝知因義盡。	002	Now, it is said that knowing the causes of defilement and purity encompasses the meaning of knowing the causes completely.
['ZH_T40_1818_002:0803c10_9']	若言淨因者，但知淨、不知染，攝因義不盡。	若言淨因者，但知淨、不知染，攝因義不盡。	002	If it is said that the pure [dharmas] are the cause, it only knows the pure and does not know the defiled, and the meaning of the causes is not complete.
