segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_003:0116a21_6']	於意云何，此摩所知，唯為能觸。	於意云何，此摩所知，唯為能觸。	003	What do you think? This knowledge of touching only serves to touch.
['ZH_T19_0945_003:0116a21_11']	能為在手？	能為在手？	003	Does it exist in the hand?
['ZH_T19_0945_003:0116a21_16', 'ZH_T19_0945_003:0116a22_9']	為復在頭？🔽若在於手，頭則無知，云何成觸？	為復在頭？ 若在於手，頭則無知，云何成觸？	003	Or does it exist in the head?🔽If it exists in the hand, the head will have no knowledge. How can it be called touching?
['ZH_T19_0945_003:0116a23_3']	若在於頭，手則無用，云何名觸？	若在於頭，手則無用，云何名觸？	003	If it exists in the head, the hand will have no use. How can it be called touching?
['ZH_T19_0945_003:0116a23_17']	若各各有，則汝阿難應有二身。	若各各有，則汝阿難應有二身。	003	If each has it, then you, Ānanda, should have two bodies.
['ZH_T19_0945_003:0116a25_5']	若頭與手一觸所生，則手與頭當為一體，若一體者觸則無成；	若頭與手一觸所生，則手與頭當為一體，若一體者觸則無成；	003	If the head and hand were produced by a single contact, then the hand and head would be a single entity. If they were a single entity, contact would not be established.
['ZH_T19_0945_003:0116a25_15']	若二體者，觸誰為在？	若二體者，觸誰為在？	003	If they were two entities, which contact would be present?
['ZH_T19_0945_003:0116a26_4']	在能非所，在所非能。	在能非所，在所非能。	003	If present in the able, not in the receptive; if present in the receptive, not in the able.
['ZH_T19_0945_003:0116a26_13']	不應虛空與汝成觸。	不應虛空與汝成觸。	003	It should not be that empty space becomes contact for you.
['ZH_T19_0945_003:0116a28_7']	是故當知覺觸與身俱無處所，即身與觸二俱虛妄，本非因緣、非自然性。	是故當知覺觸與身俱無處所，即身與觸二俱虛妄，本非因緣、非自然性。	003	Therefore, you should know that the perception of contact and the body have no location. The body and contact are both false, originally neither causes and conditions nor spontaneous nature.
['ZH_T19_0945_003:0116a29_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0116b01_1']	汝常意中所緣善、惡、無記三性，生成法則。	汝常意中所緣善、惡、無記三性，生成法則。	003	The three natures of good, evil, and neutral that your mind always takes as objects to generate rules and methods,
['ZH_T19_0945_003:0116b01_10']	此法為復即心所生？	此法為復即心所生？	003	are these rules and methods produced by the mind itself?
['ZH_T19_0945_003:0116b01_19']	為當離心別有方所？	為當離心別有方所？	003	Or do they exist somewhere apart from the mind?
['ZH_T19_0945_003:0116b02_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0116b03_1']	若即心者，法則非塵，非心所緣，云何成處？	若即心者，法則非塵，非心所緣，云何成處？	003	If they are the mind, then the rules and methods are not objects and are not what the mind takes as objects. How can they be established as a location?
['ZH_T19_0945_003:0116b03_17']	若離於心別有方所，則法自性為知？	若離於心別有方所，則法自性為知？	003	If they exist somewhere apart from the mind, then the intrinsic nature of the rules and methods would be either cognizable
['ZH_T19_0945_003:0116b03_20']	非知？	非知？	003	or not cognizable.
['ZH_T19_0945_003:0116b05_7']	知則名心，異汝非塵，同他心量即汝即心，云何汝心更二於汝？	知則名心，異汝非塵，同他心量即汝即心，云何汝心更二於汝？	003	If it is known, it is called mind. Different from you, it is not an object. The same as other minds, it is you and also mind. How can your mind be two for you?
['ZH_T19_0945_003:0116b06_17']	若非知者，此塵既非色、聲、香、味、離合冷煖及虛空相，當於何在？	若非知者，此塵既非色、聲、香、味、離合冷煖及虛空相，當於何在？	003	If it is not known, this object is neither form, sound, smell, taste, touch, or temperature, nor the characteristic of empty space. Where should it exist?
['ZH_T19_0945_003:0116b08_4']	今於色空都無表示，不應人間更有空外，心非所緣，處從誰立。	今於色空都無表示，不應人間更有空外，心非所緣，處從誰立。	003	Now, in form and emptiness there is no indication at all. It should not be that there is space outside the human world. The mind is not the object. From what is its location established?
['ZH_T19_0945_003:0116b09_17']	是故當知法則與心俱無處所，則意與法二俱虛妄，本非因緣、非自然性。	是故當知法則與心俱無處所，則意與法二俱虛妄，本非因緣、非自然性。	003	Therefore, you should know that the dharma and the mind both have no location. Then, the mind and the dharma are both false, originally neither causes and conditions, nor spontaneous nature.
['ZH_T19_0945_003:0116b10_6']	「復次，阿難！	「復次，阿難！	003	Furthermore, Ānanda!
['ZH_T19_0945_003:0116b10_20']	云何十八界本如來藏妙真如性？	云何十八界本如來藏妙真如性？	003	How are the eighteen realms the wondrous true nature of the Tathāgatagarbha?
['ZH_T19_0945_003:0116b11_2']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0116b12_10']	如汝所明，眼色為緣生於眼識，此識為復因眼所生，以眼為界？	如汝所明，眼色為緣生於眼識，此識為復因眼所生，以眼為界？	003	As you have explained, eyes and forms as conditions give rise to the eye consciousness. Does this consciousness arise from the eye, with the eye as its realm?
['ZH_T19_0945_003:0116b12_20']	因色所生，以色為界？	因色所生，以色為界？	003	Or does it arise from forms, with forms as its realm?
['ZH_T19_0945_003:0116b13_2']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0116b14_5']	若因眼生，既無色空無可分別，縱有汝識欲將何用？	若因眼生，既無色空無可分別，縱有汝識欲將何用？	003	If it arises from the eye, since there is no form or space to be discriminated, even if your consciousness exists, what would it be used for?
['ZH_T19_0945_003:0116b15_4']	汝見又非青黃赤白，無所表示從何立界？	汝見又非青黃赤白，無所表示從何立界？	003	Your seeing is neither blue, yellow, red, or white, and has no indication. From what is the boundary established?
['ZH_T19_0945_003:0116b16_7']	若因色生，空無色時汝識應滅，云何識知是虛空性？	若因色生，空無色時汝識應滅，云何識知是虛空性？	003	If it arises from form, when there is no form in space, your consciousness should cease. How can consciousness know the nature of empty space?
['ZH_T19_0945_003:0116b17_12']	若色變時，汝亦識其色相遷變，汝識不遷，界從何立？	若色變時，汝亦識其色相遷變，汝識不遷，界從何立？	003	When form changes, you also cognize the transformation of the form's characteristics. If your consciousness does not change, from what is the boundary established?
['ZH_T19_0945_003:0116b18_1']	從變則變，界相自無；	從變則變，界相自無；	003	If it changes along with [form], the characteristics of the boundary would be nonexistent.
['ZH_T19_0945_003:0116b18_6']	不變則恒。	不變則恒。	003	If it does not change, it would be eternal.
['ZH_T19_0945_003:0116b18_20']	既從色生，應不識知虛空所在。	既從色生，應不識知虛空所在。	003	Since it arises from form, it should not be able to cognize the location of empty space.
['ZH_T19_0945_003:0116b20_7']	若兼二種眼色共生，合則中離，離則兩合，體性雜亂云何成界？	若兼二種眼色共生，合則中離，離則兩合，體性雜亂云何成界？	003	If it arises together from both the eye and form, if they are combined, the middle would be separated; if separated, the two would combine. The essence would be mixed up. How could it form a boundary?
['ZH_T19_0945_003:0116b22_6', 'ZH_T19_0945_003:0116b23_3']	是故當知眼色為緣生眼識界，三處都無，則眼與色及色界三，本非因緣、非自然性。🔽「阿難！	是故當知眼色為緣生眼識界，三處都無，則眼與色及色界三，本非因緣、非自然性。🔽「阿難！	003	Therefore, you should know that the eye and form as conditions give rise to the eye-consciousness boundary. The three locations are all nonexistent. Then the eye, form, and the form boundary, the three, are originally neither causes and conditions, nor spontaneous.
['ZH_T19_0945_003:0116b23_17']	又汝所明，耳聲為緣生於耳識。	又汝所明，耳聲為緣生於耳識。	003	Moreover, what you have clarified, the ear and sound as conditions give rise to the ear consciousness.
['ZH_T19_0945_003:0116b24_10']	此識為復因耳所生，以耳為界？	此識為復因耳所生，以耳為界？	003	Does this consciousness arise due to the ear, taking the ear as its boundary?
['ZH_T19_0945_003:0116b24_20']	因聲所生，以聲為界？	因聲所生，以聲為界？	003	Or does it arise due to sound, taking sound as its boundary?
['ZH_T19_0945_003:0116b25_3']	「阿難！	「阿難！	003	Ānanda,
['ZH_T19_0945_003:0116b26_6']	若因耳生，動靜二相既不現前，根不成知，必無所知；	若因耳生，動靜二相既不現前，根不成知，必無所知；	003	if it arises due to the ear, when the two aspects of movement and stillness are not present, the faculty cannot be aware and must be unaware of anything;
['ZH_T19_0945_003:0116b26_16']	知尚無成，識何形貌？	知尚無成，識何形貌？	003	since awareness is not yet formed, what is the appearance of consciousness?
['ZH_T19_0945_003:0116b27_9']	若取耳聞，無動靜故，聞無所成。	若取耳聞，無動靜故，聞無所成。	003	If it takes the ear to hear, because there is no movement or stillness, hearing is not accomplished.
['ZH_T19_0945_003:0116b28_12']	云何耳形雜色觸塵，名為識界，則耳識界復從誰立？	云何耳形雜色觸塵，名為識界，則耳識界復從誰立？	003	How can the shape of the ear, with its various colors and textures, be called the realm of consciousness? Then from what is the realm of ear consciousness established?
['ZH_T19_0945_003:0116b29_16']	若生於聲，識因聲有，則不關聞，無聞則亡聲相所在；	若生於聲，識因聲有，則不關聞，無聞則亡聲相所在；	003	If it arises from sound, consciousness exists due to sound, then it is not related to hearing. Without hearing, the characteristics of sound are lost.
['ZH_T19_0945_003:0116c03_3']	識從聲生，許聲因聞而有聲相，聞應聞識不聞非界，聞則同聲，識已被聞誰知聞識，若無知者終如草木。	識從聲生，許聲因聞而有聲相，聞應聞識不聞非界，聞則同聲，識已被聞誰知聞識，若無知者終如草木。	003	If consciousness arises from sound, it is accepted that sound has the characteristics of sound due to hearing. Hearing should hear consciousness. If it does not hear, it is not a boundary. If it hears, it is the same as sound. Consciousness has already been heard. Who knows the consciousness that hears? If there is no knower, it is ultimately like grass and trees.
['ZH_T19_0945_003:0116c04_6']	不應聲聞雜成中界，界無中位，則內外相復從何成？	不應聲聞雜成中界，界無中位，則內外相復從何成？	003	The two vehicles should not be mixed in the middle realm. Since there is no middle position in the realm, then from what are the internal and external characteristics formed?
['ZH_T19_0945_003:0116c06_4']	是故當知耳聲為緣生耳識界，三處都無，則耳與聲及聲界三，本非因緣、非自然性。	是故當知耳聲為緣生耳識界，三處都無，則耳與聲及聲界三，本非因緣、非自然性。	003	Therefore, you should know that the ear and sound are the conditions for the arising of the ear consciousness realm. Since the three locations do not exist, then the ear, sound, and sound realm are originally neither causes and conditions nor spontaneous.
['ZH_T19_0945_003:0116c07_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0116c07_17']	又汝所明，鼻香為緣生於鼻識。	又汝所明，鼻香為緣生於鼻識。	003	Moreover, what you understand is that nose and smell are the conditions for the arising of the nose consciousness.
['ZH_T19_0945_003:0116c08_10']	此識為復因鼻所生，以鼻為界？	此識為復因鼻所生，以鼻為界？	003	Does this consciousness arise from the nose, taking the nose as its boundary?
['ZH_T19_0945_003:0116c08_20']	因香所生，以香為界？	因香所生，以香為界？	003	Or does it arise from smell, taking smell as its boundary?
['ZH_T19_0945_003:0116c09_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0116c09_17']	若因鼻生，則汝心中以何為鼻？	若因鼻生，則汝心中以何為鼻？	003	If it arises from the nose, then what do you take as the nose in your mind?
['ZH_T19_0945_003:0116c10_5']	為取肉形雙爪之相？	為取肉形雙爪之相？	003	Do you take the appearance of the two claws of the flesh?
['ZH_T19_0945_003:0116c10_14']	為取嗅知動搖之性？	為取嗅知動搖之性？	003	Or do you take the nature of the moving and shaking of the sense of smell?
['ZH_T19_0945_003:0116c12_7']	若取肉形，肉質乃身，身知即觸，名身非鼻，名觸即塵，鼻尚無名云何立界？	若取肉形，肉質乃身，身知即觸，名身非鼻，名觸即塵，鼻尚無名云何立界？	003	If you take the flesh, the flesh is the body, and the body's awareness is touch. It is called the body, not the nose. It is called the dust, and the nose is still without a name. How can you establish a boundary?
['ZH_T19_0945_003:0116c13_2']	若取嗅知，又汝心中以何為知？	若取嗅知，又汝心中以何為知？	003	If you take the sense of smell, then what do you take as the awareness in your mind?
['ZH_T19_0945_003:0116c13_16']	以肉為知，則肉之知元觸非鼻；	以肉為知，則肉之知元觸非鼻；	003	If the nose consciousness were based on the flesh, then the essence of the flesh's consciousness would be contact, not the nose.
['ZH_T19_0945_003:0116c15_15']	以空為知，空則自知肉應非覺，如是則應虛空是汝，汝身非知，今日阿難應無所在；	以空為知，空則自知肉應非覺，如是則應虛空是汝，汝身非知，今日阿難應無所在；	003	If the nose consciousness were based on space, then space would be self-aware and the flesh should not be aware. In that case, space would be you, and your body would not be aware. Then today, Ānanda, would not exist.
['ZH_T19_0945_003:0116c16_9']	以香為知，知自屬香，何預於汝？	以香為知，知自屬香，何預於汝？	003	If the nose consciousness were based on smells, then awareness would belong to smells, what would that have to do with you?
['ZH_T19_0945_003:0116c18_11']	若香臭氣必生汝鼻，則彼香臭二種流氣，不生伊蘭及栴檀木，二物不來，汝自嗅鼻為香為臭。	若香臭氣必生汝鼻，則彼香臭二種流氣，不生伊蘭及栴檀木，二物不來，汝自嗅鼻為香為臭。	003	If the smells of fragrance and stench necessarily arise from your nose, then the two kinds of flowing smells would not arise from the sandalwood or the frankincense tree. If the two objects do not come, you yourself smell your nose, is it fragrant or foul-smelling?
['ZH_T19_0945_003:0116c20_13']	臭則非香，香應非臭，若香臭二俱能聞者，則汝一人應有兩鼻，對我問道有二阿難，誰為汝體？	臭則非香，香應非臭，若香臭二俱能聞者，則汝一人應有兩鼻，對我問道有二阿難，誰為汝體？	003	If it is foul-smelling, it cannot be fragrant, and if it is fragrant, it cannot be foul-smelling. If you can smell both fragrance and foul smells, then you, one person, should have two noses. When I ask about the Way, there are two Ānandas. Which one is your body?
['ZH_T19_0945_003:0116c22_2']	若鼻是一，香臭無二，臭既為香香復成臭，二性不有，界從誰立？	若鼻是一，香臭無二，臭既為香香復成臭，二性不有，界從誰立？	003	If the nose is one, and fragrance and foul smell are not two, then foul smell becomes fragrance and fragrance becomes foul smell. If the two natures do not exist, from what is the realm established?
['ZH_T19_0945_003:0116c24_1']	若因香生識因香有，如眼有見不能觀眼，因香有故應不知香，知則非生，不知非識。	若因香生識因香有，如眼有見不能觀眼，因香有故應不知香，知則非生，不知非識。	003	If the consciousness arises from fragrance, then it would exist because of fragrance. Just as the eye has seeing but cannot see the eye itself, because it exists because of fragrance, it should not be able to perceive fragrance. If it perceives, then it does not arise. If it does not perceive, then it is not consciousness.
['ZH_T19_0945_003:0116c24_11']	香非知有，香界不成；	香非知有，香界不成；	003	Fragrance does not exist because of perception. The realm of fragrance is not established.
['ZH_T19_0945_003:0116c26_3']	識不知香，因界則非從香建立，既無中間不成內外，彼諸聞性畢竟虛妄。	識不知香，因界則非從香建立，既無中間不成內外，彼諸聞性畢竟虛妄。	003	Consciousness does not perceive fragrance. The realm that is the cause is not established from fragrance. Since there is no middle, the inner and outer are not established. The nature of hearing is ultimately false.
['ZH_T19_0945_003:0116c28_1', 'ZH_T19_0945_003:0116c29_3', 'ZH_T19_0945_003:0116c29_17', 'ZH_T19_0945_003:0117a01_10', 'ZH_T19_0945_003:0117a01_20', 'ZH_T19_0945_003:0117a02_3']	是故當知鼻香為緣生鼻識界，三處都無，則鼻與香及香界三，本非因緣、非自然性。🔽「阿難！🔽又汝所明，舌味為緣生於舌識。🔽此識為復因舌所生，以舌為界？🔽因味所生，以味為界？🔽「阿難！	是故當知鼻香為緣生鼻識界，三處都無，則鼻與香及香界三，本非因緣、非自然性。🔽「阿難！🔽又汝所明，舌味為緣生於舌識。🔽此識為復因舌所生，以舌為界？🔽因味所生，以味為界？🔽「阿難！	003	Therefore, you should know that the nose and fragrance as conditions give rise to the nose consciousness realm. The three locations are all nonexistent. Then the nose, fragrance, and fragrance realm—the three—are fundamentally neither causes and conditions nor spontaneous.
['ZH_T19_0945_003:0117a03_11']	若因舌生，則諸世間甘蔗、烏梅、黃連、石鹽、細辛、薑桂都無有味。	若因舌生，則諸世間甘蔗、烏梅、黃連、石鹽、細辛、薑桂都無有味。	003	If it arises from the tongue, then all the sweet potatoes, plums, yellow myrobalan, salt, ginger, cinnamon, and so forth in the world would have no taste.
['ZH_T19_0945_003:0117a03_20']	汝自嘗舌為甜為苦？	汝自嘗舌為甜為苦？	003	You yourself taste the tongue, is it sweet or bitter?
['ZH_T19_0945_003:0117a04_9']	若舌性苦，誰來嘗舌？	若舌性苦，誰來嘗舌？	003	If the nature of the tongue is bitter, who comes to taste the tongue?
['ZH_T19_0945_003:0117a04_19']	舌不自嘗，孰為知覺？	舌不自嘗，孰為知覺？	003	The tongue does not taste itself, who knows the sensation?
['ZH_T19_0945_003:0117a05_13']	舌性非苦，味自不生，云何立界？	舌性非苦，味自不生，云何立界？	003	The nature of the tongue is not bitter, taste does not arise by itself, how can you establish a realm?
['ZH_T19_0945_003:0117a07_1']	若因味生，識自為味，同於舌根應不自嘗，云何識知是味非味？	若因味生，識自為味，同於舌根應不自嘗，云何識知是味非味？	003	If it arises from taste, the consciousness itself is taste, it should be like the tongue faculty and not be able to taste itself, how can the consciousness know what is taste and what is not taste?
['ZH_T19_0945_003:0117a08_8']	又一切味非一物生，味既多生識應多體，識體若一體必味生。	又一切味非一物生，味既多生識應多體，識體若一體必味生。	003	Moreover, all tastes do not arise from a single thing, since tastes arise from many things, the consciousness should have many substances. If the substance of the consciousness is one, the substance must arise from taste.
['ZH_T19_0945_003:0117a10_11']	鹹淡甘辛和合俱生，諸變異相同為一味應無分別，分別既無則不名識，云何復名舌味識界？	鹹淡甘辛和合俱生，諸變異相同為一味應無分別，分別既無則不名識，云何復名舌味識界？	003	Salty, bland, sweet, and spicy, combined and co-arisen, all the various changes are the same as a single taste, there should be no distinction. Since there is no distinction, it cannot be called consciousness, how can it be called the tongue, taste, and consciousness realm?
['ZH_T19_0945_003:0117a11_1']	不應虛空生汝心識。	不應虛空生汝心識。	003	It should not arise from empty space in your mind-consciousness.
['ZH_T19_0945_003:0117a11_20']	舌味和合，即於是中元無自性，云何界生？	舌味和合，即於是中元無自性，云何界生？	003	The combination of tongue and taste is originally without self-nature in the middle. How can the element arise?
['ZH_T19_0945_003:0117a13_17']	是故當知舌味為緣生舌識界，三處都無，則舌與味及舌界三，本非因緣、非自然性。	是故當知舌味為緣生舌識界，三處都無，則舌與味及舌界三，本非因緣、非自然性。	003	Therefore, you should know that the tongue, taste, and the tongue consciousness arise from the combination of the three, but the three are originally neither causes and conditions nor natural.
['ZH_T19_0945_003:0117a14_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0117a14_17']	又汝所明，身觸為緣生於身識。	又汝所明，身觸為緣生於身識。	003	You have also explained that the body and touch are the conditions that give rise to the body consciousness.
['ZH_T19_0945_003:0117a15_10']	此識為復因身所生，以身為界？	此識為復因身所生，以身為界？	003	Does this consciousness arise from the body and take the body as its boundary?
['ZH_T19_0945_003:0117a15_20']	因觸所生，以觸為界？	因觸所生，以觸為界？	003	Or does it arise from touch and take touch as its boundary?
['ZH_T19_0945_003:0117a16_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0117a17_1']	若因身生必無合離，二覺觀緣身何所識。	若因身生必無合離，二覺觀緣身何所識。	003	If it arises from the body, there must be no awareness of union or separation. What does the body perceive?
['ZH_T19_0945_003:0117a17_19']	若因觸生必無汝身，誰有非身知合離者？	若因觸生必無汝身，誰有非身知合離者？	003	If it arises from touch, there must be no you. Who, apart from the body, knows union and separation?
['ZH_T19_0945_003:0117a18_2', 'ZH_T19_0945_003:0117a18_12']	阿難！🔽物不觸知，身知有觸；	阿難！ 物不觸知，身知有觸；	003	Ānanda!🔽Objects do not touch the body, the body knows there is touch;
['ZH_T19_0945_003:0117a19_1']	知身即觸，知觸即身。	知身即觸，知觸即身。	003	knowing the body is touch, knowing touch is the body.
['ZH_T19_0945_003:0117a21_7']	即觸非身，即身非觸，身觸二相元無處所，合身即為身自體性，離身即是虛空等相，內外不成中云何立？	即觸非身，即身非觸，身觸二相元無處所，合身即為身自體性，離身即是虛空等相，內外不成中云何立？	003	The contact is not the body, and the body is not the contact. The two characteristics of body and contact have no location. If combined with the body, it becomes the intrinsic nature of the body itself. If separated from the body, it is the characteristics of empty space, etc. The internal and external are not established. How can the middle be established?
['ZH_T19_0945_003:0117a22_6']	中不復立內外性空，即汝識生從誰立界？	中不復立內外性空，即汝識生從誰立界？	003	If the middle is not established, the nature of the internal and external is empty. From what is your consciousness produced? On what is the realm established?
['ZH_T19_0945_003:0117a24_4']	是故當知身觸為緣生身識界，三處都無，則身與觸及身界三，本非因緣、非自然性。	是故當知身觸為緣生身識界，三處都無，則身與觸及身界三，本非因緣、非自然性。	003	Therefore, you should know that the realm of body consciousness arises from the conditions of body and contact. In the three locations, there is nothing at all. The body, contact, and the body realm, these three, are originally neither causes and conditions, nor spontaneous nature.
['ZH_T19_0945_003:0117a25_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0117a25_17']	又汝所明，意法為緣生於意識。	又汝所明，意法為緣生於意識。	003	Moreover, what you have clarified is that intention and dharmas as conditions give rise to mental consciousness.
['ZH_T19_0945_003:0117a26_10']	此識為復因意所生，以意為界？	此識為復因意所生，以意為界？	003	Does this consciousness arise due to the mind, taking the mind as its realm?
['ZH_T19_0945_003:0117a26_20']	因法所生，以法為界？	因法所生，以法為界？	003	Or does it arise due to dharmas, taking dharmas as its realm?
['ZH_T19_0945_003:0117a27_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0117a28_1']	若因意生，於汝意中必有所思，發明汝意。	若因意生，於汝意中必有所思，發明汝意。	003	If it arises due to the mind, there must be something contemplated in your mind, manifesting your mind.
['ZH_T19_0945_003:0117a28_21']	若無前法，意無所生，離緣無形，識將何用？	若無前法，意無所生，離緣無形，識將何用？	003	If there is no prior dharma, the mind has nothing to arise from. Apart from conditions, there is no form. What use is there for consciousness?
['ZH_T19_0945_003:0117a29_18']	又汝識心與諸思量，兼了別性，為同為異？	又汝識心與諸思量，兼了別性，為同為異？	003	Moreover, is your perceiving mind and the thinking and discerning nature the same or different?
['ZH_T19_0945_003:0117b01_8']	同意即意，云何所生？	同意即意，云何所生？	003	If the same, it is the mind itself. How can it be born?
['ZH_T19_0945_003:0117b01_18']	異意不同，應無所識。	異意不同，應無所識。	003	If different, it is not the same as the mind and should not be able to perceive.
['ZH_T19_0945_003:0117b02_7']	若無所識，云何意生？	若無所識，云何意生？	003	If it cannot perceive, how can it be born from the mind?
['ZH_T19_0945_003:0117b02_17']	若有所識，云何識意？	若有所識，云何識意？	003	If it can perceive, how can it be the mind?
['ZH_T19_0945_003:0117b03_11']	唯同與異，二性無成，界云何立？	唯同與異，二性無成，界云何立？	003	Only sameness and difference have no established nature. How can the realm be established?
['ZH_T19_0945_003:0117b04_4']	若因法生，世間諸法不離五塵。	若因法生，世間諸法不離五塵。	003	If it arises from dharmas, worldly dharmas are not apart from the five sense objects.
['ZH_T19_0945_003:0117b05_17']	汝觀色法，及諸聲法、香法、味法，及與觸法，相狀分明以對五根，非意所攝。	汝觀色法，及諸聲法、香法、味法，及與觸法，相狀分明以對五根，非意所攝。	003	You observe the characteristics of form dharmas, sound dharmas, smell dharmas, taste dharmas, and touch dharmas, which are distinct and correspond to the five sense organs, not included in the mind.
['ZH_T19_0945_003:0117b06_15']	汝識決定依於法生，汝今諦觀法法何狀？	汝識決定依於法生，汝今諦觀法法何狀？	003	Your consciousness definitely arises based on dharmas. Now carefully observe what the characteristics of dharmas are.
['ZH_T19_0945_003:0117b08_1']	若離色空、動靜、通塞、合離、生滅，越此諸相終無所得。	若離色空、動靜、通塞、合離、生滅，越此諸相終無所得。	003	If apart from form, space, movement, stillness, openness, obstruction, combination, separation, arising, and ceasing, ultimately nothing can be obtained beyond these characteristics.
['ZH_T19_0945_003:0117b09_13']	生則色空諸法等生，滅則色空諸法等滅，所因既無，因生有識作何形相？	生則色空諸法等生，滅則色空諸法等滅，所因既無，因生有識作何形相？	003	When arising, form, emptiness, and all dharmas arise together. When ceasing, form, emptiness, and all dharmas cease together. Since the cause does not exist, how can consciousness arise from it and take on a form?
['ZH_T19_0945_003:0117b10_3']	相狀不有界云何生？	相狀不有界云何生？	003	Since the form does not exist, how can the realm arise?
['ZH_T19_0945_003:0117b12_1']	是故當知意法為緣生意識界，三處都無，則意與法及意界三，本非因緣、非自然性。	是故當知意法為緣生意識界，三處都無，則意與法及意界三，本非因緣、非自然性。	003	Therefore, you should know that the mental faculty and dharmas are the conditions for the arising of the mental consciousness, and the three places are all nonexistent. Then the mental faculty, dharmas, and the mental consciousness realm are originally neither caused by conditions nor naturally arisen.
['ZH_T19_0945_003:0117b13_5']	」阿難白佛言：	」阿難白佛言：	003	Ānanda addressed the Buddha, saying:
['ZH_T19_0945_003:0117b13_9']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T19_0945_003:0117b14_15']	如來常說和合因緣，一切世間種種變化，皆因四大和合發明。	如來常說和合因緣，一切世間種種變化，皆因四大和合發明。	003	The Tathāgata has always said that the various transformations in the world are all due to the manifestation of the combination of the four great elements.
['ZH_T19_0945_003:0117b15_10']	云何如來因緣、自然二俱排擯？	云何如來因緣、自然二俱排擯？	003	How is it that the Tathāgata rejects both causes and conditions and spontaneity?
['ZH_T19_0945_003:0117b16_17']	我今不知斯義所屬，惟垂哀愍，開示眾生中道了義無戲論法。	我今不知斯義所屬，惟垂哀愍，開示眾生中道了義無戲論法。	003	I do not yet understand the meaning of this. I only pray that you will have compassion and reveal to sentient beings the definitive meaning of the Middle Way, the Dharma free from conceptual proliferation.
['ZH_T19_0945_003:0117b17_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	003	At that time, the World-Honored One told Ānanda:
['ZH_T19_0945_003:0117b19_6']	「汝先厭離聲聞、緣覺諸小乘法，發心勤求無上菩提，故我今時為汝開示第一義諦。	「汝先厭離聲聞、緣覺諸小乘法，發心勤求無上菩提，故我今時為汝開示第一義諦。	003	You previously became disgusted with the teachings of the śrāvakas and pratyekabuddhas, the lesser vehicles, and aroused the aspiration to diligently seek supreme enlightenment. Therefore, I have now revealed the ultimate truth to you.
['ZH_T19_0945_003:0117b20_5']	如何復將世間戲論、妄想因緣而自纏繞？	如何復將世間戲論、妄想因緣而自纏繞？	003	How can you again entangle yourself in the frivolous arguments and conceptual causes and conditions of the world?
['ZH_T19_0945_003:0117b21_13']	汝雖多聞如說藥人，真藥現前不能分別，如來說為真可憐愍。	汝雖多聞如說藥人，真藥現前不能分別，如來說為真可憐愍。	003	Although you have heard much, you are like a person who talks about medicine but cannot distinguish real medicine when it is right in front of them. The Tathāgata says that such a person is truly pitiable.
['ZH_T19_0945_003:0117b23_2']	汝今諦聽，吾當為汝分別開示，亦令當來修大乘者通達實相。	汝今諦聽，吾當為汝分別開示，亦令當來修大乘者通達實相。	003	Now listen carefully, and I will analyze and reveal it for you, and also enable those who cultivate the Great Vehicle in the future to penetrate the true reality.
['ZH_T19_0945_003:0117b23_13']	」阿難默然，承佛聖旨。	」阿難默然，承佛聖旨。	003	Ānanda remained silent, receiving the Buddha's holy intention.
['ZH_T19_0945_003:0117b24_3']	「阿難！	「阿難！	003	Ānanda!
['ZH_T19_0945_003:0117b25_1']	如汝所言，四大和合，發明世間種種變化。	如汝所言，四大和合，發明世間種種變化。	003	As you have said, the four great elements combine to give rise to the various transformations in the world.
['ZH_T19_0945_003:0117b25_4']	阿難！	阿難！	003	Ānanda!
['ZH_T19_0945_003:0117b26_11']	若彼大性體非和合，則不能與諸大雜和，猶如虛空不和諸色；	若彼大性體非和合，則不能與諸大雜和，猶如虛空不和諸色；	003	If the nature of those great elements is not a combination, then they cannot mix and combine with the other great elements, just as space does not combine with forms;
['ZH_T19_0945_003:0117b28_8']	若和合者，同於變化，始終相成生滅相續，生死死生生生死死，如旋火輪未有休息。	若和合者，同於變化，始終相成生滅相續，生死死生生生死死，如旋火輪未有休息。	003	If they were to combine, they would be the same as a transformation, with beginning and end mutually accomplishing, birth and cessation continuing, birth and death, death and birth, like a whirling fire wheel with no rest.
['ZH_T19_0945_003:0117b28_11']	阿難！	阿難！	003	Ānanda!
