segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_082:0837a22_38']	赭衣上遮野反郭璞云赭赤土也方言南楚東海之間或謂赤為赭言衣赤色如赭說文從赤者聲。	赭衣上遮野反郭璞云赭赤土也方言南楚東海之間或謂赤為赭言衣赤色如赭說文從赤者聲。	082	Zhiyi (red robe): The upper character zhi is pronounced as zhe ya fan. Guo Pu said it means red soil. The Fangyan (Dialects) of the South, Chu, and the East Sea area sometimes call red zhi. The Shuowen (Dictionary) defines it as a red robe, with the character chi (red) and zhe (red) as its phonetic component.
['ZH_T54_2128_082:0837a23_38']	汩淴上古筆反漢書音義云汩流急貌方言疾也古今正字從水曰聲下溫骨反考聲云淴決水貌。	汩淴上古筆反漢書音義云汩流急貌方言疾也古今正字從水曰聲下溫骨反考聲云淴決水貌。	082	Gubie (turbid): The upper character gu is pronounced as gu bi fan. The Han Shu Yin Yi (Commentary on the Sounds of the Book of Han) says it describes the rapid flow of a river. The Fangyan (Dialects) says it means fast. The Gujin Zhengzi (Correct Characters of Antiquity and Modern Times) defines it as from water, with the character yue (water) as its phonetic component.
['ZH_T54_2128_082:0837a24_6']	粗有上徂故反。	粗有上徂故反。	082	Cuo you (roughly): The upper character cuo is pronounced as zuo guo fan.
['ZH_T54_2128_082:0837b01_30', 'ZH_T54_2128_082:0837b02_34']	恇怯上丘王反鄭注禮記云恇恐也說文怯也從心匡聲匡音同上下羌業反。🔽原𨻋尋立反杜注左傳云𨻋水邊也爾雅云下淫曰𨻋廣雅云𨻋也古今正字從𨸏󳏽聲。	恇怯上丘王反鄭注禮記云恇恐也說文怯也從心匡聲匡音同上下羌業反。 原𨻋尋立反杜注左傳云𨻋水邊也爾雅云下淫曰𨻋廣雅云𨻋也古今正字從𨸏󳏽聲。	082	Qiu qie (timid): The upper character qiu is pronounced as qiu wang fan. Zheng's commentary on the Liji (Record of Rites) says qiu means afraid. The Shuowen (Dictionary) defines it as timid, with the character xin (heart) and kuang (square) as its phonetic components. The pronunciation of kuang is the same. The lower character qie is pronounced as qiang ye fan.
['ZH_T54_2128_082:0837b03_8', 'ZH_T54_2128_082:0837b04_11', 'ZH_T54_2128_082:0837b05_7']	膏腴上音高下音臾。🔽颯秣建國上三合反下音末。🔽弭秣駕上蜜婢反。	膏腴上音高下音臾。 颯秣建國上三合反下音末。 弭秣駕上蜜婢反。	082	Yuan ji (marsh): The upper character yuan is pronounced as xun li fan. Du's commentary on the Zuozhuan (Zuo's Tradition) says ji means by the water. The Erya (Etymology) says xia yin (lower marsh) is called ji. The Guangya (Extensive Records) says ji means marsh. The Gujin Zhengzi (Correct Characters of Antiquity and Modern Times) defines it as from the character yuan (marsh) and ji (marsh) as its phonetic component.🔽Gao yu (rich and fertile): The upper character is pronounced as gao, and the lower character is pronounced as yu.
['ZH_T54_2128_082:0837b06_10']	喝捍國上訶遏反下音汗。	喝捍國上訶遏反下音汗。	082	Sa mojian guo (Sambhala): The upper character is pronounced as san he fan, and the lower character is pronounced as mo.🔽Mi mojia (Mimaki): The upper character mi is pronounced as mi bi
['ZH_T54_2128_082:0837b07_10', 'ZH_T54_2128_082:0837b09_4']	崎嶇上綺冝反下曲隅反。🔽峭峻上蹌醮反說文作陗云峻也從阜肖聲記中作峭俗字通用也下荀駿反孔注尚書云峻大也說文陗也從山夋聲正作。	崎嶇上綺冝反下曲隅反。 峭峻上蹌醮反說文作陗云峻也從阜肖聲記中作峭俗字通用也下荀駿反孔注尚書云峻大也說文陗也從山夋聲正作。	082	崎嶇, pronounced as qi qi.
['ZH_T54_2128_082:0837b10_10']	模樣上莫晡反下羊尚反。	模樣上莫晡反下羊尚反。	082	峭峻, pronounced as qiào. The Shuowen defines it as zhòu and says it means jùn. It takes fù as its semantic component and xiào as its phonetic component. The character qiào in the text is a colloquial variant commonly used. Jùn is pronounced as xún jùn. Kong Yingda's annotation to the Shangshu defines it as great. The Shuowen defines it as zhòu. It takes mountain as its semantic component and xùn as its phonetic component. The correct form is 峻.🔽模樣, pronounced as mó yàng.
['ZH_T54_2128_082:0837b11_12']	尠少上仙淺反正作尟亦作鮮。	尠少上仙淺反正作尟亦作鮮。	082	尠少, pronounced as xiān qiǎn. The correct form is 尟, which can also be written as 鮮.
['ZH_T54_2128_082:0837b12_11']	珂咄羅上可何反中敦骨反。	珂咄羅上可何反中敦骨反。	082	珂咄羅, pronounced as kē. The middle syllable is pronounced as dū.
['ZH_T54_2128_082:0837b13_9']	瞢健國莫崩反胡語也。	瞢健國莫崩反胡語也。	082	瞢健國, pronounced as mèng. It is a foreign language.
['ZH_T54_2128_082:0837b14_10']	紇露上音恨字入聲即是。	紇露上音恨字入聲即是。	082	紇露, pronounced as hè. The character lù is a phonetic loan character.
['ZH_T54_2128_082:0837b15_11', 'ZH_T54_2128_082:0837b16_29']	忽懍立錦反胡語不求字義。🔽炫耀上玄練反下遙要反炫燿謂光焰熒煌不定曜字從光從火作燿非也。	忽懍立錦反胡語不求字義。🔽炫耀上玄練反下遙要反炫燿謂光焰熒煌不定曜字從光從火作燿非也。	082	忽懍, pronounced as lì jǐn. It is a foreign language and does not have a corresponding Chinese character meaning.
['ZH_T54_2128_082:0837b18_9']	掃帚周酉反說文帚從又持巾掃門內冖音癸營反古者少康初作箕帚又作󰡊酒少康即杜康也帚即今之掃帚也或從竹作󰆠俗字也。	掃帚周酉反說文帚從又持巾掃門內冖音癸營反古者少康初作箕帚又作󰡊酒少康即杜康也帚即今之掃帚也或從竹作󰆠俗字也。	082	The character broom is pronounced as zhou you fan. According to Shuowen, a broom is composed of you holding a cloth, sweeping inside the door. The xi sound is pronounced as gui ying fan. In ancient times, Shao Kang first made the broom. It is also written as jiu zhou. Shao Kang is Du Kang. The broom is the same as the current sweeping broom. It is also written as jiu zhou with bamboo, which is a colloquial character.
['ZH_T54_2128_082:0837b19_21']	窣堵波梵語也上孫骨反次音覩即舍利塔塼浮圖也。	窣堵波梵語也上孫骨反次音覩即舍利塔塼浮圖也。	082	The character stupa is a Sanskrit word, pronounced as sun gu fan for the first syllable and du for the second syllable. It refers to a pagoda for enshrining relics, also called a brick pagoda.
['ZH_T54_2128_082:0837b20_7']	時爥或作燭照也。	時爥或作燭照也。	082	The character candle is pronounced as shi zhao. It means to illuminate.
['ZH_T54_2128_082:0837b21_24']	輻輳上音福下倉候反韻英云輻輳轂也有從水作湊者誤也。	輻輳上音福下倉候反韻英云輻輳轂也有從水作湊者誤也。	082	The character converge is pronounced as fu for the first syllable and cang hou fan for the second syllable. According to Yinyi, converge means the spokes converging at the hub. The character written with the water radical as cou is a mistake.
['ZH_T54_2128_082:0837b24_8']	匪懈音戒若音嫁者非也此處說提謂波利二長者獻󰉓蜜佛授與髮爪令起塔供養因問如何作如來乃褺三衣為基趾覆鉢盍於衣上為塔身豎錫杖於傍為相輪二長者將髮爪歸本城各起塔今猶見在是佛最初令造塔在此地也即縛喝國界也。	匪懈音戒若音嫁者非也此處說提謂波利二長者獻󰉓蜜佛授與髮爪令起塔供養因問如何作如來乃褺三衣為基趾覆鉢盍於衣上為塔身豎錫杖於傍為相輪二長者將髮爪歸本城各起塔今猶見在是佛最初令造塔在此地也即縛喝國界也。	082	Jie is pronounced as jie and ruo is pronounced as jia, which are incorrect. This place mentions the two elders Tipura and Bali offering honey cakes to the Buddha. The Buddha gave them his hair and nails to build stupas and make offerings. The Buddha then asked how to build them. The Buddha then folded his three robes as the foundation and base, covered the bowl on top of the robes as the stupa body, and erected the alms bowl beside it as the Dharma wheel. The two elders took the hair and nails back to their home city and built stupas for each of them. They can still be seen today. This is where the Buddha first ordered stupas to be built, which is now within the territory of the country of Baktra.
['ZH_T54_2128_082:0837c01_9']	胡寔健承力反胡語也。	胡寔健承力反胡語也。	082	Hu shijian is a Hu language word.
['ZH_T54_2128_082:0837c02_43']	磽确上巧交反下苦角反顧野王云磽堅也地堅硬則瘦不冝五穀說文磽确礊也考聲云礊薄田也並形聲字。	磽确上巧交反下苦角反顧野王云磽堅也地堅硬則瘦不冝五穀說文磽确礊也考聲云礊薄田也並形聲字。	082	Kua is pronounced as qiao and que is pronounced as kuo. Gu Yewang says kua means hard, and if the ground is hard and dry, it is not suitable for growing the five grains. Shuowen says kua que means thin fields. Kaosheng says que means thin fields. Both are phonetic-semantic compounds.
['ZH_T54_2128_082:0837c03_25']	󱻘祟戍醉反歸藏云崇在司命說文云神禍也從示從出會意字。	󱻘祟戍醉反歸藏云崇在司命說文云神禍也從示從出會意字。	082	Sui is pronounced as shui zui. Gui Cang says chong is in charge of life and destiny. Shuowen says chong means divine misfortune. It is a compound character consisting of shi and chu.
['ZH_T54_2128_082:0837c05_41']	鄙褺上悲美反杜注左傳云鄙邊邑鄙野不慧之稱名曰鄙夫說文從邑󲅭聲下恬協反西域記中於褻與此執下從衣作褺一也言鄙褻不分明也與隣近北方諸胡邊方鄙陋也在雪山中與覩貨羅相隣屬北天竺界也。	鄙褺上悲美反杜注左傳云鄙邊邑鄙野不慧之稱名曰鄙夫說文從邑󲅭聲下恬協反西域記中於褻與此執下從衣作褺一也言鄙褻不分明也與隣近北方諸胡邊方鄙陋也在雪山中與覩貨羅相隣屬北天竺界也。	082	For coarse and shabby (bi xie), coarse is pronounced as bi mei. Du Yu's annotation to the Zuo Tradition says it refers to the border regions. Shabby is pronounced as tian xie. The Western Regions Record uses the character for shabby (xie) with the radical for clothing (衣) below, which is the same as this character. It means being coarse and vulgar without clarity. It refers to the poor and lowly border regions in the north, near the Hu people, located in the Snow Mountains, bordering on Tukhara, and belonging to the territory of Northern India.
['ZH_T54_2128_082:0837c06_9']	威懾下占葉反懾懼也。	威懾下占葉反懾懼也。	082	For intimidating and frightening (wei zhen), frightening is pronounced as zhan ye.
['ZH_T54_2128_082:0837c07_34']	貧寠劬禹反毛詩終寠且貧傳曰無禮居也貧無財以為禮曰寠郭注爾雅云謂質陋也。	貧寠劬禹反毛詩終寠且貧傳曰無禮居也貧無財以為禮曰寠郭注爾雅云謂質陋也。	082	For poor and destitute (pin qu), destitute is pronounced as qu yu. The Mao Commentary on the Book of Songs says destitute and poor. The transmission says it refers to living without propriety. Being poor and having no wealth to use for propriety is called destitute. Guo Pu's annotation to the Erya says it means being crude and lowly.
['ZH_T54_2128_082:0837c10_24']	鰥寡上古頒反禮記云老而無妻謂之鰥國語嫁聚不時曰鰥釋名云愁悒不能寐目鰥鰥然故其字從魚魚目常不閉從𥄳𥄳音談合反說文云目相反也亦惸獨義也會意字也下古瓦反毛詩傳曰偏󱺊曰寡禮記云老而無夫曰寡廣雅寡獨也弱也說文少也從宀下從頒頒分賦也故言少也。	鰥寡上古頒反禮記云老而無妻謂之鰥國語嫁聚不時曰鰥釋名云愁悒不能寐目鰥鰥然故其字從魚魚目常不閉從𥄳𥄳音談合反說文云目相反也亦惸獨義也會意字也下古瓦反毛詩傳曰偏󱺊曰寡禮記云老而無夫曰寡廣雅寡獨也弱也說文少也從宀下從頒頒分賦也故言少也。	082	Widowed, the upper part is pronounced as gu ban. The Liji (Record of Rites) says that an old man without a wife is called widowed. The Guoyu (Discourses of the States) says marrying without the proper time is called 'widowed'. The Shiming (Explanation of Words) says sad and depressed, unable to sleep, the eyes are wide open, hence the character is composed of fish and yan. Yan is pronounced as tan with the combined radical. The Shuowen (Explains the Meaning) says it means eyes facing each other. It also means solitary. It is a pictograph. The lower part is pronounced as gu wa. The Mao Commentary on the Book of Songs says one-sided and widowed. The Liji (Record of Rites) says an old woman without a husband is called 'widowed'. The Guangya (Extensive Writings) says widowed means alone. It also means weak. The Shuowen (Explains the Meaning) says it means few. It is composed of the radical 宀 and ban. Ban means to distribute. Therefore, it means few.
['ZH_T54_2128_082:0837c11_31']	弘敞昌掌反蒼頡篇云高顯也說文平治高土可以遠望也從文尚聲韻詮廓也。	弘敞昌掌反蒼頡篇云高顯也說文平治高土可以遠望也從文尚聲韻詮廓也。	082	Vast and open, the upper part is pronounced as chang zhang. The Cangjie Chapter (Cangjie pian) says it means high and conspicuous. The Shuowen (Explains the Meaning) says it means leveling high ground for distant viewing. It takes the wen radical and shang as its sound. The Yunjian (Rhyme Interpretation) says it means vast.
['ZH_T54_2128_082:0837c12_37']	貪婪攬耽反考聲云貪也殘也不謹潔也卜人詐言徵驗也或從心作惏又作𢛓音同訓義一也。	貪婪攬耽反考聲云貪也殘也不謹潔也卜人詐言徵驗也或從心作惏又作𢛓音同訓義一也。	082	Greedy and avaricious, the lower part is pronounced as lan dan. The Kaosheng (Investigation of Sounds) says it means greedy and insatiable. It also means not careful or pure. It refers to a fortune-teller who falsely claims to be able to predict the future. It is sometimes written as 惏 with the heart radical. It is also written as 𢛓, pronounced the same and with the same meaning.
['ZH_T54_2128_082:0837c13_31']	䅳羅那呬山上士于反下馨異反梵語有本作租羅那縊音伊計反梵語訛轉也。	䅳羅那呬山上士于反下馨異反梵語有本作租羅那縊音伊計反梵語訛轉也。	082	Ṣaṇṇagarika, the Sanskrit is pronounced as shàn luó nà hì shàng shì yă hòu xīn yì fán. There is another version that writes it as zū luó nà yī jì fán, which is a variant of the Sanskrit.
['ZH_T54_2128_082:0837c14_40']	覆燾陶到反左傳云如天之無不燾杜預曰燾覆也方言燾載也郭璞曰覆載二義並通說文普覆照也。	覆燾陶到反左傳云如天之無不燾杜預曰燾覆也方言燾載也郭璞曰覆載二義並通說文普覆照也。	082	To cover and protect, pronounced as táo dào fán. The Zuozhuan says it is like heaven not covering, and Du Yu says covering means to cover. The Fangyan says covering means to load, and Guo Pu says the two meanings of covering and loading are both applicable. The Shuowen says it is to universally cover and illuminate.
['ZH_T54_2128_082:0837c17_3']	2 第二卷西域記第二卷　三國舃鹵上星亦反或從水作瀉考聲云鹵地也韻詮云鹵鹹地也或作㡿㡿澤也盖為人所遠棄故曰㡿鹵下音魯義訓同上。	2 第二卷西域記第二卷　三國舃鹵上星亦反或從水作瀉考聲云鹵地也韻詮云鹵鹹地也或作㡿㡿澤也盖為人所遠棄故曰㡿鹵下音魯義訓同上。	082	Volume 2 of the Record of the Western Regions, Volume 2 of the Three Kingdoms, the character 鹵 is pronounced as xī yì fán. It is also written as xié from the water. The Kaosheng says 鹵 means a land. The Yunque says 鹵 means a salty land. It is also written as 㡿, which means a marsh. It is called 㡿鹵 because it is abandoned by people. The pronunciation of 鹵 is lǔ, and the meaning and explanation are the same as above.
['ZH_T54_2128_082:0837c18_26']	疇隴上長流反說文耕治田也象耕溝之屈曲形聲字也下龍腫反。	疇隴上長流反說文耕治田也象耕溝之屈曲形聲字也下龍腫反。	082	The character 疇 is pronounced as zhōng liú fán. The Shuowen says it means to plow and cultivate the fields. It depicts the shape of the furrows made by plowing, and is a semantic compound character. The character 隴 is pronounced as lǒng zhǒng fán.
['ZH_T54_2128_082:0837c19_10']	膏腴上音高下翼朱反也。	膏腴上音高下翼朱反也。	082	The character 膏 is pronounced as gāo, and the character 腴 is pronounced as yí zhū fán.
['ZH_T54_2128_082:0837c20_18']	月虧屈為反說文損也從雐音呼從亐或從𠔃。	月虧屈為反說文損也從雐音呼從亐或從𠔃。	082	The character 虧 is pronounced as qū wéi fán. The Shuowen says it means to diminish. It takes 雐 as its semantic component, pronounced as hū, and takes 亐 as its phonetic component, or takes 𠔃 as its phonetic component.
['ZH_T54_2128_082:0837c21_27']	闤闠上音還廣雅闤道也下音會古今正字闠󱾙外門也並形聲字也。	闤闠上音還廣雅闤道也下音會古今正字闠󱾙外門也並形聲字也。	082	The character 闤 is pronounced as huan and is defined as a road in Guangya. The character 闠 is pronounced as hui and is defined as the outer gate in Gujin zhengzi. Both characters are phonetic compounds.
['ZH_T54_2128_082:0837c22_13']	甎墼上音專下經亦反形聲字也。	甎墼上音專下經亦反形聲字也。	082	The character 甎 is pronounced as zhuan and the character 墼 is pronounced as ji in Jing. They are phonetic compound characters.
['ZH_T54_2128_082:0837c24_39']	榱梠上率追反郭注爾雅云榱椽也說文云秦名為屋椽周人謂之榱齊魯謂之桷今楚人亦謂之桷子下音呂郭注方言云梠即屋檐也說文楣也亦呼為連綿也今秦中呼為連簷呼為梠者楚語也亦通云椽梠也。	榱梠上率追反郭注爾雅云榱椽也說文云秦名為屋椽周人謂之榱齊魯謂之桷今楚人亦謂之桷子下音呂郭注方言云梠即屋檐也說文楣也亦呼為連綿也今秦中呼為連簷呼為梠者楚語也亦通云椽梠也。	082	The character 榱 is pronounced as shui and is defined as a rafter in Er雅. The Shuowen says it is called 屋椽 in Qin, 榱 in Zhou, and 桷 in Qi and Lu. Now in Chu it is also called 桷子. The character 梠 is pronounced as lü. Guo's annotation to Fangyan says 梠 is the eaves of a house. The Shuowen defines it as a lintel and also calls it 連綿. Now in Qin it is called 連簷 and 梠 is the Chu dialect. It is also said that 椽 and 梠 are the same.
['ZH_T54_2128_082:0838a01_14', 'ZH_T54_2128_082:0838a02_22']	隩室上音奧爾雅云室中西南隅也。🔽襜衣昌占反韻詮云襜蔽膝也當前直垂一幅亦名蔽前。	隩室上音奧爾雅云室中西南隅也。 襜衣昌占反韻詮云襜蔽膝也當前直垂一幅亦名蔽前。	082	The character 隩 is pronounced as ao. Er雅 says 隩 is the southwest corner inside a room.🔽The character 襜 is pronounced as zhan. Rhyme Interpretation says 襜 covers the knees. It is a piece of cloth hanging straight in front and is also called 蔽前.
['ZH_T54_2128_082:0838a03_17']	菆摩上芻數反梵語也以麻作者雖󱍮且精。	菆摩上芻數反梵語也以麻作者雖󱍮且精。	082	The character 菆 is pronounced as chu su. It is a Sanskrit word. It is made of hemp, although rough, it is fine.
['ZH_T54_2128_082:0838a04_19']	𩓒鉢羅衣上音欽梵語上好衣名纖細羊毛衣也。	𩓒鉢羅衣上音欽梵語上好衣名纖細羊毛衣也。	082	𩓒鉢羅衣, pronounced as qin, is the name of a superior garment in Sanskrit, made of fine sheep's wool.
['ZH_T54_2128_082:0838a05_19']	褊衣必沔反爾雅褊衣急也說文小也從衣扁聲。	褊衣必沔反爾雅褊衣急也說文小也從衣扁聲。	082	褊衣, pronounced as mian, means tight-fitting clothes. Shuowen defines it as small, with the radical 衣 and the phonetic 扁.
['ZH_T54_2128_082:0838a06_12', 'ZH_T54_2128_082:0838a07_33']	椎髻上直追反髻似鐵椎形也。🔽僧卻崎卻正體却字也從卩音節各音強𤷡反崎音羌冝反僧却崎梵語唐云掩腋衣。	椎髻上直追反髻似鐵椎形也。 僧卻崎卻正體却字也從卩音節各音強𤷡反崎音羌冝反僧却崎梵語唐云掩腋衣。	082	椎髻, pronounced as zhui, is a hairstyle resembling an iron hammer.🔽僧卻崎, the correct character is 卻, which is from the radical 卩 pronounced as jie. The phonetic is 𤷡 pronounced as qiang. 崎 is pronounced as qi. 僧卻崎 is a Sanskrit term meaning an undergarment that covers the armpits.
['ZH_T54_2128_082:0838a08_26']	泥嚩些那嚩音無割反下桑何反梵語僧方裙也古譯曰涅盤僧也。	泥嚩些那嚩音無割反下桑何反梵語僧方裙也古譯曰涅盤僧也。	082	泥嚩些那, pronounced as wugua and sanghe in Sanskrit, is a monk's square skirt. The ancient translation is 涅盤僧.
['ZH_T54_2128_082:0838a09_5']	帶襻普慢反。	帶襻普慢反。	082	帶襻, pronounced as puman.
['ZH_T54_2128_082:0838a10_12']	為襵霑躡反小褺也裙𦝫襵也。	為襵霑躡反小褺也裙𦝫襵也。	082	為襵, pronounced as zhan, means a small fold. The skirt has folds.
['ZH_T54_2128_082:0838a11_31']	大賈音古俗字也坐販賣物也音加雅反者非也從貝上從󳏢音古古文估字也。	大賈音古俗字也坐販賣物也音加雅反者非也從貝上從󳏢音古古文估字也。	082	大賈, pronounced as gu, is an ancient character. It means sitting and selling goods. The pronunciation is jia, pronounced as ya, which is incorrect. It is composed of 貝 on top and 󳏢 on the bottom, pronounced as gu. 󳏢 is an ancient character for 估.
['ZH_T54_2128_082:0838a12_31']	盥洗上官短反說文澡手也從臼弓六反從水臨皿會意字亦象形皿音明秉反。	盥洗上官短反說文澡手也從臼弓六反從水臨皿會意字亦象形皿音明秉反。	082	Guanshi is pronounced as guan da with the opposite meaning. Shuowen defines it as washing hands, with the radical 臼 pronounced as gong liu fan, and the semantic component 水 on the left. It is an ideographic character that illustrates the meaning of 臨皿, with 皿 pronounced as ming bing fan.
['ZH_T54_2128_082:0838a13_10', 'ZH_T54_2128_082:0838a14_17']	寓物音遇韻詮云寓寄也。🔽枝派拍賣反水分流別也從𠂢水字見說文。	寓物音遇韻詮云寓寄也。 枝派拍賣反水分流別也從𠂢水字見說文。	082	Yu wu is pronounced as yu. Rhyme Interpretation defines it as entrusting or depositing.🔽Zhi pai is pronounced as pai mai fan. Shuowen defines it as the branching flow of water, with the semantic component 𠂢 and the phonetic component 水.
['ZH_T54_2128_082:0838a15_15']	研覈莖革反說文實也從覀覀音賈也。	研覈莖革反說文實也從覀覀音賈也。	082	Yan he is pronounced as jing e fan. Shuowen defines it as solid, with the semantic component 覀 pronounced as jia.
['ZH_T54_2128_082:0838a16_20', 'ZH_T54_2128_082:0838a17_26']	提撕思奚反案提撕者一一分析善說之也並從手。🔽逋逸補胡反廣雅云逋竄也蒼頡篇云不到也孔注尚書云逋亡也。	提撕思奚反案提撕者一一分析善說之也並從手。 逋逸補胡反廣雅云逋竄也蒼頡篇云不到也孔注尚書云逋亡也。	082	Ti si is pronounced as si xi fan. According to the analysis, ti si means to analyze each point and explain well. Both characters have the semantic component 手.🔽Pu yi is pronounced as pu hu fan. Guangya defines it as hiding, and Cangjie's Book defines it as not reaching. Kong Yingda's annotation to the Book of History defines it as fleeing.
['ZH_T54_2128_082:0838a18_22']	拘縶知立反毛詩傳曰縶絆也從糸執聲也案縶亦繫也。	拘縶知立反毛詩傳曰縶絆也從糸執聲也案縶亦繫也。	082	Ju zhi is pronounced as zhi li fan. Mao's Commentary on the Book of Songs defines it as binding. It takes 糸 as its semantic component and 執 as its phonetic component. According to the analysis, zhi also means to tie up.
['ZH_T54_2128_082:0838a20_16']	羇旅寄冝反廣雅羇寄也從𠔿䩭聲䩭音同上記中從馬非此用也下力舉反杜注左傳云羇旅寄客也說文從㫃從从从即古從字也並二人相從之義也。	羇旅寄冝反廣雅羇寄也從𠔿䩭聲䩭音同上記中從馬非此用也下力舉反杜注左傳云羇旅寄客也說文從㫃從从从即古從字也並二人相從之義也。	082	羇旅: 羇, jì; 寄, jì. Guǎngyǎ says 羇 means to stay temporarily. The character 羇 is composed of 𠔿 and 䩭, which have the same pronunciation. The 羇 in the middle of the character is not used here. 旅, lù. Dù's annotation to Zuǒ Zhuàn says 羇旅 means to stay temporarily as a guest. Shuōwén defines it as two people following each other. It is composed of 㫃, from, and from, which are all characters for two people following each other.
['ZH_T54_2128_082:0838a21_11']	巡匃音蓋從人從亡匃乞也。	巡匃音蓋從人從亡匃乞也。	082	巡匃: 匃, gài. It is composed of 人 and 亡, with 匃 meaning to beg.
['ZH_T54_2128_082:0838a22_11']	媮食上音偷韻詮云苟且也。	媮食上音偷韻詮云苟且也。	082	媮食: 媮, tóu. Yùnguǎn defines it as being frugal.
['ZH_T54_2128_082:0838a23_42']	醇醨上順倫反廣雅云醇厚也說文不澆酒也記中作醇時用俗字也正從𦎫下音离說文薄酒也並形聲字。	醇醨上順倫反廣雅云醇厚也說文不澆酒也記中作醇時用俗字也正從𦎫下音离說文薄酒也並形聲字。	082	醇醨: 醇, chún. Guǎngyǎ says 醇 means thick. Shuōwén defines it as unstrained wine. The character in the text is written as 醇, which is a commonly used variant. The correct form is composed of 𦎫. 醨, lí. Shuōwén defines it as thin wine. Both characters are phonetic compounds.
['ZH_T54_2128_082:0838a24_11']	絓是上音卦韻詮云絲結也。	絓是上音卦韻詮云絲結也。	082	絓是: 絓, guà. Yùnguǎn defines it as tying with silk.
['ZH_T54_2128_082:0838b03_1']	商榷上賞羊反王弼注周易云商量也謚法曰仁見中外曰商說文以外知內也從冏冏音女滑反從章省聲也下音角許叔重注淮南子云楊榷粗略也說文從木寉聲寉音同上說文從隹從冖冖音癸營反上欲出冖有從宀者非也。	商榷上賞羊反王弼注周易云商量也謚法曰仁見中外曰商說文以外知內也從冏冏音女滑反從章省聲也下音角許叔重注淮南子云楊榷粗略也說文從木寉聲寉音同上說文從隹從冖冖音癸營反上欲出冖有從宀者非也。	082	Shangque (upper): pronounced as shang yang fan. Wang Bi's commentary on the Book of Changes says it means to discuss and plan. The Canon of Filial Piety says that being benevolent means seeing both inside and outside. Shuowen says it means to know the outside and inside. It takes rong (pronounced as nuo guo fan) as its semantic component and zhang as its phonetic component, with zhang abbreviated. Que (pronounced as jue) is a phonetic component. Que is pronounced the same as above. Shuowen says it takes gui as its semantic component and jue as its phonetic component. Gui is pronounced as gui ying fan. The upper part takes mian (pronounced as mian) as its semantic component, which is incorrect.
['ZH_T54_2128_082:0838b04_44']	赭堊上音者考聲云赤色也慙也慙必面赤也下音惡阿各反郭注山海經云堊似土白色考聲云塗也從亞從土。	赭堊上音者考聲云赤色也慙也慙必面赤也下音惡阿各反郭注山海經云堊似土白色考聲云塗也從亞從土。	082	Zhe e (lower): pronounced as zhe. Kaosheng says it means red color and shame. When one is ashamed, one's face turns red. E is pronounced as a ge fan. Guo's commentary on the Classic of Mountains and Seas says e is similar to soil and is white in color. Kaosheng says it means to apply. It takes ya as its semantic component and tu as its phonetic component.
['ZH_T54_2128_082:0838b06_20']	淑慝上是六反毛詩傳云淑善也說文清湛也從水叔聲時用作󱮫非也下他勒反孔注尚書云慝惡也毛詩傳湛邪也鄭注禮記匿穢也古今正字匿愧也從心匿聲。	淑慝上是六反毛詩傳云淑善也說文清湛也從水叔聲時用作󱮫非也下他勒反孔注尚書云慝惡也毛詩傳湛邪也鄭注禮記匿穢也古今正字匿愧也從心匿聲。	082	淑慝, the upper is pronounced as six-ju. The Mao Commentary on the Book of Songs says 淑 means good. Shuowen says it means clear and tranquil, and takes 水 as the semantic component and 叔 as the phonetic component. The character used today as 淑 is not correct. The lower is pronounced as ta-le. Kong Yingda's commentary on the Book of Documents says 慝 means evil. The Mao Commentary on the Book of Songs says 慝 means deep and perverse. Zheng Xuan's commentary on the Book of Rites says it means to hide defilements. Gujin zhengzi says it means to hide shame. It takes 心 as the semantic component and 匿 as the phonetic component.
['ZH_T54_2128_082:0838b08_37']	罹咎上里知反爾雅罹毒也考聲罹遭也被也字書心憂也從𠔿惟聲縱書罪字亦通下求有反孔注尚書咎惡也韻詮云咎過也說文災也從人從各人各人各者違也會意字也或更從人作倃說文毀也亦通。	罹咎上里知反爾雅罹毒也考聲罹遭也被也字書心憂也從𠔿惟聲縱書罪字亦通下求有反孔注尚書咎惡也韻詮云咎過也說文災也從人從各人各人各者違也會意字也或更從人作倃說文毀也亦通。	082	罹咎, the upper is pronounced as li-zhi. Erya says 罹 means to be poisoned. Kaosheng says 罹 means to encounter. It also means to be covered. It is a character for mental worry. It takes 𠔿 as the semantic component and 惟 as the phonetic component. The character 縱 is also used for 罪. The lower is pronounced as qiu-you. Kong Yingda's commentary on the Book of Documents says 咎 means evil. Yuntuan says 咎 means fault. Shuowen says it means disaster. It takes 人 as the semantic component and 各 as the semantic component. Each person is different. It is a pictograph of each person. It is also written as 倃, which is also correct. Shuowen says it means to destroy. It is also correct.
['ZH_T54_2128_082:0838b09_42']	其操草到反韻詮云執志雅正也顧野王云持志貞固也言君子設遇災󰉾害不失其操或為𣀉字見文部也。	其操草到反韻詮云執志雅正也顧野王云持志貞固也言君子設遇災󰉾害不失其操或為𣀉字見文部也。	082	其操, pronounced as cao-dao. Yuntuan says it means to hold to one's principles with integrity. Gu Yewang says it means to hold to one's principles with firmness. It says that when a gentleman encounters disaster and harm, he does not lose his principles. It is also written as 𣀉, which can be found in the section on writing.
