segmentnr	original	analyzed	translated
['ZH_T09_0272_009:0359b05_0']	「瞿曇法性身，　　妙色常湛然，	「瞿曇法性身，　　妙色常湛然，	Gautama's Dharma-nature body, with wondrous color always serene,
['ZH_T09_0272_009:0359b06_13']	清淨常寂滅，　　其相如虛空。	清淨常寂滅，　　其相如虛空。	Pure and always quiescent, its characteristics like empty space.
['ZH_T09_0272_009:0359b07_0']	如是法性身，　　眾生等無差，	如是法性身，　　眾生等無差，	Such a Dharma-nature body, equal in sentient beings without distinction,
['ZH_T09_0272_009:0359b08_13']	此境界甚深，　　二乘不能知。	此境界甚深，　　二乘不能知。	This realm is extremely profound, the two vehicles cannot know it.
['ZH_T09_0272_009:0359b12_11']	」爾時嚴熾王聞大薩遮尼乾子說於如來不可思議功德法身，生歡喜心、生踊悅心、生踊躍心、生無量歡喜心、生無量信敬心、生無量愛念心、生無量慶悅心。	」爾時嚴熾王聞大薩遮尼乾子說於如來不可思議功德法身，生歡喜心、生踊悅心、生踊躍心、生無量歡喜心、生無量信敬心、生無量愛念心、生無量慶悅心。	At that time, King Fierce and Fierce, hearing Mahā-Saṃghabhadra expound the inconceivable meritorious qualities and Dharma-body of the Tathāgata, gave rise to a joyful mind, a mind of delight, a mind of exuberance, a mind of immeasurable joy, a mind of immeasurable faith and respect, a mind of immeasurable affection and care, and a mind of immeasurable delight.
['ZH_T09_0272_009:0359b17_5']	於大薩遮尼乾子所，復生不可思議者心，生不可量者心、生可尊者心、生可尊重者心、生可恭敬者心、生善知菩提道者心、生一切智者心、生到彼岸者心、生寤寐者心、生與念者心、生住不可思議解脫菩薩心。	於大薩遮尼乾子所，復生不可思議者心，生不可量者心、生可尊者心、生可尊重者心、生可恭敬者心、生善知菩提道者心、生一切智者心、生到彼岸者心、生寤寐者心、生與念者心、生住不可思議解脫菩薩心。	At the place of Mahā-Satya-Sūri, he further gave rise to an inconceivable mind, a mind of immeasurable worth, a mind of veneration, a mind of utmost respect, a mind of reverence, a mind of one who well knows the path to enlightenment, an omniscient mind, a mind of one who has reached the other shore, a mind of one who is awake and at ease, a mind of one who is mindful, and a mind that abides in the inconceivable liberation of a bodhisattva.
['ZH_T09_0272_009:0359b19_17']	生如是等不可思議種種心已，以價直百千萬阿僧祇瓔珞及不可量上價妙衣，持用奉施薩遮尼乾子，復作是言：	生如是等不可思議種種心已，以價直百千萬阿僧祇瓔珞及不可量上價妙衣，持用奉施薩遮尼乾子，復作是言：	Having given rise to such various inconceivable minds, he offered Satya-Sūri a price of a hundred thousand myriads of asaṃkhyeyas of necklaces and immeasurable priceless exquisite garments, and further said:
['ZH_T09_0272_009:0359b20_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0272_009:0359b20_7']	薩遮大師！	薩遮大師！	Great master Satya!
['ZH_T09_0272_009:0359b21_1']	能說如是勝大方便巧妙法門。	能說如是勝大方便巧妙法門。	You are able to expound such a supreme and great skillful means of the subtle Dharma gate.
['ZH_T09_0272_009:0359b21_7']	」復作是言：	」復作是言：	He further said:
['ZH_T09_0272_009:0359b21_13']	「薩遮大師！	「薩遮大師！	Great master Satya!
['ZH_T09_0272_009:0359b22_13']	師所說法，善巧隨順一切智智，此法能到一切智地；	師所說法，善巧隨順一切智智，此法能到一切智地；	The Dharma taught by the teacher skillfully accords with omniscience. This Dharma can reach the stage of omniscience;
['ZH_T09_0272_009:0359b23_7', 'ZH_T09_0272_009:0359b24_2']	師所說法，能度一切諸世間流；🔽師所說法，能洗一切諸煩惱垢；	師所說法，能度一切諸世間流； 師所說法，能洗一切諸煩惱垢；	The Dharma taught by the teacher can deliver all worldly beings;🔽The Dharma taught by the teacher can wash away all afflictive defilements;
['ZH_T09_0272_009:0359b24_16']	師所說法，能破一切諸嫉妬門；	師所說法，能破一切諸嫉妬門；	The Dharma taught by the teacher can break through all the doors of jealousy;
['ZH_T09_0272_009:0359b25_10', 'ZH_T09_0272_009:0359b26_8']	師所說法，能拔一切諸惡道苦；🔽師所說法，能善方便壞散一切大憍慢山；	師所說法，能拔一切諸惡道苦； 師所說法，能善方便壞散一切大憍慢山；	The Dharma taught by the teacher can pull out all the sufferings of the evil destinies;🔽The Dharma taught by the teacher can skillfully destroy the great mountain of arrogance;
['ZH_T09_0272_009:0359b27_7']	師所說法，悉能乾竭一切世間愛欲大海；	師所說法，悉能乾竭一切世間愛欲大海；	The Dharma taught by the teacher can dry up the great ocean of craving in the world;
['ZH_T09_0272_009:0359b28_2']	師所說法，能照一切無智稠林；	師所說法，能照一切無智稠林；	The Dharma taught by the teacher can illuminate all the thickets of ignorance;
['ZH_T09_0272_009:0359b28_16']	師所說法，能不失時不失受時。	師所說法，能不失時不失受時。	The Dharma taught by the teacher can be timely and not miss the time for acceptance.
['ZH_T09_0272_009:0359b29_9']	」爾時薩遮尼乾子告嚴熾王言：	」爾時薩遮尼乾子告嚴熾王言：	At that time, Sāṃkṛtyāyana said to King Dīpaṃkara:
['ZH_T09_0272_009:0359b29_16']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T09_0272_009:0359b29_19']	大王！	大王！	Great King!
['ZH_T09_0272_009:0359c05_17']	諸菩薩摩訶薩無有威儀不化眾生，無有一法不能隨順大乘法門，無有一法不能到於一切智地，無有一法不能斷於一切煩惱，無有一法不示世間一切過失，無有一法不示涅槃無上功德，無有一法不示菩薩無上勝行。	諸菩薩摩訶薩無有威儀不化眾生，無有一法不能隨順大乘法門，無有一法不能到於一切智地，無有一法不能斷於一切煩惱，無有一法不示世間一切過失，無有一法不示涅槃無上功德，無有一法不示菩薩無上勝行。	All bodhisattva-mahāsattvas have no deportment that does not transform sentient beings, there is no single dharma that cannot accord with the Mahāyāna Dharma door, there is no single dharma that cannot reach the stage of omniscience, there is no single dharma that cannot eliminate all afflictions, there is no single dharma that does not reveal all the faults of the world, there is no single dharma that does not reveal the unsurpassed merits and virtues of nirvāṇa, and there is no single dharma that does not reveal the unsurpassed supreme practices of the bodhisattvas.
['ZH_T09_0272_009:0359c06_3']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_009:0359c07_11']	諸菩薩摩訶薩所行一切行皆為自利，亦為他利，彼二俱利。	諸菩薩摩訶薩所行一切行皆為自利，亦為他利，彼二俱利。	All the practices carried out by bodhisattva-mahāsattvas are for their own benefit, and also for the benefit of others, and both of those are for the benefit of all.
['ZH_T09_0272_009:0359c10_10']	」薩遮尼乾子說此法門時，嚴熾王得大堅固不退轉菩提之心，王十六子所得名為歡喜踊躍境界信心，八千天子得名觀佛莊嚴三昧。	」薩遮尼乾子說此法門時，嚴熾王得大堅固不退轉菩提之心，王十六子所得名為歡喜踊躍境界信心，八千天子得名觀佛莊嚴三昧。	When Satyanātha Nirgrantha expounded this Dharma door, King Tejasvi attained the great firm and irreversible mind of enlightenment. The sixteen sons of the king attained the faith of rejoicing and leaping with joy, and eight thousand gods attained the samādhi of contemplating the adornments of the Buddha.
['ZH_T09_0272_009:0359c12_10']	時嚴熾王所有眷屬及大薩遮尼乾子諸眷屬等十三千人發阿耨多羅三藐三菩提心。	時嚴熾王所有眷屬及大薩遮尼乾子諸眷屬等十三千人發阿耨多羅三藐三菩提心。	At that time, the retinue of King Fierce and Brilliant, and the thirteen thousand people in the retinue of Mahā-Saṃghabhadra, gave rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0272_009:0359c14_1']	彼諸眾生各各脫身所著上衣，持用奉施薩遮尼乾子，而作是言：	彼諸眾生各各脫身所著上衣，持用奉施薩遮尼乾子，而作是言：	Those sentient beings each took off the upper robe they were wearing and offered it to Mahā-Saṃghabhadra, saying:
['ZH_T09_0272_009:0359c15_16']	「我今善得無上大利，以我得見薩遮善男子故，得聞說此一切智慧勝妙法門。	「我今善得無上大利，以我得見薩遮善男子故，得聞說此一切智慧勝妙法門。	We have now attained the unsurpassed great benefit, because we have been able to see the good man Mahā-Saṃghabhadra and have been able to hear this teaching of the supreme Dharma of omniscience.
['ZH_T09_0272_009:0359c17_12']	」9 詣如來品大薩遮尼乾子所說經詣如來品第九爾時嚴熾王及諸眷屬作是言：	」9 詣如來品大薩遮尼乾子所說經詣如來品第九爾時嚴熾王及諸眷屬作是言：	Chapter 9: Approaching the Tathāgata. The Sūtra Spoken by Mahā-Saṃghabhadra. Chapter on Approaching the Tathāgata. At that time, King Fierce and Brilliant and his retinue said:
['ZH_T09_0272_009:0359c17_19']	「薩遮善男子！	「薩遮善男子！	Good man Mahā-Saṃghabhadra!
['ZH_T09_0272_009:0359c19_3']	師今應往詣如來所見佛、世尊，禮拜如來、供養如來。	師今應往詣如來所見佛、世尊，禮拜如來、供養如來。	The teacher should now go to where the Tathāgata is, see the Buddha, the World-Honored One, pay homage to the Tathāgata, and make offerings to the Tathāgata.
['ZH_T09_0272_009:0359c19_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0359c20_6']	今佛世尊在我園中，為諸大眾說微妙法。	今佛世尊在我園中，為諸大眾說微妙法。	Now the Buddha, the World-Honored One, is in my garden, expounding the subtle Dharma for the great assembly.
['ZH_T09_0272_009:0359c20_14']	」薩遮尼乾子言：	」薩遮尼乾子言：	Satyaka Nirgrantha said:
['ZH_T09_0272_009:0359c20_21']	「善哉，大王！	「善哉，大王！	Excellent, great king!
['ZH_T09_0272_009:0359c24_3']	欲見如來今正是時，可共國內城邑小王、諸聚落主、大臣王子、長者居士及王夫人、後宮婇女并王大力臣如是等眾，一時同心俱往佛所。	欲見如來今正是時，可共國內城邑小王、諸聚落主、大臣王子、長者居士及王夫人、後宮婇女并王大力臣如是等眾，一時同心俱往佛所。	If you wish to see the Tathāgata, now is the right time. You may go together with the kings of the cities and towns in the country, the leaders of the villages, the great ministers, princes, elders, householders, the king's wives, the palace ladies, and the king's powerful ministers and the like, all of them with the same mind, and go to where the Buddha is.
['ZH_T09_0272_009:0359c26_4']	」爾時嚴熾王勅令國內一切城邑乃至聚落主等，各將所領及家眷屬，悉共莊嚴，俱詣佛所；	」爾時嚴熾王勅令國內一切城邑乃至聚落主等，各將所領及家眷屬，悉共莊嚴，俱詣佛所；	 At that time, King Virūḍhaka ordered all the kings of the cities and towns in the country, up to the leaders of the villages, each to bring their followers and family members, all of them to be adorned, and go together to where the Buddha was;
['ZH_T09_0272_009:0359c26_18']	若其不往如來所者，當斷其命。	若其不往如來所者，當斷其命。	if they did not go to where the Tathāgata was, he would cut off their lives.
['ZH_T09_0272_009:0360a02_19']	爾時國內所有一切善男子、善女人及童男、童女等聞王教令，欲與薩遮大師俱往佛所親覲供養，心生歡喜，各各莊嚴綵飾綺妙，備諸一切種種香華、塗香、末香、華鬘、幡蓋，執諸種種一切伎樂，出欝闍延城，在於大路待嚴熾王。	爾時國內所有一切善男子、善女人及童男、童女等聞王教令，欲與薩遮大師俱往佛所親覲供養，心生歡喜，各各莊嚴綵飾綺妙，備諸一切種種香華、塗香、末香、華鬘、幡蓋，執諸種種一切伎樂，出欝闍延城，在於大路待嚴熾王。	At that time, all the good men, good women, boys, and girls in the country, having heard the king's decree, wished to go to the Buddha with Master Satya to pay homage and make offerings. With joyful hearts, they each adorned themselves with colorful and exquisite garments, prepared all kinds of incense, flowers, fragrant ointments, powdered incense, flower garlands, banners, canopies, and various musical instruments. They left the city of Ujjayinī and waited by the roadside for King Śrīgupta.
['ZH_T09_0272_009:0360a04_13']	爾時嚴熾王駕七寶繩交絡輦輿，以諸無量金瓶、銀瓶插種種華俠在兩廂。	爾時嚴熾王駕七寶繩交絡輦輿，以諸無量金瓶、銀瓶插種種華俠在兩廂。	At that time, King Śrīgupta rode in a palanquin woven with seven precious ropes, with countless golden and silver vases filled with various flowers on both sides.
['ZH_T09_0272_009:0360a10_13']	王興大力，現大王勢，作大王神通，作大王奮迅，象馬車步，作大王戲樂，竪諸種種幢幡、華蓋，打八千種諸妙聲鼓，種種歌舞，與大薩遮尼乾子、大臣、王子，與王大力夫人、宮人及諸小王、長者、居士乃至守門、守宮人等九萬八千萬人前後圍繞，俱往園中詣如來所。	王興大力，現大王勢，作大王神通，作大王奮迅，象馬車步，作大王戲樂，竪諸種種幢幡、華蓋，打八千種諸妙聲鼓，種種歌舞，與大薩遮尼乾子、大臣、王子，與王大力夫人、宮人及諸小王、長者、居士乃至守門、守宮人等九萬八千萬人前後圍繞，俱往園中詣如來所。	The king manifested the power of a great king, performed the supernormal powers of a great king, performed the majestic displays of a great king, with elephants, horses, chariots, and infantry, performed the amusements of a great king, erected various banners, flags, and flower canopies, beat eight thousand kinds of wonderful sounding drums, with various singing and dancing, together with Mahāsatya-nirgrantha, ministers, princes, the king's powerful queen, palace ladies, various vassal kings, elders, householders, up to the gatekeepers and palace guards, with a retinue of ninety-eight koṭīs of people surrounding him in front and back, they went to the garden and approached the Tathāgata.
['ZH_T09_0272_009:0360a11_8']	到佛所已，頂禮佛足，繞佛三匝。	到佛所已，頂禮佛足，繞佛三匝。	Having arrived at the Buddha's place, they bowed their heads at the Buddha's feet and circumambulated the Buddha three times.
['ZH_T09_0272_009:0360a13_12']	薩遮尼乾子與諸眷屬頂禮佛足，繞佛無量百千匝已，却坐一面，一心合掌，觀佛不捨，默然而住。	薩遮尼乾子與諸眷屬頂禮佛足，繞佛無量百千匝已，却坐一面，一心合掌，觀佛不捨，默然而住。	Mahāsatya-nirgrantha and his retinue bowed their heads at the Buddha's feet, circumambulated the Buddha countless hundreds of thousands of times, and then sat to one side, single-mindedly joining their palms, gazing at the Buddha without blinking, and remained silent.
['ZH_T09_0272_009:0360a17_1']	10 說法品之一大薩遮尼乾子所說經說法品第十之一爾時慧命舍利弗見大薩遮尼乾子在佛前坐，一心合掌，觀佛不捨，默然而住，作是思惟：	10 說法品之一大薩遮尼乾子所說經說法品第十之一爾時慧命舍利弗見大薩遮尼乾子在佛前坐，一心合掌，觀佛不捨，默然而住，作是思惟：	Chapter 10: Expounding the Dharma, Part 1 At that time, the Venerable Śāriputra saw Mahā-Subhadra sitting in front of the Buddha, single-mindedly joining his palms, gazing at the Buddha without blinking, and remaining silent. He thought like this:
['ZH_T09_0272_009:0360a17_17']	「此薩遮尼乾子為何事故來詣佛所？	「此薩遮尼乾子為何事故來詣佛所？	For what purpose did this Subhadra come to the Buddha?
['ZH_T09_0272_009:0360a18_11']	」作是念已，語大薩遮尼乾子言：	」作是念已，語大薩遮尼乾子言：	Having had this thought, he said to Mahā-Subhadra:
['ZH_T09_0272_009:0360a19_1']	「汝為何事來詣佛所？	「汝為何事來詣佛所？	For what purpose did you come to the Buddha?
['ZH_T09_0272_009:0360a19_6']	為見佛也？	為見佛也？	Is it to see the Buddha?
['ZH_T09_0272_009:0360a19_11']	為聞法乎？	為聞法乎？	Or is it to hear the Dharma?
['ZH_T09_0272_009:0360a20_6']	」爾時薩遮尼乾子語慧命舍利弗言：	」爾時薩遮尼乾子語慧命舍利弗言：	At that time, Subhadra said to the Venerable Śāriputra:
['ZH_T09_0272_009:0360a20_13']	「大德舍利弗！	「大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0360a21_12']	我今來詣佛世尊所，不為見佛，不為聞法。	我今來詣佛世尊所，不為見佛，不為聞法。	I now come to the Buddha, the World-Honored One, not to see the Buddha, not to hear the Dharma.
['ZH_T09_0272_009:0360a21_18']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0360a22_11']	我今不為一切法故來詣佛所。	我今不為一切法故來詣佛所。	I now do not come to the Buddha for the sake of all dharmas.
['ZH_T09_0272_009:0360a22_15']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0360a23_2']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0360a23_12']	非見色故，名見如來；	非見色故，名見如來；	It is not by seeing form that one is said to see the Tathāgata;
['ZH_T09_0272_009:0360a24_6']	非見受、想、行、識故，名見如來；	非見受、想、行、識故，名見如來；	It is not by seeing feeling, perception, formation, or consciousness that one is said to see the Tathāgata;
['ZH_T09_0272_009:0360a24_17']	非見地性故，名見如來；	非見地性故，名見如來；	It is not by seeing the nature of earth that one is said to see the Tathāgata;
['ZH_T09_0272_009:0360a25_14']	非見水性、火性、風性故，名見如來；	非見水性、火性、風性故，名見如來；	It is not by seeing the nature of water, fire, or wind that one is said to see the Tathāgata;
['ZH_T09_0272_009:0360a26_3', 'ZH_T09_0272_009:0360a26_14']	非見我故，名見如來；🔽非見眾生故，名見如來；	非見我故，名見如來； 非見眾生故，名見如來；	It is not by seeing the self that one is said to see the Tathāgata;🔽It is not by seeing sentient beings that one is said to see the Tathāgata;
['ZH_T09_0272_009:0360a27_6', 'ZH_T09_0272_009:0360a27_16']	非見壽命故，名見如來；🔽非見人故，名見如來；	非見壽命故，名見如來； 非見人故，名見如來；	It is not by seeing life that one is said to see the Tathāgata;🔽It is not by seeing a person that one is said to see the Tathāgata;
['ZH_T09_0272_009:0360a28_7', 'ZH_T09_0272_009:0360a28_18']	非見作者故，名見如來；🔽非見我所故，名見如來；	非見作者故，名見如來； 非見我所故，名見如來；	It is not by seeing the creator that one is said to see the Tathāgata;🔽It is not by seeing what is mine that one is said to see the Tathāgata;
['ZH_T09_0272_009:0360a29_10', 'ZH_T09_0272_009:0360b01_1']	非見所見事故，名見如來；🔽非見相故，名見如來；	非見所見事故，名見如來； 非見相故，名見如來；	It is not by seeing what is seen that one is said to see the Tathāgata;🔽It is not by seeing characteristics that one is said to see the Tathāgata;
['ZH_T09_0272_009:0360b01_12']	非見無相故，名見如來。	非見無相故，名見如來。	It is not by seeing the absence of characteristics that one is said to see the Tathāgata.
['ZH_T09_0272_009:0360b01_16']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0360b02_2', 'ZH_T09_0272_009:0360b02_13']	大德舍利弗！🔽不見一切相，名見如來；	大德舍利弗！ 不見一切相，名見如來；	Venerable Śāriputra!🔽Not seeing any characteristics is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b03_3']	不執著見，名見如來；	不執著見，名見如來；	Not grasping at views is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b03_13', 'ZH_T09_0272_009:0360b04_3']	不見物故，名見如來；🔽如實見故，名見如來；	不見物故，名見如來； 如實見故，名見如來；	Because one does not see objects, it is called seeing the Tathāgata;🔽Because one sees in accordance with reality, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b04_15']	見實際非際故，名見如來；	見實際非際故，名見如來；	Because one sees the limit of reality as not a limit, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b05_6', 'ZH_T09_0272_009:0360b05_19', 'ZH_T09_0272_009:0360b06_11']	厭眼厭色故，名見如來；🔽不見耳不聞聲故，名見如來；🔽不見鼻不嗅香故，名見如來；	厭眼厭色故，名見如來； 不見耳不聞聲故，名見如來； 不見鼻不嗅香故，名見如來；	Because one is disgusted with the eye and forms, it is called seeing the Tathāgata;🔽Because one does not see the ear and does not hear sounds, it is called seeing the Tathāgata;🔽Because one does not see the nose and does not smell fragrances, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b07_4']	不見舌不知味故，名見如來；	不見舌不知味故，名見如來；	Because one does not see the tongue and does not know tastes, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b07_17']	不見身不見觸故，名見如來；	不見身不見觸故，名見如來；	Because one does not see the body and does not see touch, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b08_13']	不見意法不分別意法故，名見如來。	不見意法不分別意法故，名見如來。	Because one does not see the mind and mental phenomena and does not discriminate the mind and mental phenomena, it is called seeing the Tathāgata.🔽Śāriputra said:
['ZH_T09_0272_009:0360b08_19', 'ZH_T09_0272_009:0360b09_3']	」舍利弗言：🔽「薩遮大德！	」舍利弗言： 「薩遮大德！	Venerable Satya,
['ZH_T09_0272_009:0360b10_5']	若如是相見不見如來者，云何名見佛、世尊也？	若如是相見不見如來者，云何名見佛、世尊也？	If seeing in this way does not see the Tathāgata, how is it called seeing the Buddha, the World-Honored One?
['ZH_T09_0272_009:0360b10_14']	」薩遮尼乾子答言：	」薩遮尼乾子答言：	The Nirgrantha Jñāti replied:
['ZH_T09_0272_009:0360b10_21', 'ZH_T09_0272_009:0360b11_8']	「大德舍利弗！🔽非見家故，名見如來；	「大德舍利弗！ 非見家故，名見如來；	Venerable Śāriputra!🔽Because it is not seeing the family, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b11_18']	非見姓故，名見如來；	非見姓故，名見如來；	Because it is not seeing the clan, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b12_7']	非相故，名見如來；	非相故，名見如來；	Because it is not a characteristic, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b12_17', 'ZH_T09_0272_009:0360b13_4']	非非相故，名見如來；🔽非法故，名見如來；	非非相故，名見如來； 非法故，名見如來；	Because it is not not a characteristic, it is called seeing the Tathāgata;🔽Because it is not a dharma, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b13_14', 'ZH_T09_0272_009:0360b14_2']	非非法故，名見如來；🔽非實故，名見如來；	非非法故，名見如來； 非實故，名見如來；	Because it is not not a dharma, it is called seeing the Tathāgata;🔽Because it is not real, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b14_12', 'ZH_T09_0272_009:0360b14_21']	非非實故，名見如來；🔽非觀故，名見如來；	非非實故，名見如來； 非觀故，名見如來；	Because it is not not real, it is called seeing the Tathāgata;🔽Because it is not contemplation, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b15_9', 'ZH_T09_0272_009:0360b15_18']	非非觀故，名見如來；🔽非念故，名見如來；	非非觀故，名見如來； 非念故，名見如來；	Because it is not not contemplation, it is called seeing the Tathāgata;🔽Because it is not mindfulness, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b16_7', 'ZH_T09_0272_009:0360b16_17']	非非念故，名見如來；🔽非分別故，名見如來；	非非念故，名見如來； 非分別故，名見如來；	Because it is not not mindfulness, it is called seeing the Tathāgata;🔽Because it is not discrimination, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b17_7', 'ZH_T09_0272_009:0360b17_17']	非非分別故，名見如來；🔽非有為故，名見如來；	非非分別故，名見如來； 非有為故，名見如來；	Because it is not not discrimination, it is called seeing the Tathāgata;🔽Because it is not conditioned, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b18_6', 'ZH_T09_0272_009:0360b18_16']	非無為故，名見如來；🔽非有物故，名見如來；	非無為故，名見如來； 非有物故，名見如來；	Because it is not unconditioned, it is called seeing the Tathāgata;🔽Because it is not an existent thing, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b19_4', 'ZH_T09_0272_009:0360b19_14']	非無物故，名見如來；🔽非和合故，名見如來；	非無物故，名見如來； 非和合故，名見如來；	Because it is not a non-existent thing, it is called seeing the Tathāgata;🔽Because it is not a combination, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b20_3']	非別離故，名見如來；	非別離故，名見如來；	Because it is not a separation, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b20_12']	非色故，名見如來；	非色故，名見如來；	Because it is not form, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b21_3', 'ZH_T09_0272_009:0360b21_12']	非受想行識故，名見如來；🔽非取故，名見如來；	非受想行識故，名見如來； 非取故，名見如來；	Because it is not feeling, perception, formation, or consciousness, it is called seeing the Tathāgata;🔽Because it is not grasping, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b22_1', 'ZH_T09_0272_009:0360b22_10']	非不取故，名見如來；🔽非生故，名見如來；	非不取故，名見如來； 非生故，名見如來；	Because it is not non-grasping, it is called seeing the Tathāgata;🔽Because it is not arising, it is called seeing the Tathāgata;
['ZH_T09_0272_009:0360b22_20']	非不生故，名見如來。	非不生故，名見如來。	Because it is not non-arising, it is called seeing the Tathāgata.
['ZH_T09_0272_009:0360b23_14', 'ZH_T09_0272_009:0360b24_1']	」爾時慧命舍利弗語大薩遮尼乾子言：🔽「薩遮大德！	」爾時慧命舍利弗語大薩遮尼乾子言： 「薩遮大德！	At that time, the venerable Śāriputra said to the great Subhūti, Subhūti, the elder!
['ZH_T09_0272_009:0360b24_12']	若如是見，名見如來者。	若如是見，名見如來者。	If seeing in this way is called seeing the Tathāgata,
['ZH_T09_0272_009:0360b24_17']	薩遮大德！	薩遮大德！	Subhūti, the elder!
['ZH_T09_0272_009:0360b25_6', 'ZH_T09_0272_009:0360b25_15']	云何而見佛、世尊也？🔽」薩遮尼乾子答言：	云何而見佛、世尊也？ 」薩遮尼乾子答言：	How does one see the Buddha, the World-Honored One?
['ZH_T09_0272_009:0360b25_22']	「大德舍利弗！	「大德舍利弗！	Subhūti replied, Venerable Śāriputra!
['ZH_T09_0272_009:0360b27_6']	我非見色見如來，亦不離色見如來，我不滅壞色名見如來；	我非見色見如來，亦不離色見如來，我不滅壞色名見如來；	I do not see the Tathāgata by seeing form, nor do I see the Tathāgata apart from form. I do not destroy form and call it seeing the Tathāgata;
['ZH_T09_0272_009:0360b29_7']	如是非見受想行識，名見如來，不離受想行識名見如來，我不滅壞受想行識，名見如來；	如是非見受想行識，名見如來，不離受想行識名見如來，我不滅壞受想行識，名見如來；	In this way, not seeing form, feeling, perception, mental formations, or consciousness is seeing the Tathāgata. Not apart from form, feeling, perception, mental formations, or consciousness is seeing the Tathāgata. Not destroying form, feeling, perception, mental formations, or consciousness is seeing the Tathāgata;
['ZH_T09_0272_009:0360c01_7']	我不見如來世間所攝，亦不見如來出世間攝；	我不見如來世間所攝，亦不見如來出世間攝；	I do not see the Tathāgata included within the world, nor do I see the Tathāgata as transcending the world;
['ZH_T09_0272_009:0360c02_16']	我不見如來為陰所攝，不見如來為界所攝，不見如來為入所攝；	我不見如來為陰所攝，不見如來為界所攝，不見如來為入所攝；	I do not see the Tathāgata as included within the aggregates, nor do I see the Tathāgata as included within the elements, nor do I see the Tathāgata as included within the sense bases;
['ZH_T09_0272_009:0360c03_10']	我見如來離諸一切音聲言語。	我見如來離諸一切音聲言語。	I see the Tathāgata as being apart from all sounds and words.
['ZH_T09_0272_009:0360c08_5']	我今如是見於如來，如是不見、非不見、不知不分別、不起不示、不生不增長、不取不捨、不戲論、不作相、不作非不作、不作物非不作物、不受不護、非作心見、非自然見、非觀見、非不觀見、非可語見、非不可語見。	我今如是見於如來，如是不見、非不見、不知不分別、不起不示、不生不增長、不取不捨、不戲論、不作相、不作非不作、不作物非不作物、不受不護、非作心見、非自然見、非觀見、非不觀見、非可語見、非不可語見。	I now see the Tathāgata in this way, not seeing, not not seeing, not knowing, not discriminating, not arising, not manifesting, not born, not increasing, not grasping, not abandoning, not engaging in conceptual proliferation, not forming characteristics, not acting, not not acting, not creating things, not not creating things, not accepting, not guarding, not seeing with a fabricated mind, not seeing naturally, not seeing through contemplation, not not seeing through contemplation, not seeing through verbalization, not not seeing through verbalization.
['ZH_T09_0272_009:0360c09_3']	離一切言語、名字、章句、音聲，名見如來。	離一切言語、名字、章句、音聲，名見如來。	Free from all language, names, phrases, and sounds, this is called seeing the Tathāgata.
['ZH_T09_0272_009:0360c09_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_009:0360c09_16']	以不可如是相見故。	以不可如是相見故。	Because it cannot be seen in such characteristics.
['ZH_T09_0272_009:0360c10_2']	大德舍利弗！	大德舍利弗！	Venerable Śāriputra!
['ZH_T09_0272_009:0360c11_3']	諸菩薩摩訶薩如是見佛，我亦如是見於如來。	諸菩薩摩訶薩如是見佛，我亦如是見於如來。	The bodhisattva-mahāsattvas see the Buddha in this way, and I also see the Tathāgata in this way.
['ZH_T09_0272_009:0360c11_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T09_0272_009:0360c11_15']	「薩遮大德！	「薩遮大德！	Venerable Satya,
