segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_163:0824c16_4']	復能修未來者。	復能修未來者。	163	and one is able to cultivate future [dharmas],
['ZH_T27_1545_163:0824c16_11']	則佛般涅槃時。	則佛般涅槃時。	163	then when the Buddha entered parinirvāṇa,
['ZH_T27_1545_163:0824c17_6']	現起一切靜慮解脫等持等至。	現起一切靜慮解脫等持等至。	163	he manifested all the meditative absorptions, liberations, samādhis, and samāpattis.
['ZH_T27_1545_163:0824c17_15']	爾時亦應更修未來。	爾時亦應更修未來。	163	At that time, he should also have further cultivated future [dharmas].
['ZH_T27_1545_163:0824c18_4']	如此則盡智時。	如此則盡智時。	163	In this case, at the time of the knowledge of exhaustion,
['ZH_T27_1545_163:0824c18_13']	應不具得一切功德。	應不具得一切功德。	163	one should not be able to attain all merits.
['ZH_T27_1545_163:0824c19_4']	云何得名所作究竟。	云何得名所作究竟。	163	How can it be called the ultimate accomplishment of what should be done?
['ZH_T27_1545_163:0824c19_17']	勿有此過故已得法現在前時。	勿有此過故已得法現在前時。	163	In order to avoid this fault, when the attained dharmas are present,
['ZH_T27_1545_163:0824c20_8']	不修未來諸餘功德。	不修未來諸餘功德。	163	one does not cultivate the remaining merits in the future.
['ZH_T27_1545_163:0824c20_15']	若修淨初靜慮。	若修淨初靜慮。	163	If one cultivates the pure first dhyāna,
['ZH_T27_1545_163:0824c21_4']	彼亦修無漏耶。	彼亦修無漏耶。	163	does one also cultivate the undefiled?
['ZH_T27_1545_163:0824c21_12']	設修無漏初靜慮。	設修無漏初靜慮。	163	If one cultivates the undefiled first dhyāna,
['ZH_T27_1545_163:0824c21_18']	彼亦修淨耶。	彼亦修淨耶。	163	does one also cultivate the pure?
['ZH_T27_1545_163:0824c22_5']	答應作四句。	答應作四句。	163	The answer is: one should make four alternatives.
['ZH_T27_1545_163:0824c22_12']	有修淨初靜慮。	有修淨初靜慮。	163	There is cultivation of the pure first dhyāna,
['ZH_T27_1545_163:0824c22_16']	非無漏。	非無漏。	163	but not the undefiled.
['ZH_T27_1545_163:0824c23_8']	謂已得淨初靜慮現在前。	謂已得淨初靜慮現在前。	163	This refers to the present attainment of the already attained pure first dhyāna.
['ZH_T27_1545_163:0824c24_1']	若未得淨初靜慮現在前。	若未得淨初靜慮現在前。	163	If the not yet attained pure first dhyāna is present,
['ZH_T27_1545_163:0824c24_7']	而不修無漏。	而不修無漏。	163	but the undefiled is not cultivated.
['ZH_T27_1545_163:0824c25_3']	若未得非初靜慮世俗智現在前。	若未得非初靜慮世俗智現在前。	163	If the not yet attained non-first dhyāna conventional knowledge is present,
['ZH_T27_1545_163:0824c25_13']	而修淨初靜慮非無漏。	而修淨初靜慮非無漏。	163	and the pure first dhyāna is cultivated but not the undefiled.
['ZH_T27_1545_163:0824c26_6']	已得淨初靜慮現在前者。	已得淨初靜慮現在前者。	163	As for the present attainment of the already attained pure first dhyāna,
['ZH_T27_1545_163:0824c26_13']	謂異生及聖者。	謂異生及聖者。	163	this refers to ordinary beings and noble ones.
['ZH_T27_1545_163:0824c26_19', 'ZH_T27_1545_163:0824c27_3']	或學或無學。🔽或聲聞。	或學或無學。 或聲聞。	163	Either learners or those beyond learning.
['ZH_T27_1545_163:0824c27_7']	或獨覺。	或獨覺。	163	Either śrāvakas or pratyekabuddhas.
['ZH_T27_1545_163:0824c27_11']	或如來。	或如來。	163	Or as the Tathāgata.
['ZH_T27_1545_163:0824c27_19']	或為現法樂住故。	或為現法樂住故。	163	Or for the sake of abiding in the present happiness.
['ZH_T27_1545_163:0824c28_7']	或為觀本所作故。	或為觀本所作故。	163	Or for the sake of contemplating what was done in the past.
['ZH_T27_1545_163:0824c28_15']	或為遊戲功德故。	或為遊戲功德故。	163	Or for the sake of playing with merits.
['ZH_T27_1545_163:0824c29_5']	或為受用聖財故。	或為受用聖財故。	163	Or for the sake of enjoying the wealth of the sages.
['ZH_T27_1545_163:0825a01_1']	起曾得世俗初靜慮現在前時。	起曾得世俗初靜慮現在前時。	163	When the previously attained mundane first meditative absorption manifests,
['ZH_T27_1545_163:0825a01_13']	彼勢分尚不及自第二剎那。	彼勢分尚不及自第二剎那。	163	its power is not even sufficient for its own second moment,
['ZH_T27_1545_163:0825a02_4']	況能修餘未來功德。	況能修餘未來功德。	163	let alone being able to cultivate other future merits.
['ZH_T27_1545_163:0825a02_14']	然現前位即是習修故。	然現前位即是習修故。	163	However, since the state of manifestation is precisely the cultivation of practice,
['ZH_T27_1545_163:0825a03_3']	得名修淨初靜慮。	得名修淨初靜慮。	163	it is called the cultivation of the pure first meditative absorption.
['ZH_T27_1545_163:0825a04_3']	若未得淨初靜慮現在前而不修無漏者。	若未得淨初靜慮現在前而不修無漏者。	163	If the pure first meditative absorption does not manifest and one does not cultivate the undefiled [absorption],
['ZH_T27_1545_163:0825a04_11']	謂異生離欲界染。	謂異生離欲界染。	163	it refers to ordinary beings who are free from the defilements of the desire realm.
['ZH_T27_1545_163:0825a04_18']	若最後解脫道。	若最後解脫道。	163	If it is the final path of liberation,
['ZH_T27_1545_163:0825a05_10']	起根本初靜慮現在前時。	起根本初靜慮現在前時。	163	when the fundamental first meditative absorption manifests,
['ZH_T27_1545_163:0825a06_3']	即異生為離初靜慮染。	即異生為離初靜慮染。	163	then ordinary beings, in order to be free from the defilements of the first meditative absorption,
['ZH_T27_1545_163:0825a06_13']	依初靜慮為加行道時。	依初靜慮為加行道時。	163	when the first meditative absorption is used as the path of preparation,
['ZH_T27_1545_163:0825a07_7']	即異生依初靜慮引發五通。	即異生依初靜慮引發五通。	163	then ordinary beings, relying on the first meditative absorption, induce the five supernatural powers.
['ZH_T27_1545_163:0825a08_3']	諸加行道五無間道三解脫道時。	諸加行道五無間道三解脫道時。	163	In the various paths of preparation, five uninterrupted paths, and three paths of liberation,🔽...
['ZH_T27_1545_163:0825a08_15']	即異生依初靜慮起四無量。	即異生依初靜慮起四無量。	163	When ordinary beings in the first dhyāna give rise to the four immeasurables,
['ZH_T27_1545_163:0825a09_2']	初二解脫。	初二解脫。	163	the first two liberations,
['ZH_T27_1545_163:0825a09_7']	前四勝處。	前四勝處。	163	the first four spheres of mastery,
['ZH_T27_1545_163:0825a09_11']	不淨觀。	不淨觀。	163	contemplation of impurity,
['ZH_T27_1545_163:0825a09_14']	念住。	念住。	163	mindfulness,
['ZH_T27_1545_163:0825a09_18']	三義觀。	三義觀。	163	the three aspects of contemplation,
['ZH_T27_1545_163:0825a10_5']	煗頂忍世第一法。	煗頂忍世第一法。	163	the stages of heat, summit, patience, and the highest worldly dharmas,
['ZH_T27_1545_163:0825a10_8']	有說。	有說。	163	Some say:
['ZH_T27_1545_163:0825a10_15']	亦起持息念時。	亦起持息念時。	163	When also giving rise to mindfulness of breathing,
['ZH_T27_1545_163:0825a11_1']	如是等時。	如是等時。	163	at these times,
['ZH_T27_1545_163:0825a11_11']	雖起未曾得淨初靜慮。	雖起未曾得淨初靜慮。	163	although giving rise to the previously unattained pure first dhyāna,
['ZH_T27_1545_163:0825a11_17']	而不修無漏。	而不修無漏。	163	one does not cultivate the uncontaminated.
['ZH_T27_1545_163:0825a12_6']	若未得非初靜慮。	若未得非初靜慮。	163	If one has not yet attained the first dhyāna,
['ZH_T27_1545_163:0825a13_2']	世俗智現在前而修淨初靜慮。	世俗智現在前而修淨初靜慮。	163	and the mundane cognition of the present is cultivating the pure first dhyāna,
['ZH_T27_1545_163:0825a13_7']	非無漏者。	非無漏者。	163	but not the uncontaminated,
['ZH_T27_1545_163:0825a14_6']	此中餘地以智名說即未至定靜慮中間。	此中餘地以智名說即未至定靜慮中間。	163	here the other stages are called cognition, namely the preliminary concentration and the intermediate dhyāna.
['ZH_T27_1545_163:0825a15_1']	謂異生離欲界染即依未至定。	謂異生離欲界染即依未至定。	163	That is to say, when ordinary beings are free from the defilements of the desire realm, they rely on the preliminary concentration,
['ZH_T27_1545_163:0825a15_9']	起第九解脫道時。	起第九解脫道時。	163	and when giving rise to the ninth liberated path,
['ZH_T27_1545_163:0825a16_1']	即異生為離初靜慮染。	即異生為離初靜慮染。	163	ordinary beings are free from the defilements of the first dhyāna,
['ZH_T27_1545_163:0825a16_11']	依未至定起加行道時。	依未至定起加行道時。	163	and when relying on the preliminary concentration to give rise to the path of preparation,
['ZH_T27_1545_163:0825a17_1']	即異生已離欲染。	即異生已離欲染。	163	ordinary beings have already been free from the defilements of the desire realm,
['ZH_T27_1545_163:0825a17_10']	依未至定起三無量。	依未至定起三無量。	163	and when relying on the preliminary concentration to give rise to the three immeasurables,
['ZH_T27_1545_163:0825a17_15']	初二解脫。	初二解脫。	163	The first two liberations,
['ZH_T27_1545_163:0825a18_1']	前四勝處。	前四勝處。	163	the first four spheres of mastery,
['ZH_T27_1545_163:0825a18_5', 'ZH_T27_1545_163:0825a18_9']	不淨觀。🔽持息念。	不淨觀。 持息念。	163	contemplation of impurity,🔽mindfulness of breathing,
['ZH_T27_1545_163:0825a18_12']	念住。	念住。	163	mindfulness,
['ZH_T27_1545_163:0825a18_17']	三義觀時。	三義觀時。	163	when contemplating the three meanings,
['ZH_T27_1545_163:0825a19_6']	即異生為離初靜慮染。	即異生為離初靜慮染。	163	then ordinary beings, in order to be free from the defilements of the first dhyāna,
['ZH_T27_1545_163:0825a19_17']	依靜慮中間起加行道時。	依靜慮中間起加行道時。	163	when giving rise to the path of preparation based on the intermediate dhyāna,
['ZH_T27_1545_163:0825a20_12']	即異生依靜慮中間起三無量。	即異生依靜慮中間起三無量。	163	then ordinary beings, based on the intermediate dhyāna, give rise to the three immeasurables,
['ZH_T27_1545_163:0825a20_17']	初二解脫。	初二解脫。	163	the first two liberations,
['ZH_T27_1545_163:0825a21_4']	前四勝處。	前四勝處。	163	the first four spheres of mastery,
['ZH_T27_1545_163:0825a21_8', 'ZH_T27_1545_163:0825a21_12']	不淨觀。🔽持息念。	不淨觀。 持息念。	163	contemplation of impurity,🔽mindfulness of breathing,
['ZH_T27_1545_163:0825a21_15']	念住。	念住。	163	mindfulness,
['ZH_T27_1545_163:0825a21_20']	三義觀時。	三義觀時。	163	when contemplating the three meanings,
['ZH_T27_1545_163:0825a22_4']	如是等時。	如是等時。	163	at such times as these,
['ZH_T27_1545_163:0825a23_1', 'ZH_T27_1545_163:0825a23_11']	起未曾得非初靜慮世俗智現在前。🔽而修淨初靜慮非無漏。	起未曾得非初靜慮世俗智現在前。 而修淨初靜慮非無漏。	163	gives rise to the non-attainment of the conventional knowledge of the first dhyāna and brings it to the present,🔽and cultivates the pure first dhyāna but not the undefiled.
['ZH_T27_1545_163:0825a24_3', 'ZH_T27_1545_163:0825a24_15']	有修無漏初靜慮非淨。🔽謂已得無漏初靜慮現在前。	有修無漏初靜慮非淨。 謂已得無漏初靜慮現在前。	163	There is cultivation of the undefiled first dhyāna but not the pure.🔽Namely, when the attainment of the undefiled first dhyāna is present.
['ZH_T27_1545_163:0825a25_9']	若未得無漏初靜慮現在前。	若未得無漏初靜慮現在前。	163	If the non-attainment of the undefiled first dhyāna is present,
['ZH_T27_1545_163:0825a25_14']	而不修淨。	而不修淨。	163	but one does not cultivate the pure.
['ZH_T27_1545_163:0825a26_7']	若未得非初靜慮世俗智。	若未得非初靜慮世俗智。	163	If the non-attainment of the conventional knowledge of the first dhyāna,🔽...
['ZH_T27_1545_163:0825a26_18', 'ZH_T27_1545_163:0825a27_13']	及未得非初靜慮無漏智。🔽彼現在前而修無漏初靜慮非淨。	及未得非初靜慮無漏智。 彼現在前而修無漏初靜慮非淨。	163	and has not yet attained the pure or uncontaminated knowledge of the first dhyāna.🔽When that [uncontaminated knowledge] appears, one cultivates the uncontaminated first dhyāna but not the pure [first dhyāna].
['ZH_T27_1545_163:0825a28_8']	已得無漏初靜慮現在前者。	已得無漏初靜慮現在前者。	163	As for those who have already attained the uncontaminated first dhyāna and make it present:
['ZH_T27_1545_163:0825a28_15']	謂諸聖者或學。	謂諸聖者或學。	163	This refers to the noble ones, whether learners,
['ZH_T27_1545_163:0825a29_2']	乃至或如來。	乃至或如來。	163	up to the Tathāgatas.
['ZH_T27_1545_163:0825a29_10']	或為現法樂住故。	或為現法樂住故。	163	Either for the sake of abiding in the bliss of the present life,
['ZH_T27_1545_163:0825b01_2']	乃至或為受用聖財故。	乃至或為受用聖財故。	163	up to for the sake of enjoying the wealth of the noble ones,
['ZH_T27_1545_163:0825b01_15']	起曾得無漏初靜慮現在前時。	起曾得無漏初靜慮現在前時。	163	when they arouse the previously attained uncontaminated first dhyāna and make it present,
['ZH_T27_1545_163:0825b02_9']	彼勢分尚不及自第二剎那。	彼勢分尚不及自第二剎那。	163	its power is not even equal to its own second moment,
['ZH_T27_1545_163:0825b03_1']	況能修餘未來功德。	況能修餘未來功德。	163	let alone being able to cultivate other future merits.
['ZH_T27_1545_163:0825b03_11']	然現前位即是習修故。	然現前位即是習修故。	163	However, the present state is precisely the cultivation of practice, and therefore
['ZH_T27_1545_163:0825b04_1']	得名修無漏初靜慮。	得名修無漏初靜慮。	163	it is called the cultivation of the uncontaminated first dhyāna.
['ZH_T27_1545_163:0825b04_13']	若未得無漏初靜慮現在前。	若未得無漏初靜慮現在前。	163	If one has not yet attained the uncontaminated first dhyāna and makes it present,
['ZH_T27_1545_163:0825b05_1']	而不修淨者。	而不修淨者。	163	but does not cultivate the pure [first dhyāna],
['ZH_T27_1545_163:0825b05_12']	謂依初靜慮入正性離生。	謂依初靜慮入正性離生。	163	this refers to entering the correct state of detachment from birth based on the first dhyāna,
['ZH_T27_1545_163:0825b06_4']	苦集滅現觀各三心頃。	苦集滅現觀各三心頃。	163	during the three moments of the present understanding of suffering, the cause of suffering, and the cessation of suffering,
['ZH_T27_1545_163:0825b06_11']	道現觀四心頃。	道現觀四心頃。	163	and during the four moments of the present understanding of the path.
['ZH_T27_1545_163:0825b07_11']	聖者依初靜慮離初靜慮乃至無所有處染。	聖者依初靜慮離初靜慮乃至無所有處染。	163	When the noble ones, relying on the first meditation, are free from the defilements of the first meditation up to the sphere of nothingness,
['ZH_T27_1545_163:0825b07_16']	九無間道。	九無間道。	163	at the time of the nine uninterrupted paths,
['ZH_T27_1545_163:0825b08_3']	九解脫道時。	九解脫道時。	163	and the nine paths of liberation,
['ZH_T27_1545_163:0825b08_13']	及離非想非非想處染。	及離非想非非想處染。	163	and when free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_163:0825b08_18']	九無間道。	九無間道。	163	at the time of the nine uninterrupted paths,
['ZH_T27_1545_163:0825b09_4']	八解脫道時。	八解脫道時。	163	and the eight paths of liberation,
['ZH_T27_1545_163:0825b09_17', 'ZH_T27_1545_163:0825b10_3']	信勝解依初靜慮練根作見至。🔽無間道。	信勝解依初靜慮練根作見至。 無間道。	163	when the faith-liberated one, relying on the first meditation, sharpens their faculties to become one who attains through views,🔽at the time of the uninterrupted path,
['ZH_T27_1545_163:0825b10_8']	解脫道時。	解脫道時。	163	and the path of liberation,
['ZH_T27_1545_163:0825b10_11']	有說。	有說。	163	Some say:
['ZH_T27_1545_163:0825b10_17']	除解脫道時。	除解脫道時。	163	Except at the time of the path of liberation,
['ZH_T27_1545_163:0825b11_7']	以此時亦修世俗道故。	以此時亦修世俗道故。	163	because at that time one also cultivates the worldly path.
['ZH_T27_1545_163:0825b11_12']	如是說者。	如是說者。	163	Those who explain it this way say:
['ZH_T27_1545_163:0825b12_2']	爾時唯修無漏道。	爾時唯修無漏道。	163	At that time, one only cultivates the undefiled path,
['ZH_T27_1545_163:0825b12_10']	以同見道得果故。	以同見道得果故。	163	because like the path of seeing, one attains the fruit.
['ZH_T27_1545_163:0825b12_17']	時解脫阿羅漢。	時解脫阿羅漢。	163	The time-liberated arhat,
['ZH_T27_1545_163:0825b13_8']	依初靜慮練根作不動。	依初靜慮練根作不動。	163	relying on the first meditation, sharpens their faculties to become unshakable,
['ZH_T27_1545_163:0825b13_13']	九無間道。	九無間道。	163	at the time of the nine uninterrupted paths,
['ZH_T27_1545_163:0825b14_1']	八解脫道時。	八解脫道時。	163	and the eight paths of liberation,
['ZH_T27_1545_163:0825b14_12']	於如是時起未曾得無漏。	於如是時起未曾得無漏。	163	at such times, one gives rise to the undefiled that has not yet been attained,
['ZH_T27_1545_163:0825b15_5']	初靜慮現在前而不修淨。	初靜慮現在前而不修淨。	163	and the first meditation appears before one, but one does not cultivate purity.
['ZH_T27_1545_163:0825b16_2']	若未得非初靜慮世俗智現在前。	若未得非初靜慮世俗智現在前。	163	If one has not yet attained the worldly cognition of the first meditation, and it appears before one,
['ZH_T27_1545_163:0825b16_10']	而修無漏初靜慮。	而修無漏初靜慮。	163	and cultivates the first dhyāna without outflows.
['ZH_T27_1545_163:0825b16_14']	非淨者。	非淨者。	163	Not pure means:
['ZH_T27_1545_163:0825b17_12']	此中餘地以智名說即從第二靜慮近分。	此中餘地以智名說即從第二靜慮近分。	163	Here, the other stages are called wisdom, starting from the second dhyāna's neighborhood.
['ZH_T27_1545_163:0825b18_3']	乃至非想非非想處。	乃至非想非非想處。	163	Up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_163:0825b18_16']	謂聖者以世俗道離初靜慮染。	謂聖者以世俗道離初靜慮染。	163	It means that the noble ones, using the worldly path, are free from the defilements of the first dhyāna.
['ZH_T27_1545_163:0825b19_10']	若即第二靜慮近分為加行。	若即第二靜慮近分為加行。	163	If the second dhyāna's neighborhood is used as the preparatory practice,
['ZH_T27_1545_163:0825b19_15']	彼加行道。	彼加行道。	163	their preparatory path,
['ZH_T27_1545_163:0825b20_1']	九無間道。	九無間道。	163	nine uninterrupted paths,🔽and nine paths of liberation,
['ZH_T27_1545_163:0825b20_7']	九解脫道時。	九解脫道時。	163	at that time,
['ZH_T27_1545_163:0825b21_4']	即聖者依第二靜慮近分起三無量。	即聖者依第二靜慮近分起三無量。	163	the noble ones, relying on the second dhyāna's neighborhood, give rise to the three immeasurables,
['ZH_T27_1545_163:0825b21_9']	初二解脫。	初二解脫。	163	the first two liberations,
['ZH_T27_1545_163:0825b21_14']	前四勝處。	前四勝處。	163	the first four spheres of mastery,
['ZH_T27_1545_163:0825b21_18', 'ZH_T27_1545_163:0825b22_2']	不淨觀。🔽持息念。	不淨觀。 持息念。	163	contemplation of impurity,🔽mindfulness of breathing,
['ZH_T27_1545_163:0825b22_5']	念住。	念住。	163	mindfulness,
['ZH_T27_1545_163:0825b22_10']	三義觀時。	三義觀時。	163	and the three aspects of contemplation.🔽At that time,
['ZH_T27_1545_163:0825b22_19']	即聖者依第二靜慮。	即聖者依第二靜慮。	163	the noble ones, relying on the second dhyāna,
['ZH_T27_1545_163:0825b23_15']	為離第二靜慮乃至非想非非想處染。	為離第二靜慮乃至非想非非想處染。	163	in order to be free from the defilements of the second dhyāna up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_163:0825b24_4']	若世俗為加行。	若世俗為加行。	163	if the worldly path is used as the preparatory practice,
['ZH_T27_1545_163:0825b24_10']	彼加行道時。	彼加行道時。	163	at the time of their preparatory path,
['ZH_T27_1545_163:0825b24_16']	依第二靜慮。	依第二靜慮。	163	relying on the second dhyāna,
['ZH_T27_1545_163:0825b25_6']	信勝解練根作見至。	信勝解練根作見至。	163	those with faith and understanding sharpen their faculties to become those with views.
['ZH_T27_1545_163:0825b25_15']	時解脫練根作不動。	時解脫練根作不動。	163	At that time, the liberated by circumstances sharpens their faculties to become unshakable.
['ZH_T27_1545_163:0825b26_3']	若世俗為加行。	若世俗為加行。	163	If they use the mundane path as their practice,
['ZH_T27_1545_163:0825b26_9']	彼加行道時。	彼加行道時。	163	at the time of the path of practice,
['ZH_T27_1545_163:0825b27_1']	雜修第二靜慮中間心時。	雜修第二靜慮中間心時。	163	when they mix and cultivate the intermediate mind of the second concentration,
['ZH_T27_1545_163:0825b27_10']	即聖者依第二靜慮。	即聖者依第二靜慮。	163	then the noble ones rely on the second concentration,
['ZH_T27_1545_163:0825b28_1']	引發五通諸加行道。	引發五通諸加行道。	163	and induce the five supernormal powers, the paths of practice,
['ZH_T27_1545_163:0825b28_6']	五無間道。	五無間道。	163	the five uninterrupted paths,
['ZH_T27_1545_163:0825b28_11']	二解脫道。	二解脫道。	163	the two paths of liberation,
['ZH_T27_1545_163:0825b29_3']	及世俗他心智通解脫道時。	及世俗他心智通解脫道時。	163	and the path of liberation of the mundane knowledge of others' minds.
['ZH_T27_1545_163:0825b29_12']	即聖者依第二靜慮。	即聖者依第二靜慮。	163	Then the noble ones rely on the second concentration,
['ZH_T27_1545_163:0825b29_17']	起四無量。	起四無量。	163	and give rise to the four immeasurables,
['ZH_T27_1545_163:0825c01_3']	初二解脫。	初二解脫。	163	the first two liberations,
['ZH_T27_1545_163:0825c01_8']	前四勝處。	前四勝處。	163	the first four spheres of mastery,
['ZH_T27_1545_163:0825c01_12']	不淨觀。	不淨觀。	163	the contemplation of impurity,
['ZH_T27_1545_163:0825c01_17']	世俗念住。	世俗念住。	163	the mundane establishment of mindfulness,
['ZH_T27_1545_163:0825c02_3']	三義觀七處善。	三義觀七處善。	163	the three meanings, and the seven aspects of goodness.
['ZH_T27_1545_163:0825c02_6']	有說。	有說。	163	Some say,
['ZH_T27_1545_163:0825c02_13']	亦起持息念時。	亦起持息念時。	163	when they also give rise to the mindfulness of breathing,
['ZH_T27_1545_163:0825c03_4']	依第二靜慮起無礙解。	依第二靜慮起無礙解。	163	when they rely on the second concentration to give rise to the unobstructed understanding,
['ZH_T27_1545_163:0825c03_14']	及世俗無礙解增長時。	及世俗無礙解增長時。	163	and when the mundane unobstructed understanding increases,
['ZH_T27_1545_163:0825c04_1']	依第二靜慮。	依第二靜慮。	163	when they rely on the second concentration,
['ZH_T27_1545_163:0825c04_13']	起空空無願無願無相無相。	起空空無願無願無相無相。	163	to give rise to the emptiness of emptiness, the wishlessness of wishlessness, and the signlessness of signlessness,
['ZH_T27_1545_163:0825c04_18']	及增長時。	及增長時。	163	and when they increase,
['ZH_T27_1545_163:0825c05_12']	即聖者以世俗道離第二靜慮染。	即聖者以世俗道離第二靜慮染。	163	The noble one, using the worldly path, is free from the defilements of the second concentration.
['ZH_T27_1545_163:0825c06_6']	若即第三靜慮近分為加行。	若即第三靜慮近分為加行。	163	If the third concentration's proximity is used as the preparatory practice,
['ZH_T27_1545_163:0825c06_11']	彼加行道。	彼加行道。	163	their preparatory path,
['ZH_T27_1545_163:0825c06_16']	九無間道。	九無間道。	163	nine uninterrupted paths,
['ZH_T27_1545_163:0825c07_2']	九解脫道時。	九解脫道時。	163	and nine paths of liberation,
['ZH_T27_1545_163:0825c07_13']	即聖者依第三靜慮近分。	即聖者依第三靜慮近分。	163	the noble one, relying on the third concentration's proximity,
['ZH_T27_1545_163:0825c07_18']	起三無量。	起三無量。	163	arises three immeasurables,
['ZH_T27_1545_163:0825c08_3']	不淨觀。	不淨觀。	163	impurity meditation,
['ZH_T27_1545_163:0825c08_7', 'ZH_T27_1545_163:0825c08_14']	持息念。🔽念住三義觀時。	持息念。 念住三義觀時。	163	mindfulness of breathing,🔽and the three meanings of mindfulness meditation.
['ZH_T27_1545_163:0825c09_3']	即聖者依第三靜慮。	即聖者依第三靜慮。	163	The noble one, relying on the third concentration,
['ZH_T27_1545_163:0825c09_10']	為離第三靜慮。	為離第三靜慮。	163	in order to be free from the third concentration,
['ZH_T27_1545_163:0825c10_1']	乃至非想非非想處染。	乃至非想非非想處染。	163	up to the defilements of the base of neither-perception-nor-non-perception,
['ZH_T27_1545_163:0825c10_8']	若世俗為加行。	若世俗為加行。	163	if the worldly path is used as the preparatory practice,
['ZH_T27_1545_163:0825c10_14']	彼加行道時。	彼加行道時。	163	when their preparatory path,
['ZH_T27_1545_163:0825c11_9']	依第三靜慮信勝解練根作見至。	依第三靜慮信勝解練根作見至。	163	relying on the third concentration, the faith-liberated one sharpens their faculties to become the view-attained one,
['ZH_T27_1545_163:0825c12_5']	乃至起空空無願無願無相無相。	乃至起空空無願無願無相無相。	163	up to the arising of emptiness of emptiness, wishlessness of wishlessness, and signlessness of signlessness,
['ZH_T27_1545_163:0825c12_10']	及增長時。	及增長時。	163	and when they are enhanced,
['ZH_T27_1545_163:0825c12_18']	廣如第二靜慮說。	廣如第二靜慮說。	163	it is explained in detail as in the second concentration.
['ZH_T27_1545_163:0825c13_10']	差別者除解脫勝處喜無量。	差別者除解脫勝處喜無量。	163	The difference is that the liberations, the bases of mastery, and the immeasurable of joy are excluded.
['ZH_T27_1545_163:0825c13_15']	餘皆如前。	餘皆如前。	163	The rest are all as before.
['ZH_T27_1545_163:0825c14_4']	即聖者以世俗道。	即聖者以世俗道。	163	The noble one, using the worldly path,
['ZH_T27_1545_163:0825c14_11']	離第三靜慮染。	離第三靜慮染。	163	Separating from the defilements of the third meditative absorption,
['ZH_T27_1545_163:0825c15_4']	若即第四靜慮近分為加行。	若即第四靜慮近分為加行。	163	If the preparatory stage of the fourth meditative absorption itself is used as the preparatory practice,
['ZH_T27_1545_163:0825c15_9']	彼加行道。	彼加行道。	163	That path of preparation,
['ZH_T27_1545_163:0825c15_14']	九無間道。	九無間道。	163	The nine uninterrupted paths,
['ZH_T27_1545_163:0825c16_1']	九解脫道時。	九解脫道時。	163	And the nine paths of liberation,
['ZH_T27_1545_163:0825c16_12']	即聖者依第四靜慮近分。	即聖者依第四靜慮近分。	163	Then the noble ones, relying on the preparatory stage of the fourth meditative absorption,
['ZH_T27_1545_163:0825c16_17']	起三無量。	起三無量。	163	Give rise to the three immeasurables,
['ZH_T27_1545_163:0825c17_2']	淨解脫。	淨解脫。	163	The pure liberation,
['ZH_T27_1545_163:0825c17_7']	後四勝處。	後四勝處。	163	The last four spheres of mastery,
['ZH_T27_1545_163:0825c17_12']	前八遍處。	前八遍處。	163	The first eight spheres of totality,
['ZH_T27_1545_163:0825c17_16']	不淨觀。	不淨觀。	163	The contemplation of impurity,
['ZH_T27_1545_163:0825c18_2']	念住三義觀時。	念住三義觀時。	163	And the three aspects of mindfulness when contemplating the four noble truths,
['ZH_T27_1545_163:0825c18_11']	即聖者依第四靜慮。	即聖者依第四靜慮。	163	Then the noble ones, relying on the fourth meditative absorption,
['ZH_T27_1545_163:0825c18_18']	為離第四靜慮。	為離第四靜慮。	163	In order to separate from the defilements of the fourth meditative absorption,
['ZH_T27_1545_163:0825c19_9']	乃至非想非非想處染。	乃至非想非非想處染。	163	Up to the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_163:0825c19_16']	若世俗為加行。	若世俗為加行。	163	If the conventional [path] is used as the preparatory practice,
['ZH_T27_1545_163:0825c20_3']	彼加行道時。	彼加行道時。	163	When that path of preparation,
['ZH_T27_1545_163:0825c20_17']	依第四靜慮信勝解練根作見至。	依第四靜慮信勝解練根作見至。	163	Relying on the fourth meditative absorption, the one of faith sharpens their faculties to become the one of insight,
['ZH_T27_1545_163:0825c21_8']	時解脫練根作不動。	時解脫練根作不動。	163	And the one liberated through wisdom sharpens their faculties to become the immovable one,
['ZH_T27_1545_163:0825c21_15']	若世俗為加行。	若世俗為加行。	163	If the conventional [path] is used as the preparatory practice,
['ZH_T27_1545_163:0825c22_2']	彼加行道時。	彼加行道時。	163	When that path of preparation,
['ZH_T27_1545_163:0825c22_13']	雜修第四靜慮中間心時。	雜修第四靜慮中間心時。	163	When cultivating the intermediate state of the fourth meditative absorption,
['ZH_T27_1545_163:0825c23_4']	即聖者依第四靜慮。	即聖者依第四靜慮。	163	Then the noble ones, relying on the fourth meditative absorption,
['ZH_T27_1545_163:0825c23_13']	引發五通諸加行道。	引發五通諸加行道。	163	The path of preparation for the five supernormal powers.
['ZH_T27_1545_163:0825c23_18']	五無間道。	五無間道。	163	The five uninterrupted paths.
