segmentnr	original	analyzed	translated
['ZH_T10_0293_033:0812b02_6']	善知識者，能為救護，於諸惡道救眾生故；	善知識者，能為救護，於諸惡道救眾生故；	A good and virtuous friend is able to provide rescue and protection, for it saves sentient beings from the various evil destinies;
['ZH_T10_0293_033:0812b03_5']	善知識者，為先導相，修佛十八不共法故；	善知識者，為先導相，修佛十八不共法故；	A good and virtuous friend is like a guide, for it cultivates the eighteen distinctive abilities of a buddha;
['ZH_T10_0293_033:0812b04_4']	善知識者，如莊嚴具，莊嚴一切淨法身故；	善知識者，如莊嚴具，莊嚴一切淨法身故；	A good and virtuous friend is like an adornment, for it adorns all pure Dharma bodies;
['ZH_T10_0293_033:0812b05_3']	善知識者，如妙瓔珞，莊嚴發心諸佛子故；	善知識者，如妙瓔珞，莊嚴發心諸佛子故；	A good and virtuous friend is like a wonderful necklace, for it adorns the bodhisattvas who have given rise to the aspiration for enlightenment;
['ZH_T10_0293_033:0812b06_3']	善知識者，猶如長子，能紹佛種使不斷故；	善知識者，猶如長子，能紹佛種使不斷故；	A good and virtuous friend is like an eldest son, for it can perpetuate the lineage of the buddhas and prevent it from being cut off;
['ZH_T10_0293_033:0812b07_2']	善知識者，如賢德瓶，圓滿諸佛智功德故；	善知識者，如賢德瓶，圓滿諸佛智功德故；	A good and virtuous friend is like a virtuous and meritorious vase, for it perfects the wisdom and merit of all buddhas;
['ZH_T10_0293_033:0812b08_1']	善知識者，如淨摩尼，能清一切垢濁心故；	善知識者，如淨摩尼，能清一切垢濁心故；	A good and virtuous friend is like a pure maṇi jewel, for it can purify all defiled minds;
['ZH_T10_0293_033:0812b09_1']	善知識者，如清淨戒，能令三業皆清淨故；	善知識者，如清淨戒，能令三業皆清淨故；	A good and virtuous friend is like pure precepts, for it can cause the three karmas to all be pure;
['ZH_T10_0293_033:0812b09_20']	善知識者，猶如關鑰，能開一切解脫門故；	善知識者，猶如關鑰，能開一切解脫門故；	A good and virtuous friend is like a key, for it can open the door to all liberation;
['ZH_T10_0293_033:0812b10_18']	善知識者，猶如大路，行佛智行所行處故；	善知識者，猶如大路，行佛智行所行處故；	A good and virtuous friend is like a great road, for it is the place where the practice of the wisdom of the Buddha is carried out;
['ZH_T10_0293_033:0812b11_17']	善知識者，是佛境界，非諸二乘境界地故；	善知識者，是佛境界，非諸二乘境界地故；	A good and virtuous friend is the realm of the Buddha, for it is not the realm of the stages of the two vehicles;
['ZH_T10_0293_033:0812b12_16']	善知識者，如正智教，非是三乘所知境故；	善知識者，如正智教，非是三乘所知境故；	A good and virtuous friend is like the teaching of right wisdom, for it is not the object of knowledge of the three vehicles;
['ZH_T10_0293_033:0812b13_15']	善知識者，如等流果，從諸種智同類生故；	善知識者，如等流果，從諸種智同類生故；	A good and virtuous friend is like the effect of an equal flow, for it is born from the same kind of wisdom of all things;
['ZH_T10_0293_033:0812b14_15']	善知識者，如明淨眼，能示眾生夷險道故；	善知識者，如明淨眼，能示眾生夷險道故；	A good and virtuous friend is like a bright and pure eye, for it can show sentient beings the level and dangerous paths;
['ZH_T10_0293_033:0812b15_13', 'ZH_T10_0293_033:0812b16_12']	善知識者，如陀羅尼，能持修學諸眾生故；🔽善知識者，為能發起，發起一切智慧明故；	善知識者，如陀羅尼，能持修學諸眾生故； 善知識者，為能發起，發起一切智慧明故；	A good and virtuous friend is like a dhāraṇī, for it can uphold the sentient beings who cultivate and study;🔽A good and virtuous friend is able to give rise to, for it gives rise to all the wisdom and light;
['ZH_T10_0293_033:0812b17_11']	善知識者，為能斷滅，斷滅一切無明闇故；	善知識者，為能斷滅，斷滅一切無明闇故；	A good and virtuous friend is able to extinguish, for it extinguishes all the darkness of ignorance;
['ZH_T10_0293_033:0812b18_10']	善知識者，如最勝藥，能除眾生諸惑病故；	善知識者，如最勝藥，能除眾生諸惑病故；	A good and virtuous friend is like the most excellent medicine, for it can cure the afflictions and illnesses of sentient beings;
['ZH_T10_0293_033:0812b19_8']	善知識者，如無盡藏，充滿眾生種種願故；	善知識者，如無盡藏，充滿眾生種種願故；	A good and virtuous friend is like an inexhaustible treasury, fulfilling the various aspirations of sentient beings;
['ZH_T10_0293_033:0812b20_8']	善知識者，如善方便、善巧，證得諸佛地故；	善知識者，如善方便、善巧，證得諸佛地故；	A good and virtuous friend is like skillful means and cleverness, enabling one to realize the stage of the buddhas;
['ZH_T10_0293_033:0812b21_7']	善知識者，猶如門戶，少欲知足，所行道故；	善知識者，猶如門戶，少欲知足，所行道故；	A good and virtuous friend is like a gate, practicing with few desires and contentment;
['ZH_T10_0293_033:0812b22_5']	善知識者，如能作業，能令勤修清淨業故；	善知識者，如能作業，能令勤修清淨業故；	A good and virtuous friend is like one who can perform actions, enabling one to diligently cultivate pure actions;
['ZH_T10_0293_033:0812b23_4']	善知識者，如說道者，遠離險難諸因緣故；	善知識者，如說道者，遠離險難諸因緣故；	A good and virtuous friend is like one who speaks the Way, being free from dangerous and difficult conditions;
['ZH_T10_0293_033:0812b24_3']	善知識者，猶如止觀，息滅一切渴愛法故；	善知識者，猶如止觀，息滅一切渴愛法故；	A good and virtuous friend is like tranquility and insight, extinguishing all thirst and craving;
['ZH_T10_0293_033:0812b25_2']	善知識者，為說慧者，令入甚深無生義故；	善知識者，為說慧者，令入甚深無生義故；	A good and virtuous friend is one who speaks wisdom, enabling one to enter the profound meaning of non-arising;
['ZH_T10_0293_033:0812b26_1']	善知識者，能為照明，令見因果不失壞故；	善知識者，能為照明，令見因果不失壞故；	A good and virtuous friend is able to illuminate, enabling one to see cause and effect without loss or destruction;
['ZH_T10_0293_033:0812b26_21']	善知識者，如閑靜地，能靜其心，修習道故；	善知識者，如閑靜地，能靜其心，修習道故；	A good and virtuous friend is like a quiet place, able to still the mind and cultivate the Way;
['ZH_T10_0293_033:0812b27_18']	善知識者，為示道者，引詣如來集會所故；	善知識者，為示道者，引詣如來集會所故；	A good and virtuous friend is one who shows the way, leading one to the assembly of the Tathāgata;
['ZH_T10_0293_033:0812b28_17']	善知識者，猶如日月，能為照明甚深法故；	善知識者，猶如日月，能為照明甚深法故；	A good and virtuous friend is like the sun and moon, able to illuminate the profound Dharma;
['ZH_T10_0293_033:0812b29_16']	善知識者，如軌範師，能為分別微細智故；	善知識者，如軌範師，能為分別微細智故；	A good and virtuous friend is like a preceptor, able to discern subtle wisdom;
['ZH_T10_0293_033:0812c01_15']	善知識者，為能覺悟，令悟諸法如夢幻故；	善知識者，為能覺悟，令悟諸法如夢幻故；	A good and virtuous friend is one who awakens, causing one to realize that all dharmas are like dreams and illusions;
['ZH_T10_0293_033:0812c02_14']	善知識者，為勝儀範，隨順眾生，常護他故；	善知識者，為勝儀範，隨順眾生，常護他故；	A good and virtuous friend is a superior model, following the inclinations of sentient beings and always protecting others;
['ZH_T10_0293_033:0812c03_13']	善知識者，能知世智，去來語默，心無亂故；	善知識者，能知世智，去來語默，心無亂故；	A good and virtuous friend is one who knows worldly wisdom, and in speech, silence, and thought, the mind is undisturbed;
['ZH_T10_0293_033:0812c04_12']	善知識者，厭不善心，性自覺悟，遠愚迷故；	善知識者，厭不善心，性自覺悟，遠愚迷故；	A good and virtuous friend is one who is disgusted with unwholesome thoughts, whose nature is self-awakened, and who is far from delusion and confusion;
['ZH_T10_0293_033:0812c05_11']	善知識者，承奉尊長，無我、無人及嬾惰故；	善知識者，承奉尊長，無我、無人及嬾惰故；	A good and virtuous friend is one who serves and respects elders, without self, without others, and without laziness;
['ZH_T10_0293_033:0812c06_10']	善知識者，銷滅諸惑，觀自他身不可得故；	善知識者，銷滅諸惑，觀自他身不可得故；	A good and virtuous friend is one who eliminates all afflictions, because one observes that one's own body and the bodies of others are unobtainable;
['ZH_T10_0293_033:0812c07_9']	善知識者，具覺悟智，隨順覺知世、出世故；	善知識者，具覺悟智，隨順覺知世、出世故；	A good and virtuous friend is endowed with the wisdom of enlightenment, because he follows and understands the mundane and supramundane;
['ZH_T10_0293_033:0812c08_7']	善知識者，離無益事，能令自他超諸有故；	善知識者，離無益事，能令自他超諸有故；	A good and virtuous friend is free from useless activities, because he can cause himself and others to transcend all existences;
['ZH_T10_0293_033:0812c09_6']	善知識者，為真實智，普知一切生滅體故；	善知識者，為真實智，普知一切生滅體故；	A good and virtuous friend is the one who has true wisdom, because he universally understands the essence of all arising and ceasing;
['ZH_T10_0293_033:0812c10_5']	善知識者，無得無憂，觀察過去自業體故；	善知識者，無得無憂，觀察過去自業體故；	A good and virtuous friend has no attainment and no worries, because he observes the essence of his past karmic actions;
['ZH_T10_0293_033:0812c11_4']	善知識者，住頭陀行，以菩薩法常洗滌故；	善知識者，住頭陀行，以菩薩法常洗滌故；	A good and virtuous friend abides in the practice of dhūta, because he always purifies himself with the Dharma of the bodhisattvas;
['ZH_T10_0293_033:0812c12_3']	善知識者，得義無礙，覺悟差別真實體故；	善知識者，得義無礙，覺悟差別真實體故；	A good and virtuous friend has attained unobstructed understanding of the meaning, because he has realized the true essence of distinctions;
['ZH_T10_0293_033:0812c13_2']	善知識者，不求讚美，不顯己德，益尊敬故；	善知識者，不求讚美，不顯己德，益尊敬故；	A good and virtuous friend does not seek praise, does not reveal his own virtues, and increases his respect and reverence;
['ZH_T10_0293_033:0812c14_1']	善知識者，具妙忍智，於自業果深覺悟故；	善知識者，具妙忍智，於自業果深覺悟故；	A good and virtuous friend is endowed with the wisdom of marvelous forbearance, because he deeply realizes the fruits of his own karmic actions;
['ZH_T10_0293_033:0812c14_20']	善知識者，遠離在家，不以利養而親近故；	善知識者，遠離在家，不以利養而親近故；	A good and virtuous friend stays far away from householders, because he does not associate with them for the sake of material gain;
['ZH_T10_0293_033:0812c15_19']	善知識者，住遠離行，捨無義語，近真實故；	善知識者，住遠離行，捨無義語，近真實故；	A good and virtuous friend abides in the practice of solitude, abandoning meaningless speech, because he is close to the truth;
['ZH_T10_0293_033:0812c16_17']	善知識者，修行正境，常勤修習四念住故；	善知識者，修行正境，常勤修習四念住故；	A good and virtuous friend cultivates the correct objects, always diligently practicing the four establishments of mindfulness;
['ZH_T10_0293_033:0812c17_16']	善知識者，善巧問答，於諸問答無不知故；	善知識者，善巧問答，於諸問答無不知故；	A good and virtuous friend is skilled in asking and answering, because he knows all questions and answers;
['ZH_T10_0293_033:0812c18_16']	善知識者，能摧異論，善能安立，摧邪見故；	善知識者，能摧異論，善能安立，摧邪見故；	A good and virtuous friend is able to defeat heterodox theories, because he is good at establishing and refuting wrong views;
['ZH_T10_0293_033:0812c19_13']	善知識者，不厭貧窮，於彼能生慈愍心故；	善知識者，不厭貧窮，於彼能生慈愍心故；	A good and virtuous friend does not despise the poor, because he is able to generate a compassionate mind towards them;
['ZH_T10_0293_033:0812c20_12']	善知識者，能為法攝，真實法中令深入故；	善知識者，能為法攝，真實法中令深入故；	A good and virtuous friend is able to embrace the Dharma, because he causes one to deeply enter into the true Dharma;
['ZH_T10_0293_033:0812c21_11']	善知識者，能以財攝，令諸眾生修善行故；	善知識者，能以財攝，令諸眾生修善行故；	A good and virtuous friend is able to embrace with wealth, because he causes sentient beings to cultivate wholesome conduct;
['ZH_T10_0293_033:0812c22_10']	善知識者，常修知足，厭離守護諸過失故；	善知識者，常修知足，厭離守護諸過失故；	A good and virtuous friend always cultivates contentment, because he is disgusted with and guards against faults and losses;
['ZH_T10_0293_033:0812c23_13']	善知識者，讚歎淨戒，於諸種種甚深戒果，能體解故；	善知識者，讚歎淨戒，於諸種種甚深戒果，能體解故；	A good and virtuous friend praises pure precepts, because he is able to understand the various profound fruits of precepts;
['ZH_T10_0293_033:0812c24_17']	善知識者，訶責破戒，謂於種種破戒過失，深覺悟故；	善知識者，訶責破戒，謂於種種破戒過失，深覺悟故；	A good and virtuous friend reprimands and censures those who violate the precepts, because they deeply realize the various faults of violating the precepts;
['ZH_T10_0293_033:0812c26_1']	善知識者，能具足戒，謂無諂誑如理受持，正念知故；	善知識者，能具足戒，謂無諂誑如理受持，正念知故；	A good and virtuous friend is able to fully possess the precepts, because they receive and uphold them in accordance with principle without flattery or deception, with right mindfulness and knowledge;
['ZH_T10_0293_033:0812c27_4']	善知識者，能善觀察，於善、不善一切法中勤請問故；	善知識者，能善觀察，於善、不善一切法中勤請問故；	A good and virtuous friend is able to skillfully observe, because they diligently inquire and request about all dharmas, whether good or not good;
['ZH_T10_0293_033:0812c28_7']	善知識者，能為先導，勸諸眾生，於佛菩提令勤修故；	善知識者，能為先導，勸諸眾生，於佛菩提令勤修故；	A good and virtuous friend is able to be a guide, because they encourage sentient beings to diligently cultivate for the Buddha's enlightenment;
['ZH_T10_0293_033:0812c29_7']	善知識者，住不退轉，捨四顛倒，知倒性故；	善知識者，住不退轉，捨四顛倒，知倒性故；	A good and virtuous friend abides in non-retrogression, abandoning the four inverted views, because they know the nature of inversion;
['ZH_T10_0293_033:0813a01_5']	善知識者，住真實相，普知諸法皆無相故；	善知識者，住真實相，普知諸法皆無相故；	A good and virtuous friend abides in the true and real characteristics, because they universally know that all dharmas are without characteristics;
['ZH_T10_0293_033:0813a02_8']	善知識者，住真實解，謂知識滅、名色等法皆不生故；	善知識者，住真實解，謂知識滅、名色等法皆不生故；	A good and virtuous friend abides in true and real understanding, because they know that the extinction of knowledge and name-and-form dharmas are all unborn;
['ZH_T10_0293_033:0813a03_11']	善知識者，得無所畏，謂覺諸佛甚深法門體相用故；	善知識者，得無所畏，謂覺諸佛甚深法門體相用故；	A good and virtuous friend attains fearlessness, because they realize the essence, characteristics, and functions of the profound Dharma gates of the Buddhas;
['ZH_T10_0293_033:0813a04_16']	善知識者，淨戒住處，謂於菩薩戒身、戒相智普知故；	善知識者，淨戒住處，謂於菩薩戒身、戒相智普知故；	A good and virtuous friend is the abode of pure precepts, because they know the body of precepts and the characteristics of precepts of bodhisattvas;
['ZH_T10_0293_033:0813a05_16']	善知識者，深入定門，謂離欲泥，住三昧故；	善知識者，深入定門，謂離欲泥，住三昧故；	A good and virtuous friend deeply enters the gate of concentration, because they are free from the mud of desires and abide in samādhi;
['ZH_T10_0293_033:0813a06_15']	善知識者，心無垢濁，謂離蓋、纏，住淨心故；	善知識者，心無垢濁，謂離蓋、纏，住淨心故；	A good and virtuous friend has a mind free from defilements, because they are free from the entanglements of hindrances and abide in a pure mind;
['ZH_T10_0293_033:0813a07_14']	善知識者，得諸總持，謂如實演說，心無著故；	善知識者，得諸總持，謂如實演說，心無著故；	A good and virtuous friend attains all dhāraṇīs, because they expound in accordance with reality with an unattached mind;
['ZH_T10_0293_033:0813a08_12']	善知識者，知甚深門，謂能普入法本性故；	善知識者，知甚深門，謂能普入法本性故；	A good and virtuous friend knows the gate of profundity, because they are able to universally enter the fundamental nature of dharmas;
['ZH_T10_0293_033:0813a09_11']	善知識者，信心住處，住諸善法根本處故；	善知識者，信心住處，住諸善法根本處故；	A good and virtuous friend is the abode of faith, because they abide in the fundamental abode of all wholesome dharmas;
['ZH_T10_0293_033:0813a10_10']	善知識者，住寂靜教，謂普除滅諸渴愛故；	善知識者，住寂靜教，謂普除滅諸渴愛故；	A good and virtuous friend abides in the teachings of tranquility, because they universally eliminate all cravings;
['ZH_T10_0293_033:0813a11_9']	善知識者，住正直道，謂能普知苦、無我故；	善知識者，住正直道，謂能普知苦、無我故；	A good and virtuous friend abides in the path of straightforwardness, because they are able to universally understand suffering and non-self;
['ZH_T10_0293_033:0813a12_7']	善知識者，住菩薩地，謂於十地普了知故；	善知識者，住菩薩地，謂於十地普了知故；	A good and virtuous friend abides in the bodhisattva grounds, because they universally understand the ten grounds;
['ZH_T10_0293_033:0813a13_6']	善知識者，是智慧地，謂於諸法無迷惑故；	善知識者，是智慧地，謂於諸法無迷惑故；	A good and virtuous friend is the ground of wisdom, because one is not confused about the various dharmas;
['ZH_T10_0293_033:0813a14_5']	善知識者，是諸佛地，謂能出生菩薩法故；	善知識者，是諸佛地，謂能出生菩薩法故；	A good and virtuous friend is the ground of the buddhas, because they are able to give rise to the Dharma of the bodhisattvas;
['ZH_T10_0293_033:0813a15_4']	善知識者，住真實道，一切二乘不能知故；	善知識者，住真實道，一切二乘不能知故；	A good and virtuous friend abides in the true path, because all the two vehicles are unable to know it;
['ZH_T10_0293_033:0813a16_4']	善知識者，得無盡辯，能說如實知見體故；	善知識者，得無盡辯，能說如實知見體故；	A good and virtuous friend attains inexhaustible eloquence, because they are able to speak the essence of true knowledge and insight;
['ZH_T10_0293_033:0813a17_3']	善知識者，善離憂惱，知生死苦本無我故；	善知識者，善離憂惱，知生死苦本無我故；	A good and virtuous friend is well-separated from worries and anxieties, because they know that the suffering of birth and death is originally non-self;
['ZH_T10_0293_033:0813a18_2']	善知識者，非文字境，知語言道不可得故；	善知識者，非文字境，知語言道不可得故；	A good and virtuous friend is not the realm of written words, because they know that the path of language and speech cannot be obtained;
['ZH_T10_0293_033:0813a19_1']	善知識者，住無生法，謂知識性不可得故；	善知識者，住無生法，謂知識性不可得故；	A good and virtuous friend abides in the Dharma of non-arising, because the nature of knowledge and consciousness cannot be obtained;
['ZH_T10_0293_033:0813a19_20']	善知識者，是能寂靜，謂能除滅諸煩惱故；	善知識者，是能寂靜，謂能除滅諸煩惱故；	A good and virtuous friend is able to be tranquil, because they are able to eliminate all afflictions;
['ZH_T10_0293_033:0813a20_18']	善知識者，能滅邪見，謂能安住正見中故。	善知識者，能滅邪見，謂能安住正見中故。	A good and virtuous friend is able to extinguish wrong views, because they are able to abide in right views.
['ZH_T10_0293_033:0813a21_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T10_0293_033:0813a22_4']	善知識者，猶如慈母，出生一切佛種性故；	善知識者，猶如慈母，出生一切佛種性故；	A good and virtuous friend is like a loving mother, because they give birth to the lineage of all Buddhas;
['ZH_T10_0293_033:0813a23_3']	善知識者，猶如嚴父，廣大利益親付囑故；	善知識者，猶如嚴父，廣大利益親付囑故；	A good and virtuous friend is like a strict father, because they widely benefit and personally entrust [the disciple];
['ZH_T10_0293_033:0813a24_2']	善知識者，猶如乳母，守護不令作惡法故；	善知識者，猶如乳母，守護不令作惡法故；	A good and virtuous friend is like a wet nurse, because they protect [the disciple] and prevent them from doing evil;
['ZH_T10_0293_033:0813a25_1']	善知識者，猶如教師，示諸菩薩所應學故；	善知識者，猶如教師，示諸菩薩所應學故；	A good and virtuous friend is like a teacher, because they show [the disciple] what bodhisattvas should learn;
['ZH_T10_0293_033:0813a25_20']	善知識者，猶如善導，能示甚深波羅蜜故；	善知識者，猶如善導，能示甚深波羅蜜故；	A good and virtuous friend is like a good guide, because they can show the profound perfections;
['ZH_T10_0293_033:0813a26_18']	善知識者，猶如良醫，能治種種煩惱病故；	善知識者，猶如良醫，能治種種煩惱病故；	A good and virtuous friend is like a good doctor, because they can cure various afflictions;
['ZH_T10_0293_033:0813a27_17']	善知識者，猶如雪山，增長一切種智藥故；	善知識者，猶如雪山，增長一切種智藥故；	A good and virtuous friend is like the Himalayas, because they increase the medicinal herbs of omniscience;
['ZH_T10_0293_033:0813a28_16']	善知識者，猶如勇將，殄除一切諸恐怖故；	善知識者，猶如勇將，殄除一切諸恐怖故；	A good and virtuous friend is like a brave general, because they can eliminate all fears;
['ZH_T10_0293_033:0813a29_15']	善知識者，猶如船師，令度生死大瀑流故；	善知識者，猶如船師，令度生死大瀑流故；	A good and virtuous friend is like a boatman, because they enable one to cross the great turbulent flow of birth and death;
['ZH_T10_0293_033:0813b01_13']	善知識者，猶如商主，令到一切智寶洲故。	善知識者，猶如商主，令到一切智寶洲故。	A good and virtuous friend is like a caravan leader, because they lead one to the island of omniscience and treasures.
['ZH_T10_0293_033:0813b01_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_033:0813b03_1']	汝今若能如是作意，正念思惟，當得親近諸善知識。	汝今若能如是作意，正念思惟，當得親近諸善知識。	If you are able to contemplate in this way, with right mindfulness and thought, you will be able to draw near to the good and virtuous friends.
['ZH_T10_0293_033:0813b03_8']	復次，善男子！	復次，善男子！	Furthermore, good man!
['ZH_T10_0293_033:0813b04_12']	汝承事一切善知識，應發如大地心，平等荷負無疲倦故；	汝承事一切善知識，應發如大地心，平等荷負無疲倦故；	When you serve all the good and virtuous friends, you should give rise to a mind like the great earth, bearing equally without fatigue;
['ZH_T10_0293_033:0813b05_14']	汝應於善知識發如金剛心，平等志願不可壞故；	汝應於善知識發如金剛心，平等志願不可壞故；	you should give rise to a mind like vajra towards the good and virtuous friends, with an indestructible resolve;
['ZH_T10_0293_033:0813b06_17']	汝應於善知識起如鐵圍山心，一切諸苦無能動故；	汝應於善知識起如鐵圍山心，一切諸苦無能動故；	you should give rise to a mind like the Iron-Encircling Mountains towards the good and virtuous friends, with nothing able to move you from all suffering;
['ZH_T10_0293_033:0813b07_18', 'ZH_T10_0293_033:0813b09_1']	汝應於善知識起給侍心，所有教令皆隨順故；🔽汝應於善知識起弟子心，所有訓誨無違逆故；	汝應於善知識起給侍心，所有教令皆隨順故； 汝應於善知識起弟子心，所有訓誨無違逆故；	you should give rise to a mind of attendance towards the good and virtuous friends, following all their instructions;🔽you should give rise to a mind of discipleship towards the good and virtuous friends, not going against any of their teachings;
['ZH_T10_0293_033:0813b10_3']	汝應於善知識發如僮僕心，不厭一切諸作務故；	汝應於善知識發如僮僕心，不厭一切諸作務故；	you should give rise to a mind of servants towards the good and virtuous friends, not disliking any of the tasks;
['ZH_T10_0293_033:0813b11_5']	汝應於善知識起如大火心，焚燒一切諸煩惱故；	汝應於善知識起如大火心，焚燒一切諸煩惱故；	you should give rise to a mind like a great fire towards the good and virtuous friends, burning away all afflictions;
['ZH_T10_0293_033:0813b12_8', 'ZH_T10_0293_033:0813b13_11']	汝應於善知識生如傭作人心，隨所教命無違逆故；🔽汝應於善知識生除糞人心，捨離一切憍慢心故；	汝應於善知識生如傭作人心，隨所教命無違逆故； 汝應於善知識生除糞人心，捨離一切憍慢心故；	You should have the attitude of a hired worker toward a good and wise person, because you should not go against any of his instructions;🔽You should have the attitude of a sweeper toward a good and wise person, because you should get rid of all arrogance;
['ZH_T10_0293_033:0813b14_13']	汝應於善知識起如大水心，洗除一切煩惱垢故；	汝應於善知識起如大水心，洗除一切煩惱垢故；	You should have the attitude of a great flood toward a good and wise person, because you should wash away all the defilements of afflictions;
['ZH_T10_0293_033:0813b15_15']	汝應於善知識發如大風心，摧壞眾生我慢山故；	汝應於善知識發如大風心，摧壞眾生我慢山故；	You should have the attitude of a great wind toward a good and wise person, because you should destroy the mountain of self-conceit of sentient beings;
['ZH_T10_0293_033:0813b16_17']	汝應於善知識發如虛空心，於五欲境無障礙故；	汝應於善知識發如虛空心，於五欲境無障礙故；	You should have the attitude of empty space toward a good and wise person, because you should have no obstructions toward the five desires;
['ZH_T10_0293_033:0813b18_1']	汝應於善知識發如巨海心，諸功德寶皆圓滿故；	汝應於善知識發如巨海心，諸功德寶皆圓滿故；	You should have the attitude of a great ocean toward a good and wise person, because all the treasures of merit are completely fulfilled;
['ZH_T10_0293_033:0813b19_3']	汝應於善知識發如滿月心，令滿清涼白淨法故；	汝應於善知識發如滿月心，令滿清涼白淨法故；	You should have the attitude of a full moon toward a good and wise person, because you should fulfill the pure and cool dharmas;
['ZH_T10_0293_033:0813b20_10']	汝應於善知識發如師子心，遊行住處，搏噬諸魔惡禽獸故；	汝應於善知識發如師子心，遊行住處，搏噬諸魔惡禽獸故；	You should have the attitude of a lion toward a good and wise person, because you should roam and dwell in places, and crush the evil beasts of demons.
['ZH_T10_0293_033:0813b21_14']	汝應於善知識發如良馬心，隨人到處，遠離惡性故；	汝應於善知識發如良馬心，隨人到處，遠離惡性故；	You should arouse the mind of a good horse toward good and wise advisors, going wherever the person goes, far from bad temper.
['ZH_T10_0293_033:0813b22_16']	汝應於善知識發如牛王心，利益眾生無厭倦故；	汝應於善知識發如牛王心，利益眾生無厭倦故；	You should arouse the mind of a bull king toward good and wise advisors, benefiting sentient beings without weariness.
['ZH_T10_0293_033:0813b23_19']	汝應於善知識發如沙門心，正命自居，離邪諂故；	汝應於善知識發如沙門心，正命自居，離邪諂故；	You should arouse the mind of an ascetic toward good and wise advisors, abiding in the right livelihood, free from deceit.
['ZH_T10_0293_033:0813b25_3']	汝應於善知識發如蓮華心，戒慧清淨，不染欲泥故；	汝應於善知識發如蓮華心，戒慧清淨，不染欲泥故；	You should arouse the mind of a lotus flower toward good and wise advisors, the purity of precepts and wisdom, not tainted by the mud of desires.
['ZH_T10_0293_033:0813b26_5']	汝應於善知識發如商主心，引導令至佛智城故；	汝應於善知識發如商主心，引導令至佛智城故；	You should arouse the mind of a caravan leader toward good and wise advisors, guiding to arrive at the city of Buddha's wisdom.
['ZH_T10_0293_033:0813b27_8']	汝應於善知識發如大車心，運載重擔，忘恩報故；	汝應於善知識發如大車心，運載重擔，忘恩報故；	You should arouse the mind of a great cart toward good and wise advisors, carrying heavy burdens, forgetting kindness and repayment.
['ZH_T10_0293_033:0813b28_12']	汝應於善知識發如調順象心，恒事伏從，無卒暴故；	汝應於善知識發如調順象心，恒事伏從，無卒暴故；	You should arouse the mind of a well-trained elephant toward good and wise advisors, always serving and obeying, without sudden violence.
['ZH_T10_0293_033:0813b29_14']	汝應於善知識發如山王心，任持一切，無傾動故；	汝應於善知識發如山王心，任持一切，無傾動故；	You should arouse the mind of a mountain king toward good and wise advisors, supporting everything, without wavering.
['ZH_T10_0293_033:0813c01_16', 'ZH_T10_0293_033:0813c02_19']	汝應於善知識發如良犬心，常於本主，無瞋害故；🔽汝應於善知識發如旃荼羅心，常自輕賤，無人我故；	汝應於善知識發如良犬心，常於本主，無瞋害故； 汝應於善知識發如旃荼羅心，常自輕賤，無人我故；	You should have a mind like a good dog toward a good friend, always being free from anger and harm towards the original master;🔽You should have a mind like an outcaste towards a good friend, always despising yourself and being free from the self-view;
['ZH_T10_0293_033:0813c04_2']	汝應於善知識發如犗牛心，恒思順行，無威怒故；	汝應於善知識發如犗牛心，恒思順行，無威怒故；	You should have a mind like a castrated ox towards a good friend, always thinking of following and obeying, being free from arrogance and anger;
['ZH_T10_0293_033:0813c05_3']	汝應於善知識發近住心，隨順師長，常尊重故；	汝應於善知識發近住心，隨順師長，常尊重故；	You should have a mind of close dwelling towards a good friend, following and obeying the teacher and elders, always respecting them;
['ZH_T10_0293_033:0813c06_6']	汝應於善知識發如舟船心，運度往來，無疲倦故；	汝應於善知識發如舟船心，運度往來，無疲倦故；	You should have a mind like a boat or ship towards a good friend, transporting and ferrying back and forth, being free from fatigue;
['ZH_T10_0293_033:0813c07_8']	汝應於善知識發如橋梁心，濟度眾生，到彼岸故；	汝應於善知識發如橋梁心，濟度眾生，到彼岸故；	You should have a mind like a bridge or causeway towards a good friend, delivering sentient beings and reaching the other shore;
['ZH_T10_0293_033:0813c08_11']	汝應於善知識發如孝子心，承事供養，順顏色故；	汝應於善知識發如孝子心，承事供養，順顏色故；	You should have a mind like a filial child towards a good friend, serving and making offerings, following the facial expressions;
['ZH_T10_0293_033:0813c09_13']	汝應於善知識發如王子心，遵王教令，無違犯故。	汝應於善知識發如王子心，遵王教令，無違犯故。	You should have a mind like a prince towards a good friend, following the king's teachings and orders, being free from transgression.
['ZH_T10_0293_033:0813c10_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0293_033:0813c12_3']	應於自身生病苦想，於善知識生醫王想，於所說法生良藥想，於所修行生除病想。	應於自身生病苦想，於善知識生醫王想，於所說法生良藥想，於所修行生除病想。	You should think of your own body as an illness, of the good and wise advisors as a doctor, of the teachings as medicine, and of the practice as the cure for the illness.
['ZH_T10_0293_033:0813c12_9']	又，善男子！	又，善男子！	Moreover, good man!
