segmentnr	original	analyzed	folio	translated
['ZH_T19_0952_002:0270b29_13']	各誦本呪呪珠貫繫。	各誦本呪呪珠貫繫。	002	Each chants their own mantra to enchant the beads and string them together.
['ZH_T19_0952_002:0270c01_5']	呪數珠呪曰。	呪數珠呪曰。	002	The mantra for enchanting the rosary is:
['ZH_T19_0952_002:0270c04_8']	娜謨皤伽嚩底　悉睇娑娑馱野　娑馱野悉馱梯莎訶誦以斯呪呪珠貫已。	娜謨皤伽嚩底　悉睇娑娑馱野　娑馱野悉馱梯莎訶誦以斯呪呪珠貫已。	002	Namo Bhagavati Siddhi Sashadava Sashadava Siddhi Svaha Recite this mantra to consecrate the rosary beads.
['ZH_T19_0952_002:0270c04_17']	掬珠合掌又呪七遍。	掬珠合掌又呪七遍。	002	Cup the beads in the palms and recite seven times.
['ZH_T19_0952_002:0270c05_5']	是名受持珠法。	是名受持珠法。	002	This is called the method of receiving and holding the beads.
['ZH_T19_0952_002:0270c05_14']	常坐茅草一心靜默。	常坐茅草一心靜默。	002	Always sit on kuśa grass, with a single mind, in tranquil silence.
['ZH_T19_0952_002:0270c06_8']	著芻麻衣持誦課訖作安隱法。	著芻麻衣持誦課訖作安隱法。	002	Wear hempen robes, recite the dhāraṇī, and complete the peaceful rites.
['ZH_T19_0952_002:0270c06_13']	若時數畢。	若時數畢。	002	If the number of recitations is finished,
['ZH_T19_0952_002:0270c07_2', 'ZH_T19_0952_002:0270c07_7', 'ZH_T19_0952_002:0270c07_13']	當又呪特室利木。🔽或蜜攞木。🔽或白栴檀木。	當又呪特室利木。 或蜜攞木。 或白栴檀木。	002	Then also recite the mantra over teak wood.🔽Or sāl wood.🔽Or white sandalwood wood.
['ZH_T19_0952_002:0270c07_18']	或楓香木。	或楓香木。	002	Or maple wood.
['ZH_T19_0952_002:0270c08_7']	橫十二指頭齊劈截。	橫十二指頭齊劈截。	002	Cut horizontally twelve fingers long, with the top split.
['ZH_T19_0952_002:0270c08_12']	作安隱法。	作安隱法。	002	Perform the peaceful rites.
['ZH_T19_0952_002:0270c09_2']	作富饒法皆上成就。	作富饒法皆上成就。	002	If performing the rites for prosperity, they will all be accomplished above.
['ZH_T19_0952_002:0270c09_17']	若棘針木佉陀羅木迦羅弭羅木等。	若棘針木佉陀羅木迦羅弭羅木等。	002	If using thornwood, khadira wood, or karamard wood,
['ZH_T19_0952_002:0270c10_7']	橫十二指頭銛劈截。	橫十二指頭銛劈截。	002	Cut horizontally twelve fingers long, with the top sharp and split.
['ZH_T19_0952_002:0270c10_16']	作調伏法亦上成就。	作調伏法亦上成就。	002	Performing the subjugation rites will also be accomplished above.
['ZH_T19_0952_002:0270c11_7']	無上等木但得葉作。	無上等木但得葉作。	002	For the unsurpassed rites, only the leaves can be used.
['ZH_T19_0952_002:0270c11_16']	葉元虫者亦得成就。	葉元虫者亦得成就。	002	If the leaves are originally infested with insects, they can also be used for accomplishment.
['ZH_T19_0952_002:0270c12_6']	當以牛糞和諸香水。	當以牛糞和諸香水。	002	Mix cow dung with various fragrant waters.
['ZH_T19_0952_002:0270c12_14']	每日塗灑坐臥處。	每日塗灑坐臥處。	002	Every day, sprinkle and wipe the place where one sits and lies down,
['ZH_T19_0952_002:0270c12_19']	及灌頂處。	及灌頂處。	002	And the place where one is consecrated.
['ZH_T19_0952_002:0270c13_8']	所用水時皆淨細濾。	所用水時皆淨細濾。	002	When using water, always filter it finely.
['ZH_T19_0952_002:0270c13_17']	內外衣服常淨澣濯。	內外衣服常淨澣濯。	002	Always wash and rinse one's inner and outer clothes.
['ZH_T19_0952_002:0270c14_7']	如斯作法若不成就。	如斯作法若不成就。	002	If one performs the ritual in this way and it is not accomplished,
['ZH_T19_0952_002:0270c14_17']	則加一切頂輪王心呪。	則加一切頂輪王心呪。	002	Then one should add the heart mantra of all the supreme wheel kings.
['ZH_T19_0952_002:0270c15_3']	遍遍同誦。	遍遍同誦。	002	Recite it everywhere together.
['ZH_T19_0952_002:0270c15_14']	又不成就復加佛眼呪等。	又不成就復加佛眼呪等。	002	If it is still not accomplished, further add the mantra of the Buddha's eye and so forth.
['ZH_T19_0952_002:0270c16_4']	三皆同誦心莫縱懞。	三皆同誦心莫縱懞。	002	All three should recite it together, and one's mind should not be confused.
['ZH_T19_0952_002:0270c16_17']	是佛眼呪過去諸佛曾已共說。	是佛眼呪過去諸佛曾已共說。	002	This is the mantra of the Buddha's eye, which was previously spoken by the Buddhas of the past.
['ZH_T19_0952_002:0270c17_3']	我今復說。	我今復說。	002	I now speak it again.
['ZH_T19_0952_002:0270c17_12']	為當成就懺五逆者。	為當成就懺五逆者。	002	In order to accomplish the repentance of the five heinous crimes,
['ZH_T19_0952_002:0270c18_2']	持此一字頂輪王呪。	持此一字頂輪王呪。	002	One should uphold this one-syllable supreme wheel king mantra.
['ZH_T19_0952_002:0270c18_7']	得大證成。	得大證成。	002	One will attain great accomplishment.
['ZH_T19_0952_002:0270c18_16']	何況性淨具信根者。	何況性淨具信根者。	002	How much more so for one of pure nature who possesses the faculty of faith?
['ZH_T19_0952_002:0270c19_1']	持不成就。	持不成就。	002	If one upholds it and it is not accomplished,
['ZH_T19_0952_002:0270c19_17']	若是呪者無此五頂輪王像對坐持念。	若是呪者無此五頂輪王像對坐持念。	002	If one recites this mantra without the image of the five supreme wheel kings sitting in front,
['ZH_T19_0952_002:0270c20_7']	如佛說像想像目前。	如佛說像想像目前。	002	As the Buddha said, imagine the image in front of one's eyes.
['ZH_T19_0952_002:0270c21_2']	一心瞻仰合掌禮已端加趺坐。	一心瞻仰合掌禮已端加趺坐。	002	Single-mindedly gaze up at it, bow with palms joined, and sit with legs crossed.
['ZH_T19_0952_002:0270c22_5']	定想心呪曰。	定想心呪曰。	002	Contemplate the heart mantra and say:
['ZH_T19_0952_002:0270c24_4']	那謨囉上怛那怛囉夜耶阿上者攞弭𭊛莎訶誦一七遍。	那謨囉上怛那怛囉夜耶阿上者攞弭𭊛莎訶誦一七遍。	002	Namo ratnatrayāya, asthiramaṇi svāhā. Recite this seven times.
['ZH_T19_0952_002:0270c24_15']	結想大印上有無量眾寶。	結想大印上有無量眾寶。	002	Visualize an immeasurable multitude of precious treasures above the great mudrā.
['ZH_T19_0952_002:0270c25_6']	大山下想有大海清水。	大山下想有大海清水。	002	Below the mountain, visualize a great ocean of clear water.
['ZH_T19_0952_002:0270c26_3']	山上想有無量百千大葉七寶蓮花。	山上想有無量百千大葉七寶蓮花。	002	On the mountain, visualize immeasurable hundreds of thousands of seven-jeweled lotus flowers with large leaves.
['ZH_T19_0952_002:0270c26_9']	花臺大圓廣。	花臺大圓廣。	002	The flower platform is greatly circular and vast.
['ZH_T19_0952_002:0270c26_15']	博莖復麁大。	博莖復麁大。	002	The stem is also thick and large.
['ZH_T19_0952_002:0270c27_2']	蓮花臺葉上。	蓮花臺葉上。	002	Above the lotus flower platform and leaves,
['ZH_T19_0952_002:0270c27_11']	想有寶帳半滿月等。	想有寶帳半滿月等。	002	visualize a jeweled canopy, half-moon, and so forth.
['ZH_T19_0952_002:0270c28_5']	寶珠鈴磬真珠網縵周匝彌飾。	寶珠鈴磬真珠網縵周匝彌飾。	002	Precious pearls, bells, and nets of pearls are draped all around as adornments.
['ZH_T19_0952_002:0270c28_14']	中有釋迦牟尼如來。	中有釋迦牟尼如來。	002	In the middle is Śākyamuni Tathāgata.
['ZH_T19_0952_002:0270c29_8']	身具三十二大人相八十妙好。	身具三十二大人相八十妙好。	002	His body is endowed with the thirty-two marks of a great man and the eighty minor marks of excellence.
['ZH_T19_0952_002:0270c29_17']	結加趺坐坐師子座。	結加趺坐坐師子座。	002	He sits in full lotus posture on a lion throne.
['ZH_T19_0952_002:0271a01_4']	目觀頂王像。	目觀頂王像。	002	His eyes gaze at the image of the King of the Crown Protrusion.
['ZH_T19_0952_002:0271a01_13']	如上說像想皆有之。	如上說像想皆有之。	002	As explained above, visualize all the images.
['ZH_T19_0952_002:0271a02_3']	殿上想有七寶傘蓋。	殿上想有七寶傘蓋。	002	Above the palace, visualize a seven-jeweled umbrella.
['ZH_T19_0952_002:0271a02_12']	以眾寶網四布莊嚴。	以眾寶網四布莊嚴。	002	It is adorned with a jeweled net draped in four directions.
['ZH_T19_0952_002:0271a03_6']	如是想觀縱廣百尺想成百尺。	如是想觀縱廣百尺想成百尺。	002	Visualize it as one hundred feet wide and long. If the visualization is successful, it will be one hundred feet.
['ZH_T19_0952_002:0271a03_15']	縱廣一里想成一里。	縱廣一里想成一里。	002	If you visualize it as one li wide, it will be one li wide.
['ZH_T19_0952_002:0271a04_5']	縱一由旬想一由旬。	縱一由旬想一由旬。	002	If you visualize it as one yojana long, it will be one yojana long.
['ZH_T19_0952_002:0271a04_14']	展轉乃至色究竟天。	展轉乃至色究竟天。	002	Gradually, up to the Akaniṣṭha Heaven.
['ZH_T19_0952_002:0271a05_4']	觀是行相心莫猶豫。	觀是行相心莫猶豫。	002	Contemplate these characteristics, and do not waver in your mind.
['ZH_T19_0952_002:0271a05_13']	隨逐諸境惑觀亂心。	隨逐諸境惑觀亂心。	002	Do not follow various objects, let your contemplation be disturbed, and your mind confused.
['ZH_T19_0952_002:0271a06_6']	觀想大海呪曰。	觀想大海呪曰。	002	Contemplate and visualize the great ocean, reciting the mantra:
['ZH_T19_0952_002:0271a08_11']	唵弭麼路娜地虎吽誦七遍觀想大海清淨明徹。	唵弭麼路娜地虎吽誦七遍觀想大海清淨明徹。	002	Oṃ mimorunadhiti hūṃ Recite seven times, contemplating the great ocean, pure and clear.
['ZH_T19_0952_002:0271a09_2']	無有動渴顯現分明。	無有動渴顯現分明。	002	Without any agitation or thirst, it appears clearly and distinctly.
['ZH_T19_0952_002:0271a10_8']	當海心中觀想寶山。	當海心中觀想寶山。	002	In the middle of the ocean, contemplate and visualize the jeweled mountain.
['ZH_T19_0952_002:0271a10_11']	呪曰。	呪曰。	002	The mantra is:
['ZH_T19_0952_002:0271a12_4']	唵阿者攞虎吽誦七遍已。	唵阿者攞虎吽誦七遍已。	002	Oṃ ajara hūṃ Recite seven times.
['ZH_T19_0952_002:0271a12_13']	觀想寶山周圓廣麗。	觀想寶山周圓廣麗。	002	Contemplate and visualize the jeweled mountain, vast and magnificent all around.
['ZH_T19_0952_002:0271a13_3']	具足眾寶光飾顯現。	具足眾寶光飾顯現。	002	Fully adorned with various jewels, it appears clearly.
['ZH_T19_0952_002:0271a14_7']	次寶山蓮花呪曰。	次寶山蓮花呪曰。	002	Next, the mantra for the jeweled lotus is:
['ZH_T19_0952_002:0271a16_3']	唵虎引迦上麼攞莎訶誦七遍。	唵虎引迦上麼攞莎訶誦七遍。	002	Oṃ hūṃ kāraṃ saṃ siddha Recite seven times.
['ZH_T19_0952_002:0271a16_16']	觀想無量百千大葉七寶蓮花。	觀想無量百千大葉七寶蓮花。	002	Contemplate and visualize immeasurable hundreds of thousands of seven-jeweled lotus flowers with large petals.
['ZH_T19_0952_002:0271a17_6']	鬚蘂臺莖光飾顯現。	鬚蘂臺莖光飾顯現。	002	Adorned with pistils, stamens, and stems, it appears clearly.
['ZH_T19_0952_002:0271a18_6']	觀想寶殿呪曰。	觀想寶殿呪曰。	002	The mantra for contemplating the jeweled palace is:
['ZH_T19_0952_002:0271a21_3']	那莫薩嚩怛他誐哆去南唵薩嚩吐去引󰋲羝薩叵囉上伊摩吽二合伽誐那劍莎訶誦七遍。	那莫薩嚩怛他誐哆去南唵薩嚩吐去引󰋲羝薩叵囉上伊摩吽二合伽誐那劍莎訶誦七遍。	002	Namo sarva tathāgatakāya-vāk-citta om sarva pāpa-saṃbhava śodhana hūṃ gaṇeśa svāhā (Recite seven times.)
['ZH_T19_0952_002:0271a21_16']	觀想寶殿種種莊嚴光飾顯現。	觀想寶殿種種莊嚴光飾顯現。	002	Visualize the jeweled palace with various adornments and decorations manifesting.
['ZH_T19_0952_002:0271a22_10']	次誦本所持呪啟請佛會。	次誦本所持呪啟請佛會。	002	Next, recite the mantra you uphold to invite the assembly of Buddhas.
['ZH_T19_0952_002:0271a23_11']	眾寶殿中想持香雲香花香食香水供獻佛會。	眾寶殿中想持香雲香花香食香水供獻佛會。	002	In the jeweled palace, imagine offering fragrant clouds, fragrant flowers, fragrant food, and fragrant water to the assembly of Buddhas.
['ZH_T19_0952_002:0271a23_16']	則發願言。	則發願言。	002	Then make the vow, saying:
['ZH_T19_0952_002:0271a24_10']	唯願聖眾各以神力住受供養。	唯願聖眾各以神力住受供養。	002	May the holy assembly each use their spiritual powers to remain and accept the offerings.
['ZH_T19_0952_002:0271a24_15']	乃待周畢。	乃待周畢。	002	Then wait until it is completed.
['ZH_T19_0952_002:0271a25_12']	次誦一切頂王心呪一百八遍。	次誦一切頂王心呪一百八遍。	002	Next, recite the heart mantra of all the crown kings one hundred and eight times.
['ZH_T19_0952_002:0271a26_5']	結持東西南北四維上下。	結持東西南北四維上下。	002	Bind the east, west, north, south, four corners, and above and below.
['ZH_T19_0952_002:0271a27_7']	已次觀壇大界中。	已次觀壇大界中。	002	Next, visualize in the center of the great boundary of the altar.
['ZH_T19_0952_002:0271a28_3']	想香水海浴釋迦牟尼真報身佛。	想香水海浴釋迦牟尼真報身佛。	002	Imagine bathing Śākyamuni Buddha's true reward body in the fragrant ocean.
['ZH_T19_0952_002:0271a28_14']	又當一時想浴一切佛身。	又當一時想浴一切佛身。	002	Also, at one time imagine bathing the bodies of all Buddhas.
['ZH_T19_0952_002:0271a29_7']	及佛種族菩薩呪神并呪神。	及佛種族菩薩呪神并呪神。	002	And the Buddha's clan, Bodhisattvas, mantra deities, and mantra deities.
['ZH_T19_0952_002:0271a29_12']	想總浴已。	想總浴已。	002	Imagine bathing them all.
['ZH_T19_0952_002:0271b01_2']	又想種種栴檀塗香。	又想種種栴檀塗香。	002	Also imagine various sandalwood ointments.
['ZH_T19_0952_002:0271b01_11']	一時塗飾一切佛身。	一時塗飾一切佛身。	002	At one time, anoint and adorn the bodies of all Buddhas,
['ZH_T19_0952_002:0271b02_2']	及佛種族菩薩呪神等。	及佛種族菩薩呪神等。	002	as well as the Bodhisattvas and Dhāraṇī Deities of the Buddha's lineage.
['ZH_T19_0952_002:0271b02_15']	又想種種奇妙繒綺金縷袈裟。	又想種種奇妙繒綺金縷袈裟。	002	Also imagine various wonderful silks, gold-threaded kaṣāya robes,
['ZH_T19_0952_002:0271b03_5']	頭冠瓔珞及諸衣服。	頭冠瓔珞及諸衣服。	002	head ornaments, necklaces, and various garments.
['ZH_T19_0952_002:0271b04_4']	一時披串一切佛身及佛種族菩薩呪神。	一時披串一切佛身及佛種族菩薩呪神。	002	At one time, cover the bodies of all Buddhas and the Bodhisattvas and Dhāraṇī Deities of the Buddha's lineage.
['ZH_T19_0952_002:0271b04_9']	想啟會坐。	想啟會坐。	002	Imagine inviting the assembly to sit.
['ZH_T19_0952_002:0271b04_17']	次想持獻諸飲食。	次想持獻諸飲食。	002	Next, imagine offering the various foods and drinks.
['ZH_T19_0952_002:0271b05_15']	一時供養一切諸佛及佛種族菩薩神已。	一時供養一切諸佛及佛種族菩薩神已。	002	At one time, make offerings to all Buddhas and the Bodhisattvas and Deities of the Buddha's lineage.
['ZH_T19_0952_002:0271b06_4']	行者則此善根。	行者則此善根。	002	The practitioner then, with this wholesome root,
['ZH_T19_0952_002:0271b06_13']	心口發露誠懺眾罪。	心口發露誠懺眾罪。	002	confesses and reveals all offenses with sincerity in mind and speech.
['ZH_T19_0952_002:0271b07_5']	迴向菩提請佛轉大法輪。	迴向菩提請佛轉大法輪。	002	Dedicate to Bodhi and request the Buddha to turn the great Dharma wheel.
['ZH_T19_0952_002:0271b07_18']	仁者當即諦觀鼻端想心無惑。	仁者當即諦觀鼻端想心無惑。	002	The practitioner should then contemplate the tip of the nose without confusion.
['ZH_T19_0952_002:0271b08_16']	右手掐珠左手當胸結數珠印󰺐󰺐誦呪。	右手掐珠左手當胸結數珠印󰺐󰺐誦呪。	002	With the right hand counting the beads and the left hand forming the rosary mudrā at the chest, recite the mantra.
['ZH_T19_0952_002:0271b09_3', 'ZH_T19_0952_002:0271b09_12']	數課滿已。🔽置以數珠淨潔合處。	數課滿已。 置以數珠淨潔合處。	002	When the recitation is completed,🔽place the rosary in a clean and pure place.
['ZH_T19_0952_002:0271b10_1']	印呪護持重燒香。	印呪護持重燒香。	002	Form the mudrā and recite the mantra to protect it, and burn incense again.
['ZH_T19_0952_002:0271b10_10']	想諸花香如法供獻。	想諸花香如法供獻。	002	Imagine that the flowers and incense are offered in accordance with the Dharma.
['ZH_T19_0952_002:0271b10_19']	則誦本呪解壇方界。	則誦本呪解壇方界。	002	Then recite the original mantra to release the altar boundary.
['ZH_T19_0952_002:0271b11_8']	合掌頂禮依方發遣。	合掌頂禮依方發遣。	002	Join palms in reverence and respectfully see off according to the directions.
['ZH_T19_0952_002:0271b11_17']	如是想法三十旬日。	如是想法三十旬日。	002	Contemplate in this way for thirty days.
['ZH_T19_0952_002:0271b12_7']	靜斷諸論每日三時。	靜斷諸論每日三時。	002	Quietly resolve all debates, three times each day.
['ZH_T19_0952_002:0271b12_16']	得見證地三摩地門。	得見證地三摩地門。	002	One will attain the stage of realization and the door of samādhi.
['ZH_T19_0952_002:0271b14_8']	6 儀法祕密品五頂王儀法祕密品第六爾時釋迦牟尼世尊。	6 儀法祕密品五頂王儀法祕密品第六爾時釋迦牟尼世尊。	002	Chapter 6: The Secret Methods of the Five-Peaked King's Rituals. At that time, the World-Honored Śākyamuni
['ZH_T19_0952_002:0271b14_17']	復謂金剛密迹主言。	復謂金剛密迹主言。	002	Again addressed Vajrapāṇi, the Lord of Secrets, saying:
['ZH_T19_0952_002:0271b15_7']	此頂王呪成就法行。	此頂王呪成就法行。	002	The accomplishment method of this Five-Peaked King's mantra
['ZH_T19_0952_002:0271b15_12']	諸佛共說。	諸佛共說。	002	Is spoken by all Buddhas together.
['ZH_T19_0952_002:0271b16_2']	為得利益成就頂王。	為得利益成就頂王。	002	In order to attain the accomplishment of the Five-Peaked King,
['ZH_T19_0952_002:0271b17_3']	密迹過去現在一切如來說無差別偈句教行。	密迹過去現在一切如來說無差別偈句教行。	002	Vajrapāṇi, the past, present, and future Tathāgatas speak without distinction the verses and teachings of the method.
['ZH_T19_0952_002:0271b17_12']	皆悉空寂幽閑勝處。	皆悉空寂幽閑勝處。	002	They are all empty and secluded in excellent places.
['ZH_T19_0952_002:0271b17_17']	我略示說。	我略示說。	002	I will briefly explain them.
['ZH_T19_0952_002:0271b18_6']	於大名山聖所居處。	於大名山聖所居處。	002	In a famous mountain where sages dwell,
['ZH_T19_0952_002:0271b19_2']	或仙神窟或空新室處獨林泉處。	或仙神窟或空新室處獨林泉處。	002	Or in a cave of immortals or gods, or in a new empty room, or in a solitary forest or spring,
['ZH_T19_0952_002:0271b19_15']	以斯等處一心善淨修行是法。	以斯等處一心善淨修行是法。	002	In these places, single-mindedly purifying oneself, one should practice this method.
['ZH_T19_0952_002:0271b20_5']	諸不善法極淨割除。	諸不善法極淨割除。	002	Completely cut off all unwholesome dharmas.
['ZH_T19_0952_002:0271b20_14']	於善淨法生深入意。	於善淨法生深入意。	002	Give rise to a deeply penetrating intention towards wholesome and pure dharmas.
['ZH_T19_0952_002:0271b21_2']	是二句法蔓延。	是二句法蔓延。	002	These two phrases of Dharma spread and flourish.
['ZH_T19_0952_002:0271b21_9']	能生善不善業。	能生善不善業。	002	They are able to give rise to wholesome and unwholesome karma.
['ZH_T19_0952_002:0271b21_16']	是故若食飲食。	是故若食飲食。	002	Therefore, when eating food and drink,
['ZH_T19_0952_002:0271b22_12']	滋味辛甘酢淡勿欲貪餮耽嗜過飲。	滋味辛甘酢淡勿欲貪餮耽嗜過飲。	002	Do not crave or indulge excessively in the flavors, whether spicy, sweet, sour, or bland.
['ZH_T19_0952_002:0271b23_7']	若為貪便不能持誦供養燒火。	若為貪便不能持誦供養燒火。	002	If one is greedy, one will not be able to recite mantras, make offerings, or burn fire.
['ZH_T19_0952_002:0271b23_12']	定心不生。	定心不生。	002	The mind in concentration will not arise.
['ZH_T19_0952_002:0271b24_3']	是故呪者離斷貪愛。	是故呪者離斷貪愛。	002	Therefore, the mantra practitioner should be free from cutting off craving and love.
['ZH_T19_0952_002:0271b25_8']	恒於初夜隨力轉讀大方廣佛花嚴經寶雲經餘大乘經。	恒於初夜隨力轉讀大方廣佛花嚴經寶雲經餘大乘經。	002	Always read and recite the Flower Ornament Sutra, the Jeweled Cloud Sutra, and other Mahayana sutras to the best of one's ability during the first watch of the night.
['ZH_T19_0952_002:0271b25_13']	至中夜分。	至中夜分。	002	By the middle of the night,
['ZH_T19_0952_002:0271b25_18']	敷淨茅草。	敷淨茅草。	002	Spread out clean kuśa grass,
['ZH_T19_0952_002:0271b26_7']	周四方結界結印呪。	周四方結界結印呪。	002	Encircle it on all sides, form mudras and recite mantras to establish the boundary.
['ZH_T19_0952_002:0271b26_16']	印護持身如師子王。	印護持身如師子王。	002	Seal and protect the body like a lion king.
['ZH_T19_0952_002:0271b27_11']	頭南面東右脇枕手疊足而臥。	頭南面東右脇枕手疊足而臥。	002	Lie down with the head facing south, the face east, the right side on the ground, the hands supporting the head, and the legs folded.
['ZH_T19_0952_002:0271b28_8']	是布瑟置迦念誦時燒火食時臥法。	是布瑟置迦念誦時燒火食時臥法。	002	This is the method for lying down during the recitation of the pustika mantra, the burning of fire, and the eating of food.
['ZH_T19_0952_002:0271b29_2']	若扇底迦念誦時燒火食時。	若扇底迦念誦時燒火食時。	002	If it is the time for the recitation of the śāntika mantra, the burning of fire, and the eating of food,
['ZH_T19_0952_002:0271c01_1']	頭東南方面東北方右脇枕手疊足而臥。	頭東南方面東北方右脇枕手疊足而臥。	002	With the head facing southeast and the right side lying on the ground, with the hand supporting the head and the feet folded.
['ZH_T19_0952_002:0271c01_15']	若阿毘柘嚕迦念誦時燒火食時。	若阿毘柘嚕迦念誦時燒火食時。	002	If reciting the Apishiru mantra or burning fire offerings,
['ZH_T19_0952_002:0271c02_11']	頭西面南右脇枕手側疊足而臥。	頭西面南右脇枕手側疊足而臥。	002	with the head facing west and the right side lying on the ground, with the hand supporting the head and the feet folded.
['ZH_T19_0952_002:0271c02_15']	若睡夢。	若睡夢。	002	If sleeping and dreaming,
['ZH_T19_0952_002:0271c03_15']	夢見上菩提樹栴檀香樹弭攞樹欝頭末羅樹。	夢見上菩提樹栴檀香樹弭攞樹欝頭末羅樹。	002	if dreaming of climbing a bodhi tree, sandalwood tree, miru tree, or utpala tree,
['ZH_T19_0952_002:0271c04_6']	名證中品速成就相。	名證中品速成就相。	002	it is a sign of attaining middling accomplishment quickly.
['ZH_T19_0952_002:0271c05_1']	若夢見乘白鶴孔雀金翅鳥等。	若夢見乘白鶴孔雀金翅鳥等。	002	If dreaming of riding a white crane, peacock, garuḍa, and so on,
['ZH_T19_0952_002:0271c05_10']	名證上品速成就相。	名證上品速成就相。	002	it is a sign of attaining superior accomplishment quickly.
['ZH_T19_0952_002:0271c06_5']	若有夢見上樓閣幢蹈花鬘上。	若有夢見上樓閣幢蹈花鬘上。	002	If dreaming of climbing a tower or banner, treading on a flower garland,
['ZH_T19_0952_002:0271c06_12']	或見手把箜篌。	或見手把箜篌。	002	or seeing oneself holding a harp,
['ZH_T19_0952_002:0271c07_3']	詣入僧眾上塔乘船。	詣入僧眾上塔乘船。	002	entering a gathering of monks, climbing a stupa, or riding a boat,
['ZH_T19_0952_002:0271c07_12']	名證下品速成就相。	名證下品速成就相。	002	it is a sign of attaining inferior accomplishment quickly.
['ZH_T19_0952_002:0271c08_11']	若有夢見栴荼羅人猪狗馲駝驢死人等。	若有夢見栴荼羅人猪狗馲駝驢死人等。	002	If dreaming of a caṇḍāla, pig, dog, camel, donkey, or dead person,
['ZH_T19_0952_002:0271c08_16']	若觸若近。	若觸若近。	002	if touching or approaching them,
['ZH_T19_0952_002:0271c09_2']	是障不成。	是障不成。	002	it is an obstacle to non-accomplishment.
['ZH_T19_0952_002:0271c09_11']	如是等相智者應知。	如是等相智者應知。	002	The wise should know such signs.
['ZH_T19_0952_002:0271c10_2']	若毘那夜迦作諸障惱。	若毘那夜迦作諸障惱。	002	If Vināyakas create various obstacles,
['ZH_T19_0952_002:0271c10_11']	持以粳米和烏麻油。	持以粳米和烏麻油。	002	Use unpolished rice mixed with black sesame oil.
['ZH_T19_0952_002:0271c11_6']	日日三時一呪一燒各一千八遍。	日日三時一呪一燒各一千八遍。	002	Recite the mantra once and burn it once, each time a thousand and eight times, three times a day.
['ZH_T19_0952_002:0271c11_15']	滿三七日則得夢見。	滿三七日則得夢見。	002	After twenty-one days, you will then be able to dream.
['ZH_T19_0952_002:0271c12_5']	本神現身教告語言。	本神現身教告語言。	002	The original deity will appear in person and teach you, saying:
['ZH_T19_0952_002:0271c12_14']	汝去某處酥蜜相和。	汝去某處酥蜜相和。	002	Go to such-and-such a place and mix ghee and honey.
['ZH_T19_0952_002:0271c13_15']	日夜三時一時一呪一燒各一千八遍三日夜。	日夜三時一時一呪一燒各一千八遍三日夜。	002	Three times a day, recite the mantra once and burn it once, each time a thousand and eight times, for three days and nights.
['ZH_T19_0952_002:0271c14_10']	則得夢見毘那夜迦所有真法。	則得夢見毘那夜迦所有真法。	002	You will then be able to dream of the true Dharma possessed by Vinayaka.
['ZH_T19_0952_002:0271c15_5']	汝去喫食所有真道汝當成辦。	汝去喫食所有真道汝當成辦。	002	Go eat the true path that exists, and you will accomplish it.
['ZH_T19_0952_002:0271c15_14']	若教覺已加念神呪。	若教覺已加念神呪。	002	If the deity teaches you in your dreams, recite the divine mantra with added mindfulness.
['ZH_T19_0952_002:0271c16_4']	願當為現大丈夫相。	願當為現大丈夫相。	002	Wish to manifest the appearance of a great man for me.
['ZH_T19_0952_002:0271c16_13']	勿為我現天女狀相。	勿為我現天女狀相。	002	Do not manifest the appearance of a celestial maiden for me.
['ZH_T19_0952_002:0271c17_7']	亂我心境妄生貪著愚癡等心。	亂我心境妄生貪著愚癡等心。	002	Disturb my mind and give rise to deluded attachments and foolish thoughts.
['ZH_T19_0952_002:0271c17_16']	又持護身覆復安睡。	又持護身覆復安睡。	002	Also, protect the body, cover it again, and sleep peacefully.
['ZH_T19_0952_002:0271c18_2']	若持誦時。	若持誦時。	002	When reciting and holding,
['ZH_T19_0952_002:0271c18_15']	勿念過去種種嬉謔雜欲漏法。	勿念過去種種嬉謔雜欲漏法。	002	do not think of various past amusements, frivolous desires, or leaking dharmas.
['ZH_T19_0952_002:0271c19_5']	亦勿欲計未來眾事。	亦勿欲計未來眾事。	002	Also, do not desire to plan various future events.
['ZH_T19_0952_002:0271c19_14']	諸餘法散動亂我心。	諸餘法散動亂我心。	002	Other dharmas will scatter and disturb my mind.
['ZH_T19_0952_002:0271c20_9']	惟一繫想入於呪文一一句理。	惟一繫想入於呪文一一句理。	002	Only fix your thoughts on the mantra text, each and every principle.
['ZH_T19_0952_002:0271c20_18']	若心欲生觀身膖壞。	若心欲生觀身膖壞。	002	If the mind wishes to give rise to the contemplation of the bloated decay of the body,
['ZH_T19_0952_002:0271c21_8']	若心瞋生慈心觀住。	若心瞋生慈心觀住。	002	if the mind gives rise to anger, abide in the contemplation of the mind of loving-kindness,
['ZH_T19_0952_002:0271c21_17']	若心癡生十二緣觀。	若心癡生十二緣觀。	002	if the mind is deluded, give rise to the contemplation of the twelve links of dependent origination,
['ZH_T19_0952_002:0271c22_7']	若心數緣顛倒生住。	若心數緣顛倒生住。	002	if the mind gives rise to inverted thoughts due to numerous conditions, abide,
['ZH_T19_0952_002:0271c22_16']	則心觀想呪神在頂。	則心觀想呪神在頂。	002	then contemplate the mantra deity on the crown of the head.
