segmentnr	original	analyzed	translated
['ZH_T27_1545_149:0761b07_13']	順樂順不苦不樂受觸意觸。	順樂順不苦不樂受觸意觸。	The contact that accords with pleasant, painful, and neither-pleasant-nor-painful feelings, and the contact of the mind.
['ZH_T27_1545_149:0761b08_4']	問云何此攝彼四少分。	問云何此攝彼四少分。	Question: How does this include four of the four contacts?
['ZH_T27_1545_149:0761b08_13']	答彼四通有漏無漏。	答彼四通有漏無漏。	Answer: Those four are both contaminated and uncontaminated.
['ZH_T27_1545_149:0761b09_4']	此唯攝無漏故言少分。	此唯攝無漏故言少分。	This only includes the uncontaminated, therefore it is said to be a part.
['ZH_T27_1545_149:0761b09_12']	無明觸攝三觸全。	無明觸攝三觸全。	The contact of ignorance includes all three contacts,
['ZH_T27_1545_149:0761b09_18']	十一觸少分。	十一觸少分。	And a part of the eleven contacts.
['ZH_T27_1545_149:0761b10_3']	三全者。	三全者。	The three complete ones are:
['ZH_T27_1545_149:0761b10_11']	謂無明觸愛恚觸。	謂無明觸愛恚觸。	Namely, the contact of ignorance, the contact of craving, and the contact of aversion.
['ZH_T27_1545_149:0761b10_17']	十一少分者。	十一少分者。	Eleven parts means
['ZH_T27_1545_149:0761b11_4']	謂有對增語觸。	謂有對增語觸。	namely, the contact of resistance and expression.
['ZH_T27_1545_149:0761b11_16']	順樂順苦順不苦不樂受觸。	順樂順苦順不苦不樂受觸。	The contact that accords with pleasant, painful, and neither-unpleasant-nor-painful feelings.
['ZH_T27_1545_149:0761b12_4']	眼觸乃至意觸。	眼觸乃至意觸。	The contact of the eye, and so on up to the contact of the mind.
['ZH_T27_1545_149:0761b12_15']	問云何此攝彼十一少分。	問云何此攝彼十一少分。	Question: How does this include eleven parts of that?
['ZH_T27_1545_149:0761b13_5']	答彼十一通染不染。	答彼十一通染不染。	Answer: Those eleven are both defiled and undefiled.
['ZH_T27_1545_149:0761b13_14']	此唯攝染故言少分。	此唯攝染故言少分。	This only includes the defiled, therefore it is said to be a part.
['ZH_T27_1545_149:0761b14_3']	非明非無明觸。	非明非無明觸。	The contact that is neither clear nor unclear
['ZH_T27_1545_149:0761b14_12']	攝非明非無明觸全。	攝非明非無明觸全。	includes the contact that is neither clear nor unclear in its entirety.
['ZH_T27_1545_149:0761b14_18']	十一觸少分。	十一觸少分。	Eleven contacts in part.
['ZH_T27_1545_149:0761b15_3']	謂如前說。	謂如前說。	Namely, as explained above.
['ZH_T27_1545_149:0761b15_14']	問云何此攝彼十一少分。	問云何此攝彼十一少分。	Question: How does this include eleven parts of that?
['ZH_T27_1545_149:0761b16_5']	答即前十一通染不染。	答即前十一通染不染。	Answer: Those eleven are both defiled and undefiled.
['ZH_T27_1545_149:0761b16_14']	不染有通有漏無漏。	不染有通有漏無漏。	The undefiled are both contaminated and uncontaminated.
['ZH_T27_1545_149:0761b17_8']	此唯攝不染有漏故言少分。	此唯攝不染有漏故言少分。	This only includes the contaminated undefiled, therefore it is said to be a part.
['ZH_T27_1545_149:0761b17_15']	愛觸攝愛觸全。	愛觸攝愛觸全。	The contact of craving includes the contact of craving in its entirety.
['ZH_T27_1545_149:0761b18_3']	十一觸少分。	十一觸少分。	Eleven contacts in part.
['ZH_T27_1545_149:0761b18_10']	謂有對增語觸。	謂有對增語觸。	Namely, the contact of resistance and expression.
['ZH_T27_1545_149:0761b18_14']	無明觸。	無明觸。	The contact of ignorance.
['ZH_T27_1545_149:0761b19_4']	順樂順不苦不樂受觸。	順樂順不苦不樂受觸。	The contact that accords with pleasant and neither-unpleasant-nor-painful feelings.
['ZH_T27_1545_149:0761b19_11']	眼觸乃至意觸。	眼觸乃至意觸。	Eye contact up to mind contact.
['ZH_T27_1545_149:0761b20_3']	問云何此攝彼十一少分。	問云何此攝彼十一少分。	Question: How does this include part of those eleven?
['ZH_T27_1545_149:0761b20_16']	答彼十一通與貪俱生不俱生。	答彼十一通與貪俱生不俱生。	Answer: Those eleven are both associated with and not associated with craving.
['ZH_T27_1545_149:0761b21_7']	此唯攝俱生故言少分。	此唯攝俱生故言少分。	This only includes those that are associated, therefore it is said to be part.
['ZH_T27_1545_149:0761b21_14']	恚觸攝恚觸全。	恚觸攝恚觸全。	The contact of anger includes the entire contact of anger.
['ZH_T27_1545_149:0761b22_2']	十一觸少分。	十一觸少分。	And part of the eleven contacts.
['ZH_T27_1545_149:0761b22_9']	謂有對增語觸。	謂有對增語觸。	Namely, the contacts of obstruction and verbal expression.
['ZH_T27_1545_149:0761b22_13']	無明觸。	無明觸。	The contact of ignorance.
['ZH_T27_1545_149:0761b23_3']	順苦順不苦不樂受觸。	順苦順不苦不樂受觸。	The contacts of leading to suffering and to neither-unpleasant-nor-pleasant feeling.
['ZH_T27_1545_149:0761b23_10']	眼觸乃至意觸。	眼觸乃至意觸。	Eye contact up to mind contact.
['ZH_T27_1545_149:0761b24_2']	問云何此攝彼十一少分。	問云何此攝彼十一少分。	Question: How does this include part of those eleven?
['ZH_T27_1545_149:0761b24_15']	答彼十一通與瞋俱生不俱生。	答彼十一通與瞋俱生不俱生。	Answer: Those eleven are both associated with and not associated with hatred.
['ZH_T27_1545_149:0761b25_6']	此唯攝俱生故言少分。	此唯攝俱生故言少分。	This only includes those that are associated, therefore it is said to be part.
['ZH_T27_1545_149:0761b25_17']	順樂受觸攝順樂受觸全。	順樂受觸攝順樂受觸全。	The contact of leading to pleasant feeling includes the entire contact of leading to pleasant feeling.
['ZH_T27_1545_149:0761b26_4']	十二觸少分。	十二觸少分。	And part of the twelve contacts.
['ZH_T27_1545_149:0761b26_11']	謂有對增語觸。	謂有對增語觸。	Namely, the contacts of obstruction and verbal expression.
['ZH_T27_1545_149:0761b26_15']	明無明。	明無明。	Knowledge and ignorance.
['ZH_T27_1545_149:0761b27_4']	非明非無明觸愛觸。	非明非無明觸愛觸。	The contacts of neither-knowledge-nor-ignorance and craving.
['ZH_T27_1545_149:0761b27_11']	眼觸乃至意觸。	眼觸乃至意觸。	Eye contact up to mind contact.
['ZH_T27_1545_149:0761b28_3']	問云何此攝彼十二少分。	問云何此攝彼十二少分。	Question: How does this include part of those twelve?
['ZH_T27_1545_149:0761b28_17']	答彼十二通與樂受俱生不俱生。	答彼十二通與樂受俱生不俱生。	Answer: Those twelve are both associated with and not associated with the feeling of pleasure.
['ZH_T27_1545_149:0761b29_8']	此唯攝俱生故言少分。	此唯攝俱生故言少分。	This only includes those that are associated, therefore it is said to be a part.
['ZH_T27_1545_149:0761c01_2']	順苦受觸攝順苦受觸全。	順苦受觸攝順苦受觸全。	Contact that is favorable to the feeling of pain includes all contact that is favorable to the feeling of pain,
['ZH_T27_1545_149:0761c01_8']	十一觸少分。	十一觸少分。	And eleven kinds of contact in part.
['ZH_T27_1545_149:0761c01_15']	謂有對增語觸。	謂有對增語觸。	Namely, contact that is resistant and that which has verbal expression.
['ZH_T27_1545_149:0761c01_18']	無明。	無明。	Ignorance.
['ZH_T27_1545_149:0761c02_4']	非明非無明觸。	非明非無明觸。	Contact that is neither clear nor unclear.
['ZH_T27_1545_149:0761c02_13']	恚觸眼觸乃至意觸。	恚觸眼觸乃至意觸。	Contact of anger, contact of the eye, up to contact of the mind.
['ZH_T27_1545_149:0761c03_5']	問云何此攝彼十一少分。	問云何此攝彼十一少分。	Question: How does this include those eleven in part?
['ZH_T27_1545_149:0761c04_1']	答彼十一通與苦受俱生不俱生。	答彼十一通與苦受俱生不俱生。	Answer: Those eleven are both associated with and not associated with the feeling of pain.
['ZH_T27_1545_149:0761c04_11']	此唯攝俱生故言少分。	此唯攝俱生故言少分。	This only includes those that are associated, therefore it is said to be a part.
['ZH_T27_1545_149:0761c05_1']	順不苦不樂受觸。	順不苦不樂受觸。	Contact that is favorable to the feeling of neither pain nor pleasure,
['ZH_T27_1545_149:0761c05_11']	攝順不苦不樂受觸全。	攝順不苦不樂受觸全。	Includes all contact that is favorable to the feeling of neither pain nor pleasure,
['ZH_T27_1545_149:0761c05_17']	十三觸少分。	十三觸少分。	And thirteen kinds of contact in part.
['ZH_T27_1545_149:0761c06_7', 'ZH_T27_1545_149:0761c06_14']	謂有對增語觸明無明。🔽非明非無明觸。	謂有對增語觸明無明。 非明非無明觸。	Namely, contact that is resistant and that which has verbal expression, contact that is clear, contact that is unclear,
['ZH_T27_1545_149:0761c06_18']	愛恚觸。	愛恚觸。	Contact that is neither clear nor unclear, contact of craving, contact of anger,
['ZH_T27_1545_149:0761c07_5']	眼觸乃至意觸。	眼觸乃至意觸。	Contact of the eye, up to contact of the mind.
['ZH_T27_1545_149:0761c07_16']	問云何此攝彼十三少分。	問云何此攝彼十三少分。	Question: How does this include those thirteen in part?
['ZH_T27_1545_149:0761c08_11']	答彼十三通與捨受俱生不俱生。	答彼十三通與捨受俱生不俱生。	Answer: Those thirteen are both associated with and not associated with the feeling of equanimity.
['ZH_T27_1545_149:0761c09_4']	此唯攝俱生故言少分。	此唯攝俱生故言少分。	This only includes those that arise together, so it is said to be a small portion.
['ZH_T27_1545_149:0761c09_11']	眼觸攝眼觸全。	眼觸攝眼觸全。	Eye contact includes all eye contact,
['ZH_T27_1545_149:0761c09_16']	八觸少分。	八觸少分。	and a small portion of eight contacts.
['ZH_T27_1545_149:0761c10_1']	謂有對觸。	謂有對觸。	Namely, resistant contact,
['ZH_T27_1545_149:0761c10_4']	無明。	無明。	ignorance,
['ZH_T27_1545_149:0761c10_11']	非明非無明觸。	非明非無明觸。	contact that is neither clear nor unclear,
['ZH_T27_1545_149:0761c10_15', 'ZH_T27_1545_149:0761c10_20']	愛恚觸。🔽順樂順苦。	愛恚觸。 順樂順苦。	contact of love and aversion,🔽contact that accords with pleasure, suffering,
['ZH_T27_1545_149:0761c11_6']	順不苦不樂受觸。	順不苦不樂受觸。	and neither pleasure nor suffering.
['ZH_T27_1545_149:0761c11_16']	問云何此攝彼八少分。	問云何此攝彼八少分。	How does this include a small portion of those eight?
['ZH_T27_1545_149:0761c12_10']	答彼八通與眼識相應不相應。	答彼八通與眼識相應不相應。	The answer is: those eight are common to being associated or not associated with eye consciousness.
['ZH_T27_1545_149:0761c13_2']	此唯攝相應故言少分。	此唯攝相應故言少分。	This only includes those that are associated, so it is said to be a small portion.
['ZH_T27_1545_149:0761c13_6']	如眼觸。	如眼觸。	As with eye contact,
['ZH_T27_1545_149:0761c13_14']	耳鼻舌身觸亦爾。	耳鼻舌身觸亦爾。	ear, nose, tongue, and body contact are also like this.
['ZH_T27_1545_149:0761c13_20']	是中差別者。	是中差別者。	The difference is:
['ZH_T27_1545_149:0761c14_5']	各攝自觸全。	各攝自觸全。	each includes its own contact in its entirety,
['ZH_T27_1545_149:0761c14_13']	自識相應八少分。	自識相應八少分。	and a small portion of the eight associated with its own consciousness.
['ZH_T27_1545_149:0761c15_1']	意觸攝三觸全。	意觸攝三觸全。	Mental contact includes three contacts in their entirety,
['ZH_T27_1545_149:0761c15_6']	七觸少分。	七觸少分。	and a small portion of seven contacts.
['ZH_T27_1545_149:0761c15_12', 'ZH_T27_1545_149:0761c15_18']	如增語觸說。🔽問何故名攝。	如增語觸說。 問何故名攝。	As with contact associated with ideation,
['ZH_T27_1545_149:0761c16_3', 'ZH_T27_1545_149:0761c16_10']	攝是何義。🔽答自體於自體。	攝是何義。 答自體於自體。	Why is it called inclusion? What is the meaning of inclusion?
['ZH_T27_1545_149:0761c17_4']	已有當有現有可得故名為攝。	已有當有現有可得故名為攝。	The answer is: the essence of something already exists, will exist, or currently exists in its own essence, so it is called inclusion.
['ZH_T27_1545_149:0761c17_7']	有說。	有說。	Some say:
['ZH_T27_1545_149:0761c18_6']	自體於自體不異不外不差別不相離。	自體於自體不異不外不差別不相離。	The self-nature of a dharma is neither different nor external nor distinct nor separate from that dharma.
['ZH_T27_1545_149:0761c18_15']	是有不空故名為攝。	是有不空故名為攝。	Because it exists and is not empty, it is called included.
['ZH_T27_1545_149:0761c19_1']	有說。	有說。	Some say:
['ZH_T27_1545_149:0761c19_7']	自體於自體。	自體於自體。	The self-nature of a dharma
['ZH_T27_1545_149:0761c19_12', 'ZH_T27_1545_149:0761c19_17']	非不曾有。🔽非不今有。	非不曾有。 非不今有。	is not that it did not exist in the past,🔽is not that it does not exist in the present,
['ZH_T27_1545_149:0761c20_3']	非不當有。	非不當有。	and is not that it will not exist in the future.
['ZH_T27_1545_149:0761c20_8']	故名為攝。	故名為攝。	Therefore, it is called included.
['ZH_T27_1545_149:0761c21_1']	諸法不捨自性義是攝義。	諸法不捨自性義是攝義。	The meaning of dharmas not abandoning their own nature is the meaning of included.
['ZH_T27_1545_149:0761c21_8']	非如以指捻衣。	非如以指捻衣。	It is not like using a finger to pinch cloth,
['ZH_T27_1545_149:0761c21_13']	以手取食。	以手取食。	or using a hand to pick up food,
['ZH_T27_1545_149:0761c21_18']	彼可捨故。	彼可捨故。	because those can be abandoned.
['ZH_T27_1545_149:0761c22_2']	有說。	有說。	Some say:
['ZH_T27_1545_149:0761c22_9']	拘礙義是攝義。	拘礙義是攝義。	The meaning of obstruction is the meaning of included.
['ZH_T27_1545_149:0761c23_4']	諸法拘礙無如自體於自體者。	諸法拘礙無如自體於自體者。	There is no obstruction of dharmas like the self-nature of a dharma to that dharma.
['ZH_T27_1545_149:0761c23_12']	有對觸幾根相應。	有對觸幾根相應。	How many faculties are associated with the contact of resistance,
['ZH_T27_1545_149:0761c24_3']	乃至意觸幾根相應耶。	乃至意觸幾根相應耶。	up to how many faculties are associated with the contact of the mind?
['ZH_T27_1545_149:0761c24_11']	答有對觸一根全。	答有對觸一根全。	The answer is: The contact of resistance is associated with one entire
['ZH_T27_1545_149:0761c24_18']	八根少分相應。	八根少分相應。	and a part of eight faculties.
['ZH_T27_1545_149:0761c25_2']	一全者。	一全者。	The one entire one is
['ZH_T27_1545_149:0761c25_6']	謂苦根。	謂苦根。	the faculty of pain.
['ZH_T27_1545_149:0761c25_11']	八少分者。	八少分者。	The part of eight is
['ZH_T27_1545_149:0761c25_20']	謂意樂捨信等五根。	謂意樂捨信等五根。	the faculties of mind, joy, equanimity, and the five beginning with faith.
['ZH_T27_1545_149:0761c26_11']	問云何此與彼八少分相應。	問云何此與彼八少分相應。	The question is: How is it associated with a part of those eight?
['ZH_T27_1545_149:0761c27_4']	答彼八根通六識俱生品。	答彼八根通六識俱生品。	Answer: Those eight faculties are associated with the six consciousnesses.
['ZH_T27_1545_149:0761c28_1']	此唯與五識俱生品相應故言少分。	此唯與五識俱生品相應故言少分。	This is only associated with the five consciousnesses, therefore it is said to be a small part.
['ZH_T27_1545_149:0761c28_8']	增語觸五根全。	增語觸五根全。	The contact of conceptualization is associated with all five faculties.
['ZH_T27_1545_149:0761c28_15']	八根少分相應。	八根少分相應。	And a small part of eight faculties.
['ZH_T27_1545_149:0761c28_19']	五全者。	五全者。	The five complete ones are:
['ZH_T27_1545_149:0761c29_6']	謂喜憂三無漏根。	謂喜憂三無漏根。	The three faculties of joy, sorrow, and the three without outflows.
['ZH_T27_1545_149:0761c29_14']	八少分者如前說。	八少分者如前說。	The eight small parts are as explained above.
['ZH_T27_1545_149:0762a01_7']	問云何此與彼八少分相應。	問云何此與彼八少分相應。	Question: How is this associated with a small part of those eight?
['ZH_T27_1545_149:0762a01_18']	答彼八根通六識俱生品。	答彼八根通六識俱生品。	Answer: Those eight faculties are associated with the six consciousnesses.
['ZH_T27_1545_149:0762a02_14']	此唯與意識俱生品相應故言少分。	此唯與意識俱生品相應故言少分。	This is only associated with the sixth consciousness, therefore it is said to be a small part.
['ZH_T27_1545_149:0762a02_17']	明觸。	明觸。	The contact of clarity.
['ZH_T27_1545_149:0762a03_3']	三根全。	三根全。	It is associated with three faculties in their entirety.
['ZH_T27_1545_149:0762a03_10']	九根少分相應。	九根少分相應。	And a small part of nine faculties.
['ZH_T27_1545_149:0762a03_14']	三全者。	三全者。	The three complete ones are:
['ZH_T27_1545_149:0762a03_20']	謂三無漏根。	謂三無漏根。	The three faculties without outflows.
['ZH_T27_1545_149:0762a04_4']	九少分者。	九少分者。	The nine small parts are:
['ZH_T27_1545_149:0762a04_14']	謂意樂喜捨信等五根。	謂意樂喜捨信等五根。	The faculties of intention, joy, equanimity, faith, etc.
['ZH_T27_1545_149:0762a05_7']	問云何此與彼九少分相應。	問云何此與彼九少分相應。	Question: How is this associated with a small part of those nine?
['ZH_T27_1545_149:0762a05_17']	答彼九根通有漏無漏。	答彼九根通有漏無漏。	Answer: Those nine faculties are both with outflows and without outflows.
['ZH_T27_1545_149:0762a06_14']	此唯與無漏相應故言少分無明觸。	此唯與無漏相應故言少分無明觸。	This is only associated with the without outflows, therefore it is said to be a small part. The contact of ignorance.
['ZH_T27_1545_149:0762a07_4']	六根少分相應。	六根少分相應。	It is associated with a small part of the six faculties.
['ZH_T27_1545_149:0762a07_10']	謂意五受根。	謂意五受根。	Namely, the mental faculty and the five faculties of sensation.
['ZH_T27_1545_149:0762a08_4']	問云何此與彼六少分相應。	問云何此與彼六少分相應。	Question: How is this associated with a small part of those six?
['ZH_T27_1545_149:0762a08_13']	答彼六根通染不染。	答彼六根通染不染。	Answer: Those six faculties are both defiled and undefiled.
['ZH_T27_1545_149:0762a09_6']	此唯與染相應故言少分。	此唯與染相應故言少分。	This is only associated with the defiled, therefore it is said to be a small part.
['ZH_T27_1545_149:0762a09_13']	非明非無明觸。	非明非無明觸。	Neither-painful-nor-pleasant contact.
['ZH_T27_1545_149:0762a10_3']	十一根少分相應。	十一根少分相應。	It is associated with a small part of eleven faculties.
['ZH_T27_1545_149:0762a10_12']	謂意五受信等五根。	謂意五受信等五根。	Namely, the mental faculty, the five faculties of faith, etc.
['ZH_T27_1545_149:0762a11_7']	問云何此與彼十一少分相應。	問云何此與彼十一少分相應。	Question: How is this associated with a small part of those eleven?
['ZH_T27_1545_149:0762a12_3']	答彼十一根中前六通染不染。	答彼十一根中前六通染不染。	Answer: Among those eleven faculties, the first six are both defiled and undefiled.
['ZH_T27_1545_149:0762a12_11']	後五通有漏無漏。	後五通有漏無漏。	The last five are both contaminated and uncontaminated.
['ZH_T27_1545_149:0762a13_8']	此唯與不染有漏相應故言少分。	此唯與不染有漏相應故言少分。	This is only associated with the undefiled and contaminated, therefore it is said to be a small part.
['ZH_T27_1545_149:0762a13_11']	愛觸。	愛觸。	Craving contact.
['ZH_T27_1545_149:0762a13_18']	四根少分相應。	四根少分相應。	It is associated with a small part of four faculties.
['ZH_T27_1545_149:0762a14_6']	謂意樂喜捨根。	謂意樂喜捨根。	Namely, the mental faculty, the faculties of joy, pleasure, and equanimity.
['ZH_T27_1545_149:0762a14_18']	問云何此與彼四少分相應。	問云何此與彼四少分相應。	Question: How is this associated with a small part of those four?
['ZH_T27_1545_149:0762a15_11']	答彼四根通貪俱生不俱生。	答彼四根通貪俱生不俱生。	Answer: Those four faculties are both associated with and not associated with the arising of craving.
['ZH_T27_1545_149:0762a16_8']	此唯與俱生者相應故言少分恚觸。	此唯與俱生者相應故言少分恚觸。	This is only associated with that which is associated with the arising of craving, therefore it is said to be a small part. Hostility contact.
['ZH_T27_1545_149:0762a16_15']	四根少分相應。	四根少分相應。	It is associated with a small part of four faculties.
['ZH_T27_1545_149:0762a17_3']	謂意苦憂捨根。	謂意苦憂捨根。	Namely, the mental faculty, the faculty of suffering, the faculty of sorrow, and the faculty of equanimity.
['ZH_T27_1545_149:0762a17_15']	問云何此與彼四少分相應。	問云何此與彼四少分相應。	Question: How is this associated with a small part of those four?
['ZH_T27_1545_149:0762a18_9']	答彼四根通瞋俱生不俱生。	答彼四根通瞋俱生不俱生。	Answer: Those four faculties are both associated with and not associated with anger.
['ZH_T27_1545_149:0762a19_4']	此唯與俱生者相應故言少分。	此唯與俱生者相應故言少分。	This is only associated with those that are associated, therefore it is said to be a small part.
['ZH_T27_1545_149:0762a19_9']	順樂受觸。	順樂受觸。	Contact that is in accordance with the faculty of pleasure.
['ZH_T27_1545_149:0762a19_13']	二根全。	二根全。	Two faculties are completely associated.
['ZH_T27_1545_149:0762a20_1']	九根少分相應。	九根少分相應。	Nine faculties are partially associated.
['ZH_T27_1545_149:0762a20_5']	二全者。	二全者。	The two complete ones are:
['ZH_T27_1545_149:0762a20_10']	謂樂喜根。	謂樂喜根。	Namely, the faculty of pleasure and the faculty of joy.
['ZH_T27_1545_149:0762a20_15']	九少分者。	九少分者。	The nine partial ones are:
['ZH_T27_1545_149:0762a21_4']	謂意信等五三無漏根。	謂意信等五三無漏根。	Namely, the mental faculty, faith and the other five faculties, and the three pure faculties.
['ZH_T27_1545_149:0762a21_16']	問云何此與彼九少分相應。	問云何此與彼九少分相應。	Question: How is this associated with a small part of those nine?
['ZH_T27_1545_149:0762a22_13']	答彼九根中前六通樂受俱生不俱生。	答彼九根中前六通樂受俱生不俱生。	Answer: Among those nine faculties, the first six are both associated with and not associated with the faculty of pleasure.
['ZH_T27_1545_149:0762a23_4']	此唯與俱生者相應。	此唯與俱生者相應。	This is only associated with those that are associated.
['ZH_T27_1545_149:0762a23_13']	後三通以九根為性。	後三通以九根為性。	The last three have the nine faculties as their nature.
['ZH_T27_1545_149:0762a24_7']	此唯與六根相應故言少分。	此唯與六根相應故言少分。	This is only associated with the six faculties, therefore it is said to be a small part.
['ZH_T27_1545_149:0762a24_12']	順苦受觸。	順苦受觸。	Contact that is in accordance with the faculty of suffering.
['ZH_T27_1545_149:0762a25_3']	二根全六根少分相應。	二根全六根少分相應。	Two faculties are completely associated. Six faculties are partially associated.
['ZH_T27_1545_149:0762a25_7']	二全者。	二全者。	The two complete ones are:
['ZH_T27_1545_149:0762a25_12']	謂苦憂根。	謂苦憂根。	Namely, the faculty of suffering and the faculty of sorrow.
['ZH_T27_1545_149:0762a25_17']	六少分者。	六少分者。	The six partial ones are:
['ZH_T27_1545_149:0762a26_3']	謂意信等五根。	謂意信等五根。	Namely, the mental faculty, faith and the other five faculties.
['ZH_T27_1545_149:0762a26_7']	問云何。	問云何。	What is the question about?
['ZH_T27_1545_149:0762a26_16']	此與彼六少分相應。	此與彼六少分相應。	This is partially associated with those six.
['ZH_T27_1545_149:0762a27_10']	答彼六根通苦受俱生不俱生。	答彼六根通苦受俱生不俱生。	The answer is: those six faculties are partially associated with the arising of the feeling of pain, and partially not associated with it.
['ZH_T27_1545_149:0762a28_5']	此唯與俱生者相應故言少分。	此唯與俱生者相應故言少分。	This is only associated with those that arise together, therefore it is said to be partially associated.
['ZH_T27_1545_149:0762a28_13']	順不苦不樂受觸。	順不苦不樂受觸。	The contact that accords with the feeling of neither-pain-nor-pleasure,
['ZH_T27_1545_149:0762a28_17']	一根全。	一根全。	one entire faculty,
['ZH_T27_1545_149:0762a29_4']	九根少分相應。	九根少分相應。	and nine faculties partially associated.
['ZH_T27_1545_149:0762a29_8']	一全者。	一全者。	The one entire [faculty] is
['ZH_T27_1545_149:0762a29_12']	謂捨根。	謂捨根。	the faculty of equanimity.
['ZH_T27_1545_149:0762a29_17']	九少分者。	九少分者。	The nine partial [faculties] are
['ZH_T27_1545_149:0762b01_6']	謂意信等五三無漏根。	謂意信等五三無漏根。	the mental faculty, faith and the other five faculties, and the three pure faculties.
['ZH_T27_1545_149:0762b02_1']	問云何此與彼九少分相應。	問云何此與彼九少分相應。	The question is: how is this partially associated with those nine?
['ZH_T27_1545_149:0762b02_9']	答彼九根中前六。	答彼九根中前六。	The answer is: among those nine faculties, the first six
['ZH_T27_1545_149:0762b03_2']	通不苦不樂受俱生不俱生。	通不苦不樂受俱生不俱生。	are partially associated with the arising of the feeling of neither-pain-nor-pleasure, and partially not associated with it.
['ZH_T27_1545_149:0762b03_11']	此唯與俱生者相應。	此唯與俱生者相應。	This is only associated with those that arise together.
['ZH_T27_1545_149:0762b04_2']	後三通以九根為性。	後三通以九根為性。	The last three have the nine faculties as their nature.
['ZH_T27_1545_149:0762b04_14']	此唯與六根相應故言少分。	此唯與六根相應故言少分。	This is only associated with the six faculties, therefore it is said to be partially associated.
['ZH_T27_1545_149:0762b05_5']	眼觸九根少分相應。	眼觸九根少分相應。	Eye contact is partially associated with nine faculties,
['ZH_T27_1545_149:0762b05_15']	謂意樂苦捨信等五根。	謂意樂苦捨信等五根。	namely the mental faculty, the faculties of pleasure, pain, and equanimity, and the five faculties beginning with faith.
['ZH_T27_1545_149:0762b06_8']	問云何此與彼九少分相應。	問云何此與彼九少分相應。	The question is: how is this partially associated with those nine?
['ZH_T27_1545_149:0762b07_5']	答彼九根通眼識俱生品不俱生品。	答彼九根通眼識俱生品不俱生品。	Answer: Those nine faculties are associated with both the category arising together with eye-consciousness and the category not arising together with it.
['ZH_T27_1545_149:0762b08_1']	此唯與俱生品相應故言少分。	此唯與俱生品相應故言少分。	This [eye-contact] is only associated with the category arising together with it, therefore it is said to be a part.
['ZH_T27_1545_149:0762b08_5']	如眼觸。	如眼觸。	Like eye-contact.
['ZH_T27_1545_149:0762b08_13']	耳鼻舌身觸亦爾。	耳鼻舌身觸亦爾。	Ear-, nose-, tongue-, and body-contact are also like this.
['ZH_T27_1545_149:0762b08_19']	是中差別者。	是中差別者。	The difference among them is:
['ZH_T27_1545_149:0762b09_10']	各與自識俱生品根相應。	各與自識俱生品根相應。	Each is associated with the faculties arising together with its own consciousness.
['ZH_T27_1545_149:0762b09_13']	意觸。	意觸。	Mind-contact.
['ZH_T27_1545_149:0762b10_4']	五根全八根少分相應。	五根全八根少分相應。	Is associated with five faculties in their entirety and a part of eight faculties.
['ZH_T27_1545_149:0762b10_10']	如增語觸說。	如增語觸說。	Like the contact associated with conceptualization is explained.
['ZH_T27_1545_149:0762b10_18']	相應義廣說如上。	相應義廣說如上。	The meaning of association is explained in detail above.
['ZH_T27_1545_149:0762b11_6']	諸根因有對觸。	諸根因有對觸。	The faculties that are causes of resistant contact,
['ZH_T27_1545_149:0762b11_15']	此根有對觸相應耶。	此根有對觸相應耶。	are these faculties associated with resistant contact?
['ZH_T27_1545_149:0762b12_4']	設根有對觸相應。	設根有對觸相應。	If the faculties are associated with resistant contact,
['ZH_T27_1545_149:0762b12_12']	此根因有對觸耶。	此根因有對觸耶。	are these faculties causes of resistant contact?
['ZH_T27_1545_149:0762b13_2']	答諸根有對觸相應。	答諸根有對觸相應。	Answer: The faculties that are associated with resistant contact,
['ZH_T27_1545_149:0762b13_9']	此根因有對觸。	此根因有對觸。	these faculties are causes of resistant contact.
['ZH_T27_1545_149:0762b14_2']	謂此根以有對觸為四因。	謂此根以有對觸為四因。	That is to say, these faculties take resistant contact as four causes:
['ZH_T27_1545_149:0762b14_13']	即相應俱有同類異熟因。	即相應俱有同類異熟因。	The causes of association, co-existence, the same type, and karmic retribution.
['ZH_T27_1545_149:0762b15_1']	有根因有對觸。	有根因有對觸。	There are faculties that are causes of resistant contact,
['ZH_T27_1545_149:0762b15_10']	此根非有對觸相應。	此根非有對觸相應。	but these faculties are not associated with resistant contact.
['ZH_T27_1545_149:0762b16_2']	謂根因有對觸餘觸相應。	謂根因有對觸餘觸相應。	It means the faculties that are associated with resistant contact and other contacts.
['ZH_T27_1545_149:0762b16_10', 'ZH_T27_1545_149:0762b16_16']	及異熟生無所緣。🔽餘觸相應者。	及異熟生無所緣。 餘觸相應者。	And those that are born from karmic ripening and have no objects.🔽As for associated with other contacts,
['ZH_T27_1545_149:0762b17_3']	謂增語觸相應。	謂增語觸相應。	it means those associated with contact with conceptualization.
['ZH_T27_1545_149:0762b17_6']	此根。	此根。	This faculty
['ZH_T27_1545_149:0762b17_14']	以有對觸為二因。	以有對觸為二因。	has resistant contact as two causes.
['ZH_T27_1545_149:0762b18_2']	即同類異熟因。	即同類異熟因。	Namely, the homogeneous cause and the karmic ripening cause.
['ZH_T27_1545_149:0762b18_11']	及異熟生無所緣者。	及異熟生無所緣者。	As for those born from karmic ripening and have no objects,
