segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_007:0133b03_2']	『此大沙門有如是神力，然我亦是阿羅漢。	『此大沙門有如是神力，然我亦是阿羅漢。	007	This great Śramaṇa has such spiritual powers, but I am also an Arhat.
['ZH_T24_1450_007:0133b04_17']	』「爾時世尊住於優樓頻螺迦攝修習林中。	』「爾時世尊住於優樓頻螺迦攝修習林中。	007	At that time, the World-Honored One was dwelling in the grove where Kāśyapa of Urubilvā was practicing.
['ZH_T24_1450_007:0133b05_11']	佛得糞掃衣而欲浣濯，念言：	佛得糞掃衣而欲浣濯，念言：	007	The Buddha obtained a rag robe and wanted to wash it, thinking:
['ZH_T24_1450_007:0133b05_17']	『用何物洗？	『用何物洗？	007	What should I use to wash it?
['ZH_T24_1450_007:0133b06_17']	』時天帝釋知佛所念，持一大石置於泉邊，白言：	』時天帝釋知佛所念，持一大石置於泉邊，白言：	007	At that time, Śakra, Lord of the Devas, knew what the Buddha was thinking, brought a large rock to the spring, and said:
['ZH_T24_1450_007:0133b06_21']	『世尊！	『世尊！	007	World-Honored One!
['ZH_T24_1450_007:0133b07_4']	願見受用。	願見受用。	007	Please accept it and use it.
['ZH_T24_1450_007:0133b08_1']	』爾時如來即浣糞掃衣已，復作念云：	』爾時如來即浣糞掃衣已，復作念云：	007	At that time, the Tathāgata immediately washed the rag robes and had this thought:
['ZH_T24_1450_007:0133b08_7']	『用何物曬？	『用何物曬？	007	What should I use to dry them?
['ZH_T24_1450_007:0133b09_11']	』時天帝釋觀知佛意，往餘山中取一方石置於佛前，白言：	』時天帝釋觀知佛意，往餘山中取一方石置於佛前，白言：	007	At that time, Śakra, Lord of the Devas, observed the Buddha's thoughts and went to another mountain to fetch a flat stone, which he placed in front of the Buddha, saying:
['ZH_T24_1450_007:0133b09_15']	『世尊！	『世尊！	007	World-Honored One!
['ZH_T24_1450_007:0133b09_20']	可於此曬。	可於此曬。	007	Please dry them on this.
['ZH_T24_1450_007:0133b10_8']	』世尊以衣覆石之上。	』世尊以衣覆石之上。	007	The World-Honored One covered the stone with the robes.
['ZH_T24_1450_007:0133b11_3']	于時迦攝來見此石而作是念：	于時迦攝來見此石而作是念：	007	At that time, Kāśyapa saw this stone and had this thought:
['ZH_T24_1450_007:0133b11_16']	『未曾覩此二石，今何忽有？	『未曾覩此二石，今何忽有？	007	I have never seen these two stones before. Why are they here now?
['ZH_T24_1450_007:0133b12_2']	』往問世尊，佛言：	』往問世尊，佛言：	007	He went to ask the World-Honored One, and the Buddha said:
['ZH_T24_1450_007:0133b12_6']	『迦攝！	『迦攝！	007	Kāśyapa!
['ZH_T24_1450_007:0133b12_19']	我欲浣曬衣服，而念用何物？	我欲浣曬衣服，而念用何物？	007	I wanted to wash and dry my robes, but I was wondering what to use.
['ZH_T24_1450_007:0133b13_11']	時天帝釋知我所念，持此二石：	時天帝釋知我所念，持此二石：	007	At that time, Śakra, Lord of the Devas, knew what I was thinking and brought these two stones:
['ZH_T24_1450_007:0133b14_1']	一用浣衣，一為曬服。	一用浣衣，一為曬服。	007	One to wash the robes, one to dry them.
['ZH_T24_1450_007:0133b14_9']	』迦攝復作是念：	』迦攝復作是念：	007	Kāśyapa had this thought again:
['ZH_T24_1450_007:0133b15_6']	『此大沙門有如是神力，然我亦是阿羅漢。	『此大沙門有如是神力，然我亦是阿羅漢。	007	This great śramaṇa has such spiritual powers, but I am also an arhat.
['ZH_T24_1450_007:0133b17_18']	』「爾時世尊住於優樓頻螺迦攝修道林中，時往尼連禪河渚邊經行，水忽泛漲過沒人頭。	』「爾時世尊住於優樓頻螺迦攝修道林中，時往尼連禪河渚邊經行，水忽泛漲過沒人頭。	007	At that time, the World-Honored One was staying in the practice forest of Uruvilvā-Kāśyapa, sometimes walking on the bank of the Nairañjanā River. Suddenly the water swelled up to the height of a person's head.
['ZH_T24_1450_007:0133b18_18']	世尊在彼水，即四邊波止，如來安然經行。	世尊在彼水，即四邊波止，如來安然經行。	007	The World-Honored One was in the water, and the waves stopped on all four sides, and the Tathāgata peacefully walked.
['ZH_T24_1450_007:0133b19_8']	迦攝遙見此事，念云：	迦攝遙見此事，念云：	007	Kāśyapa saw this from afar and thought:
['ZH_T24_1450_007:0133b19_14']	『其大沙門！	『其大沙門！	007	That great śramaṇa
['ZH_T24_1450_007:0133b20_3']	有如是相好，今被水漂。	有如是相好，今被水漂。	007	has such excellent marks, but now he is being swept away by the water.
['ZH_T24_1450_007:0133b20_15']	』即共諸弟子乘小船入河。	』即共諸弟子乘小船入河。	007	He then went into the river on a small boat with his disciples.
['ZH_T24_1450_007:0133b21_13']	見世尊在中，經行之處波水不及，問言：	見世尊在中，經行之處波水不及，問言：	007	He saw the World-Honored One in the middle, and the water did not reach the place where he was walking. He asked:
['ZH_T24_1450_007:0133b22_1']	『大沙門猶得活耶？	『大沙門猶得活耶？	007	Is the great śramaṇa still alive?
['ZH_T24_1450_007:0133b22_7']	』世尊答言：	』世尊答言：	007	The World-Honored One replied:
['ZH_T24_1450_007:0133b22_11']	『迦攝！	『迦攝！	007	Kāśyapa!
['ZH_T24_1450_007:0133b22_16']	我今安壽。	我今安壽。	007	I am now safe and well.
['ZH_T24_1450_007:0133b22_21']	』迦攝曰：	』迦攝曰：	007	Kāśyapa said:
['ZH_T24_1450_007:0133b23_5']	『大沙門可上此船。	『大沙門可上此船。	007	The great śramaṇa can come up on this boat.
['ZH_T24_1450_007:0133b24_1']	』世尊以神力，忽然不見現於船上。	』世尊以神力，忽然不見現於船上。	007	The World-Honored One used his spiritual power and suddenly disappeared, appearing on the boat.
['ZH_T24_1450_007:0133b24_12']	迦攝見是事已復作是念：	迦攝見是事已復作是念：	007	After Kāśyapa saw this, he had this thought:
['ZH_T24_1450_007:0133b24_18']	『此大沙門！	『此大沙門！	007	'This great ascetic,
['ZH_T24_1450_007:0133b25_14']	雖有如是大威神力，然我亦是阿羅漢。	雖有如是大威神力，然我亦是阿羅漢。	007	although he has such great spiritual powers, I am also an arhat.'
['ZH_T24_1450_007:0133b26_17']	』爾時世尊知優樓頻螺迦攝心欲所念，便作是言：	』爾時世尊知優樓頻螺迦攝心欲所念，便作是言：	007	At that time, the World-Honored One knew what Udraka Rāmaputra was thinking in his mind, and said this:
['ZH_T24_1450_007:0133b27_1']	『迦攝！	『迦攝！	007	Rāmaputra!
['ZH_T24_1450_007:0133b28_5']	汝非是阿羅漢果，亦不是阿羅漢向，亦不知阿羅漢道。	汝非是阿羅漢果，亦不是阿羅漢向，亦不知阿羅漢道。	007	You are not an arhat, nor are you on the path to arhatship, nor do you know the path to arhatship.
['ZH_T24_1450_007:0133b28_18']	』迦攝聞是語已，便作是念：	』迦攝聞是語已，便作是念：	007	When Rāmaputra heard these words, he thought:
['ZH_T24_1450_007:0133b29_10']	『大沙門喬答摩，知我心所念。	『大沙門喬答摩，知我心所念。	007	The great ascetic Gautama knows what I am thinking.
['ZH_T24_1450_007:0133b29_20']	』念已合掌向佛白言：	』念已合掌向佛白言：	007	Having thought this, he joined his palms towards the Buddha and said:
['ZH_T24_1450_007:0133c01_4']	『大沙門！	『大沙門！	007	Great ascetic!
['ZH_T24_1450_007:0133c03_2']	唯願聽我於大沙門法律中出家，受具足戒成苾芻性，令我於大沙門法中修習梵行。	唯願聽我於大沙門法律中出家，受具足戒成苾芻性，令我於大沙門法中修習梵行。	007	I only wish that you would allow me to go forth and receive full ordination in the great ascetic's Dharma, to become a fully ordained monk, and allow me to practice the holy life in the great ascetic's Dharma.
['ZH_T24_1450_007:0133c03_8']	』世尊告曰：	』世尊告曰：	007	The World-Honored One said:
['ZH_T24_1450_007:0133c04_1']	『若欲出家，汝弟子等知汝以不？	『若欲出家，汝弟子等知汝以不？	007	If you wish to go forth, do your disciples know about this?
['ZH_T24_1450_007:0133c04_7']	』迦攝答曰：	』迦攝答曰：	007	Rāmaputra replied:
['ZH_T24_1450_007:0133c04_13']	『彼皆不知。	『彼皆不知。	007	They do not know.🔽If they do not know, I will now go to the Ganges River to bathe. After bathing, I will return. You can then tell them.
['ZH_T24_1450_007:0133c04_19']	』世尊告言：	』世尊告言：	007	The World-Honored One said:
['ZH_T24_1450_007:0133c05_19']	『汝名稱遠聞，眾知汝善智慧具足，是故應當告汝弟子。	『汝名稱遠聞，眾知汝善智慧具足，是故應當告汝弟子。	007	Your fame is widely known, and the multitude knows that you are fully endowed with wisdom and virtue. Therefore, you should inform your disciples.
['ZH_T24_1450_007:0133c06_8']	聽汝者，隨意所樂。	聽汝者，隨意所樂。	007	Those who wish to listen to you may do so as they please.
['ZH_T24_1450_007:0133c07_9']	』迦攝聞佛語已，便即往至本所住處，告諸弟子：	』迦攝聞佛語已，便即往至本所住處，告諸弟子：	007	Having heard the Buddha's words, Kāśyapa went to his dwelling place and told his disciples:
['ZH_T24_1450_007:0133c07_15']	『汝等當知！	『汝等當知！	007	You should know!
['ZH_T24_1450_007:0133c09_4']	我今欲於大沙門喬答摩法中出家受具足戒，汝等意者所欲云何？	我今欲於大沙門喬答摩法中出家受具足戒，汝等意者所欲云何？	007	I now wish to go forth and receive full ordination under the great śramaṇa Gautama. What are your thoughts on this?
['ZH_T24_1450_007:0133c09_10']	』彼眾白曰：	』彼眾白曰：	007	The assembly said:
['ZH_T24_1450_007:0133c10_15']	『我等所學本依鄔波馱耶，今若去者，我當隨從修習梵行。	『我等所學本依鄔波馱耶，今若去者，我當隨從修習梵行。	007	What we have learned is based on our teacher. If you are going now, we will follow you to practice the holy life.
['ZH_T24_1450_007:0133c10_21']	』迦攝報曰：	』迦攝報曰：	007	Kāśyapa replied:
['ZH_T24_1450_007:0133c12_15']	『汝等若能隨學我者，所著鹿皮、樹皮、錫杖、祭器，悉能棄擲尼連禪河中當隨意去。	『汝等若能隨學我者，所著鹿皮、樹皮、錫杖、祭器，悉能棄擲尼連禪河中當隨意去。	007	If you are able to follow me, then throw away the deerskins, tree bark, staffs, and sacrificial vessels into the Nairañjanā River and go as you please.
['ZH_T24_1450_007:0133c14_4']	』諸弟子等聞是語已，所有衣服祭器等物悉皆棄置尼連禪河。	』諸弟子等聞是語已，所有衣服祭器等物悉皆棄置尼連禪河。	007	When the disciples heard these words, they all discarded their clothes, sacrificial vessels, and other belongings into the Nairañjanā River.
['ZH_T24_1450_007:0133c14_18']	擲是物已還迦攝所，便作是言：	擲是物已還迦攝所，便作是言：	007	After throwing away these things, they returned to Kāśyapa and said,
['ZH_T24_1450_007:0133c15_12']	『悉令棄者今皆已捨，應作何事？	『悉令棄者今皆已捨，應作何事？	007	We have discarded everything as instructed. What should we do now?
['ZH_T24_1450_007:0133c15_17']	唯願指授。	唯願指授。	007	Please instruct us.
['ZH_T24_1450_007:0133c17_2']	』爾時優樓頻螺迦攝及五百眷屬，往詣佛所而作是言：	』爾時優樓頻螺迦攝及五百眷屬，往詣佛所而作是言：	007	Then Urubilvā Kāśyapa and his five hundred followers went to where the Buddha was and said,
['ZH_T24_1450_007:0133c17_7']	『大沙門！	『大沙門！	007	Great Śramaṇa!
['ZH_T24_1450_007:0133c18_16']	我告徒眾悉已聽許，唯願度我，於善法律中出家受具足戒，成苾芻性。	我告徒眾悉已聽許，唯願度我，於善法律中出家受具足戒，成苾芻性。	007	We have informed our followers and they have all agreed. We only wish that you would ordain us and allow us to go forth and receive full ordination in the well-regulated and well-disciplined community of monks.
['ZH_T24_1450_007:0133c19_10']	』「爾時優樓頻螺迦攝有弟二人：	』「爾時優樓頻螺迦攝有弟二人：	007	At that time, Urubilvā Kāśyapa had two younger brothers:
['ZH_T24_1450_007:0133c21_14']	一名那提迦攝、二名伽耶迦攝，各有弟子二百五十人，先於尼連禪河岸勤修梵行處，修寂靜行。	一名那提迦攝、二名伽耶迦攝，各有弟子二百五十人，先於尼連禪河岸勤修梵行處，修寂靜行。	007	One was named Nadī Kāśyapa and the other Gayā Kāśyapa. Each had two hundred and fifty disciples. They were previously practicing austerities on the banks of the Nairañjanā River.
['ZH_T24_1450_007:0133c24_5']	那提迦攝住尼連河下流，後於一時尼連禪河中乃見鹿皮、樹皮、錫杖、祭器等物並被漂沒，見是事已皆作是念：	那提迦攝住尼連河下流，後於一時尼連禪河中乃見鹿皮、樹皮、錫杖、祭器等物並被漂沒，見是事已皆作是念：	007	Nāthaka Kāśyapa was staying downstream of the Nairañjanā River. One time, in the Nairañjanā River, he saw deer skin, tree bark, tin staff, sacrificial vessels, etc. all being swept away. Seeing this, he thought like this:
['ZH_T24_1450_007:0133c24_19']	『我等同修梵行者，有何災難？	『我等同修梵行者，有何災難？	007	What disaster has befallen our fellow practitioners of the holy life?
['ZH_T24_1450_007:0133c25_7']	如是等物被漂沒耶？	如是等物被漂沒耶？	007	How is it that these things are being swept away?
['ZH_T24_1450_007:0133c25_12']	為是王害？	為是王害？	007	Is it that they were harmed by the king?
['ZH_T24_1450_007:0133c25_17']	為是賊侵？	為是賊侵？	007	Is it that they were invaded by thieves?
['ZH_T24_1450_007:0133c26_2']	為是火燒？	為是火燒？	007	Is it that they were burned by fire?
['ZH_T24_1450_007:0133c26_7']	為水漂損？	為水漂損？	007	Is it that they were damaged by water?
['ZH_T24_1450_007:0133c27_4']	然我等同梵行者，應當往彼尋問其事。	然我等同梵行者，應當往彼尋問其事。	007	However, we fellow practitioners of the holy life should go there and inquire about the matter.
['ZH_T24_1450_007:0134a01_10']	』爾時那提迦攝、伽耶迦攝等，往詣優樓頻螺迦攝修道所，到已於其側近，乃見優樓頻螺迦攝被僧伽胝、除棄鬚髮，於大沙門所住一面坐聽受妙法。	』爾時那提迦攝、伽耶迦攝等，往詣優樓頻螺迦攝修道所，到已於其側近，乃見優樓頻螺迦攝被僧伽胝、除棄鬚髮，於大沙門所住一面坐聽受妙法。	007	Then Nāthaka Kāśyapa, Gayākāśyapa and others went to where Uruvilvā Kāśyapa was practicing the path. Having arrived, they saw from a distance that Uruvilvā Kāśyapa had put on the saṃghāṭī, shaved off his beard and hair, and was sitting to one side of the great śramaṇa listening to and receiving the wonderful Dharma.
['ZH_T24_1450_007:0134a02_6']	見已向優樓頻螺迦攝作如是言：	見已向優樓頻螺迦攝作如是言：	007	Having seen this, they said to Uruvilvā Kāśyapa like this:
['ZH_T24_1450_007:0134a02_10']	『具壽！	『具壽！	007	'Venerable one!
['ZH_T24_1450_007:0134a02_19']	此出家法勝舊法不？	此出家法勝舊法不？	007	Is this way of going forth superior to the old way?'
['ZH_T24_1450_007:0134a03_1']	』答言：	』答言：	007	He replied:
['ZH_T24_1450_007:0134a03_5']	『勝彼。	『勝彼。	007	'It is superior.'
['ZH_T24_1450_007:0134a03_22']	』爾時那提迦攝、伽耶迦攝作如是念：	』爾時那提迦攝、伽耶迦攝作如是念：	007	Then Nadī-Kāśyapa and Gayā-Kāśyapa thought like this:
['ZH_T24_1450_007:0134a04_19']	『今此大沙門有大神力，必應更有勝妙上法。	『今此大沙門有大神力，必應更有勝妙上法。	007	'This great śramaṇa has great spiritual powers, he must have even more excellent and sublime teachings.
['ZH_T24_1450_007:0134a08_10']	若不爾者，優樓頻螺迦攝耆年宿德，過百二十，摩揭陀國人尊重瞻仰，大眾咸謂是阿羅漢，今者棄本所學依大沙門出家修道，我等亦應隨大沙門出家學道。	若不爾者，優樓頻螺迦攝耆年宿德，過百二十，摩揭陀國人尊重瞻仰，大眾咸謂是阿羅漢，今者棄本所學依大沙門出家修道，我等亦應隨大沙門出家學道。	007	If it were not so, then Urubilvā-Kāśyapa, who is aged and virtuous, over one hundred and twenty years old, respected and looked up to by the people of Magadha, whom the great assembly all consider to be an arhat, would not have now abandoned his former studies and gone forth to practice the path under the great śramaṇa. We should also follow the great śramaṇa to go forth and study the path.'
['ZH_T24_1450_007:0134a09_5']	』如是念已，即共合掌頂禮佛足：	』如是念已，即共合掌頂禮佛足：	007	Having thought like this, they joined their palms together and bowed at the Buddha's feet, saying:
['ZH_T24_1450_007:0134a11_4']	『唯願聽我於大沙門法律中出家受具足戒成苾芻性，令我於大沙門法中修習梵行。	『唯願聽我於大沙門法律中出家受具足戒成苾芻性，令我於大沙門法中修習梵行。	007	'We only wish that you would allow us to go forth and receive full ordination in the great śramaṇa's Dharma and Vinaya, to become bhikṣus, and enable us to cultivate the holy life in the great śramaṇa's Dharma.'
['ZH_T24_1450_007:0134a11_10']	』世尊告曰：	』世尊告曰：	007	The World-Honored One said:
['ZH_T24_1450_007:0134a12_3']	『若欲出家，汝弟子眾知汝等不？	『若欲出家，汝弟子眾知汝等不？	007	'If you wish to go forth, do your disciples know about this?'
['ZH_T24_1450_007:0134a12_16']	』那提迦攝、伽耶迦攝答言：	』那提迦攝、伽耶迦攝答言：	007	Nāthakūța and Gayākūṭa replied:
['ZH_T24_1450_007:0134a12_22']	『彼皆不知。	『彼皆不知。	007	'They do not know.'
['ZH_T24_1450_007:0134a13_4']	』世尊告曰：	』世尊告曰：	007	The World-Honored One said:
['ZH_T24_1450_007:0134a14_10']	『汝等名稱遠聞，眾所知識，智慧具足，是故應當告汝弟子。	『汝等名稱遠聞，眾所知識，智慧具足，是故應當告汝弟子。	007	'Your fame is widely known, and you are well-known to the multitude. You are endowed with wisdom. Therefore, you should inform your disciples.
['ZH_T24_1450_007:0134a14_20']	若聽汝者，隨意所樂。	若聽汝者，隨意所樂。	007	If they allow you, then do as you wish.'
['ZH_T24_1450_007:0134a16_4']	』那提迦攝等聞佛語已，便即往至本所住處告諸弟子：	』那提迦攝等聞佛語已，便即往至本所住處告諸弟子：	007	After Nāthakūṭa and the others heard the Buddha's words, they went to their original dwelling place and told their disciples:
['ZH_T24_1450_007:0134a16_10']	『汝等當知！	『汝等當知！	007	'You should know!
['ZH_T24_1450_007:0134a17_18']	我欲於大沙門喬答摩法律中出家受具足戒，汝等意者所欲云何？	我欲於大沙門喬答摩法律中出家受具足戒，汝等意者所欲云何？	007	I wish to go forth and receive full ordination in the Dharma and Vinaya of the Great Śramaṇa Gautama. What do you all think?'
['ZH_T24_1450_007:0134a18_4']	』彼眾答曰：	』彼眾答曰：	007	The assembly replied:
['ZH_T24_1450_007:0134a19_14']	『我等所學本依鄔波馱耶，今若去者，我等大眾悉願隨從修習梵行。	『我等所學本依鄔波馱耶，今若去者，我等大眾悉願隨從修習梵行。	007	'What we have learned is based on our teacher. If you are going now, all of us in the great assembly wish to follow you and cultivate the holy life.'
['ZH_T24_1450_007:0134a19_20']	』迦攝報曰：	』迦攝報曰：	007	Kāśyapa said in reply:
['ZH_T24_1450_007:0134a21_17']	『汝等若能隨學我者，所著鹿皮樹皮錫杖祭器，悉能棄擲尼連禪河中者，當隨意去。	『汝等若能隨學我者，所著鹿皮樹皮錫杖祭器，悉能棄擲尼連禪河中者，當隨意去。	007	'If you are able to follow my teachings, then you can throw away the deerskin, tree bark, staff, and sacrificial vessels that you are wearing and holding, and cast them into the Nairañjanā River. Then you can leave as you wish.'
['ZH_T24_1450_007:0134a23_6']	』諸弟子等聞是語已，所有衣服祭器等物悉皆棄置尼連禪河中。	』諸弟子等聞是語已，所有衣服祭器等物悉皆棄置尼連禪河中。	007	When the disciples heard these words, they discarded all their clothes, sacrificial vessels, and other items and cast them into the Nairañjanā River.
['ZH_T24_1450_007:0134a24_3']	擲是物已，還鄔波馱耶所便作是言：	擲是物已，還鄔波馱耶所便作是言：	007	After throwing away these things, they returned to their teacher and said,
['ZH_T24_1450_007:0134a24_18']	『悉令棄者今皆已捨，應作何事？	『悉令棄者今皆已捨，應作何事？	007	'We have discarded everything as instructed. What should we do now?
['ZH_T24_1450_007:0134a25_2']	唯願指授。	唯願指授。	007	Please instruct us.'
['ZH_T24_1450_007:0134a26_12']	』爾時那提迦攝伽耶迦攝，共將弟子五百人俱往詣佛所，而作是言：	』爾時那提迦攝伽耶迦攝，共將弟子五百人俱往詣佛所，而作是言：	007	Then Nāthaka and Gayākāśyapa, together with their five hundred disciples, went to where the Buddha was and said,
['ZH_T24_1450_007:0134a26_17']	『大沙門！	『大沙門！	007	'Great Śramaṇa!
['ZH_T24_1450_007:0134a28_18']	我告弟子悉已聽許，唯願度我，於善法律中出家受具足戒，成苾芻性，於大沙門處修習梵行。	我告弟子悉已聽許，唯願度我，於善法律中出家受具足戒，成苾芻性，於大沙門處修習梵行。	007	We have informed our disciples and they have all agreed. We only wish that you would allow us to go forth and receive the full monastic precepts in this well-taught Dharma and Vinaya, to become monks and cultivate the holy life in the presence of the Great Śramaṇa.'
['ZH_T24_1450_007:0134a29_3']	』世尊告曰：	』世尊告曰：	007	The World-Honored One said,
['ZH_T24_1450_007:0134a29_22']	『那提迦攝、伽耶迦攝，善來，應修梵行。	『那提迦攝、伽耶迦攝，善來，應修梵行。	007	'Nāthakīrti and Gayākīrti, welcome, you should practice the holy life.'
['ZH_T24_1450_007:0134b02_10']	』作是語已，那提迦攝等及五百弟子，皆得出家受具足戒，成苾芻性。	』作是語已，那提迦攝等及五百弟子，皆得出家受具足戒，成苾芻性。	007	Having said this, Nāthakīrti and the others, along with their five hundred disciples, all went forth and received full ordination, becoming bhikṣus.
['ZH_T24_1450_007:0134b05_16']	「爾時世尊度一千被髮外道受具足戒，於優樓頻螺地隨意住已，漸漸遊行至伽耶山，住其山頂窣堵波處，與舊被髮出家外道一千苾芻而共居止。	「爾時世尊度一千被髮外道受具足戒，於優樓頻螺地隨意住已，漸漸遊行至伽耶山，住其山頂窣堵波處，與舊被髮出家外道一千苾芻而共居止。	007	At that time, the World-Honored One, having given full ordination to the thousand long-haired non-Buddhists, stayed as he wished on the land of Urubilvā. Gradually traveling, he arrived at Gayā Mountain and stayed at the stūpa on the mountain peak, together with the thousand bhikṣus who were formerly long-haired non-Buddhist renunciants.
['ZH_T24_1450_007:0134b06_13']	爾時世尊以三種神通化一千苾芻。	爾時世尊以三種神通化一千苾芻。	007	At that time, the World-Honored One used three kinds of spiritual powers to transform the thousand bhikṣus.
['ZH_T24_1450_007:0134b07_13']	三神通者，所謂神足通、記說通、教授通。	三神通者，所謂神足通、記說通、教授通。	007	The three spiritual powers are: spiritual power of the supernormal abilities, spiritual power of prediction, and spiritual power of instruction.
['ZH_T24_1450_007:0134b10_6']	神足通者，如來入三摩地，以心定故，即從本座忽然隱沒，現於東方，上昇虛空行住坐臥，入火光定，即於身內出種種光：	神足通者，如來入三摩地，以心定故，即從本座忽然隱沒，現於東方，上昇虛空行住坐臥，入火光定，即於身內出種種光：	007	As for the supernormal powers, the Tathāgata enters samādhi, and because his mind is concentrated, he suddenly disappears from his original seat and appears in the east, ascending into the sky and walking, standing, sitting, and lying down. He enters the samādhi of fire light and emits various lights from his body:
['ZH_T24_1450_007:0134b10_17']	所謂青黃赤白及以紅色；	所謂青黃赤白及以紅色；	007	namely blue, yellow, red, white, and crimson;
['ZH_T24_1450_007:0134b12_2']	雙現其相，身下出火、上流清水，身下出水、上發火光。	雙現其相，身下出火、上流清水，身下出水、上發火光。	007	he manifests both aspects simultaneously, emitting fire from the lower body and flowing clear water from the upper body, and emitting water from the lower body and emitting fire light from the upper body.
['ZH_T24_1450_007:0134b12_16']	東方既爾，南西北方亦復如是。	東方既爾，南西北方亦復如是。	007	Just as in the east, so it is in the south, west, and north.
['ZH_T24_1450_007:0134b14_2']	既現相已，從彼虛空沒，還復本處而現，此是世尊神足通。	既現相已，從彼虛空沒，還復本處而現，此是世尊神足通。	007	Having manifested these signs, he disappears from the sky and returns to his original place, manifesting this is the World-Honored One's supernormal powers.
['ZH_T24_1450_007:0134b16_12']	記說通者，所為苾芻應觀察心意識，如是應善尋伺、不應不善尋伺、此亦意念、此亦證身識，此為世尊記說通。	記說通者，所為苾芻應觀察心意識，如是應善尋伺、不應不善尋伺、此亦意念、此亦證身識，此為世尊記說通。	007	As for the supernormal knowledge of reading others' minds, the Buddha tells the bhikṣus to observe the mind, thought, and consciousness, to properly investigate and discern, not to improperly investigate and discern, this is also mental recollection, this is also the realization of bodily consciousness, this is the World-Honored One's supernormal knowledge of reading others' minds.
['ZH_T24_1450_007:0134b17_10']	教授通者，告諸苾芻所有諸法悉皆熾然。	教授通者，告諸苾芻所有諸法悉皆熾然。	007	The teaching of the omniscient one is to tell the bhikṣus that all dharmas are burning.
['ZH_T24_1450_007:0134b17_17']	何者一切熾然？	何者一切熾然？	007	What is burning?
['ZH_T24_1450_007:0134b19_17']	眼熾然、色熾然、眼識熾然、眼觸熾然，為因眼觸內所生受，或苦或樂非苦非樂亦是熾然。	眼熾然、色熾然、眼識熾然、眼觸熾然，為因眼觸內所生受，或苦或樂非苦非樂亦是熾然。	007	The eye is burning, forms are burning, eye consciousness is burning, eye contact is burning, and the feeling born from the cause of eye contact, whether pleasant, unpleasant, or neither pleasant nor unpleasant, is also burning.
['ZH_T24_1450_007:0134b20_4']	以何火熾然？	以何火熾然？	007	By what fire is it burning?
['ZH_T24_1450_007:0134b22_2']	貪火熾然、瞋火熾然、癡火熾然，生老病死愁歎憂悲苦惱亦復如是火然，此皆為苦。	貪火熾然、瞋火熾然、癡火熾然，生老病死愁歎憂悲苦惱亦復如是火然，此皆為苦。	007	The fire of greed is burning, the fire of hatred is burning, the fire of delusion is burning, and birth, old age, sickness, death, sorrow, lamentation, pain, and distress are also like this, burning, all of which are suffering.
['ZH_T24_1450_007:0134b23_5']	眼既如是，耳鼻舌身意亦復如是，此是世尊教授通。	眼既如是，耳鼻舌身意亦復如是，此是世尊教授通。	007	If the eye is like this, the ear, nose, tongue, body, and mind are also like this. This is the teaching of the omniscient World-Honored One.
['ZH_T24_1450_007:0134b25_2']	世尊說此法時，彼千苾芻不受後有故，於諸有漏心得解脫，皆得阿羅漢果。	世尊說此法時，彼千苾芻不受後有故，於諸有漏心得解脫，皆得阿羅漢果。	007	When the World-Honored One spoke this Dharma, those one thousand bhikṣus, because they would not undergo further rebirth, their minds were liberated from all contaminations, and they all attained the fruit of arhatship.
['ZH_T24_1450_007:0134b29_13']	「爾時世尊在摩揭陀國伽耶山頂窣堵波處，與千苾芻俱，先是舊被髮外道，皆證阿羅漢果，盡諸有漏，應作已作所作已辦，捨諸重擔逮得己利，斷諸有結心正解脫。	「爾時世尊在摩揭陀國伽耶山頂窣堵波處，與千苾芻俱，先是舊被髮外道，皆證阿羅漢果，盡諸有漏，應作已作所作已辦，捨諸重擔逮得己利，斷諸有結心正解脫。	007	At that time, the World-Honored One was at the stupa on the peak of Gayā in the country of Magadha, together with a thousand bhikṣus, all of whom were formerly ascetics with matted hair, who had all attained the fruit of arhatship, exhausted all contaminations, accomplished what was to be done, laid down the heavy burden, attained their own benefit, severed all bonds of existence, and were liberated with right wisdom.
['ZH_T24_1450_007:0134c03_15']	摩揭陀國大眾人民，因遊行故，聞釋迦種中生一太子，在雪山側近弶伽河岸劫比羅仙人住處，去斯不遠有占相師，善閑方術授太子記：	摩揭陀國大眾人民，因遊行故，聞釋迦種中生一太子，在雪山側近弶伽河岸劫比羅仙人住處，去斯不遠有占相師，善閑方術授太子記：	007	The great assembly of people in the country of Magadha, because of traveling, heard that in the Śākya clan a prince was born, who was near the bank of the Ganges River at the side of the Himalayas, in the dwelling place of the sage Kapila. Not far from here, there was an astrologer who was well-versed in divination and gave a prophecy to the prince:
