segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_004:0246c14_4']	青頸觀世音印合掌虛掌。	青頸觀世音印合掌虛掌。	004	The Aṣṭamahāśrāvaka-mudrā: Join the palms with the fingers spread out.
['ZH_T20_1092_004:0246c14_13']	二大拇指屈入掌中。	二大拇指屈入掌中。	004	The two thumbs are bent and inserted into the palms.
['ZH_T20_1092_004:0246c15_5']	二頭指各握大拇指上節。	二頭指各握大拇指上節。	004	The two index fingers each grasp the first joint of the thumbs.
['ZH_T20_1092_004:0246c16_3']	二中指二無名指二小指微屈頭相拄。	二中指二無名指二小指微屈頭相拄。	004	The two middle fingers, two ring fingers, and two little fingers are slightly bent with the tips touching.
['ZH_T20_1092_004:0246c20_12']	印真言唵一鉢頭米二合儞攞建制尼例反二濕二合縛三囉步嚕步嚕𤙖四此印三昧能祐成就一切三昧。	印真言唵一鉢頭米二合儞攞建制尼例反二濕二合縛三囉步嚕步嚕𤙖四此印三昧能祐成就一切三昧。	004	The mudra's mantra is: Oṃ padmini nidhāna-dhātu hūṃ. This mudra and samādhi can assist in accomplishing all samādhis.
['ZH_T20_1092_004:0246c22_4']	十一面觀世音印合腕相著。	十一面觀世音印合腕相著。	004	The Ekādaśamukha-avalokiteśvara-mudrā: Join the wrists and palms together.
['ZH_T20_1092_004:0246c22_14']	二大拇指各橫屈掌中。	二大拇指各橫屈掌中。	004	The two thumbs are each bent horizontally in the palm.
['ZH_T20_1092_004:0246c23_7']	各以頭指中指無名指小指。	各以頭指中指無名指小指。	004	Each uses the index, middle, ring, and little fingers.
['ZH_T20_1092_004:0246c23_14']	握大拇指作拳。	握大拇指作拳。	004	To grasp the thumb and make a fist.
['ZH_T20_1092_004:0246c23_19']	拳面相合。	拳面相合。	004	The fists face each other.
['ZH_T20_1092_004:0246c24_8']	面目熙怡發大悲心。	面目熙怡發大悲心。	004	With a joyful countenance, give rise to the mind of great compassion.
['ZH_T20_1092_004:0246c28_12']	印真言唵一譟𡅖名養反婆無可反娜泥二跛二合囉枲娜三舍縒野𤙖四此印三昧能祐成就一切明法。	印真言唵一譟𡅖名養反婆無可反娜泥二跛二合囉枲娜三舍縒野𤙖四此印三昧能祐成就一切明法。	004	The mudrā mantra is: Oṃ cauṃ bhavānāni praveśani śavya hūṃ. This mudrā samādhi can assist in accomplishing all luminous dharmas.
['ZH_T20_1092_004:0246c29_4']	無所障礙伊首羅天印。	無所障礙伊首羅天印。	004	There are no obstructions. The mudrā of Īśvara.
['ZH_T20_1092_004:0247a01_4']	合掌虛掌。	合掌虛掌。	004	Join the palms with the fingers spread out.
['ZH_T20_1092_004:0247a01_15']	二中指二無名指二小指。	二中指二無名指二小指。	004	The two middle fingers, two ring fingers, and two little fingers,
['ZH_T20_1092_004:0247a02_1']	並竪合頭。	並竪合頭。	004	stand upright and join the tips.
['ZH_T20_1092_004:0247a02_7']	二頭指各屈。	二頭指各屈。	004	The two index fingers are each bent,
['ZH_T20_1092_004:0247a02_17']	押中指側中節上如鉤。	押中指側中節上如鉤。	004	pressing on the sides of the middle fingers at the middle joints like hooks.
['ZH_T20_1092_004:0247a03_7']	二大拇指相去四分。	二大拇指相去四分。	004	The two thumbs are separated by four inches,
['ZH_T20_1092_004:0247a03_11']	微邪竪。	微邪竪。	004	slightly bent and standing upright.
['ZH_T20_1092_004:0247a04_2']	頭去二頭指頭八分。	頭去二頭指頭八分。	004	The tips are eight inches away from the tips of the two index fingers.
['ZH_T20_1092_004:0247a08_12']	印真言唵一鉢二合頭米濕二合縛𭌆二娑去陀上野𤙖三此印三昧召集一切伊首羅天。	印真言唵一鉢二合頭米濕二合縛𭌆二娑去陀上野𤙖三此印三昧召集一切伊首羅天。	004	The mudrā mantra is: Oṃ paṭ hūṃ svāhā. This mudrā summons all Īśvaras,
['ZH_T20_1092_004:0247a09_3']	皆來會住而為祐護。	皆來會住而為祐護。	004	who all come and gather to provide assistance and protection.
['ZH_T20_1092_004:0247a11_10']	摩醯首羅天印准前印改左頭指竪微屈。	摩醯首羅天印准前印改左頭指竪微屈。	004	The mudrā of Maheśvara is the same as the previous mudrā, but the left index finger is bent and standing upright.
['ZH_T20_1092_004:0247a11_18']	改二中指頭相拄。	改二中指頭相拄。	004	The two middle fingers touch at the tips.
['ZH_T20_1092_004:0247a12_10']	押二無名指側上第一文。	押二無名指側上第一文。	004	The two ring fingers press on the first joint of the index fingers.
['ZH_T20_1092_004:0247a15_12']	印真言唵一㫊暮祇虬曳反濕縛𭌆二𤙖三此印三昧治罰一切弊惡鬼神。	印真言唵一㫊暮祇虬曳反濕縛𭌆二𤙖三此印三昧治罰一切弊惡鬼神。	004	The mudra mantra is: Oṃ mujita svāhā hūṃ. This mudra and samādhi can punish all evil ghosts and spirits.
['ZH_T20_1092_004:0247a17_4']	焰摩王印舊云閻羅王訛也二手八指。	焰摩王印舊云閻羅王訛也二手八指。	004	The mudra of Yama King (formerly mistakenly called King Yama). The eight fingers of both hands
['ZH_T20_1092_004:0247a17_14']	右押左入掌相叉相鉤。	右押左入掌相叉相鉤。	004	cross in the palm, hooking each other.
['ZH_T20_1092_004:0247a18_1']	指面相著。	指面相著。	004	The finger surfaces touch each other.
['ZH_T20_1092_004:0247a18_10']	二大拇指各竪磔開。	二大拇指各竪磔開。	004	The two thumbs are each extended and separated.
['ZH_T20_1092_004:0247a18_17']	微屈相去半寸。	微屈相去半寸。	004	Slightly bent, separated by half an inch.
['ZH_T20_1092_004:0247a19_4']	當先急向頭上。	當先急向頭上。	004	First, quickly move it above the head.
['ZH_T20_1092_004:0247a19_9']	後置心上。	後置心上。	004	Then, place it above the heart.
['ZH_T20_1092_004:0247a19_17']	大拇指上下來去。	大拇指上下來去。	004	The thumbs move up and down.
['ZH_T20_1092_004:0247a22_9']	印真言唵一縒麼𭌆二跢唎跢唎三吽四此印三昧召請焰摩王。	印真言唵一縒麼𭌆二跢唎跢唎三吽四此印三昧召請焰摩王。	004	The mudra mantra is: Oṃ svāhā trāṃ trāṃ hūṃ. This mudra and samādhi can summon Yama King
['ZH_T20_1092_004:0247a22_18']	來赴會坐歡喜護祐。	來赴會坐歡喜護祐。	004	to come and sit in the assembly, joyfully protecting and assisting.
['ZH_T20_1092_004:0247a24_9']	水天印左手仰掌當左嬭房下。	水天印左手仰掌當左嬭房下。	004	The mudra of Varuna. The left hand is placed palm up below the left breast,
['ZH_T20_1092_004:0247a24_18']	五指微屈如蓮花葉。	五指微屈如蓮花葉。	004	with the five fingers slightly bent like lotus petals.
['ZH_T20_1092_004:0247a25_6']	右手當心覆掌。	右手當心覆掌。	004	The right hand is placed over the heart with the palm facing up.
['ZH_T20_1092_004:0247a25_17']	大拇指小指各竪屈掌中。	大拇指小指各竪屈掌中。	004	The thumb and little finger are each extended and bent in the palm.
['ZH_T20_1092_004:0247a26_10']	頭指中指無名指各散磔開。	頭指中指無名指各散磔開。	004	The index, middle, and ring fingers are each spread apart.
['ZH_T20_1092_004:0247a26_18']	頭相去一寸微屈。	頭相去一寸微屈。	004	The tips are separated by one inch and slightly bent.
['ZH_T20_1092_004:0247a29_12']	印真言唵一娜誐二鉢二合頭弭儞三吽四此印三昧呼召一切諸大龍王。	印真言唵一娜誐二鉢二合頭弭儞三吽四此印三昧呼召一切諸大龍王。	004	The mudra mantra is: Oṃ nāga pāśa muṃ hūṃ. This mudra summons all the great nāga kings.
['ZH_T20_1092_004:0247b01_3']	皆來壇會歡喜護佐。	皆來壇會歡喜護佐。	004	They all come to the altar assembly, joyfully protecting and assisting.
['ZH_T20_1092_004:0247b03_6']	毘沙門王棓印二手反背相合。	毘沙門王棓印二手反背相合。	004	Vaiśravaṇa's mace mudra: The two hands are turned back to back and joined.
['ZH_T20_1092_004:0247b04_2']	二頭指二中指二無名指二小指。	二頭指二中指二無名指二小指。	004	The two index fingers, two middle fingers, two ring fingers, and two little fingers
['ZH_T20_1092_004:0247b04_11']	各反相鉤指面相著。	各反相鉤指面相著。	004	are each hooked together and the finger tips touch.
['ZH_T20_1092_004:0247b04_18']	直竪二大拇指。	直竪二大拇指。	004	The two thumbs are straight and extended.
['ZH_T20_1092_004:0247b05_3']	向外磔開。	向外磔開。	004	They are spread apart and turned outward.
['ZH_T20_1092_004:0247b05_12']	先急右轉後置當心。	先急右轉後置當心。	004	First, turn sharply to the right, then place at the heart.
['ZH_T20_1092_004:0247b09_16']	印真言唵一藥䞘灑二合地鉢底二素嚕素嚕三𤙖四此印三昧摧破一切藥叉鬼神惡心散壞。	印真言唵一藥䞘灑二合地鉢底二素嚕素嚕三𤙖四此印三昧摧破一切藥叉鬼神惡心散壞。	004	The mudra mantra is: Oṃ yakṣa-pati so-lu so-lu hūṃ. This mudra destroys the evil minds of all yakṣa ghosts and spirits and scatters them.
['ZH_T20_1092_004:0247b11_7']	大梵天王印左手准前水天印。	大梵天王印左手准前水天印。	004	Mahābrahmā's mudra: The left hand is like the previous water-sky mudra.
['ZH_T20_1092_004:0247b11_12']	右手屈肘。	右手屈肘。	004	The right hand is bent at the elbow.
['ZH_T20_1092_004:0247b11_17', 'ZH_T20_1092_004:0247b12_6']	當與髆齊。🔽大拇指微屈向掌。	當與髆齊。 大拇指微屈向掌。	004	Should be level with the shoulders.🔽The thumb is slightly bent towards the palm.
['ZH_T20_1092_004:0247b12_11']	頭指微屈。	頭指微屈。	004	The index finger is slightly bent.
['ZH_T20_1092_004:0247b13_1']	去大拇指頭一寸。	去大拇指頭一寸。	004	One inch away from the tip of the thumb.
['ZH_T20_1092_004:0247b13_13']	中指無名指小指直竪相並。	中指無名指小指直竪相並。	004	The middle finger, ring finger, and little finger are straight and parallel.
['ZH_T20_1092_004:0247b17_12']	印真言唵一㫊暮祇虬曳反二沒二合囉㰤二合麼三嚕底丁禮反吽四此印三昧能現梵天一切天法。	印真言唵一㫊暮祇虬曳反二沒二合囉㰤二合麼三嚕底丁禮反吽四此印三昧能現梵天一切天法。	004	The mudra mantra is: Oṃ muṃ mṛga mṛga ruṃ hūṃ. This mudra samādhi can manifest the Dharma of Brahmā and all gods.
['ZH_T20_1092_004:0247b19_5', 'ZH_T20_1092_004:0247b19_14']	苦行仙人印准梵天王印。🔽改右手頭指大拇指。	苦行仙人印准梵天王印。 改右手頭指大拇指。	004	The mudra of the ascetic sage is the same as the Brahmā king mudra.🔽Change the right hand index finger and thumb.
['ZH_T20_1092_004:0247b20_1']	搏中指竪申。	搏中指竪申。	004	Clasp the middle finger and extend it.
['ZH_T20_1092_004:0247b20_8']	小拇指屈如鉤。	小拇指屈如鉤。	004	Bend the little finger like a hook.
['ZH_T20_1092_004:0247b24_12']	印真言唵一𭌆使縛囉禰二㫊暮伽上三步臡同上𤙖四此印三昧召集一切苦行明仙。	印真言唵一𭌆使縛囉禰二㫊暮伽上三步臡同上𤙖四此印三昧召集一切苦行明仙。	004	The mudra mantra is: Oṃ ṇiṣṭha raṇi muṃ muṃ khakha khāhi. This mudra samādhi summons all ascetic sages.
['ZH_T20_1092_004:0247b25_3']	合掌致敬讚喜頂禮。	合掌致敬讚喜頂禮。	004	Join the palms in respect, praise with joy, and bow at the crown.
['ZH_T20_1092_004:0247b27_10']	毘瑟怒天輪印舊云那羅延天合掌右手五指各散磔開。	毘瑟怒天輪印舊云那羅延天合掌右手五指各散磔開。	004	The Viṣṇu wheel mudra (formerly called Nārāyaṇa) joins the palms with the five fingers of the right hand spread apart.
['ZH_T20_1092_004:0247b28_4']	左手頭指中指無名指小指。	左手頭指中指無名指小指。	004	The index, middle, ring, and little fingers of the left hand
['ZH_T20_1092_004:0247b29_4']	叉入右手頭指中指無名指小指中節岐間。	叉入右手頭指中指無名指小指中節岐間。	004	are interlocked with the index, middle, ring, and little fingers of the right hand at the joints of the middle fingers.
['ZH_T20_1092_004:0247b29_7']	外出。	外出。	004	They protrude outward.
['ZH_T20_1092_004:0247b29_13']	握右手四指。	握右手四指。	004	Grasp the four fingers of the right hand.
['ZH_T20_1092_004:0247b29_19']	其左四指頭。	其左四指頭。	004	The tips of the four fingers of the left hand
['ZH_T20_1092_004:0247c01_7']	當右手五指岐間。	當右手五指岐間。	004	should be between the joints of the five fingers of the right hand.
['ZH_T20_1092_004:0247c02_6']	左大拇指押右頭指節上右大拇指直竪。	左大拇指押右頭指節上右大拇指直竪。	004	The thumb of the left hand presses on the joint of the index finger of the right hand. The thumb of the right hand is extended straight up.
['ZH_T20_1092_004:0247c06_16']	印真言唵一㫊暮祇虬曳反二弭瑟拏囉三鉢二合頭麼那髀四娑去囉縒漫嚲步臡五莎縛訶六此印三昧能摧一切阿素洛眾敬伏馳散。	印真言唵一㫊暮祇虬曳反二弭瑟拏囉三鉢二合頭麼那髀四娑去囉縒漫嚲步臡五莎縛訶六此印三昧能摧一切阿素洛眾敬伏馳散。	004	The mudrā mantra is: Oṃ amṛta-jñāna-mudra-pāta-sphoṭaya svāhā. This mudrā samādhi can destroy all asura hosts, causing them to respectfully submit and flee in all directions.
['ZH_T20_1092_004:0247c08_4']	大自在天印左手屈肘。	大自在天印左手屈肘。	004	The mudrā of Maheśvara: Bend the left elbow
['ZH_T20_1092_004:0247c08_9']	仰掌向前。	仰掌向前。	004	and turn the palm upward, facing forward.
['ZH_T20_1092_004:0247c08_17']	五指作把大果勢。	五指作把大果勢。	004	With the five fingers, make a gesture as if holding a large fruit.
['ZH_T20_1092_004:0247c09_6', 'ZH_T20_1092_004:0247c09_15']	右手屈肘當與髆齊。🔽大拇指捻小指甲上。	右手屈肘當與髆齊。 大拇指捻小指甲上。	004	Bend the right elbow to the level of the shoulder.🔽The thumb presses on the tip of the little fingernail.
['ZH_T20_1092_004:0247c10_6']	其頭指中指無名指。	其頭指中指無名指。	004	The index, middle, and ring fingers
['ZH_T20_1092_004:0247c10_11']	各竪磔開。	各竪磔開。	004	are each extended and spread apart.
['ZH_T20_1092_004:0247c13_18']	印真言唵一嚕捺二合囉覩徵上二弭理莎縛訶三此印三昧能摧一切瘧鬼食精氣鬼皆怖馳散。	印真言唵一嚕捺二合囉覩徵上二弭理莎縛訶三此印三昧能摧一切瘧鬼食精氣鬼皆怖馳散。	004	The mudrā's mantra is: Oṃ ruṇḍa-rudhi-mṛṣā svāhā. This mudrā's samādhi can destroy all malaria ghosts and vitality-eating ghosts, causing them to flee in terror.
['ZH_T20_1092_004:0247c15_6']	大自在天兒印右手頭指直申。	大自在天兒印右手頭指直申。	004	The son mudrā of Maheśvara: Extend the index finger of the right hand straight up.
['ZH_T20_1092_004:0247c15_14']	大拇指橫屈掌中。	大拇指橫屈掌中。	004	The thumb is bent across the palm.
['ZH_T20_1092_004:0247c16_4']	以中指無名指小指。	以中指無名指小指。	004	With the middle finger, ring finger, and little finger,
['ZH_T20_1092_004:0247c16_9']	急握作拳。	急握作拳。	004	Clench tightly to form a fist.
['ZH_T20_1092_004:0247c16_16']	左手亦同右手。	左手亦同右手。	004	The left hand is the same as the right hand.
['ZH_T20_1092_004:0247c17_6']	其右手拳側拄腰上。	其右手拳側拄腰上。	004	The right fist is placed sideways on the waist.
['ZH_T20_1092_004:0247c17_11']	頭指向前。	頭指向前。	004	The index finger points forward.
['ZH_T20_1092_004:0247c17_16']	其左手拳。	其左手拳。	004	The left fist
['ZH_T20_1092_004:0247c18_1']	側置心上。	側置心上。	004	Is placed sideways on the heart.
['ZH_T20_1092_004:0247c18_9']	以頭指向外指之。	以頭指向外指之。	004	The index finger points outward.
['ZH_T20_1092_004:0247c18_14']	怒目大瞋。	怒目大瞋。	004	Glare with eyes wide open in great anger.
['ZH_T20_1092_004:0247c22_12']	印真言唵一鑠訖底二合陀上嚟二㫊暮伽上縛底三莎縛訶四此印三昧降伏一切作障鬼神。	印真言唵一鑠訖底二合陀上嚟二㫊暮伽上縛底三莎縛訶四此印三昧降伏一切作障鬼神。	004	The mudrā's mantra is: Oṃ śakṛt-dhārī kīlita svāhā. This mudrā's samādhi subdues all obstructing ghosts and spirits.
['ZH_T20_1092_004:0247c24_7']	日天子印梵云阿昵底耶二手仰掌側相著。	日天子印梵云阿昵底耶二手仰掌側相著。	004	The sun deity's mudrā: The two hands are placed palm to palm, with the backs of the fingers facing out.
['ZH_T20_1092_004:0247c24_16']	二大拇指各橫掌中。	二大拇指各橫掌中。	004	The two thumbs are each placed across the palms.
['ZH_T20_1092_004:0247c25_8']	各屈頭指押大拇指上節。	各屈頭指押大拇指上節。	004	Bend the index fingers to press the first joint of the thumbs.
['ZH_T20_1092_004:0247c26_1']	二中指二無名指二小指。	二中指二無名指二小指。	004	The two middle fingers, two ring fingers, and two little fingers,
['ZH_T20_1092_004:0247c26_9']	各相並微屈向掌。	各相並微屈向掌。	004	Each parallel and slightly bent towards the palm.
['ZH_T20_1092_004:0248a01_14']	印真言唵一娑去㰤塞二合囉計囉臡二𤙖都理三莎縛訶四此印三昧能放百千光明日天祐護。	印真言唵一娑去㰤塞二合囉計囉臡二𤙖都理三莎縛訶四此印三昧能放百千光明日天祐護。	004	The mudra mantra is: Oṃ sṛṣṭikara kṣaṃ hūṃ tri. This mudra samādhi can emit hundreds of thousands of lights, and the sun god will protect and guard.
['ZH_T20_1092_004:0248a03_4']	月天子印梵云素摩准前仰掌。	月天子印梵云素摩准前仰掌。	004	The mudra of the moon god, Sanskrit: Soma, as before, with the palms facing up,
['ZH_T20_1092_004:0248a03_9', 'ZH_T20_1092_004:0248a03_17']	側並相著。🔽二大拇指各竪申。	側並相著。 二大拇指各竪申。	004	The sides parallel and touching each other,🔽The two thumbs each erect and extended,
['ZH_T20_1092_004:0248a04_5']	二頭指各竪微屈。	二頭指各竪微屈。	004	The two index fingers each erect and slightly bent,
['ZH_T20_1092_004:0248a04_16']	二中指二無名指二小指。	二中指二無名指二小指。	004	The two middle fingers, two ring fingers, and two little fingers,
['ZH_T20_1092_004:0248a05_2']	各屈作拳。	各屈作拳。	004	Each bent to form a fist.
['ZH_T20_1092_004:0248a08_12']	印真言唵一素麼二跛二合囉髀𤙖三此印三昧為諸星天照曜護持。	印真言唵一素麼二跛二合囉髀𤙖三此印三昧為諸星天照曜護持。	004	The mudra mantra is: Oṃ soma prabhā kṣaṃ hūṃ. This mudra samādhi illuminates and protects the various star gods.
['ZH_T20_1092_004:0248a09_3', 'ZH_T20_1092_004:0248a09_12']	世尊如是印三昧耶。🔽一一能成一切事業。	世尊如是印三昧耶。 一一能成一切事業。	004	World-Honored One, such mudra samādhis🔽Can each accomplish all tasks,
['ZH_T20_1092_004:0248a10_2']	能滅一切災厄罪障。	能滅一切災厄罪障。	004	And can eliminate all calamities, misfortunes, and karmic hindrances.
['ZH_T20_1092_004:0248a11_5']	而廣莊嚴㫊暮伽王廣大解脫蓮花曼拏羅三昧耶。	而廣莊嚴㫊暮伽王廣大解脫蓮花曼拏羅三昧耶。	004	And extensively adorn the vast liberation lotus maṇḍala samādhi of the king of padma.
['ZH_T20_1092_004:0248a11_10']	是修行者。	是修行者。	004	This practitioner,
['ZH_T20_1092_004:0248a11_19']	身常淨浴衣服香潔。	身常淨浴衣服香潔。	004	should always bathe and keep his clothes fragrant.
['ZH_T20_1092_004:0248a12_4']	應食淨食。	應食淨食。	004	He should eat pure food.
['ZH_T20_1092_004:0248a12_13']	於諸有情起大悲心。	於諸有情起大悲心。	004	Toward all beings, he should arouse a mind of great compassion.
['ZH_T20_1092_004:0248a13_3']	恭敬和上阿闍梨。	恭敬和上阿闍梨。	004	He should respect the preceptor and ācārya.
['ZH_T20_1092_004:0248a14_3']	心恒尊重恭敬供養觀世音菩薩摩訶薩。	心恒尊重恭敬供養觀世音菩薩摩訶薩。	004	His mind should always revere and make offerings to Avalokiteśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_004:0248a14_12']	受持是法求佛菩提。	受持是法求佛菩提。	004	Upholding this Dharma, he should seek Buddhahood.
['ZH_T20_1092_004:0248a15_2']	亦勿參使不同業人。	亦勿參使不同業人。	004	He should not associate with those of different karma.
['ZH_T20_1092_004:0248a15_8']	非自阿闍梨。	非自阿闍梨。	004	Not his own ācārya,
['ZH_T20_1092_004:0248a15_14']	及不明法人。	及不明法人。	004	and those who do not understand the Dharma,
['ZH_T20_1092_004:0248a16_1']	不求菩提人。	不求菩提人。	004	those who do not seek enlightenment,
['ZH_T20_1092_004:0248a16_10']	和雜作法呈說境界。	和雜作法呈說境界。	004	mixing and practicing together, revealing the境界.
['ZH_T20_1092_004:0248a17_1', 'ZH_T20_1092_004:0248a17_10']	常自密默精勤修學。🔽末香塗香塗摩手上。	常自密默精勤修學。 末香塗香塗摩手上。	004	Always secretly and diligently study and practice.🔽Smear incense and unguents on the hands,
['ZH_T20_1092_004:0248a18_1']	燒香供養輪結於印。	燒香供養輪結於印。	004	make offerings with burning incense, form the mudrā,
['ZH_T20_1092_004:0248a18_10']	持勿露結違犯三昧。	持勿露結違犯三昧。	004	hold it without revealing, violating the samādhi.
['ZH_T20_1092_004:0248a19_5']	隨一一印三昧耶相觀照同現。	隨一一印三昧耶相觀照同現。	004	Contemplate the characteristics of each mudrā and samādhi, the same as what appears.
['ZH_T20_1092_004:0248a19_10']	誦之三遍。	誦之三遍。	004	Recite it three times.
['ZH_T20_1092_004:0248a20_4']	作法持誦懺悔發願行道禮讚。	作法持誦懺悔發願行道禮讚。	004	Perform the ritual recitation, repent, make vows, practice walking, praise, and pay homage.
['ZH_T20_1092_004:0248a21_3', 'ZH_T20_1092_004:0248a21_16']	日日獲得百千俱胝數倍功德諸大福聚。🔽當為十方一切如來諸大菩薩。	日日獲得百千俱胝數倍功德諸大福聚。 當為十方一切如來諸大菩薩。	004	Day after day, you will obtain hundreds of thousands of koṭis of times more merit and great accumulations of blessings.
['ZH_T20_1092_004:0248a22_2']	授職記莂。	授職記莂。	004	You will be given positions and predictions by the tathāgatas and great bodhisattvas of the ten directions.
['ZH_T20_1092_004:0248a22_11']	一切諸天歡喜祐護。	一切諸天歡喜祐護。	004	All the devas will rejoice and protect you.
['ZH_T20_1092_004:0248a23_1']	得於世間最大供養。	得於世間最大供養。	004	You will obtain the greatest offerings in the world.
['ZH_T20_1092_004:0248a23_18']	具足成就一切陀羅尼真言壇印三昧耶。	具足成就一切陀羅尼真言壇印三昧耶。	004	You will fully accomplish all dhāraṇīs, mantras, maṇḍalas, mudrās, and samaya.
['ZH_T20_1092_004:0248a24_8']	當所生處命不災夭。	當所生處命不災夭。	004	In your future lives, your life will not be cut short by calamity.
['ZH_T20_1092_004:0248a25_7']	獲得不空悉地大真言明仙輪王三昧耶。	獲得不空悉地大真言明仙輪王三昧耶。	004	You will obtain the samaya of the great vidyādhara celestial king of mantras that is not empty.
['ZH_T20_1092_004:0248a25_12']	有大慧辯。	有大慧辯。	004	You will have great wisdom and eloquence.
['ZH_T20_1092_004:0248a26_7']	而於一切天仙大眾演說此法。	而於一切天仙大眾演說此法。	004	And in the great assembly of devas and celestial beings, you will expound this Dharma.
['ZH_T20_1092_004:0248a26_16']	得大無畏為人尊重。	得大無畏為人尊重。	004	You will obtain great fearlessness and be respected by others.
['ZH_T20_1092_004:0248a27_10']	當於觀世音菩薩會中生育。	當於觀世音菩薩會中生育。	004	You will be born in the assembly of Avalokitêśvara Bodhisattva.
['ZH_T20_1092_004:0248a28_5']	若命終時身心寂靜如入禪定。	若命終時身心寂靜如入禪定。	004	When your life ends, your body and mind will be tranquil, as if entering meditation.
['ZH_T20_1092_004:0248a28_17']	遂得一切諸佛菩薩摩訶薩。	遂得一切諸佛菩薩摩訶薩。	004	You will then be called by all the buddhas and bodhisattva mahāsattvas.
['ZH_T20_1092_004:0248a29_7']	一時喚言真實佛子。	一時喚言真實佛子。	004	True Buddha's disciple!
['ZH_T20_1092_004:0248a29_12']	來我土中。	來我土中。	004	Come to my realm.
['ZH_T20_1092_004:0248b01_2']	我土是汝生長住處。	我土是汝生長住處。	004	My realm is where you were born and raised.
['ZH_T20_1092_004:0248b01_11']	從此生後乃至菩提。	從此生後乃至菩提。	004	From this life until enlightenment,
['ZH_T20_1092_004:0248b02_1']	更不墮落三塗惡道。	更不墮落三塗惡道。	004	You will never again fall into the three evil paths.
['ZH_T20_1092_004:0248b02_10']	生生不受胎卵濕化。	生生不受胎卵濕化。	004	Life after life, you will not be born from a womb, eggs, moisture, or spontaneously.
['ZH_T20_1092_004:0248b02_15']	壽恒不退。	壽恒不退。	004	Your lifespan will never decline.
['ZH_T20_1092_004:0248b03_4']	從一佛剎至一佛剎。	從一佛剎至一佛剎。	004	From one buddha realm to another buddha realm,
['ZH_T20_1092_004:0248b03_13']	蓮花化生具宿命智。	蓮花化生具宿命智。	004	You will be born by transformation in a lotus flower, endowed with the wisdom of past lives.
['ZH_T20_1092_004:0248b06_1']	5 法界密印莊嚴品法界密印莊嚴品第五世尊此廣大解脫蓮華曼拏羅三昧耶種種手印。	5 法界密印莊嚴品法界密印莊嚴品第五世尊此廣大解脫蓮華曼拏羅三昧耶種種手印。	004	Chapter 5: The Dharma Realm Secret Seal Adornment. The World-Honored One's vast liberation lotus maṇḍala samādhi, various hand seals,
['ZH_T20_1092_004:0248b06_10']	諸器仗印廣博無量。	諸器仗印廣博無量。	004	and various weapons seals are vast and boundless.
['ZH_T20_1092_004:0248b06_15']	譬如大地。	譬如大地。	004	They are like the great earth,
['ZH_T20_1092_004:0248b07_5']	一切有情生育依住。	一切有情生育依住。	004	where all sentient beings are born and live.
['ZH_T20_1092_004:0248b07_14']	譬如如來一切智智。	譬如如來一切智智。	004	It is like the omniscience of the Tathāgata,
['ZH_T20_1092_004:0248b08_4']	一切有情依住滿足。	一切有情依住滿足。	004	where all sentient beings rely and are fulfilled.
['ZH_T20_1092_004:0248b08_9']	若隨喜者。	若隨喜者。	004	If one rejoices in it,
['ZH_T20_1092_004:0248b08_18']	當知是人得滅眾罪。	當知是人得滅眾罪。	004	one should know that this person will attain the eradication of various offenses.
['ZH_T20_1092_004:0248b09_8']	於斯三昧當得成就。	於斯三昧當得成就。	004	In this samādhi, one will attain accomplishment.
['ZH_T20_1092_004:0248b09_17']	若修治者住大悲心。	若修治者住大悲心。	004	If one cultivates it, one abides in a mind of great compassion.
['ZH_T20_1092_004:0248b10_7']	具持真言淨戒律儀。	具持真言淨戒律儀。	004	And fully uphold the mantra's pure precepts and ritual observances.
['ZH_T20_1092_004:0248b11_9']	受持讀誦不空羂索心王母陀羅尼真言三昧耶。	受持讀誦不空羂索心王母陀羅尼真言三昧耶。	004	Uphold and recite the Heart of the Net of Illusion's Mother Dhāraṇī Mantra Tripiṭaka Master.
['ZH_T20_1092_004:0248b12_1']	求於無上正等菩提者。	求於無上正等菩提者。	004	Those who seek unsurpassed perfect supreme enlightenment.
['ZH_T20_1092_004:0248b12_6']	若能如法。	若能如法。	004	If they are able to do so in accordance with the Dharma.
['ZH_T20_1092_004:0248b13_3']	圖畫廣大解脫蓮花曼拏羅印三昧耶。	圖畫廣大解脫蓮花曼拏羅印三昧耶。	004	Draw the vast liberation lotus maṇḍala mudrā tripiṭaka master.
['ZH_T20_1092_004:0248b13_8']	受持供養。	受持供養。	004	Uphold and make offerings.
['ZH_T20_1092_004:0248b13_15']	隨觀一切三昧。	隨觀一切三昧。	004	According to all samādhis.
['ZH_T20_1092_004:0248b14_3']	相俱精進修學者。	相俱精進修學者。	004	Those who diligently study together with the characteristics.
['ZH_T20_1092_004:0248b14_12']	當知是人如大輪王。	當知是人如大輪王。	004	One should know that this person is like a great wheel-turning king.
['ZH_T20_1092_004:0248b15_2']	具足七寶威德無量。	具足七寶威德無量。	004	Endowed with the seven treasures, his majestic virtue is immeasurable.
['ZH_T20_1092_004:0248b15_7']	導化四洲。	導化四洲。	004	Leading and transforming the four continents.
['ZH_T20_1092_004:0248b15_16']	隨所至處一切有情。	隨所至處一切有情。	004	Wherever he goes, all sentient beings.
