segmentnr	original	analyzed	folio	translated
['ZH_T20_1066_001:0128a27_7', 'ZH_T20_1066_001:0128a27_16']	六道四生一切有情。🔽本來清淨由如蓮華。	六道四生一切有情。 本來清淨由如蓮華。	001	all sentient beings of the six destinies and four forms of birth.🔽Originally pure, like a lotus flower,
['ZH_T20_1066_001:0128a28_6']	不染客塵自性清淨。	不染客塵自性清淨。	001	unstained by adventitious dust, with a self-nature that is pure.
['ZH_T20_1066_001:0128a28_16']	以我修三密功德力故。	以我修三密功德力故。	001	By the power of my cultivation of the three secrets' merits,
['ZH_T20_1066_001:0128a29_3']	願一切有情。	願一切有情。	001	I wish that all sentient beings
['ZH_T20_1066_001:0128a29_11']	等同觀自在菩薩。	等同觀自在菩薩。	001	will be equal to Avalokitêśvara Bodhisattva.
['ZH_T20_1066_001:0128a29_16']	如是觀已。	如是觀已。	001	Having contemplated in this way,
['ZH_T20_1066_001:0128b01_7']	即誦大喜三摩地真言曰。	即誦大喜三摩地真言曰。	001	then recite the mantra of the samādhi of great joy:
['ZH_T20_1066_001:0128b03_10']	唵引󰡊馱鉢囉二合引謨那　娑頗二合引囉次入捨無量心三摩地智。	唵引󰡊馱鉢囉二合引謨那　娑頗二合引囉次入捨無量心三摩地智。	001	Oṃ hrīḥ padmoṣṇīṣa sphara sphara Next, enter the samādhi of immeasurable equanimity.
['ZH_T20_1066_001:0128b03_17']	以平等心遍緣。	以平等心遍緣。	001	With an impartial mind, universally contemplate
['ZH_T20_1066_001:0128b04_7']	六道四生一切有情。	六道四生一切有情。	001	all sentient beings of the six destinies and four forms of birth.
['ZH_T20_1066_001:0128b04_15']	皆離我所離蘊界。	皆離我所離蘊界。	001	All are free from the self, free from the aggregates, elements,
['ZH_T20_1066_001:0128b05_7']	及離能取所取於法平等。	及離能取所取於法平等。	001	and free from the grasper and the grasped. In the Dharma, they are impartial.
['ZH_T20_1066_001:0128b05_16']	心本不生性相空故。	心本不生性相空故。	001	The mind is originally unborn, with a nature and characteristics that are empty.
['ZH_T20_1066_001:0128b06_7']	以我修三密功德力故。	以我修三密功德力故。	001	By the power of my cultivation of the three secrets' merits,
['ZH_T20_1066_001:0128b06_13']	願一切有情。	願一切有情。	001	May all sentient beings
['ZH_T20_1066_001:0128b07_2']	等同虛空藏菩薩。	等同虛空藏菩薩。	001	Be equal to Bodhisattva Ākāśagarbha.
['ZH_T20_1066_001:0128b07_7']	如是觀已。	如是觀已。	001	Having contemplated in this way,
['ZH_T20_1066_001:0128b07_18']	即誦大捨三摩地真言曰。	即誦大捨三摩地真言曰。	001	Then recite the mantra of the samādhi of great equanimity, which goes:🔽Oṃ mahoraga kṣa srapāra śū
['ZH_T20_1066_001:0128b09_4']	唵麼護閉羯灑二合引娑頗二合引囉修真言者。	唵麼護閉羯灑二合引娑頗二合引囉修真言者。	001	The mantra practitioner,
['ZH_T20_1066_001:0128b09_16']	由習四無量心定誦真言故。	由習四無量心定誦真言故。	001	By cultivating the samādhi of the four immeasurables and reciting the mantra,
['ZH_T20_1066_001:0128b10_12']	所有人天種種魔難業障悉皆滅除。	所有人天種種魔難業障悉皆滅除。	001	All kinds of demonic hindrances and karmic obstacles of humans and gods will be completely eliminated.
['ZH_T20_1066_001:0128b11_1']	頓集無量福智。	頓集無量福智。	001	Immeasurable merit and wisdom will be suddenly accumulated.
['ZH_T20_1066_001:0128b11_10']	身心調柔堪任自在。	身心調柔堪任自在。	001	Body and mind will become pliable and adaptable.
['ZH_T20_1066_001:0128b12_5']	次結輪壇印。	次結輪壇印。	001	Next, form the wheel maṇḍala mudrā.
['ZH_T20_1066_001:0128b13_7']	二手各作金剛拳。	二手各作金剛拳。	001	Make the two hands into vajra fists,
['ZH_T20_1066_001:0128b13_15']	進力檀慧互鉤結。	進力檀慧互鉤結。	001	With the effort and power fingers interlocked.
['ZH_T20_1066_001:0128b14_3']	印於口誦真言。	印於口誦真言。	001	Form the mudrā at the mouth and recite the mantra.
['ZH_T20_1066_001:0128b14_12']	即成入一切曼拏羅。	即成入一切曼拏羅。	001	It will then be accomplished, entering all maṇḍalas.
['ZH_T20_1066_001:0128b14_17']	次安於頂。	次安於頂。	001	Next, place it on the crown of the head.
['ZH_T20_1066_001:0128b15_5']	於所建立道場處。	於所建立道場處。	001	In the place where the ritual arena is established,
['ZH_T20_1066_001:0128b15_12']	皆成大曼拏羅。	皆成大曼拏羅。	001	It will all become a great maṇḍala.
['ZH_T20_1066_001:0128b16_3']	如本尊親自建立輪壇。	如本尊親自建立輪壇。	001	Like the main deity personally establishing the wheel maṇḍala.
['ZH_T20_1066_001:0128b16_7']	真言曰。	真言曰。	001	The mantra goes:
['ZH_T20_1066_001:0128b18_10']	唵嚩日囉二合引作訖囉二合引吽𠺁吽鑁斛由結此印誦真言加持故。	唵嚩日囉二合引作訖囉二合引吽𠺁吽鑁斛由結此印誦真言加持故。	001	Oṃ vajra karma hūṃ phaṭ hūṃ vaṃ hoḥ By forming this mudrā and reciting this mantra, one empowers oneself.
['ZH_T20_1066_001:0128b18_18']	修行者設有越法。	修行者設有越法。	001	Even if the practitioner should transgress the Dharma,
['ZH_T20_1066_001:0128b19_8']	誤失三業破三摩耶。	誤失三業破三摩耶。	001	err and lose the three karmas, and break the samaya,
['ZH_T20_1066_001:0128b19_18']	戒能除諸過皆得圓滿。	戒能除諸過皆得圓滿。	001	the precepts can eliminate all faults and bring about perfection.
['ZH_T20_1066_001:0128b20_6']	次結請本尊印。	次結請本尊印。	001	Next, form the mudrā for inviting the principal deity.
['ZH_T20_1066_001:0128b21_7']	二手內相叉作拳。	二手內相叉作拳。	001	Interlock the two hands to form a fist.
['ZH_T20_1066_001:0128b21_13']	左大指入掌。	左大指入掌。	001	Insert the left thumb into the palm.
['ZH_T20_1066_001:0128b22_3']	以右大指向身招之。	以右大指向身招之。	001	Point the right thumb toward oneself to summon.
['ZH_T20_1066_001:0128b22_7']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1066_001:0128b24_8']	唵阿嚕禮迦伊二合引呬伊二合引呬娑嚩二合引賀由此真言印加持故。	唵阿嚕禮迦伊二合引呬伊二合引呬娑嚩二合引賀由此真言印加持故。	001	Oṃ ārolikā i i hī hī svāhā By the empowerment of this mantra and mudrā,
['ZH_T20_1066_001:0128b24_17']	本尊菩薩不越本誓。	本尊菩薩不越本誓。	001	the principal deity bodhisattva does not go against his original vow.
['ZH_T20_1066_001:0128b25_7']	將諸聖眾來赴道場。	將諸聖眾來赴道場。	001	He leads the assembly of sages to come and gather at the ritual site.
['ZH_T20_1066_001:0128b25_17']	加持修行者速滿本願。	加持修行者速滿本願。	001	Empowering the practitioner, he quickly fulfills his original vow.
['ZH_T20_1066_001:0128b26_11']	次結馬首明王印辟除結界。	次結馬首明王印辟除結界。	001	Next, form the mudrā of Aśvottama-vidyārāja to ward off and establish the boundary.
['ZH_T20_1066_001:0128b27_4']	二手合掌。	二手合掌。	001	Join the palms together.
['ZH_T20_1066_001:0128b27_12']	屈二頭指無名指。	屈二頭指無名指。	001	Bend the two index and ring fingers,
['ZH_T20_1066_001:0128b27_19']	於掌內甲相背。	於掌內甲相背。	001	with the nail tips facing each other inside the palms.
['ZH_T20_1066_001:0128b28_7']	竪開二大指即成。	竪開二大指即成。	001	Raise and open the two index fingers to form the mudra.
['ZH_T20_1066_001:0128b28_14']	以印左轉三匝。	以印左轉三匝。	001	Turn the mudra to the left three times.
['ZH_T20_1066_001:0128b29_4']	心想辟除諸作障者。	心想辟除諸作障者。	001	Mentally imagine repelling all obstructing forces.
['ZH_T20_1066_001:0128b29_16']	魔鬼神毘那夜迦退散馳走。	魔鬼神毘那夜迦退散馳走。	001	Demons, spirits, and Vināyakas retreat and scatter.
['ZH_T20_1066_001:0128c01_8']	以印右旋三匝及揮上下。	以印右旋三匝及揮上下。	001	Turn the mudra to the right three times and wave it up and down.
['ZH_T20_1066_001:0128c01_15']	即成堅固大界。	即成堅固大界。	001	It becomes a firm great boundary.
['ZH_T20_1066_001:0128c01_19']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1066_001:0128c04_7']	唵引阿蜜栗二合引覩捺婆二合引嚩吽泮吒娑嚩二合賀次獻閼伽香水印。	唵引阿蜜栗二合引覩捺婆二合引嚩吽泮吒娑嚩二合賀次獻閼伽香水印。	001	Oṃ amṛtodbhava hūṃ phaṭ svāhā Next, present the argha water mudra.
['ZH_T20_1066_001:0128c05_6']	二手棒閼伽器。	二手棒閼伽器。	001	The two hands form the argha vessel.
['ZH_T20_1066_001:0128c05_15']	滿盛香水汎以時花。	滿盛香水汎以時花。	001	Fill it with fragrant water and float seasonal flowers.
['ZH_T20_1066_001:0128c06_1']	當額奉獻。	當額奉獻。	001	Offer it at the forehead.
['ZH_T20_1066_001:0128c06_5']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1066_001:0128c08_8']	麼娑麼入聲娑嚩二合賀引由獻閼伽香水供養。	麼娑麼入聲娑嚩二合賀引由獻閼伽香水供養。	001	Mā sa mā svāhā By offering the argha fragrant water,
['ZH_T20_1066_001:0128c08_17']	令修行者三業清淨。	令修行者三業清淨。	001	It causes the practitioner's three karmas to be pure.
['ZH_T20_1066_001:0128c09_7']	洗除一切煩惱罪垢。	洗除一切煩惱罪垢。	001	Washing away all afflictions and defilements.
['ZH_T20_1066_001:0128c10_2']	從勝解行地至十地及如來地。	從勝解行地至十地及如來地。	001	From the stage of resolute practice up to the tenth stage and the stage of the Tathāgata,
['ZH_T20_1066_001:0128c10_12']	當證如是地波羅蜜時。	當證如是地波羅蜜時。	001	When one realizes such perfections of the stages,
['ZH_T20_1066_001:0128c11_6']	得一切如來與甘露法水灌首。	得一切如來與甘露法水灌首。	001	One will receive the dews and nectar of the Dharma from all Tathāgatas.
['ZH_T20_1066_001:0128c12_5']	次結獻座印。	次結獻座印。	001	Next, form the mudrā for offering a seat.
['ZH_T20_1066_001:0128c13_6']	二手蓮華合掌。	二手蓮華合掌。	001	Join the two hands in the lotus-flower mudrā.
['ZH_T20_1066_001:0128c13_13']	舒開二無名指。	舒開二無名指。	001	Extend the two ring fingers.
['ZH_T20_1066_001:0128c14_3']	頭屈如開敷蓮華形。	頭屈如開敷蓮華形。	001	Bend the tips to resemble an opening lotus flower.
['ZH_T20_1066_001:0128c14_7']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1066_001:0128c16_8']	唵引迦摩攞娑嚩二合引賀由此真言印加持故。	唵引迦摩攞娑嚩二合引賀由此真言印加持故。	001	Oṃ kāmala svāhā By empowering with this mantra and mudrā,
['ZH_T20_1066_001:0128c17_5']	本尊聖眾真實受持蓮華寶座而坐。	本尊聖眾真實受持蓮華寶座而坐。	001	The holy assembly of the main deity truly accepts and sits on the lotus-treasure seat.
['ZH_T20_1066_001:0128c18_6']	次結普供養印。	次結普供養印。	001	Next, form the universal offering mudrā.
['ZH_T20_1066_001:0128c19_6']	二手合掌微交。	二手合掌微交。	001	Join the two hands with the fingers slightly crossed,
['ZH_T20_1066_001:0128c19_14']	右押左置印心上。	右押左置印心上。	001	Placing the right on top of the left, and place the mudrā on the heart.
['ZH_T20_1066_001:0128c20_1']	誦真言五遍。	誦真言五遍。	001	Recite the mantra five times.
['ZH_T20_1066_001:0128c20_12']	從印流出種種供養雲海。	從印流出種種供養雲海。	001	From the mudrā, various offering clouds and seas flow out.
['ZH_T20_1066_001:0128c21_2']	塗香華鬘燒香飲食。	塗香華鬘燒香飲食。	001	Anointing perfume, flower garlands, burning incense, food and drink,
['ZH_T20_1066_001:0128c21_11']	燈明賢瓶天妙技樂。	燈明賢瓶天妙技樂。	001	Lamp light, wise vases, and heavenly music and dance.
['ZH_T20_1066_001:0128c22_5']	普遍供養諸佛菩薩本尊聖眾。	普遍供養諸佛菩薩本尊聖眾。	001	Universally make offerings to all Buddhas, Bodhisattvas, and the holy assembly of the main deity.
['ZH_T20_1066_001:0128c22_9']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1066_001:0128c27_8']	曩上聲莫入聲薩嚩怛他引孽帝毘喻二合引一尾濕嚩二合引母契毘藥二合二薩嚩他三欠四嗢娜誐二合帝娑頗二合囉呬𤚥五誐誐曩劍六娑嚩二合引賀由此真言印加持故。	曩上聲莫入聲薩嚩怛他引孽帝毘喻二合引一尾濕嚩二合引母契毘藥二合二薩嚩他三欠四嗢娜誐二合帝娑頗二合囉呬𤚥五誐誐曩劍六娑嚩二合引賀由此真言印加持故。	001	By the empowerment of this mantra and mudrā,
['ZH_T20_1066_001:0128c27_17']	諸佛菩薩本尊聖眾。	諸佛菩薩本尊聖眾。	001	all the buddhas, bodhisattvas, and holy assemblies of the main deity
['ZH_T20_1066_001:0128c28_7']	皆獲真實廣大供養。	皆獲真實廣大供養。	001	all receive vast and true offerings.
['ZH_T20_1066_001:0128c28_12']	法爾成故。	法爾成故。	001	This is so by the nature of things.
['ZH_T20_1066_001:0128c28_17']	次誦讚歎。	次誦讚歎。	001	Next, recite the praises.
['ZH_T20_1066_001:0129a04_0']	次結本尊心密印　　順教相應為念誦	次結本尊心密印　　順教相應為念誦	001	Next, form the heart secret mudrā of the main deity, and recite in accordance with the teachings
['ZH_T20_1066_001:0129a05_0']	諦觀本尊身相好　　普放無量大光明	諦觀本尊身相好　　普放無量大光明	001	Contemplate the excellent body characteristics of the main deity, universally emitting immeasurable great light
['ZH_T20_1066_001:0129a06_0']	所有受苦眾生類　　蒙光照觸皆安樂	所有受苦眾生類　　蒙光照觸皆安樂	001	All suffering sentient beings, upon being touched by the light, all attain peace and happiness
['ZH_T20_1066_001:0129a07_0', 'ZH_T20_1066_001:0129a08_9']	誦本真言七遍已　　頂上散印如垂帶🔽心印兩手合掌虛掌內。	誦本真言七遍已　　頂上散印如垂帶 心印兩手合掌虛掌內。	001	Having recited the main mantra seven times, scatter the mudrā above the head like a hanging ribbon🔽The heart mudrā: join the two palms with the palms hollow,
['ZH_T20_1066_001:0129a08_17']	合腕二頭指來去。	合腕二頭指來去。	001	join the wrists, and move the two index fingers.
['ZH_T20_1066_001:0129a10_13']	聖千手千眼觀世音自在菩薩摩訶薩廣大圓滿無礙大悲心陀羅尼真言如文。	聖千手千眼觀世音自在菩薩摩訶薩廣大圓滿無礙大悲心陀羅尼真言如文。	001	The great compassion of the great bodhisattva mahāsattva Avalokiteśvara with a thousand hands and a thousand eyes, the dhāraṇī mantra, as written.
['ZH_T20_1066_001:0129a11_12']	次取數珠捧持頂戴加持七遍。	次取數珠捧持頂戴加持七遍。	001	Next, take the rosary, hold it at the crown of the head, and empower it seven times.
['ZH_T20_1066_001:0129a11_16']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1066_001:0129a13_10']	唵尾路左曩麼攞娑嚩二合賀次以千轉真言加持七遍。	唵尾路左曩麼攞娑嚩二合賀次以千轉真言加持七遍。	001	Oṃ virūḍha-nātha svāhā Next, empower it seven times with the thousand transformations mantra.
['ZH_T20_1066_001:0129a13_14']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1066_001:0129a15_7']	唵嚩日囉二合麌呬野二合惹跛三麼曳吽加持已即發是願。	唵嚩日囉二合麌呬野二合惹跛三麼曳吽加持已即發是願。	001	Oṃ vajra-nṛsiṃha jaḥ svāhā Having empowered it, make this vow:
['ZH_T20_1066_001:0129a15_15']	願我及一切有情。	願我及一切有情。	001	May I and all sentient beings
['ZH_T20_1066_001:0129a16_12']	所求世間出世間殊勝大願速得成就。	所求世間出世間殊勝大願速得成就。	001	quickly accomplish the supreme great vows, both worldly and transcendent, that we seek.
['ZH_T20_1066_001:0129a17_1']	二手持珠當心。	二手持珠當心。	001	Hold the rosary with both hands at the heart.
['ZH_T20_1066_001:0129a17_7']	誦真言一遍。	誦真言一遍。	001	Recite the mantra once.
['ZH_T20_1066_001:0129a17_17']	與末後字聲移移一珠。	與末後字聲移移一珠。	001	With the last syllable of the mantra, move the beads one by one.
['ZH_T20_1066_001:0129a18_6']	不緩不急不高不下。	不緩不急不高不下。	001	Not too slow, not too fast, not too high, not too low.
['ZH_T20_1066_001:0129a18_17']	稱呼真言字令一一分明。	稱呼真言字令一一分明。	001	Pronounce each syllable of the mantra clearly and distinctly.
['ZH_T20_1066_001:0129a19_4']	或作金剛誦。	或作金剛誦。	001	Alternatively, recite it like a vajra.
['ZH_T20_1066_001:0129a19_12']	舌端微動脣齒合。	舌端微動脣齒合。	001	The tip of the tongue moves slightly, the lips and teeth are closed.
['ZH_T20_1066_001:0129a19_17']	離諸散亂。	離諸散亂。	001	Free from all distractions.
['ZH_T20_1066_001:0129a20_8']	一心專注本尊勿緣異相。	一心專注本尊勿緣異相。	001	Single-mindedly focus on the deity, do not think of anything else.
['ZH_T20_1066_001:0129a20_17']	或千或百常定其數。	或千或百常定其數。	001	Either a thousand or a hundred, always fix the number.
['ZH_T20_1066_001:0129a21_11']	念誦終畢捧珠頂禮志誠發願。	念誦終畢捧珠頂禮志誠發願。	001	When the recitation is finished, hold the rosary and bow with utmost sincerity and make a vow.
['ZH_T20_1066_001:0129a22_7']	安珠本處復結本尊心密印念誦。	安珠本處復結本尊心密印念誦。	001	Place the rosary in its original position and again form the heart mudra of the deity and recite.
['ZH_T20_1066_001:0129a22_12']	散印如前。	散印如前。	001	Release the mudra as before.
['ZH_T20_1066_001:0129a23_0']	讚歎供養倍慇懃　　再奉閼伽稱本願	讚歎供養倍慇懃　　再奉閼伽稱本願	001	Praise and offerings with redoubled sincerity, again present argha in accordance with the original vow
['ZH_T20_1066_001:0129a24_0']	復以馬首明王印　　三轉真言成解界	復以馬首明王印　　三轉真言成解界	001	Again use the Hayagriva King mudra, recite the mantra three times to complete the boundary-dissolving
['ZH_T20_1066_001:0129a25_0']	如前請尊降入印　　大指外撥成奉送	如前請尊降入印　　大指外撥成奉送	001	As before, invite the deities to enter the mudra, use the thumb to push out to form the farewell sending off
['ZH_T20_1066_001:0129a26_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1066_001:0129a28_0']	行者奉送聖眾已　　復結定印起慈悲	行者奉送聖眾已　　復結定印起慈悲	001	After the practitioner has sent off the holy assembly, again form the samatha mudra and arouse compassion
['ZH_T20_1066_001:0129a29_0']	三部加持被甲冑　　禮畢辭退任經行	三部加持被甲冑　　禮畢辭退任經行	001	Empower with the three divisions, don the armor, bow, and then take leave as one wishes
['ZH_T20_1066_001:0129b01_0']	如是依法修行者　　速集福智獲神通	如是依法修行者　　速集福智獲神通	001	Thus, those who practice in accordance with the Dharma will quickly accumulate merit and wisdom and attain spiritual powers
['ZH_T20_1066_001:0129b02_0']	現世得入歡喜地　　後十六生成正覺	現世得入歡喜地　　後十六生成正覺	001	In this life, they will enter the stage of joy, and in the future, in sixteen lives, they will attain perfect enlightenment
['ZH_T20_1066_001:0129b03_100']	大悲心陀羅尼修行念誦略儀	大悲心陀羅尼修行念誦略儀	001	Brief Ritual for Reciting the Practice of the Great Compassionate Heart Dharani
