segmentnr	original	analyzed	folio	translated
['ZH_T45_1881_001:0669c03_4']	若看金唯金無師子則金顯師子隱　喻理能隱事也。	若看金唯金無師子則金顯師子隱　喻理能隱事也。	001	If one looks at the gold, there is only gold and no lion, so the gold is manifest and the lion is hidden, which is a metaphor for principle being able to conceal phenomena.
['ZH_T45_1881_001:0669c05_8']	若兩處看俱顯俱顯隱則祕密顯則顯著故名祕密隱顯俱成門。	若兩處看俱顯俱顯隱則祕密顯則顯著故名祕密隱顯俱成門。	001	If one looks at both places, both the manifest and the hidden are accomplished. The secret is manifest and the manifest is conspicuous. Therefore it is called the gate of the secret, hidden, and manifest, both accomplished.
['ZH_T45_1881_001:0669c07_16']	第四因陀羅網境界門者謂師子眼耳支節一一毛處各有金師子　小法中含大法。	第四因陀羅網境界門者謂師子眼耳支節一一毛處各有金師子　小法中含大法。	001	As for the fourth, the Indra's Net realm, it means that in each hair of the golden lion in the eyes, ears, and limbs of the lion, there is a small dharma that contains a great dharma.
['ZH_T45_1881_001:0669c09_13']	一一毛處師子同時頓入一莖毛中各各顯露皆有無邊師子　一事中含多事。	一一毛處師子同時頓入一莖毛中各各顯露皆有無邊師子　一事中含多事。	001	In each hair, the lions simultaneously enter a single hair, each revealing boundless lions. One event contains many events.
['ZH_T45_1881_001:0669c09_18']	一多頓現。	一多頓現。	001	One and many are suddenly manifested.
['ZH_T45_1881_001:0669c11_10']	一一毛頭帶此無邊師子還入一莖毛中如是重重無盡　多入一無礙。	一一毛頭帶此無邊師子還入一莖毛中如是重重無盡　多入一無礙。	001	Each hair tip bears these boundless lions, which then enter a single hair. In this way, the layers are inexhaustible. Many enter one without obstruction.
['ZH_T45_1881_001:0669c12_15', 'ZH_T45_1881_001:0669c15_7']	若帝網之天珠故名因陀羅網境界門。🔽第五諸藏純雜具德門者謂若以眼收師子盡則一切純是眼　如以布施一行收盡一切行總名布施故。	若帝網之天珠故名因陀羅網境界門。 第五諸藏純雜具德門者謂若以眼收師子盡則一切純是眼　如以布施一行收盡一切行總名布施故。	001	If it is like the heavenly pearl in Indra's net, it is called the Indra's Net realm.
['ZH_T45_1881_001:0669c15_12']	號曰純也。	號曰純也。	001	As for the fifth, the gate of the virtues of purity and impurity in all treasuries, it means that if the eyes collect the lions completely, then everything is purely eyes. It is like using a single practice of giving to collect all practices and collectively calling it giving, therefore it is called pure.
['ZH_T45_1881_001:0669c18_7']	若耳收師子盡則一切純是耳若諸根同時相收悉皆具足一一皆純一一皆雜是圓滿藏　萬行同時。	若耳收師子盡則一切純是耳若諸根同時相收悉皆具足一一皆純一一皆雜是圓滿藏　萬行同時。	001	Myriad practices are simultaneous.
['ZH_T45_1881_001:0669c18_12']	更互莊嚴。	更互莊嚴。	001	They mutually adorn each other.
['ZH_T45_1881_001:0669c18_17']	純雜無礙。	純雜無礙。	001	Purity and impurity are unobstructed.
['ZH_T45_1881_001:0669c19_9']	故名諸藏純雜具德門。	故名諸藏純雜具德門。	001	Therefore, it is called the gate of the virtues of purity and impurity in all treasuries.
['ZH_T45_1881_001:0670a02_12']	第六諸法相即自在門者謂即師子諸根一一毛頭皆各以金收師子盡　喻法界緣起一切諸法皆互相即相遍也。	第六諸法相即自在門者謂即師子諸根一一毛頭皆各以金收師子盡　喻法界緣起一切諸法皆互相即相遍也。	001	The sixth gate of the freedom of the mutual identity of all dharmas means that the lion's faculties are each collected by the gold on each hair tip, and the lion is completely exhausted. The metaphor is that the conditioned arising of the dharma realm and all dharmas mutually identify and pervade each other.
['ZH_T45_1881_001:0670a04_7']	一一皆徹師子眼眼即耳耳即鼻無礙無障　喻布施即九度。	一一皆徹師子眼眼即耳耳即鼻無礙無障　喻布施即九度。	001	Each and every one penetrates the lion's eye. The eye is the ear. The ear is the nose. There is no obstruction or hindrance. The metaphor is that giving is the nine degrees.
['ZH_T45_1881_001:0670a04_14']	多行即一行也。	多行即一行也。	001	Many practices are one practice.
['ZH_T45_1881_001:0670a05_9']	故名諸法相即自在門。	故名諸法相即自在門。	001	Therefore, it is called the gate of the freedom of the mutual identity of all dharmas.
['ZH_T45_1881_001:0670a07_14']	第七微細相容安立門者謂金與師子或隱或顯或一或多定散同時　經云。	第七微細相容安立門者謂金與師子或隱或顯或一或多定散同時　經云。	001	The seventh gate of the establishment of the subtle mutual containment means that the gold and the lion are either hidden or manifest, either one or many, and are simultaneously fixed and scattered. The sutra says:
['ZH_T45_1881_001:0670a08_4']	汝應觀我諸毛孔。	汝應觀我諸毛孔。	001	You should observe my pores.
['ZH_T45_1881_001:0670a08_9']	我今示汝。	我今示汝。	001	I will now show you.
['ZH_T45_1881_001:0670a08_17']	佛境界俱時歷然。	佛境界俱時歷然。	001	The Buddha's realm is all present at the same time.
['ZH_T45_1881_001:0670a10_9']	即此即彼有力無力主伴交輝理事齊現　所現萬法海印炳然。	即此即彼有力無力主伴交輝理事齊現　所現萬法海印炳然。	001	This is that, with power and no power, the host and companions shine together, and principle and phenomena are simultaneously manifested. The myriad dharmas manifested are clearly reflected in the ocean seal.
['ZH_T45_1881_001:0670a11_17']	悉皆相容不礙安立微細成辦　以理成事。	悉皆相容不礙安立微細成辦　以理成事。	001	They are all mutually contained without obstruction, subtly accomplished.🔽By principle, phenomena are accomplished.
['ZH_T45_1881_001:0670a12_12']	事法不定互相容攝安立同時。	事法不定互相容攝安立同時。	001	Phenomena are indefinite and mutually contain each other, simultaneously established.
['ZH_T45_1881_001:0670a13_9']	故名微細相容安立門。	故名微細相容安立門。	001	Therefore it is called the subtle gate of mutual containment and establishment.
['ZH_T45_1881_001:0670a16_4']	第八十世隔法異成門者謂此師子是有為之法念念生滅　喻真理隨緣成諸事法各各不實也。	第八十世隔法異成門者謂此師子是有為之法念念生滅　喻真理隨緣成諸事法各各不實也。	001	The eighth, the gate of the establishment of different dharmas in different worlds, means that this lion is a conditioned dharma that arises and perishes moment by moment. It is like true principle following conditions to form various dharmic phenomena, each not real.
['ZH_T45_1881_001:0670a18_10']	剎那之間分為三際謂有過去未來現在三際　總相之中分限不同。	剎那之間分為三際謂有過去未來現在三際　總相之中分限不同。	001	In an instant, it is divided into three periods, namely the past, future, and present three periods. Within the general characteristics, the divisions are not the same.
['ZH_T45_1881_001:0670a21_6']	總有三三之位以立九世　一即多多不壞則束為一段法門　一法門中無量門種種脩短各各不同。	總有三三之位以立九世　一即多多不壞則束為一段法門　一法門中無量門種種脩短各各不同。	001	In general, there are three sets of three positions, establishing nine periods. One is many, and the many are not destroyed, then gathered into one section of the Dharma gate. Within one Dharma gate, there are innumerable gates, various lengths, each different.
['ZH_T45_1881_001:0670a23_8']	雖則九世有隔不同相由成立融通無礙同為一念　攝末歸本。	雖則九世有隔不同相由成立融通無礙同為一念　攝末歸本。	001	Although the nine time periods are separate and different, they are established by mutual dependence, and the merging and interpenetration are unobstructed, all being a single thought.🔽The branches are gathered back into the root.
['ZH_T45_1881_001:0670a24_9']	故號十世隔法異成門。	故號十世隔法異成門。	001	Therefore, it is called the gate of the distinct establishment of dharmas in the ten time periods.
['ZH_T45_1881_001:0670a27_1']	第九由心迴轉善成門者謂金與師子或顯或隱或一或多各無自性由心迴轉　法無定法。	第九由心迴轉善成門者謂金與師子或顯或隱或一或多各無自性由心迴轉　法無定法。	001	The ninth is the gate of the skillful accomplishment of the turning of the mind. It means that gold and the lion, whether manifest or hidden, whether one or many, each have no inherent nature, turning by the mind. Dharmas have no fixed dharmas.
['ZH_T45_1881_001:0670a27_6']	隨心轉變。	隨心轉變。	001	They follow the transformation of the mind.
['ZH_T45_1881_001:0670a28_12']	說理說事有成立　法本具足。	說理說事有成立　法本具足。	001	Explaining principle and phenomena, there is establishment. Dharmas are originally complete.
['ZH_T45_1881_001:0670a28_17']	隨機隱顯。	隨機隱顯。	001	Following the capacities, they are hidden or manifest.
['ZH_T45_1881_001:0670a29_9']	故名由心迴轉善成門。	故名由心迴轉善成門。	001	Therefore, it is called the gate of the skillful accomplishment of the turning of the mind.
['ZH_T45_1881_001:0670b03_2']	第十託事顯法生解門者謂說師子用表無明論此金體具彰真性　覩萬法相用顯真理。	第十託事顯法生解門者謂說師子用表無明論此金體具彰真性　覩萬法相用顯真理。	001	The tenth is the gate of generating understanding by revealing the dharma through relying on phenomena. It means that speaking of the lion uses it to represent ignorance, discussing this essence of gold fully manifests the true nature. Seeing the myriad phenomena and their functions reveals the true principle.
['ZH_T45_1881_001:0670b05_1']	若理事合論況阿賴耶識令生正解　即染而淨。	若理事合論況阿賴耶識令生正解　即染而淨。	001	If principle and phenomena are discussed together, it is even more so for the ālaya consciousness, causing the generation of correct understanding.🔽Within defilement, there is purity.
['ZH_T45_1881_001:0670b05_10']	動淨俱泯方為正解。	動淨俱泯方為正解。	001	Motion and purity are both extinguished, which is then the correct understanding.
['ZH_T45_1881_001:0670b06_9']	故名託事顯法生解門。	故名託事顯法生解門。	001	Therefore, it is called the gate of generating understanding by revealing the dharma through relying on phenomena.
['ZH_T45_1881_001:0670b10_12']	第八括六相者　謂師子是總相五根差別是別相共一緣起是同相眼耳各不相到是為異相諸根合會是成相諸緣各住自位是壞相　顯法界中無孤單法。	第八括六相者　謂師子是總相五根差別是別相共一緣起是同相眼耳各不相到是為異相諸根合會是成相諸緣各住自位是壞相　顯法界中無孤單法。	001	The eighth, encompassing the six characteristics, means that the lion is the general characteristic, the differences in the five faculties are the specific characteristics, sharing the same dependent origination is the common characteristic, the eyes and ears not reaching each other are the distinct characteristics, the convergence of the faculties is the characteristic of formation, and the various conditions each abiding in their own state is the characteristic of destruction.🔽In the Dharma realm, there are no isolated dharmas.
['ZH_T45_1881_001:0670b10_17']	隨舉一相。	隨舉一相。	001	Following the raising of a single characteristic,
['ZH_T45_1881_001:0670b11_5', 'ZH_T45_1881_001:0670b11_12']	具此六相緣起。🔽集成各無自性。	具此六相緣起。 集成各無自性。	001	it is endowed with these six characteristics of dependent origination.🔽Collectively formed, each lacks inherent nature.
['ZH_T45_1881_001:0670b12_2']	一一相中含無盡相。	一一相中含無盡相。	001	Within each characteristic, it contains inexhaustible characteristics.
['ZH_T45_1881_001:0670b12_11']	一一法中具無盡法。	一一法中具無盡法。	001	Within each dharma, it is endowed with inexhaustible dharmas.
['ZH_T45_1881_001:0670b14_1']	第九成菩提者此云道也覺也　略說唐言。	第九成菩提者此云道也覺也　略說唐言。	001	The ninth, accomplishing enlightenment, is called the path and awakening in Chinese.
['ZH_T45_1881_001:0670b14_6']	有此二義。	有此二義。	001	In brief, there are these two meanings.🔽When the eyes see the lion, all conditioned dharmas do not need to be destroyed, originally quiescent.
['ZH_T45_1881_001:0670b16_10']	眼見師子之時一切有為諸法更不待壞本來寂滅　喻師子相不實。	眼見師子之時一切有為諸法更不待壞本來寂滅　喻師子相不實。	001	The metaphor of the lion's unreal characteristics,
['ZH_T45_1881_001:0670b17_2']	當體是金不可壞也。	當體是金不可壞也。	001	the essence itself is gold, indestructible.🔽Free from all grasping and abandoning, it flows into the ocean of omniscience through this path, therefore it is called the path.
['ZH_T45_1881_001:0670b19_6']	離諸取捨即於此路流入薩婆若海故名為道也　諸法無生。	離諸取捨即於此路流入薩婆若海故名為道也　諸法無生。	001	All dharmas are unborn.
['ZH_T45_1881_001:0670b19_11']	畢竟空寂。	畢竟空寂。	001	Ultimately empty and tranquil.
['ZH_T45_1881_001:0670b19_16']	包含無外。	包含無外。	001	Encompassing without exception.
['ZH_T45_1881_001:0670b20_1']	不拒眾流。	不拒眾流。	001	Not rejecting the multitude of streams.
['ZH_T45_1881_001:0670b20_6']	大道無邊。	大道無邊。	001	The great way has no boundaries.
['ZH_T45_1881_001:0670b20_11']	悟則斯在。	悟則斯在。	001	If awakened, it is right here.
['ZH_T45_1881_001:0670b20_19']	是故覩此師子相。	是故覩此師子相。	001	Therefore, seeing this lion's appearance,
['ZH_T45_1881_001:0670b21_6']	便入一切智海。	便入一切智海。	001	One enters the ocean of omniscience.
['ZH_T45_1881_001:0670b21_11']	更無異路。	更無異路。	001	There is no other path.
['ZH_T45_1881_001:0670b22_3']	薩婆若者此云無生智也。	薩婆若者此云無生智也。	001	Sarvajña means the wisdom of non-arising.
['ZH_T45_1881_001:0670b24_7']	即了無始已來所有顛倒元無實有名之為覺　妄起諸顛倒。	即了無始已來所有顛倒元無實有名之為覺　妄起諸顛倒。	001	It is the realization that all the inverted thoughts since beginningless time are originally unreal, and this is called enlightenment. False thoughts arise in various inversions,
['ZH_T45_1881_001:0670b24_13']	都無有實體。	都無有實體。	001	But they are all without any real substance.
['ZH_T45_1881_001:0670b24_19']	正覺若現前。	正覺若現前。	001	When true enlightenment manifests,
['ZH_T45_1881_001:0670b25_5']	如空皆寂滅。	如空皆寂滅。	001	It is like space, all quiescent and extinguished.
['ZH_T45_1881_001:0670b25_11']	即外無纖塵。	即外無纖塵。	001	Externally, there is not even a speck of dust.
['ZH_T45_1881_001:0670b25_17']	內無識念也。	內無識念也。	001	Internally, there are no thoughts or memories.
['ZH_T45_1881_001:0670b26_16']	畢竟具一切種智名成菩提　一悟永悟。	畢竟具一切種智名成菩提　一悟永悟。	001	Ultimately endowed with all kinds of wisdom, it is called attaining enlightenment. Once enlightened, it is forever enlightened.
['ZH_T45_1881_001:0670b27_3']	一成永成。	一成永成。	001	Once accomplished, it is forever accomplished.
['ZH_T45_1881_001:0670b27_17']	大智現前更無餘物即成菩提也。	大智現前更無餘物即成菩提也。	001	When great wisdom manifests, there is no other thing, and one attains enlightenment.
['ZH_T45_1881_001:0670b29_3']	第十入涅槃者謂見師子與金二相俱盡　喻也。	第十入涅槃者謂見師子與金二相俱盡　喻也。	001	The tenth, entering nirvana, means seeing the lion and the two appearances of gold both extinguished. This is the analogy.
['ZH_T45_1881_001:0670c01_17']	煩惱不生好醜現前　身心相盡煩惱不生。	煩惱不生好醜現前　身心相盡煩惱不生。	001	When good and bad appearances are present, afflictions do not arise. The body and mind are exhausted, and afflictions do not arise.
['ZH_T45_1881_001:0670c02_8']	即大涅槃究竟玄寂。	即大涅槃究竟玄寂。	001	This is the ultimate profound tranquility of great nirvana.
['ZH_T45_1881_001:0670c03_7']	心安如海　經云。	心安如海　經云。	001	The mind is at peace like the ocean. The sutra says:
['ZH_T45_1881_001:0670c03_14']	若能安心如海。	若能安心如海。	001	If one can settle the mind like the ocean,
['ZH_T45_1881_001:0670c04_5']	中好醜皆空無所住。	中好醜皆空無所住。	001	then good and bad appearances are all empty, with nothing to dwell on.
['ZH_T45_1881_001:0670c06_10']	妄想都盡無諸逼迫出纏離障永離苦源名為入涅槃也　妄盡全真。	妄想都盡無諸逼迫出纏離障永離苦源名為入涅槃也　妄盡全真。	001	When deluded thoughts are completely exhausted, there is no oppression. Leaving behind entanglements and severing hindrances, one forever leaves the source of suffering. This is called entering nirvana. When delusions are exhausted and the true nature is complete,
['ZH_T45_1881_001:0670c06_15']	無諸逼迫。	無諸逼迫。	001	there is no oppression.
['ZH_T45_1881_001:0670c07_3']	任逍遙出纏。	任逍遙出纏。	001	One can roam freely, leaving behind entanglements.
['ZH_T45_1881_001:0670c07_10']	魔惱不相侵奪。	魔惱不相侵奪。	001	Demons and afflictions cannot invade and steal.
['ZH_T45_1881_001:0670c08_8']	離障法門無無滯礙湛然寂靜常安樂。	離障法門無無滯礙湛然寂靜常安樂。	001	The Dharma gate of severing hindrances is without obstruction. Abiding in tranquil stillness, one is always at peace and bliss.
['ZH_T45_1881_001:0670c08_16']	利益群生出苦源。	利益群生出苦源。	001	Benefiting sentient beings, one leaves the source of suffering.
['ZH_T45_1881_001:0670c09_6']	我今稽首獲無餘。	我今稽首獲無餘。	001	I now bow my head, attaining the unsurpassed.
['ZH_T45_1881_001:0670c09_14']	一切有情同解脫。	一切有情同解脫。	001	May all sentient beings attain liberation together.
['ZH_T45_1881_001:0670c09_18']	肇公云。	肇公云。	001	Zhaozhou said:
['ZH_T45_1881_001:0670c10_6']	功流萬世而常存。	功流萬世而常存。	001	The merit flows through myriad generations and is always present.
['ZH_T45_1881_001:0670c10_14']	道通百劫而彌固。	道通百劫而彌固。	001	The Way passes through a hundred kalpas and becomes more solid.
['ZH_T45_1881_001:0670c12_2']	成山假就於始簀修途託至於初步果以功業不可杇故也。	成山假就於始簀修途託至於初步果以功業不可杇故也。	001	Building a mountain relies on the first shovel of earth. Cultivating a long journey starts with the first step. This is because the fruits of one's work cannot be wasted.
['ZH_T45_1881_001:0670c12_12']	然三乘之教有次第故。	然三乘之教有次第故。	001	However, the teachings of the Three Vehicles have a sequence.
['ZH_T45_1881_001:0670c13_3']	圓頓之理渾融無礙。	圓頓之理渾融無礙。	001	The perfect and sudden truth is a unity without obstruction.
['ZH_T45_1881_001:0670c13_12']	一法之上了一切法。	一法之上了一切法。	001	In one dharma, all dharmas are understood.
['ZH_T45_1881_001:0670c14_2']	一行之中具一切行。	一行之中具一切行。	001	In one practice, all practices are complete.
['ZH_T45_1881_001:0670c14_7']	因該果海。	因該果海。	001	The cause pervades the ocean of fruition.
['ZH_T45_1881_001:0670c14_12', 'ZH_T45_1881_001:0670c14_19']	果徹因源。🔽果是即因之果。	果徹因源。 果是即因之果。	001	The fruition penetrates the source of the cause.🔽The fruition is the fruition that is the cause.
['ZH_T45_1881_001:0670c15_5']	因是即果之因。	因是即果之因。	001	The cause is the cause that is the fruition.
['ZH_T45_1881_001:0670c15_12']	平等無二相也。	平等無二相也。	001	Equal and without two appearances.
['ZH_T45_1881_001:0670c15_15']	經云。	經云。	001	The sutra says:
['ZH_T45_1881_001:0670c16_8']	平等真法界無佛無眾生矣。	平等真法界無佛無眾生矣。	001	In the true Dharma realm of equality, there are no Buddhas and no sentient beings.
['ZH_T45_1881_001:0670c17_100']	大方廣佛華嚴經金師子章一卷	大方廣佛華嚴經金師子章一卷	001	The Golden Lion Chapter of the Flower Ornament Sutra in One Fascicle
