segmentnr	original	analyzed	folio	translated
['ZH_T01_0074_001:0881c04_13_0', 'ZH_T01_0074_001:0881c04_13_1', 'ZH_T01_0074_001:0881c04_13_2', 'ZH_T01_0074_001:0881c04_13_3', 'ZH_T01_0074_001:0881c04_13_4', 'ZH_T01_0074_001:0881c04_13_5', 'ZH_T01_0074_001:0881c04_13_6']	彼彌羅摩如是行施，不如有人以其飲食施一正🔽見人，一正見人不如施百正見人，百正見人不🔽如施一須陀洹，一須陀洹不如施百須陀洹，百🔽須陀洹不如施一阿那含，一阿那含不如施百阿🔽那含，百阿那含不如施一阿羅漢，一阿羅漢不🔽如施百阿羅漢，百阿羅漢不如施一緣覺，一緣🔽覺不如施百緣覺，百緣覺不如施如來、應、正	彼彌羅摩如是行施，不如有人以其飲食施一正 見人，一正見人不如施百正見人，百正見人不 如施一須陀洹，一須陀洹不如施百須陀洹，百 須陀洹不如施一阿那含，一阿那含不如施百阿 那含，百阿那含不如施一阿羅漢，一阿羅漢不 如施百阿羅漢，百阿羅漢不如施一緣覺，一緣 覺不如施百緣覺，百緣覺不如施如來、應、正	001	That Mirāma's giving is like this, it is not as good as someone giving food and drink to one person with right view, one person with right view is not as good as giving to a hundred people with right view, a hundred people with right view is not as good as giving to one stream-enterer, one stream-enterer is not as good as giving to a hundred stream-enterers, a hundred stream-enterers is not as good as giving to one once-returner, one once-returner is not as good as giving to a hundred once-returners, a hundred once-returners is not as good as giving to one non-returner, one non-returner is not as good as giving to a hundred non-returners, a hundred non-returners is not as good as giving to one arhat, one arhat is not as good as giving to a hundred arhats, a hundred arhats is not as good as giving to one pratyekabuddha, one pratyekabuddha is not as good as giving to a hundred pratyekabuddhas, a hundred pratyekabuddhas is not as good as giving to a Tathāgata, Arhat, Perfectly Enlightened One,
['ZH_T01_0074_001:0881c04_13_7', 'ZH_T01_0074_001:0881c04_13_8']	等覺，施如來、應、正等覺不如施佛及隨佛大🔽苾芻眾，施佛及隨佛大苾芻眾不如施四方一切	等覺，施如來、應、正等覺不如施佛及隨佛大🔽苾芻眾，施佛及隨佛大苾芻眾不如施四方一切	001	That is not as good as a person who gives food to a single person with right view. A single person with right view is not as good as giving to a hundred people with right view. A hundred people with right view are not as good as giving to a single stream-enterer. A single stream-enterer is not as good as giving to a hundred stream-enterers. A hundred stream-enterers are not as good as giving to a single non-returner. A single non-returner is not as good as giving to a hundred non-returners. A hundred non-returners are not as good as giving to a single arhat. A single arhat is not as good as giving to a hundred arhats. A hundred arhats are not as good as giving to a single pratyekabuddha. A single pratyekabuddha is not as good as giving to a hundred pratyekabuddhas. A hundred pratyekabuddhas are not as good as giving to a Tathāgata, Arhat, Perfectly Enlightened One. Giving to a Tathāgata, Arhat, Perfectly Enlightened One is not as good as giving to a Buddha and the great bhikṣu saṅgha that follows the Buddha. Giving to a Buddha and the great bhikṣu saṅgha that follows the Buddha is not as good as giving to all in the four directions.
['ZH_T01_0074_001:0881c04_13_9', 'ZH_T01_0074_001:0881c04_13_10']	持鉢僧食，施四方一切持鉢僧食不如施四方一🔽切僧園林，施四方一切僧園林不如施四方一切	持鉢僧食，施四方一切持鉢僧食不如施四方一 切僧園林，施四方一切僧園林不如施四方一切	001	offering food to monks holding alms bowls, is not as good as offering food to all monks holding alms bowls in the four directions; offering gardens and forests to all monks in the four directions, is not as good as offering gardens and forests to all monks in the four directions;🔽offering gardens and forests to all monks in the four directions, is not as good as offering gardens and forests to all monks in the four directions;
['ZH_T01_0074_001:0881c04_13_11']	僧精舍，所得果報勝前果報。	僧精舍，所得果報勝前果報。	001	Giving food to monks holding alms bowls, giving food to all monks holding alms bowls in the four directions is not as good as giving a garden and forest to all monks in the four directions, giving a garden and forest to all monks in the four directions is not as good as giving a monastery to all monks in the four directions, the rewards obtained are superior to the previous rewards.
['ZH_T01_0074_001:0881c05_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0881c05_6', 'ZH_T01_0074_001:0881c18_15_0', 'ZH_T01_0074_001:0881c18_15_1', 'ZH_T01_0074_001:0881c18_15_2', 'ZH_T01_0074_001:0881c18_15_3']	「長者！🔽彼彌羅摩如是行施，不如有人以其飲食施一正🔽見人，一正見人不如施百正見人，百正見人不🔽如施一須陀洹，一須陀洹不如施百須陀洹，百🔽須陀洹不如施一阿那含，一阿那含不如施百阿	「長者！ 彼彌羅摩如是行施，不如有人以其飲食施一正 見人，一正見人不如施百正見人，百正見人不 如施一須陀洹，一須陀洹不如施百須陀洹，百 須陀洹不如施一阿那含，一阿那含不如施百阿	001	Elder!
['ZH_T01_0074_001:0881c18_15_4', 'ZH_T01_0074_001:0881c18_15_5']	那含，百阿那含不如施一阿羅漢，一阿羅漢不🔽如施百阿羅漢，百阿羅漢不如施一緣覺，一緣	那含，百阿那含不如施一阿羅漢，一阿羅漢不🔽如施百阿羅漢，百阿羅漢不如施一緣覺，一緣	001	That Mirama's giving like this is not as good as someone giving food to a single person with right view, a single person with right view is not as good as giving to a hundred people with right view, a hundred people with right view is not as good as giving to a single stream-enterer, a single stream-enterer is not as good as giving to a hundred stream-enterers, a hundred stream-enterers is not as good as giving to a single non-returner, a single non-returner is not as good as giving to a hundred non-returners, a hundred non-returners is not as good as giving to a single arhat, a single arhat is not as good as giving to a hundred arhats, a hundred arhats is not as good as giving to a single pratyekabuddha, a single pratyekabuddha is not as good as giving to a hundred pratyekabuddhas, a hundred pratyekabuddhas is not as good as giving to a Buddha, a Buddha is not as good as giving to a Buddha's Sangha, a Buddha's Sangha is not as good as giving to a Buddha's Sangha of four directions, a Buddha's Sangha of four directions is not as good as giving to a Buddha's Sangha of four directions and the Sangha of pratyekabuddhas, giving to a Buddha's Sangha of four directions and the Sangha of pratyekabuddhas is not as good as giving to a Buddha's Sangha of four directions, the Sangha of pratyekabuddhas, and the Sangha of śrāvakas, giving to a Buddha's Sangha of four directions, the Sangha of pratyekabuddhas, and the Sangha of śrāvakas is not as good as giving to a Buddha's Sangha of four directions, the Sangha of pratyekabuddhas, the Sangha of śrāvakas, and
['ZH_T01_0074_001:0881c18_15_6', 'ZH_T01_0074_001:0881c18_15_7', 'ZH_T01_0074_001:0881c18_15_8', 'ZH_T01_0074_001:0881c18_15_9']	覺不如施百緣覺，百緣覺不如施如來、應、正🔽等覺，施如來、應、正等覺不如施佛及隨佛大🔽苾芻眾，施佛及隨佛大苾芻眾不如施四方一切🔽持鉢僧食，施四方一切持鉢僧食不如施四方一	覺不如施百緣覺，百緣覺不如施如來、應、正 等覺，施如來、應、正等覺不如施佛及隨佛大 苾芻眾，施佛及隨佛大苾芻眾不如施四方一切 持鉢僧食，施四方一切持鉢僧食不如施四方一	001	One who gives to a hundred pratyekabuddhas is not as good as one who gives to a tathāgata, arhat, perfectly enlightened one. One who gives to a tathāgata, arhat, perfectly enlightened one is not as good as one who gives to a buddha and the great🔽bhikṣu saṅgha that follows the Buddha. One who gives to a buddha and the great bhikṣu saṅgha that follows the Buddha is not as good as one who gives food to the saṅgha of all those who hold alms bowls in the four directions. One who gives food to the saṅgha of all those who hold alms bowls in the four directions is not as good as one who gives to a single pratyekabuddha. One who gives to a single pratyekabuddha is not as good as one who gives to a hundred pratyekabuddhas. One who gives to a hundred pratyekabuddhas is not as good as one who gives to a tathāgata, arhat, perfectly enlightened one.
['ZH_T01_0074_001:0881c18_15_10', 'ZH_T01_0074_001:0881c18_15_11', 'ZH_T01_0074_001:0881c18_15_12', 'ZH_T01_0074_001:0881c19_2']	切僧園林，施四方一切僧園林不如施四方一切🔽僧精舍，施四方一切僧精舍不如盡形志心歸依🔽佛法僧，所得果報勝前果報。🔽」佛言：	切僧園林，施四方一切僧園林不如施四方一切 僧精舍，施四方一切僧精舍不如盡形志心歸依 佛法僧，所得果報勝前果報。 」佛言：	001	One who gives to a hundred pratyekabuddhas is not as good as one who gives to a tathāgata, arhat, perfectly enlightened one. One who gives to a tathāgata, arhat, perfectly enlightened one is not as good as one who gives to a buddha and the great bhikṣu assembly that follows the buddha. One who gives to a buddha and the great bhikṣu assembly that follows the buddha is not as good as one who gives food to the bhikṣus of the four directions who carry their alms bowls. One who gives food to the bhikṣus of the four directions who carry their alms bowls is not as good as one who gives a monastery garden to the bhikṣus of the four directions. One who gives a monastery garden to the bhikṣus of the four directions is not as good as one who gives a vihāra to the bhikṣus of the four directions. One who gives a vihāra to the bhikṣus of the four directions is not as good as one who wholeheartedly takes refuge in the Buddha, Dharma, and Saṃgha for as long as one lives. The rewards obtained are superior to the previous rewards. The Buddha said:
['ZH_T01_0074_001:0881c19_6', 'ZH_T01_0074_001:0882a07_28_0']	「長者！🔽彼彌羅摩如是行施，不如有人以其飲食施一正	「長者！ 彼彌羅摩如是行施，不如有人以其飲食施一正	001	Elder!
['ZH_T01_0074_001:0882a07_28_1']	見人，一正見人不如施百正見人，百正見人不	見人，一正見人不如施百正見人，百正見人不	001	That Mirāma's giving is not as good as someone giving food to a single person with right view. A single person with right view is not as good as giving to a hundred people with right view. A hundred people with right view is not as good as giving to a single stream-enterer. A single stream-enterer is not as good as giving to a hundred stream-enterers. A hundred stream-enterers is not as good as giving to a once-returner. A single once-returner is not as good as giving to a hundred once-returners. A hundred once-returners is not as good as giving to a non-returner. A single non-returner is not as good as giving to a hundred non-returners. A hundred non-returners is not as good as giving to an arhat. A single arhat is not as good as giving to a hundred arhats. A hundred arhats is not as good as giving to a pratyekabuddha. A single pratyekabuddha is not as good as giving to a hundred pratyekabuddhas. A hundred pratyekabuddhas is not as good as giving to
['ZH_T01_0074_001:0882a07_28_2', 'ZH_T01_0074_001:0882a07_28_3']	如施一須陀洹，一須陀洹不如施百須陀洹，百🔽須陀洹不如施一阿那含，一阿那含不如施百阿	如施一須陀洹，一須陀洹不如施百須陀洹，百 須陀洹不如施一阿那含，一阿那含不如施百阿	001	Giving to one stream-enterer is not as good as giving to one hundred stream-enterers, one hundred🔽stream-enterers is not as good as giving to one once-returner, one once-returner is not as good as giving to one hundred🔽once-returners, one hundred once-returners is not as good as giving to one non-returner, one non-returner is not as good as
['ZH_T01_0074_001:0882a07_28_4', 'ZH_T01_0074_001:0882a07_28_5']	那含，百阿那含不如施一阿羅漢，一阿羅漢不🔽如施百阿羅漢，百阿羅漢不如施一緣覺，一緣	那含，百阿那含不如施一阿羅漢，一阿羅漢不 如施百阿羅漢，百阿羅漢不如施一緣覺，一緣	001	giving to one hundred non-returners, one hundred non-returners is not as good as giving to one arhat, one arhat is not as🔽good as giving to one hundred arhats, one hundred arhats is not as good as giving to one pratyekabuddha, one
['ZH_T01_0074_001:0882a07_28_6']	覺不如施百緣覺，百緣覺不如施如來、應、正	覺不如施百緣覺，百緣覺不如施如來、應、正	001	pratyekabuddha is not as good as giving to one hundred pratyekabuddhas, one hundred pratyekabuddhas is not as good as giving to a Tathāgata, Arhat,
['ZH_T01_0074_001:0882a07_28_7', 'ZH_T01_0074_001:0882a07_28_8', 'ZH_T01_0074_001:0882a07_28_9']	等覺，施如來、應、正等覺不如施佛及隨佛大🔽苾芻眾，施佛及隨佛大苾芻眾不如施四方一切🔽持鉢僧食，施四方一切持鉢僧食不如施四方一	等覺，施如來、應、正等覺不如施佛及隨佛大 苾芻眾，施佛及隨佛大苾芻眾不如施四方一切 持鉢僧食，施四方一切持鉢僧食不如施四方一	001	Perfectly Enlightened One, giving to a Tathāgata, Arhat, Perfectly Enlightened One is not as good as giving to a Buddha and the great
['ZH_T01_0074_001:0882a07_28_10']	切僧園林，施四方一切僧園林不如施四方一切	切僧園林，施四方一切僧園林不如施四方一切	001	bhikṣu Saṅgha that follows the Buddha, giving to a Buddha and the great bhikṣu Saṅgha that follows the Buddha is not as good as giving food to all the bhikṣus who hold alms bowls in the four directions, giving food to all the bhikṣus who hold alms bowls in the four directions is not as good as giving a monastery and forest grove to all the bhikṣus in the four directions, giving a monastery and forest grove to all the bhikṣus in the four directions is not as good as giving
['ZH_T01_0074_001:0882a07_28_11']	僧精舍，施四方一切僧精舍不如盡形志心歸依	僧精舍，施四方一切僧精舍不如盡形志心歸依	001	Monastery means a monastery donated to all monks from the four directions. It is not as good as wholeheartedly taking refuge for one's whole life.
['ZH_T01_0074_001:0882a07_28_12']	佛、法、僧，盡形志心歸依佛法僧不如盡形不	佛、法、僧，盡形志心歸依佛法僧不如盡形不	001	Building a monastery for the Sangha and giving it to all the monks of the four directions is not as good as wholeheartedly taking refuge in the Buddha, Dharma, and Sangha for as long as one lives.
['ZH_T01_0074_001:0882a07_28_13']	殺生、不偷盜、不婬欲、不妄語、不飲酒，所	殺生、不偷盜、不婬欲、不妄語、不飲酒，所	001	Wholeheartedly taking refuge in the Buddha, Dharma, and Sangha for as long as one lives is not as good as refraining from killing, stealing, sexual misconduct, false speech, and drinking alcohol for as long as one lives.
['ZH_T01_0074_001:0882a07_28_14']	得果報勝前果報。	得果報勝前果報。	001	The fruits and rewards obtained from this are superior to the previous ones.
['ZH_T01_0074_001:0882a07_32']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0074_001:0882a07_36', 'ZH_T01_0074_001:0882a07_200_0', 'ZH_T01_0074_001:0882a07_200_1', 'ZH_T01_0074_001:0882a07_200_2', 'ZH_T01_0074_001:0882a07_200_3']	「長者！🔽彼彌羅摩如是行施，不如有人以其飲食施一正🔽見人，一正見人不如施百正見人，百正見人不🔽如施一須陀洹，一須陀洹不如施百須陀洹，百🔽須陀洹不如施一阿那含，一阿那含不如施百阿	「長者！ 彼彌羅摩如是行施，不如有人以其飲食施一正 見人，一正見人不如施百正見人，百正見人不 如施一須陀洹，一須陀洹不如施百須陀洹，百 須陀洹不如施一阿那含，一阿那含不如施百阿	001	Elder!
['ZH_T01_0074_001:0882a07_200_4']	那含，百阿那含不如施一阿羅漢，一阿羅漢不	那含，百阿那含不如施一阿羅漢，一阿羅漢不	001	That Mirama's giving in this way is not as good as giving food and drink to a single person with right view. A single person with right view is not as good as giving to a hundred people with right view. A hundred people with right view are not as good as giving to a single stream-enterer. A single stream-enterer is not as good as giving to a hundred stream-enterers. A hundred stream-enterers are not as good as giving to a single non-returner. A single non-returner is not as good as giving to a hundred non-returners. A hundred non-returners are not as good as giving to a single arhat. A single arhat is not as good as giving to a hundred arhats. A hundred arhats are not as good as giving to a single pratyekabuddha. A single pratyekabuddha is not as good as giving to a hundred pratyekabuddhas. A hundred pratyekabuddhas are not as good as giving to a single Buddha. A single Buddha is not as good as giving to a hundred Buddhas. A hundred Buddhas are not as good as giving to a single person who has attained the stage of no more learning. A single person who has attained the stage of no more learning is not as good as giving to a hundred people who have attained the stage of no more learning. A hundred people who have attained the stage of no more learning are not as good as giving to a single person who has attained the stage of nonretrogression. A single person who has attained the stage of nonretrogression is not as good as giving to a hundred people who have attained the stage of nonretrogression. A hundred people who have attained the stage of nonretrogression are not as good as giving to a single person who has attained the stage of certainty. A single person who
['ZH_T01_0074_001:0882a07_200_5', 'ZH_T01_0074_001:0882a07_200_6']	如施百阿羅漢，百阿羅漢不如施一緣覺，一緣🔽覺不如施百緣覺，百緣覺不如施如來、應、正	如施百阿羅漢，百阿羅漢不如施一緣覺，一緣 覺不如施百緣覺，百緣覺不如施如來、應、正	001	It is like giving to a hundred arhats, a hundred arhats are not as good as giving to one pratyekabuddha, one pratyekabuddha🔽is not as good as giving to a hundred pratyekabuddhas, a hundred pratyekabuddhas are not as good as giving to a Tathāgata, Arhat,
['ZH_T01_0074_001:0882a07_200_7']	等覺，施如來、應、正等覺不如施佛及隨佛大	等覺，施如來、應、正等覺不如施佛及隨佛大	001	Rightly Enlightened One, giving to a Tathāgata, Arhat, Rightly Enlightened One is not as good as giving to a Buddha and the great
['ZH_T01_0074_001:0882a07_200_8']	苾芻眾，	苾芻眾，	001	bhikṣu assembly that follows the Buddha,
['ZH_T01_0074_001:0882a11_1_0']	施佛及隨佛大苾芻眾不如施四方一切持鉢僧食	施佛及隨佛大苾芻眾不如施四方一切持鉢僧食	001	giving to a Buddha and the great bhikṣu assembly that follows the Buddha is not as good as giving food to all the monks who hold alms bowls in the four directions,
['ZH_T01_0074_001:0882a11_1_1']	，施四方一切持鉢僧食不如施四方一切僧園林	，施四方一切持鉢僧食不如施四方一切僧園林	001	giving food to all the monks who hold alms bowls in the four directions is not as good as giving to all the monasteries and forests of the monks in the four directions,
['ZH_T01_0074_001:0882a11_1_2']	，施四方一切僧園林不如施四方一切僧精舍，	，施四方一切僧園林不如施四方一切僧精舍，	001	giving to all the monasteries and forests of the monks in the four directions is not as good as giving to all the monks' dwellings in the four directions,
['ZH_T01_0074_001:0882a11_1_3']	施四方一切僧精舍不如盡形志心歸依佛、法、	施四方一切僧精舍不如盡形志心歸依佛、法、	001	giving to all the monks' dwellings in the four directions is not as good as wholeheartedly taking refuge in the Buddha, Dharma, and
['ZH_T01_0074_001:0882a11_1_4']	僧，盡形志心歸依佛、法、僧不如盡形不殺生	僧，盡形志心歸依佛、法、僧不如盡形不殺生	001	Saṃgha for one's whole life, wholeheartedly taking refuge in the Buddha, Dharma, and Saṃgha for one's whole life is not as good as not killing,
['ZH_T01_0074_001:0882a11_1_5']	、不偷盜、不婬欲、不妄語、不飲酒，盡形不	、不偷盜、不婬欲、不妄語、不飲酒，盡形不	001	not stealing, not engaging in sexual misconduct, not lying, and not drinking alcohol for one's whole life, not killing,🔽not stealing, not engaging in sexual misconduct, not lying, and not drinking alcohol for one's whole life is not as good as
['ZH_T01_0074_001:0882a11_1_6']	殺生、不偷盜、不婬欲、不妄語、不飲酒，不	殺生、不偷盜、不婬欲、不妄語、不飲酒，不	001	Killing, not stealing, not engaging in sexual misconduct, not lying, and not drinking alcohol,
['ZH_T01_0074_001:0882a11_1_7']	如有人於十方世界，徧一切處行大慈心饒益眾	如有人於十方世界，徧一切處行大慈心饒益眾	001	It is like a person who, in the worlds of the ten directions, everywhere practices the mind of great loving-kindness and benefits sentient beings,
['ZH_T01_0074_001:0882a11_1_8']	生，離諸分別心無相故，所得果報勝前果報。	生，離諸分別心無相故，所得果報勝前果報。	001	Free from all discriminating thoughts, because the mind is without characteristics, the resulting rewards surpass the previous rewards.
['ZH_T01_0074_001:0882a12_13']	」爾時世尊說此語已，告長者言：	」爾時世尊說此語已，告長者言：	001	At that time, after the World-Honored One had spoken these words, he told the elder:
['ZH_T01_0074_001:0882a14_2']	「往昔彌羅摩婆羅門行大施會者，非別沙門婆羅門等，則我身是。	「往昔彌羅摩婆羅門行大施會者，非別沙門婆羅門等，則我身是。	001	The brāhman Mirāmā who held a great giving assembly in the past is none other than I myself.
['ZH_T01_0074_001:0882a16_18']	」時給孤獨長者聞佛說已，無我見、人見、眾生見、壽者見，遠離惑想，心得清淨，悟寂滅忍。	」時給孤獨長者聞佛說已，無我見、人見、眾生見、壽者見，遠離惑想，心得清淨，悟寂滅忍。	001	When Anāthapiṇḍada heard the Buddha's words, he abandoned the views of self, person, sentient being, and life, was free from deluded thoughts, attained purity of mind, and realized the acceptance of quiescence.
['ZH_T01_0074_001:0882a17_100']	佛說長者施報經	佛說長者施報經	001	The Buddha Speaks the Sūtra on the Karmic Retribution of the Elder's Giving
