segmentnr	original	analyzed	translated
['ZH_T02_0125_042:0777a16_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_042:0777a17_1']	「親近國家有十非法。	「親近國家有十非法。	There are ten unrighteousnesses in being close to the state.
['ZH_T02_0125_042:0777a17_6']	云何為十？	云何為十？	What are the ten?
['ZH_T02_0125_042:0777a18_12']	於是國家起謀害心欲殺國王，緣此陰謀，王致命終。	於是國家起謀害心欲殺國王，緣此陰謀，王致命終。	In this case, the state gives rise to a mind of plotting harm and wants to kill the king. Due to this plot, the king dies.
['ZH_T02_0125_042:0777a19_2']	彼人民類便作是念：	彼人民類便作是念：	The people then think:
['ZH_T02_0125_042:0777a20_1']	『此沙門、道士數來往返，此必是沙門所為。	『此沙門、道士數來往返，此必是沙門所為。	'This śramaṇa or practitioner often comes and goes. This must have been done by the śramaṇa.'
['ZH_T02_0125_042:0777a20_12']	』是謂初非法親國之難。	』是謂初非法親國之難。	This is called the first unrighteous difficulty in being close to the state.
['ZH_T02_0125_042:0777a21_8']	「復次，大臣叛逆為王所收，皆取害之。	「復次，大臣叛逆為王所收，皆取害之。	Furthermore, a minister rebels and is captured by the king, and they all take him to be killed.
['ZH_T02_0125_042:0777a21_18']	是時，人民便作是念：	是時，人民便作是念：	At that time, the people think:
['ZH_T02_0125_042:0777a22_17']	『此沙門、道士數來往返，此必是沙門所為。	『此沙門、道士數來往返，此必是沙門所為。	'This śramaṇa or practitioner often comes and goes. This must have been done by the śramaṇa.'
['ZH_T02_0125_042:0777a23_8']	』是謂第二非法入國之難。	』是謂第二非法入國之難。	This is called the second difficulty of non-Dharma entering the country.
['ZH_T02_0125_042:0777a23_19']	「復次，國家亡失財寶。	「復次，國家亡失財寶。	Furthermore, the country loses its wealth and treasures.
['ZH_T02_0125_042:0777a24_9']	時，收藏人復生此念：	時，收藏人復生此念：	At that time, the storekeeper thinks like this:
['ZH_T02_0125_042:0777a25_13']	『今此寶物我恒守護，更無餘人來入此者，必沙門取之。	『今此寶物我恒守護，更無餘人來入此者，必沙門取之。	'Now, I always guard these treasures, and no other person comes in here, so the śramaṇa must have taken them.'
['ZH_T02_0125_042:0777a26_8']	』是謂沙門第三非法入國之難。	』是謂沙門第三非法入國之難。	This is called the third difficulty of non-Dharma entering the country by the śramaṇa.
['ZH_T02_0125_042:0777a27_11']	「復次，國王女年在盛時，猶未出適，身便懷妊。	「復次，國王女年在盛時，猶未出適，身便懷妊。	Furthermore, the princess is in her prime years, but she is already pregnant before being married.
['ZH_T02_0125_042:0777a28_1']	是時，人民作是念：	是時，人民作是念：	At that time, the people think like this:
['ZH_T02_0125_042:0777a28_17']	『此中更無餘人往返，必沙門所為。	『此中更無餘人往返，必沙門所為。	'There is no other person coming and going here, so it must be the work of the śramaṇa.'
['ZH_T02_0125_042:0777a29_8']	』是謂第四非法親國之難。	』是謂第四非法親國之難。	This is called the fourth difficulty of non-Dharma entering the country.
['ZH_T02_0125_042:0777b01_4']	「復次，國王身抱重患，中他人藥。	「復次，國王身抱重患，中他人藥。	Furthermore, the king's body is seriously ill, and someone else's medicine is used.
['ZH_T02_0125_042:0777b01_14']	是時，人民復作是念：	是時，人民復作是念：	At that time, the people think like this:
['ZH_T02_0125_042:0777b02_10']	『其中更無餘人，此必是沙門所為。	『其中更無餘人，此必是沙門所為。	'There is no other person here, so this must be the work of the śramaṇa.'
['ZH_T02_0125_042:0777b03_2']	』是謂第五非法親國之難。	』是謂第五非法親國之難。	This is called the fifth difficulty of non-Dharma entering the country.🔽Here is the corrected and aligned text:
['ZH_T02_0125_042:0777b03_21']	「復次，國王、大臣各共競諍，共相傷害。	「復次，國王、大臣各共競諍，共相傷害。	Furthermore, the king and ministers compete with each other and harm each other.
['ZH_T02_0125_042:0777b04_9']	是時，人民便作是念：	是時，人民便作是念：	At that time, the people think:
['ZH_T02_0125_042:0777b05_18']	『此諸大臣本共和合，今共競諍，此非餘人所為，必是沙門、道士。	『此諸大臣本共和合，今共競諍，此非餘人所為，必是沙門、道士。	'These ministers used to be in harmony, but now they compete with each other. This is not the work of others, but must be that of the śramaṇas and practitioners.'
['ZH_T02_0125_042:0777b06_9']	』是謂第六非法親國之難。	』是謂第六非法親國之難。	This is called the sixth difficulty of a country with unrighteous relatives.
['ZH_T02_0125_042:0777b07_10']	「復次，二國共鬪，各爭勝餘，人民便作是念：	「復次，二國共鬪，各爭勝餘，人民便作是念：	Furthermore, the two countries fight each other, each vying for victory over the other. The people then think:
['ZH_T02_0125_042:0777b08_9']	『此沙門、道士數來在內，必是沙門所為。	『此沙門、道士數來在內，必是沙門所為。	'These śramaṇas and practitioners often come in and out. This must be the work of the śramaṇas.'
['ZH_T02_0125_042:0777b09_2']	』是謂第七非法親國之難。	』是謂第七非法親國之難。	This is called the seventh difficulty of a country with unrighteous relatives.
['ZH_T02_0125_042:0777b10_7']	「復次，國王本好惠施，與民分財，後便悋悔，不肯惠施。	「復次，國王本好惠施，與民分財，後便悋悔，不肯惠施。	Furthermore, the king used to enjoy giving alms and sharing wealth with the people, but later he becomes stingy and regretful, unwilling to give alms.
['ZH_T02_0125_042:0777b10_17']	是時，人民各生斯念：	是時，人民各生斯念：	At that time, the people each have this thought:
['ZH_T02_0125_042:0777b12_2']	『我等國主本喜惠施，今復慳貪無惠施心，此必沙門所為。	『我等國主本喜惠施，今復慳貪無惠施心，此必沙門所為。	'Our ruler used to enjoy giving alms, but now he is stingy and has no intention of giving alms. This must be the work of the śramaṇas.'
['ZH_T02_0125_042:0777b12_14']	』是謂第八非法親國之難。	』是謂第八非法親國之難。	This is called the eighth difficulty of a country that is close to an unrighteous country.
['ZH_T02_0125_042:0777b13_17']	「復次，國王恒以正法，取民財物，後復非法取民財寶。	「復次，國王恒以正法，取民財物，後復非法取民財寶。	Furthermore, the king always takes the people's wealth and treasures with right Dharma, but later he takes the people's wealth and treasures with unrighteousness.
['ZH_T02_0125_042:0777b14_8']	是時，人民各生斯意：	是時，人民各生斯意：	At that time, the people each give rise to this thought:
['ZH_T02_0125_042:0777b16_1']	『我等國主本以法取民財寶，今復以非法取民財寶，此必沙門所為。	『我等國主本以法取民財寶，今復以非法取民財寶，此必沙門所為。	'Our king used to take the people's wealth and treasures with Dharma, but now he takes the people's wealth and treasures with unrighteousness. This must be the doing of the śramaṇas.'
['ZH_T02_0125_042:0777b16_13']	』是謂第九非法親國之難。	』是謂第九非法親國之難。	This is called the ninth difficulty of an unrighteous country that is close to a country.
['ZH_T02_0125_042:0777b17_10']	「復次，國土人民普得疫病，皆由宿緣。	「復次，國土人民普得疫病，皆由宿緣。	Furthermore, the people of the country all contract an epidemic, all due to past karma.
['ZH_T02_0125_042:0777b18_1']	是時，人民各生斯念：	是時，人民各生斯念：	At that time, the people each give rise to this thought:
['ZH_T02_0125_042:0777b19_10']	『我等昔日無復疾病，今各得患，死者盈路，必是沙門呪術所致。	『我等昔日無復疾病，今各得患，死者盈路，必是沙門呪術所致。	'In the past we had no illnesses, but now each of us contracts this illness, and the dead fill the roads. This must be caused by the śramaṇas' spells.'
['ZH_T02_0125_042:0777b20_3']	』是謂第十非法親國之難。	』是謂第十非法親國之難。	This is called the tenth difficulty of an unrighteous country that is close to a country.
['ZH_T02_0125_042:0777b20_10']	「是謂，比丘！	「是謂，比丘！	This is called, bhikṣus!
['ZH_T02_0125_042:0777b20_18']	十非法入國之難。	十非法入國之難。	The ten difficulties of an unrighteous country that is close to a country.
['ZH_T02_0125_042:0777b21_2']	是故，比丘！	是故，比丘！	Therefore, bhikṣus!
['ZH_T02_0125_042:0777b21_11']	莫復生心親近國家。	莫復生心親近國家。	Do not give rise to thoughts of intimacy with the state again.
['ZH_T02_0125_042:0777b21_17']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_042:0777b22_3']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_042:0777b23_1']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_042:0777b24_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_042:0777b25_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_042:0777b25_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_042:0777b26_11']	「若國王成就十法者，不得久存，多諸盜賊。	「若國王成就十法者，不得久存，多諸盜賊。	If a king accomplishes ten dharmas, he will not last long and will have many thieves and bandits.
['ZH_T02_0125_042:0777b26_16']	云何為十？	云何為十？	What are the ten?
['ZH_T02_0125_042:0777b28_1']	於時國王慳貪，以小輕事，便興瞋恚，不觀義理。	於時國王慳貪，以小輕事，便興瞋恚，不觀義理。	At that time, the king is stingy and greedy, and for minor trivial matters, he gives rise to anger and does not consider right and wrong.
['ZH_T02_0125_042:0777b29_1']	若王成就初法，則不得久存，國饒盜賊。	若王成就初法，則不得久存，國饒盜賊。	If a king accomplishes the first dharma, he will not last long, and the country will be filled with thieves and bandits.
['ZH_T02_0125_042:0777c01_12']	「復次，彼王貪著財物，不肯庶幾，是謂國王成就此二法，則不得久存。	「復次，彼王貪著財物，不肯庶幾，是謂國王成就此二法，則不得久存。	Furthermore, that king is attached to wealth and is unwilling to share it. This is called the king accomplishing this second dharma, and he will not last long.
['ZH_T02_0125_042:0777c03_4']	「復次，彼王不受人諫，為人暴虐，無有慈心，是謂第三法，不得久存。	「復次，彼王不受人諫，為人暴虐，無有慈心，是謂第三法，不得久存。	Furthermore, if the king does not accept advice, is violent and cruel, and lacks a compassionate heart, this is called the third principle that cannot last long.
['ZH_T02_0125_042:0777c05_2']	「復次，彼王枉諸人民，橫取繫閉，在牢獄中，無有出期，是謂第四法，不得久存。	「復次，彼王枉諸人民，橫取繫閉，在牢獄中，無有出期，是謂第四法，不得久存。	Furthermore, if the king unjustly imprisons and detains people, leaving them in jail without hope of release, this is called the fourth principle that cannot last long.
['ZH_T02_0125_042:0777c06_7']	「復次，國王非法相，佐不案正行，是謂五法，不得久存。	「復次，國王非法相，佐不案正行，是謂五法，不得久存。	Furthermore, if the king's ministers do not act in accordance with the Dharma, this is called the fifth principle that cannot last long.
['ZH_T02_0125_042:0777c07_16']	「復次，彼王貪著他色，遠離己妻，是謂彼王成就六法，不得久存。	「復次，彼王貪著他色，遠離己妻，是謂彼王成就六法，不得久存。	Furthermore, if the king is attached to others' spouses and abandons his own wife, this is called the king's accomplishment of the sixth principle that cannot last long.
['ZH_T02_0125_042:0777c09_6']	「復次，國王好喜嗜酒，不理官事，是謂成就七法，不得久存。	「復次，國王好喜嗜酒，不理官事，是謂成就七法，不得久存。	Furthermore, if the king delights in drinking alcohol and does not attend to official duties, this is called the accomplishment of the seventh principle that cannot last long.
['ZH_T02_0125_042:0777c10_14']	「復次，國王好喜歌舞戲樂，不理官事，是謂第八法，不得久存。	「復次，國王好喜歌舞戲樂，不理官事，是謂第八法，不得久存。	Furthermore, if the king delights in singing, dancing, and playing, and does not attend to official duties, this is called the eighth principle that cannot last long.
['ZH_T02_0125_042:0777c12_4']	「復次，國王恒抱長患，無有強健之日，是謂第九之法，不得久存。	「復次，國王恒抱長患，無有強健之日，是謂第九之法，不得久存。	Furthermore, the king always suffers from chronic illness, without a day of good health. This is called the ninth principle, which cannot last long.
['ZH_T02_0125_042:0777c14_3']	「復次國王不信忠孝之臣，翅羽尠少，無有強佐，是謂國王成就此十法，不得久存。	「復次國王不信忠孝之臣，翅羽尠少，無有強佐，是謂國王成就此十法，不得久存。	Furthermore, the king does not believe in loyal and filial ministers, has few wings and feathers, and lacks strong support. This is called the king accomplishing these ten principles, which cannot last long.
['ZH_T02_0125_042:0777c15_16']	「今比丘眾亦復如是，若成就十法，不增善本功德，身壞命終，入地獄中。	「今比丘眾亦復如是，若成就十法，不增善本功德，身壞命終，入地獄中。	Now the assembly of bhikṣus is also like this. If they accomplish ten principles, they will not increase their wholesome roots and merits. When the body perishes and life ends, they will enter hell.
['ZH_T02_0125_042:0777c16_2']	何謂十法？	何謂十法？	What are the ten principles?
['ZH_T02_0125_042:0777c17_17']	於是，比丘不持禁戒，亦無恭恪之心，是謂比丘成就初法，不得究竟有所至到。	於是，比丘不持禁戒，亦無恭恪之心，是謂比丘成就初法，不得究竟有所至到。	Here, the bhikṣu does not uphold the precepts, nor does he have a respectful mind. This is called the bhikṣu accomplishing the first principle, not being able to reach the ultimate destination.
['ZH_T02_0125_042:0777c19_11']	「復次，比丘不承事佛，不信真言，是謂比丘成就第二之法，不得久住。	「復次，比丘不承事佛，不信真言，是謂比丘成就第二之法，不得久住。	Furthermore, the bhikṣu does not serve the Buddha and does not believe in the true words. This is called the bhikṣu accomplishing the second principle, not being able to stay long.
['ZH_T02_0125_042:0777c21_4']	「復次，比丘不承事法，漏諸戒律，是謂比丘成就第三之法，不得久住。	「復次，比丘不承事法，漏諸戒律，是謂比丘成就第三之法，不得久住。	Furthermore, a bhikṣu does not serve the Dharma and violates the precepts. This is called the third quality of a bhikṣu that does not lead to long-lasting [practice].
['ZH_T02_0125_042:0777c23_2']	「復次，比丘承事聖眾，恒自卑意，不信彼受，是謂比丘成就第四之法，不得久住。	「復次，比丘承事聖眾，恒自卑意，不信彼受，是謂比丘成就第四之法，不得久住。	 Furthermore, a bhikṣu serves the noble assembly but always has a lowly mind and does not believe in their acceptance. This is called the fourth quality of a bhikṣu that does not lead to long-lasting [practice].
['ZH_T02_0125_042:0777c24_13']	「復次，比丘貪著利養，心不放捨，是謂比丘成就第五之法，不得久住。	「復次，比丘貪著利養，心不放捨，是謂比丘成就第五之法，不得久住。	 Furthermore, a bhikṣu greedily clings to benefits and offerings and does not let go of his mind. This is called the fifth quality of a bhikṣu that does not lead to long-lasting [practice].
['ZH_T02_0125_042:0777c26_8']	「復次，比丘不多學問，不勤加誦讀翫習，是謂比丘成就六法，不得久存。	「復次，比丘不多學問，不勤加誦讀翫習，是謂比丘成就六法，不得久存。	 Furthermore, a bhikṣu does not study much and does not diligently recite and practice. This is called the sixth quality of a bhikṣu that does not lead to long-lasting [practice].
['ZH_T02_0125_042:0777c28_7']	「復次，比丘不與善知識從事，恒與惡知識從事，是謂比丘第七之法，不得久存。	「復次，比丘不與善知識從事，恒與惡知識從事，是謂比丘第七之法，不得久存。	 Furthermore, a bhikṣu does not associate with good friends but always associates with bad friends. This is called the seventh quality of a bhikṣu that does not lead to long-lasting [practice].🔽Here is the corrected and aligned text:
['ZH_T02_0125_042:0777c29_14']	「復次，比丘恒喜事役，不念坐禪，是謂第八之法，不得久存。	「復次，比丘恒喜事役，不念坐禪，是謂第八之法，不得久存。	Furthermore, a bhikṣu always enjoys being busy and does not think of sitting in meditation. This is called the eighth factor that does not lead to longevity.
['ZH_T02_0125_042:0778a02_9']	「復次，比丘復著算數，返道就俗，不習正法，是謂比丘第九之法，不得久存。	「復次，比丘復著算數，返道就俗，不習正法，是謂比丘第九之法，不得久存。	Furthermore, a bhikṣu becomes attached to counting and turns away from the path to pursue worldly affairs, not practicing the true Dharma. This is called the ninth factor that does not lead to longevity for a bhikṣu.
['ZH_T02_0125_042:0778a04_1']	「復次，比丘不樂修梵行，貪著不淨，是謂比丘第十之法，不得久存。	「復次，比丘不樂修梵行，貪著不淨，是謂比丘第十之法，不得久存。	Furthermore, a bhikṣu does not enjoy cultivating pure conduct and is attached to impurity. This is called the tenth factor that does not lead to longevity for a bhikṣu.
['ZH_T02_0125_042:0778a04_7']	是謂，比丘！	是謂，比丘！	This is what is meant, bhikṣus!
['ZH_T02_0125_042:0778a05_4']	成就此十法者，必墮三惡趣，不生善處。	成就此十法者，必墮三惡趣，不生善處。	Those who accomplish these ten factors will certainly fall into the three evil destinies and will not be reborn in a good place.
['ZH_T02_0125_042:0778a06_1']	「若國王成就十法，便得久住於世。	「若國王成就十法，便得久住於世。	If a king accomplishes ten factors, he will be able to remain in the world for a long time.
['ZH_T02_0125_042:0778a06_6']	云何為十？	云何為十？	What are the ten?
['ZH_T02_0125_042:0778a08_7']	於是，國王不著財物，不興瞋恚，亦復不以小事起怒害心，是謂第一之法，便得久存。	於是，國王不著財物，不興瞋恚，亦復不以小事起怒害心，是謂第一之法，便得久存。	Here, a king is not attached to wealth, does not give rise to anger, and also does not give rise to thoughts of harming due to minor matters. This is called the first factor that leads to longevity.
['ZH_T02_0125_042:0778a09_16']	「復次，國王受群臣諫，不逆其辭，是謂成就第二之法，便得久存。	「復次，國王受群臣諫，不逆其辭，是謂成就第二之法，便得久存。	Furthermore, if the king accepts the advice of his ministers without going against their words, this is called accomplishing the second principle and he will be able to remain for a long time.
['ZH_T02_0125_042:0778a10_16']	「復次，國王常好惠施，與民同歡，是謂第三。	「復次，國王常好惠施，與民同歡，是謂第三。	 Furthermore, if the king always delights in giving, sharing the joy with the people, this is called the third.
['ZH_T02_0125_042:0778a12_1']	「以法取物，不以非法，是謂第四之法，便得久存。	「以法取物，不以非法，是謂第四之法，便得久存。	 Taking things according to the law, not by unlawful means, is called the fourth principle, and he will be able to remain for a long time.
['ZH_T02_0125_042:0778a13_12']	「復次，彼王不著他色，恒自守護其妻，是謂成就第五之法，便得久存。	「復次，彼王不著他色，恒自守護其妻，是謂成就第五之法，便得久存。	 Furthermore, if the king does not lust after others' wives but always guards his own wife, this is called accomplishing the fifth principle and he will be able to remain for a long time.
['ZH_T02_0125_042:0778a15_3']	「復次，國王亦不飲酒，心不荒亂，是謂成就第六之法，便得久存。	「復次，國王亦不飲酒，心不荒亂，是謂成就第六之法，便得久存。	 Furthermore, if the king does not drink alcohol and his mind is not disturbed, this is called accomplishing the sixth principle and he will be able to remain for a long time.
['ZH_T02_0125_042:0778a16_12']	「復次，國王亦不戲笑，降伏外敵，是謂成就第七之法，便得久存。	「復次，國王亦不戲笑，降伏外敵，是謂成就第七之法，便得久存。	 Furthermore, if the king does not indulge in play and laughter but subdues external enemies, this is called accomplishing the seventh principle and he will be able to remain for a long time.
['ZH_T02_0125_042:0778a18_3']	「復次，國王案法治化，終無阿曲，是謂成就第八之法，便得久存。	「復次，國王案法治化，終無阿曲，是謂成就第八之法，便得久存。	Furthermore, if a king rules the country according to the law without any crookedness, this is called accomplishing the eighth principle, and he will be able to remain for a long time.
['ZH_T02_0125_042:0778a19_15']	「復次，國王與群臣和睦，無有竟爭，是謂成就第九之法，便得久存。	「復次，國王與群臣和睦，無有竟爭，是謂成就第九之法，便得久存。	 Furthermore, if a king is harmonious with his ministers without any disputes, this is called accomplishing the ninth principle, and he will be able to remain for a long time.
['ZH_T02_0125_042:0778a21_4']	「復次，國王無有病患，氣力強盛，是謂第十之法，便得久存。	「復次，國王無有病患，氣力強盛，是謂第十之法，便得久存。	 Furthermore, if a king is free from illness and has strong vigor, this is called the tenth principle, and he will be able to remain for a long time.
['ZH_T02_0125_042:0778a22_7']	若國王成就此十法者，便得久存，無奈之何。	若國王成就此十法者，便得久存，無奈之何。	 If a king accomplishes these ten principles, he will be able to remain for a long time, and there is nothing that can be done about it.
['ZH_T02_0125_042:0778a23_15']	「比丘眾亦復如是，若成就十法者，如屈伸臂頃，便生天上。	「比丘眾亦復如是，若成就十法者，如屈伸臂頃，便生天上。	It is the same for the assembly of monks. If they accomplish ten principles, they will be reborn in the heavens in the time it takes to bend and stretch out one's arm.
['ZH_T02_0125_042:0778a24_3']	云何為十？	云何為十？	What are the ten?
['ZH_T02_0125_042:0778a26_7']	於是，比丘奉持禁戒，戒德具足，不犯正法，是謂比丘成就此初法，身壞命終，生善處天上。	於是，比丘奉持禁戒，戒德具足，不犯正法，是謂比丘成就此初法，身壞命終，生善處天上。	Here, if a monk upholds the precepts, is fully endowed with the virtue of the precepts, and does not violate the true Dharma, this is called the monk accomplishing this first principle, and when the body perishes and life ends, he will be reborn in a good place in the heavens.
['ZH_T02_0125_042:0778a28_1']	「復次，比丘於如來所，有恭敬之心，是謂比丘成就此第二法，得生善處。	「復次，比丘於如來所，有恭敬之心，是謂比丘成就此第二法，得生善處。	Furthermore, if a bhikṣu has a respectful mind towards the Tathāgata, this is said to be the second quality accomplished by the bhikṣu, which leads to rebirth in a good place.
['ZH_T02_0125_042:0778a29_12']	「復次，比丘順從法教，一無所犯，是謂比丘成就第三之法，得生善處。	「復次，比丘順從法教，一無所犯，是謂比丘成就第三之法，得生善處。	Furthermore, if a bhikṣu follows the Dharma teachings without transgression, this is said to be the third quality accomplished by the bhikṣu, which leads to rebirth in a good place.
['ZH_T02_0125_042:0778b02_6']	「復次，比丘恭奉聖眾，無有懈惰之心，是謂成就第四之法，得生天上。	「復次，比丘恭奉聖眾，無有懈惰之心，是謂成就第四之法，得生天上。	Furthermore, if a bhikṣu respectfully serves the noble assembly without a lazy mind, this is said to be the fourth quality accomplished, which leads to rebirth in the heavens.
['ZH_T02_0125_042:0778b03_15']	「復次，比丘少欲知足，不著利養，是謂比丘第五之法，得生天上。	「復次，比丘少欲知足，不著利養，是謂比丘第五之法，得生天上。	Furthermore, if a bhikṣu has few desires and is content, not attached to gain and offerings, this is said to be the fifth quality of the bhikṣu, which leads to rebirth in the heavens.
['ZH_T02_0125_042:0778b05_7']	「復次，比丘不自用意，恒隨戒法，是謂成就第六之法，生於善處。	「復次，比丘不自用意，恒隨戒法，是謂成就第六之法，生於善處。	Furthermore, if a bhikṣu does not act on his own accord but always follows the precepts, this is said to be the sixth quality accomplished, which leads to rebirth in a good place.
['ZH_T02_0125_042:0778b06_16']	「復次，比丘不著事務，常喜坐禪，是謂成就第七之法，得生天上。	「復次，比丘不著事務，常喜坐禪，是謂成就第七之法，得生天上。	Furthermore, if a bhikṣu is not attached to affairs and always delights in sitting in meditation, this is said to be the seventh quality accomplished, which leads to rebirth in the heavens.
['ZH_T02_0125_042:0778b08_10']	「復次，比丘樂閑靜之處，不在人間，是謂成就第八之法，生於善處。	「復次，比丘樂閑靜之處，不在人間，是謂成就第八之法，生於善處。	Furthermore, a monk who enjoys secluded places, not among humans, this is called accomplishing the eighth practice, which leads to a good rebirth.
['ZH_T02_0125_042:0778b10_10']	「復次，比丘不與惡知識從事，常與善知識從事，是謂成就第九之法，得生善處。	「復次，比丘不與惡知識從事，常與善知識從事，是謂成就第九之法，得生善處。	 Furthermore, a monk who does not associate with bad friends, but always associates with good friends, this is called accomplishing the ninth practice, which leads to a good rebirth.
['ZH_T02_0125_042:0778b11_16']	「復次，比丘常修梵行，離於惡法，多聞學義，不失次敘。	「復次，比丘常修梵行，離於惡法，多聞學義，不失次敘。	 Furthermore, a monk who always cultivates pure conduct, avoids evil dharmas, learns much and retains the sequence,
['ZH_T02_0125_042:0778b13_3']	如是比丘成就十法者，如屈伸臂頃，生善處天上。	如是比丘成就十法者，如屈伸臂頃，生善處天上。	such a monk, with these ten practices accomplished, can be reborn in a good place in heaven in the time it takes to bend and stretch out one's arm.
['ZH_T02_0125_042:0778b13_10']	「是謂，比丘！	「是謂，比丘！	 This is what I say, monks!
['ZH_T02_0125_042:0778b14_3']	非法之行入地獄者，當念捨離；	非法之行入地獄者，當念捨離；	 You should remember to abandon the practices that lead to hell;
['ZH_T02_0125_042:0778b14_14']	十正法之行，當共奉修。	十正法之行，當共奉修。	you should all together cultivate the practices of the ten right dharmas.
['ZH_T02_0125_042:0778b14_20']	如是，比丘！	如是，比丘！	In this way, monks!
['ZH_T02_0125_042:0778b15_4']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_042:0778b16_1']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_042:0778b17_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_042:0778b18_11']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	Once, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha, together with a great assembly of five hundred bhikṣus.
['ZH_T02_0125_042:0778b19_14']	是時，眾多比丘時到，著衣持鉢，入羅閱城乞食。	是時，眾多比丘時到，著衣持鉢，入羅閱城乞食。	At that time, many bhikṣus, having finished their meals, put on their robes and took their bowls, and entered the city of Rājagṛha to beg for food.
['ZH_T02_0125_042:0778b20_7']	是時，眾多比丘便作是念：	是時，眾多比丘便作是念：	At that time, the many bhikṣus had this thought:
['ZH_T02_0125_042:0778b21_15']	「我等入城乞食，日猶故早，我等可至外道異學，與共論議。	「我等入城乞食，日猶故早，我等可至外道異學，與共論議。	It is still early for us to enter the city to beg for food. Let us go to the non-Buddhist practitioners and have a discussion with them.
['ZH_T02_0125_042:0778b22_10']	」是時，眾多比丘便至外道異學所。	」是時，眾多比丘便至外道異學所。	At that time, the many bhikṣus went to the place of the non-Buddhist practitioners.
['ZH_T02_0125_042:0778b23_9']	時，諸外道遙見諸沙門來，各各自謂言：	時，諸外道遙見諸沙門來，各各自謂言：	At that time, the non-Buddhist practitioners saw from afar the śramaṇas coming and each said to themselves:
['ZH_T02_0125_042:0778b24_13']	「各各寂寞，勿有高聲語言，沙門瞿曇弟子今來此間；	「各各寂寞，勿有高聲語言，沙門瞿曇弟子今來此間；	Be silent and do not speak loudly. The disciples of Śramaṇa Gautama are coming here.
['ZH_T02_0125_042:0778b26_1']	然沙門之法，稱譽寂寞之人，令知我等正法，不亂有亂。	然沙門之法，稱譽寂寞之人，令知我等正法，不亂有亂。	However, the way of the śramaṇas praises those who are silent. Let them know that our true Dharma is without confusion, while theirs is confused.
['ZH_T02_0125_042:0778b27_6']	」爾時，眾多比丘便至外道異學所，共相問訊，在一面坐。	」爾時，眾多比丘便至外道異學所，共相問訊，在一面坐。	At that time, many bhikṣus went to the place of the non-Buddhist practitioners, exchanged greetings, and sat to one side.
['ZH_T02_0125_042:0778b27_16']	爾時，外道問諸比丘：	爾時，外道問諸比丘：	At that time, the non-Buddhist practitioners asked the bhikṣus:
['ZH_T02_0125_042:0778b29_11']	「汝等，沙門瞿曇與諸弟子說此妙法，是諸比丘盡解一切諸法而自遊戲不干？	「汝等，沙門瞿曇與諸弟子說此妙法，是諸比丘盡解一切諸法而自遊戲不干？	The Śramaṇa Gautama teaches this wonderful Dharma to his disciples, and all the bhikṣus understand all dharmas and play by themselves without obstruction?
['ZH_T02_0125_042:0778c01_11']	我等亦復與諸弟子說此妙法而自遊戲。	我等亦復與諸弟子說此妙法而自遊戲。	We also teach this wonderful Dharma to our disciples and play by ourselves.
['ZH_T02_0125_042:0778c02_5']	我之所說，與汝有何等異？	我之所說，與汝有何等異？	What is the difference between what we say and what you say?
['ZH_T02_0125_042:0778c02_10']	有何差別？	有何差別？	What is the distinction?
['ZH_T02_0125_042:0778c03_1']	說法戒教一類無異。	說法戒教一類無異。	The teachings of the precepts are the same, without difference.
['ZH_T02_0125_042:0778c04_17']	」是時，眾多比丘聞外道異學所說，亦不稱善，復非言惡，即從坐起，各退而去。	」是時，眾多比丘聞外道異學所說，亦不稱善，復非言惡，即從坐起，各退而去。	At that time, having heard what the non-Buddhist practitioners said, the many bhikṣus neither praised it as good nor criticized it as bad. They immediately rose from their seats and left.
['ZH_T02_0125_042:0778c05_10']	是時，眾多比丘自相謂言：	是時，眾多比丘自相謂言：	At that time, the many bhikṣus said to each other:
['ZH_T02_0125_042:0778c06_3']	「我等當持此義，往白世尊。	「我等當持此義，往白世尊。	We should take this meaning and tell the World-Honored One.
