segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_002:0258b19_2']	觀此則是與菩薩憫念眾生沈淪苦海無由得出故。	觀此則是與菩薩憫念眾生沈淪苦海無由得出故。	002	Contemplating this, it is because the Bodhisattvas have compassion for sentient beings who are drowning in the sea of suffering and cannot escape.
['ZH_T47_1970_002:0258b19_14']	自以誓威力招誘人生淨土。	自以誓威力招誘人生淨土。	002	They use the power of their vows to attract people to be reborn in the Pure Land.
['ZH_T47_1970_002:0258b20_10']	如舟人招誘行人登舟送至彼岸也。	如舟人招誘行人登舟送至彼岸也。	002	It is like boatmen attracting travelers to board their boats and sending them to the other shore.
['ZH_T47_1970_002:0258b20_17']	人唯恐不信耳。	人唯恐不信耳。	002	People are only afraid of not believing.
['ZH_T47_1970_002:0258b21_4']	若信心肯往。	若信心肯往。	002	If they have faith and are willing to go,
['ZH_T47_1970_002:0258b21_9']	雖有罪惡。	雖有罪惡。	002	Even if they have committed evil deeds,
['ZH_T47_1970_002:0258b21_15']	亦無不得生。	亦無不得生。	002	There is no one who cannot be reborn there.
['ZH_T47_1970_002:0258b22_4', 'ZH_T47_1970_002:0258b22_15']	蓋佛不可以凡人比。🔽凡人不為勢利不與人交。	蓋佛不可以凡人比。 凡人不為勢利不與人交。	002	This is because the Buddha cannot be compared to ordinary people.🔽Ordinary people do not associate with others for the sake of power or profit.
['ZH_T47_1970_002:0258b23_6']	非有益於己不與人交。	非有益於己不與人交。	002	They do not associate with others unless there is benefit to themselves.
['ZH_T47_1970_002:0258b23_14']	此所以為凡人也。	此所以為凡人也。	002	This is why they are called ordinary people.
['ZH_T47_1970_002:0258b24_4']	賢人君子已不如此。	賢人君子已不如此。	002	The wise and noble ones are not like this.
['ZH_T47_1970_002:0258b24_9']	況於佛乎。	況於佛乎。	002	How much more so for the Buddha?
['ZH_T47_1970_002:0258b24_18']	蓋不慈悲不足為佛。	蓋不慈悲不足為佛。	002	It is said that without compassion, one is not worthy to be a Buddha.
['ZH_T47_1970_002:0258b25_8']	不濟度眾生不足為佛。	不濟度眾生不足為佛。	002	Without saving and liberating sentient beings, one is not worthy to be a Buddha.
['ZH_T47_1970_002:0258b25_18']	不有大威力不足為佛。	不有大威力不足為佛。	002	Without great power and influence, one is not worthy to be a Buddha.
['ZH_T47_1970_002:0258b26_16']	為其慈悲故見眾生沈於苦海而欲濟度。	為其慈悲故見眾生沈於苦海而欲濟度。	002	Because of his compassion, he sees sentient beings sinking in the sea of suffering and wishes to save and liberate them.
['ZH_T47_1970_002:0258b27_17']	為其有大威力故能遂濟度之心成濟度之功。	為其有大威力故能遂濟度之心成濟度之功。	002	Because of his great power and influence, he is able to fulfill his intention to save and liberate, and accomplish the merit of saving and liberating.
['ZH_T47_1970_002:0258b28_6']	此所以為佛也。	此所以為佛也。	002	This is why he is called the Buddha.
['ZH_T47_1970_002:0258b28_9']	經云。	經云。	002	The sutra says:
['ZH_T47_1970_002:0258b28_18']	大醫王能治一切病。	大醫王能治一切病。	002	The great physician king can cure all illnesses,
['ZH_T47_1970_002:0258b29_6']	不能治命盡之人。	不能治命盡之人。	002	but cannot cure those whose life is exhausted.
['ZH_T47_1970_002:0258b29_14']	佛能度一切眾生。	佛能度一切眾生。	002	The Buddha can save all sentient beings,
['ZH_T47_1970_002:0258c01_5']	不能度一切不信之人。	不能度一切不信之人。	002	but cannot save those who have no faith in all.
['ZH_T47_1970_002:0258c01_17']	以不信比命盡者可謂極矣。	以不信比命盡者可謂極矣。	002	Compared to those whose life is exhausted, those who have no faith are the worst.
['ZH_T47_1970_002:0258c02_5']	蓋信者一念也。	蓋信者一念也。	002	Faith is a single thought.
['ZH_T47_1970_002:0258c02_11']	若人在生時。	若人在生時。	002	If a person, while alive,
['ZH_T47_1970_002:0258c02_16']	心念要去。	心念要去。	002	thinks of leaving,
['ZH_T47_1970_002:0258c03_1']	身則隨去。	身則隨去。	002	his body will follow and leave.
['ZH_T47_1970_002:0258c03_6']	心念欲住。	心念欲住。	002	If he thinks of staying,
['ZH_T47_1970_002:0258c03_11']	身則隨住。	身則隨住。	002	his body will follow and stay.
['ZH_T47_1970_002:0258c03_17']	是身常隨念。	是身常隨念。	002	This body always follows the mind.
['ZH_T47_1970_002:0258c04_9']	然猶有念欲去而身被牽繫者。	然猶有念欲去而身被牽繫者。	002	Yet there are still those who wish to leave but are bound by the body.
['ZH_T47_1970_002:0258c04_18']	身壞時唯一念而已。	身壞時唯一念而已。	002	When the body perishes, there is only a single thought.
['ZH_T47_1970_002:0258c05_8']	一念到處則無不到。	一念到處則無不到。	002	With a single thought, there is nowhere that cannot be reached.
['ZH_T47_1970_002:0258c06_3']	是以一念在淨土則必生淨土。	是以一念在淨土則必生淨土。	002	Therefore, if a single thought is in the Pure Land, one will definitely be born in the Pure Land.
['ZH_T47_1970_002:0258c06_16']	況佛與菩薩又招引人往生乎。	況佛與菩薩又招引人往生乎。	002	How much more so if the Buddha and bodhisattvas also lead people to be born there?
['ZH_T47_1970_002:0258c08_8']	6 淨土總要淨土總要六阿彌陀佛有誓願云。	6 淨土總要淨土總要六阿彌陀佛有誓願云。	002	The Essentials of the Pure Land The Essentials of the Pure Land The Buddha Amitabha made a vow, saying:
['ZH_T47_1970_002:0258c09_1']	已生我國欲往生他方者。	已生我國欲往生他方者。	002	Those who are already born in my land and wish to be born in other lands,
['ZH_T47_1970_002:0258c09_13']	如其所願永不復墜三惡道。	如其所願永不復墜三惡道。	002	according to their wishes, will never again fall into the three evil paths.
['ZH_T47_1970_002:0258c10_7']	何則生淨土者必證無生法忍。	何則生淨土者必證無生法忍。	002	Why is this? Those born in the Pure Land will definitely attain the forbearance of the non-arising of dharmas.
['ZH_T47_1970_002:0258c10_14']	且無生法忍者。	且無生法忍者。	002	Moreover, the forbearance of the non-arising of dharmas,
['ZH_T47_1970_002:0258c11_1']	乃了生死者。	乃了生死者。	002	is the understanding of birth and death.
['ZH_T47_1970_002:0258c11_8']	雖入生死界中。	雖入生死界中。	002	Although one enters the realm of birth and death,
['ZH_T47_1970_002:0258c11_16']	此一性已不昧矣。	此一性已不昧矣。	002	this one nature is already not obscured.
['ZH_T47_1970_002:0258c12_2']	一性既不昧。	一性既不昧。	002	Since the one nature is not obscured,
['ZH_T47_1970_002:0258c12_9']	何由而為惡乎。	何由而為惡乎。	002	how can one do evil?
['ZH_T47_1970_002:0258c12_17']	論其理固無墜墮。	論其理固無墜墮。	002	In terms of principle, there is certainly no falling back.
['ZH_T47_1970_002:0258c13_9']	況又仗佛力故墜墮必無。	況又仗佛力故墜墮必無。	002	Moreover, relying on the Buddha's power, falling back is definitely impossible.
['ZH_T47_1970_002:0258c14_4']	是以生淨土者非徒長生不老。	是以生淨土者非徒長生不老。	002	Therefore, those who are born in the Pure Land not only live long and do not age,
['ZH_T47_1970_002:0258c14_11']	又生死自如故。	又生死自如故。	002	but also have mastery over birth and death.
['ZH_T47_1970_002:0258c15_10']	欲設化一切眾生而入一切眾生生死界中。	欲設化一切眾生而入一切眾生生死界中。	002	They wish to manifest and transform all sentient beings, entering the realm of birth and death of all sentient beings,
['ZH_T47_1970_002:0258c16_3']	而吾之真性常湛然明朗。	而吾之真性常湛然明朗。	002	while their true nature is always serene and bright.
['ZH_T47_1970_002:0258c16_10']	不復惑於外物。	不復惑於外物。	002	They are no longer deluded by external things,
['ZH_T47_1970_002:0258c16_17']	不復牽於業緣。	不復牽於業緣。	002	and are no longer pulled by karmic conditions.
['ZH_T47_1970_002:0258c17_4']	雖在輪迴世界。	雖在輪迴世界。	002	Although they are in the world of samsara,
['ZH_T47_1970_002:0258c17_10']	而無復輪迴。	而無復輪迴。	002	they are no longer subject to rebirth.
['ZH_T47_1970_002:0258c17_19']	所謂出世間者是也。	所謂出世間者是也。	002	This is called transcending the world.
['ZH_T47_1970_002:0258c18_10']	謂雖在世間而出世間矣。	謂雖在世間而出世間矣。	002	It means that although they are in the world, they have transcended the world.
['ZH_T47_1970_002:0258c19_4']	是故生淨土而生死自如者。	是故生淨土而生死自如者。	002	Therefore, those who are born in the Pure Land and have mastery over birth and death,
['ZH_T47_1970_002:0258c19_11']	欲生天上亦可。	欲生天上亦可。	002	if they wish to be born in the heavens, they can;
['ZH_T47_1970_002:0258c19_18']	欲生人間亦可。	欲生人間亦可。	002	if they wish to be born in the human realm, they can;
['ZH_T47_1970_002:0258c20_7']	欲生大富貴中亦可。	欲生大富貴中亦可。	002	if they wish to be born in a place of great wealth and nobility, they can;
['ZH_T47_1970_002:0258c20_15']	欲生清淨中亦可。	欲生清淨中亦可。	002	if they wish to be born in a pure place, they can;
['ZH_T47_1970_002:0258c21_4']	欲長生不滅亦可。	欲長生不滅亦可。	002	if they wish to live long and not die, they can;
['ZH_T47_1970_002:0258c21_12']	欲滅而復生亦可。	欲滅而復生亦可。	002	if they wish to die and be reborn again, they can.
['ZH_T47_1970_002:0258c22_2']	隨意所欲無不自在。	隨意所欲無不自在。	002	Whatever they desire, they have complete mastery over.
['ZH_T47_1970_002:0258c22_12']	此所以貴於修淨土也。	此所以貴於修淨土也。	002	This is why cultivating the Pure Land is so valuable.
['ZH_T47_1970_002:0258c22_19']	世人不知此理。	世人不知此理。	002	Worldly people do not understand this principle.
['ZH_T47_1970_002:0258c23_6']	徒為生死所苦。	徒為生死所苦。	002	In vain they suffer in birth and death.
['ZH_T47_1970_002:0258c23_17']	欲生富貴中反生於貧賤。	欲生富貴中反生於貧賤。	002	Desiring to be born in a wealthy and noble family, they are born instead in poverty and lowliness.
['ZH_T47_1970_002:0258c24_9']	欲生快樂中反生於愁慼。	欲生快樂中反生於愁慼。	002	Desiring to be born in a place of happiness, they are born instead in sorrow and distress.
['ZH_T47_1970_002:0258c25_2']	欲生而長壽反生而夭促。	欲生而長壽反生而夭促。	002	Desiring to be born with a long life, they are born instead with an early death.
['ZH_T47_1970_002:0258c25_13']	欲生於善道反生於惡趣。	欲生於善道反生於惡趣。	002	Desiring to be born in a good realm, they are born instead in an evil realm.
['ZH_T47_1970_002:0258c26_2']	種種皆外物所惑。	種種皆外物所惑。	002	In various ways, they are deluded by external objects.
['ZH_T47_1970_002:0258c26_7']	業緣所牽。	業緣所牽。	002	They are dragged along by the causes and conditions of karma.
['ZH_T47_1970_002:0258c26_12']	不得自在。	不得自在。	002	They do not have freedom.
['ZH_T47_1970_002:0258c27_7']	是以無始劫來輪迴六道不得出離。	是以無始劫來輪迴六道不得出離。	002	Therefore, since beginningless kalpas, they have been cycling through the six realms and cannot escape.
['ZH_T47_1970_002:0258c27_18']	當念此等憂苦迴心淨土。	當念此等憂苦迴心淨土。	002	One should think of these worries and sufferings and turn one's mind to the Pure Land.
['ZH_T47_1970_002:0258c28_8']	所以名極樂世界者。	所以名極樂世界者。	002	The reason it is called the Land of Ultimate Bliss is
['ZH_T47_1970_002:0258c28_14']	其意可見矣。	其意可見矣。	002	its meaning can be seen.
['ZH_T47_1970_002:0259a01_10']	7 淨土總要淨土總要七無為楊傑次公少登高科。	7 淨土總要淨土總要七無為楊傑次公少登高科。	002	Yang Jie, Zi Gong, ascended the high ranks of the civil service at a young age.
['ZH_T47_1970_002:0259a01_16']	明禪門宗旨。	明禪門宗旨。	002	He clarified the fundamental principles of Chan.
['ZH_T47_1970_002:0259a02_5']	謂眾生根有利鈍。	謂眾生根有利鈍。	002	He said that sentient beings have sharp and dull faculties.
['ZH_T47_1970_002:0259a02_16']	即其近而易知簡而易行。	即其近而易知簡而易行。	002	It is close to them and easy to know, simple and easy to practice.
['ZH_T47_1970_002:0259a03_3']	唯西方淨土。	唯西方淨土。	002	Only the Pure Land in the West.
['ZH_T47_1970_002:0259a03_17']	但一心觀念仗佛願力直生安養。	但一心觀念仗佛願力直生安養。	002	But single-mindedly contemplate and rely on the Buddha's vow power to be born directly in the Pure Land.
['ZH_T47_1970_002:0259a04_13']	其為王敏仲作直指淨土決疑序云。	其為王敏仲作直指淨土決疑序云。	002	The preface to the Direct Pointing to the Pure Land to Resolve Doubts, written by Wang Minzhong, states:
['ZH_T47_1970_002:0259a05_6']	阿彌陀佛光明如大圓月。	阿彌陀佛光明如大圓月。	002	The light of Amitabha Buddha is like a great bright moon.
['ZH_T47_1970_002:0259a05_11']	遍照十方。	遍照十方。	002	It illuminates the ten directions everywhere.
['ZH_T47_1970_002:0259a06_2']	水清而淨則月現全體。	水清而淨則月現全體。	002	If the water is clear and still, then the full body of the moon appears.
['ZH_T47_1970_002:0259a06_10']	月非䞯水而遽來。	月非䞯水而遽來。	002	The moon does not abandon the still water and suddenly come.
['ZH_T47_1970_002:0259a07_1']	水濁而動則月無定光。	水濁而動則月無定光。	002	If the water is turbid and moving, then the moon has no fixed light.
['ZH_T47_1970_002:0259a07_9']	月非捨水而遽去。	月非捨水而遽去。	002	The moon does not abandon the water and suddenly leave.
['ZH_T47_1970_002:0259a07_18']	在水則有清濁動靜。	在水則有清濁動靜。	002	In the water, there is clarity, turbidity, movement, and stillness.
['ZH_T47_1970_002:0259a08_7']	在月則無取捨去來。	在月則無取捨去來。	002	In the moon, there is no acceptance, rejection, coming, or going.
['ZH_T47_1970_002:0259a08_17']	故華嚴經載解脫長者。	故華嚴經載解脫長者。	002	Therefore, the Huayan Sutra records the elder of liberation.
['ZH_T47_1970_002:0259a09_1']	予云。	予云。	002	I say:
['ZH_T47_1970_002:0259a09_10']	知一切佛猶如影像。	知一切佛猶如影像。	002	Knowing that all Buddhas are like reflections,
['ZH_T47_1970_002:0259a09_15']	自心如水。	自心如水。	002	one's own mind is like water.
['ZH_T47_1970_002:0259a10_5']	彼諸如來不來至此。	彼諸如來不來至此。	002	Those Tathagatas do not come here.
['ZH_T47_1970_002:0259a10_14']	我若欲見安樂世界。	我若欲見安樂世界。	002	If I wish to see the Land of Bliss,
['ZH_T47_1970_002:0259a11_5']	阿彌陀如來隨意即見。	阿彌陀如來隨意即見。	002	Amitabha Tathagata can be seen immediately according to one's wishes.
['ZH_T47_1970_002:0259a11_17']	是知眾生注念定見阿彌陀。	是知眾生注念定見阿彌陀。	002	This shows that sentient beings who focus their thoughts will definitely see Amitabha.
['ZH_T47_1970_002:0259a12_7']	若生彼土則無諸苦。	若生彼土則無諸苦。	002	If one is born in that land, then there will be no suffering.
['ZH_T47_1970_002:0259a12_14']	般舟三昧經云。	般舟三昧經云。	002	The Pratyutpanna Samādhi Sūtra says:
['ZH_T47_1970_002:0259a13_6']	跋陀和菩薩問釋迦佛云。	跋陀和菩薩問釋迦佛云。	002	Bodhisattva Bhadra asked Śākyamuni Buddha:
['ZH_T47_1970_002:0259a14_1']	未來眾生云何得見十方諸佛。	未來眾生云何得見十方諸佛。	002	How can sentient beings of the future see the Buddhas of the ten directions?
['ZH_T47_1970_002:0259a14_18']	佛教令念阿彌陀佛即見十方一切諸佛。	佛教令念阿彌陀佛即見十方一切諸佛。	002	The Buddha taught them to contemplate Amitābha Buddha, and they will see all the Buddhas of the ten directions.
['ZH_T47_1970_002:0259a15_6']	又大寶積經云。	又大寶積經云。	002	Moreover, the Mahāratnakūṭa Sūtra says:
['ZH_T47_1970_002:0259a16_2']	若他方眾生聞無量壽如來名號。	若他方眾生聞無量壽如來名號。	002	If sentient beings in other directions hear the name of Amitāyus Tathāgata,
['ZH_T47_1970_002:0259a16_11']	乃至能發一念淨信。	乃至能發一念淨信。	002	and are able to give rise to a single thought of pure faith,
['ZH_T47_1970_002:0259a16_16']	歡喜愛樂。	歡喜愛樂。	002	rejoicing and delighting,
['ZH_T47_1970_002:0259a17_9']	所有善根迴向願生其國者。	所有善根迴向願生其國者。	002	and dedicate all their wholesome roots, wishing to be born in that land,
['ZH_T47_1970_002:0259a17_18']	隨願往生得不退轉。	隨願往生得不退轉。	002	they will be born there according to their wishes and will attain irreversibility.
['ZH_T47_1970_002:0259a18_5']	此皆佛言也。	此皆佛言也。	002	These are all the words of the Buddha.
['ZH_T47_1970_002:0259a18_10']	不信佛言。	不信佛言。	002	If one does not believe the words of the Buddha,
['ZH_T47_1970_002:0259a18_15']	何言可信。	何言可信。	002	what words can be believed?
['ZH_T47_1970_002:0259a18_20']	不生淨土。	不生淨土。	002	If one is not born in the Pure Land,
['ZH_T47_1970_002:0259a19_4']	何土可生。	何土可生。	002	what land can one be born in?
['ZH_T47_1970_002:0259a19_8']	東坡云。	東坡云。	002	Dongpo said:
['ZH_T47_1970_002:0259a19_18']	次公晚年作鹽司大守。	次公晚年作鹽司大守。	002	Next year, in his later years, he became the Grand Protector of Salt.
['ZH_T47_1970_002:0259a20_8']	常畫丈六阿彌陀佛像。	常畫丈六阿彌陀佛像。	002	He always painted a sixteen-foot image of Amitābha Buddha.
['ZH_T47_1970_002:0259a20_15']	隨行供養觀念。	隨行供養觀念。	002	Following his practice, he made offerings and contemplated it.
['ZH_T47_1970_002:0259a21_1']	至壽終時。	至壽終時。	002	When his life was coming to an end,
['ZH_T47_1970_002:0259a21_6']	感佛來迎。	感佛來迎。	002	he felt the Buddha coming to welcome him.
['ZH_T47_1970_002:0259a21_11']	端坐而化。	端坐而化。	002	He sat upright and passed away.
['ZH_T47_1970_002:0259a22_100']	龍舒增廣淨土文卷之二終	龍舒增廣淨土文卷之二終	002	End of Volume Two of the Expanded Pure Land Writings from Longshu
