segmentnr	original	analyzed	folio	translated
['ZH_T24_1501_001:1111c17_6']	以諸聲聞自利為勝，不顧利他，於利他中少事少業少希望住，可名為妙；	以諸聲聞自利為勝，不顧利他，於利他中少事少業少希望住，可名為妙；	001	Because the śrāvakas, for whom benefiting themselves is paramount and who do not care about benefiting others, can be called wonderful if they have few activities, few duties, and few hopes in benefiting others;
['ZH_T24_1501_001:1111c18_16']	非諸菩薩利他為勝，不顧自利，於利他中少事少業少希望住得名為妙。	非諸菩薩利他為勝，不顧自利，於利他中少事少業少希望住得名為妙。	001	but it is not the case that bodhisattvas, for whom benefiting others is paramount and who do not care about benefiting themselves, can be called wonderful if they have few activities, few duties, and few hopes in benefiting others.
['ZH_T24_1501_001:1111c22_4']	如是菩薩為利他故，從非親里長者居士婆羅門等，及恣施家，應求百千種種衣服，觀彼有情有力無力，隨其所施如應而受，如說求衣，求鉢亦爾。	如是菩薩為利他故，從非親里長者居士婆羅門等，及恣施家，應求百千種種衣服，觀彼有情有力無力，隨其所施如應而受，如說求衣，求鉢亦爾。	001	Thus, for the sake of benefiting others, bodhisattvas should seek hundreds of thousands of different kinds of clothing from non-relatives such as householders, brahmins, and generous families, and observe whether those beings have the ability or not, and accept them as appropriate. Just as it is said to seek clothing, so it is also for seeking alms bowls.
['ZH_T24_1501_001:1111c23_7']	如求衣、鉢，如是自求種種絲縷，令非親里為織作衣。	如求衣、鉢，如是自求種種絲縷，令非親里為織作衣。	001	Just as it is to seek clothing and alms bowls, so it is to seek various kinds of thread oneself and have non-relatives weave them into robes.
['ZH_T24_1501_001:1111c25_11']	為利他故，應蓄種種憍奢耶衣，諸坐臥具，事各至百，生色可染百千拘胝，復過是數，亦應取積。	為利他故，應蓄種種憍奢耶衣，諸坐臥具，事各至百，生色可染百千拘胝，復過是數，亦應取積。	001	For the sake of benefiting others, one should accumulate various silk garments, bedding and seats, each up to a hundred, and dyed colors up to a hundred thousand koṭis, and even more than that, one should also take and accumulate them.
['ZH_T24_1501_001:1111c26_17']	如是等中少事少業少希望住制止遮罪，菩薩不與聲聞共學。	如是等中少事少業少希望住制止遮罪，菩薩不與聲聞共學。	001	In such matters, to abide in few duties, few activities, and few desires is a prohibited offense that is restricted, and bodhisattvas do not study it in common with śrāvakas.
['ZH_T24_1501_001:1111c29_6']	安住淨戒律儀菩薩，於利他中，懷嫌恨心，懷恚惱心，少事少業少希望住，是名有犯，有所違越，是染違犯。	安住淨戒律儀菩薩，於利他中，懷嫌恨心，懷恚惱心，少事少業少希望住，是名有犯，有所違越，是染違犯。	001	If a bodhisattva abiding in the discipline of pure precepts, out of resentment or irritation, abides in few duties, few activities, and few desires for the sake of benefiting others, this is called having an offense, having a transgression, and it is a defiled offense.
['ZH_T24_1501_001:1112a02_3']	若由嬾墮、懈怠、忘念、無記之心，少事少業少希望住，是名有犯，有所違越，非染違犯。	若由嬾墮、懈怠、忘念、無記之心，少事少業少希望住，是名有犯，有所違越，非染違犯。	001	If due to laziness, indolence, forgetfulness, or a neutral state of mind, one abides in few duties, few activities, and few desires, this is called having an offense, having a transgression, but it is not a defiled offense.
['ZH_T24_1501_001:1112a05_11']	若諸菩薩安住菩薩淨戒律儀，善權方便，為利他故，於諸性罪少分現行，由是因緣，於菩薩戒無所違犯，生多功德。	若諸菩薩安住菩薩淨戒律儀，善權方便，為利他故，於諸性罪少分現行，由是因緣，於菩薩戒無所違犯，生多功德。	001	If bodhisattvas, abiding by the bodhisattva precepts, skillfully use expedient means for the sake of benefiting others, they may commit a minor offense against the fundamental precepts. Due to this cause and condition, they do not violate the bodhisattva precepts and generate much merit.
['ZH_T24_1501_001:1112a07_16']	謂如菩薩，見惡劫賊為貪財故，欲殺多生，或復欲害大德聲聞、獨覺、菩薩，或復欲造多無間業。	謂如菩薩，見惡劫賊為貪財故，欲殺多生，或復欲害大德聲聞、獨覺、菩薩，或復欲造多無間業。	001	This is like when a bodhisattva sees evil robbers, for the sake of wealth, wishing to kill many beings, or wishing to harm great virtuous arhats, pratyekabuddhas, and bodhisattvas, or wishing to create many heinous crimes.
['ZH_T24_1501_001:1112a08_4']	見是事已，發心思惟：	見是事已，發心思惟：	001	Having seen this, they give rise to thoughts and contemplate:
['ZH_T24_1501_001:1112a10_12']	「我若斷彼惡眾生命，墮那落迦，如其不斷，無間業成當受大苦，我寧殺彼墮那落迦，終不令其受無間苦。	「我若斷彼惡眾生命，墮那落迦，如其不斷，無間業成當受大苦，我寧殺彼墮那落迦，終不令其受無間苦。	001	If I kill those evil beings, I will fall into the hells. If I do not kill them, they will certainly commit heinous crimes and suffer greatly. I would rather kill them and fall into the hells, than let them suffer the uninterrupted suffering.
['ZH_T24_1501_001:1112a12_20']	」如是菩薩意樂思惟，於彼眾生，或以善心，或無記心，知此事已，為當來故，深生慚愧，以憐愍心而斷彼命。	」如是菩薩意樂思惟，於彼眾生，或以善心，或無記心，知此事已，為當來故，深生慚愧，以憐愍心而斷彼命。	001	In this way, the bodhisattva, with such an intention, either with a wholesome mind or a neutral mind towards those beings, knowing this matter, deeply feels shame and remorse for the sake of the future, and with a compassionate mind, ends their life.
['ZH_T24_1501_001:1112a13_18']	由是因緣，於菩薩戒無所違犯，生多功德。	由是因緣，於菩薩戒無所違犯，生多功德。	001	By this cause and condition, there is no violation of the bodhisattva precepts, and much merit is produced.
['ZH_T24_1501_001:1112a15_12']	又如菩薩，見有增上增上宰官，上品暴惡，於諸有情無有慈愍，專行逼惱。	又如菩薩，見有增上增上宰官，上品暴惡，於諸有情無有慈愍，專行逼惱。	001	Moreover, it is like when a bodhisattva sees a superior or extremely powerful official who is extremely violent, without compassion for beings, and solely engaged in oppression.
['ZH_T24_1501_001:1112a17_5']	菩薩見已，起憐愍心，發生利益安樂意樂，隨力所能，若廢若黜增上等位。	菩薩見已，起憐愍心，發生利益安樂意樂，隨力所能，若廢若黜增上等位。	001	Having seen this, the bodhisattva, with a compassionate mind, gives rise to the intention of benefiting and bringing peace, and according to his ability, either demotes or dismisses him from his superior position and so forth.
['ZH_T24_1501_001:1112a18_4']	由是因緣，於菩薩戒無所違犯，生多功德。	由是因緣，於菩薩戒無所違犯，生多功德。	001	By this cause and condition, there is no violation of the bodhisattva precepts, and much merit is produced.
['ZH_T24_1501_001:1112a20_18']	又如菩薩，見劫盜賊，奪他財物，若僧伽物，窣堵波物，取多物已，執為己有，縱情受用。	又如菩薩，見劫盜賊，奪他財物，若僧伽物，窣堵波物，取多物已，執為己有，縱情受用。	001	Moreover, it is like when a bodhisattva sees thieves who rob others of their property, whether the property of the Saṅgha or the property of a stūpa, and having taken much, consider it their own and indulge in using it as they please.
['ZH_T24_1501_001:1112a25_6']	菩薩見已，起憐愍心，於彼有情發生利益安樂意樂，隨力所能，逼而奪取，勿令受用如是財故，當受長夜無義無利，由此因緣，所奪財寶，若僧伽物還復僧伽，窣堵波物還窣堵波，若有情物還復有情。	菩薩見已，起憐愍心，於彼有情發生利益安樂意樂，隨力所能，逼而奪取，勿令受用如是財故，當受長夜無義無利，由此因緣，所奪財寶，若僧伽物還復僧伽，窣堵波物還窣堵波，若有情物還復有情。	001	Having seen this, they give rise to a mind of compassion and the intention to benefit and bring peace to those sentient beings. To the best of their ability, they forcibly take it away, thinking, Do not let them experience such a long night of meaninglessness and lack of benefit due to using such wealth. For this reason, the stolen wealth and treasures, if they belong to the Saṅgha, are returned to the Saṅgha, if they belong to the stūpa, they are returned to the stūpa, and if they belong to sentient beings, they are returned to sentient beings.
['ZH_T24_1501_001:1112a26_16']	又見眾生，或園林主，取僧伽物，窣堵波物，言是己有，縱情受用。	又見眾生，或園林主，取僧伽物，窣堵波物，言是己有，縱情受用。	001	Moreover, they see sentient beings, perhaps the owners of gardens and forests, taking the property of the Saṅgha or the property of the stūpa, saying it is their own, and indulging in using it as they please.
['ZH_T24_1501_001:1112a28_17']	菩薩見已，思擇彼惡，起憐愍心，勿令因此邪受用業，當受長夜無義無利，隨力所能，廢其所主。	菩薩見已，思擇彼惡，起憐愍心，勿令因此邪受用業，當受長夜無義無利，隨力所能，廢其所主。	001	Having seen this, they contemplate their evil and give rise to a mind of compassion, thinking, Do not let them, due to this karma of wrongly using [the property], experience a long night of meaninglessness and lack of benefit. To the best of their ability, they abolish their ownership.
['ZH_T24_1501_001:1112a29_16']	菩薩如是雖不與取，而無違犯，生多功德。	菩薩如是雖不與取，而無違犯，生多功德。	001	In this way, although the bodhisattvas take what is not given, they do not violate [the precepts] and give rise to much merit.
['ZH_T24_1501_001:1112b02_13']	又如菩薩，處在居家，見有女色，現無繫屬，習婬欲法，繼心菩薩，求非梵行。	又如菩薩，處在居家，見有女色，現無繫屬，習婬欲法，繼心菩薩，求非梵行。	001	Moreover, suppose a bodhisattva living in a household sees a woman who is not bound to anyone and engages in sexual practices. The bodhisattva wishes to engage in non-celibate conduct.
['ZH_T24_1501_001:1112b04_20']	菩薩見已，作意思惟，勿令心恚，多生非福，若隨其欲，便得自在，方便安處，令種善根，亦當令其捨不善業。	菩薩見已，作意思惟，勿令心恚，多生非福，若隨其欲，便得自在，方便安處，令種善根，亦當令其捨不善業。	001	Having seen this, the bodhisattva should contemplate and not let anger arise in the mind, giving rise to much non-virtue. If one follows their desires, one will gain mastery and skillfully place them, causing them to plant roots of goodness, and also cause them to abandon unwholesome actions.
['ZH_T24_1501_001:1112b05_9']	住慈愍心，行非梵行。	住慈愍心，行非梵行。	001	Dwelling in a mind of compassion, one engages in non-celibate conduct.
['ZH_T24_1501_001:1112b06_8']	雖習如是穢染之法，而無所犯，多生功德。	雖習如是穢染之法，而無所犯，多生功德。	001	Although one engages in such defiled practices, one is not at fault and gives rise to much merit.
['ZH_T24_1501_001:1112b07_16']	出家菩薩，為護聲聞聖所教誡，令不壞滅，一切不應行非梵行。	出家菩薩，為護聲聞聖所教誡，令不壞滅，一切不應行非梵行。	001	A renunciant bodhisattva, in order to protect the holy teachings of the śrāvakas and prevent their destruction, should never engage in non-celibate conduct.
['ZH_T24_1501_001:1112b11_11']	又如菩薩，為多有情解脫命難、囹圄縛難、刖手足難、劓鼻刵耳剜眼等難，雖諸菩薩為自命難，亦不正知說於妄語，然為救脫彼有情故，知而思擇，故說妄語。	又如菩薩，為多有情解脫命難、囹圄縛難、刖手足難、劓鼻刵耳剜眼等難，雖諸菩薩為自命難，亦不正知說於妄語，然為救脫彼有情故，知而思擇，故說妄語。	001	Moreover, it is like when a bodhisattva, for the sake of many sentient beings, is able to liberate them from the danger of death, the danger of being bound in prison, the danger of having their hands and feet cut off, the danger of having their nose, ears, eyes, etc. cut off. Although the bodhisattva, for the sake of his own life, also does not know how to speak falsely, in order to save and liberate those sentient beings, he knows and contemplates, and therefore speaks falsely.
['ZH_T24_1501_001:1112b14_11']	以要言之，菩薩唯觀有情義利，非無義利，自無染心，唯為饒益諸有情故，覆想正知而說異語，說是語時，於菩薩戒無所違犯，生多功德。	以要言之，菩薩唯觀有情義利，非無義利，自無染心，唯為饒益諸有情故，覆想正知而說異語，說是語時，於菩薩戒無所違犯，生多功德。	001	To put it briefly, the bodhisattva only considers the benefit of sentient beings, not the lack of benefit. He himself is without a defiled mind, and only for the sake of benefiting all sentient beings, he conceals his thoughts and speaks words that are different from the truth. When he speaks these words, he does not violate the bodhisattva precepts and generates much merit.
['ZH_T24_1501_001:1112b16_3']	又如菩薩，見諸有情，為惡友朋之所攝受，親愛不捨。	又如菩薩，見諸有情，為惡友朋之所攝受，親愛不捨。	001	Moreover, it is like when a bodhisattva sees sentient beings who are being led astray by bad friends and companions, and he is unable to abandon his affection for them.
['ZH_T24_1501_001:1112b18_20']	菩薩見已，起憐愍心，發生利益安樂意樂，隨能隨力說離間語，令離惡友，捨相親愛，勿令有情，由近惡友，當受長夜無義無利。	菩薩見已，起憐愍心，發生利益安樂意樂，隨能隨力說離間語，令離惡友，捨相親愛，勿令有情，由近惡友，當受長夜無義無利。	001	Having seen this, the bodhisattva, with a mind of compassion, giving rise to an attitude of benefit and comfort, according to ability and strength, speaks divisive speech, causing them to part from bad friends, to abandon mutual affection, not allowing sentient beings, due to associating with bad friends, to undergo long nights of meaninglessness and lack of benefit.
['ZH_T24_1501_001:1112b20_8']	菩薩如是以饒益心，說離間語，乖離他愛，無所違犯，生多功德。	菩薩如是以饒益心，說離間語，乖離他愛，無所違犯，生多功德。	001	The bodhisattva, like this, with a mind of benefiting, speaking divisive speech, causing others to part from affection, is without transgression, and generates much merit.
['ZH_T24_1501_001:1112b23_2']	又如菩薩，見諸有情，為行越路非理而行，出麁惡語，猛利訶擯，方便令其出不善處安立善處。	又如菩薩，見諸有情，為行越路非理而行，出麁惡語，猛利訶擯，方便令其出不善處安立善處。	001	Moreover, it is like when a bodhisattva sees sentient beings, acting on a wrong path, engaging in impropriety, speaking harshly, fiercely scolding and expelling, using skillful means to cause them to leave unwholesome states and establish them in wholesome states.
['ZH_T24_1501_001:1112b24_11']	菩薩如是以饒益心，於諸有情，出麁惡語，無所違犯，生多功德。	菩薩如是以饒益心，於諸有情，出麁惡語，無所違犯，生多功德。	001	The bodhisattva, like this, with a mind of benefiting, speaking harshly to sentient beings, is without transgression, and generates much merit.
['ZH_T24_1501_001:1112b26_16']	又如菩薩，見諸有情，信樂倡伎吟詠歌諷，或有信樂王賊飲食、淫蕩街衢無義之論。	又如菩薩，見諸有情，信樂倡伎吟詠歌諷，或有信樂王賊飲食、淫蕩街衢無義之論。	001	Moreover, it is like when a bodhisattva sees sentient beings, who delight in and have faith in actors, dancers, singing, and playing musical instruments, or who have faith and delight in kings, thieves, food and drink, licentiousness, and meaningless discussions in the streets.
['ZH_T24_1501_001:1112c02_2']	菩薩於中皆悉善巧，於彼有情起憐愍心，發生利益安樂意樂，現前為作綺語相應種種倡伎吟詠歌諷、王賊飲食淫衢等論，令彼有情歡喜引攝，自在隨屬，方便獎導，出不善處安立善處。	菩薩於中皆悉善巧，於彼有情起憐愍心，發生利益安樂意樂，現前為作綺語相應種種倡伎吟詠歌諷、王賊飲食淫衢等論，令彼有情歡喜引攝，自在隨屬，方便獎導，出不善處安立善處。	001	Bodhisattvas are skilled in all of these and, with a compassionate mind toward those sentient beings, they give rise to a beneficial and blissful attitude. They directly engage in various kinds of singing, dancing, and music that are associated with frivolous speech, as well as discussions about kings, thieves, food and drink, sex, and streets, in order to delight those sentient beings, attract them, bring them under control, and skillfully guide them out of nonvirtue and establish them in virtue.
['ZH_T24_1501_001:1112c03_1']	菩薩如是現行綺語，無所違犯，生多功德。	菩薩如是現行綺語，無所違犯，生多功德。	001	Bodhisattvas who engage in frivolous speech in this way do not violate the precepts and generate much merit.
['ZH_T24_1501_001:1112c06_2']	若諸菩薩安住菩薩淨戒律儀，生起詭詐虛談現相，方便研求假利求利，味邪命法無有羞恥，堅持不捨，是名有犯，有所違越，是染違犯。	若諸菩薩安住菩薩淨戒律儀，生起詭詐虛談現相，方便研求假利求利，味邪命法無有羞恥，堅持不捨，是名有犯，有所違越，是染違犯。	001	If bodhisattvas who are abiding in the bodhisattva precepts give rise to deceit, flattery, and false displays, and if they seek profit through deceptive means and cling to those wrong ways of making a living without shame, this is called a violation, a transgression, and a defiled offense.
['ZH_T24_1501_001:1112c06_7']	無違犯者：	無違犯者：	001	There is no violation if
['ZH_T24_1501_001:1112c07_16']	若為除遣生起樂欲，發勤精進，煩惱熾盛，蔽抑其心，時時現起。	若為除遣生起樂欲，發勤精進，煩惱熾盛，蔽抑其心，時時現起。	001	one gives rise to a desire to eliminate them, if one exerts effort, if the afflictions are overwhelming and suppress the mind, and if they occasionally manifest.
['ZH_T24_1501_001:1112c11_6']	若諸菩薩安住菩薩淨戒律儀，為掉所動，心不寂靜，不樂寂靜，高聲嬉戲，諠譁紛聒，輕躁騰躍，望他歡笑，如此諸緣，是名有犯，有所違越，是染違犯。	若諸菩薩安住菩薩淨戒律儀，為掉所動，心不寂靜，不樂寂靜，高聲嬉戲，諠譁紛聒，輕躁騰躍，望他歡笑，如此諸緣，是名有犯，有所違越，是染違犯。	001	If bodhisattvas, abiding in the bodhisattva precepts, are agitated and their minds are not tranquil, not delighting in tranquility, speaking loudly, playing boisterously, being frivolous and restless, hoping others will laugh, these conditions are called violations, transgressions, and defiled violations.
['ZH_T24_1501_001:1112c11_16']	若忘念起，非染違犯。	若忘念起，非染違犯。	001	If they arise due to forgetfulness, it is a non-defiled violation.
['ZH_T24_1501_001:1112c11_21']	無違犯者：	無違犯者：	001	There is no violation if:
['ZH_T24_1501_001:1112c12_13']	若為除遣生起欲樂，廣說如前；	若為除遣生起欲樂，廣說如前；	001	in order to dispel the arising of desire, as explained above;
['ZH_T24_1501_001:1112c13_7']	若欲方便解他所生嫌恨令息；	若欲方便解他所生嫌恨令息；	001	if one wishes to use skillful means to resolve the resentment that has arisen in others and make them stop;
['ZH_T24_1501_001:1112c13_16']	若欲遣他所生愁惱；	若欲遣他所生愁惱；	001	if one wishes to dispel the sorrow that has arisen in others;
['ZH_T24_1501_001:1112c15_1']	若他性好如上諸事，方便攝受，敬順將護，隨彼而轉；	若他性好如上諸事，方便攝受，敬順將護，隨彼而轉；	001	if others naturally enjoy the above activities, and one skillfully accepts, respects, protects, and follows them;
['ZH_T24_1501_001:1112c16_9']	若他有情猜阻菩薩，內懷嫌恨惡謀憎背，外現歡顏，表內清淨；	若他有情猜阻菩薩，內懷嫌恨惡謀憎背，外現歡顏，表內清淨；	001	if other sentient beings suspect the bodhisattva, harbor resentment and hatred within, and outwardly show joy, expressing inner purity;
['ZH_T24_1501_001:1112c16_19']	如是一切，皆無違犯。	如是一切，皆無違犯。	001	in all such cases, there is no violation.
['ZH_T24_1501_001:1112c18_2']	若諸菩薩安住菩薩淨戒律儀，起如是見，立如是論：	若諸菩薩安住菩薩淨戒律儀，起如是見，立如是論：	001	If bodhisattvas, abiding in the bodhisattva precepts, give rise to such views and establish such doctrines,
['ZH_T24_1501_001:1112c19_1']	菩薩不應忻樂涅槃，應於涅槃而生厭背；	菩薩不應忻樂涅槃，應於涅槃而生厭背；	001	saying that bodhisattvas should not delight in nirvāṇa but should turn their backs on it,
['ZH_T24_1501_001:1112c20_8']	於諸煩惱及隨煩惱，不應怖畏而求斷滅，不應一向心生厭離；	於諸煩惱及隨煩惱，不應怖畏而求斷滅，不應一向心生厭離；	001	and that they should not fear the afflictions and their attendant mental factors and seek to eliminate them, and should not single-mindedly give rise to aversion,
['ZH_T24_1501_001:1112c21_7']	以諸菩薩三無數劫，流轉生死求大菩提。	以諸菩薩三無數劫，流轉生死求大菩提。	001	because bodhisattvas, for three incalculably long eons, transmigrate through saṃsāra seeking great enlightenment.
['ZH_T24_1501_001:1112c22_7']	若作此說，是名有犯，有所違越，是染違犯。	若作此說，是名有犯，有所違越，是染違犯。	001	If one speaks in this way, it is called a violation, a transgression, and a defiled offense.
['ZH_T24_1501_001:1112c22_11']	何以故？	何以故？	001	Why is this?
['ZH_T24_1501_001:1112c23_17']	如諸聲聞，於其涅槃忻樂親近，於諸煩惱及隨煩惱深心厭離；	如諸聲聞，於其涅槃忻樂親近，於諸煩惱及隨煩惱深心厭離；	001	Just as the śrāvakas, with regard to nirvāṇa, delight in being close to it and deeply dislike the afflictions and their attendant mental factors,
['ZH_T24_1501_001:1112c25_15']	如是菩薩於大涅槃忻樂親近，於諸煩惱及隨煩惱深心厭離，其倍過彼百千俱胝。	如是菩薩於大涅槃忻樂親近，於諸煩惱及隨煩惱深心厭離，其倍過彼百千俱胝。	001	in the same way, bodhisattvas, with regard to the great nirvāṇa, delight in being close to it and deeply dislike the afflictions and their attendant mental factors, a hundred thousand koṭis of times more than them.
['ZH_T24_1501_001:1112c26_14']	以諸聲聞唯為一身，證得義利勤修正行；	以諸聲聞唯為一身，證得義利勤修正行；	001	Because the śrāvakas only strive to cultivate practices for the sake of benefiting themselves,
['ZH_T24_1501_001:1112c27_13']	菩薩普為一切有情，證得義利勤修正行。	菩薩普為一切有情，證得義利勤修正行。	001	Bodhisattvas universally cultivate practices in order to realize benefits for all sentient beings.
['ZH_T24_1501_001:1112c29_9']	是故菩薩當勤修集無雜染心，於有漏事隨順而行，成就勝出諸阿羅漢無雜染法。	是故菩薩當勤修集無雜染心，於有漏事隨順而行，成就勝出諸阿羅漢無雜染法。	001	Therefore, bodhisattvas should diligently cultivate an undefiled mind, and in accordance with defiled matters, practice to accomplish the undefiled Dharma that surpasses the arhats.
['ZH_T24_1501_001:1113a02_8']	若諸菩薩安住菩薩淨戒律儀，於自能發不信重言，所謂惡聲惡稱惡譽，不護不雪。	若諸菩薩安住菩薩淨戒律儀，於自能發不信重言，所謂惡聲惡稱惡譽，不護不雪。	001	If bodhisattvas, abiding by the bodhisattva precepts, speak words of disbelief and disrespect towards themselves, such as evil sounds, evil fame, and evil praise, and do not protect or clear themselves,
['ZH_T24_1501_001:1113a03_12']	其事若實而不避護，是名有犯，有所違越，是染違犯。	其事若實而不避護，是名有犯，有所違越，是染違犯。	001	if the matter is true and they do not avoid or protect, this is called having an offense, having a transgression, and a defiled offense.
['ZH_T24_1501_001:1113a04_16']	若事不實而不清雪，是名有犯，有所違越，非染違犯。	若事不實而不清雪，是名有犯，有所違越，非染違犯。	001	If the matter is not true and they do not clear themselves, this is called having an offense, having a transgression, but a non-defiled offense.
['ZH_T24_1501_001:1113a04_21']	無違犯者：	無違犯者：	001	There is no offense if:
['ZH_T24_1501_001:1113a05_4']	若他外道；	若他外道；	001	if it is someone else, a non-Buddhist;
['ZH_T24_1501_001:1113a05_9']	若他憎嫉；	若他憎嫉；	001	if it is someone who hates and envies;
['ZH_T24_1501_001:1113a06_8']	若自出家因行乞行，因修善行，謗聲流布；	若自出家因行乞行，因修善行，謗聲流布；	001	if the sound of slander spreads due to one's own renunciation, begging for alms, or practicing wholesome conduct;
['ZH_T24_1501_001:1113a06_13']	若忿蔽者；	若忿蔽者；	001	if it is someone who is angry and domineering;
['ZH_T24_1501_001:1113a06_18']	若心倒者；	若心倒者；	001	if it is someone whose mind is inverted;
['ZH_T24_1501_001:1113a07_8']	謗聲流布，皆無違犯。	謗聲流布，皆無違犯。	001	If one slanders them, it is without offense.
['ZH_T24_1501_001:1113a09_15']	若諸菩薩安住菩薩淨戒律儀，見諸有情，應以種種辛楚加行，猛利加行，而得義利，護其憂惱而不現行；	若諸菩薩安住菩薩淨戒律儀，見諸有情，應以種種辛楚加行，猛利加行，而得義利，護其憂惱而不現行；	001	If bodhisattvas, while abiding in the bodhisattva precepts, see that sentient beings should attain benefit through various harsh practices and intense practices, but out of concern for their distress do not carry them out,
['ZH_T24_1501_001:1113a10_9']	是名有犯，有所違越，非染違犯。	是名有犯，有所違越，非染違犯。	001	this is called a transgression, a violation, and a defiled offense.
['ZH_T24_1501_001:1113a10_14']	無違犯者：	無違犯者：	001	There is no violation if
['ZH_T24_1501_001:1113a11_12']	觀由此緣，於現法中少得義利，多生憂惱。	觀由此緣，於現法中少得義利，多生憂惱。	001	one sees that by this means, in the present life one will attain little benefit but much distress.
['ZH_T24_1501_001:1113a12_11']	若諸菩薩安住菩薩淨戒律儀，他罵報罵；	若諸菩薩安住菩薩淨戒律儀，他罵報罵；	001	If bodhisattvas, while abiding in the bodhisattva precepts, respond to others' scolding with scolding;
['ZH_T24_1501_001:1113a12_16', 'ZH_T24_1501_001:1113a13_1']	他瞋報瞋；🔽他打報打；	他瞋報瞋； 他打報打；	001	respond to others' anger with anger;🔽respond to others' beating with beating;
['ZH_T24_1501_001:1113a13_6']	他弄報弄；	他弄報弄；	001	respond to others' ridicule with ridicule,
['ZH_T24_1501_001:1113a13_21']	是名有犯，有所違越，是染違犯。	是名有犯，有所違越，是染違犯。	001	this is called a transgression, a violation, and a defiled offense.
['ZH_T24_1501_001:1113a15_3']	若諸菩薩安住菩薩淨戒律儀，於他有情有所侵犯；	若諸菩薩安住菩薩淨戒律儀，於他有情有所侵犯；	001	If bodhisattvas, while abiding in the bodhisattva precepts, infringe upon others;
['ZH_T24_1501_001:1113a15_13']	或自不為，彼疑侵犯；	或自不為，彼疑侵犯；	001	or if they do not do so themselves but others suspect that they do;
['ZH_T24_1501_001:1113a16_11']	由嫌嫉心，由慢所執，不如理謝而生輕捨；	由嫌嫉心，由慢所執，不如理謝而生輕捨；	001	Due to a mind of resentment and jealousy, and due to being grasped by conceit, one does not apologize in accordance with principle but gives rise to contempt and abandonment;
['ZH_T24_1501_001:1113a17_6']	是名有犯，有所違越，是染違犯。	是名有犯，有所違越，是染違犯。	001	this is called having a transgression, having a violation, and it is a defiled violation.
['ZH_T24_1501_001:1113a18_16']	若由懶墮、懈怠、放逸、不謝輕捨，是名有犯，有所違越，非染違犯。	若由懶墮、懈怠、放逸、不謝輕捨，是名有犯，有所違越，非染違犯。	001	If due to laziness, indolence, negligence, and not apologizing or giving up lightly, this is called having a transgression, having a violation, but it is not a defiled violation.
['ZH_T24_1501_001:1113a18_21']	無違犯者：	無違犯者：	001	There is no violation if:
['ZH_T24_1501_001:1113a19_17']	若欲方便調彼伏彼，出不善處安立善處；	若欲方便調彼伏彼，出不善處安立善處；	001	if one wishes to use skillful means to subdue them, to take them out of unwholesome situations and establish them in wholesome situations;
['ZH_T24_1501_001:1113a20_3']	若是外道；	若是外道；	001	if they are non-Buddhists;
['ZH_T24_1501_001:1113a21_2']	若彼希望，要因現行非法有罪，方受悔謝；	若彼希望，要因現行非法有罪，方受悔謝；	001	if they hope to only accept apologies after engaging in unwholesome and sinful conduct;
['ZH_T24_1501_001:1113a22_1']	若彼有情性好鬪諍，因悔謝時倍增憤怒；	若彼有情性好鬪諍，因悔謝時倍增憤怒；	001	if those sentient beings enjoy quarreling and their anger would double if they were apologized to;
['ZH_T24_1501_001:1113a22_15']	若復知彼為性堪忍，體無嫌恨；	若復知彼為性堪忍，體無嫌恨；	001	if one knows that they are by nature tolerant and have no resentment;
['ZH_T24_1501_001:1113a23_14']	若必了他因謝侵犯，深生羞恥，而不悔謝；	若必了他因謝侵犯，深生羞恥，而不悔謝；	001	if one knows for certain that they would feel deeply ashamed and not apologize for the offense;
['ZH_T24_1501_001:1113a23_19']	皆無違犯。	皆無違犯。	001	all are without violation.
['ZH_T24_1501_001:1113a26_17']	若諸菩薩安住菩薩淨戒律儀，他所侵犯，彼還如法平等悔謝，懷嫌恨心，欲損惱彼，不受其謝，是名有犯，有所違越，是染違犯。	若諸菩薩安住菩薩淨戒律儀，他所侵犯，彼還如法平等悔謝，懷嫌恨心，欲損惱彼，不受其謝，是名有犯，有所違越，是染違犯。	001	If bodhisattvas, abiding in the bodhisattva precepts, are harmed by others, and the other party sincerely repents and apologizes in accordance with the Dharma, but they bear resentment and wish to harm the other party, and do not accept their apology, this is called having a transgression, having a violation, and it is a defiled offense.
['ZH_T24_1501_001:1113a28_19']	雖復於彼無嫌恨心，不欲損惱，然由稟性不能堪忍，故不受謝，亦名有犯，有所違越，非染違犯。	雖復於彼無嫌恨心，不欲損惱，然由稟性不能堪忍，故不受謝，亦名有犯，有所違越，非染違犯。	001	Even if they do not bear resentment and do not wish to harm the other party, but because of their temperament they are unable to endure, and therefore do not accept the apology, it is also called having a transgression, having a violation, but it is not a defiled offense.
['ZH_T24_1501_001:1113a29_3']	無違犯者：	無違犯者：	001	There is no violation if:
['ZH_T24_1501_001:1113b01_2']	若欲方便調彼伏彼，廣說一切，如前應知。	若欲方便調彼伏彼，廣說一切，如前應知。	001	if one wishes to use skillful means to subdue the other party, and so on, all as should be known from the previous explanations.
['ZH_T24_1501_001:1113b02_1']	若不如法不平等謝，不受彼謝，亦無違犯。	若不如法不平等謝，不受彼謝，亦無違犯。	001	If one does not accept their apology because it is not in accordance with the Dharma or is not equal, there is also no violation.
