segmentnr	original	analyzed	translated
['ZH_T31_1585_004:0019a03_4']	若諸煩惱無因而生，則無三乘學無學果，諸已斷者皆應起故。	若諸煩惱無因而生，則無三乘學無學果，諸已斷者皆應起故。	If the passions arose without a cause, then the fruits of learner and beyond-learner in the three vehicles would not exist, because those who have already eliminated the passions would again give rise to them.
['ZH_T31_1585_004:0019a05_3']	若無此識持業果種，界地往還異類法後，諸業果起亦應無因，餘種餘因前已遮故。	若無此識持業果種，界地往還異類法後，諸業果起亦應無因，餘種餘因前已遮故。	If there is no consciousness that holds the seeds of action and its results, then action and its results would arise without a cause after a change of realm or spiritual stage or after a dharma of a different species, because other seeds and other causes have already been refuted.
['ZH_T31_1585_004:0019a07_2']	若諸業果無因而生，入無餘依涅槃界已，三界業果還復應生，煩惱亦應無因生故。	若諸業果無因而生，入無餘依涅槃界已，三界業果還復應生，煩惱亦應無因生故。	If action and its results arose without a cause, then after one has entered nirvāṇa without remainder, action and its results in the three realms would arise again, and the passions would also arise without a cause.
['ZH_T31_1585_004:0019a08_2']	又行緣識應不得成，轉識受熏前已遮故。	又行緣識應不得成，轉識受熏前已遮故。	Also, the condition of action as a cause of consciousness would not be possible, because the perfuming of the evolving consciousnesses has already been refuted.
['ZH_T31_1585_004:0019a09_2']	結生染識非行感故，應說名色行為緣故。	結生染識非行感故，應說名色行為緣故。	The defiled consciousness of the act of rebirth is not attracted by action, and therefore it should be said that the condition of name-and-form is action.
['ZH_T31_1585_004:0019a10_2']	時分懸隔無緣義故，此不成故後亦不成。	時分懸隔無緣義故，此不成故後亦不成。	because of the great difference in time, there is no logical connection between the two. Since this is not established, the latter is not established.
['ZH_T31_1585_004:0019a11_1']	諸清淨法亦有三種，世出世道斷果別故。	諸清淨法亦有三種，世出世道斷果別故。	Pure dharmas are also of three kinds, because the paths of the two vehicles and the path of bodhisattvas are distinguished according to their differences in elimination and realization.
['ZH_T31_1585_004:0019a13_1']	若無此識持世出世清淨道種，異類心後起彼淨法皆應無因，所執餘因前已破故。	若無此識持世出世清淨道種，異類心後起彼淨法皆應無因，所執餘因前已破故。	If there is no eighth consciousness to hold the seeds of the pure dharmas of the two vehicles and bodhisattvas, then these pure dharmas would have no cause when they appear after a period of time, because the other causes that you imagine are already refuted.
['ZH_T31_1585_004:0019a15_1']	若二淨道無因而生，入無餘依涅槃界已，彼二淨道還復應生，所依亦應無因生故。	若二淨道無因而生，入無餘依涅槃界已，彼二淨道還復應生，所依亦應無因生故。	If the two pure paths arise without a cause, then after one has entered nirvāṇa without remainder, the two pure paths will arise again, and the support will also arise without a cause.
['ZH_T31_1585_004:0019a17_2']	又出世道初不應生，無法持彼，法爾種故，有漏類別非彼因故，無因而生非釋種故。	又出世道初不應生，無法持彼，法爾種故，有漏類別非彼因故，無因而生非釋種故。	Also, the supramundane path would not arise for the first time, because there would be no dharma to hold the seeds of that path, because impure dharmas of a different species are not its cause, and because it would arise without a cause.
['ZH_T31_1585_004:0019a18_2']	初不生故後亦不生，是則應無三乘道果。	初不生故後亦不生，是則應無三乘道果。	If it does not arise for the first time, it will not arise later, and in that case the fruits of the paths of the three vehicles would not exist.
['ZH_T31_1585_004:0019a19_1']	若無此識持煩惱種，轉依斷果亦不得成。	若無此識持煩惱種，轉依斷果亦不得成。	If there is no eighth consciousness to hold the seeds of the passions, the fruit of the separation from the obstacle of the passions would not exist.
['ZH_T31_1585_004:0019a20_1']	謂道起時，現行煩惱及彼種子俱非有故。	謂道起時，現行煩惱及彼種子俱非有故。	because when the path is present, neither actual passions nor their seeds exist.
['ZH_T31_1585_004:0019a22_10']	染淨二心不俱起故，道相應心不持彼種，自性相違如涅槃故，去來得等非實有故，餘法持種理不成故。	染淨二心不俱起故，道相應心不持彼種，自性相違如涅槃故，去來得等非實有故，餘法持種理不成故。	This is because defiled and pure minds do not occur together, because a mind associated with the path does not hold the seeds of passions, because it is contradictory by nature, just as is nirvāṇa, because future passions and so on are not real, and because it is impossible for other dharmas to hold the seeds.
['ZH_T31_1585_004:0019a23_10']	既無所斷，能斷亦無，依誰由誰而立斷果？	既無所斷，能斷亦無，依誰由誰而立斷果？	If there is nothing that is eliminated, then there is no one who eliminates, and on what basis and by virtue of what are the fruits of the religious life established?
['ZH_T31_1585_004:0019a25_9']	若由道力後惑不生立斷果者，則初道起應成無學，後諸煩惱皆已無因永不生故。	若由道力後惑不生立斷果者，則初道起應成無學，後諸煩惱皆已無因永不生故。	If the fruit of the religious life is established on the basis of the nonarising of future passions due to the power of the path, then when the first path arises, one should be a post-learner, because all future passions are forever unarisen due to the absence of a cause.
['ZH_T31_1585_004:0019a26_10']	許有此識一切皆成，唯此能持染淨種故。	許有此識一切皆成，唯此能持染淨種故。	If this consciousness exists, all of these problems are resolved, because only this consciousness can hold the seeds of the various dharmas.
['ZH_T31_1585_004:0019a27_10']	證此識有理趣無邊，恐厭繁文略述綱要。	證此識有理趣無邊，恐厭繁文略述綱要。	There are innumerable reasons for proving the existence of this consciousness, but fearing prolixity, we have only given the main ones.
['ZH_T31_1585_004:0019a28_10']	別有此識教理顯然，諸有智人應深信受。	別有此識教理顯然，諸有智人應深信受。	The existence of this separate consciousness is clearly shown by both the holy teachings and reason. All intelligent people should deeply believe in and accept it.
['ZH_T31_1585_004:0019a29_1']	如是已說初能變相。	如是已說初能變相。	The characteristics of the first transforming consciousness have been discussed.
['ZH_T31_1585_004:0019a29_10']	第二能變其相云何？	第二能變其相云何？	What are the characteristics of the second transforming consciousness ?
['ZH_T31_1585_004:0019a29_13', 'ZH_T31_1585_004:0019b01_0']	頌曰：🔽５次第二能變，　　是識名末那，	頌曰： ５次第二能變，　　是識名末那，	A verse says:🔽This consciousness is called manas.
['ZH_T31_1585_004:0019b02_13']	依彼轉緣彼，　　思量為性相。	依彼轉緣彼，　　思量為性相。	It evolves based on that [ālaya consciousness] and takes that [ālaya consciousness] as its object. Its nature and characteristics are thinking and deliberation.
['ZH_T31_1585_004:0019b03_0']	６四煩惱常俱，　　謂我癡我見，	６四煩惱常俱，　　謂我癡我見，	It is said to be ignorance of the self, views of the self,
['ZH_T31_1585_004:0019b04_13']	并我慢我愛，　　及餘觸等俱。	并我慢我愛，　　及餘觸等俱。	and pride of the self, love of the self, and other mental activities associated with it.
['ZH_T31_1585_004:0019b05_0']	７有覆無記攝，　　隨所生所繫，	７有覆無記攝，　　隨所生所繫，	It is bound to the stage where it is born.
['ZH_T31_1585_004:0019b06_13']	阿羅漢滅定，　　出世道無有。	阿羅漢滅定，　　出世道無有。	Arhats, samādhi of cessation, and the supramundane path are without it.
['ZH_T31_1585_004:0019b07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1585_004:0019b08_2']	次初異熟能變識後，應辯思量能變識相。	次初異熟能變識後，應辯思量能變識相。	Next, after the first consciousness that transforms as retribution, we should explain the characteristics of the transforming consciousness that thinks and deliberates.
['ZH_T31_1585_004:0019b09_2']	是識聖教別名末那，恒審思量勝餘識故。	是識聖教別名末那，恒審思量勝餘識故。	This consciousness is given a separate name in the holy teachings, called manas, because it constantly and carefully thinks and deliberates, being superior to the other consciousnesses.
['ZH_T31_1585_004:0019b09_11']	此名何異第六意識？	此名何異第六意識？	How is this name different from the sixth consciousness, mental consciousness?
['ZH_T31_1585_004:0019b10_7']	此持業釋，如藏識名，識即意故。	此持業釋，如藏識名，識即意故。	This is a compound word in which the word for consciousness is elided, like the name ālaya-vijñāna, because consciousness is the same as manas.
['ZH_T31_1585_004:0019b11_2']	彼依主釋，如眼識等，識異意故。	彼依主釋，如眼識等，識異意故。	That [sixth consciousness] is a compound word in which the word for consciousness is not elided, like the names eye consciousness, etc., because consciousness is different from manas.
['ZH_T31_1585_004:0019b12_2']	然諸聖教恐此濫彼，故於第七但立意名。	然諸聖教恐此濫彼，故於第七但立意名。	However, the holy teachings fear that this [manas] will be confused with that [sixth consciousness], and therefore the seventh [consciousness] is only called manas.
['ZH_T31_1585_004:0019b13_2']	又標意名為簡心識，積集了別劣餘識故。	又標意名為簡心識，積集了別劣餘識故。	Also, the name manas is given in order to distinguish it from mind and consciousness, because it accumulates and discriminates in a way inferior to the other two.
['ZH_T31_1585_004:0019b14_3']	或欲顯此與彼意識為近所依，故但名意。	或欲顯此與彼意識為近所依，故但名意。	Or, in order to show that it is the proximate support of mental consciousness, it is called manas.
['ZH_T31_1585_004:0019b14_13']	依彼轉者，顯此所依。	依彼轉者，顯此所依。	The phrase “arising in dependence on that” shows its support.
['ZH_T31_1585_004:0019b15_12']	彼謂即前初能變識，聖說此識依藏識故。	彼謂即前初能變識，聖說此識依藏識故。	That means the first evolving consciousness, because the holy teachings say that this consciousness has as its support the store consciousness.
['ZH_T31_1585_004:0019b17_11']	有義，此意以彼識種而為所依，非彼現識，此無間斷不假現識為俱有依方得生故。	有義，此意以彼識種而為所依，非彼現識，此無間斷不假現識為俱有依方得生故。	There is an interpretation by Sthiramati that this manas has as its support the seeds of that consciousness and not the actual mind, because manas is uninterrupted and does not need the actual mind as a simultaneous support in order to be born.
['ZH_T31_1585_004:0019b20_4']	有義，此意以彼識種及彼現識俱為所依，雖無間斷而有轉易名轉識故，必假現識為俱有依方得生故。	有義，此意以彼識種及彼現識俱為所依，雖無間斷而有轉易名轉識故，必假現識為俱有依方得生故。	There is an interpretation by Dharmapāla that manas has as its support both the seeds of that consciousness and the actual consciousness, because even though it is uninterrupted, it does change and is called an evolving consciousness, and it must have the actual consciousness as a simultaneous support in order to be born.
['ZH_T31_1585_004:0019b21_4']	轉謂流轉，顯示此識恒依彼識取所緣故。	轉謂流轉，顯示此識恒依彼識取所緣故。	Evolving means evolving in a stream, which shows that this consciousness always depends on that consciousness to grasp its object.
['ZH_T31_1585_004:0019b22_17']	諸心心所皆有所依，然彼所依總有三種：	諸心心所皆有所依，然彼所依總有三種：	All minds and mental activities have a support, but the supports are of three kinds in total:
['ZH_T31_1585_004:0019b24_7']	一因緣依，謂自種子，諸有為法皆託此依，離自因緣必不生故。	一因緣依，謂自種子，諸有為法皆託此依，離自因緣必不生故。	The first is the support consisting of causal condition, that is, one’s own seeds. All dharmas are supported on this support, because they will not be produced if they are separated from their own causal conditions.
['ZH_T31_1585_004:0019b25_17']	二增上緣依，謂內六處，諸心心所皆託此依，離俱有根必不轉故。	二增上緣依，謂內六處，諸心心所皆託此依，離俱有根必不轉故。	The second is the support consisting of dominant condition, that is, the six internal sense bases. All mind and its activities are supported on this support, because they will not evolve if separated from the organs that are their associates.
['ZH_T31_1585_004:0019b27_10']	三等無間緣依，謂前滅意，諸心心所皆託此依，離開導根必不起故。	三等無間緣依，謂前滅意，諸心心所皆託此依，離開導根必不起故。	The third is the support consisting of similar and immediately antecedent condition, that is, the mind that has just ceased. All mind and its activities are supported on this support, because they will not arise if separated from the organ that is the guide to their appearance.
['ZH_T31_1585_004:0019b28_10', 'ZH_T31_1585_004:0019c01_8']	唯心心所具三所依名有所依，非所餘法。🔽初種子依，有作是說，要種滅已現果方生，無種已生《集論》說故，種與芽等不俱有故。	唯心心所具三所依名有所依，非所餘法。 初種子依，有作是說，要種滅已現果方生，無種已生《集論》說故，種與芽等不俱有故。	Only mind and its activities have the three supports and are said to have a support; this is not so for the rest of the dharmas.🔽As for the first, the support consisting of seeds, there is an opinion that the present result is born only after the seed has perished, because the Abhidharmasamuccaya says that the result is born after the seed has perished, and because seeds and sprouts, etc., do not exist simultaneously.
['ZH_T31_1585_004:0019c04_1']	有義彼說為證不成，彼依引生後種說故，種生芽等非勝義故，種滅芽生非極成故，焰炷同時互為因故。	有義彼說為證不成，彼依引生後種說故，種生芽等非勝義故，種滅芽生非極成故，焰炷同時互為因故。	There is an interpretation that the above evidence is not conclusive, because the Abhidharmasamuccaya speaks of the production of subsequent seeds, because the production of sprouts, etc., from seeds is not ultimate truth, because the production of sprouts, etc., from seeds is not universally recognized, and because flame and fuel are simultaneous causes.
['ZH_T31_1585_004:0019c04_19']	然種自類因果不俱，種現相生決定俱有。	然種自類因果不俱，種現相生決定俱有。	However, seeds of the same species do not exist as cause and effect simultaneously, but seeds and actual dharmas that produce each other definitely exist simultaneously.
['ZH_T31_1585_004:0019c06_9']	故《瑜伽》說無常法與他性為因，亦與後念自性為因，是因緣義。	故《瑜伽》說無常法與他性為因，亦與後念自性為因，是因緣義。	Therefore the Yogācārabhūmi Śāstra says, Impermanent dharmas are causes for other natures and also causes for their subsequent moments of self-nature. This is the meaning of the condition as cause.
['ZH_T31_1585_004:0019c07_17']	自性言顯種子自類前為後因，他性言顯種與現行互為因義。	自性言顯種子自類前為後因，他性言顯種與現行互為因義。	The words self-nature indicate that seeds of the same species are causes for each other in a series. The words other natures indicate that seeds and actual dharmas are causes for each other.
['ZH_T31_1585_004:0019c09_7']	《攝大乘論》亦作是說，藏識染法互為因緣，猶如束蘆俱時而有。	《攝大乘論》亦作是說，藏識染法互為因緣，猶如束蘆俱時而有。	The Mahāyānasaṃgraha also says, The store consciousness and impure dharmas are reciprocal conditions as cause, like reeds in a bundle supporting each other.
['ZH_T31_1585_004:0019c10_6']	又說種子與果必俱，故種子依定非前後。	又說種子與果必俱，故種子依定非前後。	It also says, Seeds and results must exist simultaneously. Therefore the support of seeds is definitely not a matter of sequence.
['ZH_T31_1585_004:0019c11_6']	設有處說種果前後，應知皆是隨轉理門。	設有處說種果前後，應知皆是隨轉理門。	Even if there are sources that say that seeds and results are sequential, you must realize that this is a concession to other, less developed teachings.
['ZH_T31_1585_004:0019c12_5']	如是八識及諸心所，定各別有種子所依。	如是八識及諸心所，定各別有種子所依。	Thus the eight forms of consciousness and their activities each definitely have a support consisting of seeds.
['ZH_T31_1585_004:0019c13_13']	次俱有依，有作是說，眼等五識意識為依，此現起時必有彼故。	次俱有依，有作是說，眼等五識意識為依，此現起時必有彼故。	Next, as for the support of the simultaneous birth of dharmas, there is a theory that the five consciousnesses such as visual consciousness have as their support the sixth, mental consciousness, because when the latter is absent, the former do not exist.
['ZH_T31_1585_004:0019c14_13']	無別眼等為俱有依，眼等五根即種子故。	無別眼等為俱有依，眼等五根即種子故。	There is no separate eye, etc., that is the simultaneous support, because the five material organs are seeds.
['ZH_T31_1585_004:0019c15_3']	《二十唯識》伽他中言：	《二十唯識》伽他中言：	A verse from the Twenty Verses on Consciousness Only says,
['ZH_T31_1585_004:0019c16_0']	識從自種生，　　似境相而轉，	識從自種生，　　似境相而轉，	Consciousness is born from its own seeds and evolves appearing as an external realm.
['ZH_T31_1585_004:0019c17_13']	為成內外處，　　佛說彼為十。	為成內外處，　　佛說彼為十。	In order to establish the internal and external sense bases, the Buddha taught them to be ten.
['ZH_T31_1585_004:0019c20_3']	彼頌意說，世尊為成十二處故，說五識種為眼等根，五識相分為色等境，故眼等根即五識種。	彼頌意說，世尊為成十二處故，說五識種為眼等根，五識相分為色等境，故眼等根即五識種。	The meaning of this verse is that the World Honored One, in order to establish the twelve sense bases, taught the seeds of the five consciousnesses to be the eye, etc., and the seen part of the five consciousnesses to be form, etc., as objects. Therefore, the eye, etc., are the seeds of the five consciousnesses.
['ZH_T31_1585_004:0019c20_14']	《觀所緣論》亦作是說：	《觀所緣論》亦作是說：	The Treatise on the Object of Observation also says,
['ZH_T31_1585_004:0019c21_0']	識上色功能，　　名五根應理，	識上色功能，　　名五根應理，	The power of form in consciousness is rightly called the five organs.
['ZH_T31_1585_004:0019c22_13']	功能與境色，　　無始互為因。	功能與境色，　　無始互為因。	Power and form as objects are mutually causes from beginningless time.
['ZH_T31_1585_004:0019c24_13']	彼頌意言，異熟識上能生眼等色識種子名色功能，說為五根，無別眼等。	彼頌意言，異熟識上能生眼等色識種子名色功能，說為五根，無別眼等。	The meaning of this verse is that the seeds of form consciousness, such as the eye, etc., born from the perfuming of form consciousness, are called the power of form and are called the five organs. There are no separate eye, etc.
['ZH_T31_1585_004:0019c25_12']	種與色識常互為因，能熏與種遞為因故。	種與色識常互為因，能熏與種遞為因故。	Seeds and form consciousness are always mutually causes, because the perfumer and seeds are causes for each other.
['ZH_T31_1585_004:0019c26_12']	第七八識無別此依，恒相續轉自力勝故。	第七八識無別此依，恒相續轉自力勝故。	The seventh and eighth consciousnesses have no special support of this kind, because they evolve in a continuous series by their own power.
['ZH_T31_1585_004:0019c27_11']	第六意識別有此依，要託末那而得起故。	第六意識別有此依，要託末那而得起故。	The sixth consciousness has a special support of this kind, because it must rely on the seventh consciousness in order to arise.
['ZH_T31_1585_004:0019c29_1']	有義，彼說理教相違，若五色根即五識種，十八界種應成雜亂。	有義，彼說理教相違，若五色根即五識種，十八界種應成雜亂。	There is an interpretation by Sthiramati that this contradicts reason and the holy teachings, because if the five material organs are the seeds of the five consciousnesses, the seeds of the eighteen elements would be in disorder.
['ZH_T31_1585_004:0020a01_1']	然十八界各別有種，諸聖教中處處說故。	然十八界各別有種，諸聖教中處處說故。	However, the seeds of the eighteen elements are distinct from one another, because this is taught in many places in the holy teachings.
['ZH_T31_1585_004:0020a02_5']	又五識種各有能生相見分異，為執何等名眼等根？	又五識種各有能生相見分異，為執何等名眼等根？	Also, the seeds of the five consciousnesses are different in that they can produce the seeing part and the seen part. Which do you hold to be the organ?
['ZH_T31_1585_004:0020a02_15']	若見分種，應識蘊攝；	若見分種，應識蘊攝；	If it is the seeing part, it must be categorized as the aggregate of consciousness.
['ZH_T31_1585_004:0020a03_6']	若相分種，應外處攝。	若相分種，應外處攝。	If it is the seen part, it must be categorized as an external realm.
['ZH_T31_1585_004:0020a04_4']	便違聖教眼等五根皆是色蘊，內處所攝。	便違聖教眼等五根皆是色蘊，內處所攝。	This contradicts the holy teachings that the five organs of eye, etc., are categorized as the form aggregate and as internal sense bases.
['ZH_T31_1585_004:0020a05_12']	又若五根即五識種，五根應是五識因緣，不應說為增上緣攝。	又若五根即五識種，五根應是五識因緣，不應說為增上緣攝。	Also, if the five organs are the seeds of the five consciousnesses, the five organs must be the causal condition of the five consciousnesses and should not be said to be categorized as the dominant condition.
['ZH_T31_1585_004:0020a07_12']	又鼻舌根即二識種，則應鼻舌唯欲界繫，或應二識通色界繫，許便俱與聖教相違。	又鼻舌根即二識種，則應鼻舌唯欲界繫，或應二識通色界繫，許便俱與聖教相違。	Also, if the nose and tongue organs were seeds of the two consciousnesses, then the nose and tongue would be categorized as belonging only to the realm of desire, or the two consciousnesses would be categorized as belonging to the realm of form. If you admit this, then you contradict the holy teachings.
['ZH_T31_1585_004:0020a08_11']	眼耳身根即三識種，二界五地為難亦然。	眼耳身根即三識種，二界五地為難亦然。	The same is true of the difficulty that the eye, ear, and body organs are seeds of the three consciousnesses and are found in the two realms and five stages.
['ZH_T31_1585_004:0020a09_11']	又五識種既通善惡，應五色根非唯無記。	又五識種既通善惡，應五色根非唯無記。	Also, if the seeds of the five consciousnesses are good or bad, then the five material organs cannot be indeterminate.
['ZH_T31_1585_004:0020a10_10']	又五識種無執受攝，五根亦應非有執受。	又五識種無執受攝，五根亦應非有執受。	Also, if the seeds of the five consciousnesses are categorized as nonappropriated, the five organs would not be categorized as appropriated.
['ZH_T31_1585_004:0020a12_1']	又五色根若五識種，應意識種即是末那，彼以五根為同法故。	又五色根若五識種，應意識種即是末那，彼以五根為同法故。	Also, if the five organs are the seeds of the five consciousnesses, then the seeds of mental consciousness would be manas, because the five organs are its homologous cause.
['ZH_T31_1585_004:0020a13_9']	又《瑜伽論》說眼等識皆具三依，若五色根即五識種，依但應二。	又《瑜伽論》說眼等識皆具三依，若五色根即五識種，依但應二。	Also, the Yogācārabhūmi Śāstra says that the consciousnesses such as visual consciousness are all provided with three supports. If the five material organs are the seeds of the five consciousnesses, the supports would be only two.
['ZH_T31_1585_004:0020a14_17']	又諸聖教說眼等根皆通現種，執唯是種，便與一切聖教相違。	又諸聖教說眼等根皆通現種，執唯是種，便與一切聖教相違。	Also, the holy teachings say that the organs such as the eyes are both actual dharmas and seeds. If you hold that they are only seeds, you contradict all the holy teachings.
['ZH_T31_1585_004:0020a17_19']	有避如前所說過難，朋附彼執復轉救言，異熟識中能感五識增上業種名五色根，非作因緣生五識種，妙符二頌，善順《瑜伽》。	有避如前所說過難，朋附彼執復轉救言，異熟識中能感五識增上業種名五色根，非作因緣生五識種，妙符二頌，善順《瑜伽》。	To avoid the above errors, some people cling to the theory and offer this explanation: The seeds of superior karma that can summon the five consciousnesses in the eighth, or store, consciousness are called the five material organs. They are not the causes that produce the seeds of the five consciousnesses. This explanation is wonderful in that it agrees with the two verses and is in accord with the Yogācārabhūmi Śāstra.
['ZH_T31_1585_004:0020a18_17']	彼有虛言都無實義，應五色根非無記故。	彼有虛言都無實義，應五色根非無記故。	This explanation is just empty words and has no real meaning, because the five organs would not be indeterminate.
['ZH_T31_1585_004:0020a19_18']	又彼應非唯有執受，唯色蘊攝，唯內處故。	又彼應非唯有執受，唯色蘊攝，唯內處故。	Also, they would not be categorized as appropriated, as belonging to the form aggregate, and as internal sense bases.
['ZH_T31_1585_004:0020a20_17']	鼻舌唯應欲界繫故，三根不應五地繫故。	鼻舌唯應欲界繫故，三根不應五地繫故。	The nose and tongue organs would be categorized as belonging only to the realm of desire, and the three organs would not be categorized as belonging to the five stages.
['ZH_T31_1585_004:0020a22_10']	感意識業應末那故，眼等不應通現種故，又應眼等非色根故。	感意識業應末那故，眼等不應通現種故，又應眼等非色根故。	The karma that summons mental consciousness would be manas, and the eye, etc., would not be categorized as both actual dharmas and seeds. Also, the eye, etc., would not be material organs.
['ZH_T31_1585_004:0020a23_17']	又若五識皆業所感，則應一向無記性攝。	又若五識皆業所感，則應一向無記性攝。	Also, if the five consciousnesses are summoned by karma, they would be categorized as indeterminate.
['ZH_T31_1585_004:0020a25_7']	善等五識既非業感，應無眼等為俱有依，故彼所言非為善救。	善等五識既非業感，應無眼等為俱有依，故彼所言非為善救。	Since the five consciousnesses of good, etc., are not summoned by karma, they would not have the eye, etc., as their simultaneous support. Therefore the above explanation does not constitute a good defense.
['ZH_T31_1585_004:0020a26_15']	又諸聖教處處皆說，阿賴耶識變似色根，及根依處器世間等。	又諸聖教處處皆說，阿賴耶識變似色根，及根依處器世間等。	Also, many holy teachings say that the ālaya consciousness transforms and appears as material organs, as the location of the organs, and as the world receptacle.
['ZH_T31_1585_004:0020a27_5']	如何汝等撥無色根？	如何汝等撥無色根？	How can you deny the existence of material organs?
['ZH_T31_1585_004:0020a28_5']	許眼等識變似色等，不許眼等藏識所變。	許眼等識變似色等，不許眼等藏識所變。	You admit that visual consciousness, etc., transform and appear as form, etc., but you do not admit that the organs are transformations of the store consciousness.
['ZH_T31_1585_004:0020a28_14']	如斯迷謬深違教理。	如斯迷謬深違教理。	This confusion and error seriously violates teachings and reason.
['ZH_T31_1585_004:0020b01_2']	然伽他說種子功能名五根者，為破離識實有色根。	然伽他說種子功能名五根者，為破離識實有色根。	However, when the Laṅkāvatāra Sūtra says that the seeds and the power of the five organs are the five organs, it is in order to refute the existence of material organs apart from consciousness.
['ZH_T31_1585_004:0020b03_3']	於識所變似眼根等，以有發生五識用故，假名種子及色功能，非謂色根即識業種。	於識所變似眼根等，以有發生五識用故，假名種子及色功能，非謂色根即識業種。	In the case of the eye organ, etc., that is a transformation of consciousness, there is a function of generating the five consciousnesses, and for that reason it is metaphorically called seeds and the power of form, but it is not that the material organs are the karmic seeds of consciousness.
['ZH_T31_1585_004:0020b04_12']	又緣五境明了意識，應以五識為俱有依，以彼必與五識俱故。	又緣五境明了意識，應以五識為俱有依，以彼必與五識俱故。	Also, the clear consciousness that has the five sense objects must have the five material consciousnesses as its simultaneous support, because it must be associated with the five material consciousnesses.
['ZH_T31_1585_004:0020b06_3']	若彼不依眼等識者，彼應不與五識為依，彼此相依勢力等故。	若彼不依眼等識者，彼應不與五識為依，彼此相依勢力等故。	If it does not rely on visual consciousness, etc., it must not be the support of the five material consciousnesses, because the power of the two is equal.
['ZH_T31_1585_004:0020b07_12']	又第七識雖無間斷，而見道等既有轉易，應如六識有俱有依。	又第七識雖無間斷，而見道等既有轉易，應如六識有俱有依。	Also, although the seventh consciousness is not interrupted, it changes in the path of insight and elsewhere, and therefore must have a simultaneous support, as do the first six consciousnesses.
['ZH_T31_1585_004:0020b08_13']	不爾彼應非轉識攝，便違聖教轉識有七。	不爾彼應非轉識攝，便違聖教轉識有七。	Otherwise, it would not be categorized as a form of evolving consciousness, and this would contradict the holy teachings that there are seven forms of evolving consciousness.
['ZH_T31_1585_004:0020b09_13']	故應許彼有俱有依，此即現行第八識攝。	故應許彼有俱有依，此即現行第八識攝。	Therefore you must admit that it has a simultaneous support, which is the actual consciousness that is the eighth consciousness.
['ZH_T31_1585_004:0020b10_17']	如《瑜伽》說，有藏識故得有末那，末那為依意識得轉。	如《瑜伽》說，有藏識故得有末那，末那為依意識得轉。	The Yogācārabhūmi Śāstra says, Because there is an store consciousness, manas exists; with manas as a support, manas exists; with manas as a support, mental consciousness evolves.
['ZH_T31_1585_004:0020b13_1']	彼論意言，現行藏識為依止故，得有末那非由彼種，不爾應說有藏識故意識得轉。	彼論意言，現行藏識為依止故，得有末那非由彼種，不爾應說有藏識故意識得轉。	The meaning of the passage is that the actual store consciousness is the support, and manas exists because of it, not because of its seeds. Otherwise, it would say that mental consciousness evolves because of the store consciousness.
['ZH_T31_1585_004:0020b13_10']	由此彼說理教相違。	由此彼說理教相違。	Therefore the Yogācārabhūmi Śāstra passage contradicts reason and teachings.
['ZH_T31_1585_004:0020b14_19']	是故應言前五轉識一一定有二俱有依，謂五色根、同時意識。	是故應言前五轉識一一定有二俱有依，謂五色根、同時意識。	Therefore we say that the first five consciousnesses each definitely have two simultaneous supports, which are the five material organs and the simultaneous mental consciousness.
['ZH_T31_1585_004:0020b15_17']	第六轉識決定恒有一俱有依，謂第七識。	第六轉識決定恒有一俱有依，謂第七識。	The sixth, mental consciousness, definitely always has one simultaneous support, which is the seventh consciousness.
['ZH_T31_1585_004:0020b16_16']	若與五識俱時起者，亦以五識為俱有依。	若與五識俱時起者，亦以五識為俱有依。	When it occurs simultaneously with the five consciousnesses, it also has the five consciousnesses as its simultaneous support.
['ZH_T31_1585_004:0020b17_16']	第七轉識決定唯有一俱有依，謂第八識。	第七轉識決定唯有一俱有依，謂第八識。	The seventh evolving consciousness definitely has only one simultaneous support, which is the eighth consciousness.
['ZH_T31_1585_004:0020b18_17']	唯第八識恒無轉變，自能立故，無俱有依。	唯第八識恒無轉變，自能立故，無俱有依。	Only the eighth consciousness is always without change and is able to establish itself, and therefore it has no simultaneous support.
['ZH_T31_1585_004:0020b20_7']	有義此說猶未盡理，第八類餘既同識性，如何不許有俱有依？	有義此說猶未盡理，第八類餘既同識性，如何不許有俱有依？	There is an interpretation of this matter that is still not reasonable, because the eighth consciousness, being the same as the other consciousnesses in being by nature a form of consciousness, how can it be denied a simultaneous support?
['ZH_T31_1585_004:0020b21_7']	第七八識既恒俱轉，更互為依斯有何失？	第七八識既恒俱轉，更互為依斯有何失？	Since the seventh and eighth consciousnesses always occur simultaneously, what is wrong with their serving as mutual supports?
['ZH_T31_1585_004:0020b23_9']	許現起識以種為依，識種亦應許依現識，能熏異熟為生長住依，識種離彼不生長住故。	許現起識以種為依，識種亦應許依現識，能熏異熟為生長住依，識種離彼不生長住故。	We admit that actual consciousness has seeds as its support, and seeds must also be admitted to have actual consciousness as their support, because the perfuming consciousness, as retribution, is the support for their birth, growth, and abiding, because seeds cannot be born, grow, or abide apart from it.
['ZH_T31_1585_004:0020b24_17']	又異熟識，有色界中能執持身依色根轉。	又異熟識，有色界中能執持身依色根轉。	Also, the consciousness as retribution in the realm of form can grasp the body and is supported by form sense organs.
