segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_041:0575c22_41']	鳳凰上馮諷反下音皇前寶積經及般若經音義已具釋說文神鳥也仁瑞也從鳥從皇並從几几亦聲也。	鳳凰上馮諷反下音皇前寶積經及般若經音義已具釋說文神鳥也仁瑞也從鳥從皇並從几几亦聲也。	041	Phoenix, the upper one is pronounced as feng. The lower one is pronounced as huang. The Baoji Sutra and the Prajna Sutra have already fully explained the pronunciation and meaning. Shuowen says it is a divine bird. It is a benevolent auspicious omen. It takes the component of 'bird' and 'huang' as its phonetic component. 'Ji' is also a phonetic component.
['ZH_T54_2128_041:0575c23_43']	鴛鴦上威園反下鳥郎反又於良反水鳥也毛詩傳匹鳥也鄭箋云言其止則為偶飛則為雙不相離也天性也。	鴛鴦上威園反下鳥郎反又於良反水鳥也毛詩傳匹鳥也鄭箋云言其止則為偶飛則為雙不相離也天性也。	041	The upper character yuan is pronounced as wei yuan and the lower character yang is pronounced as niao lang and also as yu liang. It refers to a water bird. The Mao Commentary on the Book of Songs says it is a pair of birds. Zheng Xuan's annotation says it means when they rest they form a pair, and when they fly they form a pair, never separating, it is their natural disposition.
['ZH_T54_2128_041:0576a01_15']	面皺側瘦反考聲云皮聚也集訓韻略字苑並云靣皺也說文玉篇字林字統文字音義古今正字桂苑等並闕文無此字從皮芻聲俗詖訛芻音楚俱反。	面皺側瘦反考聲云皮聚也集訓韻略字苑並云靣皺也說文玉篇字林字統文字音義古今正字桂苑等並闕文無此字從皮芻聲俗詖訛芻音楚俱反。	041	Wrinkled face is pronounced as ce zhou. The Kaosheng Dictionary says it means the skin gathers together. The Jizhu, Yinyue, and Ziyuan all say it means a wrinkled face. The Shuowen, Yuyin, Zilin, Zitu, Wenzi Yinyi, Gujin Zhengzi, and Guiyuan all lack this character. The character is composed of pi (skin) and chu (a kind of grass) as the phonetic component. The vulgar character pei is a misspelling. Chu is pronounced as chu ju (the chu is the same as in chu ji).
['ZH_T54_2128_041:0576a02_39']	傴僂上於禹反下力禹反通俗文云曲脊為之傴僂說文傴僂二字竝從人形聲字經從身作軁非也。	傴僂上於禹反下力禹反通俗文云曲脊為之傴僂說文傴僂二字竝從人形聲字經從身作軁非也。	041	Hunchbacked is pronounced as yu wu and li wu. The Tongsuwen says it refers to a person with a curved spine. The Shuowen defines both hu and lu as characters composed of the human form and phonetic components. The character in the sutra written as cun from the component shen (body) is incorrect.
['ZH_T54_2128_041:0576a03_8']	蘇莫遮冐下毛報反。	蘇莫遮冐下毛報反。	041	Somo cha mo is pronounced as mao bao (the mao is the same as in mao niu).
['ZH_T54_2128_041:0576a03_20']	說文云小兒及變夷頭衣也。	說文云小兒及變夷頭衣也。	041	The Shuowen defines it as the head and clothing of a child or a barbarian.
['ZH_T54_2128_041:0576a03_40']	從目曰聲曰音與上同文字集略從巾作㡌亦同。	從目曰聲曰音與上同文字集略從巾作㡌亦同。	041	It is composed of the eye radical and the phonetic component yue. The pronunciation of yue is the same as the previous mao. The Zixue Yinyue defines it as mo from the component jin (cloth), which is also the same.
['ZH_T54_2128_041:0576a04_6']	蘇莫遮西戎胡語也。	蘇莫遮西戎胡語也。	041	Suomozhe is a language of the Western Rong and Hu people.
['ZH_T54_2128_041:0576a04_12']	正云䬃麿遮。	正云䬃麿遮。	041	Correctly pronounced as Kacha.
['ZH_T54_2128_041:0576a04_27']	此戲本出西龜茲國至今由有此曲。	此戲本出西龜茲國至今由有此曲。	041	This play originated in the country of Kucha in the west, and even today there is this kind of music.
['ZH_T54_2128_041:0576a04_39']	此國渾脫大靣撥頭之類也。	此國渾脫大靣撥頭之類也。	041	This country is full of people with big faces and shaved heads.
['ZH_T54_2128_041:0576a05_7']	或作獸靣或象鬼神假作種種靣具形狀。	或作獸靣或象鬼神假作種種靣具形狀。	041	Sometimes they make animal faces, sometimes they impersonate ghosts and spirits, making all kinds of masks and shapes.
['ZH_T54_2128_041:0576a05_16']	或以泥水霑灑行人。	或以泥水霑灑行人。	041	Sometimes they sprinkle mud and water on passersby.
['ZH_T54_2128_041:0576a05_27']	或持羂索搭鈎捉人為戲。	或持羂索搭鈎捉人為戲。	041	Sometimes they hold a lasso and hook people to catch them for entertainment.
['ZH_T54_2128_041:0576a05_37']	每年七月初公行此戲。	每年七月初公行此戲。	041	Every year in the first month of the seventh lunar month, this play is performed publicly.
['ZH_T54_2128_041:0576a05_42']	七日乃停。	七日乃停。	041	After seven days, it stops.
['ZH_T54_2128_041:0576a06_16', 'ZH_T54_2128_041:0576a07_19']	土俗相傳云常以此法攘厭駈趁羅剎惡鬼食啗人民之災也。🔽能治直之反考聲治理也本水名故從水台聲也。	土俗相傳云常以此法攘厭駈趁羅剎惡鬼食啗人民之災也。 能治直之反考聲治理也本水名故從水台聲也。	041	The local custom is passed down, always using this method to drive away and chase away the evil ghosts and demons that eat people and cause disasters to the people.🔽To govern, to rectify, to correct. The original meaning is a water name, therefore it takes water as its semantic component and tai as its phonetic component.
['ZH_T54_2128_041:0576a08_42']	不楝姦眼反文字集略揀擇也從手東聲也說文作東分別簡之也從八從束八象八方經文作簡非本字也。	不楝姦眼反文字集略揀擇也從手東聲也說文作東分別簡之也從八從束八象八方經文作簡非本字也。	041	Not to choose, to discriminate. The Shuowen defines dong as discriminating and takes ba and shu as its components. The character for jian in the sutra is not the original character.
['ZH_T54_2128_041:0576a10_26']	披𧩯上普䴢反左傳披分也廣雅張也形聲字下蘇固反正體字也考聲陳說理也說文告也從言㡿聲也或作諊㡿音尺說文從广广音儼從屰屰亦聲經文作𠨭非也屰音逆也。	披𧩯上普䴢反左傳披分也廣雅張也形聲字下蘇固反正體字也考聲陳說理也說文告也從言㡿聲也或作諊㡿音尺說文從广广音儼從屰屰亦聲經文作𠨭非也屰音逆也。	041	Pī is pronounced as pu qie反. The Zuozhuan says it means to divide. The Guangya says it means to spread. It is a phonetic compound character. Su gu is the correct form of the character. The Kaosheng says it means to explain and discuss principles. The Shuowen says it means to announce. It takes yan as its semantic component and ni as its phonetic component. It is sometimes written as 諊, pronounced as chi she. The Shuowen says it takes guang as its semantic component, which is pronounced as yan. It takes yi as its phonetic component. The character 𠨭 in the sutra text is incorrect. Yi is pronounced as ni.
['ZH_T54_2128_041:0576a11_41']	那羅延梵語欲界天名此天多力身緣金色八臂金翅鳥王手持鬪輪及種種器仗每與阿脩羅王戰爭也。	那羅延梵語欲界天名此天多力身緣金色八臂金翅鳥王手持鬪輪及種種器仗每與阿脩羅王戰爭也。	041	Nārāyaṇa is the name of a god in the desire realm. This god has great strength, a golden-colored body, eight arms, and holds a fighting wheel and various weapons. He often engages in battles with the king of the asuras.
['ZH_T54_2128_041:0576a12_31']	擒獲及今反考聲捉也或單作禽見蜀都賦從手禽聲說文作鈘持也從攴金聲。	擒獲及今反考聲捉也或單作禽見蜀都賦從手禽聲說文作鈘持也從攴金聲。	041	To capture is pronounced as jin hu. The Kaosheng says it means to seize. It is sometimes written as 禽 alone, as seen in the Shudufu. It takes hand as its semantic component and jin as its phonetic component. The Shuowen writes it as 鈘, meaning to hold. It takes pu as its semantic component and jin as its phonetic component.
['ZH_T54_2128_041:0576a14_1']	瀑河蒲冒反考聲猝雨也說文疾雨水又云󲙼霣也從水從曰從出從廾音拱從丰丰音淊猝音䓗訥反霣音云敏反。	瀑河蒲冒反考聲猝雨也說文疾雨水又云󲙼霣也從水從曰從出從廾音拱從丰丰音淊猝音䓗訥反霣音云敏反。	041	Torrent is pronounced as pu mao. The Kaosheng says it means sudden rain. The Shuowen says it means heavy rain. It also says it means to pour down. It takes water as its semantic component, day as its semantic component, out as its semantic component, gong as its phonetic component, and feng as its phonetic component. Feng is pronounced as yin. Cuo is pronounced as nuo. Yun is pronounced as min.
['ZH_T54_2128_041:0576a16_34']	循環隨遵反廣雅循從也說文行也從彳彳音丑尺反盾聲也盾音順經從人非也或作巡亦通下滑關反鄭眾注周禮云環旋也廣雅環圓也何注公羊傳逵也說文肉好若一謂之環從玉睘聲。	循環隨遵反廣雅循從也說文行也從彳彳音丑尺反盾聲也盾音順經從人非也或作巡亦通下滑關反鄭眾注周禮云環旋也廣雅環圓也何注公羊傳逵也說文肉好若一謂之環從玉睘聲。	041	循(xún) is pronounced as shū huán. Guǎngyǎ says it means to follow. Shuōwén says it means to walk. It takes the radical 彳(chí), which is pronounced as zhòu chí. 盾(dùn) is pronounced as shùn. The character in the sūtra takes the radical 人(rén) which is incorrect. It is sometimes written as 巡(xún) which is also correct. 滑(huá) is pronounced as guān huá. Zhèng Zhòng's annotation to the Zhōulì says it means to circle. Guǎngyǎ says it means round. Hē's annotation to the Gōngyáng zhuàn says it means to extend. Shuōwén says it means the good part of meat that is like a circle. It takes the radical 玉(yú) and the phonetic 睘(juàn).
['ZH_T54_2128_041:0576a17_32']	翳眼伊計反考聲瞖蔽也盍也文字集略目障也從目殹聲也或從羽作翳亦通也。	翳眼伊計反考聲瞖蔽也盍也文字集略目障也從目殹聲也或從羽作翳亦通也。	041	瞖(yì) is pronounced as yī jì. Kǎoshēng says it means to cover and obscure. Wénzì jílüè says it means to block the eyes. It takes the radical 目(mù) and the phonetic 殹(yì). It is sometimes written as 翳(yì) with the radical 羽(yǔ) which is also correct.
['ZH_T54_2128_041:0576a18_40']	穀𥢶上公屋反粟麥之棇名也尒雅穀祿也說文續也從禾𣪊聲也下苦外反字統云粗康也從禾會聲。	穀𥢶上公屋反粟麥之棇名也尒雅穀祿也說文續也從禾𣪊聲也下苦外反字統云粗康也從禾會聲。	041	穀(gǔ) is pronounced as gōng wù. The name for the husks of millet and wheat. Yǎnyǎ says gǔ means to receive. Shuōwén says it means to continue. It takes the radical 禾(hé) and the phonetic 𣪊(kuì).
['ZH_T54_2128_041:0576a19_11']	滌除庭力反前序中已具釋。	滌除庭力反前序中已具釋。	041	滌(dǐ) is pronounced as tíng lì. It has been fully explained in the preface.
['ZH_T54_2128_041:0576a21_24']	月蝕時織反李淳風云月虧於天魚腦滅於泉月豈為羸有突而毀其體乎但陰陽之氣遞相感應耳曆經云凡月蝕暗虛之氣掩之故見𧇊也易日月盈則蝕說文從虫食聲也。	月蝕時織反李淳風云月虧於天魚腦滅於泉月豈為羸有突而毀其體乎但陰陽之氣遞相感應耳曆經云凡月蝕暗虛之氣掩之故見𧇊也易日月盈則蝕說文從虫食聲也。	041	When there is a lunar eclipse, it is pronounced zhi fan. Li Chunfeng said: The moon is deficient in the sky, like the brain of a fish disappearing in a spring. How could the moon be emaciated, with a protruding and damaged body? It is merely the qi of yin and yang mutually affecting each other. The calendar classics say: Whenever there is a lunar eclipse, the qi of obscurity covers it, so it appears full. The Shuowen defines it as from insect eating, with the sound of zhi.
['ZH_T54_2128_041:0576a22_25']	皎日經了反日月明白也說文從白交聲經從日誤也下而質反。	皎日經了反日月明白也說文從白交聲經從日誤也下而質反。	041	Bright sun is pronounced jiao fan. The sun and moon are clear. The Shuowen defines it as from white, with the sound of jiao. The scripture has it from the sun, which is a mistake. The lower part is pronounced zhi fan.
['ZH_T54_2128_041:0576a23_36']	素怛纜下藍啗反梵語也唐云契經古譯或云修多羅皆梵音訛轉也即十二分教文一名也。	素怛纜下藍啗反梵語也唐云契經古譯或云修多羅皆梵音訛轉也即十二分教文一名也。	041	Sutra is pronounced lan tan fan in Sanskrit. In Chinese, it means sutra. Ancient translations sometimes call it sutra, which are all corrupted Sanskrit pronunciations. It is one of the twelve divisions of the Buddhist canon.
['ZH_T54_2128_041:0576b01_16']	研覈上霓堅反說文研磨也從石幵聲或從手作󲭂古字也下行革反韻詮考求也聲類窮也說文實也考事得其實也從西𨈡聲幵音󲯒賢反西音呀賈反。	研覈上霓堅反說文研磨也從石幵聲或從手作󲭂古字也下行革反韻詮考求也聲類窮也說文實也考事得其實也從西𨈡聲幵音󲯒賢反西音呀賈反。	041	To investigate is pronounced nei jian fan. The Shuowen defines it as to grind. It takes stone as its semantic component and jian as its phonetic component. It is also written as 研 with 手 as its semantic component, an ancient character. The lower part is pronounced xing ge fan. The Yunjing defines it as to seek. The Shengli defines it as to exhaust. The Shuowen defines it as to be real. It takes 西 as its semantic component and 𨈡 as its phonetic component. 𨈡 is pronounced as ya jia fan.
['ZH_T54_2128_041:0576b02_30']	醍醐上音提下音胡醍醐者酥中之膏至清者名曰醍醐能治眾病形聲字也。	醍醐上音提下音胡醍醐者酥中之膏至清者名曰醍醐能治眾病形聲字也。	041	The upper sound of ti, the lower sound of hu. As for ghee, it is the cream of butter, the purest is called ghee, which can cure all kinds of illnesses. It is a pictophone character.
['ZH_T54_2128_041:0576b03_36']	迦多衍那上薑佉反梵語阿羅漢名也迦多姓也衍那字也舊云迦旃延或云珊地迦皆訛也。	迦多衍那上薑佉反梵語阿羅漢名也迦多姓也衍那字也舊云迦旃延或云珊地迦皆訛也。	041	Kātyāyana, the upper sound jiang-qie, is the name of an arhat in Sanskrit. Kātyāyana is a surname, and Yāna is a given name. The old transliteration is Kātyāyanīputra or Saṃghadeva, both of which are incorrect.
['ZH_T54_2128_041:0576b05_23']	暗冥上阿紺反說文云日無光也或作闇下莫瓶反孔注尚書云冥夜也考聲幽暗也說文幽也從月六日數十六日而月始虧幽暗也從昗冖聲也冖音覓經從具作冥非也。	暗冥上阿紺反說文云日無光也或作闇下莫瓶反孔注尚書云冥夜也考聲幽暗也說文幽也從月六日數十六日而月始虧幽暗也從昗冖聲也冖音覓經從具作冥非也。	041	Darkness, the upper sound a-gan-fan, is defined in Shuowen as the absence of light from the sun. It is sometimes written as 闇. The lower sound mo-bin-fan. Kong's annotation to the Shangshu says that ming means night. Kaosheng says it means deep and dark. Shuowen says it means deep and hidden. It takes the moon and six days as its components, referring to the sixteenth day when the moon begins to wane and becomes dark. It takes the character 昗 as its phonetic component. The sound of 冖 is mi. The character 冥 in the sutra takes 具 as its components, which is incorrect.
['ZH_T54_2128_041:0576b07_13']	懈墮上革賣反考聲懈怠也賈注國語云懈倦也俗音嫁者非也前後經文懈字悉同此音下徒臥反說文不敬也從土隋聲春秋傳曰執玉者墮也。	懈墮上革賣反考聲懈怠也賈注國語云懈倦也俗音嫁者非也前後經文懈字悉同此音下徒臥反說文不敬也從土隋聲春秋傳曰執玉者墮也。	041	Laziness, the upper sound ge-mai-fan. Kaosheng says it means indolent. Jia's annotation to Guoyu says that xie means tired. The popular pronunciation of ji is incorrect. The character xie in the previous and later sutra texts are all pronounced the same as this. The lower sound tu-wa-fan. Shuowen defines it as lack of respect. It takes 土 as its semantic component and 隋 as its phonetic component. The Chunqiu Zuan says that the person holding the jade dropped it.
['ZH_T54_2128_041:0576b09_15']	船橃順專反船舟也方言云自關而西謂舟為船下煩韈反縛竹浮於水上謂之橃廣雅從舟作𦪑說文從木發聲經從竹作筏俗字也諸字書並無此字。	船橃順專反船舟也方言云自關而西謂舟為船下煩韈反縛竹浮於水上謂之橃廣雅從舟作𦪑說文從木發聲經從竹作筏俗字也諸字書並無此字。	041	Boat raft (boat) is pronounced shun zhuan fan. The boat is a boat. The Fangyan (dialect) says that west of Guan (Pass), they call a boat a chuan. (raft) is pronounced fan wei fan. Binding bamboo to float on the water is called a chuan. The Guangya (Extensive Y) says it is from the boat and makes chuan. The Shuowen (Dictionary of Characters) says it takes the wood radical and uses fa as the sound. The sutra takes the bamboo radical and makes fa, which is a vulgar character. None of the character books have this character.
['ZH_T54_2128_041:0576b11_2']	磧中青歷反廣雅磧瀨也水淺石見也案磧者邊塞沙石之地無水乏草木絕人境處也說文水渚有石也從石責聲也。	磧中青歷反廣雅磧瀨也水淺石見也案磧者邊塞沙石之地無水乏草木絕人境處也說文水渚有石也從石責聲也。	041	Sandy area (qi) is pronounced qing li fan. The Guangya (Extensive Y) says qi means se, which means shallow water with visible rocks. According to the qi is the land of sand and rocks in the border areas, without water, lacking vegetation, and an isolated place beyond human habitation. The Shuowen (Dictionary of Characters) says qi is an island in the water with rocks. It takes the stone radical and uses ze as the sound.
['ZH_T54_2128_041:0576b12_20']	霈然滂貝反文字集略云霈大雨也形聲字說文門。	霈然滂貝反文字集略云霈大雨也形聲字說文門。	041	Pours down (pei) is pronounced pang bei fan. The Wenzi Ji lüe (Collection of Characters) says pei means heavy rain. It is a phonetic compound character. The Shuowen (Dictionary of Characters) says it is a gate.
['ZH_T54_2128_041:0576b13_32']	洪澍上胡籠反孔注尚書洪大也下主樹反說文云時雨所澍生万物也從水尌聲。	洪澍上胡籠反孔注尚書洪大也下主樹反說文云時雨所澍生万物也從水尌聲。	041	Vastly (hong) is pronounced hu long fan. Kong's annotation to the Shangshu (Book of History) says hong means great. (shu) is pronounced zhu shu fan. The Shuowen (Dictionary of Characters) says shu means the timely rain that gives birth to all things. It takes the water radical and uses shu as the sound.
['ZH_T54_2128_041:0576b14_31']	勉勵上音免說文勉亦勵也強也從力免聲也下力滯反說文勉力也從力厲聲。	勉勵上音免說文勉亦勵也強也從力免聲也下力滯反說文勉力也從力厲聲。	041	Exert oneself (mian) is pronounced mian. The Shuowen (Dictionary of Characters) says mian also means li (to encourage), and it means to be strong. It takes the strength radical and uses mian as the sound. (li) is pronounced li zhi fan. The Shuowen (Dictionary of Characters) says mian means to exert strength. It takes the strength radical and uses li as the sound.
['ZH_T54_2128_041:0576b16_21']	罪愆上摧猥反廣雅罪誅也說文犯法也古文作󲳥秦始皇以󲳥字似皇字故改從冈從非下丘焉反孔注尚書云愆過也古作平衛宏作𮘧󲑻並古字也時不行用也。	罪愆上摧猥反廣雅罪誅也說文犯法也古文作󲳥秦始皇以󲳥字似皇字故改從冈從非下丘焉反孔注尚書云愆過也古作平衛宏作𮘧󲑻並古字也時不行用也。	041	The character 罪 (zuì) is pronounced as cuói in the upper part. Guǎngxí says it means to punish. Shuōwén says it means to violate the law. The ancient form was written as 󲳥. During the Qin dynasty of Emperor Shihuáng, because the character 󲳥 resembled the character 皇, it was changed to take 冈 as its semantic component and 非 as its phonetic component. The character 愆 (qiān) is pronounced as qiū yān. Kǒng Zhé's annotation to the Shàngshū says qian means transgression. The ancient form was written as 平衛. Hóng Fǎyán wrote it as 𮘧 and 󲑻, which are both ancient characters that are no longer used.
['ZH_T54_2128_041:0576b18_22']	毫氂上胡高反下力馳反案九章筭經云凡度之始初於忽為絲十絲為毫十毫為𣯛說文毫𣯛二字並從毛毫從豪省𣯛從𣺶省皆形聲字也今經作毫𣀗不明字義誤也。	毫氂上胡高反下力馳反案九章筭經云凡度之始初於忽為絲十絲為毫十毫為𣯛說文毫𣯛二字並從毛毫從豪省𣯛從𣺶省皆形聲字也今經作毫𣀗不明字義誤也。	041	The character 毫 (háo) is pronounced as hú gāo. According to the Jiŭzhāng Sūnháng Jīng, all measurements begin with 忽, ten 忽 make one 絲, ten 絲 make one 毫, and ten 毫 make one 𣯛. Shuōwén says both the characters 毫 and 𣯛 take 毛 as their semantic components. 毫 takes 豪 as its phonetic component, with the 豪 simplified. 𣯛 takes 𣺶 as its semantic component, with the 𣺶 simplified. They are all phono-semantic compounds. The current version of the sūtra writes it as 毫𣀗, which does not convey the meaning of the character and is a mistake.
['ZH_T54_2128_041:0576b19_41']	不󲈕而沼反孔注尚書󲈕亂也說文煩也從手夒聲也夒音奴高反前音義從手從憂言相𦍎󰋫省不識字。	不󲈕而沼反孔注尚書󲈕亂也說文煩也從手夒聲也夒音奴高反前音義從手從憂言相𦍎󰋫省不識字。	041	The character 󲈕 (bù) is pronounced as zhǎo fān. Kǒng Zhé's annotation to the Shàngshū says 󲈕 means disorder. Shuōwén says it means busy. It takes 手 as its semantic component and 夒 as its phonetic component. 夒 is pronounced as nū gāo. The previous yinyi takes it as 手憂, which is a simplified form of 相𦍎󰋫. It is not recognized as a character.
['ZH_T54_2128_041:0576b20_16']	摩抆聞粉反廣雅云拭也或作󲬑古字也。	摩抆聞粉反廣雅云拭也或作󲬑古字也。	041	The character 摩抆 (
['ZH_T54_2128_041:0576b21_36']	輕懱眠鼈反說文輕傷也從心蔑聲前音義從竹作篾竹皮也又從手作󱴉藥名也非經義也。	輕懱眠鼈反說文輕傷也從心蔑聲前音義從竹作篾竹皮也又從手作󱴉藥名也非經義也。	041	Light is pronounced as mian bie fan in Shuowen, which means to hurt lightly. It takes heart as its semantic component and mie as its phonetic component. The previous sound explanation takes it as mie with zhu as its semantic component, which is the bamboo skin. It also takes shou as its semantic component and writes it as jian, which is a medicinal name. It is not the meaning of the sutra.🔽🔽
['ZH_T54_2128_041:0576b22_31']	󰺂辱力澄反杜注左傳󲙁侮也今經文從阜作陵丘陵字也或作淩水名亦非也。	󰺂辱力澄反杜注左傳󲙁侮也今經文從阜作陵丘陵字也或作淩水名亦非也。	041	The character ling (to humiliate) is pronounced as ru ru (力辱). Du Yu's annotation to the Zuo Tradition defines it as to insult and bully others., but the current text of the sutra takes it as ling (丘陵), which is the character for hills and mounds. It is also written as ling (淩), a water name, which is also incorrect.🔽🔽
['ZH_T54_2128_041:0576b23_21']	空壙廓潢反考聲空也壙原野遠皃從土經從日非也。	空壙廓潢反考聲空也壙原野遠皃從土經從日非也。	041	Kong qiang is pronounced kuang kou huang fan. Kaosheng says it means empty and vast. Qiang is the appearance of a distant wilderness. It takes earth as its semantic component. The version in the sutra takes sun as its semantic component, which is incorrect.
['ZH_T54_2128_041:0576c01_18']	2 卷第二六波羅蜜多經卷第二釋提桓因忉利天王三十三天主即帝釋天王。	2 卷第二六波羅蜜多經卷第二釋提桓因忉利天王三十三天主即帝釋天王。	041	2 fascicles, secondHere is the corrected and aligned text:🔽The Sutra of the Six Perfections, Fascicle 2🔽Śakra Devānām Indra, the Heavenly King of the Thirty-three Celestials, is none other than the Heavenly King Śakra.
['ZH_T54_2128_041:0576c02_16']	影透下偷搆反俗用字也說文正體作󲖇。	影透下偷搆反俗用字也說文正體作󲖇。	041	Shadow is pronounced xiaotu gou in the vernacular. The correct form in Shuowen is written as 󲖇.🔽
['ZH_T54_2128_041:0576c04_2']	牆壁上匠羊反說文云牆垣也蔽也從󲃀爿聲也經從土作墻俗字也下并覓反說文從广作癖形聲字經從土俗字也。	牆壁上匠羊反說文云牆垣也蔽也從󲃀爿聲也經從土作墻俗字也下并覓反說文從广作癖形聲字經從土俗字也。	041	The upper part of the wall is pronounced jian yang fan. The Shuowen says it is a fence and a barrier, and takes the character 󲃀 as its phonetic component. The character in the sutra takes the component 土 as its component, which is a vulgar character. The lower part is pronounced bing mi fan. The Shuowen defines it as a deformity, and takes the character 广 as its semantic component and phonetic component. The character in the sutra takes the component 土 as its component, which is a vulgar character.
['ZH_T54_2128_041:0576c05_32']	消除小焦反說文消盡也從水肖聲又肖字從小從肉經從金作銷鑠金也非經義。	消除小焦反說文消盡也從水肖聲又肖字從小從肉經從金作銷鑠金也非經義。	041	消除 (xiāo jiāo fǎn, shuōwén yŭyì: xiāo jìn yě, cóng shuǐ xiào shēng yě xiào zì cóng xiǎo cóng ròu jīng cóng jīn zuò xiāo shuò jīn yě fēi jīng yì).
['ZH_T54_2128_041:0576c06_18']	俱胝梵語西方數法名也當此國百萬之數也。	俱胝梵語西方數法名也當此國百萬之數也。	041	俱胝 (fān yŭ xī fāng shù fă míng yě duǎn cǐ guó bǎi wàn zhī shù yě).
['ZH_T54_2128_041:0576c07_11', 'ZH_T54_2128_041:0576c09_7']	芬𪐒下芳伏反𪏰氣󲱓皃說。🔽交絡上交字說文云交合也互也象交形經文從糸作絞縊也上聲字甚乖經義下音洛說文及山海經皆云遶也縊音伊弃反。	芬𪐒下芳伏反𪏰氣󲱓皃說。 交絡上交字說文云交合也互也象交形經文從糸作絞縊也上聲字甚乖經義下音洛說文及山海經皆云遶也縊音伊弃反。	041	芬馥 (fāng fù fǎn, fēn qì fēng xiāng shuō).🔽交絡 (jiāo zì shuōwén yŭyì: jiāo hé yě hù yě xiàng jiāo xíng jīng wén cóng xié zuò jiǎo yǐ qì yě shàng shēng zì xīn kuǎi jīng yì xià yīn luò shuōwén jí shān hǎi jīng jiān yuǎo yě yǐ qì yīn yī qì fǎn).
['ZH_T54_2128_041:0576c11_26']	迦遮隣底迦上下迦字音薑佉反底音丁以反瑞鳥名也身有𦶇毛非常輕䎡績以為衣轉輪聖王方御此服彼國即今見有此鳥之類毛󱍮不如轉輪聖王得者。	迦遮隣底迦上下迦字音薑佉反底音丁以反瑞鳥名也身有𦶇毛非常輕䎡績以為衣轉輪聖王方御此服彼國即今見有此鳥之類毛󱍮不如轉輪聖王得者。	041	迦遮隣底迦 (shàng jiā zì yīn jiāng qě fǎn, dǐ yīn dīng yì fǎn ruì niǎo míng yě shēn yǒu yún máo cháng fēng qīng qī jì wéi yī zhuǎn lún shèng wáng fāng yú cǐ fú bì guó jì jīn jiàn yǒu cǐ niǎo zhī lèi máo fēn bù rú zhuǎn lún shèng wáng dé zhě).
['ZH_T54_2128_041:0576c12_26']	柔耎下而兖反說文從而從大經有從車作軟諸字書並無此字也。	柔耎下而兖反說文從而從大經有從車作軟諸字書並無此字也。	041	Soft (lower character): pronounced yan. Shuowen defines it as from 而 and 大. The classics have it from 車 as 軟, but none of the character books have this character.
['ZH_T54_2128_041:0576c13_39']	偏袒下壇󱁅反考聲袒露也去上衣露上肩也左傳鄭伯肉袒牽羊是也說文從衣旦聲󱁅音來旱反。	偏袒下壇󱁅反考聲袒露也去上衣露上肩也左傳鄭伯肉袒牽羊是也說文從衣旦聲󱁅音來旱反。	041	Partially bare-shouldered (lower character): pronounced tan. Kaosheng defines it as 露, 去, 上衣, 露上肩. The Zuozhuan says Zheng Bo 肉袒牽羊. Shuowen defines it as from 衣 and 旦 as 袒. 󱁅 is pronounced lai han (反).
['ZH_T54_2128_041:0576c15_38']	不瞚水閏反莊周云終日視而不瞚說文云開闔目數搖也從目寅聲也或作瞬俗字也古作󲤃經從目從旬作眴音舜非也不成字案說文眴旬並音縣眴視皃譯經者音舜殊不曉字之本源道聽而途說錯用也。	不瞚水閏反莊周云終日視而不瞚說文云開闔目數搖也從目寅聲也或作瞬俗字也古作󲤃經從目從旬作眴音舜非也不成字案說文眴旬並音縣眴視皃譯經者音舜殊不曉字之本源道聽而途說錯用也。	041	Not blinking (lower character): pronounced shun. Zhuang Zhou said, Looking all day without blinking. Shuowen defines it as opening and closing the eyes, shaking them repeatedly. It takes 目 as the semantic component and 寅 as the phonetic component. It is sometimes written as 瞬, a colloquial character. In ancient times it was written as 󲤃. The classics have it from 目 and 旬 as 眴, pronounced shun, which is not a valid character. According to Shuowen, 眴 and 旬 are both pronounced xian. 眴 is the appearance of looking. The translator of the sutra pronounced it as shun, completely not understanding the origin of the character. It is a mistaken usage of hearsay and misinterpretation.
['ZH_T54_2128_041:0576c16_22']	戰慄下隣一反考聲懼也尒雅憂慼也說文從心票聲也。	戰慄下隣一反考聲懼也尒雅憂慼也說文從心票聲也。	041	Trembling (lower character): pronounced lin. Kaosheng defines it as fear. Erya defines it as worry and sadness. Shuowen defines it as from 心 and 票 as 慄.
['ZH_T54_2128_041:0576c17_25']	罣礙上胡瓦反說文網礙也從𠕀從卦省聲也下五盖反儗止也。	罣礙上胡瓦反說文網礙也從𠕀從卦省聲也下五盖反儗止也。	041	Guà ài: The upper character is pronounced as huá. Shuōwén defines it as a net obstruction, and it takes jì and guà as its components, with guà being a simplified form. The lower character is pronounced as gài. It means to stop.
['ZH_T54_2128_041:0576c18_13']	跏趺上音加下音夫結跏趺坐也。	跏趺上音加下音夫結跏趺坐也。	041	Jiǎ fū: The upper character is pronounced as jiā. The lower character is pronounced as fū. It refers to sitting in the full lotus position.
