segmentnr	original	analyzed	folio	translated
['ZH_T23_1446_001:1046a08_19']	此若不能，比座邊說亦得，應如是說：	此若不能，比座邊說亦得，應如是說：	001	If he is unable to do so, speaking by the side of a neighboring bhikṣu is also acceptable. He should speak thus:
['ZH_T23_1446_001:1046a09_3']	『具壽存念！	『具壽存念！	001	'Venerable ones, please be attentive!
['ZH_T23_1446_001:1046a09_17']	於某處房苾芻某甲，身嬰病苦。	於某處房苾芻某甲，身嬰病苦。	001	In such-and-such a room, the bhikṣu named so-and-so is suffering from illness.
['ZH_T23_1446_001:1046a11_2']	今僧伽十五日作隨意，彼苾芻某甲亦十五日作隨意。	今僧伽十五日作隨意，彼苾芻某甲亦十五日作隨意。	001	Today the saṃgha is performing the poṣadha on the fifteenth day. That bhikṣu so-and-so is also performing the poṣadha on the fifteenth day.
['ZH_T23_1446_001:1046a12_8']	彼苾芻某甲，自陳無諸障法，為病患因緣，如法僧事與欲。	彼苾芻某甲，自陳無諸障法，為病患因緣，如法僧事與欲。	001	The bhikṣu so-and-so, having declared himself free from any impediments, for the sake of his illness, has given his consent to the proper business of the Saṃgha.
['ZH_T23_1446_001:1046a12_18']	彼所陳事，我今具說。	彼所陳事，我今具說。	001	The matter he has declared, I will now explain in full.
['ZH_T23_1446_001:1046a13_12']	』如上所說，若不依者，得越法罪。	』如上所說，若不依者，得越法罪。	001	' If one does not follow the above explanation, one commits a transgression of the precepts.
['ZH_T23_1446_001:1046a14_1']	」具壽鄔波離白佛言：	」具壽鄔波離白佛言：	001	The Venerable Upāli asked the Buddha, saying:
['ZH_T23_1446_001:1046a14_5']	「大德！	「大德！	001	Bhadanta!
['ZH_T23_1446_001:1046a15_4']	若受隨意欲已，忽至中路身死，得成善持欲不？	若受隨意欲已，忽至中路身死，得成善持欲不？	001	If one has received the consent to carry out the wishes, but suddenly dies on the way, does one attain the proper holding of the consent?
['ZH_T23_1446_001:1046a15_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1446_001:1046a15_17']	「不成，應更取欲。	「不成，應更取欲。	001	It is not attained, one should take the consent again.
['ZH_T23_1446_001:1046a16_3']	」具如褒灑陀中廣說。	」具如褒灑陀中廣說。	001	It is explained in detail in the same way as in the Posadha (ceremony).
['ZH_T23_1446_001:1046a17_8']	具壽鄔波離白佛言：	具壽鄔波離白佛言：	001	The Venerable Upāli asked the Buddha, saying:
['ZH_T23_1446_001:1046a17_12']	「大德！	「大德！	001	Bhadanta!
['ZH_T23_1446_001:1046a18_12']	若有住處，唯一苾芻獨住，此欲如何作隨意事？	若有住處，唯一苾芻獨住，此欲如何作隨意事？	001	If there is a place where there is only one bhikṣu living alone, how should he carry out the Pravāraṇā ceremony?
['ZH_T23_1446_001:1046a18_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1446_001:1046a21_9']	「應於住處灑掃清淨瞿摩塗已，應敷座席，作眾事訖，隨其力分，自誦少多經已，應於高逈處四望，看有苾芻來，知是清淨。	「應於住處灑掃清淨瞿摩塗已，應敷座席，作眾事訖，隨其力分，自誦少多經已，應於高逈處四望，看有苾芻來，知是清淨。	001	In the dwelling place, one should sprinkle and sweep it clean, apply cow dung, arrange seats, and finish all the tasks. Then, according to one's ability, recite a few scriptures. One should then look in the four directions from a high place to see if any bhikṣus are coming, to know if they are pure.
['ZH_T23_1446_001:1046a22_6']	若二、三人，即應相喚速來，共為隨意。	若二、三人，即應相喚速來，共為隨意。	001	If there are two or three people, one should call to each other to come quickly and do the prātimokṣa together.
['ZH_T23_1446_001:1046a23_3']	然即於彼客苾芻所，對首法作如是言：	然即於彼客苾芻所，對首法作如是言：	001	Then, in the presence of those visiting bhikṣus, one should say the following:
['ZH_T23_1446_001:1046a23_9']	『具壽存念！	『具壽存念！	001	'Venerable ones, please be mindful!
['ZH_T23_1446_001:1046a24_13']	今十五日是隨意日，我苾芻某甲亦十五日且為守持隨意。	今十五日是隨意日，我苾芻某甲亦十五日且為守持隨意。	001	Today on the fifteenth day, the day of confession, I, bhikṣu so-and-so, also on the fifteenth day, will observe the confession.
['ZH_T23_1446_001:1046a25_16']	若於後時，遇和合眾，當共彼和合眾如是法隨意。	若於後時，遇和合眾，當共彼和合眾如是法隨意。	001	If at a later time, I encounter a harmonious assembly, I will confess together with that harmonious assembly in accordance with the Dharma.'
['ZH_T23_1446_001:1046a26_6']	』第二、第三亦如是說。	』第二、第三亦如是說。	001	The second and third times, say the same.
['ZH_T23_1446_001:1046a27_11']	若其眾多無智愚癡之人，足眾數為隨意者，不成隨意。	若其眾多無智愚癡之人，足眾數為隨意者，不成隨意。	001	If there are many ignorant and foolish people, and the number of people is sufficient to do the confession, it is not considered a proper confession.
['ZH_T23_1446_001:1046a28_4']	應待有善苾芻來，共為隨意。	應待有善苾芻來，共為隨意。	001	One should wait for good bhikṣus to come and do the confession together.
['ZH_T23_1446_001:1046a29_4']	若無，應居本座，作心念隨意，如是心念口言：	若無，應居本座，作心念隨意，如是心念口言：	001	If there is no one, one should remain in one's original seat, and mentally perform the mental volition, saying like this:
['ZH_T23_1446_001:1046b01_9']	『今十五日是隨意日，我苾芻某甲亦十五日為心念隨意。	『今十五日是隨意日，我苾芻某甲亦十五日為心念隨意。	001	Today on the fifteenth day is the day of volition. I, bhikṣu so-and-so, also on the fifteenth day will perform the mental volition.
['ZH_T23_1446_001:1046b02_6']	若於後有時如法眾，共為隨意。	若於後有時如法眾，共為隨意。	001	If later there is a time when the assembly is in accordance with the Dharma, we will together perform the volition.
['ZH_T23_1446_001:1046b02_12']	』如是三說。	』如是三說。	001	Say this three times.
['ZH_T23_1446_001:1046b03_16']	若有一、二、三苾芻共住者，亦應如前作對首法，作其隨意。	若有一、二、三苾芻共住者，亦應如前作對首法，作其隨意。	001	If there are one, two, or three bhikṣus living together, they should also perform the volition as before, using the method of facing each other.
['ZH_T23_1446_001:1046b05_4']	若有四人僧伽，作隨意者，咸作對首隨意，不差五德為隨意事。	若有四人僧伽，作隨意者，咸作對首隨意，不差五德為隨意事。	001	If there is a saṃgha of four people performing the volition, they all perform the volition facing each other, and do not appoint five virtuous ones to perform the volition.
['ZH_T23_1446_001:1046b06_3']	若滿五人方為眾法，即應作白，為隨意事。	若滿五人方為眾法，即應作白，為隨意事。	001	If there are five people, it is then a matter of the assembly, and one should make an announcement to perform the volition.
['ZH_T23_1446_001:1046b06_17']	設有病人應將入眾，不應取欲。	設有病人應將入眾，不應取欲。	001	Even if there are sick people, they should be brought into the assembly, and one should not take their consent.
['ZH_T23_1446_001:1046b07_17']	如有六人，或復過斯，咸作單白，為隨意事。	如有六人，或復過斯，咸作單白，為隨意事。	001	If there are six people or more, they all make a single announcement to perform the volition.
['ZH_T23_1446_001:1046b08_11']	作隨意時，若有病人，應令取欲。	作隨意時，若有病人，應令取欲。	001	When performing the volition, if there are sick people, they should be made to take the consent.
['ZH_T23_1446_001:1046b09_6']	」或有一如法止住隨意，一是非法；	」或有一如法止住隨意，一是非法；	001	There may be one that is a legitimate observance and one that is illegitimate;
['ZH_T23_1446_001:1046b09_14']	三是法，一非法；	三是法，一非法；	001	three that are legitimate and one that is illegitimate;
['ZH_T23_1446_001:1046b10_1']	五是法，一非法。	五是法，一非法。	001	five that are legitimate and one that is illegitimate.
['ZH_T23_1446_001:1046b10_16']	云何一如法止住隨意，一是非法？	云何一如法止住隨意，一是非法？	001	What is meant by one that is a legitimate observance and one that is illegitimate?
['ZH_T23_1446_001:1046b11_11']	但一說已，即便止住，是名非法。	但一說已，即便止住，是名非法。	001	If it is only announced once and then immediately observed, it is called illegitimate.
['ZH_T23_1446_001:1046b12_2']	若具足說，是名如法隨意。	若具足說，是名如法隨意。	001	If it is fully announced, it is called a legitimate observance.
['ZH_T23_1446_001:1046b12_13']	云何三是法，一是非法？	云何三是法，一是非法？	001	What is meant by three that are legitimate and one that is illegitimate?
['ZH_T23_1446_001:1046b13_6']	三遍說隨意已止住，是名法。	三遍說隨意已止住，是名法。	001	If the observance is made after the announcement of the observance has been made three times, it is called legitimate.
['ZH_T23_1446_001:1046b14_1']	一遍說已，即便止住，是名非法。	一遍說已，即便止住，是名非法。	001	If it is made after the announcement has been made once, it is called illegitimate.
['ZH_T23_1446_001:1046b14_11']	云何五是法，一非法？	云何五是法，一非法？	001	What is meant by five that are legitimate and one that is illegitimate?
['ZH_T23_1446_001:1046b15_5']	於中一是如法，合三遍說隨意。	於中一是如法，合三遍說隨意。	001	Among them, one is legitimate, and the observance should be made after the announcement has been made three times.
['ZH_T23_1446_001:1046b16_4']	即一遍說而便止住，是名非法止住隨意。	即一遍說而便止住，是名非法止住隨意。	001	If it is made after the announcement has been made once, it is called an illegitimate observance.
['ZH_T23_1446_001:1046b17_11']	或有一說成隨意，或有二說、三說隨意，或時大眾一時都說。	或有一說成隨意，或有二說、三說隨意，或時大眾一時都說。	001	There may be an observance that is accomplished with one announcement, or with two or three announcements, or sometimes the entire assembly announces it all at once.🔽Herein, there are four kinds of announcements of the observance:
['ZH_T23_1446_001:1046b18_1']	此依何義一說隨意？	此依何義一說隨意？	001	Based on what meaning is it said that it can be done once as one wishes?
['ZH_T23_1446_001:1046b19_1']	若十五日，眾多苾芻集在一處欲為隨意。	若十五日，眾多苾芻集在一處欲為隨意。	001	If on the fifteenth day, many bhikṣus gather in one place wishing to do the poṣadha,
['ZH_T23_1446_001:1046b20_14']	然於眾中多患痔病，若欲三說，恐諸病苾芻等不堪久坐，以是緣故，佛言：	然於眾中多患痔病，若欲三說，恐諸病苾芻等不堪久坐，以是緣故，佛言：	001	but in the assembly there are many who suffer from hemorrhoids, if they want to do it three times, they fear that the sick bhikṣus will not be able to sit for a long time, for this reason the Buddha said:
['ZH_T23_1446_001:1046b20_20']	「一說隨意。	「一說隨意。	001	Do the poṣadha once as one wishes.
['ZH_T23_1446_001:1046b22_4']	」復有眾多苾芻，集在一處，為隨意事，或時天雨、或天欲雨。	」復有眾多苾芻，集在一處，為隨意事，或時天雨、或天欲雨。	001	Again, many bhikṣus gathered in one place to do the poṣadha, but at that time it was raining or about to rain.
['ZH_T23_1446_001:1046b22_15']	時諸苾芻等，作如是念：	時諸苾芻等，作如是念：	001	At that time the bhikṣus thought like this:
['ZH_T23_1446_001:1046b23_8']	「若三說者，恐其天雨濕諸臥具。	「若三說者，恐其天雨濕諸臥具。	001	If we do it three times, we fear that the rain will wet the bedding.
['ZH_T23_1446_001:1046b23_18']	」是故佛聽一說隨意。	」是故佛聽一說隨意。	001	Therefore the Buddha allowed doing the poṣadha once.
['ZH_T23_1446_001:1046b24_14']	復有眾多苾芻，集在一處為隨意事。	復有眾多苾芻，集在一處為隨意事。	001	Again, many bhikṣus gathered in one place to do the poṣadha.
['ZH_T23_1446_001:1046b26_6']	若於住處、或有王來并諸眷屬、或有大臣官屬、城內外人，亦皆來集。	若於住處、或有王來并諸眷屬、或有大臣官屬、城內外人，亦皆來集。	001	If in the dwelling place, or if the king comes with his retinue, or if there are ministers, officials, and people from the city and outside, they all come and gather.
['ZH_T23_1446_001:1046b27_7']	將諸飲食及衣物等，奉施苾芻僧伽，令其呪願。	將諸飲食及衣物等，奉施苾芻僧伽，令其呪願。	001	He brought various foods and clothing and other things to offer to the Saṅgha of bhikṣus, and had them chant the dhāraṇī.
['ZH_T23_1446_001:1046b27_19']	苾芻竟夜呪願，極大辛苦。	苾芻竟夜呪願，極大辛苦。	001	The bhikṣus chanted the dhāraṇī all night, and were extremely exhausted.
['ZH_T23_1446_001:1046b28_7']	然諸苾芻各作是念：	然諸苾芻各作是念：	001	However, each of the bhikṣus thought like this:
['ZH_T23_1446_001:1046b29_7']	「為王等來，種種布施，呪願辛苦，恐其天明。	「為王等來，種種布施，呪願辛苦，恐其天明。	001	The king and others have come to make various offerings, and chanting the dhāraṇī is exhausting. I'm afraid it will be dawn before we finish.
['ZH_T23_1446_001:1046b29_20']	」以是緣故，開聽一說隨意。	」以是緣故，開聽一說隨意。	001	For this reason, it was allowed to chant once and then do the upavasatha.
['ZH_T23_1446_001:1046c01_14']	又隨意時，眾多苾芻共集欲作隨意。	又隨意時，眾多苾芻共集欲作隨意。	001	Also, during the upavasatha, many bhikṣus gathered together to do the upavasatha.
['ZH_T23_1446_001:1046c03_4']	其中解蘇怛羅、毘奈耶、摩咥里迦諸苾芻等，通夜誦經及以說法。	其中解蘇怛羅、毘奈耶、摩咥里迦諸苾芻等，通夜誦經及以說法。	001	Among them, bhikṣus who understood the sūtras, vinaya, and mātṛkā chanted sūtras and expounded the Dharma all night.
['ZH_T23_1446_001:1046c03_13']	時諸苾芻各作是念：	時諸苾芻各作是念：	001	At that time, the bhikṣus each thought like this:
['ZH_T23_1446_001:1046c04_15']	「此解三藏苾芻，竟夜誦經及以說法，極為辛苦。	「此解三藏苾芻，竟夜誦經及以說法，極為辛苦。	001	These bhikṣus who understand the Tripiṭaka chanted sūtras and expounded the Dharma all night, and are extremely exhausted.
['ZH_T23_1446_001:1046c05_6']	然恐天明，不得三說。	然恐天明，不得三說。	001	However, I'm afraid it will be dawn before they finish chanting three times.
['ZH_T23_1446_001:1046c05_16']	」是故開聽一說隨意。	」是故開聽一說隨意。	001	Therefore, it was allowed to chant once and then do the upavasatha.
['ZH_T23_1446_001:1046c06_18']	又隨意時，若有四種諍起，應就解三藏苾芻決斷其罪。	又隨意時，若有四種諍起，應就解三藏苾芻決斷其罪。	001	Moreover, when it is time for the confession ceremony, if the four kinds of disputes arise, one should go to the bhikṣus who understand the Tripiṭaka to decide on the offenses.
['ZH_T23_1446_001:1046c07_13']	既除罪已，彼諸苾芻作是念言：	既除罪已，彼諸苾芻作是念言：	001	After the offenses have been removed, those bhikṣus think like this:
['ZH_T23_1446_001:1046c08_9']	「此三藏苾芻竟夜除諍，極為辛苦。	「此三藏苾芻竟夜除諍，極為辛苦。	001	These bhikṣus of the Tripiṭaka have removed the disputes all night, and they are extremely exhausted.
['ZH_T23_1446_001:1046c09_3']	復恐天明，三說隨意，恐為有礙。	復恐天明，三說隨意，恐為有礙。	001	Moreover, they are afraid that before dawn, they will recite the confession ceremony three times, which may be an obstacle.
['ZH_T23_1446_001:1046c09_16']	」以是緣故，開聽一說隨意。	」以是緣故，開聽一說隨意。	001	For this reason, they are allowed to recite the confession ceremony once.
['ZH_T23_1446_001:1046c11_2']	又隨意時，或有諸王，嚴四種兵，到其住處，或象馬車步等。	又隨意時，或有諸王，嚴四種兵，到其住處，或象馬車步等。	001	Moreover, when it is time for the confession ceremony, there may be kings who bring their four kinds of troops to their dwelling place, such as elephants, horses, chariots, and infantry.
['ZH_T23_1446_001:1046c11_11']	其王瞋怒，作是言：	其王瞋怒，作是言：	001	That king becomes angry and says like this:
['ZH_T23_1446_001:1046c14_2']	「捉取此沙門釋子繫縛，將令使看象看馬，我今種種諸雜驅使，令其役力，或作是勅，捉取沙門，奪其衣鉢，皆悉殺之。	「捉取此沙門釋子繫縛，將令使看象看馬，我今種種諸雜驅使，令其役力，或作是勅，捉取沙門，奪其衣鉢，皆悉殺之。	001	Seize these śramaṇas of the Śākya clan, bind them, and take them to see elephants and horses. I will now make them do various kinds of work, making them work hard. Or give this order: seize the śramaṇas, take away their robes and alms bowls, and kill them all.
['ZH_T23_1446_001:1046c14_12']	」諸苾芻等作是念言：	」諸苾芻等作是念言：	001	The bhikṣus think like this:
['ZH_T23_1446_001:1046c15_8']	「我若三說隨意，恐王瞋責，作無益事。	「我若三說隨意，恐王瞋責，作無益事。	001	If I announce the self-admittance three times, I fear the king will be angry and blame me for doing useless things.
['ZH_T23_1446_001:1046c15_18']	」是故開聽一說隨意。	」是故開聽一說隨意。	001	Therefore, it is permitted to announce the self-admittance once.
['ZH_T23_1446_001:1046c18_16']	若隨意時有諸賊等、或是破城破村落者、或殺他人牛羊等賊、或殺牛羊取血塗戶塗門及以窓嚮，作諸非法，或復遣信喚諸苾芻。	若隨意時有諸賊等、或是破城破村落者、或殺他人牛羊等賊、或殺牛羊取血塗戶塗門及以窓嚮，作諸非法，或復遣信喚諸苾芻。	001	If during the self-admittance there are thieves who have destroyed cities and villages, or thieves who have killed others' cattle and sheep, or thieves who have killed cattle and sheep, taken their blood to smear on doors and windows, and committed various unlawful acts, or if they send messengers to summon the monks,
['ZH_T23_1446_001:1046c19_5']	時諸苾芻即作是念：	時諸苾芻即作是念：	001	then the monks think like this:
['ZH_T23_1446_001:1046c20_7']	「我若三說隨意，恐彼諸賊破城破村，并殺牛羊。	「我若三說隨意，恐彼諸賊破城破村，并殺牛羊。	001	If I announce the self-admittance three times, I fear those thieves will destroy cities and villages, and kill cattle and sheep.
['ZH_T23_1446_001:1046c21_10']	既作非法，彼來喚我，作無利事，或奪衣鉢或斷命根。	既作非法，彼來喚我，作無利事，或奪衣鉢或斷命根。	001	Since they have committed unlawful acts, if they come and summon me, it will be to no benefit, and they may take away my robes and alms bowl or even take my life.
['ZH_T23_1446_001:1046c22_4']	」以斯緣故，聖開一說而為隨意。	」以斯緣故，聖開一說而為隨意。	001	For this reason, the sages allow the self-admittance to be announced once.
['ZH_T23_1446_001:1046c25_1']	若隨意時於斯住處，有老苾芻性無所知，多足涕唾，或從遠來，路行乏困，或有女人、或復童女、或有鬪諍，不信天魔諸惡鬼神。	若隨意時於斯住處，有老苾芻性無所知，多足涕唾，或從遠來，路行乏困，或有女人、或復童女、或有鬪諍，不信天魔諸惡鬼神。	001	If during the rainy season retreat, there is an old bhikṣu who is ignorant by nature, has much phlegm and saliva, or comes from far away, exhausted from the journey, or there are women, girls, or disputes, and unbelieving devas, māras, and evil ghosts and spirits.
['ZH_T23_1446_001:1046c25_10']	來至門所作如是言：	來至門所作如是言：	001	Coming to the door, they say like this:
['ZH_T23_1446_001:1046c25_14']	「沙門！	「沙門！	001	Monks!
['ZH_T23_1446_001:1046c26_11']	汝等作不淨事、或唾諸床席、或上變下瀉。	汝等作不淨事、或唾諸床席、或上變下瀉。	001	You have done impure things, or spat on the beds and seats, or vomited above and defecated below.
['ZH_T23_1446_001:1046c27_6']	」又諸神等令諸苾芻看鬼神等病。	」又諸神等令諸苾芻看鬼神等病。	001	And the spirits and others make the bhikṣus look at ghosts and other illnesses.
['ZH_T23_1446_001:1046c27_11']	苾芻作念：	苾芻作念：	001	The bhikṣus think:
['ZH_T23_1446_001:1046c28_8']	「若我三說隨意，現有諸難，令我不安。	「若我三說隨意，現有諸難，令我不安。	001	If I do the āsadya poṣadha three times, there are currently difficulties, which make me uneasy.
['ZH_T23_1446_001:1046c28_14']	」由是佛言：	」由是佛言：	001	Because of this, the Buddha said:
['ZH_T23_1446_001:1046c29_2']	「開聽一說隨意無犯。	「開聽一說隨意無犯。	001	It is permitted to do the āsadya poṣadha once without offense.
['ZH_T23_1446_001:1047a01_20']	」若諸苾芻惡獸住處作僧房舍，然於此處，或有老女、及無智女、并童女等性不淨潔。	」若諸苾芻惡獸住處作僧房舍，然於此處，或有老女、及無智女、并童女等性不淨潔。	001	If the bhikṣus build a monastery in a place inhabited by evil beasts, and in this place there are old women, ignorant women, and girls who are not pure by nature.
['ZH_T23_1446_001:1047a05_15']	然諸苾芻污諸床席，非法大小便，浣其弊衣曬之，或令鬼神瞋恨，使諸毒害惡獸來損苾芻所，謂虎豹豺狼羆等來至僧坊、或別房中、垣牆食處乃至遍一切處，皆有諸難。	然諸苾芻污諸床席，非法大小便，浣其弊衣曬之，或令鬼神瞋恨，使諸毒害惡獸來損苾芻所，謂虎豹豺狼羆等來至僧坊、或別房中、垣牆食處乃至遍一切處，皆有諸難。	001	However, the monks defiled the bedding, defecated and urinated improperly, washed their worn clothes and dried them, or caused the ghosts to become angry and resentful, causing poisonous and harmful beasts to come and harm the monks, namely tigers, leopards, wolves, bears, etc. to come to the monastery, or to the separate rooms, walls, food places, and even everywhere, there were all kinds of difficulties.
['ZH_T23_1446_001:1047a06_11']	欲三說隨意，恐有難來，聖開一說。	欲三說隨意，恐有難來，聖開一說。	001	If one wants to recite the Pratideśanā Sūtra three times, fearing that difficulties will come, the Sage allows reciting it once.
['ZH_T23_1446_001:1047a09_12']	若有苾芻近龍住處而居止者，種種污穢、或多唾涕、上變下瀉大小便利，多諸不淨，令使龍瞋、或放諸毒虫傷損苾芻、或龍自來告苾芻曰：	若有苾芻近龍住處而居止者，種種污穢、或多唾涕、上變下瀉大小便利，多諸不淨，令使龍瞋、或放諸毒虫傷損苾芻、或龍自來告苾芻曰：	001	If there are monks living near the dragon's abode, with various defilements, much spitting, vomiting, diarrhea, defecation, and urination, much impurity, causing the dragon to become angry, or releasing poisonous insects to injure the monks, or the dragon coming himself to tell the monks:
['ZH_T23_1446_001:1047a10_9']	「汝於我處，多諸不淨如上，非法之事。	「汝於我處，多諸不淨如上，非法之事。	001	You have defiled my place with much impurity and improper things as above.
['ZH_T23_1446_001:1047a10_15']	」苾芻作念：	」苾芻作念：	001	The monks think:
['ZH_T23_1446_001:1047a11_6']	「我若三說隨意，恐龍難等。	「我若三說隨意，恐龍難等。	001	If I recite the Pratideśanā Sūtra three times, fearing the dragon's difficulties, etc.
['ZH_T23_1446_001:1047a12_1']	」以是事故，聖開一說、或一時對說。	」以是事故，聖開一說、或一時對說。	001	For this reason, the sages allowed one recitation or simultaneous recitation.
['ZH_T23_1446_001:1047a14_11']	若時僧坊近諸俗舍，苾芻欲隨意時，諸俗家中忽然失火，其火漸漸逼近僧坊、或恐失命、梵行等難或損衣鉢等。	若時僧坊近諸俗舍，苾芻欲隨意時，諸俗家中忽然失火，其火漸漸逼近僧坊、或恐失命、梵行等難或損衣鉢等。	001	If the monastery is close to the houses of laypeople, when the monks want to do the poṣadha, suddenly a fire breaks out in the houses of the laypeople, and the fire gradually approaches the monastery, or they are afraid of losing their lives, or there are difficulties with pure conduct, or they are afraid of damaging their robes and bowls, etc.
['ZH_T23_1446_001:1047a16_2']	若三說隨意，恐火將近，以是故開一說隨意，或一時對說隨意不犯。	若三說隨意，恐火將近，以是故開一說隨意，或一時對說隨意不犯。	001	If they do the poṣadha three times, they are afraid the fire will come close, so for this reason they are allowed to do the poṣadha with one recitation or simultaneous recitation without violating the precepts.
['ZH_T23_1446_001:1047a17_19']	若僧伽住處近大山谷，隨意時天降大雨，水漲㵱汎諸王宅舍村林園樹，漸逼僧坊。	若僧伽住處近大山谷，隨意時天降大雨，水漲㵱汎諸王宅舍村林園樹，漸逼僧坊。	001	If the dwelling place of the saṃgha is close to a large mountain valley, when it is time for the poṣadha, a great rain falls from the sky, the water rises and floods the houses, villages, groves, gardens, and trees of the kings, gradually approaching the monastery.
['ZH_T23_1446_001:1047a19_12']	若三說者，恐諸苾芻命難、衣鉢等難，以是義故，聖開一說、或一時對說。	若三說者，恐諸苾芻命難、衣鉢等難，以是義故，聖開一說、或一時對說。	001	If they do the poṣadha three times, they are afraid that the lives of the monks will be in danger, and their robes and bowls, etc. will be damaged. For this reason, the sages allow one recitation or simultaneous recitation.
['ZH_T23_1446_001:1047a20_13']	若苾芻住處在於曠野遠處，恐怖難起畏損命等。	若苾芻住處在於曠野遠處，恐怖難起畏損命等。	001	If the dwelling place of the monks is in a remote and dangerous place in the wilderness, difficulties arise that threaten their lives, etc.
['ZH_T23_1446_001:1047a21_2']	諸苾芻各相報曰：	諸苾芻各相報曰：	001	The monks told each other:
['ZH_T23_1446_001:1047a21_12']	「今十五日是隨意時。	「今十五日是隨意時。	001	Today is the fifteenth day, the day for the Uposatha ceremony.
['ZH_T23_1446_001:1047a22_20']	我等既有急迫難來，不得隨意，任情散去，後當如法作隨意事。	我等既有急迫難來，不得隨意，任情散去，後當如法作隨意事。	001	Since we have this urgent difficulty, we cannot do the Uposatha ceremony as we wish. We can leave as we please, and later we will do the Uposatha ceremony according to the Dharma.
['ZH_T23_1446_001:1047a23_18']	」若有如是等緣來至，一時急起，並皆無犯。	」若有如是等緣來至，一時急起，並皆無犯。	001	If there are such circumstances that come up, if they all get up suddenly, there is no offense.
['ZH_T23_1446_001:1047a24_8']	具壽鄔波離白佛言：	具壽鄔波離白佛言：	001	The Venerable Upāli asked the Buddha:
['ZH_T23_1446_001:1047a25_12']	「若有眾多苾芻，共作安居，或時未滿，欲餘處遊行。	「若有眾多苾芻，共作安居，或時未滿，欲餘處遊行。	001	If there are many monks who have entered the rainy season retreat together, but before it is finished, they want to travel to other places,
['ZH_T23_1446_001:1047a25_19']	便即隨意得不？	便即隨意得不？	001	can they then do the Uposatha ceremony as they wish?
['ZH_T23_1446_001:1047a26_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1446_001:1047a26_5']	「不得。	「不得。	001	They cannot.
['ZH_T23_1446_001:1047a26_8']	若言：	若言：	001	If they say:
['ZH_T23_1446_001:1047a26_23']	『我今且停隨意，後當餘處隨意。	『我今且停隨意，後當餘處隨意。	001	'I will now stop the Uposatha ceremony and later do the Uposatha ceremony in another place,'
['ZH_T23_1446_001:1047a27_6']	』諸苾芻應報言：	』諸苾芻應報言：	001	the monks should tell them:
['ZH_T23_1446_001:1047a27_10']	『具壽！	『具壽！	001	'Venerable!
['ZH_T23_1446_001:1047a28_7']	我等此處安居，不應餘處隨意及停隨意。	我等此處安居，不應餘處隨意及停隨意。	001	We have entered the rainy season retreat in this place, and we should not do the Uposatha ceremony or stop the Uposatha ceremony in another place.
['ZH_T23_1446_001:1047a29_8']	佛令我等如法安居滿已，後當如法清淨隨意。	佛令我等如法安居滿已，後當如法清淨隨意。	001	The Buddha has ordered us to enter the rainy season retreat according to the Dharma and to finish it. Later we will do the Uposatha ceremony according to the Dharma and purify ourselves.
['ZH_T23_1446_001:1047a29_16']	』」「若苾芻言：	』」「若苾芻言：	001	If a bhikṣu says:
['ZH_T23_1446_001:1047b01_14']	『我有緣去，應可為我隨意及停隨意，待彼作者。	『我有緣去，應可為我隨意及停隨意，待彼作者。	001	'I have something to do and must leave. You should perform the prātimokṣa and the upavasatha for me.
['ZH_T23_1446_001:1047b01_18']	』得不？	』得不？	001	' Can he do this?
['ZH_T23_1446_001:1047b01_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T23_1446_001:1047b02_4']	「鄔波離！	「鄔波離！	001	Upāli!
['ZH_T23_1446_001:1047b02_10']	此不成隨意。	此不成隨意。	001	This does not constitute the prātimokṣa.
['ZH_T23_1446_001:1047b02_15']	彼應報言：	彼應報言：	001	They should reply:
['ZH_T23_1446_001:1047b03_13']	『我本不合相囑隨意及停隨意，待候安居了。	『我本不合相囑隨意及停隨意，待候安居了。	001	'I should not have asked you to perform the prātimokṣa and the upavasatha for me.
['ZH_T23_1446_001:1047b05_3']	佛聽我等安居滿已，然後如法清淨隨意，不聽我等不如法隨意。	佛聽我等安居滿已，然後如法清淨隨意，不聽我等不如法隨意。	001	The Buddha allows us to complete the retreat and then perform the prātimokṣa in accordance with the Dharma. He does not allow us to perform the prātimokṣa in an improper manner.'
['ZH_T23_1446_001:1047b05_8']	』」佛言：	』」佛言：	001	 The Buddha said:
['ZH_T23_1446_001:1047b05_13']	「鄔波離！	「鄔波離！	001	Upāli!
['ZH_T23_1446_001:1047b06_8']	如上所說，不依行者，若作非法，皆得惡作。	如上所說，不依行者，若作非法，皆得惡作。	001	If one does not act in accordance with the above, and performs the prātimokṣa in an improper manner, one commits an offense.
['ZH_T23_1446_001:1047b07_19']	」若苾芻至十五日隨意時，忽被王捉、若大臣捉、或被賊捉、或怨家捉。	」若苾芻至十五日隨意時，忽被王捉、若大臣捉、或被賊捉、或怨家捉。	001	 If a bhikṣu, on the fifteenth day of the observance, is suddenly seized by the king, or seized by a great minister, or seized by a thief, or seized by an enemy,
['ZH_T23_1446_001:1047b08_8']	彼苾芻眾應遣信報言：	彼苾芻眾應遣信報言：	001	that assembly of bhikṣus should send a message to say:
