segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_013:0975b23_15']	「我見。	「我見。	013	I have seen.
['ZH_T23_1443_013:0975b24_2']	」若是寒時報獵人曰：	」若是寒時報獵人曰：	013	If it is cold, one reports to the hunter, saying:
['ZH_T23_1443_013:0975b24_6']	「賢首！	「賢首！	013	Good man!
['ZH_T23_1443_013:0975b24_18']	汝可暫入溫室中少時向火。	汝可暫入溫室中少時向火。	013	You can temporarily enter the warm room and sit by the fire for a while.🔽If it is hot, one says:
['ZH_T23_1443_013:0975b25_4']	」若是熱時報言：	」若是熱時報言：	013	Good man!🔽You can temporarily enter the cool room and sit in the cool place for a while.
['ZH_T23_1443_013:0975b25_8']	「賢首！	「賢首！	013	Virtuous one!
['ZH_T23_1443_013:0975b26_3']	汝可暫入涼室飲清冷水少時停息。	汝可暫入涼室飲清冷水少時停息。	013	You may enter the cool room for a while to drink some cold water and rest.
['ZH_T23_1443_013:0975b26_9']	」若獵者云：	」若獵者云：	013	If the hunter says:
['ZH_T23_1443_013:0975b26_20']	「我不疲倦，我問走鹿。	「我不疲倦，我問走鹿。	013	I am not tired, I ask about the running deer.
['ZH_T23_1443_013:0975b27_11']	」即應先可自觀指甲，報彼人云：	」即應先可自觀指甲，報彼人云：	013	Then one should first look at one's fingernail and tell him:
['ZH_T23_1443_013:0975b27_18']	「諾佉鉢奢弭。	「諾佉鉢奢弭。	013	Nakha-pāśa-mī.
['ZH_T23_1443_013:0975b28_13']	」若更問者，應自觀太虛，報彼人云：	」若更問者，應自觀太虛，報彼人云：	013	If he asks again, one should look at the vast sky and tell him:
['ZH_T23_1443_013:0975b28_20']	「納婆鉢奢弭。	「納婆鉢奢弭。	013	Nabha-pāśa-mī.
['ZH_T23_1443_013:0975b29_28']	」此之梵語，但以方殊音別，極難解義，自非通知密意，豈能體此言辭。	」此之梵語，但以方殊音別，極難解義，自非通知密意，豈能體此言辭。	013	This Sanskrit phrase is only difficult to understand because of the difference in language and sound. Without knowing the secret meaning, how can one comprehend this expression?
['ZH_T23_1443_013:0975b30_2']	自非自指，難為啟悟指甲、太虛，並說無字，有廣註述，具如餘處。	自非自指，難為啟悟指甲、太虛，並說無字，有廣註述，具如餘處。	013	Without pointing to oneself, it is difficult to enlighten others. The fingernail and the vast sky both refer to the word non-existence. There are extensive commentaries, as found elsewhere.
['ZH_T23_1443_013:0975b30_7']	若獵者云：	若獵者云：	013	If the hunter says:
['ZH_T23_1443_013:0975c01_7']	「我不問指甲及以太虛，然問可殺有情於此過不？	「我不問指甲及以太虛，然問可殺有情於此過不？	013	I do not ask about the fingernail or the vast sky, but ask if it is permissible to kill sentient beings here.
['ZH_T23_1443_013:0975c02_3']	」苾芻尼即應遍觀四方，作如是念：	」苾芻尼即應遍觀四方，作如是念：	013	The bhikṣuṇī should then look around in all directions and think like this:
['ZH_T23_1443_013:0975c02_17']	「於勝義諦一切諸行本無有情。	「於勝義諦一切諸行本無有情。	013	In the ultimate truth, all conditioned things are originally devoid of sentient beings.
['ZH_T23_1443_013:0975c03_2']	」即報彼云：	」即報彼云：	013	Then he replies:
['ZH_T23_1443_013:0975c03_9']	「我不見有情。	「我不見有情。	013	I do not see any sentient beings.
['ZH_T23_1443_013:0975c03_15']	」此皆無犯。	」此皆無犯。	013	This is all without offense.
['ZH_T23_1443_013:0975c04_11']	若苾芻尼，於餘問時不如實者，皆得墮罪。	若苾芻尼，於餘問時不如實者，皆得墮罪。	013	If a bhikṣuṇī does not answer truthfully when asked about something else, she commits an offense entailing expulsion.
['ZH_T23_1443_013:0975c06_4']	14 在露地安僧敷具學處在露地安僧敷具學處第十四緣處同前。	14 在露地安僧敷具學處在露地安僧敷具學處第十四緣處同前。	013	The training rule on arranging the Saṅgha's bedding on the ground. The fourteenth training rule. The setting is the same as before.
['ZH_T23_1443_013:0975c07_15']	時有長者請佛及僧於舍受食，時諸苾芻於日初分執持衣鉢詣長者家。	時有長者請佛及僧於舍受食，時諸苾芻於日初分執持衣鉢詣長者家。	013	At that time a certain elder invited the Buddha and the Saṅgha to accept food at his house. The bhikṣus then took their robes and bowls in the morning and went to the elder's house.
['ZH_T23_1443_013:0975c08_11']	于時世尊在寺內住，令人取食。	于時世尊在寺內住，令人取食。	013	At that time the World-Honored One stayed in the monastery and had people bring the food.
['ZH_T23_1443_013:0975c09_1']	佛有五緣在寺而食。	佛有五緣在寺而食。	013	There are five reasons why the Buddha stays in the monastery to eat.
['ZH_T23_1443_013:0975c09_6']	云何為五？	云何為五？	013	What are the five?
['ZH_T23_1443_013:0975c11_2']	一、自須宴默，二、為諸天說法，三、為觀病者，四、為觀僧臥具，五、為諸苾芻制其學處。	一、自須宴默，二、為諸天說法，三、為觀病者，四、為觀僧臥具，五、為諸苾芻制其學處。	013	First, he needs to be silent by himself; second, he expounds the Dharma for the devas; third, he observes the sick; fourth, he observes the Saṅgha's bedding; fifth, he establishes the training rules for the bhikṣus.
['ZH_T23_1443_013:0975c12_10']	此時佛欲觀僧臥具并制學處，由此為緣，在寺內住令人取食。	此時佛欲觀僧臥具并制學處，由此為緣，在寺內住令人取食。	013	At that time the Buddha wanted to inspect the monks' bedding and establish precepts. For this reason, he stayed in the monastery and had people bring him food.
['ZH_T23_1443_013:0975c14_7']	爾時世尊，眾僧去後持戶鑰，遍觀寺內所有房舍，乃至寺外隨近園林，普皆觀察。	爾時世尊，眾僧去後持戶鑰，遍觀寺內所有房舍，乃至寺外隨近園林，普皆觀察。	013	At that time, after the assembly of monks had left, the World-Honored One took the keys and thoroughly inspected all the rooms in the monastery, as well as the nearby gardens and forests outside the monastery.
['ZH_T23_1443_013:0975c15_16']	次至僧房，於此房中多有敷具置在露地，忽有非時風雨蒙密而至。	次至僧房，於此房中多有敷具置在露地，忽有非時風雨蒙密而至。	013	Next, he arrived at the monks' quarters. In this room there were many bedding items placed in the open air. Suddenly, untimely wind and rain came pouring down.
['ZH_T23_1443_013:0975c16_2']	佛作是念：	佛作是念：	013	The Buddha thought like this:
['ZH_T23_1443_013:0975c17_20']	「斯等敷具，並皆是信心婆羅門諸居士等，自苦己身、減妻子分而施僧伽，為求勝福。	「斯等敷具，並皆是信心婆羅門諸居士等，自苦己身、減妻子分而施僧伽，為求勝福。	013	These bedding items were all offered by faithful Brahmins and householders who suffered themselves and reduced their own and their children's shares in order to give to the Sangha, seeking supreme blessings.
['ZH_T23_1443_013:0975c19_7']	而諸苾芻、苾芻尼受用之時，不知其量、不善守護，隨處棄擲。	而諸苾芻、苾芻尼受用之時，不知其量、不善守護，隨處棄擲。	013	But when the monks and nuns use them, they do not know moderation and do not guard them well, discarding them everywhere.
['ZH_T23_1443_013:0975c21_6']	」風雨欲至，世尊見已作神通力屏除風雨，而有重雲靉靆垂布不散，以待世尊收攝臥褥。	」風雨欲至，世尊見已作神通力屏除風雨，而有重雲靉靆垂布不散，以待世尊收攝臥褥。	013	As the wind and rain were about to arrive, the World-Honored One, having seen this, used his spiritual powers to block the wind and rain. There was a heavy cloud that hung down without dispersing, waiting for the World-Honored One to put away the bedding.
['ZH_T23_1443_013:0975c22_11']	世尊自取敷具安置室中，便取雨衣出於房外方欲洗沐。	世尊自取敷具安置室中，便取雨衣出於房外方欲洗沐。	013	The World-Honored One himself took the bedding and placed it in the room, then took the rain robe and went outside the room, about to wash.
['ZH_T23_1443_013:0975c23_11']	即攝神通，雷霆晝昏，遂降洪雨高下同潤。	即攝神通，雷霆晝昏，遂降洪雨高下同潤。	013	He then withdrew his spiritual powers, and there was a thunderstorm, the sky darkened, and a great rain fell, moistening high and low equally.
['ZH_T23_1443_013:0975c24_4']	佛洗身已，洗足入房宴默而住。	佛洗身已，洗足入房宴默而住。	013	After the Buddha had washed his body and washed his feet, he entered the room and remained silent.
['ZH_T23_1443_013:0975c25_8']	時取食苾芻持食既至，安在一邊，詣世尊所頂禮雙足。	時取食苾芻持食既至，安在一邊，詣世尊所頂禮雙足。	013	At that time, the bhikṣus who had obtained the food brought it and placed it to one side, then went to where the World-Honored One was and bowed their heads at his feet.
['ZH_T23_1443_013:0975c26_3']	世尊常法共取食人歡言問訊：	世尊常法共取食人歡言問訊：	013	It is the constant practice of the World-Honored One to joyfully greet those who have obtained the food and ask:
['ZH_T23_1443_013:0975c26_17']	「苾芻僧伽所受飲食得飽滿不？	「苾芻僧伽所受飲食得飽滿不？	013	Are the food and drink obtained by the bhikṣu saṃgha filling?
['ZH_T23_1443_013:0975c26_21']	」答言：	」答言：	013	They replied:
['ZH_T23_1443_013:0975c27_3']	「大德！	「大德！	013	Venerable One!
['ZH_T23_1443_013:0975c27_8']	皆得飽滿。	皆得飽滿。	013	They are all filling.
['ZH_T23_1443_013:0975c27_18']	」即便以食進奉世尊。	」即便以食進奉世尊。	013	They then offered the food to the World-Honored One.🔽After the meal, he remained silent, and at dusk, he sat on his usual seat.
['ZH_T23_1443_013:0975c28_14']	食事既訖宴默而住，至日晡時於如常座。	食事既訖宴默而住，至日晡時於如常座。	013	Here is the corrected and aligned text:
['ZH_T23_1443_013:0975c29_6']	既坐定已告諸苾芻曰：	既坐定已告諸苾芻曰：	013	Having sat down, he told the bhikṣus:
['ZH_T23_1443_013:0976a01_14']	「向者僧伽出食之後，我持戶鑰遍觀房舍，見於露地多安臥褥。	「向者僧伽出食之後，我持戶鑰遍觀房舍，見於露地多安臥褥。	013	After the Saṃgha had finished eating, I took the keys and inspected the rooms. I saw many bedding mats placed on the open ground.
['ZH_T23_1443_013:0976a02_13']	時天欲雨，我以神力悉皆屏除，躬自收攝。	時天欲雨，我以神力悉皆屏除，躬自收攝。	013	The sky was about to rain, so I used my spiritual powers to remove them all and put them away myself.
['ZH_T23_1443_013:0976a02_20']	」告諸苾芻曰：	」告諸苾芻曰：	013	He told the bhikṣus:
['ZH_T23_1443_013:0976a04_8']	「諸有施主苦自己身施僧求福，汝等不能如法受用，虛損信施。	「諸有施主苦自己身施僧求福，汝等不能如法受用，虛損信施。	013	The donors suffer themselves and give to the Saṃgha seeking blessings. You are unable to properly enjoy them, wasting the offerings of faith.
['ZH_T23_1443_013:0976a04_14']	」即說頌曰：	」即說頌曰：	013	He then spoke a verse, saying:
['ZH_T23_1443_013:0976a05_0']	「於他信施物，　　知量而受用，	「於他信施物，　　知量而受用，	013	Know the proper amount when enjoying the offerings of others' faith,
['ZH_T23_1443_013:0976a06_13']	自身得安隱，　　令他福業增。	自身得安隱，　　令他福業增。	013	Bringing peace to oneself and increasing others' meritorious deeds.
['ZH_T23_1443_013:0976a09_8']	」爾時世尊讚歎知足，依法受用信施物已，告諸苾芻，廣說如前，乃至「我今為二部弟子制其學處，應如是說：	」爾時世尊讚歎知足，依法受用信施物已，告諸苾芻，廣說如前，乃至「我今為二部弟子制其學處，應如是說：	013	At that time, the World-Honored One, having praised contentment and enjoying the offerings of faith in accordance with the Dharma, told the bhikṣus, explaining in detail as before, up to I now establish this training rule for the disciples of the two vehicles, which should be proclaimed as follows:
['ZH_T23_1443_013:0976a11_4']	若復苾芻尼於露地處，安僧敷具及諸床座，去時不自舉、不教人舉者，波逸底迦。	若復苾芻尼於露地處，安僧敷具及諸床座，去時不自舉、不教人舉者，波逸底迦。	013	If a bhikṣuṇī arranges the saṃgha's bedding and various beds and seats in the open air, and when leaving does not herself put them away or instruct others to do so, she commits an offense entailing confession.
['ZH_T23_1443_013:0976a14_6']	」如是世尊為諸苾芻制學處已，時有苾芻隨逐商旅人間遊行，至一住處遂投寄宿，於後夜時商旅發去。	」如是世尊為諸苾芻制學處已，時有苾芻隨逐商旅人間遊行，至一住處遂投寄宿，於後夜時商旅發去。	013	After the World-Honored One had thus formulated the training rule for the bhikṣus, there were bhikṣus who traveled through the human realm following merchants. They arrived at a dwelling place and stayed there for the night. In the latter part of the night, the merchants set off.
['ZH_T23_1443_013:0976a16_2']	一人來喚，苾芻聞其喚聲即便疾起，分付臥具既延時節，於後隨行遂被賊劫。	一人來喚，苾芻聞其喚聲即便疾起，分付臥具既延時節，於後隨行遂被賊劫。	013	One person came to call them, and the bhikṣus heard the call. They immediately got up quickly, distributed the bedding, and spent a long time. Later, they followed the group and were robbed by thieves.
['ZH_T23_1443_013:0976a16_10']	以緣白佛，佛言：	以緣白佛，佛言：	013	They reported the matter to the Buddha, and the Buddha said:
['ZH_T23_1443_013:0976a17_3']	「於住止處若有苾芻，囑授而去。	「於住止處若有苾芻，囑授而去。	013	In a dwelling place, if there are bhikṣus, they should entrust it to someone and leave.
['ZH_T23_1443_013:0976a18_2']	」時諸苾芻，既聞佛教有因緣者皆囑授去。	」時諸苾芻，既聞佛教有因緣者皆囑授去。	013	At that time, the bhikṣus, having heard the Buddha's teaching, all entrusted it to someone and left when there was a reason.
['ZH_T23_1443_013:0976a19_1']	室羅伐城有二長者，生生之處共為讎隙：	室羅伐城有二長者，生生之處共為讎隙：	013	In the city of Śrāvastī, there were two elders who had been enemies in their lifetimes.
['ZH_T23_1443_013:0976a19_11']	一有信心、一無信心。	一有信心、一無信心。	013	One had faith, and one had no faith.
['ZH_T23_1443_013:0976a19_20']	其信心者作如是念：	其信心者作如是念：	013	The faithful one thinks like this:
['ZH_T23_1443_013:0976a20_9']	「我今何因增長怨隙？	「我今何因增長怨隙？	013	For what reason do I now increase enmity?
['ZH_T23_1443_013:0976a20_18']	可捨怨惡而為出家。	可捨怨惡而為出家。	013	I should abandon enmity and evil and go forth.
['ZH_T23_1443_013:0976a21_7']	」無信者聞懷怨告曰：	」無信者聞懷怨告曰：	013	The unbelieving one hears this and harbors enmity, saying:
['ZH_T23_1443_013:0976a22_2']	「縱令汝走入牛角中，我終不放。	「縱令汝走入牛角中，我終不放。	013	Even if you run into the horns of an ox, I will never let you go.
['ZH_T23_1443_013:0976a22_12']	」苾芻聞已便作是念：	」苾芻聞已便作是念：	013	The bhikṣu hears this and thinks like this:
['ZH_T23_1443_013:0976a23_10']	「我由怖彼而來出家，豈於此處還遭彼怖？	「我由怖彼而來出家，豈於此處還遭彼怖？	013	I came out of fear of him. How can I still encounter that fear here?
['ZH_T23_1443_013:0976a23_19']	我今宜可逃避他方。	我今宜可逃避他方。	013	I should now escape to another place.
['ZH_T23_1443_013:0976a24_7']	」念已白鄔波馱耶：	」念已白鄔波馱耶：	013	Having thought this, he says to his preceptor:
['ZH_T23_1443_013:0976a24_17']	「我向何處得免其難？	「我向何處得免其難？	013	Where can I go to escape his danger?
['ZH_T23_1443_013:0976a25_2']	」親教師曰：	」親教師曰：	013	The teacher says:
['ZH_T23_1443_013:0976a25_13']	「汝有斯畏，可遊人間。	「汝有斯畏，可遊人間。	013	If you have this fear, you can travel among the people.
['ZH_T23_1443_013:0976a25_19']	」弟子即去。	」弟子即去。	013	The disciple then leaves.
['ZH_T23_1443_013:0976a26_10']	怨者聞已，便持路糧隨趁而去。	怨者聞已，便持路糧隨趁而去。	013	The enemy hears this and takes provisions on the road to pursue him.
['ZH_T23_1443_013:0976a27_14']	苾芻依時而行、非時不行，俗人則時與非時俱不停息。	苾芻依時而行、非時不行，俗人則時與非時俱不停息。	013	The bhikṣu goes at the proper time and not at the improper time, but the layperson does not stop at either the proper or improper times.
['ZH_T23_1443_013:0976a28_18']	於其中路有一僧寺，長者趁及，苾芻遙見即入寺內。	於其中路有一僧寺，長者趁及，苾芻遙見即入寺內。	013	On the way, there was a monastery. The elder chased after them, and the monks saw him from afar and immediately entered the monastery.
['ZH_T23_1443_013:0976a29_3']	長者念曰：	長者念曰：	013	The elder thought:
['ZH_T23_1443_013:0976a29_14']	「明當在路，我自知之。	「明當在路，我自知之。	013	Tomorrow, I will be on the road. I know it myself.
['ZH_T23_1443_013:0976b01_2']	」作是念已別求息處。	」作是念已別求息處。	013	Having thought this, he sought a place to rest elsewhere.
['ZH_T23_1443_013:0976b01_16']	時彼苾芻至天曉已，告諸苾芻：	時彼苾芻至天曉已，告諸苾芻：	013	Then, when the monks had dawned, they told the other monks:
['ZH_T23_1443_013:0976b02_6']	「觀察臥具，我欲前行。	「觀察臥具，我欲前行。	013	Inspect the bedding, I want to go on.
['ZH_T23_1443_013:0976b02_10']	」問曰：	」問曰：	013	They asked:
['ZH_T23_1443_013:0976b02_16']	「欲何處去？	「欲何處去？	013	Where do you want to go?
['ZH_T23_1443_013:0976b02_20']	」答曰：	」答曰：	013	They replied:
['ZH_T23_1443_013:0976b03_2']	「欲詣王舍城。	「欲詣王舍城。	013	We want to go to Rājagṛha.
['ZH_T23_1443_013:0976b03_8']	」苾芻報曰：	」苾芻報曰：	013	The monks said:
['ZH_T23_1443_013:0976b03_19']	「應尋此道，勿行餘路。	「應尋此道，勿行餘路。	013	You should follow this road, do not take other paths.
['ZH_T23_1443_013:0976b03_23']	」報言：	」報言：	013	They said:
['ZH_T23_1443_013:0976b04_3']	「好住。	「好住。	013	Stay well.
['ZH_T23_1443_013:0976b04_9']	」遂即前行。	」遂即前行。	013	And then they went on.
['ZH_T23_1443_013:0976b05_1']	時彼長者旦入寺中，問苾芻曰：	時彼長者旦入寺中，問苾芻曰：	013	Then, the elder entered the monastery in the morning and asked the monks:
['ZH_T23_1443_013:0976b05_7']	「取何路去？	「取何路去？	013	Which road did you take?
['ZH_T23_1443_013:0976b05_11']	」答言：	」答言：	013	They replied:
['ZH_T23_1443_013:0976b05_15']	「此路。	「此路。	013	This road.
['ZH_T23_1443_013:0976b06_2']	」隨路急去趁及苾芻，告曰：	」隨路急去趁及苾芻，告曰：	013	Following the road, he quickly went after the monks and said:
['ZH_T23_1443_013:0976b06_5']	「咄！	「咄！	013	Oh no!
['ZH_T23_1443_013:0976b06_14']	禿頭沙門欲向何處？	禿頭沙門欲向何處？	013	Where do you want to go, you shaven-headed monk?
['ZH_T23_1443_013:0976b06_20']	」苾芻答曰：	」苾芻答曰：	013	The bhikṣu replied:
['ZH_T23_1443_013:0976b06_24']	「賢首！	「賢首！	013	Wise one!
['ZH_T23_1443_013:0976b07_8']	我已出家欲除怨諍。	我已出家欲除怨諍。	013	I have already gone forth to remove enmity and disputes.
['ZH_T23_1443_013:0976b07_14']	」彼便答曰：	」彼便答曰：	013	He then answered:
['ZH_T23_1443_013:0976b08_3']	「我於今時為除怨諍。	「我於今時為除怨諍。	013	I am now removing enmity and disputes.
['ZH_T23_1443_013:0976b09_11']	」以杖熟打幾將至死，衣鉢破碎餘有殘命，覆向寺中以事具說。	」以杖熟打幾將至死，衣鉢破碎餘有殘命，覆向寺中以事具說。	013	He beat him with his staff until he was nearly dead. His robes and alms bowl were broken, and he barely had his life left. He returned to the monastery and told the whole story.
['ZH_T23_1443_013:0976b09_18']	寺中苾芻告曰：	寺中苾芻告曰：	013	The bhikṣus in the monastery said:
['ZH_T23_1443_013:0976b10_16']	「若不教汝所向之處，必定不遭如斯苦惱。	「若不教汝所向之處，必定不遭如斯苦惱。	013	If he had not taught you where to go, you would definitely not have suffered such distress.
['ZH_T23_1443_013:0976b11_11']	」遂以此緣具白世尊，世尊告曰：	」遂以此緣具白世尊，世尊告曰：	013	He then told the World-Honored One the whole story. The World-Honored One said:
['ZH_T23_1443_013:0976b12_1']	「除時因緣，餘當囑授。	「除時因緣，餘當囑授。	013	Except for special circumstances, the rest should be entrusted to others.
['ZH_T23_1443_013:0976b12_16']	前是創制、此是隨開，應如是說：	前是創制、此是隨開，應如是說：	013	The previous was a newly established rule, and this is the subsequent allowance. It should be said like this:
['ZH_T23_1443_013:0976b14_9']	「若復苾芻尼，於露地處安僧敷具及諸床座，去時不自舉不教人舉。	「若復苾芻尼，於露地處安僧敷具及諸床座，去時不自舉不教人舉。	013	If a bhikṣuṇī sets up the saṃgha's bedding and various beds and seats in the open air, and when leaving does not put them away herself or instruct others to do so,
['ZH_T23_1443_013:0976b15_9']	若有苾芻尼，不囑授，除餘緣故，波逸底迦。	若有苾芻尼，不囑授，除餘緣故，波逸底迦。	013	If there is a bhikṣuṇī who does not entrust [her bedding] to others, except for other circumstances, she commits a pāyattika offense.
['ZH_T23_1443_013:0976b16_1']	」尼謂此法中人，餘義如上。	」尼謂此法中人，餘義如上。	013	Bhikṣuṇī refers to a person in this Dharma, the rest of the meaning is as above.
['ZH_T23_1443_013:0976b16_12', 'ZH_T23_1443_013:0976b17_5']	僧者，謂如來聲聞弟子。🔽敷具者，謂大床、氈褥、被毯等。	僧者，謂如來聲聞弟子。 敷具者，謂大床、氈褥、被毯等。	013	Saṃgha refers to the disciples of the Tathāgata.🔽Bedding refers to large beds, felt mats, blankets, carpets, and so forth.
['ZH_T23_1443_013:0976b17_19']	雜物者，謂小床座枮及餘資具。	雜物者，謂小床座枮及餘資具。	013	Miscellaneous items refers to small beds, cushions, and other necessities.
['ZH_T23_1443_013:0976b18_8']	於露地者，謂無覆蓋。	於露地者，謂無覆蓋。	013	In the open air means without any covering.
['ZH_T23_1443_013:0976b18_17']	去時者，謂離勢分。	去時者，謂離勢分。	013	When leaving means leaving the boundary.
['ZH_T23_1443_013:0976b19_6']	時具壽鄔波離白佛言：	時具壽鄔波離白佛言：	013	At that time, Venerable Upāli asked the Buddha,
['ZH_T23_1443_013:0976b19_10']	「大德！	「大德！	013	Bhadanta!
['ZH_T23_1443_013:0976b20_3']	離敷具時，齊遠近來名為勢分？	離敷具時，齊遠近來名為勢分？	013	When leaving one's bedding, how far is considered to be within the boundary?
['ZH_T23_1443_013:0976b20_9']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said,
['ZH_T23_1443_013:0976b22_11']	「如生聞婆羅門種菴沒羅樹法，相去七尋方植一樹，枝條聳茂花果繁實，十樹之內有四十九尋。	「如生聞婆羅門種菴沒羅樹法，相去七尋方植一樹，枝條聳茂花果繁實，十樹之內有四十九尋。	013	Like the way the brāhmaṇa Śroṇaka plants mango trees, planting one tree every seven fathoms apart, with luxuriant branches and abundant flowers and fruits, within ten trees there are forty-nine fathoms.
['ZH_T23_1443_013:0976b23_19']	若安敷具在露地時，齊此遠近當須囑授，離此勢分即須收攝。	若安敷具在露地時，齊此遠近當須囑授，離此勢分即須收攝。	013	If one spreads bedding in the open air, one should instruct up to this distance. Leaving this range, one should collect it.
['ZH_T23_1443_013:0976b24_15']	」若不自舉、不教人舉者，謂不收攝。	」若不自舉、不教人舉者，謂不收攝。	013	If one does not lift it oneself or instruct others to lift it means not to collect it.
['ZH_T23_1443_013:0976b25_10']	有苾芻尼者，謂現有人堪可囑授。	有苾芻尼者，謂現有人堪可囑授。	013	There are bhikṣuṇīs means there are currently people who can be instructed.
['ZH_T23_1443_013:0976b25_16']	有五種囑授。	有五種囑授。	013	There are five kinds of instructions.
['ZH_T23_1443_013:0976b26_1']	云何為五？	云何為五？	013	What are the five?
['ZH_T23_1443_013:0976b26_7']	應報主人曰：	應報主人曰：	013	One should tell the host:
['ZH_T23_1443_013:0976b26_11']	「具壽！	「具壽！	013	Venerable!
['ZH_T23_1443_013:0976b27_18']	此是住房、此房可觀察、此是敷具、此應可掌持、此是房門鑰。	此是住房、此房可觀察、此是敷具、此應可掌持、此是房門鑰。	013	This is the dwelling room, this room can be inspected, this is the bedding, this should be taken care of, this is the room door key.
['ZH_T23_1443_013:0976b28_14']	」若於其處無苾芻尼者，應囑求寂女；	」若於其處無苾芻尼者，應囑求寂女；	013	If there are no bhikṣuṇīs in that place, one should instruct the female renunciants;
['ZH_T23_1443_013:0976b29_4']	此若無者，應囑俗人；	此若無者，應囑俗人；	013	if they are not there, one should instruct the laypeople;
['ZH_T23_1443_013:0976c01_3']	此若無者，應觀四方，好藏戶鑰然後方去。	此若無者，應觀四方，好藏戶鑰然後方去。	013	if they are not there, one should look in the four directions, hide the door key well, and then leave.
['ZH_T23_1443_013:0976c01_17']	若於中路逢見，應報某處取之。	若於中路逢見，應報某處取之。	013	If one meets them on the way, one should tell them to take it from such-and-such a place.
['ZH_T23_1443_013:0976c02_9']	言除時因緣者，謂除難緣。	言除時因緣者，謂除難緣。	013	Except for the time and circumstances means except for difficult circumstances.
['ZH_T23_1443_013:0976c02_20']	波逸底迦者，義如上說。	波逸底迦者，義如上說。	013	Pāyantika means the same as above.
['ZH_T23_1443_013:0976c03_8']	此中犯相其事云何？	此中犯相其事云何？	013	What are the circumstances of the offense here?
['ZH_T23_1443_013:0976c05_2']	若苾芻尼安僧敷具，故不囑授捨而去者，乃至未離勢分已來，得惡作罪；	若苾芻尼安僧敷具，故不囑授捨而去者，乃至未離勢分已來，得惡作罪；	013	If a bhikṣuṇī arranges the saṃgha's bedding and does not entrust it to anyone before leaving, as long as she has not left the boundary, she commits an offense of wrong conduct;
['ZH_T23_1443_013:0976c05_12']	若離勢分便，得墮罪。	若離勢分便，得墮罪。	013	if she leaves the boundary, she commits a pāyantika offense.
['ZH_T23_1443_013:0976c08_7']	若苾芻尼於露地處安僧敷具，迴入房中為欲安坐寂止亂心，既寂定已方隨意出，至初更時若不損壞敷具者，得惡作罪；	若苾芻尼於露地處安僧敷具，迴入房中為欲安坐寂止亂心，既寂定已方隨意出，至初更時若不損壞敷具者，得惡作罪；	013	If a bhikṣuṇī arranges the saṃgha's bedding in the open air, returns to the room to sit and calm the mind, and only leaves as she wishes after calming the mind, if she does not damage the bedding by the first watch of the night, she commits an offense of wrong conduct;
['ZH_T23_1443_013:0976c08_16']	若損壞者，得墮罪。	若損壞者，得墮罪。	013	if she damages it, she commits a pāyantika offense.
['ZH_T23_1443_013:0976c09_8']	具壽鄔波離白佛言：	具壽鄔波離白佛言：	013	The Venerable Upāli asked the Buddha,
['ZH_T23_1443_013:0976c09_14']	「世尊大德！	「世尊大德！	013	World-Honored One, Great Virtuous One!
['ZH_T23_1443_013:0976c10_4']	凡敷具者有幾種損壞？	凡敷具者有幾種損壞？	013	How many kinds of damage are there to the bedding?
['ZH_T23_1443_013:0976c10_11']	」佛告鄔波離：	」佛告鄔波離：	013	The Buddha told Upāli,
['ZH_T23_1443_013:0976c10_17', 'ZH_T23_1443_013:0976c10_22']	「有二種壞：🔽謂風及雨。	「有二種壞： 謂風及雨。	013	There are two kinds of damage:🔽wind and rain.
['ZH_T23_1443_013:0976c11_18']	若風吹卷攝是名風壞，若雨濕徹是名雨壞。	若風吹卷攝是名風壞，若雨濕徹是名雨壞。	013	If the wind blows and rolls it up, it is called wind damage; if the rain soaks through, it is called rain damage.
['ZH_T23_1443_013:0976c13_10']	」若苾芻尼於日暮時露安敷具，至半更時而不收攝，不自、他看守。	」若苾芻尼於日暮時露安敷具，至半更時而不收攝，不自、他看守。	013	If a bhikṣuṇī leaves the bedding and seats out in the open at dusk, and by midnight she has not put them away, and has not had them watched over by herself or others,
['ZH_T23_1443_013:0976c13_20']	若不損壞者，得惡作；	若不損壞者，得惡作；	013	if they are not damaged, she commits an offense of wrong conduct;
['ZH_T23_1443_013:0976c14_5']	若壞，得墮罪。	若壞，得墮罪。	013	if they are damaged, she commits an offense entailing suspension.
['ZH_T23_1443_013:0976c15_29']	如是乃至一更、一更半，二更、二更半，三更、三更半，四更、四更半，平旦西方夜有三時，分十稍令。	如是乃至一更、一更半，二更、二更半，三更、三更半，四更、四更半，平旦西方夜有三時，分十稍令。	013	In the same way, if it is one watch, one and a half watches, two watches, two and a half watches, three watches, three and a half watches, four watches, four and a half watches, dawn, in the west the night is divided into three parts, ten watches.
