segmentnr	original	analyzed	translated
['ZH_T54_2128_093:0892b13_14']	鍬鍤上峭霄反玉篇從喿作鐰方言云趙魏之間謂鍤郭注爾雅及言作鍫訓亦鍤爾雅又作庣音同下楚甲反鍤亦鍫也或作󳄼古字也臿音同上也。	鍬鍤上峭霄反玉篇從喿作鐰方言云趙魏之間謂鍤郭注爾雅及言作鍫訓亦鍤爾雅又作庣音同下楚甲反鍤亦鍫也或作󳄼古字也臿音同上也。	鍬鍤 (qiū jiǎ) The upper character is pronounced as qiāo. The Yŭpiān says it is written as 鐰 with the radical 喿. The Fāngyán says it is called 鍤 between Zhào and Wèi. Guō's annotation to the Eryǎ says it is written as 鍫, which is pronounced the same as 鍤. The Eryǎ also writes it as 庣, which is pronounced the same. The lower character is pronounced as chuǎ. 鍤 is also 鍫. It is also written as 󳄼, an ancient character. The character 臿 is pronounced the same as above.
['ZH_T54_2128_093:0892b14_21', 'ZH_T54_2128_093:0892b15_26']	安叡悅慧反說文叡智也從目從󲘫󲘫音殘從谷省也。🔽殲上接鹽反毛詩傳殲盡也何注公羊殲死也滅絕也從歺歺音矜。	安叡悅慧反說文叡智也從目從󲘫󲘫音殘從谷省也。🔽殲上接鹽反毛詩傳殲盡也何注公羊殲死也滅絕也從歺歺音矜。	安叡 (ān ruì) The Shuowen says 叡 means wise. It is composed of 目, 󲘫, and 谷 with the radical omitted.
['ZH_T54_2128_093:0892b16_26']	幽洌下連哲反周易井洌寒泉食王注云洌潔也寒也清也形聲字。	幽洌下連哲反周易井洌寒泉食王注云洌潔也寒也清也形聲字。	幽洌 is pronounced as lian zhe fan. In the Book of Changes, well and spring refers to cold springs. Wang's annotation says li is clean, cold, and clear. It is a phonetic compound character.
['ZH_T54_2128_093:0892b18_8']	13 卷第十三續高僧傳卷第十三智璀崔磊反人名也。	13 卷第十三續高僧傳卷第十三智璀崔磊反人名也。	Volume 13, Continued Biographies of Eminent Monks, Volume 13. Zhi Cui is pronounced as Cui Lei fan. It is a personal name.
['ZH_T54_2128_093:0892b19_23']	䞋遺上測近反施物也下惟恚反考聲云加也與也相惠也。	䞋遺上測近反施物也下惟恚反考聲云加也與也相惠也。	To bestow gifts is pronounced as Ceng Jin fan. It means to give things as gifts. Yu Wei fan is pronounced as Yu E fan. Kaosheng says it means to add, to give, and to show kindness.
['ZH_T54_2128_093:0892b20_16']	蕭瑀于迂反與禹同音唐朝南省長官也。	蕭瑀于迂反與禹同音唐朝南省長官也。	Xiao Yu is pronounced as Yu Yun fan. It has the same pronunciation as Yu. It refers to the chief official of the Southern Province of the Tang Dynasty.
['ZH_T54_2128_093:0892b21_13']	溫彞以脂反聲云常也人名者也。	溫彞以脂反聲云常也人名者也。	Wen Yi is pronounced as Yi Zhi fan. Sheng says it means constant and refers to a person's name.
['ZH_T54_2128_093:0892b22_11']	諠譁上音喧下音花多人也。	諠譁上音喧下音花多人也。	Crowded and noisy is pronounced as Xuan and Hua. It means many people.
['ZH_T54_2128_093:0892b23_20']	㴑流上音索逆流而上也見韻詮說文從水㡿聲也。	㴑流上音索逆流而上也見韻詮說文從水㡿聲也。	Flowing upstream is pronounced as Suo. It means flowing upstream. It is seen in the Rhyme Interpretation and Shuowen. It takes water as its semantic component and Suo as its phonetic component.
['ZH_T54_2128_093:0892b24_20']	猜隱釆哉反意不能明也似犬多疑故從犬青聲也。	猜隱釆哉反意不能明也似犬多疑故從犬青聲也。	Suspecting and hiding is pronounced as Cai Zai fan. It means the mind cannot be clear. It resembles a dog that is suspicious. Therefore, it takes dog as its semantic component and Qing as its phonetic component.
['ZH_T54_2128_093:0892c01_31']	兼迾上頗鹽反正體兼字會意字手執二禾曰兼下音列考聲清也潔也寒之也。	兼迾上頗鹽反正體兼字會意字手執二禾曰兼下音列考聲清也潔也寒之也。	Combining and pure is pronounced as Pu Yan. The regular form of jian is a compound character. It takes hand and two grains of rice as its semantic components. Pure is pronounced as Lie. Kaosheng says it means clear, pure, and cold.
['ZH_T54_2128_093:0892c02_23']	瞥見片滅反字集略云蹔見也纔見不久也說文從目敝聲。	瞥見片滅反字集略云蹔見也纔見不久也說文從目敝聲。	Piàn jiàn (fleeting glance) is defined in the Zijing Shu as a brief glance that does not last long. It is written with the radical for eye and the phonetic bì.
['ZH_T54_2128_093:0892c03_20']	愔鬱上壹淫反和悅皃也靜也下經律前文已釋訖。	愔鬱上壹淫反和悅皃也靜也下經律前文已釋訖。	Yīn yù (peaceful and tranquil) is defined as harmonious and delighted appearance and calm. The character yù has been explained in previous texts of sūtras and vinayas.
['ZH_T54_2128_093:0892c04_14']	溟渤上音冥下音勃東海之別名也。	溟渤上音冥下音勃東海之別名也。	Míng bó (the two great oceans) is a specific name for the Eastern Sea.
['ZH_T54_2128_093:0892c06_4']	󳁧舶下音白海中大船也纍枋木為之板薄不禁大波浪以椰子皮索連之不用鐵丁恐相磨火出千人共駕長百文大船也。	󳁧舶下音白海中大船也纍枋木為之板薄不禁大波浪以椰子皮索連之不用鐵丁恐相磨火出千人共駕長百文大船也。	Bǎi (large ship) is a big ship on the sea made of stacked wood planks. It cannot withstand big waves and uses coconut skin ropes to connect the planks, without using iron nails, fearing that friction will cause fire. It is navigated by a thousand people and is a hundred feet long.
['ZH_T54_2128_093:0892c07_9', 'ZH_T54_2128_093:0892c08_32']	緬謝上綿遍反緬想也。🔽糅以上尼救反鄭注儀禮云雜也古今正字從米柔聲或作󲜛音同上又音而救反。	緬謝上綿遍反緬想也。 糅以上尼救反鄭注儀禮云雜也古今正字從米柔聲或作󲜛音同上又音而救反。	Miǎn xiè (to think of with longing) is defined as to think of with longing.🔽Ròu (to mix) is defined by Zheng Xuan in the Yili as to mix. The Gujin Zizhi Tongjian says it is written with the radical for rice and the phonetic niú. It is also written as ròu with the same pronunciation.
['ZH_T54_2128_093:0892c09_36']	󳢓彩上血絹反鄭注儀禮云彩文盛曰絢馬注論語云絢文皃說文從糸䀏聲䀏音縣糸音覓。	󳢓彩上血絹反鄭注儀禮云彩文盛曰絢馬注論語云絢文皃說文從糸䀏聲䀏音縣糸音覓。	Xuàn cǎi (brilliant colors) is defined by Zheng Xuan in the Yili as brilliant and colorful. Ma Shu in the Lunyu defines it as brilliant and colorful appearance. The Shuowen says it is written with the radical for thread and the phonetic xuàn. Xuàn is pronounced as xuàn, and xié is pronounced as xié.
['ZH_T54_2128_093:0892c10_30']	織綜下宗送反列女傳織者可以喻政推而去引而來曰綜說文從糸宗聲也。	織綜下宗送反列女傳織者可以喻政推而去引而來曰綜說文從糸宗聲也。	The character weave (zhi) is pronounced as zong song (zhi). The Liezi says, The weaver can be used to illustrate governance, pushing away and pulling back. The Shuowen defines it as from thread, with zong as the phonetic component.
['ZH_T54_2128_093:0892c11_22']	負囊下諾郎反毛詩傳曰有底曰囊無底曰橐橐音託也。	負囊下諾郎反毛詩傳曰有底曰囊無底曰橐橐音託也。	Burdened with a bag (fu nang) is pronounced as nuo lang (fu). The Mao Commentary on the Book of Songs says, With a bottom is called a bag, without a bottom is called a sack. The sack is pronounced as tuo.
['ZH_T54_2128_093:0892c13_8']	𨀗轢上誇寡反前第四卷已釋訖下零的反蒼頡篇云轢𨋃也呂氏春秋陵轢諸俟是也說文云轢謂車所軗也從車樂聲𨋃音尼展反。	𨀗轢上誇寡反前第四卷已釋訖下零的反蒼頡篇云轢𨋃也呂氏春秋陵轢諸俟是也說文云轢謂車所軗也從車樂聲𨋃音尼展反。	To trample (lin) is pronounced as kua gua (lin). It has been explained in the fourth fascicle. To trample (lin) is pronounced as ling zhan (lin). The Cangjie Chapter says, Lin means to crush. The Lüshi Chunqiu says, To trample on the various tribes. The Shuowen defines it as what the cart treads on, and takes cart as the semantic component and le as the phonetic component. Zhan is pronounced as ni zhen.
['ZH_T54_2128_093:0892c15_29']	頿髯上子斯反左傳云靈王生而有頿說文云口上須也從須此聲傳文從髟作髭亦同下染占反髯即頰須也從須冉聲莊生云美須𩓿𩓿即頰毛也傳文作髯亦通時用字也冉音同上也。	頿髯上子斯反左傳云靈王生而有頿說文云口上須也從須此聲傳文從髟作髭亦同下染占反髯即頰須也從須冉聲莊生云美須𩓿𩓿即頰毛也傳文作髯亦通時用字也冉音同上也。	Bearded (zi si) is pronounced as zi si (zi). The Zuo Commentary on the Spring and Autumn Annals says, King Ling was born with a beard. The Shuowen defines it as beard above the mouth, and takes beard as the semantic component and zi as the phonetic component. The character in the text takes hair as the semantic component and writes it as zhi, which is the same. Bearded (yan) is pronounced as yan zhan (yan). Bearded refers to the beard on the cheeks. It takes beard as the semantic component and ran as the phonetic component. Zhuangzi says, Beautiful beard. Zhi zhi refers to the hair on the cheeks. The character in the text takes hair as the semantic component and writes it as yan, which is also commonly used. Ran is pronounced the same as above.
['ZH_T54_2128_093:0892c16_40']	坑坎上客庚反或從阜作阬顧野王云坑壑也亦池漸也說文坑墟也從土亢聲下堪敢反考聲云小坑。	坑坎上客庚反或從阜作阬顧野王云坑壑也亦池漸也說文坑墟也從土亢聲下堪敢反考聲云小坑。	For pit and ravine, pit is pronounced as ke geng and is sometimes written as keng from the component fu. Gu Yewang says it means a deep hole or a gradually formed pond. Shuowen defines it as a ruined pit and takes earth as its semantic component and kang as its phonetic component. Ravine is pronounced as kan gan. Kaosheng defines it as a small pit.
['ZH_T54_2128_093:0892c18_21']	祖禰上租古反爾雅祖始也顧野王云祖上也廣雅本也遠也說文祖始廟也從示且聲下泥底反古文作禰今俗從草󰺚作檷周禮父廟也文字典說從示爾聲轉注字。	祖禰上租古反爾雅祖始也顧野王云祖上也廣雅本也遠也說文祖始廟也從示且聲下泥底反古文作禰今俗從草󰺚作檷周禮父廟也文字典說從示爾聲轉注字。	Ancestors is pronounced as zu gu. Erya defines zu as the beginning. Gu Yewang says zu means above. Guangya defines it as the origin and the distant. Shuowen defines it as the ancestral temple of the beginning and takes instruction as its semantic component and qu as its phonetic component. Ancestors is pronounced as ni di. The ancient form was written as nei. Now it is commonly written as ni from the component grass and jian. Zhouli defines it as the temple of the father. Zixia defines it as taking instruction as its semantic component and er as its phonetic component, which is a variant character.
['ZH_T54_2128_093:0892c19_31']	睆爾上還綰反論語云睆爾小笑皃也毛詩美皃也說文從目皃聲皃音治官反。	睆爾上還綰反論語云睆爾小笑皃也毛詩美皃也說文從目皃聲皃音治官反。	To smile slightly is pronounced as huan wan. The Lunyu defines it as a small smile. The Mao Commentary on the Book of Songs defines it as a beautiful appearance. Shuowen defines it as taking eye as its semantic component and huan as its phonetic component. Huan is pronounced as zhi guan.
['ZH_T54_2128_093:0892c20_10']	灑塵上沙雅反水灑地也。	灑塵上沙雅反水灑地也。	To sprinkle dust is pronounced as sha ya. It means to sprinkle water on the ground.
['ZH_T54_2128_093:0892c21_11']	刺服上此四反正體㓨字也。	刺服上此四反正體㓨字也。	To prick and wear is pronounced as ci si. It is the correct form of the character jian.
['ZH_T54_2128_093:0892c22_18']	鉎刃上音生於柔鐵上火臨生鐵也令其剛利。	鉎刃上音生於柔鐵上火臨生鐵也令其剛利。	Hard blade is pronounced as sheng. It refers to the iron that is produced when soft iron is heated in fire, making it hard and sharp.
['ZH_T54_2128_093:0892c23_18']	鵬舉上音朋大鳥名也形聲字下舉字下從手。	鵬舉上音朋大鳥名也形聲字下舉字下從手。	Peng ju (the upper character pronounced as peng) refers to a large bird. It is a phonetic compound character. The lower character ju is composed of the radical hand.
['ZH_T54_2128_093:0892c24_26']	林藪下桑走反鄭注周禮云澤無水曰藪說文大澤也從草藪聲也。	林藪下桑走反鄭注周禮云澤無水曰藪說文大澤也從草藪聲也。	Lin sou (the lower character pronounced as sou) means a marsh without water. Zhu Xi's annotation to the Zhouli says it is a large marsh. The character is composed of the radical grass and the phonetic sou.
['ZH_T54_2128_093:0893a01_18']	衒才上玄絹反說文行賣也從行玄聲亦作𧗳。	衒才上玄絹反說文行賣也從行玄聲亦作𧗳。	Xuan cai (the upper character pronounced as xuan) means to go around selling. Shuowen says it is composed of the radical walking and the phonetic xuan. It is also written as 𧗘.
['ZH_T54_2128_093:0893a02_31', 'ZH_T54_2128_093:0893a03_22']	桎梏上音質下音谷亦名杻械在手曰桔在足曰桎說文二字並從木形聲字也。🔽鬻德上融祝反周禮鬻賣也說文從鬲粥聲也鬲音歷也。	桎梏上音質下音谷亦名杻械在手曰桔在足曰桎說文二字並從木形聲字也。 鬻德上融祝反周禮鬻賣也說文從鬲粥聲也鬲音歷也。	Zhi gu (the upper character pronounced as zhi and the lower as gu) are also called handcuffs and shackles. Those on the hands are called ji and those on the feet are called zhi. Shuowen says both characters are composed of the radical wood and are phonetic compound characters.🔽Yu de (the upper character pronounced as yu) means to sell. Zhouli says it is to sell. Shuowen says it is composed of the radical tripod and the phonetic zhou. The character li is pronounced as li.
['ZH_T54_2128_093:0893a04_38']	嘲謔上張交反或從口作啁蒼頡篇云嘲調也戲也下香約反郭注爾雅云以言相調戲也形聲字。	嘲謔上張交反或從口作啁蒼頡篇云嘲調也戲也下香約反郭注爾雅云以言相調戲也形聲字。	Zhao xue (the upper character pronounced as zhao and the lower as xue) means to tease and joke with words. Guoyu says it is to tease and joke with words. It is a phonetic compound character.
['ZH_T54_2128_093:0893a05_16']	亹斖微匪反上正下俗前文已具釋訓訖。	亹斖微匪反上正下俗前文已具釋訓訖。	Wei mian (the upper character pronounced as wei and the lower as mian) is a variant character for 亹亹. The previous text has already fully explained the meaning.
['ZH_T54_2128_093:0893a07_12']	汪濊上艧黃反艧音尫郭反杜注左傳云汪污池也楚辭注云大水深廣也下隈外反韓詩云水浸流也說云濊疑流也從水歲聲正體歲字也。	汪濊上艧黃反艧音尫郭反杜注左傳云汪污池也楚辭注云大水深廣也下隈外反韓詩云水浸流也說云濊疑流也從水歲聲正體歲字也。	汪濊 (wāng huì): The upper character 汪 is pronounced as gū huǎn. The Shuowen defines it as a large and deep body of water. The lower character 濊 is pronounced as kuǎi. The Shuowen defines it as water flowing in doubt. It takes the water radical and the sound radical 歲.
['ZH_T54_2128_093:0893a08_7', 'ZH_T54_2128_093:0893a10_9', 'ZH_T54_2128_093:0893a11_27']	玄詧音察人名也。🔽駐蹕上誅屢反蒼頡篇云駐止也住也下音畢鄭注周禮云君車行清道即今之警蹕也或從走作䟆或從言作𧫤義訓並同說文從足也。🔽久頒入蠻反或作班左傳頒布也列也說文從分分字從八從刀作分。	玄詧音察人名也。 駐蹕上誅屢反蒼頡篇云駐止也住也下音畢鄭注周禮云君車行清道即今之警蹕也或從走作䟆或從言作𧫤義訓並同說文從足也。 久頒入蠻反或作班左傳頒布也列也說文從分分字從八從刀作分。	玄詧 (xuán chá): The character 察 is pronounced as chà. It is a person's name.🔽駐蹕 (zhù bǐ): The upper character 駐 is pronounced as zhū lǚ. The Cangjie Chapter defines it as stopping, staying. The lower character 蹕 is pronounced as bì. Zheng's annotation to the Zhouli defines it as the clear path for the ruler's carriage, which is the same as today's警蹕. It is sometimes written as 䟆 with the 走 radical, or as 𧫤 with the 言 radical. The definitions and pronunciations are the same. The Shuowen defines it with the foot radical.
['ZH_T54_2128_093:0893a12_35']	擺撥上百賣反說文揮手也或從畢作𢳂並從手下半末反說文以手撥物也從手發聲也。	擺撥上百賣反說文揮手也或從畢作𢳂並從手下半末反說文以手撥物也從手發聲也。	久頒 (jiǔ bān): The character 頒 is pronounced as bān. It is sometimes written as 班. The Zuozhuan defines it as distributing, arranging. The Shuowen defines it with the 分 radical, which is written as 八 and 刀.
['ZH_T54_2128_093:0893a13_16']	管轄閑戞反戞音間八反車軸頭堅鐵也。	管轄閑戞反戞音間八反車軸頭堅鐵也。	管轄 (guǎn xiá): 管 is pronounced as guǎn, and 轄 is pronounced as xiá. It refers to the hard iron on the end of a chariot axle.
['ZH_T54_2128_093:0893a14_16']	縶維上知立反繫也禁也下音惟方角也。	縶維上知立反繫也禁也下音惟方角也。	縶維 (zhì wéi): 縶 is pronounced as zhì, meaning to bind or restrain. 維 is pronounced as wéi, referring to the corners.
['ZH_T54_2128_093:0893a15_37']	倜儻上天的反下湯朗反司馬相如封禪支云倜儻窮變驍健也廣雅卓異也並從人形聲字也。	倜儻上天的反下湯朗反司馬相如封禪支云倜儻窮變驍健也廣雅卓異也並從人形聲字也。	倜儻 (tì tǎng): 倜 is pronounced as tiān, and 儻 is pronounced as tǎng. Sima Xiangru's Fengchan Shu says 倜儻 means to be versatile and brave. Guǎngyǎ says it means extraordinary. Both characters take人形 as their semantic components and are phonetic compounds.
['ZH_T54_2128_093:0893a16_34']	𡗢父𨀗瓜反㽵子云與曰角走渴死於北地說文從大㐄聲㐄音苦封反論作夸俗字也。	𡗢父𨀗瓜反㽵子云與曰角走渴死於北地說文從大㐄聲㐄音苦封反論作夸俗字也。	𡗢父 (kūng fù): 𡗢 is pronounced as kūng, and 父 is pronounced as fù. The Shuzi Yun says 𡗢 is like a horn that runs and dies of thirst in the north. Shuowen defines it as from 大㐄 as the semantic component and 聲 as the phonetic component. 㐄 is pronounced as kūng in the Fēng dialect. The character 論 uses 夸, which is a colloquial variant.
['ZH_T54_2128_093:0893a17_13']	欲𦖁下音希說文𦖁望也或作希。	欲𦖁下音希說文𦖁望也或作希。	欲𦖁 (yù xī): 𦖁 is pronounced as xī. Shuowen defines it as 望, and it is sometimes written as 希.
['ZH_T54_2128_093:0893a18_12', 'ZH_T54_2128_093:0893a19_16']	瀅中上縈定反前第十卷已說。🔽捫淚上音門聲類云捫猶摸也從手門聲。	瀅中上縈定反前第十卷已說。 捫淚上音門聲類云捫猶摸也從手門聲。	瀅中 (yíng zhōng): 瀅 is pronounced as yíng dìng. It has been explained in Volume 10.🔽捫淚 (mén lèi): 捫 is pronounced as mén. Shēnglèi defines it as like 摩. It takes 手 as the semantic component and 門 as the phonetic component.
['ZH_T54_2128_093:0893a20_33']	傀偉上公回反方言云傀盛也司馬注莊子云美也下韋鬼反廣雅奇也二字並從人。	傀偉上公回反方言云傀盛也司馬注莊子云美也下韋鬼反廣雅奇也二字並從人。	傀偉 (kuí wěi): 傀 is pronounced as gōng huái. Fāngyǎn defines it as 盛. Sīmǎ's annotation to Zhuāngzǐ says it means 美. 偉 is pronounced as wéi. Guǎngyǎ defines it as 奇. Both characters take 人 as their semantic components.
['ZH_T54_2128_093:0893a21_9']	樊綽下昌若反人名也。	樊綽下昌若反人名也。	Fan Chuo is a person's name. The character 綽 is pronounced as chang ruo.
['ZH_T54_2128_093:0893a22_41']	坐殯下賓刃反鄭注禮記死者在棺未葬停西堦之上曰殯說文從歺賓聲傳文從土作𡒨非也正體從丐。	坐殯下賓刃反鄭注禮記死者在棺未葬停西堦之上曰殯說文從歺賓聲傳文從土作𡒨非也正體從丐。	Sit in the coffin is pronounced as bin ren. Zheng's annotation to the Book of Rites states that a dead person in a coffin who has not yet been buried is called bin. The Shuowen defines it as from 歺, bin (meaning to bury). The character in the transmission text written as 𡒨 with the radical 土 is incorrect. The correct form is with the radical 丐.
['ZH_T54_2128_093:0893a23_14']	淋落上音林下音洛說文以水沃聲。	淋落上音林下音洛說文以水沃聲。	Lin luo is pronounced as lin and luo. The Shuowen defines it as to sprinkle with water.
['ZH_T54_2128_093:0893b01_9']	14 卷第十四續高僧傳卷第十四慧頵下於倫反僧名也。	14 卷第十四續高僧傳卷第十四慧頵下於倫反僧名也。	Scroll 14, Continued Biographies of Eminent Monks, Scroll 14. Hui Yun is pronounced as yu lun. It is a monk's name.
['ZH_T54_2128_093:0893b02_10']	慧瑜下廋珠反亦僧名也。	慧瑜下廋珠反亦僧名也。	Hui Yu is pronounced as xiu zhu. It is also a monk's name.
['ZH_T54_2128_093:0893b03_11', 'ZH_T54_2128_093:0893b04_34']	父珉下密彬反知琳父名也。🔽昂形上我岡反案昂形即昂藏丈夫之稱也說文云從曰卭聲字書從卩作昂卭音同上。	父珉下密彬反知琳父名也。 昂形上我岡反案昂形即昂藏丈夫之稱也說文云從曰卭聲字書從卩作昂卭音同上。	Father Min is pronounced as mi bin. Zhi Lin is the father's name.🔽Ang form is pronounced as wo gang. The analysis shows that ang form refers to the description of a man with a protruding belly. The Shuowen defines it as from 曰, gang. The character in the character dictionary written as 昂 with the radical 卩 is also correct. Gang is pronounced the same as above.
['ZH_T54_2128_093:0893b05_37']	皭法師上音爵史記徐廣注云白浮貌說文青白色從爵從白傳文從肉作𦣅非也爵字正體也。	皭法師上音爵史記徐廣注云白浮貌說文青白色從爵從白傳文從肉作𦣅非也爵字正體也。	Jue Dharma master is pronounced as jue. The annotation of Sima Guang to the Records of the Grand Historian states that it refers to a fair and floating appearance. The Shuowen defines it as from 爵, white. The character in the transmission text written as 𦣅 with the radical 肉 is incorrect. The character 爵 is the correct form.
['ZH_T54_2128_093:0893b06_28']	邳國上被悲反左傳奚仲遷于邳即今下邳是也說文從邑丕聲丕音披。	邳國上被悲反左傳奚仲遷于邳即今下邳是也說文從邑丕聲丕音披。	Pi is pronounced as bei. Zuozhuan says Xi Zhong moved to Pi, which is now Xiapi. Shuowen defines it with the radical village and the phonetic pi, pronounced as pi.
['ZH_T54_2128_093:0893b07_22']	鋒鏑上音烽下音丁歷反前高僧傳第一卷中已具釋訖。	鋒鏑上音烽下音丁歷反前高僧傳第一卷中已具釋訖。	Feng is pronounced as feng, and die is pronounced as ding li. It has been fully explained in the first fascicle of the Biographies of Eminent Monks.
['ZH_T54_2128_093:0893b08_37']	未爇下擩拙反壖音耎專反杜注左傳云𤑔燒也然也說文從火蓺聲或從火作𤋲音訓並同也。	未爇下擩拙反壖音耎專反杜注左傳云𤑔燒也然也說文從火蓺聲或從火作𤋲音訓並同也。	Wei yan is pronounced as zhe qu. Du Yu's annotation to Zuozhuan says yan means to burn or ignite. Shuowen defines it with the radical fire and the phonetic zhuo. It can also be written as 𤋲 with the same pronunciation and meaning.
['ZH_T54_2128_093:0893b09_20']	浹旬咸甲反韻詮云浹潤也十日名旬從甲至癸也。	浹旬咸甲反韻詮云浹潤也十日名旬從甲至癸也。	Jiapeng is pronounced as xian jia. Yunque says jiapeng means to moisten. Ten days are called peng. From jia to gui.
['ZH_T54_2128_093:0893b11_9']	凜懷上林錦反考聲云凜敬懼也心晤也埤蒼云懍悷也古今正字從冰稟聲下懷乖反論語懷安也韻英思也說文從心褱聲音同上。	凜懷上林錦反考聲云凜敬懼也心晤也埤蒼云懍悷也古今正字從冰稟聲下懷乖反論語懷安也韻英思也說文從心褱聲音同上。	Lin huai is pronounced as lin jin. Kaosheng says lin means respect and fear, and the mind is clear. Piciang says lin means stubborn. Gujin zhengzi defines it with the radical ice and the phonetic lin. Huai is pronounced as guai. Lunyu says huai means peace. Yinyi says it means to think. Shuowen defines it with the radical heart and the phonetic quan, pronounced the same as above.
['ZH_T54_2128_093:0893b13_29']	蹊逕上系鷄反糸音奚計反杜注左傳云蹊即逕也鄭注禮記蹊禽獸道也古今正字從足奚聲下經脛反鄭注周禮云逕道也所以通車徒於國都也鄭注禮記云逕直渡也說文作徑正也。	蹊逕上系鷄反糸音奚計反杜注左傳云蹊即逕也鄭注禮記蹊禽獸道也古今正字從足奚聲下經脛反鄭注周禮云逕道也所以通車徒於國都也鄭注禮記云逕直渡也說文作徑正也。	For xījìng (path), the upper character xī is pronounced as jī and the lower character jì is pronounced as kè. Du Yu's annotation to the Zuo Tradition says xī is the same as jìng. Zheng Xuan's annotation to the Liji says xī is the path of birds and beasts. The Gujin zìdiǎn defines it as from foot and takes xī as the phonetic component. The lower character jìng is pronounced as yìng. Zheng Xuan's annotation to the Zhou lǐ says jìng is a path. It is used to pass vehicles and pedestrians through the capital city. Zheng Xuan's annotation to the Liji says jìng means to cross straight. Shuōwén defines jìng as correct and takes it as the phonetic component.
['ZH_T54_2128_093:0893b15_11']	迴旟下與徐反韻英云隼旟也畫鷹隼於上取其迅疾也郭注爾雅云剝鳥皮置之竿頭言其勇也韻詮云旟行如鷹隼之疾也說文從𭤨與聲。	迴旟下與徐反韻英云隼旟也畫鷹隼於上取其迅疾也郭注爾雅云剝鳥皮置之竿頭言其勇也韻詮云旟行如鷹隼之疾也說文從𭤨與聲。	For huíyú (to turn back), the lower character yú is pronounced as xū. Yùn Yīng says yú is a falcon. It draws falcons on it to take their swiftness. Guō's annotation to the Ěryǎ says yú means to flay a bird's skin and place it on a pole to speak of its bravery. Yùn Quán says yú means to move as swiftly as a falcon. Shuōwén defines it as from bird and takes yú as the phonetic component.
['ZH_T54_2128_093:0893b16_30']	歧嶷上巨移韻英云歧路也下凝棘反或從口作㘈言其語勢高大如岐山也。	歧嶷上巨移韻英云歧路也下凝棘反或從口作㘈言其語勢高大如岐山也。	For qíyí (to be lofty), the upper character qí is pronounced as jī. Yùn Yīng says qí means a road. The lower character yí is pronounced as jí. It is sometimes written as 㘈 from mouth to speak of its lofty and grand manner like Mount Qí.
['ZH_T54_2128_093:0893b17_32']	縉紳上音晉下音申案縉紳者大帶也作紅白色古者衣冠之貴飾也書以記事也。	縉紳上音晉下音申案縉紳者大帶也作紅白色古者衣冠之貴飾也書以記事也。	For jìn-shēn (a type of official robe), the upper character jìn is pronounced as jìn and the lower character shēn is pronounced as shēn. According to the Jìn-shēn is a large sash made of red and white silk. In ancient times it was a precious decoration for clothing and hats. It is used to record events in writing.
['ZH_T54_2128_093:0893b19_2']	履軾上履字說文從尸從彳從久舟以麻作之下音式韻英云車前橫木也敬也廣雅車𨍊謂之軾以綵結馬尾為軾也。	履軾上履字說文從尸從彳從久舟以麻作之下音式韻英云車前橫木也敬也廣雅車𨍊謂之軾以綵結馬尾為軾也。	履軾 - the character 履 is explained in Shuowen as consisting of 尸, 彳, 久, and 舟 with 麻 written below. The pronunciation of 式 is as above. Rhyme and Elegance says it is the horizontal wood in front of a carriage, and also means respect. Guangya says the crossbar of a carriage is called 軾, and it is decorated with colorful horse tails.
['ZH_T54_2128_093:0893b20_10']	㝢內上音宇宇宙之內也。	㝢內上音宇宇宙之內也。	㝢內 - pronounced yu, meaning within the universe.
['ZH_T54_2128_093:0893b21_26']	𣹆爾堪鴿反楚辭云寧𣹆死以流亾考聲云大水忽至或作溘亦通。	𣹆爾堪鴿反楚辭云寧𣹆死以流亾考聲云大水忽至或作溘亦通。	𣹆 - pronounced kan, with the rhyme of ge. Chuci says rather die than be drowned, Kaosheng says it means a sudden flood. It can also be written as 溘, which is also correct.
['ZH_T54_2128_093:0893b22_28']	高邈下庬剝反毛詩傳邈大皃王注楚辭云遠也方言廣也曠遠之皃也。	高邈下庬剝反毛詩傳邈大皃王注楚辭云遠也方言廣也曠遠之皃也。	高邈 - pronounced bo. Maoshi Zhuan says miao means large. Wang's annotation to Chuzhong says it means far, and Fangyan says it means broad, with the appearance of vast distance.
['ZH_T54_2128_093:0893b24_8']	城塹上城字正體中從丁世本云𩩌作城淮南子玄𩩌作九仞之城七尺曰仞說文從士成聲下妾焰反字書塹城隍也說文從土斬聲。	城塹上城字正體中從丁世本云𩩌作城淮南子玄𩩌作九仞之城七尺曰仞說文從士成聲下妾焰反字書塹城隍也說文從土斬聲。	城塹 - the character 城 is the correct form. It comes from 丁 in the Shiben, which says 𩩌 makes 城. Huainan Zi says 玄𩩌 makes a nine-foot-high city. Seven feet is called 仞. Shuowen says it takes 士 as the semantic component and 成 as the phonetic component. 塹 is pronounced qian. It is a moat around a city. Shuowen says it takes 土 as the semantic component and 斬 as the phonetic component.
