segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_070:0817a09_19']	有所說言常致諍訟。	有所說言常致諍訟。	070	Whatever is said always leads to disputes.
['ZH_T53_2122_070:0817a10_8']	當知惡口六大苦也。	當知惡口六大苦也。	070	Know that speaking harshly is the sixth great suffering.
['ZH_T53_2122_070:0817a11_9']	又緣其惡口言輒浮綺。	又緣其惡口言輒浮綺。	070	Moreover, because of speaking harshly, words are frivolous and ornate.
['ZH_T53_2122_070:0817a11_14']	都無義益。	都無義益。	070	There is no meaning or benefit at all.
['ZH_T53_2122_070:0817a12_6']	無義益故今身則生憍慢。	無義益故今身則生憍慢。	070	Because there is no meaning or benefit, the present body then gives rise to arrogance.
['ZH_T53_2122_070:0817a12_15']	死即當墮束縛地獄。	死即當墮束縛地獄。	070	Upon death, one will fall into the Bound Hell.
['ZH_T53_2122_070:0817a13_5']	於遐劫中受諸苦惱。	於遐劫中受諸苦惱。	070	For a long eon, one will experience various sufferings.
['ZH_T53_2122_070:0817a13_14']	受苦既畢墮畜生中。	受苦既畢墮畜生中。	070	After completing the suffering, one will fall into the animal realm.
['ZH_T53_2122_070:0817a14_6']	唯念水草不識父母恩養。	唯念水草不識父母恩養。	070	Only thinking of water and grass, not recognizing the kindness of parents.
['ZH_T53_2122_070:0817a14_15']	在此之中無量生死。	在此之中無量生死。	070	In this state, there are immeasurable births and deaths.
['ZH_T53_2122_070:0817a15_2']	以本因緣。	以本因緣。	070	By the original causes and conditions.
['ZH_T53_2122_070:0817a15_7']	若遇微善。	若遇微善。	070	If one encounters slight goodness.
['ZH_T53_2122_070:0817a15_12']	劣復人身。	劣復人身。	070	Inferiorly, one regains a human body.
['ZH_T53_2122_070:0817a15_17']	生在邊地。	生在邊地。	070	Born in a borderland.
['ZH_T53_2122_070:0817a16_3']	不知忠孝仁義。	不知忠孝仁義。	070	Not knowing loyalty, filial piety, benevolence, and righteousness.
['ZH_T53_2122_070:0817a16_8']	不見三寶。	不見三寶。	070	Not seeing the Three Jewels.
['ZH_T53_2122_070:0817a16_13']	若在中國。	若在中國。	070	If in a central country.
['ZH_T53_2122_070:0817a16_18']	矬陋短矮。	矬陋短矮。	070	Short and ugly.
['ZH_T53_2122_070:0817a17_3']	人所凌蔑。	人所凌蔑。	070	Despised by others.
['ZH_T53_2122_070:0817a17_16']	當知憍慢皆緣無義調戲不節。	當知憍慢皆緣無義調戲不節。	070	One should know that arrogance is all due to meaningless jokes and lack of restraint.
['ZH_T53_2122_070:0817a18_5']	故地持論云。	故地持論云。	070	Therefore, the Treatise on the Stages of Concentration says:
['ZH_T53_2122_070:0817a18_18']	無義語罪亦令眾生墮三惡道。	無義語罪亦令眾生墮三惡道。	070	The sin of meaningless speech also causes sentient beings to fall into the three evil paths.
['ZH_T53_2122_070:0817a19_9']	若生人中得二種果報。	若生人中得二種果報。	070	If reborn as a human, one obtains two kinds of karmic retribution:
['ZH_T53_2122_070:0817a20_2']	一者所有言語人不信受。	一者所有言語人不信受。	070	First, others do not believe or accept one's words.
['ZH_T53_2122_070:0817a20_13']	二者有所言說不能明了。	二者有所言說不能明了。	070	Second, one's speech is unclear.
['ZH_T53_2122_070:0817a21_4']	何故無義語墮於地獄。	何故無義語墮於地獄。	070	Why does meaningless speech lead to falling into hell?
['ZH_T53_2122_070:0817a21_13']	語既非義事成損彼。	語既非義事成損彼。	070	Since speech is meaningless, it harms others.
['ZH_T53_2122_070:0817a22_3']	所以命終受地獄苦。	所以命終受地獄苦。	070	Therefore, upon death, one will experience the suffering of hell.
['ZH_T53_2122_070:0817a22_13']	何故無義語出為畜生。	何故無義語出為畜生。	070	Why does meaningless speech lead to rebirth as an animal?
['ZH_T53_2122_070:0817a23_3']	緣語無義人倫理乖。	緣語無義人倫理乖。	070	Because meaningless speech violates human ethics and principles.
['ZH_T53_2122_070:0817a23_13']	所以出地獄受畜生身。	所以出地獄受畜生身。	070	Therefore, upon leaving hell, one receives the body of an animal.
['ZH_T53_2122_070:0817a24_4']	何故無義語復為餓鬼。	何故無義語復為餓鬼。	070	Why does meaningless speech lead to rebirth as a hungry ghost?
['ZH_T53_2122_070:0817a24_13']	語無義故慳惑所障。	語無義故慳惑所障。	070	Because meaningless speech is caused by stinginess and delusion.
['ZH_T53_2122_070:0817a25_3']	因慳惑故復為餓鬼。	因慳惑故復為餓鬼。	070	Because of stinginess and delusion, one is reborn as a hungry ghost again.
['ZH_T53_2122_070:0817a25_14']	何故無義語罪出生為人。	何故無義語罪出生為人。	070	Why does the sin of meaningless speech lead to rebirth as a human?
['ZH_T53_2122_070:0817a26_4']	有所言語人不信受。	有所言語人不信受。	070	Whatever one says, people do not believe or accept it.
['ZH_T53_2122_070:0817a26_13']	緣語無義非可承受。	緣語無義非可承受。	070	Because meaningless speech is not acceptable.
['ZH_T53_2122_070:0817a27_8']	何故無義語有所言說不能明了。	何故無義語有所言說不能明了。	070	Why is it that due to meaningless speech, whatever one says cannot be clearly understood?
['ZH_T53_2122_070:0817a27_17']	語既無義皆緣暗昧。	語既無義皆緣暗昧。	070	Because meaningless speech is all based on obscurity.
['ZH_T53_2122_070:0817a28_7']	暗昧報故不能明了。	暗昧報故不能明了。	070	The retribution of obscurity is that one cannot understand clearly.
['ZH_T53_2122_070:0817a28_17']	當知無義語七大苦也。	當知無義語七大苦也。	070	Know that meaningless speech is the seventh great suffering.
['ZH_T53_2122_070:0817a29_10']	又緣無義語故不能廉讓。	又緣無義語故不能廉讓。	070	Moreover, because of meaningless speech, one cannot be humble and yielding.
['ZH_T53_2122_070:0817a29_16']	使貪欲無厭。	使貪欲無厭。	070	Causing greed and desire to be insatiable.
['ZH_T53_2122_070:0817b01_5']	今身慳貪不布施。	今身慳貪不布施。	070	In this life, being stingy and greedy, not giving in charity.
['ZH_T53_2122_070:0817b01_14']	死即當墮沸屎地獄。	死即當墮沸屎地獄。	070	Upon death, one will fall into the boiling excrement hell.
['ZH_T53_2122_070:0817b02_4']	於遐劫中受諸苦惱。	於遐劫中受諸苦惱。	070	In the distant kalpa, one will experience various sufferings and afflictions.
['ZH_T53_2122_070:0817b02_15']	受苦既畢墮畜生餓鬼中。	受苦既畢墮畜生餓鬼中。	070	After suffering is exhausted, they fall into the realms of animals and hungry ghosts.
['ZH_T53_2122_070:0817b03_5']	無有衣食資仰於人。	無有衣食資仰於人。	070	Having no clothes or food, they depend on others for support.
['ZH_T53_2122_070:0817b03_10']	所噉糞穢。	所噉糞穢。	070	They eat filth.
['ZH_T53_2122_070:0817b03_15']	不與不得。	不與不得。	070	They do not receive what is not given.
['ZH_T53_2122_070:0817b04_4']	在此之中無量生死。	在此之中無量生死。	070	In this realm, there are immeasurable births and deaths.
['ZH_T53_2122_070:0817b04_9']	以本因緣。	以本因緣。	070	Due to past causes and conditions,
['ZH_T53_2122_070:0817b04_14']	若遇微善。	若遇微善。	070	if they encounter slight goodness,
['ZH_T53_2122_070:0817b04_19']	劣復人身。	劣復人身。	070	they are reborn as a human being again.
['ZH_T53_2122_070:0817b05_4']	飢寒裸露。	飢寒裸露。	070	But they are hungry, cold, and naked,
['ZH_T53_2122_070:0817b05_9']	困乏常無。	困乏常無。	070	always destitute.
['ZH_T53_2122_070:0817b05_14']	人既不與。	人既不與。	070	Even if others do not give to them,
['ZH_T53_2122_070:0817b05_19']	求亦不得。	求亦不得。	070	they seek and cannot obtain.
['ZH_T53_2122_070:0817b06_7']	縱有纖毫輒遇剝奪。	縱有纖毫輒遇剝奪。	070	Even if there is a tiny bit, they immediately encounter confiscation.
['ZH_T53_2122_070:0817b06_16']	守苦無方亡身喪命。	守苦無方亡身喪命。	070	They suffer hardship without direction, losing their lives.
['ZH_T53_2122_070:0817b07_8']	當知此不布施皆緣貪欲。	當知此不布施皆緣貪欲。	070	Know that this lack of giving is all due to greed and desire.
['ZH_T53_2122_070:0817b07_14']	故地持論云。	故地持論云。	070	Therefore, the Treatise on the Stages of Yoga Practice says:
['ZH_T53_2122_070:0817b08_8']	貪欲之罪亦令眾生墮三惡道。	貪欲之罪亦令眾生墮三惡道。	070	The sin of greed and desire also causes sentient beings to fall into the three evil paths.
['ZH_T53_2122_070:0817b08_18']	若生人中得二種果報。	若生人中得二種果報。	070	If reborn as a human, they obtain two kinds of karmic retribution:
['ZH_T53_2122_070:0817b09_4']	一者多欲。	一者多欲。	070	First, having many desires;
['ZH_T53_2122_070:0817b09_11']	二者無有厭足。	二者無有厭足。	070	Second, being insatiable.
['ZH_T53_2122_070:0817b10_1']	何故貪欲墮於地獄。	何故貪欲墮於地獄。	070	Why do those with greed and desire fall into hell?
['ZH_T53_2122_070:0817b10_10']	緣其貪欲作動身口。	緣其貪欲作動身口。	070	Because of their greed and desire, they move their bodies and mouths,
['ZH_T53_2122_070:0817b10_15']	而苦於物。	而苦於物。	070	and inflict suffering on others.
['ZH_T53_2122_070:0817b11_5']	所以身死受地獄苦。	所以身死受地獄苦。	070	Therefore, when their bodies die, they receive the suffering of hell.
['ZH_T53_2122_070:0817b11_14']	何故貪欲出為畜生。	何故貪欲出為畜生。	070	Why does lust lead to rebirth as an animal?
['ZH_T53_2122_070:0817b12_4']	緣此貪欲動乖人倫。	緣此貪欲動乖人倫。	070	Because this lust leads to agitation, deviating from human norms.
['ZH_T53_2122_070:0817b12_13']	是故出獄即為畜生。	是故出獄即為畜生。	070	Therefore, upon leaving prison, one becomes an animal.
['ZH_T53_2122_070:0817b13_3']	何故貪欲復為餓鬼。	何故貪欲復為餓鬼。	070	Why does lust also lead to rebirth as a hungry ghost?
['ZH_T53_2122_070:0817b13_12']	緣此貪欲得必貪惜。	緣此貪欲得必貪惜。	070	Because this lust leads to grasping and stinginess.
['ZH_T53_2122_070:0817b14_2']	貪惜罪故復為餓鬼。	貪惜罪故復為餓鬼。	070	Due to the sin of grasping and stinginess, one is reborn as a hungry ghost.
['ZH_T53_2122_070:0817b14_11']	何故貪欲而復多欲。	何故貪欲而復多欲。	070	Why does lust also lead to excessive desire?
['ZH_T53_2122_070:0817b15_1']	緣此貪欲所欲彌多。	緣此貪欲所欲彌多。	070	Because this lust leads to increasingly more desires.
['ZH_T53_2122_070:0817b15_10']	何故貪欲無有厭足。	何故貪欲無有厭足。	070	Why does lust lead to insatiable desire?
['ZH_T53_2122_070:0817b15_19']	緣此貪欲貪求無厭。	緣此貪欲貪求無厭。	070	Because this lust leads to insatiable craving.
['ZH_T53_2122_070:0817b16_8']	當知貪欲八大苦也。	當知貪欲八大苦也。	070	Know that lust is the eighth great suffering.
['ZH_T53_2122_070:0817b17_8']	又緣貪欲不適意故。	又緣貪欲不適意故。	070	Moreover, because of lust, when things do not go one's way,
['ZH_T53_2122_070:0817b17_17']	則有憤怒而起瞋恚。	則有憤怒而起瞋恚。	070	one becomes angry and gives rise to hatred.
['ZH_T53_2122_070:0817b18_6']	今身若多瞋恚者。	今身若多瞋恚者。	070	If one is often angry in this life,
['ZH_T53_2122_070:0817b18_15']	死即當墮泥犁地獄。	死即當墮泥犁地獄。	070	upon death one will fall into the hells of the Niraya hell.
['ZH_T53_2122_070:0817b19_5']	於歷劫中具受眾苦。	於歷劫中具受眾苦。	070	For eons one will experience various sufferings.
['ZH_T53_2122_070:0817b19_14']	受苦既畢墮畜生中。	受苦既畢墮畜生中。	070	After experiencing the sufferings, one will fall into the animal realm.
['ZH_T53_2122_070:0817b20_4']	作毒蛇蚖蝮虎豹犲。	作毒蛇蚖蝮虎豹犲。	070	One will become a poisonous snake, scorpion, tiger, leopard, wolf,
['ZH_T53_2122_070:0817b20_14']	狼在此之中無量生死。	狼在此之中無量生死。	070	or jackal, experiencing countless births and deaths within this realm.
['ZH_T53_2122_070:0817b20_19']	以本因緣。	以本因緣。	070	Due to the original causes and conditions,
['ZH_T53_2122_070:0817b21_4']	若遇微善。	若遇微善。	070	If one encounters a slight good deed,
['ZH_T53_2122_070:0817b21_9']	劣復人身。	劣復人身。	070	One will again obtain a human body.
['ZH_T53_2122_070:0817b21_14']	復多瞋恚。	復多瞋恚。	070	But one will have much anger,
['ZH_T53_2122_070:0817b21_19']	面貌醜惡。	面貌醜惡。	070	And one's facial appearance will be ugly and evil.
['ZH_T53_2122_070:0817b22_3']	人所憎惡。	人所憎惡。	070	One will be hated by people.
['ZH_T53_2122_070:0817b22_11']	非唯不與親友實。	非唯不與親友實。	070	Not only will one not be intimate with friends,
['ZH_T53_2122_070:0817b22_17']	亦眼不喜見。	亦眼不喜見。	070	But one's eyes will not delight in seeing them.
['ZH_T53_2122_070:0817b23_6']	當知忿恚皆緣瞋惱。	當知忿恚皆緣瞋惱。	070	One should know that anger and resentment all arise from hatred and vexation.
['ZH_T53_2122_070:0817b24_5']	故地持論云。	故地持論云。	070	Therefore, the Di-chi lun says:
['ZH_T53_2122_070:0817b24_18']	瞋恚之罪亦令眾生墮三惡道。	瞋恚之罪亦令眾生墮三惡道。	070	The sin of anger also causes sentient beings to fall into the three evil paths.
['ZH_T53_2122_070:0817b25_9']	若生人中得二種果報。	若生人中得二種果報。	070	If one is born among humans, one obtains two kinds of karmic retribution:
['ZH_T53_2122_070:0817b26_2']	一者常為一切求其長短。	一者常為一切求其長短。	070	First, one is always sought after by others to find one's strengths and weaknesses.
['ZH_T53_2122_070:0817b26_13']	二者常為眾人之所惱害。	二者常為眾人之所惱害。	070	Second, one is always harmed by the masses.
['ZH_T53_2122_070:0817b27_3']	何故瞋惱墮於地獄。	何故瞋惱墮於地獄。	070	Why does anger and resentment lead to falling into hell?
['ZH_T53_2122_070:0817b27_12']	緣此瞋惱恚害苦物。	緣此瞋惱恚害苦物。	070	Because of this anger and resentment, one harms sentient beings with vexation.
['ZH_T53_2122_070:0817b27_17', 'ZH_T53_2122_070:0817b28_2']	受地獄苦。🔽何故瞋惱。	受地獄苦。 何故瞋惱。	070	One receives the suffering of hell.
['ZH_T53_2122_070:0817b29_4']	出為畜生。	出為畜生。	070	Why does anger and resentment lead to being reborn as an animal?
['ZH_T53_2122_070:0817b29_13']	緣此瞋惱不能仁恕。	緣此瞋惱不能仁恕。	070	Because of this anger and resentment, one is unable to be kind and forgiving.
['ZH_T53_2122_070:0817c01_3']	所以出獄受畜生身。	所以出獄受畜生身。	070	Therefore, one leaves hell and receives the body of an animal.
['ZH_T53_2122_070:0817c01_12']	何故瞋惱復為餓鬼。	何故瞋惱復為餓鬼。	070	Why does anger and resentment lead to being a hungry ghost again?
['ZH_T53_2122_070:0817c02_2']	緣此瞋惱從慳心起。	緣此瞋惱從慳心起。	070	Because of this anger and resentment, it arises from a stingy mind.
['ZH_T53_2122_070:0817c02_11']	慳心罪故復為餓鬼。	慳心罪故復為餓鬼。	070	Because of the sin of a stingy mind, one is again a hungry ghost.
['ZH_T53_2122_070:0817c02_16']	何故瞋惱。	何故瞋惱。	070	Why be angry?
['ZH_T53_2122_070:0817c03_5']	常為一切求其長短。	常為一切求其長短。	070	Always seeking others' shortcomings.
['ZH_T53_2122_070:0817c03_14']	緣此瞋惱不能含容。	緣此瞋惱不能含容。	070	Because of this anger, one cannot tolerate others.
['ZH_T53_2122_070:0817c04_4']	故為一切求其長短。	故為一切求其長短。	070	Therefore, one always seeks others' shortcomings.
['ZH_T53_2122_070:0817c04_17']	何故瞋惱常為眾人之所惱害。	何故瞋惱常為眾人之所惱害。	070	Why be angry? Always causing others to be troubled and harmed.
['ZH_T53_2122_070:0817c05_7']	緣此瞋惱惱害於人。	緣此瞋惱惱害於人。	070	Because of this anger, one troubles and harms others.
['ZH_T53_2122_070:0817c05_12']	人亦惱害。	人亦惱害。	070	People also trouble and harm one.
['ZH_T53_2122_070:0817c06_2']	當知瞋惱九大苦也。	當知瞋惱九大苦也。	070	One should know that anger is the ninth great suffering.
['ZH_T53_2122_070:0817c07_9']	又緣其瞋惱而懷邪僻。	又緣其瞋惱而懷邪僻。	070	Moreover, because of anger and resentment, one harbors perversity.
['ZH_T53_2122_070:0817c07_14']	不信正道。	不信正道。	070	One does not believe in the right path.
['ZH_T53_2122_070:0817c08_4']	今身邪見遮人聽法。	今身邪見遮人聽法。	070	In this life, one's wrong views block others from listening to the Dharma.
['ZH_T53_2122_070:0817c08_11']	誦經自不飡采。	誦經自不飡采。	070	When reciting sutras, one does not absorb the teachings oneself.
['ZH_T53_2122_070:0817c09_2']	死則當墮聾癡地獄。	死則當墮聾癡地獄。	070	After death, one will fall into the deaf and stupid hells.
['ZH_T53_2122_070:0817c09_11']	於遐劫中受諸苦惱。	於遐劫中受諸苦惱。	070	For a long eon, one will experience various sufferings.
['ZH_T53_2122_070:0817c10_1']	受苦既畢墮畜生中。	受苦既畢墮畜生中。	070	After the suffering is over, one will fall into the animal realm.
['ZH_T53_2122_070:0817c10_9']	聞三寶四諦之聲。	聞三寶四諦之聲。	070	Hearing the sounds of the Three Jewels and the Four Truths,
['ZH_T53_2122_070:0817c10_14']	不知是善。	不知是善。	070	one does not know they are good.
['ZH_T53_2122_070:0817c11_1']	殺害鞭打之聲。	殺害鞭打之聲。	070	The sounds of killing, beating, and striking,
['ZH_T53_2122_070:0817c11_6']	不知是惡。	不知是惡。	070	one does not know they are evil.
['ZH_T53_2122_070:0817c11_15']	在此之中無量生死。	在此之中無量生死。	070	In this realm, there are immeasurable births and deaths.
['ZH_T53_2122_070:0817c11_20']	以本因緣。	以本因緣。	070	Due to one's past causes and conditions,
['ZH_T53_2122_070:0817c12_4']	若遇微善。	若遇微善。	070	if one encounters slight goodness,
['ZH_T53_2122_070:0817c12_9']	劣復人身。	劣復人身。	070	one regains a human body.
['ZH_T53_2122_070:0817c12_18']	生在人中聾瞽不聞。	生在人中聾瞽不聞。	070	If born as a human, they will be deaf and blind, not hearing.
['ZH_T53_2122_070:0817c13_3']	石壁不異。	石壁不異。	070	No different from stone walls.
['ZH_T53_2122_070:0817c13_12']	美言善響絕不覺知。	美言善響絕不覺知。	070	They will never be aware of beautiful words and good sounds.
['ZH_T53_2122_070:0817c14_4']	當知阻礙聽法皆緣邪見。	當知阻礙聽法皆緣邪見。	070	Know that obstructing listening to the Dharma is all due to wrong views.
['ZH_T53_2122_070:0817c15_5']	故地持論云。	故地持論云。	070	Therefore, the Treatise on the Stages of Concentration says:
['ZH_T53_2122_070:0817c15_18']	邪見之罪亦令眾生墮三惡道。	邪見之罪亦令眾生墮三惡道。	070	The sin of wrong views also causes sentient beings to fall into the three evil paths.
['ZH_T53_2122_070:0817c16_9']	若生人中得二種果報。	若生人中得二種果報。	070	If born as a human, they will obtain two kinds of karmic retribution.
['ZH_T53_2122_070:0817c16_16']	一者生邪見家。	一者生邪見家。	070	First, being born in a family with wrong views.
['ZH_T53_2122_070:0817c17_4']	二者其心諂曲。	二者其心諂曲。	070	Second, their minds will be deceitful.
['ZH_T53_2122_070:0817c17_13']	何故邪見墮於地獄。	何故邪見墮於地獄。	070	Why do those with wrong views fall into hell?
['ZH_T53_2122_070:0817c18_7']	緣以邪見唯向邪道及以神俗。	緣以邪見唯向邪道及以神俗。	070	Because those with wrong views only go towards wrong paths and spirits,
['ZH_T53_2122_070:0817c18_16']	謗佛法僧不崇三寶。	謗佛法僧不崇三寶。	070	slandering the Buddha, Dharma, and Sangha, not revering the Three Jewels.
['ZH_T53_2122_070:0817c19_6']	既不崇信斷人正路。	既不崇信斷人正路。	070	Since they do not have faith and cut off the right path for others,
['ZH_T53_2122_070:0817c19_11']	致令遭苦。	致令遭苦。	070	they will suffer.
['ZH_T53_2122_070:0817c20_1']	所以命終入阿鼻獄。	所以命終入阿鼻獄。	070	Therefore, when their lives end, they enter Avīci Hell.
['ZH_T53_2122_070:0817c20_10']	何故邪見復為畜生。	何故邪見復為畜生。	070	Why do those with wrong views become animals?
['ZH_T53_2122_070:0817c20_19']	緣以邪見不識正理。	緣以邪見不識正理。	070	Because those with wrong views do not recognize the correct principles,
['ZH_T53_2122_070:0817c21_8']	所以出獄受畜生報。	所以出獄受畜生報。	070	they receive the retribution of being an animal after leaving hell.
['ZH_T53_2122_070:0817c21_17']	何故邪見復為餓鬼。	何故邪見復為餓鬼。	070	Why do those with wrong views become hungry ghosts?
['ZH_T53_2122_070:0817c22_7']	緣此邪見慳心堅著。	緣此邪見慳心堅著。	070	Because those with wrong views have a firm attachment to stinginess,
['ZH_T53_2122_070:0817c22_12']	乖僻不捨。	乖僻不捨。	070	And do not abandon deviant and perverse views.
['ZH_T53_2122_070:0817c22_17']	不捨慳著。	不捨慳著。	070	Do not abandon stinginess and attachment.
['ZH_T53_2122_070:0817c23_3']	復為餓鬼。	復為餓鬼。	070	And are reborn as hungry ghosts.
['ZH_T53_2122_070:0817c23_12']	何故邪見生邪見家。	何故邪見生邪見家。	070	Why are those with wrong views born in families with wrong views?
['ZH_T53_2122_070:0817c24_2']	緣此邪見僻習纏心。	緣此邪見僻習纏心。	070	Because of these wrong views, deviant and perverse thoughts entangle the mind.
['ZH_T53_2122_070:0817c24_11']	所以為人生邪見家。	所以為人生邪見家。	070	Therefore, they are born in families with wrong views.
['ZH_T53_2122_070:0817c25_1']	何故邪見其心諂曲。	何故邪見其心諂曲。	070	Why are those with wrong views deceitful in mind?
['ZH_T53_2122_070:0817c25_10']	緣此邪見不中正故。	緣此邪見不中正故。	070	Because of these wrong views, they are not upright.
['ZH_T53_2122_070:0817c25_19']	所以為人心常諂曲。	所以為人心常諂曲。	070	Therefore, their minds are always deceitful.
['ZH_T53_2122_070:0817c26_8']	當知邪見十大苦也。	當知邪見十大苦也。	070	One should know that wrong views are the tenth great suffering.
['ZH_T53_2122_070:0817c27_5']	如是一一微細眾惡罪業無量無邊。	如是一一微細眾惡罪業無量無邊。	070	In this way, each and every subtle evil and sinful karma is immeasurable and boundless.
['ZH_T53_2122_070:0817c27_14']	皆入地獄備受諸苦。	皆入地獄備受諸苦。	070	All enter hell and experience various sufferings.
['ZH_T53_2122_070:0817c28_1']	非可算數。	非可算數。	070	It cannot be known by counting.
['ZH_T53_2122_070:0817c28_8']	而知且略言耳。	而知且略言耳。	070	It is only briefly mentioned.
['ZH_T53_2122_070:0817c29_1']	若能返惡為善即是我師。	若能返惡為善即是我師。	070	If one can turn evil into good, then that is my teacher.
['ZH_T53_2122_070:0818a01_5']	又八師經云。	又八師經云。	070	Moreover, the Eight Teachers Sutra says:
['ZH_T53_2122_070:0818a01_15']	佛為梵志說八師之法。	佛為梵志說八師之法。	070	The Buddha told the Brahmins about the Dharma of the eight teachers.
['ZH_T53_2122_070:0818a01_18']	佛言。	佛言。	070	The Buddha said:
['ZH_T53_2122_070:0818a02_7', 'ZH_T53_2122_070:0818a02_16']	一謂匈暴殘害物命。🔽或為怨家所見刑戮。	一謂匈暴殘害物命。 或為怨家所見刑戮。	070	The first is to be violent and harm the lives of others.🔽Either be seen and executed by an enemy,
['ZH_T53_2122_070:0818a03_7']	或為王法所見誅治。	或為王法所見誅治。	070	Or be seen and punished by the king's law.
['ZH_T53_2122_070:0818a03_16']	滅及門族死入地獄。	滅及門族死入地獄。	070	After death, they will enter hell.
['ZH_T53_2122_070:0818a04_6']	燒煮拷掠萬毒改更。	燒煮拷掠萬毒改更。	070	They will be burned, boiled, whipped, and experience myriad poisons and transformations.
['ZH_T53_2122_070:0818a04_11']	求死不得。	求死不得。	070	They will not be able to die.
['ZH_T53_2122_070:0818a04_16']	罪竟乃出。	罪竟乃出。	070	Only after their crimes are exhausted will they escape.
['ZH_T53_2122_070:0818a05_2']	或為餓鬼。	或為餓鬼。	070	They will become hungry ghosts.
['ZH_T53_2122_070:0818a05_7']	當為畜生。	當為畜生。	070	They will become animals.
['ZH_T53_2122_070:0818a05_12']	屠割剝裂。	屠割剝裂。	070	They will be slaughtered, skinned, and flayed.
['ZH_T53_2122_070:0818a05_17']	死輒更刃。	死輒更刃。	070	When they die, they will be killed again.
['ZH_T53_2122_070:0818a06_2']	魂神展轉。	魂神展轉。	070	Their souls will wander and transmigrate.
['ZH_T53_2122_070:0818a06_7']	更相殘害。	更相殘害。	070	They will continue to harm each other.
['ZH_T53_2122_070:0818a06_12']	吾見殺者。	吾見殺者。	070	I see that the punishment for killing
['ZH_T53_2122_070:0818a06_17']	其罪如此。	其罪如此。	070	is like this.
['ZH_T53_2122_070:0818a07_1']	不敢復殺。	不敢復殺。	070	I dare not kill again.
['ZH_T53_2122_070:0818a07_6']	是吾一師。	是吾一師。	070	This is my first teacher.
['ZH_T53_2122_070:0818a07_13']	佛於是說偈言。	佛於是說偈言。	070	The Buddha then spoke a verse, saying:
['ZH_T53_2122_070:0818a08_0', 'ZH_T53_2122_070:0818a09_0']	匈者心不仁　　短弱相傷殘🔽殺生當過生　　結積累劫怨	匈者心不仁　　短弱相傷殘 殺生當過生　　結積累劫怨	070	The cruel-hearted are not kind. The weak are harmed by the strong.🔽Those who kill will have a life of excess. They accumulate grudges for kalpas.
['ZH_T53_2122_070:0818a10_0']	受罪短命死　　驚恐遭暴患	受罪短命死　　驚恐遭暴患	070	They will suffer punishment, have a short life, and die in terror and disaster.
['ZH_T53_2122_070:0818a11_0']	吾用畏是故　　慈心伏庶彙	吾用畏是故　　慈心伏庶彙	070	I fear this, so I subdue all beings with a compassionate mind.
['ZH_T53_2122_070:0818a12_4']	二謂盜竊。	二謂盜竊。	070	Second, stealing.
['ZH_T53_2122_070:0818a12_9']	強劫人財。	強劫人財。	070	Robbing others of their wealth by force.
['ZH_T53_2122_070:0818a12_14']	或為財主。	或為財主。	070	Or being the owner of the wealth.
['ZH_T53_2122_070:0818a12_19']	刀杖加刑。	刀杖加刑。	070	Using knives and sticks to inflict punishment.
['ZH_T53_2122_070:0818a13_3']	應時瓦解。	應時瓦解。	070	Immediately dissolving like pottery.
['ZH_T53_2122_070:0818a13_8', 'ZH_T53_2122_070:0818a13_13']	或為王法。🔽收繫著獄。	或為王法。 收繫著獄。	070	Or being caught by the king's law.🔽Imprisoned in jail.
['ZH_T53_2122_070:0818a13_18']	拷掠榜笞。	拷掠榜笞。	070	Whipped and beaten.
['ZH_T53_2122_070:0818a14_6']	五毒皆至戮之都市。	五毒皆至戮之都市。	070	The five poisons all arrived and executed him in the city.
['ZH_T53_2122_070:0818a14_11']	門族灰滅。	門族灰滅。	070	His family was completely destroyed.
['ZH_T53_2122_070:0818a14_16']	死入地獄。	死入地獄。	070	After death, he entered hell.
['ZH_T53_2122_070:0818a15_2']	以手捧火。	以手捧火。	070	He used his hands to scoop up fire.
['ZH_T53_2122_070:0818a15_7']	烊銅灌口。	烊銅灌口。	070	Molten copper was poured into his mouth.
['ZH_T53_2122_070:0818a15_12']	求死不得。	求死不得。	070	He sought death but could not find it.
['ZH_T53_2122_070:0818a15_17']	罪竟乃出。	罪竟乃出。	070	After his crimes were exhausted, he was released.
['ZH_T53_2122_070:0818a16_1']	當為餓鬼。	當為餓鬼。	070	He became a hungry ghost.
['ZH_T53_2122_070:0818a16_6']	意欲飲水。	意欲飲水。	070	He wanted to drink water.
['ZH_T53_2122_070:0818a16_11']	水化為膿。	水化為膿。	070	The water turned into pus.
['ZH_T53_2122_070:0818a16_16']	所飲食物。	所飲食物。	070	The food and drink he obtained.
['ZH_T53_2122_070:0818a17_1']	物化為炭。	物化為炭。	070	The food turned into charcoal.
['ZH_T53_2122_070:0818a17_6']	身常負重。	身常負重。	070	His body always carried heavy burdens.
['ZH_T53_2122_070:0818a17_11']	眾惱自隨。	眾惱自隨。	070	Many afflictions followed him.
['ZH_T53_2122_070:0818a17_16']	或為畜生。	或為畜生。	070	Sometimes he became an animal.
['ZH_T53_2122_070:0818a18_1']	死輒更刃。	死輒更刃。	070	After death, he was immediately killed again.
['ZH_T53_2122_070:0818a18_6']	以肉供人。	以肉供人。	070	Using his flesh to provide for people.
['ZH_T53_2122_070:0818a18_11']	償其宿債。	償其宿債。	070	Repaying his past debts.
