segmentnr	original	analyzed	translated
['ZH_T85_2781_001:0541a18_5']	以金餅布地。	以金餅布地。	He spread gold coins on the ground.
['ZH_T85_2781_001:0541a18_10']	周滿其中。	周滿其中。	Filling it all around.
['ZH_T85_2781_001:0541a18_15']	皆厚五寸。	皆厚五寸。	All five inches thick.
['ZH_T85_2781_001:0541a19_1']	買園奉佛。	買園奉佛。	He bought the garden and offered it to the Buddha.
['ZH_T85_2781_001:0541a19_9']	後彌勒佛出世時。	後彌勒佛出世時。	Later, when Maitreya Buddha appears in the world.
['ZH_T85_2781_001:0541a19_17']	佛及人壽八萬歲。	佛及人壽八萬歲。	The Buddha and the human lifespan are eighty thousand years.
['ZH_T85_2781_001:0541a20_3']	地廣四十里。	地廣四十里。	The ground is forty li wide.
['ZH_T85_2781_001:0541a20_9']	以七寶布地。	以七寶布地。	It is covered with the seven treasures.
['ZH_T85_2781_001:0541a20_17']	須達爾時名讓佉。	須達爾時名讓佉。	At that time, Sudatta was called Renqie.
['ZH_T85_2781_001:0541a21_6', 'ZH_T85_2781_001:0541a22_14']	出家修道獲羅漢果。🔽經曰大目健連始得六通者　述曰。	出家修道獲羅漢果。 經曰大目健連始得六通者　述曰。	He left home to cultivate the path and attained the fruit of arhatship.
['ZH_T85_2781_001:0541a23_5']	此第四明起教人也。	此第四明起教人也。	The sutra says: Mahāmaudgalyāyana, having just attained the six supernatural powers... This is the fourth point, clarifying the person who initiated the teaching.
['ZH_T85_2781_001:0541a23_8']	有二。	有二。	There are two parts.
['ZH_T85_2781_001:0541a23_11']	初德。	初德。	The first is the virtues.
['ZH_T85_2781_001:0541a23_15']	二述孝。	二述孝。	The second is the filial piety.
['ZH_T85_2781_001:0541a24_1']	大目健連者。	大目健連者。	Mahāmaudgalyāyana.
['ZH_T85_2781_001:0541a24_7']	據起教之人。	據起教之人。	Based on the person who initiated the teaching.
['ZH_T85_2781_001:0541a24_17']	但如來對人起說不同。	但如來對人起說不同。	However, the Tathāgata's teachings arose differently in response to people.
['ZH_T85_2781_001:0541a25_4']	或因孝行興起。	或因孝行興起。	Sometimes they arose due to filial conduct.
['ZH_T85_2781_001:0541a25_13']	謂大方便報恩經等。	謂大方便報恩經等。	Such as the Sutra of Great Skillful Means and Repaying Kindness.
['ZH_T85_2781_001:0541a26_2']	彼經中阿難問佛。	彼經中阿難問佛。	In that sutra, Ānanda asked the Buddha.
['ZH_T85_2781_001:0541a26_15']	佛法之中破有孝養父母者不。	佛法之中破有孝養父母者不。	In the Buddha's teachings, is there anyone who violates filial piety towards parents?
['ZH_T85_2781_001:0541a27_9']	如來即引須闍太子慈孝因緣。	如來即引須闍太子慈孝因緣。	The Tathāgata then cited the story of Prince Sudāna's kindness and filial piety.
['ZH_T85_2781_001:0541a28_4']	引彼經文出報恩經第一卷中。	引彼經文出報恩經第一卷中。	The text of that sutra is found in the first fascicle of the Sutra of Repaying Kindness.
['ZH_T85_2781_001:0541a28_11']	或因惡逆起說。	或因惡逆起說。	Sometimes the teachings arose due to evil offenses.
['ZH_T85_2781_001:0541a28_19']	謂觀無量壽經等。	謂觀無量壽經等。	Such as the Sutra of Contemplating the Buddha of Immeasurable Life.
['ZH_T85_2781_001:0541a29_14']	彼經明闍王殺父害母造二逆罪故。	彼經明闍王殺父害母造二逆罪故。	That sutra clarifies that King Ajātaśatru committed the two offenses of killing his father and harming his mother.
['ZH_T85_2781_001:0541b01_5']	如來為說淨土之行。	如來為說淨土之行。	The Tathagata taught him the practice of the Pure Land.
['ZH_T85_2781_001:0541b01_10']	今此經者。	今此經者。	This sutra here
['ZH_T85_2781_001:0541b01_18']	蓋由目連興起也。	蓋由目連興起也。	is caused by Maudgalyayana.
['ZH_T85_2781_001:0541b02_7']	然目連即二行第一。	然目連即二行第一。	However, Maudgalyayana is foremost in two practices.
['ZH_T85_2781_001:0541b02_12']	所以對之。	所以對之。	Therefore, it is addressed to him.
['ZH_T85_2781_001:0541b02_18']	一神足第一。	一神足第一。	First, foremost in spiritual powers.
['ZH_T85_2781_001:0541b03_8']	謂以天眼通訪覓其母。	謂以天眼通訪覓其母。	That is, using the heavenly eye to search for his mother.
['ZH_T85_2781_001:0541b03_14']	二慈孝第一。	二慈孝第一。	Second, foremost in filial piety.
['ZH_T85_2781_001:0541b04_8']	謂得果已念報父母乳餔之恩。	謂得果已念報父母乳餔之恩。	That is, having attained the fruit, he thinks of repaying the kindness of his parents' milk and food.
['ZH_T85_2781_001:0541b04_16']	如似孔子說孝行。	如似孔子說孝行。	It is like Confucius teaching filial piety.
['ZH_T85_2781_001:0541b05_6']	上從天子下至庶人。	上從天子下至庶人。	From the Son of Heaven down to the common people.
['ZH_T85_2781_001:0541b05_11']	皆當行孝。	皆當行孝。	All should practice filial piety.
['ZH_T85_2781_001:0541b06_2']	然別對曾子以說其孝。	然別對曾子以說其孝。	However, it is specifically addressed to Zengzi to teach his filial piety.
['ZH_T85_2781_001:0541b06_11']	以曾子有敦孝之性。	以曾子有敦孝之性。	Because Zengzi has the nature of being earnest in filial piety.
['ZH_T85_2781_001:0541b06_16']	所以對之。	所以對之。	Therefore, it is addressed to him.
['ZH_T85_2781_001:0541b07_2']	今此亦爾。	今此亦爾。	It is the same here now.
['ZH_T85_2781_001:0541b07_13']	然一切佛弟子皆當行孝。	然一切佛弟子皆當行孝。	However, all the Buddha's disciples should practice filial piety.
['ZH_T85_2781_001:0541b08_5', 'ZH_T85_2781_001:0541b08_10']	然別對目連為起說之由。🔽言目連者。	然別對目連為起說之由。 言目連者。	However, it is specifically addressed to Maudgalyayana as the reason for its arising.🔽As for Maudgalyayana,
['ZH_T85_2781_001:0541b08_15']	目連是姓。	目連是姓。	Maudgalyayana is a surname.
['ZH_T85_2781_001:0541b09_1']	字俱律陀。	字俱律陀。	His personal name is Kalodayin.
['ZH_T85_2781_001:0541b09_14']	以祠俱律陀樹神故即以為名。	以祠俱律陀樹神故即以為名。	Because he made offerings to the Kalodayin tree spirit, he was named after it.
['ZH_T85_2781_001:0541b10_4', 'ZH_T85_2781_001:0541b10_9']	以彼國人貴其姓故。🔽從姓為名。	以彼國人貴其姓故。 從姓為名。	Because the people of that country valued his surname.
['ZH_T85_2781_001:0541b10_14']	故曰目連。	故曰目連。	Following the surname, he was named Maudgalyāyana.
['ZH_T85_2781_001:0541b10_20']	始得六通者。	始得六通者。	Having just attained the six spiritual powers,
['ZH_T85_2781_001:0541b11_4']	嘆其德明。	嘆其德明。	he praised his virtues and wisdom.
['ZH_T85_2781_001:0541b11_11']	目連超間究定。	目連超間究定。	Maudgalyāyana surpassed others and thoroughly investigated meditation.
['ZH_T85_2781_001:0541b11_17', 'ZH_T85_2781_001:0541b12_5']	遊神七覺道。🔽除三漏果獲六通。	遊神七覺道。 除三漏果獲六通。	He roamed in the seven factors of enlightenment.
['ZH_T85_2781_001:0541b12_10']	通現創成。	通現創成。	He eliminated the three defilements, attained the fruit, and obtained the six spiritual powers.🔽The manifestation of the spiritual powers was just beginning,
['ZH_T85_2781_001:0541b12_15']	故云始得。	故云始得。	so it is said he just attained them.
['ZH_T85_2781_001:0541b12_17']	問。	問。	Question:
['ZH_T85_2781_001:0541b13_6']	何故目連先不度母。	何故目連先不度母。	Why did Maudgalyāyana not first save his mother,
['ZH_T85_2781_001:0541b13_15']	得通果遂方救母耶。	得通果遂方救母耶。	but only after attaining the fruit of spiritual powers did he save his mother?
['ZH_T85_2781_001:0541b13_17']	答。	答。	Answer:
['ZH_T85_2781_001:0541b14_7']	未獲果時煩惱未盡。	未獲果時煩惱未盡。	When he had not yet attained the fruit, his afflictions were not yet exhausted.
['ZH_T85_2781_001:0541b14_16']	即有障礙不能拔苦。	即有障礙不能拔苦。	He then had obstacles and was unable to relieve suffering.
['ZH_T85_2781_001:0541b15_2']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T85_2781_001:0541b15_11']	若有自縛能解彼縛。	若有自縛能解彼縛。	If there is one who is bound himself but can unbind others,
['ZH_T85_2781_001:0541b15_16']	無有是處。	無有是處。	this is impossible.
['ZH_T85_2781_001:0541b15_19']	復言。	復言。	It also says:
['ZH_T85_2781_001:0541b16_15']	辟如不解浮人能救溺者相共俱得故。	辟如不解浮人能救溺者相共俱得故。	It is like one who does not know how to swim being able to save a drowning person, both of them drowning together.
['ZH_T85_2781_001:0541b17_5']	須具德方救母苦。	須具德方救母苦。	One must possess virtue in order to save one's mother from suffering.
['ZH_T85_2781_001:0541b18_15']	經曰欲度父母報乳哺之恩者　述曰。	經曰欲度父母報乳哺之恩者　述曰。	The sūtra says: Wishing to deliver his parents and repay the kindness of nursing - this is the second point.
['ZH_T85_2781_001:0541b19_6']	第二明其述孝有二。	第二明其述孝有二。	It has two parts:
['ZH_T85_2781_001:0541b19_11']	一述孝心。	一述孝心。	First, it describes the filial mind.
['ZH_T85_2781_001:0541b19_16']	二述孝事。	二述孝事。	Second, it describes filial deeds.
['ZH_T85_2781_001:0541b20_2']	此述孝心也。	此述孝心也。	This describes the filial mind.
['ZH_T85_2781_001:0541b20_11']	曩裁我母生我勞悴。	曩裁我母生我勞悴。	In the past, my mother gave birth to me with toil and exhaustion.
['ZH_T85_2781_001:0541b20_16']	懷恩既重。	懷恩既重。	The kindness she bore is already heavy.
['ZH_T85_2781_001:0541b21_1']	理須酬報。	理須酬報。	It is only right to repay her.
['ZH_T85_2781_001:0541b21_8']	是以阿含經云。	是以阿含經云。	Therefore, the Āgama Sūtras say:
['ZH_T85_2781_001:0541b21_14']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T85_2781_001:0541b22_4']	常念孝順供養父母。	常念孝順供養父母。	Always think of filial obedience and make offerings to one's parents.
['ZH_T85_2781_001:0541b22_9']	涅槃經云。	涅槃經云。	The Nirvāṇa Sūtra says:
['ZH_T85_2781_001:0541b23_3']	寧於一日受三百鑽以鑽其身。	寧於一日受三百鑽以鑽其身。	It is better to be pierced by three hundred drills in one day
['ZH_T85_2781_001:0541b23_15']	不應起一念惡心向於父母。	不應起一念惡心向於父母。	Than to give rise to a single thought of evil toward one's parents.
['ZH_T85_2781_001:0541b24_1']	何以故。	何以故。	Why is this?
['ZH_T85_2781_001:0541b24_7']	父母恩重故。	父母恩重故。	Because the kindness of parents is heavy.
['ZH_T85_2781_001:0541b24_12']	依末羅經。	依末羅經。	According to the Māra Sūtra:
['ZH_T85_2781_001:0541b24_18']	母懷子十月。	母懷子十月。	The mother carries the child for ten months.
['ZH_T85_2781_001:0541b25_5']	如負太山之重。	如負太山之重。	Like bearing the weight of a huge mountain.
['ZH_T85_2781_001:0541b25_10']	乳哺三年。	乳哺三年。	Nursing for three years.
['ZH_T85_2781_001:0541b25_15']	育養之恩。	育養之恩。	The kindness of nurturing and raising.
['ZH_T85_2781_001:0541b26_1']	號天罔報。	號天罔報。	Even if one were to cry out to heaven, it would not be repaid.
['ZH_T85_2781_001:0541b26_16']	縱令從地積聚珍寶上至二十八天。	縱令從地積聚珍寶上至二十八天。	Even if one were to gather precious treasures from the earth and pile them up to the twenty-eight heavens,
['ZH_T85_2781_001:0541b27_2']	悉以施人。	悉以施人。	And give them all to people,
['ZH_T85_2781_001:0541b27_7']	所得功德。	所得功德。	The merit one would obtain
['ZH_T85_2781_001:0541b27_19']	不如供養父母一分功德也。	不如供養父母一分功德也。	Is not as good as a portion of the merit of making offerings to one's parents.
['ZH_T85_2781_001:0541b28_4']	云乳哺者。	云乳哺者。	As for nursing,
['ZH_T85_2781_001:0541b28_10', 'ZH_T85_2781_001:0541b28_15']	依智度論云。🔽乳哺三年。	依智度論云。 乳哺三年。	According to the Dazhidu lun:🔽For three years, he was breastfed.
['ZH_T85_2781_001:0541b29_1']	諸母養育。	諸母養育。	Nurses raised him.
['ZH_T85_2781_001:0541b29_6']	漸次長大。	漸次長大。	Gradually, he grew up.
['ZH_T85_2781_001:0541b29_11']	三年之內。	三年之內。	Within three years,
['ZH_T85_2781_001:0541b29_16']	在母懷抱。	在母懷抱。	he was in his mother's womb.
['ZH_T85_2781_001:0541c01_13']	推于去漯以愛子故向變為乳而養育之。	推于去漯以愛子故向變為乳而養育之。	Because of her love for her child, she transformed her milk to nourish him.
['ZH_T85_2781_001:0541c02_7']	依阿含經閻浮提兒生墮地。	依阿含經閻浮提兒生墮地。	According to the Āgamas, when a child is born in Jambudvīpa,
['ZH_T85_2781_001:0541c02_14']	墮地乃至三歲。	墮地乃至三歲。	from the time it falls to the ground until it is three years old,
['ZH_T85_2781_001:0541c03_4']	母之懷抱為飲幾乳。	母之懷抱為飲幾乳。	how much milk does it drink from its mother's breast?
['ZH_T85_2781_001:0541c03_9']	彌勒答曰。	彌勒答曰。	Maitreya replied:
['ZH_T85_2781_001:0541c04_6']	飲乳一百八十斛除母腹中所食血分。	飲乳一百八十斛除母腹中所食血分。	It drinks 180 hu of milk, excluding the blood it consumes in the mother's womb.
['ZH_T85_2781_001:0541c04_18']	東弗婆提兒墮已乃至三歲。	東弗婆提兒墮已乃至三歲。	When a child is born in Pūrvavideha and until it is three years old,
['ZH_T85_2781_001:0541c05_7']	飲乳一千八百斛。	飲乳一千八百斛。	it drinks 1,800 hu of milk.
['ZH_T85_2781_001:0541c06_3']	西拘耶尼兒生墮地已乃至三歲。	西拘耶尼兒生墮地已乃至三歲。	When a child is born in Aparagodānīya and until it is three years old,
['ZH_T85_2781_001:0541c06_11']	飲乳八百八十斛。	飲乳八百八十斛。	it drinks 880 hu of milk.
['ZH_T85_2781_001:0541c07_4']	北欝單越兒生已坐苞陌頭。	北欝單越兒生已坐苞陌頭。	When a child is born in Uttarakuru, it sits on the ground.
['ZH_T85_2781_001:0541c07_16']	行人授指啛指旨便成大人。	行人授指啛指旨便成大人。	People passing by give it their fingers to suck, and it becomes a full-grown adult.
['ZH_T85_2781_001:0541c08_10']	彼土無乳故亦云乳哺之內也。	彼土無乳故亦云乳哺之內也。	Because there is no milk in that land, it is also said to be within the period of breastfeeding.
['ZH_T85_2781_001:0541c09_14']	經曰即以道眼觀視世界者　述曰。	經曰即以道眼觀視世界者　述曰。	The sūtra says: Then he used the eye of the Way to observe the world. The commentary says:
['ZH_T85_2781_001:0541c10_2']	此明孝事也。	此明孝事也。	This clarifies filial service.
['ZH_T85_2781_001:0541c10_7']	孝事有五。	孝事有五。	Filial service has five aspects.
['ZH_T85_2781_001:0541c10_11']	一追訪。	一追訪。	First, searching for the deceased.
['ZH_T85_2781_001:0541c10_15']	二得見。	二得見。	Second, seeing the deceased.
['ZH_T85_2781_001:0541c10_19']	三痛苦。	三痛苦。	Third, suffering.
['ZH_T85_2781_001:0541c11_2']	四往救。	四往救。	Fourth, going to rescue.
['ZH_T85_2781_001:0541c11_6']	五無益。	五無益。	Fifth, being of no benefit.
['ZH_T85_2781_001:0541c11_17']	目連即以天眼伸𨶳三界。	目連即以天眼伸𨶳三界。	Maudgalyāyana then used his heavenly eye to look up into the three realms.
['ZH_T85_2781_001:0541c12_2']	傍觀六趣。	傍觀六趣。	Looking sideways into the six destinies,
['ZH_T85_2781_001:0541c12_12']	盡其神力追覓其母也。	盡其神力追覓其母也。	he used his spiritual powers to the utmost to search for his mother.
['ZH_T85_2781_001:0541c14_4']	經曰見其亡母生餓鬼中不見飲食皮骨連立者　述曰。	經曰見其亡母生餓鬼中不見飲食皮骨連立者　述曰。	The sūtra says: He saw that his deceased mother had been born among the hungry ghosts, not seeing food or drink, with skin and bones connected. The commentary says:
['ZH_T85_2781_001:0541c14_10']	此第二得見。	此第二得見。	This is the second aspect, seeing the deceased.
['ZH_T85_2781_001:0541c15_2']	目連率已通力竪朗三界。	目連率已通力竪朗三界。	Maudgalyāyana used his own spiritual powers to look up into the three realms,
['ZH_T85_2781_001:0541c15_7']	橫照十方。	橫照十方。	and sideways into the ten directions.
['ZH_T85_2781_001:0541c15_12']	追訪既周。	追訪既周。	Having searched everywhere,
['ZH_T85_2781_001:0541c15_17']	顯然得見。	顯然得見。	he clearly saw his mother.
['ZH_T85_2781_001:0541c16_5']	既魂此道受苦難論。	既魂此道受苦難論。	Since her soul had gone to this path, the suffering she experienced was difficult to discuss.
['ZH_T85_2781_001:0541c16_12']	不見飲食等者。	不見飲食等者。	Not seeing food or drink, etc.
['ZH_T85_2781_001:0541c16_17']	明見正報。	明見正報。	This clarifies seeing her true retribution.
['ZH_T85_2781_001:0541c17_4']	飲食資養其身。	飲食資養其身。	Food and drink nourish the body.
['ZH_T85_2781_001:0541c17_10']	即膚包充潔。	即膚包充潔。	Then the skin covers and fills it with purity.
['ZH_T85_2781_001:0541c17_16']	既絕內資養。	既絕內資養。	Since she has cut off internal nourishment,
['ZH_T85_2781_001:0541c18_3']	唯有皮骨違形。	唯有皮骨違形。	she only has skin and bones that go against her form.
['ZH_T85_2781_001:0541c19_10']	經曰目連悲哀者　述曰。	經曰目連悲哀者　述曰。	The sūtra says: Maudgalyāyana sadly wept - this is the pain.
['ZH_T85_2781_001:0541c19_15']	此痛苦也。	此痛苦也。	This is the pain.
['ZH_T85_2781_001:0541c20_9']	哀哉父母愛育劬勞一旦永摧。	哀哉父母愛育劬勞一旦永摧。	Alas, his parents loved and nurtured him with great effort, but in an instant, everything was destroyed forever.
['ZH_T85_2781_001:0541c20_14']	說論惡道。	說論惡道。	It is said that Maudgalyāyana went to the evil realms.
['ZH_T85_2781_001:0541c21_6']	目連雖不滅姓痛徹心肝。	目連雖不滅姓痛徹心肝。	Although Maudgalyāyana did not destroy his family's pain, it penetrated his heart and liver.
['ZH_T85_2781_001:0541c21_11']	悲涕橫流。	悲涕橫流。	Tears flowed horizontally.
['ZH_T85_2781_001:0541c21_16']	哀聲動地。	哀聲動地。	The sound of his grief shook the earth.
['ZH_T85_2781_001:0541c22_2']	故云悲哀也。	故云悲哀也。	Therefore, it is said sadly wept.
['ZH_T85_2781_001:0541c23_14']	經曰即鉢盛飯往餉其母者　述曰。	經曰即鉢盛飯往餉其母者　述曰。	The sūtra says: Then he filled a bowl with food and sent it to his mother - this is the rescue.
['ZH_T85_2781_001:0541c23_18']	往救也。	往救也。	To go and save.
['ZH_T85_2781_001:0541c24_6']	母既皮骨連立。	母既皮骨連立。	Since his mother's skin and bones were connected,
['ZH_T85_2781_001:0541c24_13']	絕食已經多年。	絕食已經多年。	She had not eaten for many years.
['ZH_T85_2781_001:0541c25_1']	子即感結良染。	子即感結良染。	The son was moved by this and felt deeply connected.
['ZH_T85_2781_001:0541c25_8', 'ZH_T85_2781_001:0541c27_10']	遂將食往救也。🔽經曰母得鉢飯便以左手障飯右手揣食食未入口變成火灰者　述曰。	遂將食往救也。 經曰母得鉢飯便以左手障飯右手揣食食未入口變成火灰者　述曰。	So he took the food to save her.
['ZH_T85_2781_001:0541c27_15']	此無益也。	此無益也。	The sūtra says: When his mother obtained the bowl of food, she immediately used her left hand to cover the food and with her right hand grabbed some food to eat. Before it entered her mouth, it turned into fire and ash - this is the lack of benefit.
['ZH_T85_2781_001:0541c28_10', 'ZH_T85_2781_001:0541c28_18']	明目連難復持食往救無益於母。🔽左手障飯者慳也。	明目連難復持食往救無益於母。 左手障飯者慳也。	It clarifies that Maudgalyāyana's difficulty in taking food to save her was of no benefit to his mother.🔽Using her left hand to cover the food is stinginess.
['ZH_T85_2781_001:0541c29_9']	右手揣食者明於貪也。	右手揣食者明於貪也。	Using her right hand to grab food clarifies her greed.
['ZH_T85_2781_001:0542a01_12']	其母纔興慳悋則掩握縱橫鉢內香飡速而變化也。	其母纔興慳悋則掩握縱橫鉢內香飡速而變化也。	As soon as the mother gave rise to stinginess, she covered her hands and the fragrant food in the bowl quickly changed.
['ZH_T85_2781_001:0542a03_4']	經曰目連大叫悲渧涕泣馳還白佛具陳如此者　述曰。	經曰目連大叫悲渧涕泣馳還白佛具陳如此者　述曰。	The sūtra says: Maudgalyāyana loudly cried out, tears streaming down his face, and rushed back to tell the Buddha, fully explaining this matter.
['ZH_T85_2781_001:0542a03_13']	上來明起教因緣分。	上來明起教因緣分。	Up to this point, it clarifies the causes and conditions for initiating the teaching.
['ZH_T85_2781_001:0542a04_3']	此即明聖教所說分。	此即明聖教所說分。	This then clarifies the section on what the holy teachings expound.
['ZH_T85_2781_001:0542a04_9']	先目連申請。	先目連申請。	First, Maudgalyāyana makes a request.
['ZH_T85_2781_001:0542a04_15']	後如來酬答。	後如來酬答。	Later, the Tathāgata responds.
['ZH_T85_2781_001:0542a04_20']	此申請也。	此申請也。	This is the request.
['ZH_T85_2781_001:0542a05_10']	目連果獲六通轉變自在。	目連果獲六通轉變自在。	Maudgalyāyana attained the six supernatural powers and freely transformed.
['ZH_T85_2781_001:0542a06_1']	雖有迴天動地之力。	雖有迴天動地之力。	Although he had the power to turn the heavens and move the earth,
['ZH_T85_2781_001:0542a06_8']	電速星趣之功。	電速星趣之功。	and the ability to travel as fast as lightning and the stars,
['ZH_T85_2781_001:0542a06_18']	然不能施香飯於炬口。	然不能施香飯於炬口。	he was still unable to offer fragrant food to the flaming mouths,
['ZH_T85_2781_001:0542a07_5']	滅炎火於手中。	滅炎火於手中。	or extinguish the blazing fire in his hands.
['ZH_T85_2781_001:0542a07_12']	斯即獨救無方。	斯即獨救無方。	This was a unique rescue without method,
['ZH_T85_2781_001:0542a08_4']	終希報答所以高聲悲泣。	終希報答所以高聲悲泣。	ultimately hoping for a response, thus he cried out in a loud voice and wept sorrowfully.
['ZH_T85_2781_001:0542a08_9']	更請救方。	更請救方。	He further requested a method of rescue.
['ZH_T85_2781_001:0542a08_14']	馳還白佛。	馳還白佛。	Rushing back to tell the Buddha,
['ZH_T85_2781_001:0542a09_5']	大叫哀號惻愴響振神祇。	大叫哀號惻愴響振神祇。	loudly crying out in grief and distress, the sound reverberating through the spirits.
['ZH_T85_2781_001:0542a09_10']	故云大叫。	故云大叫。	Therefore it says loudly cried out.
['ZH_T85_2781_001:0542a09_15']	悲涕等者。	悲涕等者。	Tears streaming down his face and so forth.
['ZH_T85_2781_001:0542a10_4']	情酸捫淚名曰悲咦。	情酸捫淚名曰悲咦。	The name for touching tears with a sorrowful feeling is sadness.
['ZH_T85_2781_001:0542a10_13']	飲噎吞聲故云㖒泣。	飲噎吞聲故云㖒泣。	Because the throat is choked and the voice is swallowed, it is called weeping.
['ZH_T85_2781_001:0542a11_3']	覩母劇苦驟返無賒。	覩母劇苦驟返無賒。	Seeing the mother's intense suffering, the quick return is not far off.
['ZH_T85_2781_001:0542a11_11']	故云馳還白佛也。	故云馳還白佛也。	Therefore, it is said that he rushed back and told the Buddha.🔽The sūtra says, The Buddha said, 'The roots of your mother's offenses are deeply entangled.
['ZH_T85_2781_001:0542a12_14']	經曰佛言汝母罪根深結者　述曰。	經曰佛言汝母罪根深結者　述曰。	It is said.
['ZH_T85_2781_001:0542a13_3']	下明如來酬請也。	下明如來酬請也。	Below, it clarifies the Tathāgata's response to the request.
['ZH_T85_2781_001:0542a13_8']	就中有八。	就中有八。	Within this, there are eight parts.
['ZH_T85_2781_001:0542a13_16']	第一斥母罪深也。	第一斥母罪深也。	The first is reprimanding the mother's deep offenses.
['ZH_T85_2781_001:0542a14_1']	母之造罪。	母之造罪。	The mother's creation of offenses.
['ZH_T85_2781_001:0542a14_10']	如隨願往生中具說。	如隨願往生中具說。	It is fully explained in the Sutra on Being Reborn According to One's Wishes.
['ZH_T85_2781_001:0542a15_8']	但慳為漂善之本滅惡趣之因稱曰罪根。	但慳為漂善之本滅惡趣之因稱曰罪根。	However, stinginess is the root of drifting away from goodness and the cause of destroying evil destinies, called the roots of offenses.
['ZH_T85_2781_001:0542a16_3']	汎流不絕相續受生故云深結。	汎流不絕相續受生故云深結。	The general flow is unceasing, and life is received continuously, thus it is said to be deeply entangled.
['ZH_T85_2781_001:0542a16_15']	此顯業力雖𥺟如大山嘆物。	此顯業力雖𥺟如大山嘆物。	This shows that the power of karma, although vast like a great mountain, is lamented by beings.🔽The sūtra says, It is not something that you alone can do anything about.
['ZH_T85_2781_001:0542a17_14']	經曰非汝一人力所奈何者　述曰。	經曰非汝一人力所奈何者　述曰。	It is said.
['ZH_T85_2781_001:0542a18_4']	第二子獨無救也。	第二子獨無救也。	The second is that the child alone has no savior.
['ZH_T85_2781_001:0542a18_17']	目連持食注餉糞得口腹充盈。	目連持食注餉糞得口腹充盈。	Mulian holds food and sends it to his mother, who gets it in her mouth and fills her stomach.
['ZH_T85_2781_001:0542a19_5']	欲顯苦報難除。	欲顯苦報難除。	He wants to show that the retribution of suffering is difficult to remove.
['ZH_T85_2781_001:0542a19_13']	非汝一人能救也。	非汝一人能救也。	It is not something that you alone can save.
['ZH_T85_2781_001:0542a21_15']	經曰汝雖孝順聲動天地天神地神邪摩外道道士四天神王亦不能奈何者　述曰。	經曰汝雖孝順聲動天地天神地神邪摩外道道士四天神王亦不能奈何者　述曰。	The sūtra says: Although your filial obedience moves heaven and earth, the celestial spirits, earth spirits, the non-Buddhist practitioners of the heretical paths, and the four celestial kings are also unable to do anything about it. The commentary says:
['ZH_T85_2781_001:0542a22_3']	顯投邪無力。	顯投邪無力。	It shows that the heretical paths are powerless.
['ZH_T85_2781_001:0542a22_8']	此為除疑。	此為除疑。	This is to remove doubts.
['ZH_T85_2781_001:0542a22_11']	疑云。	疑云。	The doubt is:
['ZH_T85_2781_001:0542a23_2']	一人證聖力少不能救者。	一人證聖力少不能救者。	If one person's attainment of sainthood has little power and cannot save,
['ZH_T85_2781_001:0542a23_11']	天魔外道邪眾甚多。	天魔外道邪眾甚多。	then the celestial demons, non-Buddhists, and heretical groups are very numerous.
['ZH_T85_2781_001:0542a23_17']	應能救苦故。	應能救苦故。	They should be able to save from suffering.
['ZH_T85_2781_001:0542a24_9']	今釋云魔邪等類亦不能救。	今釋云魔邪等類亦不能救。	Now the explanation is that the demons, heretics, and other groups also cannot save.
['ZH_T85_2781_001:0542a24_18', 'ZH_T85_2781_001:0542a25_6']	汝雖大叫動於天地。🔽悲泣感於神祇。	汝雖大叫動於天地。 悲泣感於神祇。	Although you may cry out loudly and move heaven and earth,🔽and weep sorrowfully, moving the spirits,
['ZH_T85_2781_001:0542a25_12']	率邪魔之儅。	率邪魔之儅。	leading the demonic hordes,
['ZH_T85_2781_001:0542a25_18']	集外道之眾。	集外道之眾。	and gathering the multitudes of non-Buddhists,
['ZH_T85_2781_001:0542a26_11']	總八部以同心併神功為一力。	總八部以同心併神功為一力。	combining the eight groups with the same mind and the spiritual powers as one force,
['ZH_T85_2781_001:0542a27_3']	共拔汝母亦不能奈何。	共拔汝母亦不能奈何。	together pulling your mother out, they still cannot do anything about it.
['ZH_T85_2781_001:0542a29_1']	經曰當須十方眾僧之力乃得解脫者　述曰。	經曰當須十方眾僧之力乃得解脫者　述曰。	The sūtra says: You must rely on the power of the saṃgha of the ten directions in order to attain liberation. The commentary says:
['ZH_T85_2781_001:0542a29_9']	此第四依貞獲利。	此第四依貞獲利。	This is the fourth, relying on the true to obtain benefit.
['ZH_T85_2781_001:0542a29_14']	自恣羯磨。	自恣羯磨。	The self-admittance karman
['ZH_T85_2781_001:0542a29_19']	理通十方。	理通十方。	The principle extends to the ten directions.
['ZH_T85_2781_001:0542b01_4']	和合成僧。	和合成僧。	Harmony forms the saṃgha.
['ZH_T85_2781_001:0542b01_9']	不簡凡聖。	不簡凡聖。	Without discriminating between ordinary beings and sages.
['ZH_T85_2781_001:0542b01_14']	神如匡海。	神如匡海。	The spirit is like a vast ocean.
['ZH_T85_2781_001:0542b01_19']	洞澤無方。	洞澤無方。	Pervading the marshes without bounds.
['ZH_T85_2781_001:0542b02_4']	威若地炎。	威若地炎。	The power is like the flames of the earth.
['ZH_T85_2781_001:0542b02_9']	生福無盡。	生福無盡。	The blessings produced are inexhaustible.
