segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_030:0394b01_13']	廣大明王菩薩後。	廣大明王菩薩後。	030	Behind the Bodhisattva Mahāmāyūrī is
['ZH_T20_1092_030:0394b02_4']	一髻羅剎女身真青色。	一髻羅剎女身真青色。	030	the Rākṣasī Ekajātī, whose body is true blue in color.
['ZH_T20_1092_030:0394b02_13']	面目瞋怒狗牙上出。	面目瞋怒狗牙上出。	030	Her face is angry with her canine teeth protruding,
['ZH_T20_1092_030:0394b03_7']	髮髻紫赤瓔珞嚴頸首戴髑髏。	髮髻紫赤瓔珞嚴頸首戴髑髏。	030	her hair is tied in a bun, and she is adorned with a necklace of skulls.
['ZH_T20_1092_030:0394b03_12', 'ZH_T20_1092_030:0394b04_4']	身有八臂。🔽一手執曲刀一手把鉞斧。	身有八臂。 一手執曲刀一手把鉞斧。	030	She has eight arms.🔽One hand holds a curved knife, one hand holds an axe,
['ZH_T20_1092_030:0394b04_13']	一手執劍一手把索。	一手執劍一手把索。	030	one hand holds a sword, one hand holds a rope,
['ZH_T20_1092_030:0394b05_7']	一手執三叉戟一手把金剛杵。	一手執三叉戟一手把金剛杵。	030	one hand holds a trident, one hand holds a vajra scepter,
['ZH_T20_1092_030:0394b05_14', 'ZH_T20_1092_030:0394b06_6']	一手把紅蓮華。🔽右手以中指無名指小指。	一手把紅蓮華。 右手以中指無名指小指。	030	one hand holds a red lotus flower.🔽The right hand forms a fist with the index, middle, and ring fingers
['ZH_T20_1092_030:0394b06_13']	握大拇指作拳。	握大拇指作拳。	030	encircling the thumb.
['ZH_T20_1092_030:0394b07_3']	頭指直竪作期剋印。	頭指直竪作期剋印。	030	The index finger is extended straight up, forming the threatening mudrā.
['ZH_T20_1092_030:0394b07_16']	衣服莊嚴半加趺坐瞻仰如來。	衣服莊嚴半加趺坐瞻仰如來。	030	Dressed and adorned, half-crossed legged, gazing up at the Tathāgata.
['ZH_T20_1092_030:0394b08_6']	大可畏明王菩薩後。	大可畏明王菩薩後。	030	Behind the Bodhisattva Mahābhairavā.
['ZH_T20_1092_030:0394b08_15']	度底使者身真青色。	度底使者身真青色。	030	The messenger Dūti has a true blue-colored body.
['ZH_T20_1092_030:0394b09_5']	面目瞋怒狗牙上出。	面目瞋怒狗牙上出。	030	Her face is angry, with fangs protruding upwards.
['ZH_T20_1092_030:0394b09_14']	首戴髑髏身有八臂。	首戴髑髏身有八臂。	030	She has eight arms, with a skull on her head.
['ZH_T20_1092_030:0394b10_4']	一手持劍一手把杖。	一手持劍一手把杖。	030	One hand holds a sword, one hand holds a staff,
['ZH_T20_1092_030:0394b10_17', 'ZH_T20_1092_030:0394b11_10']	一手執青蓮華一手執金剛杵。🔽一手把三叉戟一手期剋印。	一手執青蓮華一手執金剛杵。 一手把三叉戟一手期剋印。	030	one hand holds a blue lotus flower, one hand holds a vajra,🔽one hand forms the threatening mudrā,
['ZH_T20_1092_030:0394b12_3']	一手持鉞斧一手執羂索。	一手持鉞斧一手執羂索。	030	one hand holds an axe, one hand holds a lasso,
['ZH_T20_1092_030:0394b12_16']	衣服莊嚴半加趺坐瞻仰如來。	衣服莊嚴半加趺坐瞻仰如來。	030	dressed and adorned, half-crossed legged, gazing up at the Tathāgata.
['ZH_T20_1092_030:0394b13_4']	殿上空中七佛。	殿上空中七佛。	030	In the sky above the palace are the Seven Buddhas.
['ZH_T20_1092_030:0394b13_11']	阿彌陀佛當中。	阿彌陀佛當中。	030	Amitābha Buddha is in the center.
['ZH_T20_1092_030:0394b14_1']	各坐寶座乘五色雲。	各坐寶座乘五色雲。	030	Each sits on a jeweled seat, riding on a five-colored cloud.
['ZH_T20_1092_030:0394b14_5']	七佛左。	七佛左。	030	To the left of the Seven Buddhas.
['ZH_T20_1092_030:0394b14_19']	日天大梵天那羅延天伊首羅天。	日天大梵天那羅延天伊首羅天。	030	The Sun God, Mahābrahmā, Nārāyaṇa, Īśvara,
['ZH_T20_1092_030:0394b15_8']	乃至諸天持華供養。	乃至諸天持華供養。	030	and the various gods holding flowers to make offerings.
['ZH_T20_1092_030:0394b15_12']	七佛右。	七佛右。	030	To the right of the Seven Buddhas.
['ZH_T20_1092_030:0394b16_8']	月天帝釋天摩醯首羅天淨居天。	月天帝釋天摩醯首羅天淨居天。	030	Moon, Śakra Devānām Indra, Maheśvara, Śuddhāvāsa gods,
['ZH_T20_1092_030:0394b16_17']	乃至諸天執華供養。	乃至諸天執華供養。	030	and even the gods holding flowers to make offerings.
['ZH_T20_1092_030:0394b17_4']	觀世音座前。	觀世音座前。	030	In front of Avalokiteśvara's seat,
['ZH_T20_1092_030:0394b17_13']	執金剛祕密主菩薩。	執金剛祕密主菩薩。	030	Bodhisattva Vajrapāṇi Guhyādhipati,
['ZH_T20_1092_030:0394b18_7']	左手執金剛杵右手執白拂。	左手執金剛杵右手執白拂。	030	holding a vajra in his left hand and a white whisk in his right hand,
['ZH_T20_1092_030:0394b18_16']	半加趺坐坐蓮華座。	半加趺坐坐蓮華座。	030	sitting in half-lotus posture on a lotus seat.
['ZH_T20_1092_030:0394b19_7']	清淨蓮華明王座前。	清淨蓮華明王座前。	030	In front of the seat of the Pure Lotus Light King,
['ZH_T20_1092_030:0394b19_16']	大奮怒王面目瞋怒。	大奮怒王面目瞋怒。	030	the Great Wrathful King with an angry face,
['ZH_T20_1092_030:0394b20_11']	左手執金剛杵右手仰伸臍下。	左手執金剛杵右手仰伸臍下。	030	holding a vajra in his left hand and his right hand extended downward to his navel,
['ZH_T20_1092_030:0394b21_2']	半加趺坐坐蓮華座。	半加趺坐坐蓮華座。	030	sitting in half-lotus posture on a lotus seat.
['ZH_T20_1092_030:0394b21_8']	大奮怒王後。	大奮怒王後。	030	Behind the Great Wrathful King,
['ZH_T20_1092_030:0394b21_17']	四天王神各執器仗。	四天王神各執器仗。	030	the Four Heavenly Kings each holding weapons.
['ZH_T20_1092_030:0394b22_5']	金剛祕密主後。	金剛祕密主後。	030	Behind Vajrapāṇi Guhyādhipati,
['ZH_T20_1092_030:0394b22_18']	焰摩王水天王風天王火天神。	焰摩王水天王風天王火天神。	030	Yama, Varuṇa, Vāyu, and Agni,
['ZH_T20_1092_030:0394b23_4']	執本器仗。	執本器仗。	030	holding their respective weapons.
['ZH_T20_1092_030:0394b23_8']	佛下左。	佛下左。	030	Below the Buddha, on the left,
['ZH_T20_1092_030:0394b23_17']	持真言者長跪而坐。	持真言者長跪而坐。	030	the mantra-holder kneeling and sitting,
['ZH_T20_1092_030:0394b24_13']	一手執香罏一手執數珠瞻仰如來。	一手執香罏一手執數珠瞻仰如來。	030	one hand holding an incense burner, the other hand holding a rosary, gazing up at the Tathāgata.
['ZH_T20_1092_030:0394b25_14']	四面山上種種寶華果樹種種禽獸山間河泉。	四面山上種種寶華果樹種種禽獸山間河泉。	030	On the four sides of the mountain, various precious flowers, fruit trees, and birds and beasts are planted. Between the mountains, there are rivers and springs.
['ZH_T20_1092_030:0394b26_15']	山上天宮龍宮一切天神龍神一切真言明仙。	山上天宮龍宮一切天神龍神一切真言明仙。	030	On the mountain, there are heavenly palaces, dragon palaces, and all the celestial gods, dragons, spirits, and true word sages.
['ZH_T20_1092_030:0394b27_6']	圖畫飾已置道場中。	圖畫飾已置道場中。	030	After drawing and decorating them, place them in the ritual arena.
['ZH_T20_1092_030:0394b27_11']	像面向西。	像面向西。	030	The image faces west.
['ZH_T20_1092_030:0394b28_1']	以諸華香如法供養。	以諸華香如法供養。	030	Make offerings of various flowers and incense according to the Dharma.
['ZH_T20_1092_030:0394b28_10']	持真言者清潔淨浴。	持真言者清潔淨浴。	030	The practitioner of true words should be clean and pure, bathe,
['ZH_T20_1092_030:0394b29_4']	著淨衣服食三白食盡斷語論。	著淨衣服食三白食盡斷語論。	030	wear clean clothes, eat the three white foods, and completely refrain from speaking.
['ZH_T20_1092_030:0394b29_13']	像前如法敷座而坐。	像前如法敷座而坐。	030	In front of the image, arrange a seat according to the Dharma and sit on it.
['ZH_T20_1092_030:0394b29_18']	燒諸名香。	燒諸名香。	030	Burn various famous incense.
['ZH_T20_1092_030:0394c01_8']	法瑜伽觀觀世音相。	法瑜伽觀觀世音相。	030	Contemplate the appearance of Avalokiteśvara through the yoga of the Dharma.
['ZH_T20_1092_030:0394c02_5', 'ZH_T20_1092_030:0394c02_15', 'ZH_T20_1092_030:0394c03_7']	誦持不空羂索心王母陀羅尼真言。🔽廣大明王央俱捨真言。🔽大可畏明王央俱捨真言。	誦持不空羂索心王母陀羅尼真言。 廣大明王央俱捨真言。 大可畏明王央俱捨真言。	030	Recite and uphold the Dhāraṇī of the Mind King of the Unfailing Lasso and the Mantra.🔽The Mantra of the Vast and Great King, Aṅkuśa.🔽The Mantra of the Great and Fearful King, Aṅkuśa.
['ZH_T20_1092_030:0394c04_1']	清淨蓮華明王央俱捨真言。	清淨蓮華明王央俱捨真言。	030	The Mantra of the Pure and Immaculate Lotus King, Aṅkuśa.
['ZH_T20_1092_030:0394c04_6']	各一萬遍。	各一萬遍。	030	Recite each ten thousand times.
['ZH_T20_1092_030:0394c04_17']	摩尼供養真言滿千萬遍。	摩尼供養真言滿千萬遍。	030	Recite the Mantra of the Jewel Offering ten million times.
['ZH_T20_1092_030:0394c05_4']	像放種種色光。	像放種種色光。	030	The image emits various colored lights.
['ZH_T20_1092_030:0394c05_17']	明照十方種種剎土壇地震動。	明照十方種種剎土壇地震動。	030	Illuminating various lands in the ten directions, the altar shakes.
['ZH_T20_1092_030:0394c06_7']	令真言者明朗勇悅。	令真言者明朗勇悅。	030	Causing the mantra practitioner to be bright, vigorous, and joyful.
['ZH_T20_1092_030:0394c07_2', 'ZH_T20_1092_030:0394c07_12']	見是相時則獲母陀羅尼真言。🔽廣大明王央俱捨真言。	見是相時則獲母陀羅尼真言。 廣大明王央俱捨真言。	030	When seeing these signs, one will attain the mother's dharani mantra.🔽The vast bright king's mantra.
['ZH_T20_1092_030:0394c08_4']	大可畏明王央俱捨真言。	大可畏明王央俱捨真言。	030	The great fearsome bright king's mantra.
['ZH_T20_1092_030:0394c08_16']	清淨蓮華明王央俱捨真言。	清淨蓮華明王央俱捨真言。	030	The pure lotus bright king's mantra.
['ZH_T20_1092_030:0394c09_4']	摩尼供養真言。	摩尼供養真言。	030	The maṇi offering mantra.
['ZH_T20_1092_030:0394c09_17']	出世世間一切悉地皆得成就。	出世世間一切悉地皆得成就。	030	The worldly and supramundane siddhis will all be accomplished.
['ZH_T20_1092_030:0394c10_11']	若沙門婆羅門族姓男族姓女。	若沙門婆羅門族姓男族姓女。	030	If śramaṇas, brāhmaṇas, men of the clan, or women of the clan.
['ZH_T20_1092_030:0394c10_16']	見像光者。	見像光者。	030	See the light of the image.
['ZH_T20_1092_030:0394c11_10']	亦得除滅十惡五逆四重等罪。	亦得除滅十惡五逆四重等罪。	030	They will also be able to eliminate the ten evils, the five heinous crimes, the four grave offenses, and so forth.
['ZH_T20_1092_030:0394c12_1']	獲大福蘊資糧善根。	獲大福蘊資糧善根。	030	They will attain the great accumulation of blessings and the wholesome roots of provisions.
['ZH_T20_1092_030:0394c12_16']	此清淨蓮華明王曼拏羅像三昧耶。	此清淨蓮華明王曼拏羅像三昧耶。	030	This pure lotus bright king maṇḍala image samaya.
['ZH_T20_1092_030:0394c13_6']	能成種種希求法願。	能成種種希求法願。	030	Can accomplish various rare Dharma wishes.
['ZH_T20_1092_030:0394c14_8']	能入一切種族壇印三昧耶一切如來種種神通。	能入一切種族壇印三昧耶一切如來種種神通。	030	Can enter the samayas of all clan altars and mudrās, and the various spiritual powers of all tathāgatas.
['ZH_T20_1092_030:0394c14_13']	而加被之。	而加被之。	030	And will bestow blessings upon them.
['ZH_T20_1092_030:0394c15_17']	又是十方一切剎土三世一切如來金剛道場轉法輪處。	又是十方一切剎土三世一切如來金剛道場轉法輪處。	030	It is also the adamantine site of turning the Dharma wheel by all Tathāgatas of the three times in all lands of the ten directions.
['ZH_T20_1092_030:0394c17_1']	復是十方一切剎土三世一切菩薩入不退地處。	復是十方一切剎土三世一切菩薩入不退地處。	030	It is also the site where all Bodhisattvas of the three times enter the stage of nonretrogression in all lands of the ten directions.
['ZH_T20_1092_030:0394c18_11']	復是十方一切剎土三世一切如來祕密曼拏羅印三昧耶甚深之藏。	復是十方一切剎土三世一切如來祕密曼拏羅印三昧耶甚深之藏。	030	It is also the profound treasury of the secret maṇḍala mudrā samādhi of all Tathāgatas of the three times in all lands of the ten directions.
['ZH_T20_1092_030:0394c19_9']	能會一切諸佛菩薩金剛壇印三昧耶。	能會一切諸佛菩薩金剛壇印三昧耶。	030	It can gather the mudrā samādhi of all Buddhas, Bodhisattvas, and adamantine altars.
['ZH_T20_1092_030:0394c20_13']	能攝一切佛剎所有一切如來一切曼拏羅印三昧耶。	能攝一切佛剎所有一切如來一切曼拏羅印三昧耶。	030	It can gather all the maṇḍala mudrā samādhis of all Tathāgatas in all Buddha lands.
['ZH_T20_1092_030:0394c20_18']	作是壇處。	作是壇處。	030	In this place where the altar is made,
['ZH_T20_1092_030:0394c21_8']	寺內蘭若山間王宮。	寺內蘭若山間王宮。	030	whether in a temple, a secluded place, a mountain, a royal palace,
['ZH_T20_1092_030:0394c21_17']	林泉海沜蓮荷池邊。	林泉海沜蓮荷池邊。	030	a forest spring, a lotus pond by the sea,
['ZH_T20_1092_030:0394c22_7']	城邑之地任擇勝地。	城邑之地任擇勝地。	030	or in a city, choose a superior site.
['ZH_T20_1092_030:0394c22_16']	縱廣五肘淨治嚴地。	縱廣五肘淨治嚴地。	030	Clean and adorn the ground, five cubits long and wide.
['ZH_T20_1092_030:0394c23_2']	起基三指。	起基三指。	030	Raise the foundation three fingers high.
['ZH_T20_1092_030:0394c23_14', 'ZH_T20_1092_030:0394c24_4']	以瞿摩夷黃土泥香泥塗飾。🔽規郭界院標廓四門。	以瞿摩夷黃土泥香泥塗飾。 規郭界院標廓四門。	030	Smear it with cow dung, yellow clay, and fragrant mud.🔽Enclose the area with four gates.
['ZH_T20_1092_030:0394c24_9']	眾寶界道。	眾寶界道。	030	The boundaries are marked with various jewels.
['ZH_T20_1092_030:0394c25_5']	內院當中三十二葉七寶開敷蓮華。	內院當中三十二葉七寶開敷蓮華。	030	In the center of the inner courtyard, there is a lotus flower with thirty-two petals, blossoming with the seven treasures.
['ZH_T20_1092_030:0394c26_2']	其華臺上清淨蓮華明王結加趺坐。	其華臺上清淨蓮華明王結加趺坐。	030	On the flower platform, the Pure Lotus Flower Wrathful King sits in full lotus position.
['ZH_T20_1092_030:0394c26_17']	三十二葉一一葉上白紅開敷蓮華。	三十二葉一一葉上白紅開敷蓮華。	030	On each of the thirty-two petals, there is a white and red blossoming lotus flower.
['ZH_T20_1092_030:0394c27_3']	一一臺上。	一一臺上。	030	On each platform,
['ZH_T20_1092_030:0394c27_16']	互相間置一天男坐一天女坐。	互相間置一天男坐一天女坐。	030	alternately placed are a celestial male and a celestial female sitting.
['ZH_T20_1092_030:0394c28_2']	半加趺坐。	半加趺坐。	030	They sit in half lotus position.
['ZH_T20_1092_030:0394c28_13']	勿令天男天女併在一處。	勿令天男天女併在一處。	030	Do not let the celestial males and females all be in one place.
['ZH_T20_1092_030:0394c29_5']	天女面慈軟相執寶蓮華。	天女面慈軟相執寶蓮華。	030	The celestial females have kind and gentle expressions and hold jeweled lotus flowers.
['ZH_T20_1092_030:0394c29_17']	天男面瞋畏相把諸器仗印。	天男面瞋畏相把諸器仗印。	030	The celestial males have angry and fearful expressions and hold various weapons and seals.
['ZH_T20_1092_030:0395a01_11']	天男天女皆以華鬘寶珠瓔珞。	天男天女皆以華鬘寶珠瓔珞。	030	The celestial males and females are all adorned with flower garlands, jeweled beads, and necklaces.
['ZH_T20_1092_030:0395a02_2']	天諸衣服而莊嚴身。	天諸衣服而莊嚴身。	030	They adorn their bodies with celestial garments.
['ZH_T20_1092_030:0395a02_11']	次院四面開敷蓮華。	次院四面開敷蓮華。	030	The next courtyard has blossoming lotus flowers on all four sides.
['ZH_T20_1092_030:0395a03_4']	其華臺上三叉戟印羂索印。	其華臺上三叉戟印羂索印。	030	On the flower platforms are the seal of the trident, the seal of the lasso,
['ZH_T20_1092_030:0395a03_13']	金剛鎖印金剛杵印。	金剛鎖印金剛杵印。	030	the seal of the adamantine lock, the seal of the adamantine cudgel,
['ZH_T20_1092_030:0395a04_3']	轉法輪印金剛座印。	轉法輪印金剛座印。	030	the seal of turning the Dharma wheel, the seal of the adamantine seat,
['ZH_T20_1092_030:0395a04_14']	青優鉢羅華印金剛鉤印。	青優鉢羅華印金剛鉤印。	030	the seal of the blue utpala flower, and the seal of the adamantine hook.
['ZH_T20_1092_030:0395a05_6']	吉祥蓮華鬘印光焰藏印。	吉祥蓮華鬘印光焰藏印。	030	The auspicious lotus garland mudrā, the light-flaming treasury mudrā,
['ZH_T20_1092_030:0395a05_13']	摩尼珠印螺印。	摩尼珠印螺印。	030	The maṇi pearl mudrā, and the conch mudrā.
['ZH_T20_1092_030:0395a06_3']	一切諸印繞火光焰。	一切諸印繞火光焰。	030	All the mudrās are surrounded by flames of fire.
['ZH_T20_1092_030:0395a06_14']	四角四天王神面目可畏。	四角四天王神面目可畏。	030	In the four corners, the four heavenly kings have terrifying faces and eyes.
['ZH_T20_1092_030:0395a07_4']	半加趺坐各執刀槊。	半加趺坐各執刀槊。	030	They sit in the half-lotus posture, each holding a sword and spear.
['ZH_T20_1092_030:0395a07_13']	次院四面開敷蓮華。	次院四面開敷蓮華。	030	In the next courtyard, on the four sides, there are blooming lotus flowers.
['ZH_T20_1092_030:0395a08_3']	於華臺上諸器仗印。	於華臺上諸器仗印。	030	On the lotus pedestals are various weapons and mudrās.
['ZH_T20_1092_030:0395a08_12']	及諸手印繞火光焰。	及諸手印繞火光焰。	030	The various hand mudrās are surrounded by flames of fire.
['ZH_T20_1092_030:0395a08_19']	四角須彌寶山。	四角須彌寶山。	030	In the four corners are Mount Sumeru and precious mountains.
['ZH_T20_1092_030:0395a09_8']	山上天宮龍宮神宮。	山上天宮龍宮神宮。	030	On the mountains are heavenly palaces, dragon palaces, and spirit palaces.
['ZH_T20_1092_030:0395a10_6']	寶華果樹種種色藤華鬘葉諸藥草華。	寶華果樹種種色藤華鬘葉諸藥草華。	030	There are precious flower trees, fruit trees, various colored vines, flower garlands, leaves, and medicinal herbs.
['ZH_T20_1092_030:0395a10_11']	山下海水。	山下海水。	030	Under the mountains is the ocean water.
['ZH_T20_1092_030:0395a10_18']	四門如意寶瓶。	四門如意寶瓶。	030	At the four gates are wish-fulfilling jeweled vases.
['ZH_T20_1092_030:0395a11_9']	口出蓮華枝葉蒲桃朵葉。	口出蓮華枝葉蒲桃朵葉。	030	From the mouths emerge lotus branches, leaves, and pomegranate buds.
['ZH_T20_1092_030:0395a12_2', 'ZH_T20_1092_030:0395a12_13']	東門恒河水神徙陀河神。🔽南門耶畝那神毘摩大神。	東門恒河水神徙陀河神。 南門耶畝那神毘摩大神。	030	At the eastern gate are the river god Gaṅgā and the river god Yamunā.🔽At the southern gate are the god Yāmuna and the great god Vima.
['ZH_T20_1092_030:0395a13_8']	西門阿怒跛摩神摩尼跋陀羅神。	西門阿怒跛摩神摩尼跋陀羅神。	030	At the western gate are the god Anupama and the god Maṇibhadra.
['ZH_T20_1092_030:0395a14_3']	北門計利枳邏神毘迦吒娜神。	北門計利枳邏神毘迦吒娜神。	030	At the northern gate are the god Kṛikila and the god Vikaṭanātha.
['ZH_T20_1092_030:0395a14_12']	如是八神顏貌熙怡。	如是八神顏貌熙怡。	030	The eight deities have radiant countenances.
['ZH_T20_1092_030:0395a15_2']	手皆執持刀鉤棓槊。	手皆執持刀鉤棓槊。	030	Their hands all hold swords, hooks, clubs, and spears.
['ZH_T20_1092_030:0395a15_7']	半加趺坐。	半加趺坐。	030	They sit in the half-cross-legged posture.
['ZH_T20_1092_030:0395a15_12']	如法畫已。	如法畫已。	030	Having painted in accordance with the Dharma,
['ZH_T20_1092_030:0395a16_2']	布諸天幡繒綵幡華。	布諸天幡繒綵幡華。	030	Hang celestial banners and silk-woven flower banners.
['ZH_T20_1092_030:0395a16_13']	置香水壜口插諸華枝葉。	置香水壜口插諸華枝葉。	030	Place perfume bottles with flowers and branches inserted in the mouth.
['ZH_T20_1092_030:0395a17_14']	以諸飲食乳酪酥蜜果子沙糖漿石蜜漿蒲桃漿。	以諸飲食乳酪酥蜜果子沙糖漿石蜜漿蒲桃漿。	030	With various foods, milk, curd, ghee, honey, fruit, sugar cane juice, molasses juice, and grape juice,
['ZH_T20_1092_030:0395a18_11']	一切香華稻穀華白芥子如法供養。	一切香華稻穀華白芥子如法供養。	030	Offer fragrant flowers, paddy flowers, and white mustard seeds in accordance with the Dharma.
['ZH_T20_1092_030:0395a19_2']	燒諸名香然酥油燈。	燒諸名香然酥油燈。	030	Burn various famous incense and light ghee lamps.
['ZH_T20_1092_030:0395a19_11']	以諸寶器而為供養。	以諸寶器而為供養。	030	Use various precious vessels for offerings.
['ZH_T20_1092_030:0395a20_1']	如是供養能加者上。	如是供養能加者上。	030	Such offerings can be added to the above.
['ZH_T20_1092_030:0395a20_10']	持真言者作是法時。	持真言者作是法時。	030	When the mantra-holder performs this method,
['ZH_T20_1092_030:0395a20_19']	潔滌香塗著淨衣服。	潔滌香塗著淨衣服。	030	Cleanse and anoint with fragrance, wear clean clothes.
['ZH_T20_1092_030:0395a21_8']	食三白食結界護身。	食三白食結界護身。	030	Eat the three white foods, bind the boundary, and protect the body.
['ZH_T20_1092_030:0395a21_13']	及護同伴。	及護同伴。	030	And protect companions.
['ZH_T20_1092_030:0395a22_8']	請召一切諸佛菩薩真言明神。	請召一切諸佛菩薩真言明神。	030	Invite all buddhas, bodhisattvas, mantra deities, and spirits.
['ZH_T20_1092_030:0395a22_17']	供養禮拜結加趺坐。	供養禮拜結加趺坐。	030	Make offerings, pay homage, and sit in the cross-legged posture.
['ZH_T20_1092_030:0395a23_11']	作數珠印法瑜伽觀而誦念之。	作數珠印法瑜伽觀而誦念之。	030	Form the rosary mudra, practice yoga meditation, and recite the mantra.
['ZH_T20_1092_030:0395a24_2']	其授法人淨沐身服。	其授法人淨沐身服。	030	The person who bestows the Dharma should wash their body and put on clean clothes.
['ZH_T20_1092_030:0395a24_11']	合掌禮拜散華灌頂。	合掌禮拜散華灌頂。	030	With palms joined in respect, they should bow and scatter flowers, sprinkling the crown of the head.
['ZH_T20_1092_030:0395a25_1']	每日供養誦念作法。	每日供養誦念作法。	030	Each day they should make offerings, recite the mantra, and perform the ritual.
['ZH_T20_1092_030:0395a25_10']	課數終日夜欲曉時。	課數終日夜欲曉時。	030	When the number of recitations is completed, at the end of the night,
['ZH_T20_1092_030:0395a25_15']	壇地震動。	壇地震動。	030	the altar will quake.
['ZH_T20_1092_030:0395a26_9']	清淨蓮華明王像上放大光明。	清淨蓮華明王像上放大光明。	030	On the image of the Pure Lotus Light King, a great light will shine forth.
['ZH_T20_1092_030:0395a26_18']	持真言者見斯相時。	持真言者見斯相時。	030	When the mantra-holder sees this sign,
['ZH_T20_1092_030:0395a27_8']	身意愉朗得身心通。	身意愉朗得身心通。	030	their body and mind will be joyful and clear, and they will attain the samādhi of the unity of body and mind.
['ZH_T20_1092_030:0395a27_18']	三昧耶像復出聲讚言。	三昧耶像復出聲讚言。	030	The image of the samaya will also emit a voice in praise, saying:
['ZH_T20_1092_030:0395a28_16']	善哉善哉今已成就出世世間一切法願。	善哉善哉今已成就出世世間一切法願。	030	Excellent, excellent! You have now accomplished the supramundane and mundane wishes for all dharmas.
['ZH_T20_1092_030:0395a29_12']	若有沙門婆羅門族姓男族姓女。	若有沙門婆羅門族姓男族姓女。	030	If there are śramaṇas, brāhmaṇas, male members of the clan, or female members of the clan,
['ZH_T20_1092_030:0395b01_3']	入是壇者捨此身已。	入是壇者捨此身已。	030	who enter this altar and abandon this body,
['ZH_T20_1092_030:0395b01_14']	當證阿鞞跋智授菩提記。	當證阿鞞跋智授菩提記。	030	they will attain the stage of nonretrogression and receive the prediction of enlightenment.
['ZH_T20_1092_030:0395b02_9']	不久當得轉大法輪成等正覺。	不久當得轉大法輪成等正覺。	030	Before long, they will attain the turning of the great Dharma wheel and the perfect supreme enlightenment.
['ZH_T20_1092_030:0395b02_18']	若有有情見此壇者。	若有有情見此壇者。	030	If there are sentient beings who see this altar,
['ZH_T20_1092_030:0395b03_16']	則得滅害十惡五逆一切重罪於當生處。	則得滅害十惡五逆一切重罪於當生處。	030	they will then attain the destruction and elimination of the ten evil deeds, the five heinous crimes, and all grave offenses. In their next life,
['ZH_T20_1092_030:0395b04_7']	常得覩見諸佛菩薩。	常得覩見諸佛菩薩。	030	they will always get to see the buddhas and bodhisattvas.
['ZH_T20_1092_030:0395b04_16']	從此生已乃至菩提。	從此生已乃至菩提。	030	From this birth until enlightenment,
['ZH_T20_1092_030:0395b05_6']	更不墜於一切惡趣。	更不墜於一切惡趣。	030	one will never again fall into any evil destinies.
['ZH_T20_1092_030:0395b08_11', 'ZH_T20_1092_030:0395b09_4', 'ZH_T20_1092_030:0395b09_16']	76 畝捺羅印品畝捺羅印品第七十六世尊復有不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶中。🔽不空廣大明王央俱捨印。🔽不空大可畏明王央俱捨印。	76 畝捺羅印品畝捺羅印品第七十六世尊復有不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶中。 不空廣大明王央俱捨印。 不空大可畏明王央俱捨印。	030	Chapter 76: Mudrā Seated Posture The World-Honored One further expounded the Mahāmāya-mudrā of the Great Bright King of the Unfailing Great Fearsome Mantra,
['ZH_T20_1092_030:0395b10_10']	不空清淨蓮華明王央俱捨印。	不空清淨蓮華明王央俱捨印。	030	the Mahāmāya-mudrā of the Great Bright King of the Unfailing Pure Lotus Mantra,
['ZH_T20_1092_030:0395b11_16']	如是之印能等成就會通一切如來種族一切壇印三昧耶。	如是之印能等成就會通一切如來種族一切壇印三昧耶。	030	such mudrās can equally accomplish all the samādhis of the mudrās of all tathāgata families and all maṇḍalas,
['ZH_T20_1092_030:0395b13_3']	能摧一切諸惡藥叉羅剎阿修羅王毘那夜迦欲界魔王。	能摧一切諸惡藥叉羅剎阿修羅王毘那夜迦欲界魔王。	030	they can destroy all evil yakṣas, rākṣasas, asura kings, piśācas, and desire realm māras,
['ZH_T20_1092_030:0395b13_12']	悉皆惶怖四散馳走。	悉皆惶怖四散馳走。	030	they will all be frightened and flee in all directions,
['ZH_T20_1092_030:0395b14_2']	能溥振動十方大地。	能溥振動十方大地。	030	they can greatly shake the earth of the ten directions,
['ZH_T20_1092_030:0395b15_5']	能雨諸天一切寶華寶冠珠瓔天諸衣服種種海雲。	能雨諸天一切寶華寶冠珠瓔天諸衣服種種海雲。	030	they can rain down all kinds of heavenly jeweled flowers, jeweled crowns, pearl necklaces, heavenly garments, and various ocean-like clouds,
['ZH_T20_1092_030:0395b17_16']	亦能警覺十方一切剎土三世一切諸佛菩薩摩訶薩亦能請召十方一切剎土三世一切諸佛菩薩摩訶薩一切天神。	亦能警覺十方一切剎土三世一切諸佛菩薩摩訶薩亦能請召十方一切剎土三世一切諸佛菩薩摩訶薩一切天神。	030	It can also awaken all Buddhas and Bodhisattva-Mahāsattvas in all lands and all times in the ten directions, and can also summon all Buddhas and Bodhisattva-Mahāsattvas in all lands and all times in the ten directions, as well as all celestial spirits.
['ZH_T20_1092_030:0395b18_3']	一時來會。	一時來會。	030	They will all come and assemble.
['ZH_T20_1092_030:0395b19_6']	亦能安慰十方一切剎土三世一切菩薩摩訶薩眾。	亦能安慰十方一切剎土三世一切菩薩摩訶薩眾。	030	It can also comfort the assemblies of all Bodhisattva-Mahāsattvas in all lands and all times in the ten directions.
