segmentnr	original	analyzed	translated
['ZH_T18_0890_001:0561a05_14']	如是作已，復想曼拏羅地即成金剛地遍滿熾盛。	如是作已，復想曼拏羅地即成金剛地遍滿熾盛。	Having done this, he should further visualize the maṇḍala ground becoming a vajra ground, completely filled with radiance.
['ZH_T18_0890_001:0561a08_6']	如是觀想已，時阿闍梨即稱己名，同誦吽字，如是微妙字於一切教中最上最尊，然後以本真言依法祈請地天。	如是觀想已，時阿闍梨即稱己名，同誦吽字，如是微妙字於一切教中最上最尊，然後以本真言依法祈請地天。	Having visualized this, the ācārya should then recite his own name and chant the syllable hūṃ. This subtle syllable is the most supreme and most honored in all teachings. He should then request the earth deity according to the Dharma using his own mantra.
['ZH_T18_0890_001:0561a08_10']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0890_001:0561a15_5']	「『怛網二引禰引尾娑引叱部多引悉一　薩哩嚩二合沒馱引努多引以曩引二　左哩也二合引那野尾試引尸引數三　部引彌播引囉彌多引蘇左四　薩哩嚩二合悉提鉢囉二合沒哩二合𠆙引切身哩湯二合五　曼拏蘭左隷引珂夜引藐憾六』「時，阿闍梨誦此真言三遍已，運至誠心，復請召諸佛如來。	「『怛網二引禰引尾娑引叱部多引悉一　薩哩嚩二合沒馱引努多引以曩引二　左哩也二合引那野尾試引尸引數三　部引彌播引囉彌多引蘇左四　薩哩嚩二合悉提鉢囉二合沒哩二合𠆙引切身哩湯二合五　曼拏蘭左隷引珂夜引藐憾六』「時，阿闍梨誦此真言三遍已，運至誠心，復請召諸佛如來。	At that time, the acharya recites this mantra three times with utmost sincerity, and again invites the Buddhas and Tathagatas.
['ZH_T18_0890_001:0561a15_9']	真言曰：	真言曰：	The mantra is:
['ZH_T18_0890_001:0561a20_11']	「『三滿多引訶囒覩𤚥引沒馱一　迦引嚕拏呬多際怛薩二　部引彌引波哩仡囉二合賀迦引哩也二合三　薩補怛賴二合薩賀阿引誐摩四』「時，阿闍梨誦此真言三遍已，於曼拏羅地中間，以塗香作圓相曼拏羅。	「『三滿多引訶囒覩𤚥引沒馱一　迦引嚕拏呬多際怛薩二　部引彌引波哩仡囉二合賀迦引哩也二合三　薩補怛賴二合薩賀阿引誐摩四』「時，阿闍梨誦此真言三遍已，於曼拏羅地中間，以塗香作圓相曼拏羅。	The ācārya recites this mantra three times, and in the middle of the maṇḍala site, he uses unguent to make a circular maṇḍala.
['ZH_T18_0890_001:0561a22_15']	作此曼拏羅時，當誦大輪明王真言，然後請召諸佛賢聖，獻大種種殊妙供養，祈求諸佛而作歡喜。	作此曼拏羅時，當誦大輪明王真言，然後請召諸佛賢聖，獻大種種殊妙供養，祈求諸佛而作歡喜。	When making this maṇḍala, he should recite the mantra of Cakrasaṃvara, and then invite the buddhas and sages, presenting them with various wonderful offerings, and requesting the buddhas to bring joy.
['ZH_T18_0890_001:0561a23_12']	時，阿闍梨出曼拏羅外，於十方出生。	時，阿闍梨出曼拏羅外，於十方出生。	Then the ācārya goes outside the maṇḍala and appears in the ten directions.
['ZH_T18_0890_001:0561a25_7']	然後弟子經宿入於曼拏羅中，依法作擁護，以香水灌頂，復用塗香塗於心中。	然後弟子經宿入於曼拏羅中，依法作擁護，以香水灌頂，復用塗香塗於心中。	Afterwards, the disciple enters the maṇḍala after spending the night, performs the ritual protection according to the Dharma, sprinkles the crown with fragrant water, and again uses unguent to anoint the heart.
['ZH_T18_0890_001:0561a27_3']	想己心中羯磨杵，右手繫擁護線，與齒木揩牙，地鋪吉祥草，加持已，安座而坐。	想己心中羯磨杵，右手繫擁護線，與齒木揩牙，地鋪吉祥草，加持已，安座而坐。	Imagine the vajra of the ritual in your mind, tie the protection thread on your right hand, use the tooth stick to clean your teeth, spread auspicious grass on the ground, empower it, and sit on the seat.
['ZH_T18_0890_001:0561a29_10']	「時，阿闍梨與弟子受三歸依，懺悔罪障，迴向發願，乃至弟子以身命布施，發大菩提心，即說三歸伽陀曰：	「時，阿闍梨與弟子受三歸依，懺悔罪障，迴向發願，乃至弟子以身命布施，發大菩提心，即說三歸伽陀曰：	Then, the ācārya has the disciple take the three refuges, repent of their karmic hindrances, dedicate merit, make vows, and even give away their body and life, and arouse the mind of great enlightenment. Then, he recites the gāthā of the three refuges:
['ZH_T18_0890_001:0561b01_0']	「『我今歸敬於三寶，　　我佛曠劫超三有，	「『我今歸敬於三寶，　　我佛曠劫超三有，	I now take refuge in the Three Jewels, my Buddha who for vast eons transcends the three realms,
['ZH_T18_0890_001:0561b02_17']	妙法能除煩惱根，　　獲成聖眾離欲尊。	妙法能除煩惱根，　　獲成聖眾離欲尊。	The wonderful Dharma is able to remove the roots of afflictions, and attains the noble assembly of those who have left desire.
['ZH_T18_0890_001:0561b03_0']	我昔所作諸罪業，　　今對三寶至誠懺，	我昔所作諸罪業，　　今對三寶至誠懺，	All the evil karma I have created in the past, I now repent of before the Three Jewels with utmost sincerity,
['ZH_T18_0890_001:0561b04_17']	迴施功德利群生，　　誓願求證菩提果。	迴施功德利群生，　　誓願求證菩提果。	I dedicate the merit and virtue to benefit all beings, and vow to seek the fruition of enlightenment.
['ZH_T18_0890_001:0561b07_3']	』「時，受法弟子誦此伽陀滿三遍已，阿闍梨復為弟子隨力隨意開導說法，令彼至誠發大菩提心。	』「時，受法弟子誦此伽陀滿三遍已，阿闍梨復為弟子隨力隨意開導說法，令彼至誠發大菩提心。	At that time, the Dharma disciple recites this gāthā three times. The ācārya further guides the disciple according to their ability and intention, causing them to sincerely give rise to the mind of great enlightenment.
['ZH_T18_0890_001:0561b07_19']	然後如前依法作於供養，發送賢聖。	然後如前依法作於供養，發送賢聖。	Then, as before, make offerings according to the Dharma and send off the sages.
['ZH_T18_0890_001:0561b09_3']	「時，弟子於曼拏羅地右脇而臥，於其夢中必見境像。	「時，弟子於曼拏羅地右脇而臥，於其夢中必見境像。	At that time, the disciple lies on their right side on the ground of the maṇḍala and will definitely see visions in their dreams.
['ZH_T18_0890_001:0561b10_2']	第二日，阿闍梨用鮮淨五色線絣曼拏羅。	第二日，阿闍梨用鮮淨五色線絣曼拏羅。	On the second day, the ācārya uses fresh and pure five-colored thread to draw the maṇḍala.
['ZH_T18_0890_001:0561b12_19']	時，阿闍梨觀想其線即真法界性遍照自性王如來、即一切如來藏，法界清淨故，離諸塵垢，能淨眾生界，所用五色粉即五如來。	時，阿闍梨觀想其線即真法界性遍照自性王如來、即一切如來藏，法界清淨故，離諸塵垢，能淨眾生界，所用五色粉即五如來。	At that time, the ācārya visualizes that the thread is the nature of the true Dharma realm, the Tathāgata Vairocana, the treasury of all tathāgatas. Because the Dharma realm is pure, it is free from all defilements and can purify the realm of sentient beings. The five-colored powders used are the five tathāgatas.
['ZH_T18_0890_001:0561b15_11']	觀想已，阿闍梨先下粉，然後令弟子同作第一結界地，第二與弟子受三歸，第三令弟子入曼拏羅，第四作發送法。	觀想已，阿闍梨先下粉，然後令弟子同作第一結界地，第二與弟子受三歸，第三令弟子入曼拏羅，第四作發送法。	After visualization, the ācārya first lays down the powder, and then has the disciples do the first boundary-binding, the second bestows the three refuges to the disciples, the third has the disciples enter the maṇḍala, and the fourth performs the sending-off ritual.
['ZH_T18_0890_001:0561b20_1']	其曼拏羅有三品法，上品千肘量，中品五百肘，下品五肘乃至二肘、一肘，其相四方，作四門、四樓，中心作八輻輪安置遍照如來，東方安阿閦佛，南方安寶生佛，西方安無量壽佛，北方安不空成就佛。	其曼拏羅有三品法，上品千肘量，中品五百肘，下品五肘乃至二肘、一肘，其相四方，作四門、四樓，中心作八輻輪安置遍照如來，東方安阿閦佛，南方安寶生佛，西方安無量壽佛，北方安不空成就佛。	The maṇḍala has three levels of methods: the highest level is one thousand cubits in size, the middle level is five hundred cubits, and the lowest level is five cubits up to two cubits or one cubit. It has the shape of a square with four gates and four towers. In the center, an eight-spoked wheel is made to place the Tathāgata Vairocana. In the east, Akṣobhya Buddha is placed, in the south, Ratnasaṃbhava Buddha is placed, in the west, Amitāyus Buddha is placed, and in the north, Amoghasiddhi Buddha is placed.
['ZH_T18_0890_001:0561b20_15']	復次，於輪四隅安四親近菩薩：	復次，於輪四隅安四親近菩薩：	Furthermore, in the four corners of the wheel, four close bodhisattvas are placed:
['ZH_T18_0890_001:0561b22_13']	東北隅安佛眼菩薩，東南隅安摩摩枳菩薩，西南隅安白衣菩薩，西北隅安多羅菩薩。	東北隅安佛眼菩薩，東南隅安摩摩枳菩薩，西南隅安白衣菩薩，西北隅安多羅菩薩。	In the northeast corner, Buddha Eye Bodhisattva is placed, in the southeast corner, Mamuki Bodhisattva is placed, in the southwest corner, White-robed Bodhisattva is placed, and in the northwest corner, Tara Bodhisattva is placed.
['ZH_T18_0890_001:0561b23_8']	復次，於第二重曼拏羅安四菩薩：	復次，於第二重曼拏羅安四菩薩：	Next, in the second layer of the maṇḍala, arrange four bodhisattvas:
['ZH_T18_0890_001:0561b25_5']	東方安薩埵金剛菩薩，南方寶金剛菩薩，西方法金剛菩薩，北方羯磨金剛菩薩。	東方安薩埵金剛菩薩，南方寶金剛菩薩，西方法金剛菩薩，北方羯磨金剛菩薩。	In the east, place Sattvavajra Bodhisattva; in the south, Ratnavajra Bodhisattva; in the west, Dhar-mavajra Bodhisattva; in the north, Karmavajra Bodhisattva.
['ZH_T18_0890_001:0561b25_19']	復次，於曼拏羅四隅安四菩薩：	復次，於曼拏羅四隅安四菩薩：	Next, in the four corners of the maṇḍala, place four bodhisattvas:
['ZH_T18_0890_001:0561b27_17']	東北隅安尊那菩薩，東南隅安寶光菩薩，西南隅安顰眉菩薩，西北隅安金剛鎖菩薩。	東北隅安尊那菩薩，東南隅安寶光菩薩，西南隅安顰眉菩薩，西北隅安金剛鎖菩薩。	In the northeast corner, place Sūryavairocana Bodhisattva; in the southeast corner, place Ratnaprabhā Bodhisattva; in the southwest corner, place Bhrukuṭī Bodhisattva; in the northwest corner, place Vajrapāśa Bodhisattva.
['ZH_T18_0890_001:0561b28_15']	復次，於第三重曼拏羅安十六大菩薩。	復次，於第三重曼拏羅安十六大菩薩。	Next, in the third layer of the maṇḍala, arrange the sixteen great bodhisattvas.
['ZH_T18_0890_001:0561b29_4']	東方位安四菩薩：	東方位安四菩薩：	In the eastern position, place four bodhisattvas:
['ZH_T18_0890_001:0561c01_4']	慈氏菩薩、妙吉祥菩薩、香象菩薩、智幢菩薩。	慈氏菩薩、妙吉祥菩薩、香象菩薩、智幢菩薩。	Maitreya Bodhisattva, Mañjuśrī Bodhisattva, Gandhahastin Bodhisattva, and Jñānaketu Bodhisattva.
['ZH_T18_0890_001:0561c01_12']	南方位安四菩薩：	南方位安四菩薩：	In the southern position, place four bodhisattvas:
['ZH_T18_0890_001:0561c02_13']	賢護菩薩、海意菩薩、無盡意菩薩、辯積菩薩。	賢護菩薩、海意菩薩、無盡意菩薩、辯積菩薩。	Bhadrapāla Bodhisattva, Sāgaramati Bodhisattva, Akṣayamati Bodhisattva, and Pratibhānakūṭa Bodhisattva.
['ZH_T18_0890_001:0561c03_3']	復次，西方位安四菩薩：	復次，西方位安四菩薩：	Next, in the western position, place four bodhisattvas:
['ZH_T18_0890_001:0561c04_11']	得大勢至菩薩、滅一切罪障菩薩、破諸憂闇菩薩、熾盛光菩薩。	得大勢至菩薩、滅一切罪障菩薩、破諸憂闇菩薩、熾盛光菩薩。	Bodhisattva Mahāsthāmaprāpta, Bodhisattva Destroyer of All Karmic Hindrances, Bodhisattva Breaker of All Sorrow and Darkness, Bodhisattva Blazing Light.
['ZH_T18_0890_001:0561c05_2']	復次，北方位安四菩薩：	復次，北方位安四菩薩：	Next, in the northern position, place four bodhisattvas:
['ZH_T18_0890_001:0561c06_4']	月光菩薩、甘露光菩薩、虛空藏菩薩、除蓋障菩薩。	月光菩薩、甘露光菩薩、虛空藏菩薩、除蓋障菩薩。	Bodhisattva Moonlight, Bodhisattva Amṛta Light, Bodhisattva Ākāśagarbha, Bodhisattva Remover of Obstructions.
['ZH_T18_0890_001:0561c08_16']	復次，於曼拏羅東門安焰鬘得迦明王，南門安鉢囉研得迦明王，西門安鉢訥鬘得迦明王，北門安尾覲難得迦明王。	復次，於曼拏羅東門安焰鬘得迦明王，南門安鉢囉研得迦明王，西門安鉢訥鬘得迦明王，北門安尾覲難得迦明王。	Next, at the eastern gate of the maṇḍala, place the vidyā-rāja Jvalanāhvaya, at the southern gate, place the vidyā-rāja Pāṇḍarāhvaya, at the western gate, place the vidyā-rāja Pāṇḍaravāsinī, and at the northern gate, place the vidyā-rāja Uṣṇīṣa.
['ZH_T18_0890_001:0561c09_8']	復次，於其四隅安四明王：	復次，於其四隅安四明王：	Next, in the four corners, place four vidyā-rājās:
['ZH_T18_0890_001:0561c11_10']	東北隅安不動尊明王，東南隅安吒枳明王，西南隅安儞羅難拏明王，西北隅安大力明王。	東北隅安不動尊明王，東南隅安吒枳明王，西南隅安儞羅難拏明王，西北隅安大力明王。	In the northeast corner, place the vidyā-rāja Acala, in the southeast corner, place the vidyā-rāja Takkirāja, in the southwest corner, place the vidyā-rāja Nīladaṇḍa, and in the northwest corner, place the vidyā-rāja Mahābala.
['ZH_T18_0890_001:0561c14_8']	復次，於外曼拏羅外四隅中各安置一金剛杵，內第一輪用白粉畫，第二重曼拏羅用黃白青三色粉畫，第三重曼拏羅用五色粉。	復次，於外曼拏羅外四隅中各安置一金剛杵，內第一輪用白粉畫，第二重曼拏羅用黃白青三色粉畫，第三重曼拏羅用五色粉。	Furthermore, outside the outer maṇḍala, in the four corners, place a vajra scepter each. The innermost wheel is drawn with white powder, the second layer maṇḍala is drawn with yellow, white, and blue powder, and the third layer maṇḍala is drawn with five colors.
['ZH_T18_0890_001:0561c15_8']	如是作大曼拏羅已，然後為弟子受灌頂法。	如是作大曼拏羅已，然後為弟子受灌頂法。	Having thus created the great maṇḍala, then perform the abhiṣeka ritual for the disciples.
['ZH_T18_0890_001:0561c18_13']	「復次，別作二重曼拏羅，四方作四門，中心畫八葉蓮花，於彼蓮花內東位安金剛杵，南位安寶，西位安蓮花，北位安劍。	「復次，別作二重曼拏羅，四方作四門，中心畫八葉蓮花，於彼蓮花內東位安金剛杵，南位安寶，西位安蓮花，北位安劍。	Furthermore, separately create a double-layered maṇḍala with four gates in the four directions. In the center, draw an eight-petaled lotus flower. Inside that lotus flower, place a vajra scepter in the east, a jewel in the south, a lotus flower in the west, and a sword in the north.
['ZH_T18_0890_001:0561c20_1']	如是作曼拏羅已，阿闍梨即自沐浴潔淨齋戒，種種裝嚴於身。	如是作曼拏羅已，阿闍梨即自沐浴潔淨齋戒，種種裝嚴於身。	Having thus created the maṇḍala, the ācārya then bathes and purifies himself, observes the precepts, and adorns himself in various ways.
['ZH_T18_0890_001:0561c22_12']	時，用閼伽瓶盛滿香水，插諸花果枝葉，以鮮淨衣蓋閼伽瓶，阿闍梨依法加持其瓶，入五寶、五藥、五穀香水充滿；	時，用閼伽瓶盛滿香水，插諸花果枝葉，以鮮淨衣蓋閼伽瓶，阿闍梨依法加持其瓶，入五寶、五藥、五穀香水充滿；	At that time, fill the argha vase with fragrant water, insert various flowers, fruits, branches, and leaves, cover the argha vase with a fresh and clean cloth, and the ācārya empowers the vase according to the Dharma, filling it with the five precious substances, five medicines, and five grains.
['ZH_T18_0890_001:0561c24_13']	第一閼伽瓶名最勝瓶，即是本尊，餘有四瓶，是即四親近菩薩及諸護門，明王亦各有閼伽瓶。	第一閼伽瓶名最勝瓶，即是本尊，餘有四瓶，是即四親近菩薩及諸護門，明王亦各有閼伽瓶。	The first argha vase is named the supreme vase, which is the main deity, and the remaining four vases are the four bodhisattvas who are close attendants and the various gate-guarding vidyārājas, each also having an argha vase.
['ZH_T18_0890_001:0561c25_11']	若不隨諸賢聖位安置瓶者，只置五瓶。	若不隨諸賢聖位安置瓶者，只置五瓶。	If one does not place the vases according to the positions of the sages, one may simply place five vases.
['ZH_T18_0890_001:0561c27_14']	當用一切成就真言加持閼伽瓶，以閼伽水灑淨諸眾生，然後獻香花燈塗及種種飲食出生供養。	當用一切成就真言加持閼伽瓶，以閼伽水灑淨諸眾生，然後獻香花燈塗及種種飲食出生供養。	One should use the mantra for accomplishing all to empower the argha vase, sprinkle the water from the argha vase to purify all sentient beings, and then offer incense, flowers, lamps, ointments, various kinds of food and drink, and the offerings of the ritual implements.
['ZH_T18_0890_001:0561c29_6']	復次，於曼拏羅四隅各安一閼伽瓶，第一最勝瓶安置曼拏羅心中。	復次，於曼拏羅四隅各安一閼伽瓶，第一最勝瓶安置曼拏羅心中。	Furthermore, place an argha vase in each of the four corners of the maṇḍala, and place the supreme vase in the center of the maṇḍala.
['ZH_T18_0890_001:0562a01_15']	時，阿闍梨以金剛鉤本印及誦真言，請召諸佛如來入於曼拏羅。	時，阿闍梨以金剛鉤本印及誦真言，請召諸佛如來入於曼拏羅。	At that time, the ācārya uses the original mudrā of the vajra hook and recites the mantra to invite all tathāgatas to enter the maṇḍala.
['ZH_T18_0890_001:0562a03_3']	時，阿闍梨復想獻座，諸佛如來於曼拏羅內各處本位而坐。	時，阿闍梨復想獻座，諸佛如來於曼拏羅內各處本位而坐。	Then, the ācārya further imagines offering seats, and all tathāgatas each take their original positions and sit within the maṇḍala.
['ZH_T18_0890_001:0562a04_19']	復次想曼拏羅外，以金剛橛釘之而成結界，即用閼伽水香花等供養，各結本印。	復次想曼拏羅外，以金剛橛釘之而成結界，即用閼伽水香花等供養，各結本印。	Next, imagine nailing the maṇḍala's exterior with vajra stakes to form a boundary, and then use the argha water, fragrant flowers, and so forth for offerings, each forming their original mudrā.
['ZH_T18_0890_001:0562a06_12']	「時，阿闍梨讚歎諸賢聖，振金剛鈴，獻種種音樂已，勞謝諸佛賢聖，告言：	「時，阿闍梨讚歎諸賢聖，振金剛鈴，獻種種音樂已，勞謝諸佛賢聖，告言：	At that time, the ācārya praises the sages, shakes the vajra bell, and offers various kinds of music, then thanks the buddhas and sages, and announces:
['ZH_T18_0890_001:0562a07_1']	『我今求一切成就法。	『我今求一切成就法。	I now seek all accomplishment methods.
['ZH_T18_0890_001:0562a07_14']	』言已，令弟子入曼拏羅內。	』言已，令弟子入曼拏羅內。	Having said this, he causes the disciple to enter inside the maṇḍala.
['ZH_T18_0890_001:0562a08_16']	「時，阿闍梨即誦五如來祕密真言，安置弟子身分五處。	「時，阿闍梨即誦五如來祕密真言，安置弟子身分五處。	Then, the ācārya recites the secret mantras of the five tathāgatas and places them at the disciple's five places.
['ZH_T18_0890_001:0562a09_1']	真言曰：	真言曰：	The mantras are as follows:
['ZH_T18_0890_001:0562a16_2']	「『唵引一　𡁠人際反曩爾入俱半音二』「『唵引一　嚩日囉二合特哩二合俱半音二』「『唵引一　囉怛曩二合特哩二合俱半音二』「『唵引一　阿嚕力俱半音二』「『唵引一　鉢囉二合倪也二合特哩二合俱半音二』「如是真言等各結本印，安彼弟子五處以作甲冑。	「『唵引一　𡁠人際反曩爾入俱半音二』「『唵引一　嚩日囉二合特哩二合俱半音二』「『唵引一　囉怛曩二合特哩二合俱半音二』「『唵引一　阿嚕力俱半音二』「『唵引一　鉢囉二合倪也二合特哩二合俱半音二』「如是真言等各結本印，安彼弟子五處以作甲冑。	Recite these mantras and form the respective mudras, placing them on the five places of the disciple to create armor.
['ZH_T18_0890_001:0562a17_4']	時，阿闍梨以帛覆弟子面，引至壇前誦此伽陀曰：	時，阿闍梨以帛覆弟子面，引至壇前誦此伽陀曰：	Then, the ācārya covers the disciple's face with a cloth, leads him to in front of the mandala, and recites this gāthā:🔽Here is the corrected and aligned text:
['ZH_T18_0890_001:0562a22_11']	「『壹難覩曼拏朗娑引囕一　嚩日囉二合倪也二合那寫鉢囉二合引鉢曩二　鉢囉二合吠引始覩摩夜引室賒三　薩哩嚩二合怛他引誐旦補囕四』「誦此伽陀已，時，令弟子結薩埵金剛印，拋花於曼拏羅中，誦此真言曰：	「『壹難覩曼拏朗娑引囕一　嚩日囉二合倪也二合那寫鉢囉二合引鉢曩二　鉢囉二合吠引始覩摩夜引室賒三　薩哩嚩二合怛他引誐旦補囕四』「誦此伽陀已，時，令弟子結薩埵金剛印，拋花於曼拏羅中，誦此真言曰：	Having recited this mantra, the teacher should then have the disciple form the Vajrasattva mudrā and cast flowers into the maṇḍala, reciting this mantra:🔽 The mantra is: Oṃ praveśaya vajra-huṃ
['ZH_T18_0890_001:0562a24_20']	「『唵引一　鉢囉二合帝引蹉嚩日囉二合呼二』「誦此真言已，與去除覆面帛，復誦此伽陀曰：	「『唵引一　鉢囉二合帝引蹉嚩日囉二合呼二』「誦此真言已，與去除覆面帛，復誦此伽陀曰：	Having recited this mantra, the teacher should remove the blindfold from the disciple's eyes and recite this verse:
['ZH_T18_0890_001:0562b06_12_0', 'ZH_T18_0890_001:0562b06_12_1']	「『壹難怛怛曼拏羅鉢舍一🔽室囉二合馱引昧遨那味引那左二	「『壹難怛怛曼拏羅鉢舍一 室囉二合馱引昧遨那味引那左二	 The verse is: Ekādaśamukha maṇḍala-pradīpa
['ZH_T18_0890_001:0562b06_12_2']	沒馱晚舍酤路半那引三	沒馱晚舍酤路半那引三	Śrīmat āmānuṣa-nayāvatāra🔽Buddhāvatāra-kūṭa-nāma
['ZH_T18_0890_001:0562b06_12_3']	母捺囉二合滿怛𡃤二合囉提瑟致二合旦四	母捺囉二合滿怛𡃤二合囉提瑟致二合旦四	Mudra-mantra-loka-tathāgata-tattva-darśana
['ZH_T18_0890_001:0562b06_12_4', 'ZH_T18_0890_001:0562b06_12_5']	三半帝引薩哩嚩二引悉提引曩五🔽三摩夜引机嚕二合引婆尾設底六	三半帝引薩哩嚩二引悉提引曩五 三摩夜引机嚕二合引婆尾設底六	Three half-emperors, Sarva Siddhi Nātha🔽Samaya, Kīrtibha Vaisvadi🔽Vajra, Bhadra, Giri Dhari
['ZH_T18_0890_001:0562b06_12_6']	嚩日囉二合鉢訥摩二合引屹囉二合邏里旦引七	嚩日囉二合鉢訥摩二合引屹囉二合邏里旦引七	Manda, Trisa, Bhava, Rādhā, Kula, Anina, Hridaya, Nayana, Vajra, Bhadra, Danti
['ZH_T18_0890_001:0562b06_12_7']	滿底哩二合引沙嚩二合引囉引達曩酤嚕八阿泥那紇哩二合那曳引那拽舍嚩日囉二合鉢旦底九』「誦伽陀已，令弟子拋花，花落之處當為本尊，以香花燈塗、衣服幢幡、傘蓋印塵等殊妙供養，復用微妙音樂吉祥偈讚。	滿底哩二合引沙嚩二合引囉引達曩酤嚕八阿泥那紇哩二合那曳引那拽舍嚩日囉二合鉢旦底九』「誦伽陀已，令弟子拋花，花落之處當為本尊，以香花燈塗、衣服幢幡、傘蓋印塵等殊妙供養，復用微妙音樂吉祥偈讚。	After reciting the gāthā, have the disciple throw flowers. The place where the flowers fall will be the original deity. Make special offerings of incense, flowers, lamps, ointments, clothing, banners, parasols, dust-wiping cloths, and so forth. Also use wonderful music and auspicious verses to praise.
['ZH_T18_0890_001:0562b09_1']	時，阿闍梨先用最勝閼伽瓶，與弟子灌頂銷除塵垢，後與四親近閼伽瓶灌頂已，復誦吉祥偈讚告弟子言：	時，阿闍梨先用最勝閼伽瓶，與弟子灌頂銷除塵垢，後與四親近閼伽瓶灌頂已，復誦吉祥偈讚告弟子言：	At that time, the ācārya first uses the supreme argha vase to confer abhiṣeka on the disciple, eliminating dust and impurities. After that, with the four close argha vases, confer abhiṣeka. Then, recite auspicious verses and announce to the disciple, saying:
['ZH_T18_0890_001:0562b10_0']	「『我今振鈴諸佛前，　　諸佛遍滿如芥子，	「『我今振鈴諸佛前，　　諸佛遍滿如芥子，	I now shake the bell in front of the Buddhas, the Buddhas fill everywhere like mustard seeds,
['ZH_T18_0890_001:0562b11_17']	諸佛受持閼伽瓶，　　施汝灌頂妙法門。	諸佛受持閼伽瓶，　　施汝灌頂妙法門。	The Buddhas accept the argha vase, bestowing upon you the wonderful Dharma door of consecration.
['ZH_T18_0890_001:0562b12_0']	心曼拏羅真實智，　　如是觀想無相法，	心曼拏羅真實智，　　如是觀想無相法，	The true wisdom of the mind maṇḍala, thus contemplate the signless Dharma,
['ZH_T18_0890_001:0562b13_17']	汝今頂受此法門，　　永出塵勞生死界。	汝今頂受此法門，　　永出塵勞生死界。	You now accept this Dharma door at the crown, forever leaving the realm of afflictions and birth and death.
['ZH_T18_0890_001:0562b16_2']	』「時，阿闍梨誦此吉祥讚已，示於弟子設邏哥輪螺金剛杵經法，乃至金銀等物，皆為除彼蓋障。	』「時，阿闍梨誦此吉祥讚已，示於弟子設邏哥輪螺金剛杵經法，乃至金銀等物，皆為除彼蓋障。	At that time, after the ācārya has recited this auspicious praise, he shows the disciple the śaṅkha vajra and golden vajra scepter scriptures, and even gold, silver, and other objects, all to remove their obstructions.
['ZH_T18_0890_001:0562b17_9']	若無設邏哥等物，當結嚕必尼印示與弟子，然後與三昧法。	若無設邏哥等物，當結嚕必尼印示與弟子，然後與三昧法。	If there are no śaṅkha and other objects, one should form the ru-pi-ni mudrā and show it to the disciple, and then bestow the samādhi Dharma.
['ZH_T18_0890_001:0562b17_15', 'ZH_T18_0890_001:0562b29_13_0']	三昧真言曰：🔽「『阿𭔞切身鉢囉二合勃哩二合底但網二合嚩蹉一	三昧真言曰： 「『阿𭔞切身鉢囉二合勃哩二合底但網二合嚩蹉一	The mantra of samādhi says:🔽Aṃ pṛ pṛ bhrī bhrī vajra ccha
['ZH_T18_0890_001:0562b29_13_1']	𡁠引尾帝引哩馱二合悉體二合毘薩那引二	𡁠引尾帝引哩馱二合悉體二合毘薩那引二	Vi vi ti ri dhu svabhāva viśuddha
['ZH_T18_0890_001:0562b29_13_2']	薩達哩摩二合󰂛提唧旦左三	薩達哩摩二合󰂛提唧旦左三	Sadārmikaudayajñāna-sa
['ZH_T18_0890_001:0562b29_13_3', 'ZH_T18_0890_001:0562b29_13_4']	阿引左引哩也二合摩嚩摩𭔞切身那引四🔽嚩日囉二合婆引底哩二合數遨囉藐五	阿引左引哩也二合摩嚩摩𭔞切身那引四 嚩日囉二合婆引底哩二合數遨囉藐五	Ajrayamāvaśanana🔽Vajra-bhadri-sūra-mārga🔽Niskampamatri-vilokita🔽Prana-śakti-vañca
['ZH_T18_0890_001:0562b29_13_5', 'ZH_T18_0890_001:0562b29_13_6']	訥瑟鵮二合昧帝哩二合尾囉引誐多引六🔽鉢囉二合那引𭔞必帝引嚩蹉七	訥瑟鵮二合昧帝哩二合尾囉引誐多引六 鉢囉二合那引𭔞必帝引嚩蹉七	Nāgarya-maṅgala-jana🔽Idan-kṛti-na-vaibhūta
['ZH_T18_0890_001:0562b29_13_7', 'ZH_T18_0890_001:0562b29_13_8']	那迦引哩也二合昧羯那引左那八🔽伊帝引那訖哩二合帝引那吠沒馱引九	那迦引哩也二合昧羯那引左那八 伊帝引那訖哩二合帝引那吠沒馱引九	Naraka-kṣura-pradātāya
['ZH_T18_0890_001:0562b29_13_9']	那囉哥机嚕二合引播引多引野帝帝十』「時，阿闍梨誦此三昧真言已，勸化弟子令施財寶以報師恩，或金銀瑠璃、摩尼真珠、珊瑚琥珀，乃至身命等，復說頌曰：	那囉哥机嚕二合引播引多引野帝帝十』「時，阿闍梨誦此三昧真言已，勸化弟子令施財寶以報師恩，或金銀瑠璃、摩尼真珠、珊瑚琥珀，乃至身命等，復說頌曰：	Then the ācārya, having recited this samadhi mantra, encourages the disciple to give wealth and treasures to repay the teacher's kindness, such as gold, silver, lapis lazuli, maṇi pearls, coral, amber, up to one's life and so forth, and again speaks a verse, saying:
['ZH_T18_0890_001:0562c01_0']	「『弟子應當行孝順，　　報荷闍梨令歡喜，	「『弟子應當行孝順，　　報荷闍梨令歡喜，	The disciple should practice filial obedience, repay the kindness of the preceptor and make him rejoice,
