segmentnr	original	analyzed	translated
['ZH_T15_0639_010:0614a12_2_9']	如是國土，如是往事悉皆憶知，是名菩薩宿命	如是國土，如是往事悉皆憶知，是名菩薩宿命	in such countries, all such past events they could recall, this is called the bodhisattvas'
['ZH_T15_0639_010:0614a12_2_10']	智通。	智通。	supernatural knowledge of past lives.
['ZH_T15_0639_010:0614a13_6']	「復次，童子！	「復次，童子！	Furthermore, young man,
['ZH_T15_0639_010:0614a13_17']	菩薩應當修習清淨身行。	菩薩應當修習清淨身行。	bodhisattvas should cultivate pure bodily conduct.
['ZH_T15_0639_010:0614a14_5']	何者菩薩清淨身行？	何者菩薩清淨身行？	What is the pure bodily conduct of bodhisattvas?
['ZH_T15_0639_010:0614a17_14']	所謂天眼界清淨過於人眼，見諸眾生往來生死——若好色、若惡色，若趣善道、若趣惡道，若住善道、若住惡道，若苦、若樂，若勝、若劣——如自作業皆悉了知。	所謂天眼界清淨過於人眼，見諸眾生往來生死——若好色、若惡色，若趣善道、若趣惡道，若住善道、若住惡道，若苦、若樂，若勝、若劣——如自作業皆悉了知。	Namely, the purity of the heavenly eye surpasses the human eye, seeing the coming and going of sentient beings in birth and death - whether good or bad, whether going to good or bad destinies, whether abiding in good or bad destinies, whether suffering or happy, whether superior or inferior - all clearly understood according to their own actions.
['ZH_T15_0639_010:0614a19_15']	是諸眾生成就身惡行、成就口惡行、成就意惡行、毀謗賢聖、邪見業因緣故，身壞命終墮於地獄；	是諸眾生成就身惡行、成就口惡行、成就意惡行、毀謗賢聖、邪見業因緣故，身壞命終墮於地獄；	These sentient beings, having perfected evil bodily actions, evil verbal actions, and evil mental actions, slander the sages, and due to the causes and conditions of wrong views, upon the dissolution of their bodies and the end of life, fall into hell;
['ZH_T15_0639_010:0614a22_4']	是諸眾生若成就身善行、成就口善行、成就意善行、不謗賢聖、正見因緣故，身壞命終趣於善處，生於天上。	是諸眾生若成就身善行、成就口善行、成就意善行、不謗賢聖、正見因緣故，身壞命終趣於善處，生於天上。	these sentient beings, having perfected good bodily actions, good verbal actions, and good mental actions, do not slander the sages, and due to the causes and conditions of right views, upon the dissolution of their bodies and the end of life, go to good destinies and are reborn in the heavens.
['ZH_T15_0639_010:0614a22_7']	童子！	童子！	Young man,
['ZH_T15_0639_010:0614a26_3']	是名菩薩天眼界清淨過於人眼，見諸眾生往來生死——若好色、若惡色，若趣善道、若趣惡道，若住善道、若住惡道，若苦、若樂，若勝、若劣——如自己業皆悉了知，是名天眼通。	是名菩薩天眼界清淨過於人眼，見諸眾生往來生死——若好色、若惡色，若趣善道、若趣惡道，若住善道、若住惡道，若苦、若樂，若勝、若劣——如自己業皆悉了知，是名天眼通。	This is called the bodhisattva's pure divine eye that surpasses the human eye, seeing all beings coming and going in birth and death - whether with good or bad appearance, whether going to good or bad destinies, whether abiding in good or bad destinies, whether in suffering or happiness, whether superior or inferior - just as one's own karma is all clearly understood. This is called the divine eye supernormal power.
['ZH_T15_0639_010:0614a27_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0614b01_3']	若修行清淨身行菩薩摩訶薩，以一念三世相應智慧，所有若知、若見、若得、若證、應當了知，彼一切悉知、悉見、悉得、悉證、悉皆了達。	若修行清淨身行菩薩摩訶薩，以一念三世相應智慧，所有若知、若見、若得、若證、應當了知，彼一切悉知、悉見、悉得、悉證、悉皆了達。	If a bodhisattva-mahāsattva who practices pure physical actions, with the wisdom that accords with the three times in a single thought, all that is to be known, seen, attained, realized, and fully understood, he will know it all, see it all, attain it all, realize it all, and fully comprehend it all.
['ZH_T15_0639_010:0614b01_8']	彼法云何？	彼法云何？	What are those dharmas?
['ZH_T15_0639_010:0614b04_1']	所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老、死、憂悲、苦惱。	所謂無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老、死、憂悲、苦惱。	Namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress.
['ZH_T15_0639_010:0614b05_2']	如是，十二因緣應知、應見、應得、應證、應當覺了。	如是，十二因緣應知、應見、應得、應證、應當覺了。	Thus, the twelve links of dependent arising should be known, seen, attained, realized, and fully understood.
['ZH_T15_0639_010:0614b09_20']	如是，無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老、死滅、憂悲、苦惱一切皆滅，如實知見、如實得證、如實覺了。	如是，無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老、死滅、憂悲、苦惱一切皆滅，如實知見、如實得證、如實覺了。	Thus, due to the cessation of ignorance, formations cease; due to the cessation of formations, consciousness ceases; due to the cessation of consciousness, name-and-form ceases; due to the cessation of name-and-form, the six sense bases cease; due to the cessation of the six sense bases, contact ceases; due to the cessation of contact, feeling ceases; due to the cessation of feeling, craving ceases; due to the cessation of craving, grasping ceases; due to the cessation of grasping, becoming ceases; due to the cessation of becoming, birth ceases; due to the cessation of birth, old age, death, sorrow, lamentation, pain, and distress all cease. One should know this as it really is, see it as it really is, attain it as it really is, realize it as it really is, and fully understand it as it really is.
['ZH_T15_0639_010:0614b10_15']	於四聖諦亦如實了知，是名漏盡通。	於四聖諦亦如實了知，是名漏盡通。	They also truly understand the four noble truths. This is called the supernormal knowledge of the exhaustion of contaminants.
['ZH_T15_0639_010:0614b11_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:🔽The bodhisattvas have already revealed
['ZH_T15_0639_010:0614b12_0']	「菩薩已顯示，　　神通之次第，	「菩薩已顯示，　　神通之次第，	The sequence of the supernormal powers,
['ZH_T15_0639_010:0614b13_13']	安住三昧中，　　悉能隨意到。	安住三昧中，　　悉能隨意到。	Abiding in samādhi, they can all reach as they wish.🔽Skillfully cultivating the faculty of hearing,
['ZH_T15_0639_010:0614b14_0']	善修其耳根，　　得難思天耳，	善修其耳根，　　得難思天耳，	They attain inconceivable divine hearing,🔽With that hearing, they can hear the Dharma
['ZH_T15_0639_010:0614b15_13']	其耳能得聞，　　導師所說法。	其耳能得聞，　　導師所說法。	Taught by the guides.🔽They can know the minds of sentient beings,
['ZH_T15_0639_010:0614b16_0']	能知眾生心，　　有欲及離欲，	能知眾生心，　　有欲及離欲，	Whether they have desire or are free from desire,🔽Whether they have anger or are free from anger,
['ZH_T15_0639_010:0614b17_13']	有瞋及無瞋，　　有癡及無癡。	有瞋及無瞋，　　有癡及無癡。	Whether they have delusion or are free from delusion.🔽They understand past lives,
['ZH_T15_0639_010:0614b18_0']	了知宿世事，　　本昔所居處，	了知宿世事，　　本昔所居處，	The places they have dwelt in the past,🔽For a thousand koṭīs of eons,
['ZH_T15_0639_010:0614b19_13']	於其千億劫，　　智慧能照達。	於其千億劫，　　智慧能照達。	Their wisdom can illuminate and penetrate.🔽Skillfully cultivating the faculty of the eyes,
['ZH_T15_0639_010:0614b20_0']	善修於眼根，　　得難思天眼，	善修於眼根，　　得難思天眼，	They attain inconceivable divine eyes,🔽With those eyes, they see sentient beings,
['ZH_T15_0639_010:0614b21_13']	以眼見眾生，　　死此生於彼。	以眼見眾生，　　死此生於彼。	Dying here and being born over there.🔽In a single thought, they can completely know
['ZH_T15_0639_010:0614b22_0']	一念能悉知，　　一切眾生念，	一念能悉知，　　一切眾生念，	The thoughts of all sentient beings,
['ZH_T15_0639_010:0614b23_13']	如是悉了知，　　彼智不思議。	如是悉了知，　　彼智不思議。	Thus, they completely understand, that wisdom is inconceivable.
['ZH_T15_0639_010:0614b24_3']	「童子！	「童子！	Young man,
['ZH_T15_0639_010:0614b24_8']	云何口戒？	云何口戒？	what is the precept of speech?
['ZH_T15_0639_010:0614b26_6']	菩薩摩訶薩若成就口戒，則得佛六十種無礙清淨美妙音聲不可思議，是名口戒。	菩薩摩訶薩若成就口戒，則得佛六十種無礙清淨美妙音聲不可思議，是名口戒。	If bodhisattva-mahāsattvas accomplish the precept of speech, they will attain the Buddha's sixty kinds of unobstructed, pure, and beautiful voice that is inconceivable. This is called the precept of speech.
['ZH_T15_0639_010:0614b27_6']	「復次，童子！	「復次，童子！	Furthermore, young man,
['ZH_T15_0639_010:0614b28_11']	若具足口戒菩薩摩訶薩有所言說，人皆信受，是名口戒。	若具足口戒菩薩摩訶薩有所言說，人皆信受，是名口戒。	if bodhisattva-mahāsattvas who are endowed with the precept of speech speak, people will all believe and accept it. This is called the precept of speech.
['ZH_T15_0639_010:0614b29_6']	「復次，童子！	「復次，童子！	Furthermore, young man,
['ZH_T15_0639_010:0614c07_10']	具足口戒菩薩摩訶薩得三十二大人相、得如來十力——所謂是處非處智力、知諸眾生過去未來現在業處因果智力、知諸禪定解脫三昧正受有煩惱無煩惱智力、知他壽命知他眾生根差別智力、知眾生種種無量欲智力、知諸眾生種種無量性智力、知一切至處道智力、知宿命智力、知一切眾生生死智力、知漏盡智力。	具足口戒菩薩摩訶薩得三十二大人相、得如來十力——所謂是處非處智力、知諸眾生過去未來現在業處因果智力、知諸禪定解脫三昧正受有煩惱無煩惱智力、知他壽命知他眾生根差別智力、知眾生種種無量欲智力、知諸眾生種種無量性智力、知一切至處道智力、知宿命智力、知一切眾生生死智力、知漏盡智力。	Bodhisattva-mahāsattvas who are perfect in the precepts of speech attain the thirty-two marks of a great man and the ten powers of the Tathāgata, namely: the power of knowing what is possible and impossible, the power of knowing the fruits of actions in the past, present, and future, the power of knowing the various dhyānas, liberations, samādhis, and samāpattis, the power of knowing the defilements and purity of other beings, the power of knowing one's own and others' past abodes, the power of knowing the birth and death of all beings, the power of knowing the destruction of the contaminants, and the power of knowing the non-arising of all phenomena.
['ZH_T15_0639_010:0614c08_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0614c09_15']	若具足口戒菩薩摩訶薩能得四無畏、十八不共法，是名口戒具足。	若具足口戒菩薩摩訶薩能得四無畏、十八不共法，是名口戒具足。	If bodhisattva-mahāsattvas who are perfect in the precepts of speech are able to attain the four forms of fearlessness and the eighteen distinctive abilities of the Buddha, this is called being perfect in the precepts of speech.
['ZH_T15_0639_010:0614c10_6']	「復次，童子！	「復次，童子！	Furthermore, young man!🔽Here is the corrected and aligned text:
['ZH_T15_0639_010:0614c11_14']	若具足口戒菩薩摩訶薩得三解脫門、得四梵住，是名具足口戒。	若具足口戒菩薩摩訶薩得三解脫門、得四梵住，是名具足口戒。	If a bodhisattva-mahāsattva perfects the precepts of speech, they will attain the three gates of liberation and the four formless concentrations. This is called perfecting the precepts of speech.
['ZH_T15_0639_010:0614c12_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0614c14_13']	具足口戒菩薩摩訶薩，略而言之，得四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，是名菩薩具足口戒。	具足口戒菩薩摩訶薩，略而言之，得四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，是名菩薩具足口戒。	If a bodhisattva-mahāsattva perfects the precepts of speech, in brief, they will attain the four establishments of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, and the eightfold noble path. This is called a bodhisattva perfecting the precepts of speech.
['ZH_T15_0639_010:0614c15_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0614c17_6']	若具足口戒菩薩摩訶薩得大悲梵住、得大捨梵住、得安隱覺、得寂滅覺，是名菩薩具足口戒。	若具足口戒菩薩摩訶薩得大悲梵住、得大捨梵住、得安隱覺、得寂滅覺，是名菩薩具足口戒。	If a bodhisattva-mahāsattva perfects the precepts of speech, they will attain the brahmavihāra of great compassion, the brahmavihāra of great equanimity, the realization of peace and security, and the realization of tranquility. This is called a bodhisattva perfecting the precepts of speech.
['ZH_T15_0639_010:0614c18_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0614c20_15']	若菩薩摩訶薩具足口戒者，得遠離妄語、兩舌、惡口、綺語，於父母師長所不出麁言，一切過惡之言菩薩悉皆遠離。	若菩薩摩訶薩具足口戒者，得遠離妄語、兩舌、惡口、綺語，於父母師長所不出麁言，一切過惡之言菩薩悉皆遠離。	If bodhisattva-mahāsattvas are endowed with the precepts of the mouth, they will be able to stay far away from false speech, divisive speech, harsh speech, and frivolous speech. They will not speak harshly to their parents, teachers, or elders, and will stay far away from all words of transgression and evil.
['ZH_T15_0639_010:0614c23_18']	於彼言說，如實了知如響、如夢、如幻、如化、如陽焰、如光影，於此響聲乃至光影悉無所得、無分別、無取、無緣、無執著，是名菩薩具足口戒。	於彼言說，如實了知如響、如夢、如幻、如化、如陽焰、如光影，於此響聲乃至光影悉無所得、無分別、無取、無緣、無執著，是名菩薩具足口戒。	Regarding those words, they will truly understand them to be like an echo, like a dream, like an illusion, like a magical creation, like a mirage, and like a shadow. They will have nothing to attain, nothing to discriminate, nothing to grasp, no conditions, and no attachments to these echoes and sounds, up to and including shadows. This is called the bodhisattvas' being endowed with the precepts of the mouth.
['ZH_T15_0639_010:0614c23_22']	「童子！	「童子！	Young man!
['ZH_T15_0639_010:0614c25_10']	清淨口戒菩薩摩訶薩得一切佛語、得一切佛神足、得一切佛神通。	清淨口戒菩薩摩訶薩得一切佛語、得一切佛神足、得一切佛神通。	Bodhisattva-mahāsattvas who have pure precepts of the mouth will attain all the Buddha's words, attain all the Buddha's spiritual powers, and attain all the Buddha's supernormal abilities.
['ZH_T15_0639_010:0614c26_1']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_010:0614c27_0']	「若與口戒相應者，　　是諸菩薩必獲得，	「若與口戒相應者，　　是諸菩薩必獲得，	Those who are in accord with the precepts of the mouth, these bodhisattvas will certainly attain,
['ZH_T15_0639_010:0614c28_17']	一切諸法無礙智，　　是名具足於口戒；	一切諸法無礙智，　　是名具足於口戒；	The unobstructed cognition of all dharmas, this is called being replete with the precepts of the mouth;
['ZH_T15_0639_010:0615a01_0']	若與口戒相應者，　　獲三十二大人相、	若與口戒相應者，　　獲三十二大人相、	If one is in accord with the precepts of the mouth, one attains the thirty-two marks of a great man,
['ZH_T15_0639_010:0615a02_18']	得佛十力、不共法，　　是名具足於口戒；	得佛十力、不共法，　　是名具足於口戒；	Obtains the ten powers of a Buddha and the unique qualities, this is called being replete with the precepts of the mouth;
['ZH_T15_0639_010:0615a03_0']	若與口戒相應者，　　能得一切諸佛法，	若與口戒相應者，　　能得一切諸佛法，	If one is in accord with the precepts of the mouth, one is able to obtain all the qualities of a Buddha,
['ZH_T15_0639_010:0615a04_17']	謂我已說諸佛法，　　是名具足於口戒；	謂我已說諸佛法，　　是名具足於口戒；	Namely, I have already expounded the qualities of a Buddha, this is called being replete with the precepts of the mouth;
['ZH_T15_0639_010:0615a05_0']	若與口戒相應者，　　能獲梵住及辯才，	若與口戒相應者，　　能獲梵住及辯才，	If one is in accord with the precepts of the mouth, one is able to obtain the brahma abodes and eloquence,
['ZH_T15_0639_010:0615a06_17']	逮不思議希有法，　　是名具足於口戒；	逮不思議希有法，　　是名具足於口戒；	And attain inconceivable and rare qualities, this is called being replete with the precepts of the mouth;
['ZH_T15_0639_010:0615a07_0']	若與口戒相應者，　　得四念處及正勤，	若與口戒相應者，　　得四念處及正勤，	If one is in accord with the precepts of the mouth, one attains the four establishments of mindfulness and the right efforts,
['ZH_T15_0639_010:0615a08_19']	具四神足、根、力等，　　是名具足於口戒；	具四神足、根、力等，　　是名具足於口戒；	Possesses the four bases of supernatural power, the faculties, the powers, and so forth, this is called being replete with the precepts of the mouth;
['ZH_T15_0639_010:0615a09_0']	若與口戒相應者，　　得於大捨無所畏，	若與口戒相應者，　　得於大捨無所畏，	If one is in accord with the precepts of the mouth, one attains the great equanimity and fearlessness,
['ZH_T15_0639_010:0615a10_17']	得大悲愍清淨住，　　是名具足於口戒；	得大悲愍清淨住，　　是名具足於口戒；	Attaining the pure abiding of great compassion and pity, this is called being replete with the precepts of speech;
['ZH_T15_0639_010:0615a11_0']	若與口戒相應者，　　能得清淨安隱覺，	若與口戒相應者，　　能得清淨安隱覺，	If one is in accord with the precepts of speech, one can attain the pure and peaceful enlightenment,
['ZH_T15_0639_010:0615a12_17']	及得寂靜覺觀等，　　是名具足於口戒；	及得寂靜覺觀等，　　是名具足於口戒；	And attain the tranquil enlightenment and insight, this is called being replete with the precepts of speech;
['ZH_T15_0639_010:0615a13_0']	若與口戒相應者，　　遠離妄語及兩舌，	若與口戒相應者，　　遠離妄語及兩舌，	If one is in accord with the precepts of speech, one will be far removed from false speech and divisive speech,
['ZH_T15_0639_010:0615a14_17']	復離惡口及綺語，　　是名具足於口戒；	復離惡口及綺語，　　是名具足於口戒；	And also be free from harsh speech and frivolous speech, this is called being replete with the precepts of speech;
['ZH_T15_0639_010:0615a15_0']	若與口戒相應者，　　終不誹謗於正法，	若與口戒相應者，　　終不誹謗於正法，	If one is in accord with the precepts of speech, one will never slander the true Dharma,
['ZH_T15_0639_010:0615a16_17', 'ZH_T15_0639_010:0615a17_0']	亦不毀訾於如來，　　是名具足於口戒；🔽若與口戒相應者，　　於其父母、師長所，	亦不毀訾於如來，　　是名具足於口戒； 若與口戒相應者，　　於其父母、師長所，	And also not disparage the Tathāgata, this is called being replete with the precepts of speech;🔽If one is in accord with the precepts of speech, one will not speak improperly or harshly
['ZH_T15_0639_010:0615a18_17']	不作非法麁惡言，　　是名具足於口戒；	不作非法麁惡言，　　是名具足於口戒；	To one's parents, teachers, or elders, this is called being replete with the precepts of speech;
['ZH_T15_0639_010:0615a19_0']	若與口戒相應者，　　終不起口一切過，	若與口戒相應者，　　終不起口一切過，	If one is in accord with the precepts of speech, one will never give rise to any verbal faults,
['ZH_T15_0639_010:0615a20_17']	彼能悉離無有餘，　　是名具足於口戒；	彼能悉離無有餘，　　是名具足於口戒；	This is called being fully endowed with the precepts of the mouth;🔽If one is in accord with the precepts of the mouth,
['ZH_T15_0639_010:0615a21_0']	若與口戒相應者，　　能知語言猶如響，	若與口戒相應者，　　能知語言猶如響，	One is able to know that language is like an echo,🔽Realizing that sounds are like a dream,
['ZH_T15_0639_010:0615a22_17']	覺了音聲猶如夢，　　是名具足於口戒；	覺了音聲猶如夢，　　是名具足於口戒；	This is called being fully endowed with the precepts of the mouth;
['ZH_T15_0639_010:0615a23_0']	了知無我及壽命，　　緣起虛妄猶如夢，	了知無我及壽命，　　緣起虛妄猶如夢，	Understanding that there is no self or life-force, and that dependent arising is false like a dream,🔽Being able to know language in this way,
['ZH_T15_0639_010:0615a24_17']	能知語言如是者，　　是名具足於口戒；	能知語言如是者，　　是名具足於口戒；	This is called being fully endowed with the precepts of the mouth;
['ZH_T15_0639_010:0615a25_0']	滅諦不實猶如夢，　　涅槃之體如夢性，	滅諦不實猶如夢，　　涅槃之體如夢性，	The truth of cessation is unreal like a dream, and the essence of nirvana is like the nature of a dream,🔽If a bodhisattva knows language in this way,
['ZH_T15_0639_010:0615a26_17']	菩薩知言如是者，　　是名具足於口戒；	菩薩知言如是者，　　是名具足於口戒；	This is called being fully endowed with the precepts of the mouth;
['ZH_T15_0639_010:0615a27_0']	諸餘語言不可得，　　無有分別、無滯著、	諸餘語言不可得，　　無有分別、無滯著、	Other languages cannot be obtained, there is no discrimination, no attachment,🔽No objects of cognition, no grasping,
['ZH_T15_0639_010:0615a28_18']	無有攀緣、無取執，　　是名具足於口戒。	無有攀緣、無取執，　　是名具足於口戒。	This is called being fully endowed with the precepts of the mouth.
['ZH_T15_0639_010:0615a29_3']	「童子！	「童子！	Young man,
['ZH_T15_0639_010:0615a29_9']	云何名意戒？	云何名意戒？	What is meant by the precepts of the mind?
['ZH_T15_0639_010:0615b03_5']	若具足意戒菩薩摩訶薩，得一切佛法、得一切神通、心得不動解脫，若具足意戒菩薩摩訶薩得金剛三昧定，是名意戒成就。	若具足意戒菩薩摩訶薩，得一切佛法、得一切神通、心得不動解脫，若具足意戒菩薩摩訶薩得金剛三昧定，是名意戒成就。	If bodhisattva-mahāsattvas who are fully endowed with the precepts of the mind attain all the Buddha-Dharmas, attain all spiritual powers, and attain an immovable liberation of mind, if bodhisattva-mahāsattvas who are fully endowed with the precepts of the mind attain the adamantine samādhi-concentration, this is called the accomplishment of the precepts of the mind.
['ZH_T15_0639_010:0615b04_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0615b05_9']	若具足意戒菩薩摩訶薩得熾然光明，是名具足意戒；	若具足意戒菩薩摩訶薩得熾然光明，是名具足意戒；	If bodhisattva-mahāsattvas who are fully endowed with the precepts of the mind attain radiant light, this is called being fully endowed with the precepts of the mind;
['ZH_T15_0639_010:0615b06_18']	若具足意戒菩薩摩訶薩得六十種美妙音聲相應，是名具足意戒。	若具足意戒菩薩摩訶薩得六十種美妙音聲相應，是名具足意戒。	If bodhisattva-mahāsattvas who are fully endowed with the precepts of the mind attain the sixty kinds of beautiful and melodious sounds, this is called being fully endowed with the precepts of the mind.
['ZH_T15_0639_010:0615b07_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0615b09_8']	若具足意戒菩薩摩訶薩得三十二大人相、十力、四無畏、四無礙智、十八不共法，是名具足意戒。	若具足意戒菩薩摩訶薩得三十二大人相、十力、四無畏、四無礙智、十八不共法，是名具足意戒。	If bodhisattva-mahāsattvas who are fully endowed with the precepts of the mind attain the thirty-two marks of a great person, the ten powers, the four forms of fearlessness, the four unobstructed understandings, and the eighteen distinctive abilities of a buddha, this is called being fully endowed with the precepts of the mind.
['ZH_T15_0639_010:0615b10_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0615b11_19']	具足意戒菩薩摩訶薩得三解脫門——謂空、無相、無願——是名具足意戒。	具足意戒菩薩摩訶薩得三解脫門——謂空、無相、無願——是名具足意戒。	Bodhisattva-mahāsattvas who are replete with the precepts of the mind attain the three gates of liberation, namely emptiness, signlessness, and wishlessness. This is called being replete with the precepts of the mind.
['ZH_T15_0639_010:0615b12_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0615b13_23']	具足意戒菩薩摩訶薩得四梵住——謂大慈、大悲、大喜、大捨——是名具足意戒。	具足意戒菩薩摩訶薩得四梵住——謂大慈、大悲、大喜、大捨——是名具足意戒。	Bodhisattva-mahāsattvas who are replete with the precepts of the mind attain the four abodes of Brahmā, namely great loving-kindness, great compassion, great joy, and great equanimity. This is called being replete with the precepts of the mind.
['ZH_T15_0639_010:0615b14_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0615b16_8']	具足意戒菩薩摩訶薩得四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，是名具足意戒。	具足意戒菩薩摩訶薩得四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，是名具足意戒。	Bodhisattva-mahāsattvas who are replete with the precepts of the mind attain the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, and the eightfold noble path. This is called being replete with the precepts of the mind.
['ZH_T15_0639_010:0615b17_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0615b19_14']	若具足意戒菩薩摩訶薩得住大悲、得住大捨、得安隱覺、得寂滅覺、得利益、得威儀、得勝行，是名具足意戒。	若具足意戒菩薩摩訶薩得住大悲、得住大捨、得安隱覺、得寂滅覺、得利益、得威儀、得勝行，是名具足意戒。	If bodhisattva-mahāsattvas who are replete with the precepts of the mind attain abiding in great compassion, attain abiding in great equanimity, attain the realization of peace and tranquility, attain the realization of cessation, attain benefit, attain dignified deportment, and attain superior practices, this is called being replete with the precepts of the mind.
['ZH_T15_0639_010:0615b20_6']	「復次，童子！	「復次，童子！	Furthermore, young man!
['ZH_T15_0639_010:0615b21_2', 'ZH_T15_0639_010:0615b21_13']	若菩薩摩訶薩棄捨邪見，不與邪見俱；🔽斷除瞋恚，不與瞋恚俱；	若菩薩摩訶薩棄捨邪見，不與邪見俱； 斷除瞋恚，不與瞋恚俱；	If bodhisattva-mahāsattvas abandon wrong views and do not associate with wrong views;🔽cut off anger and do not associate with anger;
['ZH_T15_0639_010:0615b22_3']	斷除慳貪，不與慳貪俱；	斷除慳貪，不與慳貪俱；	cut off stinginess and do not associate with stinginess;
['ZH_T15_0639_010:0615b22_14']	棄捨懈怠，不與懈怠俱；	棄捨懈怠，不與懈怠俱；	abandon laziness and do not associate with laziness;
['ZH_T15_0639_010:0615b23_16']	於父母師長所不起諂曲心、貪瞋癡心，亦不與俱；	於父母師長所不起諂曲心、貪瞋癡心，亦不與俱；	do not give rise to deceitful thoughts, thoughts of greed, hatred, and delusion, or associate with them toward parents, teachers, and elders;
['ZH_T15_0639_010:0615b25_14']	不捨菩提心、不捨信樂心，諸餘過惡覺觀心悉皆捨離，亦不與俱，是名具足意戒。	不捨菩提心、不捨信樂心，諸餘過惡覺觀心悉皆捨離，亦不與俱，是名具足意戒。	do not abandon the bodhi mind, do not abandon the mind of faith and joy, and completely abandon all other evil thoughts and do not associate with them, this is called the perfection of mental precepts.
['ZH_T15_0639_010:0615b29_9']	「善知諸法如幻、如夢、如化、如焰、如響、如光影，無去、無來，亦復知苦如夢、知無我如夢、知無常如夢、知無眾生如夢、知空如夢，意無所得、無分別、無滯著、無攀緣、無取執。	「善知諸法如幻、如夢、如化、如焰、如響、如光影，無去、無來，亦復知苦如夢、知無我如夢、知無常如夢、知無眾生如夢、知空如夢，意無所得、無分別、無滯著、無攀緣、無取執。	Well knowing that all dharmas are like illusions, dreams, transformations, flames, echoes, and light and shadow, without going or coming, and also knowing that suffering is like a dream, knowing that selflessness is like a dream, knowing that impermanence is like a dream, knowing that the absence of sentient beings is like a dream, knowing emptiness is like a dream, the mind has nothing to attain, no discrimination, no attachment, no clinging, and no grasping.
['ZH_T15_0639_010:0615b29_12']	童子！	童子！	Young man,
['ZH_T15_0639_010:0615b29_21']	是名菩薩具足意戒。	是名菩薩具足意戒。	this is called the bodhisattvas' complete purity of the precepts of the mind.
['ZH_T15_0639_010:0615c03_8']	「若菩薩具足清淨意戒法者便遠離一切諸難，得不可思議一切諸佛法、得一切諸佛神通、得心解脫不動。	「若菩薩具足清淨意戒法者便遠離一切諸難，得不可思議一切諸佛法、得一切諸佛神通、得心解脫不動。	If bodhisattvas are complete in the pure Dharma of the precepts of the mind, they will be far removed from all difficulties, attain the inconceivable Dharma of all buddhas, attain the spiritual powers of all buddhas, and attain the unshakable liberation of the mind.
['ZH_T15_0639_010:0615c03_11']	童子！	童子！	Young man,
['ZH_T15_0639_010:0615c03_18']	是名具足意戒。	是名具足意戒。	this is called being complete in the precepts of the mind.
['ZH_T15_0639_010:0615c04_6']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_010:0615c05_0']	「一心諦聽勿亂想，　　所說意戒淨無垢，	「一心諦聽勿亂想，　　所說意戒淨無垢，	Listen single-mindedly, do not be distracted, the precepts of the mind spoken are pure and spotless.
