segmentnr	original	analyzed	translated
['ZH_T42_1824_01b:0016c06_13']	愚人云何能解。	愚人云何能解。	How can a foolish person understand it?
['ZH_T42_1824_01b:0016c07_2']	答此非牛羊等癡。	答此非牛羊等癡。	The answer is that this is not the foolishness of cattle and sheep,
['ZH_T42_1824_01b:0016c07_18']	乃是世智辨聰邪推僻執計無因邪因。	乃是世智辨聰邪推僻執計無因邪因。	but rather the biased reasoning and attachment to no cause or wrong cause by worldly wisdom and cleverness.
['ZH_T42_1824_01b:0016c08_4']	故名癡耳。	故名癡耳。	Therefore, it is called foolishness.
['ZH_T42_1824_01b:0016c08_16']	問青目自作此釋為有所承。	問青目自作此釋為有所承。	The question is whether Qingmu's own explanation has any basis.
['ZH_T42_1824_01b:0016c09_9']	答智度論釋般若無盡品云。	答智度論釋般若無盡品云。	The answer is that the Treatise on the Perfection of Wisdom explains the chapter on the inexhaustibility of prajñā:
['ZH_T42_1824_01b:0016c10_6']	為破世間無因邪因故說十二因緣。	為破世間無因邪因故說十二因緣。	In order to refute the worldly views of no cause and wrong cause, the twelve links of dependent origination are explained.
['ZH_T42_1824_01b:0016c10_14']	青目引彼釋此也。	青目引彼釋此也。	Qingmu cites this to explain this.
['ZH_T42_1824_01b:0016c11_8']	問云何十二因緣治上諸計耶。	問云何十二因緣治上諸計耶。	The question is, how does the twelve links of dependent origination treat the above views?
['ZH_T42_1824_01b:0016c11_18']	答上來諸計凡有五句。	答上來諸計凡有五句。	The answer is that there are five statements in the above views.
['ZH_T42_1824_01b:0016c12_5', 'ZH_T42_1824_01b:0016c12_15']	今次第治之。🔽以不識因緣故名為謬。	今次第治之。 以不識因緣故名為謬。	Now they are treated in order.🔽Not recognizing dependent origination is called error.
['ZH_T42_1824_01b:0016c13_5']	若識因緣不名謬也。	若識因緣不名謬也。	If one recognizes dependent origination, it is not called error.
['ZH_T42_1824_01b:0016c13_15']	過去二因生現在五果。	過去二因生現在五果。	The two causes in the past give rise to the five effects in the present.
['ZH_T42_1824_01b:0016c14_6']	現在三因生未來兩果。	現在三因生未來兩果。	The three causes in the present give rise to two fruits in the future.
['ZH_T42_1824_01b:0016c14_11']	治無因也。	治無因也。	This refutes the theory of no cause.
['ZH_T42_1824_01b:0016c15_2']	此十二因緣名為正因。	此十二因緣名為正因。	These twelve links of dependent origination are called the correct cause.
['ZH_T42_1824_01b:0016c15_13']	即破微塵自在之邪因也。	即破微塵自在之邪因也。	This refutes the false cause of the atom and the self-so.
['ZH_T42_1824_01b:0016c16_3']	十二相生不斷不常。	十二相生不斷不常。	The twelve links arise and cease, neither ceasing nor permanent.
['ZH_T42_1824_01b:0016c16_10']	以因壞故不常。	以因壞故不常。	Because the cause is destroyed, it is not permanent.
['ZH_T42_1824_01b:0016c16_16']	果續故不斷。	果續故不斷。	Because the fruit continues, it does not cease.
['ZH_T42_1824_01b:0016c17_3']	即破斷常也。	即破斷常也。	This refutes the theories of annihilation and permanence.
['ZH_T42_1824_01b:0016c17_14']	若見十二因緣名為正見。	若見十二因緣名為正見。	If one sees the twelve links of dependent origination, it is called right view.
['ZH_T42_1824_01b:0016c18_1']	故四諦品云。	故四諦品云。	Therefore, the Chapter on the Four Truths says:
['ZH_T42_1824_01b:0016c18_12']	若見因緣法是人能見佛。	若見因緣法是人能見佛。	If one sees the Dharma of dependent origination, this person can see the Buddha.
['ZH_T42_1824_01b:0016c19_4']	見苦集滅道則破邪見也。	見苦集滅道則破邪見也。	Seeing suffering, accumulation, cessation, and the path refutes wrong views.
['ZH_T42_1824_01b:0016c19_15']	但有十二不同無有一我。	但有十二不同無有一我。	There are only twelve, not one self.
['ZH_T42_1824_01b:0016c20_5']	若有我者應有十三。	若有我者應有十三。	If there were a self, there should be thirteen.
['ZH_T42_1824_01b:0016c20_14']	既無有我亦無我所。	既無有我亦無我所。	Since there is no self, there is also no mine.
['ZH_T42_1824_01b:0016c21_5']	故說十二破我我所也。	故說十二破我我所也。	Therefore, it is said that the twelve links refute the self and mine.
['ZH_T42_1824_01b:0016c21_15']	又為已習行有大心者。	又為已習行有大心者。	Moreover, for those who have already practiced and have a great mind,
['ZH_T42_1824_01b:0016c22_8']	下此第二明佛說大乘教意。	下此第二明佛說大乘教意。	below this is the second explanation of the Buddha's intention in teaching the Mahayana.
['ZH_T42_1824_01b:0016c22_14']	即是說八不。	即是說八不。	This is the explanation of the eight negations.
['ZH_T42_1824_01b:0016c23_5']	意明說八不為大乘人。	意明說八不為大乘人。	The intention is to explain the eight negations for the sake of the Mahayana practitioners.
['ZH_T42_1824_01b:0016c23_11']	不為小乘人。	不為小乘人。	Not for the people of the Lesser Vehicle.
['ZH_T42_1824_01b:0016c24_4']	八不是大乘教非小乘教也。	八不是大乘教非小乘教也。	Eight, it is not the teaching of the Great Vehicle, nor the teaching of the Lesser Vehicle.
['ZH_T42_1824_01b:0016c24_9']	就文為二。	就文為二。	In the text, it is divided into two parts.
['ZH_T42_1824_01b:0016c24_14']	初辨教緣。	初辨教緣。	First, it distinguishes the conditions for the teaching.
['ZH_T42_1824_01b:0016c24_18']	即是感。	即是感。	This is the response.
['ZH_T42_1824_01b:0016c25_2']	次辨緣教。	次辨緣教。	Next, it distinguishes the teaching conditions.
['ZH_T42_1824_01b:0016c25_6']	即是應。	即是應。	This is the response.
['ZH_T42_1824_01b:0016c25_15']	問前感應與此何異。	問前感應與此何異。	Question: How is this different from the previous response?
['ZH_T42_1824_01b:0016c26_3']	答前明邪感正應。	答前明邪感正應。	Answer: The previous clarifies the deviant response and the correct response.
['ZH_T42_1824_01b:0016c26_10']	此是小乘感應。	此是小乘感應。	This is the response of the Lesser Vehicle.
['ZH_T42_1824_01b:0016c26_17']	亦是遠感應也。	亦是遠感應也。	It is also the distant response.
['ZH_T42_1824_01b:0016c27_11']	今是習無生之緣感無生之教。	今是習無生之緣感無生之教。	Now, it is the condition of cultivating the unconditioned that responds to the teaching of the unconditioned.
['ZH_T42_1824_01b:0016c27_17']	是大乘感應。	是大乘感應。	This is the response of the Great Vehicle.
['ZH_T42_1824_01b:0016c28_5']	亦是近感應也。	亦是近感應也。	It is also the proximate response.
['ZH_T42_1824_01b:0016c28_18']	問此猶是前小緣轉悟入大乘。	問此猶是前小緣轉悟入大乘。	Question: This is still the previous small condition turning to enlightenment and entering the Great Vehicle.
['ZH_T42_1824_01b:0016c29_5']	別有大緣耶。	別有大緣耶。	Is there a separate great condition?
['ZH_T42_1824_01b:0016c29_11']	答具有二義。	答具有二義。	Answer: It has two meanings.
['ZH_T42_1824_01b:0016c29_18']	一者別有兩緣。	一者別有兩緣。	First, there are two separate conditions.
['ZH_T42_1824_01b:0017a01_7']	前赴小緣而說小法。	前赴小緣而說小法。	Previously, in response to the small condition, the small Dharma was spoken.
['ZH_T42_1824_01b:0017a01_16']	今為大緣而演大乘。	今為大緣而演大乘。	Now, for the great condition, the Great Vehicle is expounded.
['ZH_T42_1824_01b:0017a02_10']	二者猶是前人初即從邪入正。	二者猶是前人初即從邪入正。	Second, it is still the person from before who initially follows the deviant and enters the correct.
['ZH_T42_1824_01b:0017a02_17']	今即迴小入大。	今即迴小入大。	Now, it is the turning from the small to enter the great.
['ZH_T42_1824_01b:0017a03_11']	故望法華經意者有二種菩薩。	故望法華經意者有二種菩薩。	Therefore, from the perspective of the Lotus Sutra, there are two kinds of bodhisattvas.
['ZH_T42_1824_01b:0017a03_17']	一直往菩薩。	一直往菩薩。	The first is the bodhisattva who goes straight to enlightenment.
['ZH_T42_1824_01b:0017a04_6']	二迴小入大之人。	二迴小入大之人。	The second is the person who turns from the Lesser Vehicle to enter the Great Vehicle.
['ZH_T42_1824_01b:0017a04_11']	即此事也。	即此事也。	This is precisely the matter.
['ZH_T42_1824_01b:0017a05_5']	已習行者無量劫來習無生觀。	已習行者無量劫來習無生觀。	Those who have already practiced have been practicing the contemplation of non-arising for innumerable eons.
['ZH_T42_1824_01b:0017a05_10']	故法華云。	故法華云。	Therefore, the Lotus Sutra says:
['ZH_T42_1824_01b:0017a06_2']	有佛子心淨柔軟亦利根。	有佛子心淨柔軟亦利根。	There are Buddha's disciples whose minds are pure, gentle, and also sharp.
['ZH_T42_1824_01b:0017a06_14']	無量諸佛所而行深妙道也。	無量諸佛所而行深妙道也。	They have practiced the profound and wonderful path under innumerable Buddhas.
['ZH_T42_1824_01b:0017a07_6']	有大心者前明過去久習。	有大心者前明過去久習。	Those with great resolve, as clarified above, have long been practicing in the past.
['ZH_T42_1824_01b:0017a07_13']	此明現在大心。	此明現在大心。	This clarifies the great resolve in the present.
['ZH_T42_1824_01b:0017a08_5']	又向雖言久習或可習小。	又向雖言久習或可習小。	Moreover, although it was said above that they have been practicing for a long time, they may still be practicing the Lesser Vehicle.
['ZH_T42_1824_01b:0017a08_15']	故今簡之明有大心也。	故今簡之明有大心也。	Therefore, it is now distinguished to clarify that they have great resolve.
['ZH_T42_1824_01b:0017a09_6']	堪受深法者雖發大心。	堪受深法者雖發大心。	Those who are able to receive the profound Dharma, although they have given rise to the great resolve,
['ZH_T42_1824_01b:0017a09_14']	或未能堪受深法。	或未能堪受深法。	may still be unable to receive the profound Dharma.
['ZH_T42_1824_01b:0017a10_3']	故大品如化品云。	故大品如化品云。	Therefore, the Perfection of Wisdom Sutra, in the chapter on illusions, says:
['ZH_T42_1824_01b:0017a11_4']	為新發意菩薩說生滅如化不生不滅不如化。	為新發意菩薩說生滅如化不生不滅不如化。	For newly aspiring bodhisattvas, arising and ceasing is taught to be like an illusion, while non-arising and non-ceasing is not like an illusion.
['ZH_T42_1824_01b:0017a12_2']	為久行大士辨生滅不生滅一切如化。	為久行大士辨生滅不生滅一切如化。	For long-practicing great beings, arising and ceasing, non-arising and non-ceasing, are all like illusions.
['ZH_T42_1824_01b:0017a12_12']	即如今辨一切無生也。	即如今辨一切無生也。	It is like now distinguishing that all are unborn.
['ZH_T42_1824_01b:0017a13_9']	以大乘法說因緣相下此第二明緣教。	以大乘法說因緣相下此第二明緣教。	From here below is the second explanation of the teaching of conditions.
['ZH_T42_1824_01b:0017a13_14']	就文為二。	就文為二。	The text is divided into two parts.
['ZH_T42_1824_01b:0017a13_19']	初正辨教。	初正辨教。	The first is the correct explanation of the teaching.
['ZH_T42_1824_01b:0017a14_4']	次引經證。	次引經證。	The second is the confirmation using scriptures.
['ZH_T42_1824_01b:0017a14_15']	一切法不生者小乘人云。	一切法不生者小乘人云。	As for the statement that all dharmas are unborn, the followers of the Lesser Vehicle say:
['ZH_T42_1824_01b:0017a15_5']	無為無生有為有生。	無為無生有為有生。	The unconditioned is unborn, while the conditioned is born.
['ZH_T42_1824_01b:0017a15_11']	非一切無生。	非一切無生。	It is not that all are unborn.
['ZH_T42_1824_01b:0017a15_14']	今明。	今明。	Now, it is explained that
['ZH_T42_1824_01b:0017a16_5']	有為與無為一切不生也。	有為與無為一切不生也。	both the conditioned and the unconditioned are unborn.
['ZH_T42_1824_01b:0017a16_11']	故大品經云。	故大品經云。	Therefore, the Mahāprajñāpāramitā-sūtra says:
['ZH_T42_1824_01b:0017a17_2']	雖生死道長眾生性多。	雖生死道長眾生性多。	Although the path of birth and death is long and the nature of sentient beings is numerous,
['ZH_T42_1824_01b:0017a17_11']	菩薩應如是正憶念。	菩薩應如是正憶念。	Bodhisattvas should contemplate in this way.
['ZH_T42_1824_01b:0017a17_18']	生死邊如虛空。	生死邊如虛空。	The end of birth and death is like empty space.
['ZH_T42_1824_01b:0017a18_7']	眾生性邊亦如虛空。	眾生性邊亦如虛空。	The end of the nature of sentient beings is also like empty space.
['ZH_T42_1824_01b:0017a18_15']	是中無生死往來。	是中無生死往來。	Within this, there is no coming and going of birth and death.
['ZH_T42_1824_01b:0017a19_2']	亦無解脫者。	亦無解脫者。	There is also no one who is liberated.
['ZH_T42_1824_01b:0017a19_14']	以生死本自不生故無往來。	以生死本自不生故無往來。	Because birth and death are originally unborn, there is no coming and going.
['ZH_T42_1824_01b:0017a20_7']	既無生死之往來生何所滅。	既無生死之往來生何所滅。	Since there is no coming and going of birth and death, what is there to be born and what is there to cease?
['ZH_T42_1824_01b:0017a20_13']	故名為涅槃。	故名為涅槃。	Therefore, it is called nirvāṇa.
['ZH_T42_1824_01b:0017a20_18']	故無解脫。	故無解脫。	Therefore, there is no liberation.
['ZH_T42_1824_01b:0017a21_9']	所以生死涅槃畢竟皆空。	所以生死涅槃畢竟皆空。	Therefore, samsara and nirvana are ultimately empty.
['ZH_T42_1824_01b:0017a21_15', 'ZH_T42_1824_01b:0017a22_4']	故一切無生。🔽又涅槃本自不生。	故一切無生。 又涅槃本自不生。	Thus, all are unborn.🔽Moreover, nirvana is originally unborn.
['ZH_T42_1824_01b:0017a22_12']	生死亦本自不生。	生死亦本自不生。	Samsara is also originally unborn.
['ZH_T42_1824_01b:0017a22_19']	故名一切不生。	故名一切不生。	Therefore, it is called the non-arising of all.
['ZH_T42_1824_01b:0017a23_15']	畢竟空者若有生有不生則非畢竟空。	畢竟空者若有生有不生則非畢竟空。	If there is arising and non-arising, it is not ultimate emptiness.
['ZH_T42_1824_01b:0017a24_7']	以一切無生名畢竟空。	以一切無生名畢竟空。	Because all are unborn, it is called ultimate emptiness.
['ZH_T42_1824_01b:0017a24_16']	問何故言畢竟空耶。	問何故言畢竟空耶。	Question: Why is it called ultimate emptiness?
['ZH_T42_1824_01b:0017a25_3']	答涅槃經云。	答涅槃經云。	Answer: The Nirvana Sutra says:
['ZH_T42_1824_01b:0017a25_10']	菩薩猶如香象。	菩薩猶如香象。	Bodhisattvas are like fragrant elephants.
['ZH_T42_1824_01b:0017a25_18']	徹十二因緣河底。	徹十二因緣河底。	They penetrate to the bottom of the river of the twelve links of dependent arising.
['ZH_T42_1824_01b:0017a26_7']	所言底者名為空相。	所言底者名為空相。	What is called the bottom is called the characteristic of emptiness.
['ZH_T42_1824_01b:0017a26_18']	今欲簡異兔馬故有此言。	今欲簡異兔馬故有此言。	Now, in order to distinguish it from the rabbit and horse, there is this statement.
['ZH_T42_1824_01b:0017a27_16']	如般若中說下第二引大品無盡品證也。	如般若中說下第二引大品無盡品證也。	As it is said in the Perfection of Wisdom Sutra, the second citation from the chapter on inexhaustibility of the Mahāprajñāpāramitā Sūtra.
['ZH_T42_1824_01b:0017a28_6']	問此論遍申眾經。	問此論遍申眾經。	Question: This treatise comprehensively explains the various sūtras.
['ZH_T42_1824_01b:0017a28_13']	何故偏引般若。	何故偏引般若。	Why do you cite only the Perfection of Wisdom?
['ZH_T42_1824_01b:0017a28_18']	答有六義。	答有六義。	Answer: There are six reasons.
['ZH_T42_1824_01b:0017a29_5']	一者智度論云。	一者智度論云。	First, the Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1824_01b:0017a29_14']	三藏中未說菩薩行。	三藏中未說菩薩行。	The Tripiṭaka does not yet explain the practice of the bodhisattva.
['ZH_T42_1824_01b:0017b01_4']	般若中正明菩薩行。	般若中正明菩薩行。	The Perfection of Wisdom Sutra clearly explains the practice of the bodhisattva.
['ZH_T42_1824_01b:0017b01_13']	即波若是大乘之初。	即波若是大乘之初。	The first chapter of the Prajnaparamita Sutra is the beginning of Mahayana.
['ZH_T42_1824_01b:0017b02_5']	正對小乘故偏引其初也。	正對小乘故偏引其初也。	It is specifically cited because it directly opposes Hinayana.
['ZH_T42_1824_01b:0017b02_14']	二者般若明於二道。	二者般若明於二道。	Second, the Prajnaparamita Sutra clarifies the two paths.
['ZH_T42_1824_01b:0017b02_19']	一般若道。	一般若道。	One is the path of prajna.
['ZH_T42_1824_01b:0017b03_4']	二方便道。	二方便道。	The other is the path of skillful means.
['ZH_T42_1824_01b:0017b03_15']	蓋是三世諸佛法身父母。	蓋是三世諸佛法身父母。	It is the parent of the Dharma body of all Buddhas of the three periods of time.
['ZH_T42_1824_01b:0017b04_2']	故智度論云。	故智度論云。	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1824_01b:0017b04_14']	於一切大乘經中最為深大。	於一切大乘經中最為深大。	Among all Mahayana sutras, it is the most profound and vast.
['ZH_T42_1824_01b:0017b04_19']	故偏引之。	故偏引之。	Therefore, it is specifically cited.
['ZH_T42_1824_01b:0017b05_16']	三者又般若正顯實相破洗顛倒有所得。	三者又般若正顯實相破洗顛倒有所得。	Third, the Prajnaparamita Sutra mainly reveals the true aspect of reality and eliminates inverted views and attachments.
['ZH_T42_1824_01b:0017b06_6']	開發正觀滅諸重罪。	開發正觀滅諸重罪。	It develops correct contemplation and destroys heavy offenses.
['ZH_T42_1824_01b:0017b06_11']	入道為要。	入道為要。	It is essential for entering the Way.
['ZH_T42_1824_01b:0017b06_16']	故偏引之。	故偏引之。	Therefore, it is specifically cited.
['ZH_T42_1824_01b:0017b07_8']	四者昔江南大令般若師云。	四者昔江南大令般若師云。	Fourth, the great master of prajna in Jiangnan in the past said:
['ZH_T42_1824_01b:0017b07_16']	般若名為得道經。	般若名為得道經。	The Prajnaparamita Sutra is called the sutra for attaining the Way.
['ZH_T42_1824_01b:0017b08_8']	以其得道正由實相故也。	以其得道正由實相故也。	This is because attaining the Way is precisely due to the true aspect of reality.
['ZH_T42_1824_01b:0017b08_16', 'ZH_T42_1824_01b:0017b09_6']	五者山中大師云。🔽智度論雖廣釋般若。	五者山中大師云。 智度論雖廣釋般若。	Fifth, the great master of the mountains said:🔽Although the Treatise on the Great Perfection of Wisdom extensively explains prajna,
['ZH_T42_1824_01b:0017b09_17']	而中論正解般若之中心。	而中論正解般若之中心。	The Zhonglun correctly explains the essence of prajna.
['ZH_T42_1824_01b:0017b10_4']	故偏引般若。	故偏引般若。	Therefore, prajna is specifically cited.
['ZH_T42_1824_01b:0017b10_17']	所以然者中論正明實相中道。	所以然者中論正明實相中道。	The reason for this is that the Zhong lun正明實相中道.
['ZH_T42_1824_01b:0017b11_8']	令識於中道發生正觀。	令識於中道發生正觀。	It causes one to recognize the middle way and give rise to right contemplation.
['ZH_T42_1824_01b:0017b11_16', 'ZH_T42_1824_01b:0017b12_5']	大品亦正明實相。🔽因實相發生般若。	大品亦正明實相。 因實相發生般若。	The Mahāprajñāpāramitā Sūtra also 正明實相.🔽Based on the truth of reality, it gives rise to prajñā.
['ZH_T42_1824_01b:0017b12_15']	以明義正同故偏引之。	以明義正同故偏引之。	Because the meaning is the same, it is quoted specifically.
['ZH_T42_1824_01b:0017b13_10']	六者又蓋是趣引一文不應難也。	六者又蓋是趣引一文不應難也。	Sixth, it is probably just quoting a single passage, so it should not be difficult.
['ZH_T42_1824_01b:0017b14_5']	觀十二因緣如虛空不可盡者。	觀十二因緣如虛空不可盡者。	Contemplating the twelve links of dependent arising as inexhaustible like space.
['ZH_T42_1824_01b:0017b14_17']	此中具明五性及三種般若。	此中具明五性及三種般若。	This fully clarifies the five natures and the three kinds of prajñā.
['ZH_T42_1824_01b:0017b15_5']	品初已解釋竟。	品初已解釋竟。	The chapter has already been explained at the beginning.
['ZH_T42_1824_01b:0017b15_15']	言不可盡者凡有三義。	言不可盡者凡有三義。	As for being inexhaustible, there are three meanings.
['ZH_T42_1824_01b:0017b16_6']	一者十二因緣如虛空。	一者十二因緣如虛空。	First, the twelve links of dependent arising are like space.
['ZH_T42_1824_01b:0017b16_13']	虛空即是實相。	虛空即是實相。	Space is precisely the truth of reality.
['ZH_T42_1824_01b:0017b17_3']	由觀實相發生正觀。	由觀實相發生正觀。	By contemplating the truth of reality, one gives rise to right contemplation.
['ZH_T42_1824_01b:0017b17_10']	故有三世諸佛。	故有三世諸佛。	Therefore, there are buddhas of the three periods of time.
['ZH_T42_1824_01b:0017b18_2']	過去佛觀實相發生正觀。	過去佛觀實相發生正觀。	The buddhas of the past contemplated the truth of reality and gave rise to right contemplation.
['ZH_T42_1824_01b:0017b18_8']	實相不可盡。	實相不可盡。	The truth of reality is inexhaustible.
['ZH_T42_1824_01b:0017b18_15']	餘二世佛亦然。	餘二世佛亦然。	The buddhas of the other two periods are also like this.
['ZH_T42_1824_01b:0017b19_2']	故無盡品云。	故無盡品云。	Therefore, the Inexhaustible Chapter says:
['ZH_T42_1824_01b:0017b19_13']	過去佛學是般若得成佛。	過去佛學是般若得成佛。	The buddhas of the past studied this prajñā and attained buddhahood.
['ZH_T42_1824_01b:0017b20_1']	而般若不可盡。	而般若不可盡。	And prajñā is inexhaustible.
['ZH_T42_1824_01b:0017b20_7']	二世佛亦然。	二世佛亦然。	The Buddhas of the two times are also like this.
['ZH_T42_1824_01b:0017b21_5']	二者實相若是有無四句此即有盡極處。	二者實相若是有無四句此即有盡極處。	Second, if the true aspect is within the four propositions of existence and non-existence, then it has a limit of exhaustion.
['ZH_T42_1824_01b:0017b21_10']	名為有盡。	名為有盡。	This is called having exhaustion.
['ZH_T42_1824_01b:0017b22_4']	以實相絕有無四句無盡極處。	以實相絕有無四句無盡極處。	Because the true aspect transcends the four propositions of existence and non-existence and has no limit of exhaustion,
['ZH_T42_1824_01b:0017b22_9']	故名不盡。	故名不盡。	It is therefore called inexhaustible.
['ZH_T42_1824_01b:0017b22_19']	三者二乘滅十二因緣。	三者二乘滅十二因緣。	Third, the two vehicles extinguish the twelve links of dependent arising.
['ZH_T42_1824_01b:0017b23_4']	即是盡義。	即是盡義。	This is the meaning of exhaustion.
['ZH_T42_1824_01b:0017b24_1']	以二乘滅十二因緣則是但見於空。	以二乘滅十二因緣則是但見於空。	Because the two vehicles extinguish the twelve links of dependent arising, they only see emptiness.
['ZH_T42_1824_01b:0017b24_14']	不見十二因緣即是中道佛性。	不見十二因緣即是中道佛性。	They do not see that the twelve links of dependent arising are the middle way and buddha-nature.
['ZH_T42_1824_01b:0017b25_4']	今正對二乘明菩薩。	今正對二乘明菩薩。	Now, it is precisely in contrast to the two vehicles that the bodhisattva is clarified.
['ZH_T42_1824_01b:0017b25_18']	知十二因緣本自不生今亦無滅。	知十二因緣本自不生今亦無滅。	Knowing that the twelve links of dependent arising are originally unborn and now also non-extinguishing,
['ZH_T42_1824_01b:0017b26_4']	故言不盡。	故言不盡。	Therefore it is said to be inexhaustible.
['ZH_T42_1824_01b:0017b26_18']	即此十二因緣不生不滅是佛性。	即此十二因緣不生不滅是佛性。	This non-birth and non-extinguishing of the twelve links of dependent arising is buddha-nature.
['ZH_T42_1824_01b:0017b27_12']	故菩薩坐道場時即見佛性也。	故菩薩坐道場時即見佛性也。	Therefore, when the bodhisattva sits in the place of enlightenment, he sees buddha-nature.
['ZH_T42_1824_01b:0017b28_8']	佛滅度後下第二序龍樹作論意。	佛滅度後下第二序龍樹作論意。	After the Buddha's nirvana, the second part explains Nāgârjuna's intention in composing the treatise.
['ZH_T42_1824_01b:0017b28_13']	分為四別。	分為四別。	It is divided into four parts.
['ZH_T42_1824_01b:0017b28_19']	第一明時節。	第一明時節。	The first clarifies the time period.
['ZH_T42_1824_01b:0017b29_5']	第二明鈍根。	第二明鈍根。	Second, it clarifies the dull faculties.
['ZH_T42_1824_01b:0017b29_11']	第三明迷教。	第三明迷教。	Third, it clarifies the confusion of the teachings.
['ZH_T42_1824_01b:0017c01_1']	第四明作論破迷。	第四明作論破迷。	Fourth, it clarifies the composition of the treatise to break the confusion.
['ZH_T42_1824_01b:0017c01_8']	解佛滅後不同。	解佛滅後不同。	Explaining the differences after the Buddha's extinction.
['ZH_T42_1824_01b:0017c01_13']	部執論云。	部執論云。	The Satyasiddhi Śāstra says:
['ZH_T42_1824_01b:0017c02_5']	一百一十六年分為兩部。	一百一十六年分為兩部。	After one hundred and sixteen years, it divided into two schools.
['ZH_T42_1824_01b:0017c02_10']	一上坐部。	一上坐部。	First, the Sthaviravāda school.
['ZH_T42_1824_01b:0017c02_17']	謂佛畢竟涅槃。	謂佛畢竟涅槃。	It says the Buddha finally entered nirvāṇa.
['ZH_T42_1824_01b:0017c03_3']	此小乘執也。	此小乘執也。	This is the Hīnayāna view.
['ZH_T42_1824_01b:0017c03_8']	二大眾部。	二大眾部。	Second, the Mahāsāṃghika school.
['ZH_T42_1824_01b:0017c04_5']	謂佛雖般涅槃而不般涅槃般之言入。	謂佛雖般涅槃而不般涅槃般之言入。	It says the Buddha, although entering parinirvāṇa, did not enter parinirvāṇa. The word parinirvāṇa means to enter.
['ZH_T42_1824_01b:0017c04_10']	涅槃言滅。	涅槃言滅。	The word nirvāṇa means to extinguish.
['ZH_T42_1824_01b:0017c05_2']	此明應身雖滅法身常存。	此明應身雖滅法身常存。	This clarifies that although the response body perishes, the Dharma body always abides.
['ZH_T42_1824_01b:0017c05_11']	宋代二師同兩部義。	宋代二師同兩部義。	The two masters of the Song dynasty had the same views as the two schools.
['ZH_T42_1824_01b:0017c06_5']	彭城竺僧弼作丈六即真論云。	彭城竺僧弼作丈六即真論云。	Zhu Sengbi of Pengcheng wrote the Treatise on the True Six-Foot Buddha, saying:
['ZH_T42_1824_01b:0017c06_15', 'ZH_T42_1824_01b:0017c07_2']	如月在高天影現百水。🔽水清則像現。	如月在高天影現百水。 水清則像現。	It is like the moon in the high sky, its reflection appearing in a hundred waters.🔽If the water is clear, the image appears.
['ZH_T42_1824_01b:0017c07_8']	水濁即像隱。	水濁即像隱。	If the water is turbid, the image disappears.
['ZH_T42_1824_01b:0017c07_14']	緣見有生滅。	緣見有生滅。	The conditions for seeing have arising and ceasing.
['ZH_T42_1824_01b:0017c07_20']	佛實無去來。	佛實無去來。	The Buddha is truly without coming or going.
['ZH_T42_1824_01b:0017c08_8']	此略同大眾部義也。	此略同大眾部義也。	This view is roughly the same as that of the Mahāsāṃghika school.
['ZH_T42_1824_01b:0017c08_16']	次彭城嵩法師云。	次彭城嵩法師云。	Next, Master Song of Pengcheng said:
['ZH_T42_1824_01b:0017c09_6']	雙林滅度此為實說。	雙林滅度此為實說。	The extinction under the twin trees is the true teaching.
['ZH_T42_1824_01b:0017c09_15']	常樂我淨乃為權說。	常樂我淨乃為權說。	Permanence, bliss, self, and purity are provisional teachings.
['ZH_T42_1824_01b:0017c10_5']	故信大品而非涅槃。	故信大品而非涅槃。	Therefore, they believe in the Mahāprajñāpāramitā-sūtra but not in the Nirvāṇa Sūtra.
['ZH_T42_1824_01b:0017c10_13']	此略同上座部義。	此略同上座部義。	This is roughly the same as the meaning of the Sthavira school.
['ZH_T42_1824_01b:0017c11_2']	後得病舌爛口中。	後得病舌爛口中。	Later, he became ill and his tongue rotted in his mouth.
['ZH_T42_1824_01b:0017c11_7']	因改此迷。	因改此迷。	Because of this, he changed his delusion.
['ZH_T42_1824_01b:0017c11_15']	引懸鏡高堂為喻。	引懸鏡高堂為喻。	He used the metaphor of hanging a mirror on a high hall.
['ZH_T42_1824_01b:0017c12_4']	像雖去來鏡無生滅。	像雖去來鏡無生滅。	Although the image comes and goes, the mirror is without birth and death.
['ZH_T42_1824_01b:0017c12_15']	然境雖起謝而智體凝然。	然境雖起謝而智體凝然。	However, although the object arises and ceases, the essence of cognition is still.
['ZH_T42_1824_01b:0017c13_8']	問佛為有應法起息應名滅。	問佛為有應法起息應名滅。	Question: Does the Buddha have the arising and cessation of responsive dharmas, and is it called extinction?
['ZH_T42_1824_01b:0017c13_18']	為無應法起而云滅耶。	為無應法起而云滅耶。	Or is it that there is no arising of responsive dharmas and yet it is said to be extinction?
['ZH_T42_1824_01b:0017c14_10']	答自古爰今凡有三種釋。	答自古爰今凡有三種釋。	Answer: Since ancient times, there have been three kinds of explanations.
['ZH_T42_1824_01b:0017c15_1']	開善藏師用弼公義。	開善藏師用弼公義。	Kaishan Zang Shi uses the meaning of Gong Bi.
['ZH_T42_1824_01b:0017c15_13']	眾生於佛法身上見有生滅。	眾生於佛法身上見有生滅。	Sentient beings see the arising and cessation of the Buddha's Dharma body.
['ZH_T42_1824_01b:0017c15_19']	佛實無生滅。	佛實無生滅。	The Buddha is actually without birth and death.
