segmentnr	original	analyzed	translated
['ZH_T23_1442_020:0731a25_1']	彼多施衣，苾芻若須，應受上下二衣，若過受者泥薩祇波逸底迦。	彼多施衣，苾芻若須，應受上下二衣，若過受者泥薩祇波逸底迦。	if that person gives him many robes, the bhikṣu may accept two robes, either the upper or the lower. If he accepts more than that, he commits a niḥsargika-pātayantika offense.
['ZH_T23_1442_020:0731a25_11']	」言奪衣等文並如上。	」言奪衣等文並如上。	The text on having one's robe snatched away, etc. is the same as above.
['ZH_T23_1442_020:0731a26_5']	應受上下二衣者，有二種上下衣：	應受上下二衣者，有二種上下衣：	May accept two robes, either the upper or the lower means there are two kinds of upper and lower robes:
['ZH_T23_1442_020:0731a26_13']	一、苾芻上下衣；	一、苾芻上下衣；	1. The bhikṣu's upper and lower robes;
['ZH_T23_1442_020:0731a26_21']	二、俗人上下衣。	二、俗人上下衣。	2. The layperson's upper and lower robes.
['ZH_T23_1442_020:0731a27_16']	苾芻上下者，若是新衣兩重作僧伽胝：	苾芻上下者，若是新衣兩重作僧伽胝：	The bhikṣu's upper and lower robes: If it is a new robe, make the saṃghāṭī robe with two layers,
['ZH_T23_1442_020:0731a28_2']	竪三、橫五。	竪三、橫五。	three cubits high and five cubits wide.
['ZH_T23_1442_020:0731a28_7']	若泥婆珊：	若泥婆珊：	If it is a nivāsana robe,
['ZH_T23_1442_020:0731a28_13']	竪二、橫五。	竪二、橫五。	two cubits high and five cubits wide.
['ZH_T23_1442_020:0731a29_8']	俗人上下者，上衣長十二肘、闊三肘。	俗人上下者，上衣長十二肘、闊三肘。	The layperson's upper and lower robes: The upper robe is twelve cubits long and three cubits wide.
['ZH_T23_1442_020:0731a29_20']	下衣者，長七肘、闊二肘。	下衣者，長七肘、闊二肘。	The lower robe is seven cubits long and two cubits wide.
['ZH_T23_1442_020:0731b01_8']	應受者，謂作心領受。	應受者，謂作心領受。	May accept means to take possession of it with the mind.
['ZH_T23_1442_020:0731b01_18']	若過受者，謂過前數。	若過受者，謂過前數。	If he accepts more than that means more than the prescribed number.
['ZH_T23_1442_020:0731b02_15']	乞得衣時便犯捨墮，釋名捨悔廣如前說。	乞得衣時便犯捨墮，釋名捨悔廣如前說。	When begging and obtaining the robe, one immediately commits a pārājika offense. The explanation of the name and repentance are as explained in detail above.
['ZH_T23_1442_020:0731b03_8']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of committing this offense?
['ZH_T23_1442_020:0731b04_8']	若苾芻從他乞俗人上下衣時，依量而得。	若苾芻從他乞俗人上下衣時，依量而得。	If a bhikṣu begs a layperson for an upper or lower robe, he should get it according to the proper size.
['ZH_T23_1442_020:0731b05_2']	若更乞時得惡作罪，得便捨墮。	若更乞時得惡作罪，得便捨墮。	If he begs again, he commits an offense of wrong conduct. If he obtains it, he commits a pārājika offense.
['ZH_T23_1442_020:0731b05_16']	若乞苾芻上下衣時，事亦同此。	若乞苾芻上下衣時，事亦同此。	If he begs a bhikṣu for an upper or lower robe, the matter is also the same as this.
['ZH_T23_1442_020:0731b07_5']	若從他乞俗人上下衣時，縱減俗量不應更乞，若有長不却還主。	若從他乞俗人上下衣時，縱減俗量不應更乞，若有長不却還主。	If he begs a layperson for an upper or lower robe, even if it is less than the layperson's size, he should not beg again. If there is extra, he should not return it to the owner.
['ZH_T23_1442_020:0731b08_11']	若從他乞苾芻上下衣時，若少不充苾芻衣量，應更從乞；	若從他乞苾芻上下衣時，若少不充苾芻衣量，應更從乞；	If he begs another bhikṣu for an upper or lower robe, if it is less than the size of a bhikṣu's robe, he should beg again.
['ZH_T23_1442_020:0731b08_20']	若有長，應却還主。	若有長，應却還主。	If there is extra, he should return it to the owner.
['ZH_T23_1442_020:0731b10_5']	若俗衣少更乞、若苾芻衣有長不還，得罪輕重准事應識。	若俗衣少更乞、若苾芻衣有長不還，得罪輕重准事應識。	If he begs for a layperson's robe and it is less, or if he has extra of a bhikṣu's robe and does not return it, the weight of the offense should be understood according to the matter.
['ZH_T23_1442_020:0731b11_1']	若元心擬過乞者，乞時得惡作罪；	若元心擬過乞者，乞時得惡作罪；	If the original intention is to exceed the begging, he commits an offense of wrong conduct when begging.
['ZH_T23_1442_020:0731b11_8']	得物，犯捨墮。	得物，犯捨墮。	If he obtains the item, he commits a pārājika offense.
['ZH_T23_1442_020:0731b12_6']	犯捨墮已更得餘物，悉皆同犯，廣說如前。	犯捨墮已更得餘物，悉皆同犯，廣說如前。	Having already committed a pārājika offense, if one obtains other objects, one commits the same offense, as explained in detail above.
['ZH_T23_1442_020:0731b13_6']	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	Moreover, there is no offense for the first offender, or for one who is insane, mentally disturbed, or tormented by pain.
['ZH_T23_1442_020:0731b15_13']	8 知俗人共許與衣就乞學處知俗人共許與衣就乞學處第八佛在室羅伐城逝多林給孤獨園。	8 知俗人共許與衣就乞學處知俗人共許與衣就乞學處第八佛在室羅伐城逝多林給孤獨園。	The training rule on knowing that lay people have agreed to give robes, then begging for them, the eighth. The Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_020:0731b16_18']	於此城中有一長者，先有自妻復行邪行，其妻告曰：	於此城中有一長者，先有自妻復行邪行，其妻告曰：	In this city there was an elder who first had his own wife, but also engaged in sexual misconduct. His wife said:
['ZH_T23_1442_020:0731b17_9']	「仁者不應作此邪行之事。	「仁者不應作此邪行之事。	Sir, you should not engage in this sexual misconduct.
['ZH_T23_1442_020:0731b18_12']	」其妻屢諫夫不隨語，婦起瞋嫌共餘男子亦為私合。	」其妻屢諫夫不隨語，婦起瞋嫌共餘男子亦為私合。	Although his wife repeatedly admonished him, her husband did not follow her words. The wife, giving rise to anger and dislike, also had private liaisons with other men.
['ZH_T23_1442_020:0731b19_16']	其夫每以家物贈彼私婦，其妻亦以家物遺彼邪夫。	其夫每以家物贈彼私婦，其妻亦以家物遺彼邪夫。	Every time the husband would give his family's possessions to that mistress, and the wife would also give the family's possessions to that adulterous husband.
['ZH_T23_1442_020:0731b20_10']	夫婦兩人破散財物幾將略盡。	夫婦兩人破散財物幾將略盡。	The couple's wealth and possessions were almost completely dissipated.
['ZH_T23_1442_020:0731b21_13']	長者稟性暴惡打其婢使，常與弊衣惡食，告言：	長者稟性暴惡打其婢使，常與弊衣惡食，告言：	The householder, by nature violent and evil, beat his servant girl and always gave her poor clothes and bad food, saying:
['ZH_T23_1442_020:0731b21_21']	「由汝散我家資。	「由汝散我家資。	It's because of you that my family wealth is scattered.
['ZH_T23_1442_020:0731b22_2']	」婢曰：	」婢曰：	The servant girl said:
['ZH_T23_1442_020:0731b22_12']	「我實久知破散所以。	「我實久知破散所以。	I have long known the reason for the destruction,
['ZH_T23_1442_020:0731b23_3']	然而二俱家主不敢斥言。	然而二俱家主不敢斥言。	but since both of you are the householders, I dare not speak out.
['ZH_T23_1442_020:0731b24_2']	」時彼夫婦知婢譏刺，俱懷慚愧並默無言。	」時彼夫婦知婢譏刺，俱懷慚愧並默無言。	At that time, the couple, knowing that the servant girl was ridiculing them, both felt ashamed and remained silent.
['ZH_T23_1442_020:0731b25_18', 'ZH_T23_1442_020:0731b26_2']	時鄔波難陀知是事已，便往詣彼長者宅中，為彼夫婦毀呰破戒讚歎持戒，告言：🔽「善男子！	時鄔波難陀知是事已，便往詣彼長者宅中，為彼夫婦毀呰破戒讚歎持戒，告言： 「善男子！	At that time, Upananda, knowing this matter, went to the householder's house and, for the couple, disparaged those who break the precepts and praised those who uphold the precepts, saying:🔽Good men!
['ZH_T23_1442_020:0731b26_6']	善女人！	善女人！	Good women!
['ZH_T23_1442_020:0731b27_4']	如佛所說，邪行之人命終之後當墮地獄；	如佛所說，邪行之人命終之後當墮地獄；	As the Buddha said, those who engage in sexual misconduct will, after death, fall into hell;
['ZH_T23_1442_020:0731b27_19']	若得為人，妻不貞謹、夫有邪念。	若得為人，妻不貞謹、夫有邪念。	if they manage to become human, their wives will not be chaste and their husbands will have deviant thoughts.
['ZH_T23_1442_020:0731b28_12']	若離邪行，命終之後得生天上；	若離邪行，命終之後得生天上；	If one abstains from sexual misconduct, after death they will be reborn in the heavens;
['ZH_T23_1442_020:0731b29_7']	若生人趣，妻室貞良、夫不邪念。	若生人趣，妻室貞良、夫不邪念。	if reborn in the human realm, their wives will be chaste and their husbands will not have deviant thoughts.
['ZH_T23_1442_020:0731b29_13']	」說伽他曰：	」說伽他曰：	He spoke a verse, saying:
['ZH_T23_1442_020:0731c01_14']	「由聽能知法，　　聞法離眾過；	「由聽能知法，　　聞法離眾過；	By listening one can know the Dharma, hearing the Dharma one can avoid many faults;
['ZH_T23_1442_020:0731c02_13']	聞法捨惡友，　　聞法得涅槃。	聞法捨惡友，　　聞法得涅槃。	Hearing the Dharma one can abandon bad friends, hearing the Dharma one can attain nirvana.
['ZH_T23_1442_020:0731c04_15']	」時彼夫婦既聞法已俱捨邪行，時鄔波難陀復為夫婦廣述歸敬殊勝功德，報言：	」時彼夫婦既聞法已俱捨邪行，時鄔波難陀復為夫婦廣述歸敬殊勝功德，報言：	At that time, after the couple had heard the Dharma, they both abandoned their wrong practices. Then Upananda further extensively explained to the couple the supreme merits of taking refuge, saying:
['ZH_T23_1442_020:0731c05_5']	「汝等二人更應善聽！	「汝等二人更應善聽！	You two should listen well!
['ZH_T23_1442_020:0731c05_10']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T23_1442_020:0731c06_0']	「『若歸佛陀者，　　不墮於惡趣，	「『若歸佛陀者，　　不墮於惡趣，	Those who take refuge in the Buddha will not fall into evil destinies,
['ZH_T23_1442_020:0731c07_13']	捨離於人身，　　當得生天上。	捨離於人身，　　當得生天上。	After leaving the human body, they will be reborn in the heavens.
['ZH_T23_1442_020:0731c08_0']	若歸達摩者，　　不墮於惡趣，	若歸達摩者，　　不墮於惡趣，	Those who take refuge in the Dharma will not fall into evil destinies,
['ZH_T23_1442_020:0731c09_13']	捨離於人身，　　當得生天上。	捨離於人身，　　當得生天上。	After leaving the human body, they will be reborn in the heavens.
['ZH_T23_1442_020:0731c10_0']	若歸僧伽者，　　不墮於惡趣，	若歸僧伽者，　　不墮於惡趣，	Those who take refuge in the Sangha will not fall into evil destinies,
['ZH_T23_1442_020:0731c11_13']	捨離於人身，　　當得生天上。	捨離於人身，　　當得生天上。	After leaving the human body, they will be reborn in the heavens.
['ZH_T23_1442_020:0731c13_1']	』」時彼二人聞法歡喜深生淨信，即便歸依三寶。	』」時彼二人聞法歡喜深生淨信，即便歸依三寶。	At that time, after the two people had heard the Dharma, they were delighted and deeply generated pure faith, and then took refuge in the Three Jewels.
['ZH_T23_1442_020:0731c13_10']	復為讚歎五戒功德：	復為讚歎五戒功德：	He further praised the merits of the five precepts:
['ZH_T23_1442_020:0731c13_16']	「汝等善聽：	「汝等善聽：	You should listen well:
['ZH_T23_1442_020:0731c14_5']	如佛說有五種大施。	如佛說有五種大施。	As the Buddha said, there are five kinds of great giving.
['ZH_T23_1442_020:0731c14_10']	何謂為五？	何謂為五？	What are the five?
['ZH_T23_1442_020:0731c15_14']	若離殺生、偷盜、欲邪行、妄語、飲酒，是為五種大施。	若離殺生、偷盜、欲邪行、妄語、飲酒，是為五種大施。	If one abstains from killing, stealing, sexual misconduct, false speech, and drinking alcohol, these are the five kinds of great giving.
['ZH_T23_1442_020:0731c16_4']	何故離此五事名為大施？	何故離此五事名為大施？	Why is it called great giving by abstaining from these five things?
['ZH_T23_1442_020:0731c17_13']	由離五故得無所畏、無諸怨結，妻室貞良、言則信受、常不驕逸。	由離五故得無所畏、無諸怨結，妻室貞良、言則信受、常不驕逸。	By abstaining from the five, one attains fearlessness and has no enemies. One's wife is faithful and obedient, and one is always not arrogant or unrestrained.
['ZH_T23_1442_020:0731c18_11']	由此五故感無量樂常處人天，故名大施。	由此五故感無量樂常處人天，故名大施。	Because of these five, one experiences immeasurable happiness and always dwells among humans and gods. Therefore, it is called great giving.
['ZH_T23_1442_020:0731c19_10']	」時彼二人聞此法已，倍生深信受五學處。	」時彼二人聞此法已，倍生深信受五學處。	When the two heard this teaching, they gave rise to profound faith and accepted the five precepts.
['ZH_T23_1442_020:0731c20_7']	鄔波難陀令彼二人住歸戒已捨之而去。	鄔波難陀令彼二人住歸戒已捨之而去。	Upananda, having caused the two to abide in the precepts of refuge, abandoned them and left.
['ZH_T23_1442_020:0731c21_9']	時彼長者，復於他日更以苦楚而打其婢，妻曰：	時彼長者，復於他日更以苦楚而打其婢，妻曰：	Then, on another day, the elder again harshly beat the maid. His wife said:
['ZH_T23_1442_020:0731c21_13']	「仁者！	「仁者！	Sir!
['ZH_T23_1442_020:0731c22_5']	我先未識業果之時常行苦楚。	我先未識業果之時常行苦楚。	When I did not yet know about the fruits of karma, I always acted harshly.
['ZH_T23_1442_020:0731c23_13']	今由聖者鄔波難陀善知識故，令我識業異熟，不應更行苦楚。	今由聖者鄔波難陀善知識故，令我識業異熟，不應更行苦楚。	Now, because of the noble Upananda, a good spiritual friend, I have recognized the ripening of karma and should not engage in harsh punishment again.
['ZH_T23_1442_020:0731c24_12']	然諸世人自受業報，貴賤無恒誰是奴婢？	然諸世人自受業報，貴賤無恒誰是奴婢？	However, all worldly people experience the results of their own karma. Who is a slave, whether noble or humble?
['ZH_T23_1442_020:0731c25_2']	從今已往勿行杖木。	從今已往勿行杖木。	From now on, do not use sticks.
['ZH_T23_1442_020:0731c25_6', 'ZH_T23_1442_020:0731c25_10']	」夫言：🔽「賢首！	」夫言： 「賢首！	The husband said:🔽My dear!
['ZH_T23_1442_020:0731c25_15']	善哉此說。	善哉此說。	This is well said.
['ZH_T23_1442_020:0731c25_21']	」命其婢曰：	」命其婢曰：	 He ordered his maid:
['ZH_T23_1442_020:0731c25_25']	「小女！	「小女！	Little girl!
['ZH_T23_1442_020:0731c26_8']	汝可澡浴賜以新衣。	汝可澡浴賜以新衣。	You should bathe and give her new clothes.
['ZH_T23_1442_020:0731c26_12']	」告曰：	」告曰：	He said:
['ZH_T23_1442_020:0731c27_1']	「應勤家業施汝無畏。	「應勤家業施汝無畏。	You should diligently do housework and give her fearlessness.
['ZH_T23_1442_020:0731c27_7']	」婢作是念：	」婢作是念：	The maid thought like this:
['ZH_T23_1442_020:0731c29_3']	「此二家長先皆不仁，好行楚罰苦虐於我，弊衣惡食尚不充軀，今者恩慈事同父母。	「此二家長先皆不仁，好行楚罰苦虐於我，弊衣惡食尚不充軀，今者恩慈事同父母。	These two householders were previously both unkind, fond of harsh punishment and cruel to me, with poor clothes and bad food not even enough to fill my body. Now their kindness is like that of parents.
['ZH_T23_1442_020:0731c29_9']	」復更思念：	」復更思念：	She thought again:
['ZH_T23_1442_020:0732a02_3']	「自從聖者鄔波難陀入此舍後，仁心撫育更不打我，我今欲將何物報聖者恩。	「自從聖者鄔波難陀入此舍後，仁心撫育更不打我，我今欲將何物報聖者恩。	Since the noble Upananda entered this house, their kind hearts have nurtured me and they no longer beat me. What can I use to repay the noble one's kindness?
['ZH_T23_1442_020:0732a03_15']	若於家中偷竊少物將報恩者，家主若知同前苦楚，既無得處但懷愧心。	若於家中偷竊少物將報恩者，家主若知同前苦楚，既無得處但懷愧心。	If you steal a little from the house to repay her, if the householder finds out, he will be as cruel as before. Since there is no way to get it, just feel ashamed.
['ZH_T23_1442_020:0732a05_4']	」後於異時鄔波難陀來為夫婦說法而去，時長者婦告其夫曰：	」後於異時鄔波難陀來為夫婦說法而去，時長者婦告其夫曰：	Later, when Upananda came to give the couple the Dharma and left, the elder's wife said to her husband:
['ZH_T23_1442_020:0732a07_10']	「仁豈不知聖者鄔波難陀是我等善友，令捨惡業住善品中，歸敬三尊受五學處，復能時時以法相授。	「仁豈不知聖者鄔波難陀是我等善友，令捨惡業住善品中，歸敬三尊受五學處，復能時時以法相授。	Do you not know that the Venerable Upananda is our good friend, who makes us abandon evil deeds and abide in wholesome ways, take refuge in the Three Jewels, and receive the five precepts, and who also sometimes gives us the Dharma?
['ZH_T23_1442_020:0732a07_19']	我等宜應奉施多少。	我等宜應奉施多少。	We should offer him something.
['ZH_T23_1442_020:0732a08_4']	」長者問曰：	」長者問曰：	The elder asked:
['ZH_T23_1442_020:0732a08_10']	「欲作何事？	「欲作何事？	What do you want to do?
['ZH_T23_1442_020:0732a08_14']	」妻曰：	」妻曰：	His wife said:
['ZH_T23_1442_020:0732a08_21']	「施一白疊帔。	「施一白疊帔。	Offer him a white woolen shawl.
['ZH_T23_1442_020:0732a09_6']	」其婢聞之便作是念：	」其婢聞之便作是念：	When the maid heard this, she thought:
['ZH_T23_1442_020:0732a09_16']	「我以此言持報聖者！	「我以此言持報聖者！	I will take this message to the Venerable!
['ZH_T23_1442_020:0732a11_4']	」時鄔波難陀旦入城中，次第乞食至長者家，婢見禮足，告言：	」時鄔波難陀旦入城中，次第乞食至長者家，婢見禮足，告言：	Then Upananda entered the city in the morning, went for alms in order, and came to the elder's house. The maid saw him, bowed at his feet, and said:
['ZH_T23_1442_020:0732a11_8']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_020:0732a11_17']	我有善言欲以相報。	我有善言欲以相報。	I have good words I want to repay you with.
['ZH_T23_1442_020:0732a11_21']	」問言：	」問言：	He asked:
['ZH_T23_1442_020:0732a11_25']	「何事？	「何事？	What is it?
['ZH_T23_1442_020:0732a12_2']	」婢曰：	」婢曰：	The maid said:
['ZH_T23_1442_020:0732a13_1']	「我家長者及以夫人，欲將上衣持奉大德！	「我家長者及以夫人，欲將上衣持奉大德！	The head of my household and his wife want to take an upper garment to offer to the Venerable One!
['ZH_T23_1442_020:0732a13_11']	」鄔波難陀聞已生念：	」鄔波難陀聞已生念：	When Upananda heard this, he thought:
['ZH_T23_1442_020:0732a14_13']	「世間所有貪餮之人我當一數，今聞獲利實稱本心。	「世間所有貪餮之人我當一數，今聞獲利實稱本心。	I am one of the most greedy people in the world. Now hearing of this profit, it truly matches my original intention.
['ZH_T23_1442_020:0732a15_7']	然此婢子雖有此言我更窮詰。	然此婢子雖有此言我更窮詰。	However, although this maid's son has said this, I will still interrogate him further.
['ZH_T23_1442_020:0732a15_15']	」便帶瞋色報言：	」便帶瞋色報言：	He then spoke with an angry expression, saying:
['ZH_T23_1442_020:0732a15_19']	「小女！	「小女！	Little girl!
['ZH_T23_1442_020:0732a16_6']	汝以何緣輒弄於我？	汝以何緣輒弄於我？	On what basis do you dare to mock me?
['ZH_T23_1442_020:0732a16_10']	」報言：	」報言：	She replied:
['ZH_T23_1442_020:0732a16_14']	「聖者！	「聖者！	Venerable One!
['ZH_T23_1442_020:0732a16_19']	豈敢相弄。	豈敢相弄。	How dare I mock you.
['ZH_T23_1442_020:0732a17_3']	」鄔波難陀報言：	」鄔波難陀報言：	Upananda said:
['ZH_T23_1442_020:0732a17_7']	「小女！	「小女！	Little girl!
['ZH_T23_1442_020:0732a17_21']	若言實者，家長設瞋我勸容恕。	若言實者，家長設瞋我勸容恕。	If it is true, I will persuade the head of the household to forgive you when he gets angry.
['ZH_T23_1442_020:0732a18_13']	若其虛者，多與汝杖還同昔日。	若其虛者，多與汝杖還同昔日。	If it is false, I will give you many beatings, just like in the past.
['ZH_T23_1442_020:0732a18_17']	」報言：	」報言：	She replied:
['ZH_T23_1442_020:0732a18_21']	「聖者！	「聖者！	Venerable One!
['ZH_T23_1442_020:0732a19_3']	何事須疑？	何事須疑？	What need is there to doubt this matter?
['ZH_T23_1442_020:0732a19_12']	但入宅中自當知矣。	但入宅中自當知矣。	But once you enter the house, you will know for yourself.
['ZH_T23_1442_020:0732a20_3']	」時鄔波難陀即入其舍。	」時鄔波難陀即入其舍。	At that time, Upananda immediately entered the house.
['ZH_T23_1442_020:0732a21_11']	彼二夫妻見唱善來，敷座令坐，既禮足已，便取卑座跪而聽法。	彼二夫妻見唱善來，敷座令坐，既禮足已，便取卑座跪而聽法。	When the couple saw him, they welcomed him, prepared a seat for him to sit, and after paying homage to him, they took a low seat and knelt to listen to the Dharma.
['ZH_T23_1442_020:0732a21_19']	為說法已，告言：	為說法已，告言：	After he had expounded the Dharma for them, he said:
['ZH_T23_1442_020:0732a22_12']	「長者，許與大疊我今欲見。	「長者，許與大疊我今欲見。	Elder, I would like to see the large cloth you promised.
['ZH_T23_1442_020:0732a23_10']	」時彼夫妻互相瞻視，鄔波難陀見而問曰：	」時彼夫妻互相瞻視，鄔波難陀見而問曰：	At that time, the couple looked at each other. Upananda saw this and asked:
['ZH_T23_1442_020:0732a23_20']	「何故仁等更互相看？	「何故仁等更互相看？	Why are you looking at each other like that?
['ZH_T23_1442_020:0732a24_4']	」彼二答曰：	」彼二答曰：	The two of them replied:
['ZH_T23_1442_020:0732a24_8']	「聖者！	「聖者！	Venerable One!
['ZH_T23_1442_020:0732a25_1']	此是我等私屏之言，誰當告知？	此是我等私屏之言，誰當告知？	This is our private conversation. Who would tell you?
['ZH_T23_1442_020:0732a25_10']	豈復聖者了他心耶？	豈復聖者了他心耶？	Could it be that the Venerable One knows others' minds?
['ZH_T23_1442_020:0732a25_17']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0732a27_1']	「我從少來持鉢乞食齒落髮白，於斯少事汝不信耶？	「我從少來持鉢乞食齒落髮白，於斯少事汝不信耶？	Since I was young, I have begged for food with my bowl, my teeth have fallen out and my hair has turned white. Do you not believe this little matter of mine?
['ZH_T23_1442_020:0732a27_11']	」時彼長者便授與衣。	」時彼長者便授與衣。	At that time, the elder then handed over the cloth.
['ZH_T23_1442_020:0732a28_13']	鄔波難陀受其衣已周遍觀察，即便翻手面帶憂相。	鄔波難陀受其衣已周遍觀察，即便翻手面帶憂相。	Upananda accepted the cloth and examined it all over, then turned it over, his face showing a worried look.
['ZH_T23_1442_020:0732a28_18']	長者問曰：	長者問曰：	The elder asked:
['ZH_T23_1442_020:0732a29_1']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_020:0732a29_6']	何意如此？	何意如此？	Why is it like this?
['ZH_T23_1442_020:0732a29_10']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0732a29_14']	「長者！	「長者！	Elder!
['ZH_T23_1442_020:0732b01_17']	汝有捨福無受用福，唯堪拂履或用簾窓，置在桁竿自然破壞。	汝有捨福無受用福，唯堪拂履或用簾窓，置在桁竿自然破壞。	You have the merit of giving but not the merit of enjoyment. It is only suitable for wiping shoes or using as curtains, but if placed on a clothesline it will naturally break.
['ZH_T23_1442_020:0732b02_3']	」長者問曰：	」長者問曰：	The elder asked:
['ZH_T23_1442_020:0732b02_9']	「欲何所為？	「欲何所為？	What do you want to do?
['ZH_T23_1442_020:0732b02_13']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_020:0732b02_23']	「更求好者施我作衣。	「更求好者施我作衣。	Look for better ones to give me to make clothes.
['ZH_T23_1442_020:0732b03_2']	」答言：	」答言：	He answered:
['ZH_T23_1442_020:0732b03_6']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_020:0732b03_11']	更無可得。	更無可得。	There are no more available.
['ZH_T23_1442_020:0732b03_15']	」報言：	」報言：	He said:
['ZH_T23_1442_020:0732b03_21']	「可買與我。	「可買與我。	Buy it for me.
['ZH_T23_1442_020:0732b03_25']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_020:0732b04_3']	「我無價直。	「我無價直。	I have no money.
['ZH_T23_1442_020:0732b04_7']	」報曰：	」報曰：	He said:
['ZH_T23_1442_020:0732b04_17']	「且為賒買後當還價。	「且為賒買後當還價。	Buy it on credit for now, and I will return the price later.
['ZH_T23_1442_020:0732b05_7']	」是時長者復看妻面，妻曰：	」是時長者復看妻面，妻曰：	At that time the elder looked at his wife's face again, and his wife said:
['ZH_T23_1442_020:0732b06_12']	「聖者鄔波難陀於我等處誠有大恩，可為買衣遂所希望。	「聖者鄔波難陀於我等處誠有大恩，可為買衣遂所希望。	The noble Upananda has been very kind to us. Please buy clothes for him according to your wishes.
['ZH_T23_1442_020:0732b08_2']	」時彼長者即將鄔波難陀往至市中詣一鋪所，鄔波難陀便作是念：	」時彼長者即將鄔波難陀往至市中詣一鋪所，鄔波難陀便作是念：	Then the elder took Upananda to the market and to a shop. Upananda thought:
['ZH_T23_1442_020:0732b08_16']	「我令鋪主發動高心出上衣服。	「我令鋪主發動高心出上衣服。	I will make the shop owner feel proud and take out the best clothes.
['ZH_T23_1442_020:0732b09_1']	」報長者曰：	」報長者曰：	He said to the elder:
['ZH_T23_1442_020:0732b09_20']	「略觀此鋪多是貧人，寧容得有上好白疊？	「略觀此鋪多是貧人，寧容得有上好白疊？	Looking at this shop, it seems mostly poor people. How could there be fine white cloth?
['ZH_T23_1442_020:0732b10_8']	應向餘處別可求之。	應向餘處別可求之。	You should go to another place to look for it.
['ZH_T23_1442_020:0732b11_10']	」是時鋪主聞此語已，便起高心出好上疊，報言：	」是時鋪主聞此語已，便起高心出好上疊，報言：	When the shop owner heard this, he became proud and took out the best cloth, saying:
['ZH_T23_1442_020:0732b11_14']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_020:0732b11_19']	何故相輕？	何故相輕？	Why do you look down on me?
['ZH_T23_1442_020:0732b12_2']	試看此疊。	試看此疊。	Try this cloth.
['ZH_T23_1442_020:0732b12_9']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_020:0732b12_20']	「實誠好物，其價如何？	「實誠好物，其價如何？	This is indeed a fine product. What is the price?
['ZH_T23_1442_020:0732b13_3']	」商人報曰：	」商人報曰：	The merchant replied:
['ZH_T23_1442_020:0732b13_13']	「直五十迦利沙波拏。	「直五十迦利沙波拏。	It is worth fifty kārṣāpaṇas.
['ZH_T23_1442_020:0732b13_20']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:🔽This is too expensive. I will go to another place to look for it.
['ZH_T23_1442_020:0732b14_3']	「三十當取。	「三十當取。	I will take it in thirty days.
['ZH_T23_1442_020:0732b14_8']	」商人曰：	」商人曰：	The merchant said:
['ZH_T23_1442_020:0732b14_14']	「誰當還價？	「誰當還價？	Who will pay the price?
['ZH_T23_1442_020:0732b14_18']	」報言：	」報言：	He replied:
['ZH_T23_1442_020:0732b14_24']	「長者相還。	「長者相還。	The elder will pay it back.
['ZH_T23_1442_020:0732b15_4']	」問長者曰：	」問長者曰：	He asked the elder:
['ZH_T23_1442_020:0732b15_10']	「何時當與？	「何時當與？	When will you give it?
['ZH_T23_1442_020:0732b15_15']	」長者言：	」長者言：	The elder said:
['ZH_T23_1442_020:0732b15_21']	「某時當與。	「某時當與。	I will give it on such-and-such a day.
['ZH_T23_1442_020:0732b16_1']	」商人曰：	」商人曰：	The merchant said:
['ZH_T23_1442_020:0732b16_4']	「善！	「善！	Good!
['ZH_T23_1442_020:0732b16_9']	隨意將去。	隨意將去。	Take it as you wish.
['ZH_T23_1442_020:0732b16_21']	」長者即便付與鄔波難陀。	」長者即便付與鄔波難陀。	The elder then handed it over to Upananda.
['ZH_T23_1442_020:0732b17_6']	時鄔波難陀報言：	時鄔波難陀報言：	At that time, Upananda said:
['ZH_T23_1442_020:0732b18_16']	「長者無病長壽，今所施物是心瓔珞是心資助，定慧莊嚴得人天道。	「長者無病長壽，今所施物是心瓔珞是心資助，定慧莊嚴得人天道。	May the elder live long without illness. The things you have given are ornaments of the mind and aids to the mind, adorned with concentration and wisdom, attaining the human and heavenly paths.
['ZH_T23_1442_020:0732b19_2']	」乃至廣說。	」乃至廣說。	And so on, speaking extensively.
['ZH_T23_1442_020:0732b19_15']	鄔波難陀便持此疊往逝多林。	鄔波難陀便持此疊往逝多林。	Upananda then took the cloth to Jetavana.
