segmentnr	original	analyzed	translated
['ZH_T14_0441_007:0215b11_2_14']	南無決定法菩薩	南無決定法菩薩	Homage to the Mahāsāṃghika-vinaya-mātṛkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā-ṭīkā-ṭ
['ZH_T14_0441_007:0215b11_2_15', 'ZH_T14_0441_007:0215b11_2_16']	南無離垢菩薩🔽南無大光菩薩	南無離垢菩薩 南無大光菩薩	Homage to the Bodhisattva Free from Defilements🔽Homage to the Bodhisattva Great Light
['ZH_T14_0441_007:0215b11_2_17', 'ZH_T14_0441_007:0215b11_2_18']	南無大力菩薩🔽南無大月菩薩	南無大力菩薩 南無大月菩薩	Homage to the Bodhisattva Great Power🔽Homage to the Bodhisattva Great Moon
['ZH_T14_0441_007:0215b11_2_19']	南無善月菩薩	南無善月菩薩	Homage to the Bodhisattva Good Moon
['ZH_T14_0441_007:0215b11_2_20']	南無淨心菩薩	南無淨心菩薩	Homage to the Bodhisattva Pure Mind
['ZH_T14_0441_007:0215b11_2_21', 'ZH_T14_0441_007:0215b11_2_22']	南無住持華菩薩🔽南無不著行菩薩	南無住持華菩薩 南無不著行菩薩	Homage to the Bodhisattva Flower Bearer🔽Homage to the Bodhisattva Unattached Practice
['ZH_T14_0441_007:0215b11_2_23']	南無離諸惡菩薩	南無離諸惡菩薩	Homage to the Bodhisattva Free from All Evils
['ZH_T14_0441_007:0215b11_2_24']	南無得大菩薩	南無得大菩薩	Homage to the Bodhisattva Attainer of Greatness
['ZH_T14_0441_007:0215b11_2_25']	南無智炬燈菩薩	南無智炬燈菩薩	Homage to the Bodhisattva Wisdom Torch Lamp
['ZH_T14_0441_007:0215b11_2_26', 'ZH_T14_0441_007:0215b11_2_27']	南無無邊行菩薩🔽南無無邊見菩薩	南無無邊行菩薩 南無無邊見菩薩	Homage to the Bodhisattva Boundless Practice🔽Homage to the Bodhisattva Boundless Vision
['ZH_T14_0441_007:0215b11_2_28']	南無無障礙智菩薩	南無無障礙智菩薩	Homage to the Bodhisattva Unobstructed Wisdom
['ZH_T14_0441_007:0215b11_2_29', 'ZH_T14_0441_007:0215b11_2_30']	南無無垢眼山王菩薩🔽南無住持寂靜菩薩	南無無垢眼山王菩薩 南無住持寂靜菩薩	Homage to the Bodhisattva Immaculate Eye Mountain King🔽Homage to the Bodhisattva Bearer of Tranquility
['ZH_T14_0441_007:0215b11_2_31']	南無離闇菩薩	南無離闇菩薩	Homage to the Bodhisattva Free from Darkness
['ZH_T14_0441_007:0215b11_2_32']	南無無邊幢菩薩	南無無邊幢菩薩	Homage to the Bodhisattva Boundless Banner
['ZH_T14_0441_007:0215b11_2_33']	南無火光菩薩	南無火光菩薩	Homage to the Bodhisattva Fire Light
['ZH_T14_0441_007:0215b11_2_34']	南無三界尊菩薩	南無三界尊菩薩	Homage to the Bodhisattva Honored One of the Three Realms
['ZH_T14_0441_007:0215b11_2_35', 'ZH_T14_0441_007:0215b11_2_36', 'ZH_T14_0441_007:0215b11_2_37']	南無世間炬菩薩🔽南無無障眼菩薩🔽南無不可嫌稱菩薩	南無世間炬菩薩 南無無障眼菩薩 南無不可嫌稱菩薩	Homage to the Bodhisattva Torch of the World🔽Homage to the Bodhisattva Unobstructed Eye🔽Homage to the Bodhisattva Blameless Renown
['ZH_T14_0441_007:0215b11_2_38']	南無無邊見菩薩	南無無邊見菩薩	Homage to the Bodhisattva Boundless Vision
['ZH_T14_0441_007:0215b11_2_39']	南無無礙見菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無無礙見菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	Homage to the Bodhisattva Unimpeded Vision. I take refuge in the innumerable and boundless great bodhisattva-mahāsattvas in the worlds of the ten directions.
['ZH_T14_0441_007:0215b12_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	I respectfully pay homage to the śrāvakas, pratyekabuddhas, and all the sages.
['ZH_T14_0441_007:0215b18_13']	「南無盡憍慢辟支佛　南無親辟支佛　南無得脫辟支佛　南無無垢辟支佛　南無獨辟支佛　南無雞書辟支佛　南無能作憍慢辟支佛　南無退辟支佛　南無不退去辟支佛　南無尋辟支佛「歸命如是等無量無邊辟支佛。	「南無盡憍慢辟支佛　南無親辟支佛　南無得脫辟支佛　南無無垢辟支佛　南無獨辟支佛　南無雞書辟支佛　南無能作憍慢辟支佛　南無退辟支佛　南無不退去辟支佛　南無尋辟支佛「歸命如是等無量無邊辟支佛。	Homage to the pratyekabuddhas who have ended arrogance, to the pratyekabuddhas who are intimate, to the pratyekabuddhas who have attained liberation, to the pratyekabuddhas who are immaculate, to the pratyekabuddhas who are solitary, to the pratyekabuddhas who are like roosters, to the pratyekabuddhas who can create arrogance, to the pratyekabuddhas who have regressed, to the pratyekabuddhas who do not regress, and to the pratyekabuddhas who investigate. I take refuge in the innumerable and boundless pratyekabuddhas such as these.
['ZH_T14_0441_007:0215b19_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_007:0215b20_4']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_007:0215b20_13']	至心懺悔貪欲之罪。	至心懺悔貪欲之罪。	Repent with utmost sincerity of the offenses of greed and desire.
['ZH_T14_0441_007:0215b20_18']	經中說言：	經中說言：	The sūtras say:
['ZH_T14_0441_007:0215b21_15']	『但為貪欲閉在癡獄，沒生死河莫之能出。	『但為貪欲閉在癡獄，沒生死河莫之能出。	Simply because of greed and desire, one is imprisoned in the prison of delusion, drowning in the river of birth and death, unable to escape.
['ZH_T14_0441_007:0215b24_16']	』眾生為是五欲因緣，從昔已來流轉生死，一一眾生一劫之中所積身骨，如王舍城毘富羅山，所飲母乳如四海水，身所出血復過於此。	』眾生為是五欲因緣，從昔已來流轉生死，一一眾生一劫之中所積身骨，如王舍城毘富羅山，所飲母乳如四海水，身所出血復過於此。	Sentient beings, because of these five desires, have been transmigrating in birth and death since the past. The bones accumulated by each sentient being in one eon are like Mount Vipula in Rājagṛha, and the mother's milk they have drunk is like the four great oceans, and the blood shed from their bodies exceeds this.
['ZH_T14_0441_007:0215b27_4']	父母兄弟六親眷屬，命終哭泣所出目淚如四海水，是故說言有愛則生愛盡則滅，故知生死貪愛為本。	父母兄弟六親眷屬，命終哭泣所出目淚如四海水，是故說言有愛則生愛盡則滅，故知生死貪愛為本。	Parents, siblings, and relatives, crying and shedding tears like the four great oceans when their lives end. Therefore it is said: Where there is love, there is birth; where love ends, there is extinction. Therefore, know that birth and death have craving and love as their basis.
['ZH_T14_0441_007:0215b27_9']	所以經言：	所以經言：	The reason the sūtra says:
['ZH_T14_0441_007:0215c01_7']	『婬欲之罪能令眾生墮於地獄餓鬼受苦，若在畜生則受鴿雀鴛鴦等身，若生人中妻不貞良，得不隨意眷屬，婬欲既有如此惡業。	『婬欲之罪能令眾生墮於地獄餓鬼受苦，若在畜生則受鴿雀鴛鴦等身，若生人中妻不貞良，得不隨意眷屬，婬欲既有如此惡業。	The sin of sexual desire can cause sentient beings to fall into the hells and hungry ghosts to suffer. If in the animal realm, they will receive the bodies of doves, sparrows, mandarin ducks, and so forth. If born among humans, their wives will not be chaste and they will not obtain the retinue they desire. Since sexual desire has such evil karma,
['ZH_T14_0441_007:0215c01_14']	』是故，弟子！	』是故，弟子！	therefore, disciples!
['ZH_T14_0441_007:0215c02_3']	今日至心稽顙歸依佛。	今日至心稽顙歸依佛。	Today, with utmost sincerity, I bow my head and take refuge in the Buddha.
['ZH_T14_0441_007:0215c09_16']	「南無東方師子音王佛　南無南方大雲藏佛　南無西方無量壽佛　南無北方紅蓮花光佛　南無東南方無垢瑠璃佛　南無西南方勝調伏上佛　南無西北方散華生德佛　南無東北方心同虛空佛　南無下方無垢稱王佛　南無上方淨智慧海佛「歸命如是等十方盡虛空界一切三寶。	「南無東方師子音王佛　南無南方大雲藏佛　南無西方無量壽佛　南無北方紅蓮花光佛　南無東南方無垢瑠璃佛　南無西南方勝調伏上佛　南無西北方散華生德佛　南無東北方心同虛空佛　南無下方無垢稱王佛　南無上方淨智慧海佛「歸命如是等十方盡虛空界一切三寶。	Homage to the Buddha Lion's Voice in the East, Homage to the Buddha Great Cloud Treasury in the South, Homage to the Buddha Immeasurable Life in the West, Homage to the Buddha Red Lotus Light in the North, Homage to the Buddha Stainless Lapis Lazuli in the Southeast, Homage to the Buddha Supreme Taming in the Southwest, Homage to the Buddha Scattered Flowers and Born Virtues in the Northwest, Homage to the Buddha Mind Equal to Space in the Northeast, Homage to the Buddha Stainless Renown in the Underworld, Homage to the Buddha Pure Wisdom Ocean in the Upper Regions. We take refuge in the Three Jewels in the ten directions and throughout the realm of space.
['ZH_T14_0441_007:0215c13_16']	弟子等自從無始已來至于今日，或通人妻妾奪他婦女，侵陵貞潔污比丘尼，破他梵行逼迫不道，濁心邪視言語嘲調，或復恥他門戶污賢善名，或於男子五種人所起不淨行。	弟子等自從無始已來至于今日，或通人妻妾奪他婦女，侵陵貞潔污比丘尼，破他梵行逼迫不道，濁心邪視言語嘲調，或復恥他門戶污賢善名，或於男子五種人所起不淨行。	Disciples, from beginningless time until now, we have either had affairs with other people's wives and concubines, stolen other people's women, violated the chastity of others, defiled bhikṣuṇīs, broken others' pure conduct, forced others into improper acts, looked at others with impure thoughts, made lewd remarks, or even slandered others' families and defiled the good names of the virtuous. We have also engaged in impure acts with men and the five kinds of people.
['ZH_T14_0441_007:0215c14_15']	如是等罪無量無邊，今日至誠歸命懺悔。	如是等罪無量無邊，今日至誠歸命懺悔。	Such offenses are innumerable and boundless. Today, we sincerely take refuge and repent.
['ZH_T14_0441_007:0215c14_20']	「弟子等！	「弟子等！	Disciples!
['ZH_T14_0441_007:0215c16_17']	從無始已來至于今日，或受女身心如野馬，恒日放蕩無一時定，常懷邪心恒生欲想；	從無始已來至于今日，或受女身心如野馬，恒日放蕩無一時定，常懷邪心恒生欲想；	From beginningless time until today, whether receiving a female body or a male body, our minds are like wild horses, always unrestrained and never still for a moment, always harboring evil thoughts and constantly giving rise to lustful desires;
['ZH_T14_0441_007:0215c17_14']	或於伽藍會所，無心聽法眼常貪視；	或於伽藍會所，無心聽法眼常貪視；	Or, in the assembly of the monastery, we have no intention of listening to the Dharma, our eyes always greedily gazing;
['ZH_T14_0441_007:0215c19_6']	或愛欲沙門壞他男子，不誕佛法恣放婬情，致令心飃大海冥然失岸；	或愛欲沙門壞他男子，不誕佛法恣放婬情，致令心飃大海冥然失岸；	Or, we love lustful monks who destroy other men, do not give birth to the Buddha's teachings, and indulge in lustful desires, causing our minds to be scattered in the great ocean and completely lose our way;
['ZH_T14_0441_007:0215c19_15']	或穢污僧三衣法服；	或穢污僧三衣法服；	Or, we defile the monks' three robes and Dharma robes;
['ZH_T14_0441_007:0215c20_11']	或於精舍院宇行不淨行共相探摸。	或於精舍院宇行不淨行共相探摸。	Or, in the monastery compound, we engage in impure conduct and touch each other.
['ZH_T14_0441_007:0215c21_11']	如是等罪無量無邊，今日慚愧至心懺悔。	如是等罪無量無邊，今日慚愧至心懺悔。	Such offenses are innumerable and boundless. Today, we repent with a sense of shame and a sincere mind.
['ZH_T14_0441_007:0215c22_7']	「又復，弟子等！	「又復，弟子等！	Moreover, disciples!
['ZH_T14_0441_007:0215c23_5']	從無始已來至于今日，或作女身恒懷婬欲；	從無始已來至于今日，或作女身恒懷婬欲；	From beginningless time until today, whether in a female body or a male body, we always harbor lustful desires;
['ZH_T14_0441_007:0215c23_18']	或侵奪他夫聟，迷惑諸丈夫；	或侵奪他夫聟，迷惑諸丈夫；	Or, we encroach on and steal others' husbands and wives, and seduce various men.
['ZH_T14_0441_007:0215c25_17']	或作符書厭蠱遣他婦患，人生少福為邪所著，諸病鬼等因此得便，不遇良醫遂致身死。	或作符書厭蠱遣他婦患，人生少福為邪所著，諸病鬼等因此得便，不遇良醫遂致身死。	Or using talismans, spells, curses, and witchcraft to send illnesses to others' wives, people have little blessings and are possessed by the deviant, and various illness-causing ghosts take advantage of this, not encountering good doctors and eventually causing their own death.
['ZH_T14_0441_007:0215c27_6']	如是等罪無量無邊，今日慚愧發露悔過，至誠稽顙歸命懺悔。	如是等罪無量無邊，今日慚愧發露悔過，至誠稽顙歸命懺悔。	Such offenses are immeasurable and boundless. Today, with shame and remorse, we confess and repent. We sincerely bow our heads and take refuge in repentance.
['ZH_T14_0441_007:0215c28_7']	「又復，弟子等！	「又復，弟子等！	Furthermore, disciples!
['ZH_T14_0441_007:0215c29_14']	從無始已來至于今日，或眼為色或愛染玄黃紅綵朱紫珍玩寶飾；	從無始已來至于今日，或眼為色或愛染玄黃紅綵朱紫珍玩寶飾；	From beginningless time until today, we have either used the eyes to be attracted to colors, or to be infatuated with dark yellow, red, purple, precious adornments, and rare treasures;
['ZH_T14_0441_007:0216a01_14']	或取男女長短黑白姿態之相，起非法想；	或取男女長短黑白姿態之相，起非法想；	Or to grasp the characteristics of men and women's height, shortness, blackness, whiteness, and graceful manner, giving rise to improper thoughts;
['ZH_T14_0441_007:0216a02_9']	或耳貪好聲宮商絃管妓樂歌唱；	或耳貪好聲宮商絃管妓樂歌唱；	Or the ears have greedily pursued beautiful sounds, such as palace,商, and stringed instruments, music, and singing;
['ZH_T14_0441_007:0216a03_8']	或取男女音聲言語啼笑之相起非法想；	或取男女音聲言語啼笑之相起非法想；	Or to grasp the characteristics of men and women's voices, speech, crying, and laughter, giving rise to improper thoughts;
['ZH_T14_0441_007:0216a04_8']	或鼻籍名香蘊麝幽蘭欝金蘇合起非法想；	或鼻籍名香蘊麝幽蘭欝金蘇合起非法想；	Or the nose has relied on famous fragrances, such as musk, orchid, and saffron, to give rise to improper thoughts;
['ZH_T14_0441_007:0216a05_17']	或舌貪好味鮮美甘肥，眾生肉血資養四大，更憎苦本起非法想；	或舌貪好味鮮美甘肥，眾生肉血資養四大，更憎苦本起非法想；	Or the tongue craves delicious flavors, fresh and tender, sweet and fatty, using the flesh and blood of sentient beings to nourish the four elements, further hating the source of suffering and giving rise to thoughts of non-dharma;
['ZH_T14_0441_007:0216a07_3']	或身樂華綺錦繡繒縠，一切細滑七珍麗服起非法想；	或身樂華綺錦繡繒縠，一切細滑七珍麗服起非法想；	Or the body enjoys colorful brocades and silks, all soft and smooth, and the gorgeous robes of the seven treasures, giving rise to thoughts of non-dharma;
['ZH_T14_0441_007:0216a08_3']	或意多亂想觸向乖法，有此六想造罪尤甚。	或意多亂想觸向乖法，有此六想造罪尤甚。	Or the mind has many confused thoughts that go against the Dharma, giving rise to these six thoughts and creating grave offenses.
['ZH_T14_0441_007:0216a09_11']	如是等罪無量無邊，今日至誠向十方佛尊法聖眾前歸命懺悔。	如是等罪無量無邊，今日至誠向十方佛尊法聖眾前歸命懺悔。	Such offenses are immeasurable and boundless. Today, with utmost sincerity, I take refuge and repent before the Buddhas, the supreme Dharma, and the noble Sangha in the ten directions.
['ZH_T14_0441_007:0216a14_19']	「願弟子等，承是懺悔婬欲等罪所生功德，願生生世世自然化生不由胞胎，清淨皎潔相好光麗，六情開朗聰利分明，了達恩愛猶如桎梏，觀此六塵如幻如化，於五欲境決定厭離，乃至夢中不起邪想，內外因緣永不能動。	「願弟子等，承是懺悔婬欲等罪所生功德，願生生世世自然化生不由胞胎，清淨皎潔相好光麗，六情開朗聰利分明，了達恩愛猶如桎梏，觀此六塵如幻如化，於五欲境決定厭離，乃至夢中不起邪想，內外因緣永不能動。	May the disciples, by repenting of the offenses of sexual desire and so forth, give rise to merits and virtues. May they be born in every life through spontaneous transformation, not by womb. May they be pure and radiant, with the marks and radiance of excellence. May their six faculties be clear and bright, their wisdom sharp and discerning. May they thoroughly understand that affection is like shackles and chains, and view the six sense objects as illusions and transformations. May they decisively turn away from the objects of the five desires, and not give rise to deviant thoughts even in dreams. May they never be moved by internal and external conditions.
['ZH_T14_0441_007:0216a16_11']	「願以懺悔眼根功德，願令此眼徹見十方諸佛菩薩清淨法身不以二相；	「願以懺悔眼根功德，願令此眼徹見十方諸佛菩薩清淨法身不以二相；	I vow that through the merit of repenting the eye faculty, may this eye see the pure Dharma bodies of the Buddhas and Bodhisattvas in the ten directions without dualistic appearances;
['ZH_T14_0441_007:0216a18_5']	願以懺悔耳根功德，願令此耳常聞十方諸佛賢聖所說正法如教奉行；	願以懺悔耳根功德，願令此耳常聞十方諸佛賢聖所說正法如教奉行；	I vow that through the merit of repenting the ear faculty, may these ears always hear the true Dharma spoken by the Buddhas and sages in the ten directions and respectfully practice according to the teachings;
['ZH_T14_0441_007:0216a19_17']	願以懺悔鼻根功德，願令此鼻常聞香積入法位香，捨離生死不淨臭穢；	願以懺悔鼻根功德，願令此鼻常聞香積入法位香，捨離生死不淨臭穢；	I vow that through the merit of repenting the nose faculty, may this nose always smell the incense of the stage of Dharma realization, and abandon the foul stench of impurity in birth and death;
['ZH_T14_0441_007:0216a21_11']	願以懺悔舌根功德，願令此舌常餐法喜禪悅之食，不貪眾生血肉之味；	願以懺悔舌根功德，願令此舌常餐法喜禪悅之食，不貪眾生血肉之味；	I vow that through the merit of repenting the tongue faculty, may this tongue always savor the joy of Dharma and the bliss of meditation, and not crave the blood and flesh of sentient beings;
['ZH_T14_0441_007:0216a23_4']	願以懺悔身根功德，願令此身被如來衣著忍辱鎧，臥無畏床坐四禪座；	願以懺悔身根功德，願令此身被如來衣著忍辱鎧，臥無畏床坐四禪座；	I vow that through the merit of repenting the body faculty, may this body be clothed in the Tathāgata's robe, wear the armor of forbearance, lie on the bed of fearlessness, and sit on the seat of the four dhyānas;
['ZH_T14_0441_007:0216a26_6']	願以懺悔意根功德，願令此意成就十想洞達五明，深觀二諦空平等理，從方便慧起十妙行，入法流水念念增明，顯發如來大無生法忍。	願以懺悔意根功德，願令此意成就十想洞達五明，深觀二諦空平等理，從方便慧起十妙行，入法流水念念增明，顯發如來大無生法忍。	May we, by the merit of repenting the faults of the mind, wish to perfect the ten contemplations and penetrate the five sciences, deeply contemplate the principle of the two truths and emptiness and equality, give rise to the ten wondrous practices from skillful wisdom, enter the flowing water of the Dharma and increase in brightness moment by moment, and manifest the great patience of non-arising of the Tathagata's great Dharma.
['ZH_T14_0441_007:0216a28_16']	」大乘蓮華寶達問答報應沙門經寶達頃前更入一地獄，名為火象地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前更入一地獄，名為火象地獄。	 The Sutra of the Questions and Answers of the Bodhisattva of the Lotus Treasure on Retribution, Scroll 1. Baota entered a hell called the Fire Elephant Hell.
['ZH_T14_0441_007:0216b01_15']	其地獄中自然而有火象，其象身甚長大，象身火然烟焰俱出，其象口眼亦有火然。	其地獄中自然而有火象，其象身甚長大，象身火然烟焰俱出，其象口眼亦有火然。	In that hell, there naturally appeared a fire elephant. The elephant's body was extremely long and large, and the elephant's body was burning with fire, smoke and flames coming out together, and the elephant's mouth and eyes were also burning with fire.
['ZH_T14_0441_007:0216b05_15']	罪人見之迫迮號泣而不肯前，獄卒夜叉叉著象上，其象跳踉罪人墮地，地上火燃燒然其身，一日一夜千死千生萬死萬生，從地獄出若生人中身不具足，黃門二根不男石女。	罪人見之迫迮號泣而不肯前，獄卒夜叉叉著象上，其象跳踉罪人墮地，地上火燃燒然其身，一日一夜千死千生萬死萬生，從地獄出若生人中身不具足，黃門二根不男石女。	The sinners saw it as cramped and cried out in distress, unwilling to go forward. The prison guards and yakṣas grabbed them and put them on elephants. The elephants jumped and the sinners fell to the ground. The ground was on fire, burning their bodies. In a single day and night, they died a thousand times and were revived a thousand times, died ten thousand times and were revived ten thousand times. When they emerged from hell, if they were reborn as humans, their bodies would be incomplete, they would be eunuchs, hermaphrodites, or stone women.
['ZH_T14_0441_007:0216b06_8']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	Baota asked the horse-headed rākṣasa:
['ZH_T14_0441_007:0216b07_3']	「此諸沙門作何罪故受罪如是？	「此諸沙門作何罪故受罪如是？	What sins did these monks commit that they receive such punishments?
['ZH_T14_0441_007:0216b07_9']	」羅剎答曰：	」羅剎答曰：	The rākṣasa replied:
['ZH_T14_0441_007:0216b09_18']	「此諸沙門受佛淨戒而不淨持，行婬欲法威儀不具，身形不淨入於佛像精舍之中，而行視眇揩揬佛像心無慚愧。	「此諸沙門受佛淨戒而不淨持，行婬欲法威儀不具，身形不淨入於佛像精舍之中，而行視眇揩揬佛像心無慚愧。	These monks received the Buddha's pure precepts but did not uphold them purely. They engaged in sexual activity and lacked proper deportment. Their bodies were impure, and they entered the Buddha's temple and gazed around, rubbing against the Buddha's image without a sense of shame.
['ZH_T14_0441_007:0216b10_13']	以是因緣，墮於地獄受如是罪。	以是因緣，墮於地獄受如是罪。	For these reasons, they fell into hell and received such punishments.
['ZH_T14_0441_007:0216b11_3']	」寶達聞之悲泣而去。	」寶達聞之悲泣而去。	When Baota heard this, he wept sorrowfully and left.Here is the corrected and aligned text:
['ZH_T14_0441_007:0216b12_100']	佛名經卷第七	佛名經卷第七	Buddhas' Names Sutra, Scroll 7
