segmentnr	original	analyzed	translated
['ZH_T24_1448_011:0048c26_16']	苾芻如是，不住彼此，廣說乃至，到於涅槃。	苾芻如是，不住彼此，廣說乃至，到於涅槃。	the bhikṣu is like this, not dwelling on either side, and so on, up to reaching nirvāṇa.
['ZH_T24_1448_011:0048c27_3']	」時此苾芻白佛言：	」時此苾芻白佛言：	At that time, this bhikṣu said to the Buddha:
['ZH_T24_1448_011:0048c27_7']	「大德！	「大德！	Venerable!
['ZH_T24_1448_011:0048c28_2']	彼此之岸，乃至不壞不爛，我未知解。	彼此之岸，乃至不壞不爛，我未知解。	I do not yet understand the other shore, up to not rotting or decaying.
['ZH_T24_1448_011:0048c28_7']	善哉世尊！	善哉世尊！	Excellent, World-Honored One!
['ZH_T24_1448_011:0048c29_3']	願為略說，令我開悟，乃至不受後有。	願為略說，令我開悟，乃至不受後有。	Please explain it briefly, causing me to awaken, up to not accepting future existence.
['ZH_T24_1448_011:0048c29_9']	」佛告苾芻：	」佛告苾芻：	The Buddha told the bhikṣu:
['ZH_T24_1448_011:0048c29_20']	「彼此岸者，是為六處。	「彼此岸者，是為六處。	The other shore is the six sense bases.
['ZH_T24_1448_011:0049a01_7']	此岸內處，彼岸外處。	此岸內處，彼岸外處。	This shore is the inner sense bases, the other shore is the outer sense bases.
['ZH_T24_1448_011:0049a01_10']	苾芻！	苾芻！	Bhikṣu!
['ZH_T24_1448_011:0049a02_7']	雖知此內外六處，住中流者，樂為愛欲。	雖知此內外六處，住中流者，樂為愛欲。	Although you know these inner and outer six sense bases, dwelling in the middle current, you delight in desire and love.
['ZH_T24_1448_011:0049a02_18']	住沙灘渚者，是為我慢。	住沙灘渚者，是為我慢。	Those who stay on sandbanks are those with a sense of self-importance.
['ZH_T24_1448_011:0049a04_1']	人撈捉者，是其苾芻與諸白衣，往還追感、共為憂樂。	人撈捉者，是其苾芻與諸白衣，往還追感、共為憂樂。	Those who are caught by people are those bhikṣus who come and go with laypeople, sharing their joys and sorrows.
['ZH_T24_1448_011:0049a04_18']	非人捉者，若有修持梵行，遂作斯願：	非人捉者，若有修持梵行，遂作斯願：	Those who are caught by non-humans are those who practice pure conduct and make this vow:
['ZH_T24_1448_011:0049a05_11']	『以此善根，當願生天鬼趣等中。	『以此善根，當願生天鬼趣等中。	'By these wholesome roots, may I be reborn among the gods, ghosts, and other such realms.'
['ZH_T24_1448_011:0049a06_2']	』入漩渦者，為捨諸學處。	』入漩渦者，為捨諸學處。	Those who enter whirlpools are those who abandon the precepts.
['ZH_T24_1448_011:0049a07_20']	言壞爛者，毀破淨戒，作諸惡法，鬪亂賢善，為魔所朋，非沙門為沙門、非梵行為梵行。	言壞爛者，毀破淨戒，作諸惡法，鬪亂賢善，為魔所朋，非沙門為沙門、非梵行為梵行。	Those who are rotten and putrid are those who break the pure precepts, commit evil deeds, quarrel with the virtuous, are befriended by Māra, are not renunciants but claim to be renunciants, and are not celibate but claim to be celibate.
['ZH_T24_1448_011:0049a08_6']	苾芻應如是知。	苾芻應如是知。	Bhikṣus should know this.
['ZH_T24_1448_011:0049a09_5']	此為彼此內外，廣說乃至，畢竟到於涅槃。	此為彼此內外，廣說乃至，畢竟到於涅槃。	This is for both internally and externally, and so on, ultimately reaching nirvāṇa.
['ZH_T24_1448_011:0049a10_4']	」時此苾芻聞佛善說，歡喜信受，作禮而去。	」時此苾芻聞佛善說，歡喜信受，作禮而去。	At that time, this bhikṣu heard the Buddha's good teachings, joyfully accepted them with faith, made obeisance, and left.
['ZH_T24_1448_011:0049a12_10']	如佛所說，而此苾芻一心記持，勤策懇勵，乃至我生已盡，梵行成立，所作已辦，不受後有，證阿羅漢果。	如佛所說，而此苾芻一心記持，勤策懇勵，乃至我生已盡，梵行成立，所作已辦，不受後有，證阿羅漢果。	As the Buddha taught, this bhikṣu single-mindedly memorized it, diligently and earnestly, until he exhausted the causes of rebirth, established the pure practices, accomplished what was to be done, and did not undergo further existence, realizing the fruit of arhatship.
['ZH_T24_1448_011:0049a14_8']	爾時有一牧牛之人名曰歡喜，去佛不遠，遙聽佛說，倚杖而立。	爾時有一牧牛之人名曰歡喜，去佛不遠，遙聽佛說，倚杖而立。	At that time, there was a cowherd named Nanda not far from the Buddha, who listened to the Buddha's teachings from afar, leaning on his staff.
['ZH_T24_1448_011:0049a16_2']	時有蝦蟇亦在河邊，牧牛人杖遂柱隱脊上，皮肉穿穴，雖遭此苦，心生是念：	時有蝦蟇亦在河邊，牧牛人杖遂柱隱脊上，皮肉穿穴，雖遭此苦，心生是念：	At that time, there was also a frog by the river. The cowherd's staff suddenly pierced its back, penetrating the skin and flesh. Although it suffered this pain, it thought:
['ZH_T24_1448_011:0049a16_17']	「我若作聲，歡喜牧人必為散亂；	「我若作聲，歡喜牧人必為散亂；	If I make a sound, Nanda the cowherd will certainly be distracted;
['ZH_T24_1448_011:0049a17_1']	聽法為難。	聽法為難。	it is difficult to listen to the Dharma.
['ZH_T24_1448_011:0049a18_7']	」由是忍受，於世尊處發殷淨心，因即命過，生四天王宮。	」由是忍受，於世尊處發殷淨心，因即命過，生四天王宮。	Because of this, it endured it and gave rise to a sincere and pure mind towards the World-Honored One. As a result, it passed away and was reborn in the palace of the Four Heavenly Kings.
['ZH_T24_1448_011:0049a19_19']	時牧牛人擲杖一邊，詣世尊處，頂禮佛足，在一面立，合掌恭敬，白言：	時牧牛人擲杖一邊，詣世尊處，頂禮佛足，在一面立，合掌恭敬，白言：	At that time, the cowherd threw his staff aside, went to where the World-Honored One was, bowed at the Buddha's feet, stood to one side, joined his palms in respect, and said:
['ZH_T24_1448_011:0049a20_1']	「大德！	「大德！	Venerable One!
['ZH_T24_1448_011:0049a22_4', 'ZH_T24_1448_011:0049a22_9']	我今不樂彼此岸住，不隨中流，不住沙灘，不令人捉，不令非人所持，不溺渦漩中，亦不爛壞。🔽唯願世尊！	我今不樂彼此岸住，不隨中流，不住沙灘，不令人捉，不令非人所持，不溺渦漩中，亦不爛壞。 唯願世尊！	I now do not enjoy staying on either shore, do not follow the middle current, do not stay on sandbanks, do not allow people to catch me, do not allow non-humans to hold me, do not drown in whirlpools, and also do not rot away.
['ZH_T24_1448_011:0049a24_3']	許我於善說法律中而為出家，并受近圓，成苾芻性，淨修梵行，奉事世尊。	許我於善說法律中而為出家，并受近圓，成苾芻性，淨修梵行，奉事世尊。	I only wish that the World-Honored One would allow me to go forth in the well-expounded Dharma and Vinaya, receive the full monastic ordination and become a fully ordained monk, purely cultivate the holy life, and serve the World-Honored One.
['ZH_T24_1448_011:0049a24_10']	」佛問牧人曰：	」佛問牧人曰：	The Buddha asked the cowherd:
['ZH_T24_1448_011:0049a25_5']	「汝今牛群，豈可不須付彼本主耶？	「汝今牛群，豈可不須付彼本主耶？	Why don't you now entrust these cows to their original owners?
['ZH_T24_1448_011:0049a25_9']	」答言：	」答言：	He replied:
['ZH_T24_1448_011:0049a25_13']	「不付。	「不付。	I will not entrust them.
['ZH_T24_1448_011:0049a26_1']	」「何因緣故而不分付？	」「何因緣故而不分付？	For what reason do you not entrust them?
['ZH_T24_1448_011:0049a26_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1448_011:0049a26_17']	「諸牛各有犢子在於主邊。	「諸牛各有犢子在於主邊。	Each of the cows has a calf with the owner.
['ZH_T24_1448_011:0049a27_15']	其母牛等戀念犢故，時至自歸，所以不付。	其母牛等戀念犢故，時至自歸，所以不付。	Because the cows miss their calves, they will return when the time comes. That is why I do not entrust them.
['ZH_T24_1448_011:0049a28_1']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One would allow me to go forth in the well-expounded Dharma and Vinaya,
['ZH_T24_1448_011:0049a29_12']	但令許我於善說法律中而為出家，并受近圓，成苾芻性，淨修梵行。	但令許我於善說法律中而為出家，并受近圓，成苾芻性，淨修梵行。	But if you allow me to go forth in the well-proclaimed Dharma and Vinaya, and to receive the full ordination and achieve the state of a fully ordained monk, and to practice pure spiritual life,
['ZH_T24_1448_011:0049a29_16']	」佛言：	」佛言：	 the Buddha said:
['ZH_T24_1448_011:0049a29_20']	「歡喜！	「歡喜！	Rejoice!
['ZH_T24_1448_011:0049b01_3']	汝今且待須臾。	汝今且待須臾。	You should wait for a while now.
['ZH_T24_1448_011:0049b02_11']	其此牛群雖知住處，然汝先已受他牛主衣服飲食，不應如是。	其此牛群雖知住處，然汝先已受他牛主衣服飲食，不應如是。	Although you know where this herd of cows is, you have already accepted the clothes and food of the cow owner, and should not act like this.
['ZH_T24_1448_011:0049b03_8']	」于時歡喜便禮佛足而去，高聲唱言：	」于時歡喜便禮佛足而去，高聲唱言：	At that time, Rejoice then bowed at the Buddha's feet and left, shouting loudly:
['ZH_T24_1448_011:0049b03_15']	「我有大怖畏！	「我有大怖畏！	I have great fear!
['ZH_T24_1448_011:0049b03_20']	甚大怖畏！	甚大怖畏！	Very great fear!
['ZH_T24_1448_011:0049b04_3']	」疾疾而走。	」疾疾而走。	And he ran quickly.
['ZH_T24_1448_011:0049b05_1']	同牧牛者數有百人，見彼懷懼，問言：	同牧牛者數有百人，見彼懷懼，問言：	The cowherds, numbering in the hundreds, saw him frightened and asked:
['ZH_T24_1448_011:0049b05_10']	「仁者，生何怖耶？	「仁者，生何怖耶？	Sir, what fear do you have?
['ZH_T24_1448_011:0049b05_14']	」答曰：	」答曰：	He replied:
['ZH_T24_1448_011:0049b06_1']	「生怖、老怖、病怖、死怖。	「生怖、老怖、病怖、死怖。	The fear of birth, the fear of old age, the fear of sickness, the fear of death.
['ZH_T24_1448_011:0049b06_16']	」諸牧牛人聞是語已，亦隨彼走。	」諸牧牛人聞是語已，亦隨彼走。	When the cowherds heard this, they also ran after him.
['ZH_T24_1448_011:0049b08_2']	有餘牧牛人及牧羊人，并刈草採柴，在路見者，咸隨彼走。	有餘牧牛人及牧羊人，并刈草採柴，在路見者，咸隨彼走。	Other cowherds, shepherds, and people gathering firewood and grass, seeing them on the road, all followed them.
['ZH_T24_1448_011:0049b08_9']	逆前來者問曰：	逆前來者問曰：	Those coming from the opposite direction asked:
['ZH_T24_1448_011:0049b08_16']	「汝有何所畏？	「汝有何所畏？	What are you afraid of?
['ZH_T24_1448_011:0049b08_20']	」答言：	」答言：	They replied:
['ZH_T24_1448_011:0049b09_4']	「我怖生老病死。	「我怖生老病死。	We are afraid of birth, old age, sickness, and death.
['ZH_T24_1448_011:0049b10_2']	」而此諸人聞已皆逐，欲至所住聚落。	」而此諸人聞已皆逐，欲至所住聚落。	These people, having heard this, all chased after them, wanting to reach their dwelling village.
['ZH_T24_1448_011:0049b11_18']	聚落中人遙見大眾，遂生怖心，或出走者，或有收藏財物者，或有著鎧嚴備仗者。	聚落中人遙見大眾，遂生怖心，或出走者，或有收藏財物者，或有著鎧嚴備仗者。	The people in the village, seeing the large crowd from afar, became frightened, some ran away, some stored their belongings, and some put on armor and prepared weapons.
['ZH_T24_1448_011:0049b12_18']	於中有兇猛者，從聚落出，先鋒逆拓，問言：	於中有兇猛者，從聚落出，先鋒逆拓，問言：	Among them, there were fierce ones who came out of the village, confronting them, and asked:
['ZH_T24_1448_011:0049b13_1']	「何事？	「何事？	What's the matter?
['ZH_T24_1448_011:0049b13_7', 'ZH_T24_1448_011:0049b13_11']	」彼便答曰：🔽「有怖！	」彼便答曰： 「有怖！	They then replied:🔽There is fear!
['ZH_T24_1448_011:0049b13_14']	有畏！	有畏！	There is danger!
['ZH_T24_1448_011:0049b13_18']	」問言：	」問言：	They asked:
['ZH_T24_1448_011:0049b13_22']	「何懼？	「何懼？	What is there to fear?
['ZH_T24_1448_011:0049b13_26']	」答曰：	」答曰：	They answered:
['ZH_T24_1448_011:0049b14_7']	「我今憂怖生老病死。	「我今憂怖生老病死。	We are now worried about birth, old age, sickness, and death.
['ZH_T24_1448_011:0049b14_17']	」時聚落人方始安怗。	」時聚落人方始安怗。	Only then did the villagers feel at ease.
['ZH_T24_1448_011:0049b16_6']	爾時具壽舍利弗在佛會坐，見牧牛人歡喜去久，白佛言：	爾時具壽舍利弗在佛會坐，見牧牛人歡喜去久，白佛言：	At that time, the Venerable Śāriputra was sitting in the Buddha's assembly. Seeing that the cowherd Nanda had joyfully left for a long time, he addressed the Buddha, saying:
['ZH_T24_1448_011:0049b16_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_011:0049b17_6']	其牧牛歡喜，樂於善說法律中而請出家。	其牧牛歡喜，樂於善說法律中而請出家。	Nanda, the cowherd, joyfully requested to go forth in the well-spoken Dharma and Vinaya.
['ZH_T24_1448_011:0049b17_15']	佛先何故令彼歸家？	佛先何故令彼歸家？	Why did the Buddha previously tell him to return home?
['ZH_T24_1448_011:0049b18_2']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T24_1448_011:0049b19_1']	「歡喜牧人，處在家中受五欲樂，無有是處。	「歡喜牧人，處在家中受五欲樂，無有是處。	It is impossible for Nanda, the cowherd, to remain at home and enjoy the five desires.
['ZH_T24_1448_011:0049b19_16']	彼付牛已，即來於此，汝當自見。	彼付牛已，即來於此，汝當自見。	After entrusting the cows, he will immediately come here. You will see for yourself.
['ZH_T24_1448_011:0049b21_15']	其善族姓子，剃除鬚髮，被著袈裟，以淨信心，捨俗出家，於無上梵行至終修習得見諦理。	其善族姓子，剃除鬚髮，被著袈裟，以淨信心，捨俗出家，於無上梵行至終修習得見諦理。	That good man, having shaved off his beard and hair, donned the kāṣāya robe, and with pure faith left the household life to pursue the unsurpassed holy life, will practice until the end and see the truth.
['ZH_T24_1448_011:0049b22_11']	而以自智，見法證會，亦令他證：	而以自智，見法證會，亦令他證：	With his own wisdom, he will see the Dharma, realize it, and also cause others to realize:
['ZH_T24_1448_011:0049b23_10']	我生已盡、梵行成立、所作今辦、更不受後有。	我生已盡、梵行成立、所作今辦、更不受後有。	'My births have been exhausted, the holy life has been established, what was to be done has been done, and I will not undergo another existence.'
['ZH_T24_1448_011:0049b24_19']	」復於異時，其歡喜牧人牛付主已，與五百人來詣佛所，而白佛言：	」復於異時，其歡喜牧人牛付主已，與五百人來詣佛所，而白佛言：	Later, when the cowherd Nanda had finished tending the cows and returned them to their owners, he came to the Buddha together with five hundred people and said to the Buddha:
['ZH_T24_1448_011:0049b25_5']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1448_011:0049b27_3']	我付牛訖，願見聽許於善說法律而為出家，并受近圓，成苾芻性，淨修梵行，奉事世尊。	我付牛訖，願見聽許於善說法律而為出家，并受近圓，成苾芻性，淨修梵行，奉事世尊。	I have finished tending the cows. I wish to be allowed to go forth in the well-expounded Dharma and Vinaya, receive full ordination, attain the state of a fully ordained monk, purely cultivate the holy life, and serve the World-Honored One.
['ZH_T24_1448_011:0049b27_12']	」佛既見已，告言：	」佛既見已，告言：	The Buddha saw him and said:
['ZH_T24_1448_011:0049b27_16']	「歡喜！	「歡喜！	Nanda!
['ZH_T24_1448_011:0049b29_14']	汝與五百同來此者，皆悉許得於善說法律而為出家，并受近圓，成苾芻性，可修梵行。	汝與五百同來此者，皆悉許得於善說法律而為出家，并受近圓，成苾芻性，可修梵行。	You and the five hundred who have come here are all allowed to go forth in the well-expounded Dharma and Vinaya, receive full ordination, attain the state of a fully ordained monk, and cultivate the holy life.
['ZH_T24_1448_011:0049c01_10']	既出家已，勤修善品，乃至心得解脫。	既出家已，勤修善品，乃至心得解脫。	After going forth, diligently cultivate wholesome qualities, and attain liberation of the mind.
['ZH_T24_1448_011:0049c02_6']	」常法如是，若得生天，起三種念：	」常法如是，若得生天，起三種念：	It is the constant practice that if one attains rebirth in the heavens, one gives rise to three kinds of thoughts:
['ZH_T24_1448_011:0049c02_14']	一者我於何處死？	一者我於何處死？	First, where did I die?
['ZH_T24_1448_011:0049c02_19']	生在何處？	生在何處？	Where was I reborn?
['ZH_T24_1448_011:0049c03_3']	以何業故？	以何業故？	For what karma?
['ZH_T24_1448_011:0049c04_2']	是時蝦蟇得生天已，即便觀見，捨蝦蟇身；	是時蝦蟇得生天已，即便觀見，捨蝦蟇身；	At that time, the frog was reborn in the heavens and immediately looked down, seeing its former body as a frog;
['ZH_T24_1448_011:0049c04_9']	得生四天王宮；	得生四天王宮；	it was reborn in the palace of the Four Heavenly Kings;
['ZH_T24_1448_011:0049c05_8']	由於佛處發清淨心，以斯業故得生於此。	由於佛處發清淨心，以斯業故得生於此。	because of the pure mind it had aroused in the Buddha's presence, due to this karma it was reborn there.
['ZH_T24_1448_011:0049c05_13']	便作是念：	便作是念：	It then had this thought:
['ZH_T24_1448_011:0049c06_9']	「若先受天樂，不往見佛，甚無恩孝。	「若先受天樂，不往見佛，甚無恩孝。	If I first enjoy heavenly pleasures and do not go to see the Buddha, it would be very unfilial.
['ZH_T24_1448_011:0049c06_18']	我今預應往見世尊。	我今預應往見世尊。	I should now go to see the World-Honored One in advance.
['ZH_T24_1448_011:0049c10_1']	」是時蝦蟇天子，以天容儀莊嚴身首，於中夜分來詣佛所，弶伽河側光明照耀，以天妙花散如來上，頂禮佛足，對面而坐，聽佛說法。	」是時蝦蟇天子，以天容儀莊嚴身首，於中夜分來詣佛所，弶伽河側光明照耀，以天妙花散如來上，頂禮佛足，對面而坐，聽佛說法。	At that time, the frog celestial son, with the heavenly appearance and adornments of his body, came to where the Buddha was in the middle of the night. The light from the Ganges River illuminated everywhere. He scattered heavenly flowers over the Tathāgata's body, bowed his head at the Buddha's feet, sat facing him, and listened to the Buddha's teachings.
['ZH_T24_1448_011:0049c11_16']	于時世尊觀知蝦蟇天子根性隨眠意樂差別，說如是法，於四聖諦令其開悟。	于時世尊觀知蝦蟇天子根性隨眠意樂差別，說如是法，於四聖諦令其開悟。	At that time, the World-Honored One, observing the frog celestial son's faculties, latent tendencies, and inclinations, taught the Dharma in this way, causing him to awaken to the four noble truths.
['ZH_T24_1448_011:0049c13_14']	彼聞法已，以智金剛杵摧滅二十種有身見山，證預流果，超越骨山、涸竭血海。	彼聞法已，以智金剛杵摧滅二十種有身見山，證預流果，超越骨山、涸竭血海。	Having heard the Dharma, they used the vajra of wisdom to destroy the twenty kinds of mountain peaks of the view of a real self, and realized the fruit of stream-entry, transcending the mountain of bones and drying up the ocean of blood.
['ZH_T24_1448_011:0049c16_3']	時蝦蟇天子深生歡喜，如賈客得賣主、如農夫得天雨、如陣得勝、如病得差，從坐而起，頂禮佛足，辭還天處。	時蝦蟇天子深生歡喜，如賈客得賣主、如農夫得天雨、如陣得勝、如病得差，從坐而起，頂禮佛足，辭還天處。	At that time, the son of the frog king was deeply delighted, like a merchant finding a buyer, like a farmer receiving heavenly rain, like one victorious in battle, like one cured of an illness. He rose from his seat, bowed at the Buddha's feet, and took leave to return to his heavenly abode.
['ZH_T24_1448_011:0049c17_6']	是諸苾芻，初夜後夜，悉皆覺了，夜見其光而生疑念。	是諸苾芻，初夜後夜，悉皆覺了，夜見其光而生疑念。	Those bhikṣus, in the first and last watches of the night, were all fully aware, and saw its light at night, giving rise to doubts.
['ZH_T24_1448_011:0049c17_16']	於晨朝時，白世尊曰：	於晨朝時，白世尊曰：	In the morning, they told the World-Honored One:
['ZH_T24_1448_011:0049c18_18']	「於昨夜中，梵釋諸天、護世四天王，來於佛所耶？	「於昨夜中，梵釋諸天、護世四天王，來於佛所耶？	Last night, did the Brahmā kings, Śakra, the guardians of the world, and the four heavenly kings come to the Buddha?
['ZH_T24_1448_011:0049c19_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_011:0049c19_5']	「不來。	「不來。	They did not come.
['ZH_T24_1448_011:0049c22_3']	然牧牛歡喜聽我法時，有一蝦蟇，以杖隱著，皮肉穿穴，作聲恐驚牧牛歡喜聽法，而於我處發清淨心，忍痛命終，得生四天王宮。	然牧牛歡喜聽我法時，有一蝦蟇，以杖隱著，皮肉穿穴，作聲恐驚牧牛歡喜聽法，而於我處發清淨心，忍痛命終，得生四天王宮。	At that time, there was a frog that was pricked by the staff, with its skin and flesh pierced, making a sound to frighten the cowherd Nanda who was joyfully listening to the Dharma. He gave rise to a pure mind towards me, endured the pain and ended his life, and was reborn in the palace of the Four Heavenly Kings.
['ZH_T24_1448_011:0049c22_13']	來於我所，為彼說法。	來於我所，為彼說法。	He came to me and I expounded the Dharma for him.
['ZH_T24_1448_011:0049c23_2']	彼聞法已，辭還本宮。	彼聞法已，辭還本宮。	After he heard the Dharma, he took leave and returned to his original palace.
['ZH_T24_1448_011:0049c23_17']	」時諸苾芻咸皆有疑，請世尊曰：	」時諸苾芻咸皆有疑，請世尊曰：	At that time, the bhikṣus all had doubts and asked the World-Honored One,
['ZH_T24_1448_011:0049c24_11']	「牧牛歡喜及五百人，先作何業？	「牧牛歡喜及五百人，先作何業？	What karma did the cowherd Nanda and the five hundred people create in the past?
['ZH_T24_1448_011:0049c25_16']	為牧牛者，於佛教中而為出家，斷諸煩惱，證阿羅漢果。	為牧牛者，於佛教中而為出家，斷諸煩惱，證阿羅漢果。	Why did the cowherd become a renunciant in the Buddha's teachings, cut off all afflictions, and realize the fruit of arhatship?
['ZH_T24_1448_011:0049c26_5']	蝦蟇天子先作何業？	蝦蟇天子先作何業？	What karma did the frog deity create in the past?
['ZH_T24_1448_011:0049c26_15']	生在蝦蟇，見真諦理。	生在蝦蟇，見真諦理。	Why was he born as a frog and saw the truth?
['ZH_T24_1448_011:0049c27_1']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus,
['ZH_T24_1448_011:0049c27_14']	「由彼自造斯業，今還自受。	「由彼自造斯業，今還自受。	It is because he himself created this karma that he now experiences it himself.
['ZH_T24_1448_011:0049c28_1']	」廣說乃至，頌曰：	」廣說乃至，頌曰：	He spoke extensively up to the verse, saying:
['ZH_T24_1448_011:0049c29_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	Even if one passes through a hundred eons, the karma one has created is not lost;
['ZH_T24_1448_011:0050a01_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	When the causes and conditions come together, the fruits and retributions return to oneself.
['ZH_T24_1448_011:0050a02_5']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T24_1448_011:0050a04_16']	乃往過去，此賢劫中人壽二萬歲時，有佛出世，號迦攝波如來、應、正等覺，十號具足，住波羅痆斯仙人墮處施鹿林中。	乃往過去，此賢劫中人壽二萬歲時，有佛出世，號迦攝波如來、應、正等覺，十號具足，住波羅痆斯仙人墮處施鹿林中。	In the past, during the eon of the wise, when the human lifespan was twenty thousand years, a buddha appeared in the world, the Tathāgata, Arhat, Perfectly Enlightened One, endowed with the ten epithets, residing in the Deer Park of the fallen sage near Vārāṇasī.
['ZH_T24_1448_011:0050a06_12']	其牧牛歡喜，彼佛教中而為出家，具通三藏，為大法師，善知模軌，能持諷誦。	其牧牛歡喜，彼佛教中而為出家，具通三藏，為大法師，善知模軌，能持諷誦。	The cowherd Nanda, in the teachings of that Buddha, went forth as a monk, mastered the Tripiṭaka, became a great Dharma master, well-versed in the rules, and was able to recite them.
['ZH_T24_1448_011:0050a07_7']	有五百弟子，從彼受業，取其教誡。	有五百弟子，從彼受業，取其教誡。	He had five hundred disciples who studied under him and received his instructions.
['ZH_T24_1448_011:0050a08_5']	而於眾中，有諍事起，而此苾芻善和令息。	而於眾中，有諍事起，而此苾芻善和令息。	In the assembly, there was a dispute that arose, but this bhikṣu skillfully reconciled and resolved it.
['ZH_T24_1448_011:0050a09_7']	是時有二苾芻，心懷我慢，不肯詣彼起居問訊。	是時有二苾芻，心懷我慢，不肯詣彼起居問訊。	At that time, there were two bhikṣus who were arrogant and unwilling to go to him to inquire about his well-being.
['ZH_T24_1448_011:0050a10_12']	後於異時，斯二苾芻共眾鬪諍，方至彼所，頂禮足已。	後於異時，斯二苾芻共眾鬪諍，方至彼所，頂禮足已。	Later, when the two bhikṣus were arguing with the assembly, they went to him, bowed at his feet,
['ZH_T24_1448_011:0050a10_15']	白言：	白言：	and said:
['ZH_T24_1448_011:0050a10_19']	『尊者！	『尊者！	Venerable one!
['ZH_T24_1448_011:0050a11_7']	有斯諍訟，願見令息。	有斯諍訟，願見令息。	There is this dispute, please help us resolve it.
['ZH_T24_1448_011:0050a11_13']	』彼便作念：	』彼便作念：	He then thought:
['ZH_T24_1448_011:0050a12_10']	『我若即令諍訟和息，而此苾芻不復更來；	『我若即令諍訟和息，而此苾芻不復更來；	If I immediately help them resolve the dispute, these bhikṣus will not come again;
['ZH_T24_1448_011:0050a13_2']	且退與僧伽，亦不違法。	且退與僧伽，亦不違法。	but if I let them go back to the saṃgha, it will also not violate the Dharma.
['ZH_T24_1448_011:0050a13_8']	』念已告曰：	』念已告曰：	Having thought this, he said:
['ZH_T24_1448_011:0050a14_3']	『我今不知具壽諍緣，且向僧伽處。	『我今不知具壽諍緣，且向僧伽處。	I do not know the causes of the Venerable One's dispute, so go to the saṃgha.
['ZH_T24_1448_011:0050a14_14']	』彼緣僧事，出外聚落。	』彼緣僧事，出外聚落。	Because of the saṃgha's affairs, he went outside the village.
['ZH_T24_1448_011:0050a15_7']	其二苾芻至僧伽處，眾與和息。	其二苾芻至僧伽處，眾與和息。	The two bhikṣus went to the saṃgha, and the assembly helped them resolve the dispute.
['ZH_T24_1448_011:0050a16_10']	三藏苾芻僧事了已，從於聚落還至本處，問弟子曰：	三藏苾芻僧事了已，從於聚落還至本處，問弟子曰：	After the Tripiṭaka bhikṣu had finished his saṃgha affairs, he returned to his original place from the village and asked his disciples:
['ZH_T24_1448_011:0050a17_1']	『其二苾芻，更來求我不？	『其二苾芻，更來求我不？	Did the two bhikṣus come to seek me again?
['ZH_T24_1448_011:0050a17_7']	』弟子答言：	』弟子答言：	His disciples replied:
['ZH_T24_1448_011:0050a17_13']	『鄔波馱耶！	『鄔波馱耶！	Upādhyāya!
['ZH_T24_1448_011:0050a17_22']	僧伽已與息其諍訟。	僧伽已與息其諍訟。	The saṃgha has already helped them resolve the dispute.
['ZH_T24_1448_011:0050a18_9']	』所有事意，具為陳說。	』所有事意，具為陳說。	He then fully explained the matter to the king.
['ZH_T24_1448_011:0050a18_19']	聞已生瞋，出麁惡語：	聞已生瞋，出麁惡語：	Having heard this, the king became angry and spoke harshly, saying:
['ZH_T24_1448_011:0050a19_13']	『而此僧伽，如是斷事，同牧牛法。	『而此僧伽，如是斷事，同牧牛法。	The Saṃgha has made such a decision, just like the method of a cowherd.
['ZH_T24_1448_011:0050a20_8']	而諸苾芻，先是放牛者，方為出家。	而諸苾芻，先是放牛者，方為出家。	And the bhikṣus were formerly cowherds before going forth.
['ZH_T24_1448_011:0050a20_18']	』五百弟子聞已亦言：	』五百弟子聞已亦言：	The five hundred disciples, having heard this, also said:
['ZH_T24_1448_011:0050a21_2']	『鄔波馱耶！	『鄔波馱耶！	Upādhyāya!
['ZH_T24_1448_011:0050a21_18']	誠如所說，僧伽和斷，如放牛人法。	誠如所說，僧伽和斷，如放牛人法。	It is just as you have said. The Saṃgha has made a harmonious decision, like the method of a cowherd.
['ZH_T24_1448_011:0050a22_3']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1448_011:0050a22_9']	「於意云何？	「於意云何？	What do you think?
['ZH_T24_1448_011:0050a23_1']	往時三藏苾芻者，豈異人乎？	往時三藏苾芻者，豈異人乎？	Was the bhikṣu who was the master of the Tripiṭaka in the past someone else?
['ZH_T24_1448_011:0050a23_8']	今放牛歡喜是。	今放牛歡喜是。	It was the cowherd Nanda.
['ZH_T24_1448_011:0050a24_4']	往時五百弟子者，今五百放牧人是。	往時五百弟子者，今五百放牧人是。	The five hundred disciples in the past are now the five hundred cowherds.
