segmentnr	original	analyzed	translated
['ZH_T01_0001_022:0147a28_13']	彼行十善者，善心歡喜，亦復如是。	彼行十善者，善心歡喜，亦復如是。	the one who practices the ten wholesome deeds and is joyful with a good mind is also like this.
['ZH_T01_0001_022:0147b01_7']	其人身壞命終，為月天子，居月宮殿，有千光明，以是因緣故，名善業千光。	其人身壞命終，為月天子，居月宮殿，有千光明，以是因緣故，名善業千光。	When that person's body perishes and life ends, they become the moon god, dwelling in the moon palace with a thousand lights. For this reason, it is called the good karma of a thousand lights.
['ZH_T01_0001_022:0147b01_18']	「復以何因緣得千光明？	「復以何因緣得千光明？	By what causes and conditions again does one obtain a thousand lights?
['ZH_T01_0001_022:0147b03_7']	世間有人不殺、不盜、不婬、不欺、不飲酒，以此因緣，善心歡喜。	世間有人不殺、不盜、不婬、不欺、不飲酒，以此因緣，善心歡喜。	There are people in the world who do not kill, steal, engage in sexual misconduct, deceive, or drink alcohol, and because of these causes and conditions, their minds are joyful.
['ZH_T01_0001_022:0147b04_19']	身壞命終，為月天子，居月宮殿，有千光明，以是因緣故，名善業千光。	身壞命終，為月天子，居月宮殿，有千光明，以是因緣故，名善業千光。	When their bodies perish and their lives end, they become moon deities, dwelling in the moon palace with a thousand lights. For this reason, it is called the good karma of a thousand lights.
['ZH_T01_0001_022:0147b06_7']	六十念頃名一羅耶，三十羅耶名摩睺多，百摩睺多名優婆摩。	六十念頃名一羅耶，三十羅耶名摩睺多，百摩睺多名優婆摩。	Sixty moments of thought are called one laya, thirty laya are called mahouda, and one hundred mahouda are called upama.
['ZH_T01_0001_022:0147b08_10']	若日宮殿六月南行，日行三十里，極南不過閻浮提，是時，月宮殿半歲南行，不過閻浮提；	若日宮殿六月南行，日行三十里，極南不過閻浮提，是時，月宮殿半歲南行，不過閻浮提；	If the sun palace moves south for six months, the sun moves thirty li, and it never goes beyond Jambudvīpa to the south, then the moon palace moves south for half a year, and it never goes beyond Jambudvīpa;
['ZH_T01_0001_022:0147b08_18']	月北行亦復如是。	月北行亦復如是。	The moon moving north is also like this.
['ZH_T01_0001_022:0147b09_12']	「以何緣故月宮殿小小損減？	「以何緣故月宮殿小小損減？	For what reason does the moon palace diminish little by little?
['ZH_T01_0001_022:0147b10_7']	有三因緣故月宮殿小小損減：	有三因緣故月宮殿小小損減：	There are three causes and conditions for the moon palace to diminish little by little:
['ZH_T01_0001_022:0147b11_5']	一者月出於維，是為一緣故月損減。	一者月出於維，是為一緣故月損減。	First, when the moon emerges from the constellation Wei, this is one reason why the moon diminishes.
['ZH_T01_0001_022:0147b13_7']	復次，月宮殿內有諸大臣身著青服，隨次而上，住處則青，是故月減，是為二緣月日日減。	復次，月宮殿內有諸大臣身著青服，隨次而上，住處則青，是故月減，是為二緣月日日減。	Furthermore, in the inner palace of the moon, the ministers wear blue garments, ascending in order, and the dwelling place is blue. Therefore, the moon wanes. This is the second reason why the moon wanes day by day.
['ZH_T01_0001_022:0147b15_2']	復次，日宮有六十光，光照於月宮，映使不現，是故所映之處月則損減。	復次，日宮有六十光，光照於月宮，映使不現，是故所映之處月則損減。	Furthermore, the sun palace has sixty lights that illuminate the moon palace, eclipsing it and making it invisible. Therefore, the place that is eclipsed is where the moon is diminished.
['ZH_T01_0001_022:0147b15_11']	是為三緣月光損減。	是為三緣月光損減。	This is the third reason for the waning of the moon's light.
['ZH_T01_0001_022:0147b16_2']	「復以何緣月光漸滿？	「復以何緣月光漸滿？	Furthermore, what are the reasons for the gradual filling of the moon's light?
['ZH_T01_0001_022:0147b16_13']	復有三因緣使月光漸滿。	復有三因緣使月光漸滿。	There are also three reasons for the gradual filling of the moon's light.
['ZH_T01_0001_022:0147b17_1']	何等為三？	何等為三？	What are the three?
['ZH_T01_0001_022:0147b17_14']	一者月向正方，是故月光滿。	一者月向正方，是故月光滿。	First, the moon faces the cardinal direction, and therefore the moon's light is full.
['ZH_T01_0001_022:0147b20_1']	二者月宮諸臣盡著青衣，彼月天子以十五日處中而坐，共相娛樂，光明遍照，遏諸天光，故光普滿。	二者月宮諸臣盡著青衣，彼月天子以十五日處中而坐，共相娛樂，光明遍照，遏諸天光，故光普滿。	Second, the ministers of the moon palace all wear blue garments. The moon king sits in the middle on the fifteenth day to enjoy himself, and the light shines everywhere, blocking the light of the other heavenly bodies, and therefore the light is completely full.
['ZH_T01_0001_022:0147b20_17']	猶如眾燈燭中燃大炬火，遏諸燈明。	猶如眾燈燭中燃大炬火，遏諸燈明。	It is just like in a group of lamps and candles, if one lights a large torch, it will block the light of the other lamps.
['ZH_T01_0001_022:0147b23_1']	彼月天子亦復如是，以十五日在天眾中，遏絕眾明，其光獨照，亦復如是，是為二因緣。	彼月天子亦復如是，以十五日在天眾中，遏絕眾明，其光獨照，亦復如是，是為二因緣。	The moon god is also like this. On the fifteenth day, among the celestial beings, it obstructs the multitude of lights, and its light alone shines, also like this. This is the second cause.
['ZH_T01_0001_022:0147b25_13']	三者日天子雖有六十光照於月宮，十五日時月天子能以光明逆照，使不掩翳，是為三因緣月宮團滿無有損減。	三者日天子雖有六十光照於月宮，十五日時月天子能以光明逆照，使不掩翳，是為三因緣月宮團滿無有損減。	Third, although the sun god has sixty lights illuminating the moon palace, on the fifteenth day, the moon god can use its light to shine back, causing it not to be obscured. This is the third cause for the full moon in the moon palace without any loss.
['ZH_T01_0001_022:0147b26_6']	復以何緣月有黑影？	復以何緣月有黑影？	What is the reason for the dark shadow of the moon?
['ZH_T01_0001_022:0147b27_3']	以閻浮樹影在於月中，故月有影。	以閻浮樹影在於月中，故月有影。	Because the shadow of the Jambu tree is in the moon, the moon has a shadow.
['ZH_T01_0001_022:0147b28_4']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_022:0147b29_6']	「心當如月，清涼無熱，至檀越家，專念不亂。	「心當如月，清涼無熱，至檀越家，專念不亂。	The mind should be like the moon, cool and without heat. When going to the donor's house, be mindful and not distracted.
['ZH_T01_0001_022:0147b29_15']	復以何緣有諸江河？	復以何緣有諸江河？	What is the reason for the existence of rivers?
['ZH_T01_0001_022:0147c02_8']	因日月有熱，因熱有炙，因炙有汗，因汗成江河，故世間有江河。	因日月有熱，因熱有炙，因炙有汗，因汗成江河，故世間有江河。	Because of the sun and moon, there is heat. Because of heat, there is burning. Because of burning, there is sweat. Because of sweat, rivers are formed. Therefore, there are rivers in the world.
['ZH_T01_0001_022:0147c03_1']	有何因緣世間有五種子？	有何因緣世間有五種子？	What is the reason for the existence of the five kinds of seeds in the world?
['ZH_T01_0001_022:0147c05_13']	有大亂風，從不敗世界吹種子來生此國，一者根子，二者莖子，三者節子，四者虛中子，五者子子，是為五子。	有大亂風，從不敗世界吹種子來生此國，一者根子，二者莖子，三者節子，四者虛中子，五者子子，是為五子。	There are great turbulent winds that blow seeds from the world of non-decay to this country. The first is root seeds, the second is stem seeds, the third is node seeds, the fourth is hollow seeds, and the fifth is fruit seeds. These are the five kinds of seeds.
['ZH_T01_0001_022:0147c06_6']	以此因緣，世間有五種子出。	以此因緣，世間有五種子出。	For this reason, there are five kinds of seeds in the world.
['ZH_T01_0001_022:0147c07_13', 'ZH_T01_0001_022:0147c08_17', 'ZH_T01_0001_022:0147c10_3']	「此閻浮提日中時，弗于逮日沒，拘耶尼日出，鬱單曰夜半；🔽拘耶尼日中閻浮提日沒，鬱單曰日出，弗于逮夜半；🔽鬱單曰日中，拘耶尼日沒，弗于逮日出，閻浮提夜半；	「此閻浮提日中時，弗于逮日沒，拘耶尼日出，鬱單曰夜半； 拘耶尼日中閻浮提日沒，鬱單曰日出，弗于逮夜半； 鬱單曰日中，拘耶尼日沒，弗于逮日出，閻浮提夜半；	When it is noon in Jambudvīpa, it is sunset in Pūrvavideha, sunrise in Aparagodānīya, and midnight in Uttarakuru;🔽When it is noon in Aparagodānīya, it is sunset in Jambudvīpa, sunrise in Uttarakuru, and midnight in Pūrvavideha;🔽When it is noon in Uttarakuru, it is sunset in Aparagodānīya, sunrise in Pūrvavideha, and midnight in Jambudvīpa;
['ZH_T01_0001_022:0147c11_9', 'ZH_T01_0001_022:0147c12_2']	若弗于逮日中，鬱單曰日沒，閻浮提日出，拘耶尼夜半。🔽閻浮提東方，弗于逮為西方；	若弗于逮日中，鬱單曰日沒，閻浮提日出，拘耶尼夜半。 閻浮提東方，弗于逮為西方；	When it is noon in Pūrvavideha, it is sunset in Uttarakuru, sunrise in Jambudvīpa, and midnight in Aparagodānīya.🔽Jambudvīpa is the west of Pūrvavideha;
['ZH_T01_0001_022:0147c12_16']	閻浮提為西方，拘耶尼為東方；	閻浮提為西方，拘耶尼為東方；	Jambudvīpa is the west, Aparagodānīya is the east;
['ZH_T01_0001_022:0147c13_12']	拘耶尼為西方，鬱單曰為東方；	拘耶尼為西方，鬱單曰為東方；	Kuru is in the west, Uttarakuru is in the east;
['ZH_T01_0001_022:0147c14_9']	鬱單曰為西方，弗于逮為東方。	鬱單曰為西方，弗于逮為東方。	Uttarakuru is in the west, and Purvavideha is in the east.
['ZH_T01_0001_022:0147c16_7']	「所以閻浮提名閻浮者，下有金山，高三十由旬，因閻浮樹生，故得名為閻浮金。	「所以閻浮提名閻浮者，下有金山，高三十由旬，因閻浮樹生，故得名為閻浮金。	The reason Jambudvīpa is called Jambudvīpa is because below there is a golden mountain, thirty yojanas high, and because the Jambū tree grows there, it is called Jambū gold.
['ZH_T01_0001_022:0147c17_2']	閻浮樹其果如蕈，其味如蜜。	閻浮樹其果如蕈，其味如蜜。	The fruit of the Jambū tree is like a mushroom, and its taste is like honey.
['ZH_T01_0001_022:0147c18_10']	樹有五大孤，四面四孤，上有一孤，其東孤孤果乾闥和所食；	樹有五大孤，四面四孤，上有一孤，其東孤孤果乾闥和所食；	There are five large trees, four on the four sides, and one on top. The fruit on the eastern tree is eaten by the Gandharvas;
['ZH_T01_0001_022:0147c19_4']	其南孤者七國人所食：	其南孤者七國人所食：	The fruit on the southern tree is eaten by the people of the seven countries:
['ZH_T01_0001_022:0147c21_4']	一曰拘樓國、二曰拘羅婆、三名毘提、四名善毘提、五名漫陀、六名婆羅、七名婆梨；	一曰拘樓國、二曰拘羅婆、三名毘提、四名善毘提、五名漫陀、六名婆羅、七名婆梨；	First, the country of Kuru, second, Kuruva, third, Vidi, fourth, Subidi, fifth, Manda, sixth, Brāhmaṇa, seventh, Brāhmaṇa;
['ZH_T01_0001_022:0147c21_13']	其西孤果海虫所食；	其西孤果海虫所食；	The fruit on the western tree is eaten by sea insects;
['ZH_T01_0001_022:0147c22_6']	其北孤果者禽獸所食；	其北孤果者禽獸所食；	The fruit on the northern tree is eaten by birds and beasts;
['ZH_T01_0001_022:0147c22_17']	其上孤果者星宿天所食。	其上孤果者星宿天所食。	The fruit on the top tree is eaten by the heavenly beings of the stars.
['ZH_T01_0001_022:0147c23_9']	七大國北有七大黑山：	七大國北有七大黑山：	To the north of the seven great countries are seven great black mountains:
['ZH_T01_0001_022:0147c25_6']	一曰裸土，二曰白鶴，三曰守宮，四者仙山，五者高山，六者禪山，七者土山。	一曰裸土，二曰白鶴，三曰守宮，四者仙山，五者高山，六者禪山，七者土山。	First, the Naked Land, second, the White Crane, third, the Lizard, fourth, the Immortal Mountain, fifth, the High Mountain, sixth, the Meditation Mountain, and seventh, the Earth Mountain.
['ZH_T01_0001_022:0147c28_2']	此七黑山上有七婆羅門仙人，此七仙人住處，一名善帝，二名善光，三名守宮，四名仙人，五者護宮，六者伽那那，七者增益。	此七黑山上有七婆羅門仙人，此七仙人住處，一名善帝，二名善光，三名守宮，四名仙人，五者護宮，六者伽那那，七者增益。	Above these seven black mountains are seven brāhman sages. These seven sages dwell in places named Good Emperor, Good Light, Lizard, Immortal, Palace Protector, Gaṇanā, and Increase.
['ZH_T01_0001_022:0147c28_8']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_022:0148a02_1']	「劫初眾生食地味已，久住於世，其食多者顏色麤悴，其食少者顏色光潤，然後乃知眾生顏色形貌優劣，互相是非，言：	「劫初眾生食地味已，久住於世，其食多者顏色麤悴，其食少者顏色光潤，然後乃知眾生顏色形貌優劣，互相是非，言：	After the sentient beings at the beginning of the eon had eaten the earth essence for a long time, those who ate more had coarse and haggard complexions, while those who ate less had lustrous complexions. Then they knew that sentient beings' complexions and appearances were superior or inferior, and they mutually slandered each other, saying:
['ZH_T01_0001_022:0148a02_11']	『我勝汝，汝不如我。	『我勝汝，汝不如我。	'I am superior to you, you are not as good as me.'
['ZH_T01_0001_022:0148a03_7']	』以其心存彼我，懷諍競故，地味消竭。	』以其心存彼我，懷諍競故，地味消竭。	Because their minds harbored self and other, and they were contentious, the earth essence dried up.
['ZH_T01_0001_022:0148a04_2']	又地皮生，狀如薄餅，色味香潔。	又地皮生，狀如薄餅，色味香潔。	Moreover, the earth produced a kind of crust, resembling thin cakes, with color, flavor, and fragrance.
['ZH_T01_0001_022:0148a05_2']	爾時，眾生聚集一處，懊惱悲泣，椎胷而言：	爾時，眾生聚集一處，懊惱悲泣，椎胷而言：	At that time, the beings gathered in one place, lamenting and weeping, beating their chests and saying:
['ZH_T01_0001_022:0148a05_8']	『咄哉為禍！	『咄哉為禍！	Alas, what a calamity!
['ZH_T01_0001_022:0148a05_17']	今者地味初不復現。	今者地味初不復現。	Now the earth essence has disappeared.
['ZH_T01_0001_022:0148a07_11']	』猶如今人得盛美味，稱言美善，後復失之以為憂惱，彼亦如是憂惱悔恨。	』猶如今人得盛美味，稱言美善，後復失之以為憂惱，彼亦如是憂惱悔恨。	Just as people today, when obtaining delicious food, praise it as wonderful, but later lose it and become worried, they were also like this, worried and regretful.
['ZH_T01_0001_022:0148a10_1']	後食地皮，漸得其味，其食多者顏色麤悴，其食少者顏色潤澤，然後乃知眾生顏色形貌優劣，互相是非，言：	後食地皮，漸得其味，其食多者顏色麤悴，其食少者顏色潤澤，然後乃知眾生顏色形貌優劣，互相是非，言：	Later, eating the earth crust, they gradually obtained its flavor. Those who ate more had coarse and haggard complexions, while those who ate less had lustrous complexions. Then they knew that the colors and appearances of beings were superior or inferior, and they mutually slandered each other, saying:
['ZH_T01_0001_022:0148a10_11']	『我勝汝，汝不如我。	『我勝汝，汝不如我。	I am superior to you, you are not as good as me.
['ZH_T01_0001_022:0148a11_7']	』以其心存彼我，懷諍競故，地皮消竭。	』以其心存彼我，懷諍競故，地皮消竭。	Because their minds were attached to self and other, harboring disputes, the earth crust disappeared.
['ZH_T01_0001_022:0148a12_16']	「其後復有地膚出，轉更麤厚，色如天華，軟若天衣，其味如蜜。	「其後復有地膚出，轉更麤厚，色如天華，軟若天衣，其味如蜜。	After that, there appeared again a kind of earth skin, gradually becoming coarser and thicker, with the color of heavenly flowers, soft like heavenly garments, and the taste like honey.
['ZH_T01_0001_022:0148a15_10']	時，諸眾生復取共食，久住於世，食之多者顏色轉損，食甚少者顏色光澤，然後乃知眾生顏色形貌優劣，互相是非，言：	時，諸眾生復取共食，久住於世，食之多者顏色轉損，食甚少者顏色光澤，然後乃知眾生顏色形貌優劣，互相是非，言：	At that time, the sentient beings again took it to eat together, and they lived in the world for a long time. Those who ate a lot had their complexion turn bad, while those who ate very little had a radiant complexion. Only then did they know that the appearance and complexion of sentient beings were superior or inferior, and they argued with each other, saying:
['ZH_T01_0001_022:0148a15_20']	『我勝汝，汝不如我。	『我勝汝，汝不如我。	I am superior to you, you are not as good as me.
['ZH_T01_0001_022:0148a16_15']	』以其心存彼我，懷諍競故，地膚消竭。	』以其心存彼我，懷諍競故，地膚消竭。	Because their minds were attached to self and other, and they harbored disputes, the surface of the earth dried up and disappeared.
['ZH_T01_0001_022:0148a18_2']	其後復有自然粳米，無有糠糩，不加調和，備眾美味。	其後復有自然粳米，無有糠糩，不加調和，備眾美味。	After that, there was again naturally-grown rice, without husks or chaff, not requiring any seasoning, and it had all kinds of flavors.
['ZH_T01_0001_022:0148a18_12']	爾時，眾生聚集而言：	爾時，眾生聚集而言：	At that time, the sentient beings gathered together and said:
['ZH_T01_0001_022:0148a18_18']	『咄哉為禍！	『咄哉為禍！	Alas, what a calamity!
['ZH_T01_0001_022:0148a19_5']	今者地膚忽不復現。	今者地膚忽不復現。	Now the surface of the earth has suddenly disappeared.
['ZH_T01_0001_022:0148a19_18']	』猶如今人遭禍逢難，稱言：	』猶如今人遭禍逢難，稱言：	It is like people today who encounter misfortune and hardship, exclaiming:
['ZH_T01_0001_022:0148a20_1']	『苦哉！	『苦哉！	How painful!
['ZH_T01_0001_022:0148a20_16']	』爾時，眾生亦復如是懊惱悲歎。	』爾時，眾生亦復如是懊惱悲歎。	At that time, the sentient beings were also like this, lamenting in distress.
['ZH_T01_0001_022:0148a22_17']	「其後眾生便共取粳米食之，其身麤醜，有男女形，互相瞻視，遂生欲想，共在屏處為不淨行。	「其後眾生便共取粳米食之，其身麤醜，有男女形，互相瞻視，遂生欲想，共在屏處為不淨行。	Later, sentient beings began to eat the rice together, their bodies became coarse and ugly, with male and female forms, they looked at each other and gave rise to lustful thoughts, and they had impure conduct together in private places.
['ZH_T01_0001_022:0148a23_4']	餘眾生見言：	餘眾生見言：	Other sentient beings saw this and said:
['ZH_T01_0001_022:0148a23_10']	『咄此為非！	『咄此為非！	'Alas, this is wrong!
['ZH_T01_0001_022:0148a24_2']	云何眾生共生有如此事？	云何眾生共生有如此事？	How can sentient beings who are born together have such things?'
['ZH_T01_0001_022:0148a25_2']	』彼行不淨男子者，見他呵責，即自悔過言：	』彼行不淨男子者，見他呵責，即自悔過言：	The man who engaged in impurity, seeing others scolding him, immediately repented and said:
['ZH_T01_0001_022:0148a25_8']	『我所為非。	『我所為非。	'What I did was wrong.'
['ZH_T01_0001_022:0148a25_14']	』即身投地。	』即身投地。	He then threw himself to the ground.
['ZH_T01_0001_022:0148a26_17']	其彼女人見其男子以身投地，悔過不起，女人即便送食。	其彼女人見其男子以身投地，悔過不起，女人即便送食。	The woman saw the man throwing himself to the ground, repenting and not getting up, so the woman brought food and sent it to him.
['ZH_T01_0001_022:0148a27_8']	餘眾生見，問女人言：	餘眾生見，問女人言：	Other sentient beings saw this and asked the woman, saying:
['ZH_T01_0001_022:0148a27_19']	『汝持此食，欲以與誰？	『汝持此食，欲以與誰？	'The food you are carrying, whom do you intend to give it to?'
['ZH_T01_0001_022:0148a28_1']	』答曰：	』答曰：	She replied:
['ZH_T01_0001_022:0148a28_19']	『彼悔過眾生墮不善行者，我送食與之。	『彼悔過眾生墮不善行者，我送食與之。	'To that sentient being who repented and fell into unwholesome conduct, I will send the food to him.'
['ZH_T01_0001_022:0148a29_15']	』因此言故，世間便有不善夫主之名；	』因此言故，世間便有不善夫主之名；	Because of these words, the world then had the name of unwholesome husbands;
['ZH_T01_0001_022:0148b01_9']	以送飯與夫，因名之為妻。	以送飯與夫，因名之為妻。	She was given to the man as his wife.
['ZH_T01_0001_022:0148b03_7']	「其後眾生遂為婬逸，不善法增，為自障蔽，遂造屋舍，以此因緣故，始有舍名。	「其後眾生遂為婬逸，不善法增，為自障蔽，遂造屋舍，以此因緣故，始有舍名。	Later, sentient beings became increasingly indulgent in sexual desires, and unwholesome dharmas increased. In order to conceal themselves, they began building houses. For this reason, the name 'house' first appeared.
['ZH_T01_0001_022:0148b04_2']	其後眾生婬逸轉增，遂成夫妻。	其後眾生婬逸轉增，遂成夫妻。	Later, as sentient beings became even more indulgent in sexual desires, they eventually formed marital relationships.
['ZH_T01_0001_022:0148b05_18']	有餘眾生壽、行、福盡，從光音天命終，來生此間，在母胎中，因此世間有處胎名。	有餘眾生壽、行、福盡，從光音天命終，來生此間，在母胎中，因此世間有處胎名。	Some sentient beings, due to the exhaustion of their lifespans, merits, and good deeds, passed away from the Ābhāsvara Heaven and were reborn here, in their mothers' wombs. For this reason, the world came to have the term 'being in the womb.'
['ZH_T01_0001_022:0148b07_6']	爾時，先造瞻婆城，次造伽尸婆羅捺城，其次造王舍城。	爾時，先造瞻婆城，次造伽尸婆羅捺城，其次造王舍城。	At that time, they first built the city of Campā, then the cities of Kāśī and Vārāṇasī, and then the city of Rājagṛha.
['ZH_T01_0001_022:0148b07_17']	日出時造，即日出時成。	日出時造，即日出時成。	They were built at sunrise and completed at sunrise.
['ZH_T01_0001_022:0148b08_17']	以此因緣，世間便有城郭、郡邑王所治名。	以此因緣，世間便有城郭、郡邑王所治名。	For this reason, the world came to have cities, counties, and kingdoms governed by kings.
['ZH_T01_0001_022:0148b10_11']	「爾時，眾生初食自然粳米時，朝收暮熟，暮收朝熟，收後復生，無有莖稈。	「爾時，眾生初食自然粳米時，朝收暮熟，暮收朝熟，收後復生，無有莖稈。	At that time, when sentient beings first ate naturally growing rice, it was harvested in the evening and ripened in the morning, harvested in the morning and ripened in the evening, and grew back after harvesting, without any stalks.
['ZH_T01_0001_022:0148b11_2']	時，有眾生默自念言：	時，有眾生默自念言：	At that time, a sentient being silently thought to himself:
['ZH_T01_0001_022:0148b11_13']	『日日收穫，疲勞我為？	『日日收穫，疲勞我為？	Harvesting day after day is exhausting me.
['ZH_T01_0001_022:0148b12_2']	今當併取以供數日。	今當併取以供數日。	I should now gather enough for several days.
['ZH_T01_0001_022:0148b12_13']	』即時併穫，積數日粮。	』即時併穫，積數日粮。	He then harvested enough for several days and stored it.
['ZH_T01_0001_022:0148b13_2']	餘人於後語此人言：	餘人於後語此人言：	Later, another person said to him:
['ZH_T01_0001_022:0148b13_12']	『今可相與共取粳米。	『今可相與共取粳米。	Let's go gather rice together now.
['ZH_T01_0001_022:0148b13_18']	』此人答曰：	』此人答曰：	This person replied:
['ZH_T01_0001_022:0148b14_7']	『我已先積，不須更取。	『我已先積，不須更取。	I have already stored enough. I don't need to gather more.
['ZH_T01_0001_022:0148b14_17']	汝欲取者，自隨意去。	汝欲取者，自隨意去。	If you want to gather, you can go by yourself.
['ZH_T01_0001_022:0148b15_4']	』後人復自念言：	』後人復自念言：	The other person then thought to himself:
['ZH_T01_0001_022:0148b16_4']	『前者能取二日餘粮，我豈不能取三日粮耶？	『前者能取二日餘粮，我豈不能取三日粮耶？	The previous person was able to gather enough for two days. How can I not be able to gather enough for three days?
['ZH_T01_0001_022:0148b16_14']	』此人即積三日餘粮。	』此人即積三日餘粮。	This person then stored enough for three days.
['ZH_T01_0001_022:0148b17_2']	復有餘人語言：	復有餘人語言：	Again, another person said to him:
['ZH_T01_0001_022:0148b17_9']	『共取粮去來。	『共取粮去來。	Let's go gather grain together.
['ZH_T01_0001_022:0148b17_15']	』此人答曰：	』此人答曰：	This person replied:
['ZH_T01_0001_022:0148b18_2']	『我已取三日餘粮。	『我已取三日餘粮。	I have already gathered enough for three days.
['ZH_T01_0001_022:0148b18_12']	汝欲取者，自隨汝意。	汝欲取者，自隨汝意。	If you want to gather, you can do as you please.
['ZH_T01_0001_022:0148b18_18']	』此人念言：	』此人念言：	This person thought to himself:
['ZH_T01_0001_022:0148b19_15']	『彼人能取三日粮，我豈不能取五日粮耶？	『彼人能取三日粮，我豈不能取五日粮耶？	'If that person can take three days' worth of provisions, why can't I take five days' worth?'
['ZH_T01_0001_022:0148b20_4']	』取五日粮已。	』取五日粮已。	And so they took five days' worth of provisions.
['ZH_T01_0001_022:0148b21_14']	時，眾生競積餘粮故，是時粳米便生糠糩，收已不生，有枯稈現。	時，眾生競積餘粮故，是時粳米便生糠糩，收已不生，有枯稈現。	At that time, because the beings competed to store extra provisions, the rice began to grow husks and chaff. After harvesting, it did not grow again, and withered stalks appeared.
['ZH_T01_0001_022:0148b22_15']	「爾時，眾生集在一處，懊惱悲泣，拍胷而言：	「爾時，眾生集在一處，懊惱悲泣，拍胷而言：	At that time, the beings gathered in one place, lamenting and weeping, beating their chests and saying:
['ZH_T01_0001_022:0148b23_1']	『咄此為哉！	『咄此為哉！	'Alas! What has happened to this?'
['ZH_T01_0001_022:0148b23_7']	』自悼責言：	』自悼責言：	They lamented and said to themselves:
['ZH_T01_0001_022:0148b24_12']	『我等本皆化生，以念為食，身光自照，神足飛空，安樂無礙。	『我等本皆化生，以念為食，身光自照，神足飛空，安樂無礙。	'We were all originally born through transformation, subsisting on thought, our bodies self-illuminating, flying through the air with spiritual powers, blissful and unimpeded.
['ZH_T01_0001_022:0148b25_17']	其後地味始生，色味具足，時，我等食此地味，久住於世。	其後地味始生，色味具足，時，我等食此地味，久住於世。	Later, the earth's essence first appeared, with color and flavor complete. At that time, we beings ate this earth's essence and lived in the world for a long time.
['ZH_T01_0001_022:0148b27_12']	其食多者顏色轉麤，其食少者色猶光澤，於是眾生心懷彼我，生憍慢心言：	其食多者顏色轉麤，其食少者色猶光澤，於是眾生心懷彼我，生憍慢心言：	Those who ate more of it had increasingly coarse complexions, while those who ate less still had radiant complexions. At this, the beings gave rise to feelings of superiority and inferiority towards each other, and said with arrogance:
['ZH_T01_0001_022:0148b28_2']	「我色勝，汝色不如。	「我色勝，汝色不如。	'My complexion is superior, your complexion is inferior.'
['ZH_T01_0001_022:0148b28_14']	」諍色憍慢故，地味消滅。	」諍色憍慢故，地味消滅。	Because of the pride and arrogance of arguing over color, the earth's essence disappeared.
['ZH_T01_0001_022:0148b29_3']	更生地皮，色香味具。	更生地皮，色香味具。	Earth skin appeared, with color, fragrance, and flavor.
['ZH_T01_0001_022:0148b29_17']	我等時復共取食之，久住於世。	我等時復共取食之，久住於世。	We then all gathered to eat it and lived for a long time.
['ZH_T01_0001_022:0148c02_12']	其食多者色轉麤悴，其食少者色猶光澤，於是眾生心懷彼我，生憍慢心言：	其食多者色轉麤悴，其食少者色猶光澤，於是眾生心懷彼我，生憍慢心言：	Those who ate a lot became coarse and ugly, while those who ate little remained radiant. At this, sentient beings became jealous and arrogant, saying:
['ZH_T01_0001_022:0148c03_2']	「我色勝，汝色不如。	「我色勝，汝色不如。	My color is superior, your color is inferior.
['ZH_T01_0001_022:0148c03_14']	」諍色憍慢故，地皮消滅。	」諍色憍慢故，地皮消滅。	Because of the pride and arrogance of arguing over color, the earth skin disappeared.
['ZH_T01_0001_022:0148c04_8']	更生地膚，轉更麤厚，色香味具。	更生地膚，轉更麤厚，色香味具。	Earth flesh appeared, becoming coarser and thicker, with color, fragrance, and flavor.
['ZH_T01_0001_022:0148c05_2']	我等時復共取食之，久住於世。	我等時復共取食之，久住於世。	We then all gathered to eat it and lived for a long time.
['ZH_T01_0001_022:0148c06_16']	其食多者色轉麤悴，其食少者色猶光澤，於是眾生心懷彼我，生憍慢心言：	其食多者色轉麤悴，其食少者色猶光澤，於是眾生心懷彼我，生憍慢心言：	Those who ate a lot became coarse and ugly, while those who ate little remained radiant. At this, sentient beings became jealous and arrogant, saying:
['ZH_T01_0001_022:0148c07_6']	「我色勝，汝色不如。	「我色勝，汝色不如。	My color is superior, your color is inferior.
['ZH_T01_0001_022:0148c07_17']	」諍色憍慢故，地膚滅。	」諍色憍慢故，地膚滅。	Because of the pride and arrogance of arguing over color, the earth flesh disappeared.
['ZH_T01_0001_022:0148c08_8']	更生自然粳米，色香味具。	更生自然粳米，色香味具。	Natural glutinous rice appeared, with color, fragrance, and flavor.
['ZH_T01_0001_022:0148c09_18']	我等時復共取食之，朝穫暮熟，暮穫朝熟，收以隨生，無有載收。	我等時復共取食之，朝穫暮熟，暮穫朝熟，收以隨生，無有載收。	We also took it to eat together. In the morning we harvested and it ripened in the evening, and in the evening we harvested and it ripened in the morning. We harvested as it grew, and there was no carrying away of the harvest.
['ZH_T01_0001_022:0148c11_7']	由我爾時競共積聚故，便生糠糩，收已不生，現有根稈。	由我爾時競共積聚故，便生糠糩，收已不生，現有根稈。	Because we competed to hoard it at that time, it then produced husks and chaff. After harvesting, it did not grow again, and the roots and stalks remained.
