segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_091:0911a28_10']	於一剎中成正覺。	於一剎中成正覺。	091	In a single instant, he attains perfect enlightenment,
['ZH_T48_2016_091:0911a28_18']	一切剎處悉亦然。	一切剎處悉亦然。	091	In all places of all realms, it is also like this.
['ZH_T48_2016_091:0911a29_6']	一切入一一亦爾。	一切入一一亦爾。	091	All enter, and each one is also like this,
['ZH_T48_2016_091:0911a29_14']	隨眾生心而示現。	隨眾生心而示現。	091	Manifesting according to the minds of sentient beings.
['ZH_T48_2016_091:0911b01_5']	大乘千鉢大教王經云。	大乘千鉢大教王經云。	091	The Mahāyāna Thousand-Bowl Great Teaching King Sūtra says:
['ZH_T48_2016_091:0911b01_18']	如是一切諸佛教化方便法智。	如是一切諸佛教化方便法智。	091	In this way, all the teachings and methods of transforming sentient beings,
['ZH_T48_2016_091:0911b02_7']	我皆集在一心中。	我皆集在一心中。	091	I have gathered them all in a single mind,
['ZH_T48_2016_091:0911b03_1']	同金剛菩提聖性三摩地故。	同金剛菩提聖性三摩地故。	091	Because they are the same as the vajra bodhi holy nature samādhi.
['ZH_T48_2016_091:0911b03_10']	金光明最勝王經云。	金光明最勝王經云。	091	The Golden Light, Most Victorious King Sūtra says:
['ZH_T48_2016_091:0911b03_19']	譬如日月無有分別。	譬如日月無有分別。	091	It is like the sun and moon having no discrimination.
['ZH_T48_2016_091:0911b04_8']	亦如水鏡無有分別。	亦如水鏡無有分別。	091	It is also like water and mirrors having no discrimination.
['ZH_T48_2016_091:0911b04_15']	光明亦無分別。	光明亦無分別。	091	Light also has no discrimination.
['ZH_T48_2016_091:0911b05_1']	三種和合。	三種和合。	091	The three come together.
['ZH_T48_2016_091:0911b05_6']	得有影生。	得有影生。	091	A reflection can be produced.
['ZH_T48_2016_091:0911b05_12']	如是法如如。	如是法如如。	091	Such is the thusness of dharmas.
['ZH_T48_2016_091:0911b05_16']	如如智。	如如智。	091	The wisdom of thusness.
['ZH_T48_2016_091:0911b05_21']	亦無分別。	亦無分別。	091	Also has no discrimination.
['ZH_T48_2016_091:0911b06_5']	以願自在故。	以願自在故。	091	Because of the mastery of vows.
['ZH_T48_2016_091:0911b06_10']	眾生有感。	眾生有感。	091	Sentient beings have affinity.
['ZH_T48_2016_091:0911b06_15']	現應化身。	現應化身。	091	Manifest the responsive transformation body.
['ZH_T48_2016_091:0911b06_20']	如日月影。	如日月影。	091	Like the reflection of the sun and moon.
['ZH_T48_2016_091:0911b07_4']	和合出現。	和合出現。	091	Coming together, it appears.
['ZH_T48_2016_091:0911b07_8']	如來者。	如來者。	091	The Tathāgata.
['ZH_T48_2016_091:0911b07_13']	無去無來。	無去無來。	091	Has no going and no coming.
['ZH_T48_2016_091:0911b08_3']	故云往應群機而不去。	故云往應群機而不去。	091	Therefore it is said to respond to the multitude of faculties without going.
['ZH_T48_2016_091:0911b08_11']	恒歸寂滅而不來。	恒歸寂滅而不來。	091	Always returning to quiescent extinction without coming.
['ZH_T48_2016_091:0911b08_14']	何者。	何者。	091	What is the reason?
['ZH_T48_2016_091:0911b09_2']	依體起用故是去。	依體起用故是去。	091	Because the function arises based on the essence, it is going.
['ZH_T48_2016_091:0911b09_11']	以即體之用故不去。	以即體之用故不去。	091	Because the function is the essence itself, it does not go.
['ZH_T48_2016_091:0911b09_19']	應機現前合是來。	應機現前合是來。	091	Responding and appearing before the faculties is coming.
['ZH_T48_2016_091:0911b10_12']	以應不離體如月之影故不來。	以應不離體如月之影故不來。	091	Because the response does not depart from the essence, like the reflection of the moon, it does not come.
['ZH_T48_2016_091:0911b11_2']	又往應合故是去。	又往應合故是去。	091	Moreover, responding and appearing is going.
['ZH_T48_2016_091:0911b11_10']	應無應相故不去。	應無應相故不去。	091	Because the response has no characteristics of response, it does not go.
['ZH_T48_2016_091:0911b11_18']	恒歸寂滅合是來。	恒歸寂滅合是來。	091	Always returning to quiescent extinction is coming.
['ZH_T48_2016_091:0911b12_6']	滅不可得故不來。	滅不可得故不來。	091	Because extinction cannot be attained, it does not come.
['ZH_T48_2016_091:0911b12_12']	乃至一切法。	乃至一切法。	091	Up to all dharmas.
['ZH_T48_2016_091:0911b12_17']	皆無來去。	皆無來去。	091	All have no coming or going.
['ZH_T48_2016_091:0911b13_2']	如經偈云。	如經偈云。	091	As a verse in the sutra says:
['ZH_T48_2016_091:0911b13_8']	一切法無來。	一切法無來。	091	All dharmas have no coming.
['ZH_T48_2016_091:0911b13_14']	是故無有生。	是故無有生。	091	Therefore, there is no arising.
['ZH_T48_2016_091:0911b14_5']	然於無生法中現起悲化。	然於無生法中現起悲化。	091	Yet within the dharma of non-arising, compassionate transformation manifests.
['ZH_T48_2016_091:0911b14_13']	所以大丈夫論云。	所以大丈夫論云。	091	Therefore, the Mahāsthāmaprāpta-sūtra says:
['ZH_T48_2016_091:0911b14_18']	菩薩思惟。	菩薩思惟。	091	The bodhisattva contemplates:
['ZH_T48_2016_091:0911b15_3']	一切眾生。	一切眾生。	091	All sentient beings.
['ZH_T48_2016_091:0911b15_11']	能為我作端嚴業。	能為我作端嚴業。	091	Can perform dignified actions for me.
['ZH_T48_2016_091:0911b16_3']	不使一眾生作不端嚴意。	不使一眾生作不端嚴意。	091	Do not let a single sentient being have an undignified thought.
['ZH_T48_2016_091:0911b16_10', 'ZH_T48_2016_091:0911b16_15']	菩薩作是思惟。🔽言利他者。	菩薩作是思惟。 言利他者。	091	The bodhisattva has this contemplation.🔽As for benefiting others,
['ZH_T48_2016_091:0911b17_1']	求他人之相。	求他人之相。	091	Seeking the characteristics of others.
['ZH_T48_2016_091:0911b17_6']	都不可得。	都不可得。	091	Cannot be attained at all.
['ZH_T48_2016_091:0911b17_11']	都如自己。	都如自己。	091	All are like oneself.
['ZH_T48_2016_091:0911b17_14']	又云。	又云。	091	It also says:
['ZH_T48_2016_091:0911b17_19']	菩薩思惟。	菩薩思惟。	091	The bodhisattva contemplates:
['ZH_T48_2016_091:0911b18_6']	使我悲猶如虛空。	使我悲猶如虛空。	091	May my compassion be like empty space.
['ZH_T48_2016_091:0911b18_13']	一切山河樹木。	一切山河樹木。	091	All mountains, rivers, trees,
['ZH_T48_2016_091:0911b18_18']	飛鳥走獸。	飛鳥走獸。	091	Flying birds and running beasts.
['ZH_T48_2016_091:0911b19_3']	皆依空住。	皆依空住。	091	All depend on space to exist.
['ZH_T48_2016_091:0911b19_8']	一切眾生。	一切眾生。	091	All sentient beings.
['ZH_T48_2016_091:0911b19_17']	一切時皆入我悲中。	一切時皆入我悲中。	091	At all times, all enter within my compassion.
['ZH_T48_2016_091:0911b20_6']	斯則以同體之大悲。	斯則以同體之大悲。	091	This is the great compassion of the same essence.
['ZH_T48_2016_091:0911b20_12']	何生而不度。	何生而不度。	091	What rebirths are not to be liberated?
['ZH_T48_2016_091:0911b20_19']	起平等之大慧。	起平等之大慧。	091	Arousing the great wisdom of equality,
['ZH_T48_2016_091:0911b21_5']	何道而不成。	何道而不成。	091	What paths are not to be accomplished?
['ZH_T48_2016_091:0911b21_11']	如華嚴論云。	如華嚴論云。	091	As the Huayan Treatise says:
['ZH_T48_2016_091:0911b22_1']	無盡功德藏迴向者。	無盡功德藏迴向者。	091	The dedication of the treasury of inexhaustible merits,
['ZH_T48_2016_091:0911b22_13']	此位明禪與智冥智與悲會。	此位明禪與智冥智與悲會。	091	This stage clarifies the merging of meditation and wisdom, and the union of wisdom with compassion.
['ZH_T48_2016_091:0911b23_4']	以無盡虛空為一道場。	以無盡虛空為一道場。	091	Using inexhaustible space as a single site for enlightenment,
['ZH_T48_2016_091:0911b23_18']	以無盡眾生無明行相而為佛事。	以無盡眾生無明行相而為佛事。	091	Using the characteristics of the ignorant actions of inexhaustible sentient beings as the Buddha's work,
['ZH_T48_2016_091:0911b24_8']	身恒承事無盡諸佛。	身恒承事無盡諸佛。	091	The body always serves the inexhaustible buddhas,
['ZH_T48_2016_091:0911b24_14']	而遍周法界。	而遍周法界。	091	And pervades the Dharma realm.
['ZH_T48_2016_091:0911b25_5']	化無盡眾生總成佛身。	化無盡眾生總成佛身。	091	Transforming inexhaustible sentient beings, all becoming the Buddha's body,
['ZH_T48_2016_091:0911b25_14']	表裏相亡始終都盡。	表裏相亡始終都盡。	091	The inside and outside are mutually lost, and the beginning and end are completely exhausted.
['ZH_T48_2016_091:0911b25_19']	遍知諸法。	遍知諸法。	091	Thoroughly knowing all dharmas,
['ZH_T48_2016_091:0911b26_4']	不壞無心。	不壞無心。	091	Undestroyed, without mind.
['ZH_T48_2016_091:0911b26_12']	無盡功德藏品云。	無盡功德藏品云。	091	The chapter on the treasury of inexhaustible merits says:
['ZH_T48_2016_091:0911b26_17']	於一毛孔。	於一毛孔。	091	In a single pore,
['ZH_T48_2016_091:0911b27_8']	見阿僧祇諸佛出興於世。	見阿僧祇諸佛出興於世。	091	Seeing incalculably many buddhas appearing in the world,
['ZH_T48_2016_091:0911b27_16']	得入法無盡藏者。	得入法無盡藏者。	091	Attaining entry into the inexhaustible treasury of the Dharma,
['ZH_T48_2016_091:0911b28_3']	明心性本無。	明心性本無。	091	Clarifies that the nature of the mind is originally non-existent,
['ZH_T48_2016_091:0911b28_8']	大小繫盡。	大小繫盡。	091	The great and small are all bound up.
['ZH_T48_2016_091:0911b28_13']	身為智影。	身為智影。	091	The body is the shadow of wisdom,
['ZH_T48_2016_091:0911b28_18']	國土亦然。	國土亦然。	091	The lands are also so.
['ZH_T48_2016_091:0911b29_3']	智淨影明。	智淨影明。	091	The pure wisdom is the bright shadow.
['ZH_T48_2016_091:0911b29_8']	大小相入。	大小相入。	091	The great and small interpenetrate.
['ZH_T48_2016_091:0911b29_17']	如因陀羅網境界喻。	如因陀羅網境界喻。	091	Like the realm of Indra's net.
['ZH_T48_2016_091:0911b29_20']	是也。	是也。	091	This is it.
['ZH_T48_2016_091:0911c01_2']	經云。	經云。	091	The sutra says:
['ZH_T48_2016_091:0911c01_7']	以佛智力。	以佛智力。	091	Using the power of Buddha-wisdom,
['ZH_T48_2016_091:0911c01_17']	觀一切法悉入一法者。	觀一切法悉入一法者。	091	to observe all phenomena and see them all enter into a single phenomenon,
['ZH_T48_2016_091:0911c02_3']	明萬境雖多。	明萬境雖多。	091	clarifies that although the myriad phenomena are numerous,
['ZH_T48_2016_091:0911c02_9']	皆一心而起。	皆一心而起。	091	they all arise from the one mind.
['ZH_T48_2016_091:0911c02_14']	心亡境滅。	心亡境滅。	091	When the mind is forgotten, the phenomena cease.
['ZH_T48_2016_091:0911c02_19']	萬境皆虛。	萬境皆虛。	091	The myriad phenomena are all empty,
['ZH_T48_2016_091:0911c03_6']	如淨水中眾影也。	如淨水中眾影也。	091	like the myriad reflections in clear water.
['ZH_T48_2016_091:0911c03_11']	水亡影滅。	水亡影滅。	091	When the water is forgotten, the reflections cease.
['ZH_T48_2016_091:0911c03_19']	此約破有成無說。	此約破有成無說。	091	This is explained from the perspective of negating existence and establishing non-existence.
['ZH_T48_2016_091:0911c04_6']	又以境約智生。	又以境約智生。	091	Moreover, from the perspective of phenomena arising based on wisdom,
['ZH_T48_2016_091:0911c04_11']	智虛境幻。	智虛境幻。	091	wisdom is empty and phenomena are illusory.
['ZH_T48_2016_091:0911c04_16']	多相相入。	多相相入。	091	The many characteristics interpenetrate,
['ZH_T48_2016_091:0911c05_1', 'ZH_T48_2016_091:0911c05_6']	不離一虛。🔽幻不異虛。	不離一虛。 幻不異虛。	091	not apart from the one emptiness.🔽Illusion is not different from emptiness,
['ZH_T48_2016_091:0911c05_11']	虛不異幻。	虛不異幻。	091	emptiness is not different from illusion.
['ZH_T48_2016_091:0911c05_20']	幻虛無二一異總虛。	幻虛無二一異總虛。	091	Illusion and emptiness are non-dual, with oneness and difference both being empty.
['ZH_T48_2016_091:0911c06_12']	此約以智幻虛自在無礙門說。	此約以智幻虛自在無礙門說。	091	This is explained from the perspective of the gate of the spontaneous freedom of wisdom, illusion, and emptiness without obstruction.
['ZH_T48_2016_091:0911c07_1']	此皆借法況說。	此皆借法況說。	091	These are all analogies used to illustrate.
['ZH_T48_2016_091:0911c07_6']	如實所知。	如實所知。	091	The true understanding
['ZH_T48_2016_091:0911c07_13']	唯亡思者智會。	唯亡思者智會。	091	is only realized by the wise who have forgotten conceptual thinking.
['ZH_T48_2016_091:0911c07_18']	其智會者。	其智會者。	091	For those who realize this wisdom,
['ZH_T48_2016_091:0911c08_1']	方可用。	方可用。	091	it can be used,
['ZH_T48_2016_091:0911c08_5']	而常真。	而常真。	091	and it is always true,
['ZH_T48_2016_091:0911c08_10']	不惑心境。	不惑心境。	091	not deluded by the mind or phenomena.
['ZH_T48_2016_091:0911c08_15']	以大願力。	以大願力。	091	By the power of great vows.
['ZH_T48_2016_091:0911c09_4']	隨智幻生等眾生數身。	隨智幻生等眾生數身。	091	In accordance with wisdom and illusion, he gives rise to bodies equal to the number of sentient beings.
['ZH_T48_2016_091:0911c09_9']	如應攝化。	如應攝化。	091	As appropriate, he guides and transforms.
['ZH_T48_2016_091:0911c09_17']	故名無盡功德藏。	故名無盡功德藏。	091	Therefore, he is called the Inexhaustible Treasury of Merits.
['ZH_T48_2016_091:0911c09_20']	又云。	又云。	091	It is also said:
['ZH_T48_2016_091:0911c10_5']	法雲地菩薩。	法雲地菩薩。	091	The bodhisattva on the Cloud of Dharma ground.
['ZH_T48_2016_091:0911c10_10']	隨心念力。	隨心念力。	091	According to the power of his thoughts.
['ZH_T48_2016_091:0911c10_15']	廣大微細。	廣大微細。	091	Vast and subtle.
['ZH_T48_2016_091:0911c10_20']	自他相入。	自他相入。	091	The self and others mutually enter.
['ZH_T48_2016_091:0911c11_6']	一多大小互參。	一多大小互參。	091	One, many, large, and small mutually interpenetrate.
['ZH_T48_2016_091:0911c11_13']	神通德用自在。	神通德用自在。	091	The spiritual powers and virtues are self-mastery.
['ZH_T48_2016_091:0911c12_3']	皆隨自心念所成故。	皆隨自心念所成故。	091	All are accomplished according to one's own thoughts.
['ZH_T48_2016_091:0911c12_13']	如一切眾生作用境界。	如一切眾生作用境界。	091	Like the realm of activity of all sentient beings.
['ZH_T48_2016_091:0911c13_3']	皆是自心執業所成。	皆是自心執業所成。	091	They are all accomplished by the karma of grasping one's own mind.
['ZH_T48_2016_091:0911c13_7']	人天地。	人天地。	091	Humans, heaven, earth,
['ZH_T48_2016_091:0911c13_9']	獄。	獄。	091	hell,
['ZH_T48_2016_091:0911c13_14']	畜生餓鬼。	畜生餓鬼。	091	animals, hungry ghosts.
['ZH_T48_2016_091:0911c13_20']	善惡等報果。	善惡等報果。	091	The fruits of good and evil retributions.
['ZH_T48_2016_091:0911c14_3']	一依心造。	一依心造。	091	All are created by the mind alone.
['ZH_T48_2016_091:0911c14_10']	如此十地菩薩。	如此十地菩薩。	091	In this way, the bodhisattva on the ten grounds.
['ZH_T48_2016_091:0911c15_1']	以無作法身大智之力。	以無作法身大智之力。	091	With the power of the unconditioned Dharma body and great wisdom.
['ZH_T48_2016_091:0911c15_6']	隨所心念。	隨所心念。	091	According to one's thoughts.
['ZH_T48_2016_091:0911c15_15']	莫不十方一時自在。	莫不十方一時自在。	091	In the ten directions, all are self-mastery at the same time.
['ZH_T48_2016_091:0911c15_20']	皆悉知見。	皆悉知見。	091	All are known and seen.
['ZH_T48_2016_091:0911c16_7']	以普光明智為體。	以普光明智為體。	091	The wisdom of universal light is taken as the essence.
['ZH_T48_2016_091:0911c16_13']	為智體無依。	為智體無依。	091	Because the essence of wisdom is without reliance.
['ZH_T48_2016_091:0911c17_1']	稱性遍周法界。	稱性遍周法界。	091	In accordance with the nature, it pervades the Dharma realm.
['ZH_T48_2016_091:0911c17_7']	與虛空量等。	與虛空量等。	091	equal to the measure of space,
['ZH_T48_2016_091:0911c17_14']	周滿十方世界。	周滿十方世界。	091	pervading the worlds of the ten directions,
['ZH_T48_2016_091:0911c17_19']	以無性智。	以無性智。	091	with the wisdom of non-nature,
['ZH_T48_2016_091:0911c18_4']	大用隨念。	大用隨念。	091	great function following thought,
['ZH_T48_2016_091:0911c18_10']	以不忘失智。	以不忘失智。	091	with the wisdom of non-forgetfulness,
['ZH_T48_2016_091:0911c18_15']	隨念皆成。	隨念皆成。	091	all thoughts are accomplished,
['ZH_T48_2016_091:0911c19_1']	以具總別智。	以具總別智。	091	with the wisdom of totality and distinction,
['ZH_T48_2016_091:0911c19_6']	總別同異。	總別同異。	091	totality and distinction,
['ZH_T48_2016_091:0911c19_11']	成壞俱作。	成壞俱作。	091	creation and destruction both made,
['ZH_T48_2016_091:0911c19_20']	以廣狹大小自在智。	以廣狹大小自在智。	091	with the wisdom of freedom in vastness, narrowness, size,
['ZH_T48_2016_091:0911c20_4']	化通無礙。	化通無礙。	091	transformation and penetration unobstructed,
['ZH_T48_2016_091:0911c20_14']	以與一切眾生同體智。	以與一切眾生同體智。	091	with the wisdom of the same essence as all sentient beings,
['ZH_T48_2016_091:0911c21_4']	能變一切眾生境界。	能變一切眾生境界。	091	able to transform the realms of all sentient beings,
['ZH_T48_2016_091:0911c21_11']	純為淨土之剎。	純為淨土之剎。	091	purely becoming a land of pure lands,
['ZH_T48_2016_091:0911c21_18', 'ZH_T48_2016_091:0911c22_5']	以自他無二智。🔽一身而作多身。	以自他無二智。 一身而作多身。	091	with the wisdom of self and other non-duality,🔽one body making many bodies,
['ZH_T48_2016_091:0911c22_12']	多身而作一身。	多身而作一身。	091	many bodies making one body,
['ZH_T48_2016_091:0911c23_4']	以法身無大小離量之智。	以法身無大小離量之智。	091	with the wisdom of the Dharma body being neither large nor small, free from measure,
['ZH_T48_2016_091:0911c23_13']	能以毛孔廣容佛剎。	能以毛孔廣容佛剎。	091	able to broadly contain buddha lands in a pore,
['ZH_T48_2016_091:0911c24_5']	以等虛空無邊無方之智。	以等虛空無邊無方之智。	091	with the wisdom of equality with empty space, boundless and directionless,
['ZH_T48_2016_091:0911c24_11']	而一念現生。	而一念現生。	091	appearing birth in a single thought,
['ZH_T48_2016_091:0911c24_19']	滿十方而無去來。	滿十方而無去來。	091	filling the ten directions without coming or going,
['ZH_T48_2016_091:0911c25_4']	以如響智。	以如響智。	091	with the wisdom like an echo,
['ZH_T48_2016_091:0911c25_9']	而能響應。	而能響應。	091	able to respond like an echo,
['ZH_T48_2016_091:0911c25_12']	對現。	對現。	091	manifesting in response,
['ZH_T48_2016_091:0911c25_18']	等眾生應形。	等眾生應形。	091	Taking on forms according to the beings to be taught.
['ZH_T48_2016_091:0911c26_7']	以是具足圓滿福德智。	以是具足圓滿福德智。	091	With this perfect and complete merit and wisdom,
['ZH_T48_2016_091:0911c26_13']	而恒居妙剎。	而恒居妙剎。	091	Always dwelling in the wondrous realm,
['ZH_T48_2016_091:0911c27_3']	常與一切眾生同居。	常與一切眾生同居。	091	Always dwelling together with all beings.
['ZH_T48_2016_091:0911c27_11']	若非聖所加持力。	若非聖所加持力。	091	If not for the power of the sages' blessings,
['ZH_T48_2016_091:0911c27_17']	而眾生不見。	而眾生不見。	091	Beings would not see.
['ZH_T48_2016_091:0911c28_1']	又問曰。	又問曰。	091	He also asked:
['ZH_T48_2016_091:0911c28_8']	云何見佛出興。	云何見佛出興。	091	How does one see the Buddha's appearance in the world?
['ZH_T48_2016_091:0911c28_11']	答曰。	答曰。	091	He replied:
['ZH_T48_2016_091:0911c28_16']	當見自身。	當見自身。	091	One should see one's own body,
['ZH_T48_2016_091:0911c29_1']	無身無心。	無身無心。	091	Without body, without mind,
['ZH_T48_2016_091:0911c29_6']	無出無沒。	無出無沒。	091	Without arising, without perishing,
['ZH_T48_2016_091:0911c29_11']	無內無外。	無內無外。	091	Without inside, without outside,
['ZH_T48_2016_091:0911c29_16']	不動不寂。	不動不寂。	091	Without movement, without stillness,
['ZH_T48_2016_091:0912a01_1']	無思無求。	無思無求。	091	Without thought, without seeking,
['ZH_T48_2016_091:0912a01_6']	世及出世。	世及出世。	091	The world and beyond the world,
['ZH_T48_2016_091:0912a01_11']	都無住處。	都無住處。	091	Nowhere to dwell,
['ZH_T48_2016_091:0912a01_16', 'ZH_T48_2016_091:0912a01_21']	無心所法。🔽無心心法。	無心所法。 無心心法。	091	No mental phenomena,🔽No mind or mental phenomena,
['ZH_T48_2016_091:0912a02_4']	心法無依。	心法無依。	091	Mental phenomena have no basis,
['ZH_T48_2016_091:0912a02_9']	性無始末。	性無始末。	091	Nature has no beginning or end.
['ZH_T48_2016_091:0912a02_15']	以無依住智。	以無依住智。	091	With the wisdom of no basis or dwelling,
['ZH_T48_2016_091:0912a02_20']	說如斯法。	說如斯法。	091	Expounding such Dharma,
['ZH_T48_2016_091:0912a03_4']	教化眾生。	教化眾生。	091	Teaching and transforming beings,
['ZH_T48_2016_091:0912a03_9']	皆令悟入。	皆令悟入。	091	Causing them all to awaken and enter,
['ZH_T48_2016_091:0912a03_16']	是名見佛出興。	是名見佛出興。	091	This is called seeing the Buddha's appearance in the world.
['ZH_T48_2016_091:0912a04_8']	如光明覺品文殊師利頌云。	如光明覺品文殊師利頌云。	091	As the verse of Mañjuśrī in the chapter on the enlightenment of light says:
['ZH_T48_2016_091:0912a04_14']	世及出世見。	世及出世見。	091	The seen world and beyond the world,
['ZH_T48_2016_091:0912a05_1']	一切皆超越。	一切皆超越。	091	All are transcended.
['ZH_T48_2016_091:0912a05_7']	而能善知法。	而能善知法。	091	And are able to skillfully understand the Dharma,
['ZH_T48_2016_091:0912a05_13', 'ZH_T48_2016_091:0912a05_19']	當成大光耀。🔽若於一切智。	當成大光耀。 若於一切智。	091	They will attain great radiance.🔽If one generates the mind of dedication
['ZH_T48_2016_091:0912a06_4']	發生迴向心。	發生迴向心。	091	Towards omniscience,
['ZH_T48_2016_091:0912a06_10']	見心無所生。	見心無所生。	091	And sees the mind as unborn,
['ZH_T48_2016_091:0912a06_16']	當獲大名稱。	當獲大名稱。	091	One will attain great fame.
['ZH_T48_2016_091:0912a07_2']	眾生無所生。	眾生無所生。	091	Sentient beings are unborn,
['ZH_T48_2016_091:0912a07_8']	亦復無有壞。	亦復無有壞。	091	And also do not perish.
['ZH_T48_2016_091:0912a07_14']	若得如是知。	若得如是知。	091	If one can attain such understanding,
['ZH_T48_2016_091:0912a07_20']	當成無上道。	當成無上道。	091	One will accomplish the unsurpassed path.
['ZH_T48_2016_091:0912a08_7']	又大乘大集經云。	又大乘大集經云。	091	Moreover, the Mahāyāna Mahāsaṃnipāta Sūtra states:
['ZH_T48_2016_091:0912a08_12']	佛告賢護。	佛告賢護。	091	The Buddha told Bhadrapāla,
['ZH_T48_2016_091:0912a08_17']	如火未生。	如火未生。	091	It is like fire that has not yet arisen.
['ZH_T48_2016_091:0912a09_7', 'ZH_T48_2016_091:0912a09_12']	或時有人發如是言。🔽我於今日。	或時有人發如是言。 我於今日。	091	At some point, someone might make such a statement:🔽'On this day,
['ZH_T48_2016_091:0912a09_17']	先滅是火。	先滅是火。	091	I will first extinguish this fire.'
['ZH_T48_2016_091:0912a09_20']	賢護。	賢護。	091	Bhadrapāla,
['ZH_T48_2016_091:0912a10_4']	於意云何。	於意云何。	091	what do you think?
['ZH_T48_2016_091:0912a10_9']	彼人是語。	彼人是語。	091	Is that person's statement
['ZH_T48_2016_091:0912a10_14']	為誠實不。	為誠實不。	091	true or not?
['ZH_T48_2016_091:0912a10_19']	賢護答言。	賢護答言。	091	Bhadrapāla replied,
['ZH_T48_2016_091:0912a11_3']	不也世尊。	不也世尊。	091	No, World-Honored One.
['ZH_T48_2016_091:0912a11_8']	佛告賢護。	佛告賢護。	091	The Buddha told Bhadrapāla,
['ZH_T48_2016_091:0912a11_13', 'ZH_T48_2016_091:0912a11_18']	如是諸法。🔽從本以來。	如是諸法。 從本以來。	091	In this way, all dharmas
['ZH_T48_2016_091:0912a12_2']	畢竟無得。	畢竟無得。	091	have ultimately been unattainable from the very beginning.
['ZH_T48_2016_091:0912a12_7']	云何於今。	云何於今。	091	How is it that now
['ZH_T48_2016_091:0912a12_12']	乃作斯說。	乃作斯說。	091	you make such statements,
['ZH_T48_2016_091:0912a13_1']	我能證知一切諸法。	我能證知一切諸法。	091	saying, 'I can realize and understand all dharmas'?
['ZH_T48_2016_091:0912a13_10']	我能了達一切諸法。	我能了達一切諸法。	091	I can understand all dharmas.
['ZH_T48_2016_091:0912a13_19']	我能覺悟一切諸法。	我能覺悟一切諸法。	091	I can awaken to all dharmas.
['ZH_T48_2016_091:0912a14_12']	我能度脫一切眾生於生死中。	我能度脫一切眾生於生死中。	091	I can liberate all sentient beings from birth and death.
['ZH_T48_2016_091:0912a14_17']	此非正言。	此非正言。	091	This is not the correct statement.
['ZH_T48_2016_091:0912a15_3']	所以者何。	所以者何。	091	Why is it so?
['ZH_T48_2016_091:0912a15_8']	彼法界中。	彼法界中。	091	Within the dharma realm,
['ZH_T48_2016_091:0912a15_13']	本無諸法。	本無諸法。	091	Originally there are no dharmas.
['ZH_T48_2016_091:0912a15_18']	亦無眾生。	亦無眾生。	091	Also no sentient beings.
['ZH_T48_2016_091:0912a16_2']	云何言度。	云何言度。	091	How can it be said to liberate?
['ZH_T48_2016_091:0912a16_11']	但世諦中因緣度耳。	但世諦中因緣度耳。	091	It is only in the conventional truth that liberation is attained through causes and conditions.
['ZH_T48_2016_091:0912a16_18']	故知心外無法。	故知心外無法。	091	Therefore, know that there are no external phenomena apart from the mind.
['ZH_T48_2016_091:0912a17_3']	何所得耶。	何所得耶。	091	What can be attained?
['ZH_T48_2016_091:0912a17_8']	佛身無為。	佛身無為。	091	The Buddha's body is unconditioned.
['ZH_T48_2016_091:0912a17_13', 'ZH_T48_2016_091:0912a17_18']	但隨緣現。🔽如肇論云。	但隨緣現。 如肇論云。	091	It only appears in response to conditions.
['ZH_T48_2016_091:0912a18_2']	放光云。	放光云。	091	As the Treatise on the Origin of the Teaching says.🔽The Sutra of the Buddha's Parinirvana says:
['ZH_T48_2016_091:0912a18_7']	佛如虛空。	佛如虛空。	091	The Buddha is like empty space.
['ZH_T48_2016_091:0912a18_12']	無去無來。	無去無來。	091	Without going or coming.
['ZH_T48_2016_091:0912a18_17']	應緣而現。	應緣而現。	091	Appearing in response to conditions.
['ZH_T48_2016_091:0912a19_2']	無有方所。	無有方所。	091	Without any fixed location.
['ZH_T48_2016_091:0912a19_12', 'ZH_T48_2016_091:0912a19_17']	然則聖人之在天下也。🔽寂寞虛無。	然則聖人之在天下也。 寂寞虛無。	091	Thus, the sage's presence in the world🔽Is tranquil, empty, and formless.
['ZH_T48_2016_091:0912a20_2']	無執無競。	無執無競。	091	Without grasping or contention.
['ZH_T48_2016_091:0912a20_7']	導而弗先。	導而弗先。	091	Guiding without taking the lead.
['ZH_T48_2016_091:0912a20_12', 'ZH_T48_2016_091:0912a20_19']	感而後應。🔽譬猶幽谷之響。	感而後應。 譬猶幽谷之響。	091	Responding only after being moved.🔽It is like the echo in a deep valley.
['ZH_T48_2016_091:0912a21_3']	明鏡之像。	明鏡之像。	091	Or the reflection in a clear mirror.
['ZH_T48_2016_091:0912a21_12']	對之不知其所以來。	對之不知其所以來。	091	Facing it, one does not know why it comes.
['ZH_T48_2016_091:0912a22_2']	隨之罔識其所以往。	隨之罔識其所以往。	091	Following it, one does not know its reason for going.
['ZH_T48_2016_091:0912a22_7']	恍焉而有。	恍焉而有。	091	It is vaguely there.
['ZH_T48_2016_091:0912a22_12']	惚焉而亡。	惚焉而亡。	091	It is suddenly gone.
['ZH_T48_2016_091:0912a22_17']	動而逾寂。	動而逾寂。	091	Moving, it surpasses stillness.
['ZH_T48_2016_091:0912a23_2']	隱而彌彰。	隱而彌彰。	091	Hidden, it is even more evident.
['ZH_T48_2016_091:0912a23_7']	出幽入冥。	出幽入冥。	091	Emerging from the obscure, entering the dark.
