segmentnr	original	analyzed	translated
['ZH_T55_2153_008:0417c18_8']	七女經一卷六紙一名七女本經長房云出阿毘曇右吳黃武年支謙譯。	七女經一卷六紙一名七女本經長房云出阿毘曇右吳黃武年支謙譯。	The Sutra on the Seven Girls, 1 fascicle, 6 pages, also called the Sutra on the Seven Girls' Origins, Changfang says it is from Abhidharma, translated by Zhi Qian in the Huangwu years of the Wu Dynasty.
['ZH_T55_2153_008:0417c18_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0417c20_7']	七女本經一卷右西晉竺法護譯。	七女本經一卷右西晉竺法護譯。	The Sutra on the Seven Girls' Origins, 1 fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0417c20_12']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0417c22_10']	七女本經一卷與支謙出者大同小異亦名女本心明經亦名七女經右西晉聖堅於河南國譯。	七女本經一卷與支謙出者大同小異亦名女本心明經亦名七女經右西晉聖堅於河南國譯。	The Sutra on the Seven Girls' Origins, 1 fascicle, largely the same as that translated by Zhi Qian, slightly different, also called the Sutra on the Mind's Clarity of the Origins of the Girls, also called the Sutra on the Seven Girls, translated by Sengqie of the Western Jin in Henan.
['ZH_T55_2153_008:0417c22_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0417c23_7']	上三經同本別譯。	上三經同本別譯。	The above three sūtras are the same text translated separately.
['ZH_T55_2153_008:0417c25_5']	龍王兄弟經一卷三紙一名難龍王經右吳支謙譯。	龍王兄弟經一卷三紙一名難龍王經右吳支謙譯。	The Sūtra of the Dragon King Brothers, in one fascicle, three pages, also called the Sūtra of the Nāga King Nanda, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0417c25_10']	出長房錄。	出長房錄。	Recorded by Chang Fang.🔽The Sūtra of Maudgalyāyana Subduing the Dragon King, in one fascicle, translated by Guṇabhadra during the Yuanjia years of the Song Dynasty.
['ZH_T55_2153_008:0417c27_14', 'ZH_T55_2153_008:0417c28_2']	目連降龍王經一卷右宋文帝代元嘉年求那跋陀羅譯。🔽出長房錄。	目連降龍王經一卷右宋文帝代元嘉年求那跋陀羅譯。 出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0417c29_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_008:0418a02_8']	禪思滿足經一卷右後漢代安世高譯。	禪思滿足經一卷右後漢代安世高譯。	The Sūtra of the Perfection of Meditation, in one fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0418a02_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418a04_16']	禪思滿足經一卷右東晉孝武帝代西域沙門竺曇無蘭譯。	禪思滿足經一卷右東晉孝武帝代西域沙門竺曇無蘭譯。	The Sūtra of the Perfection of Meditation, in one fascicle, translated by Zhu Tanwulan of the Western Regions during the Xiao Wu Emperor's era of the Eastern Jin Dynasty.
['ZH_T55_2153_008:0418a05_4']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418a06_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_008:0418a08_6']	勸進學道經一卷一本無勸字右吳代支謙譯。	勸進學道經一卷一本無勸字右吳代支謙譯。	The Sūtra of Encouraging Progress in Studying the Way, in one fascicle, an original version without the character encouraging, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0418a08_11']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418a10_11']	進學經一卷右宋孝武帝代沮渠京聲譯。	進學經一卷右宋孝武帝代沮渠京聲譯。	The Sūtra of Progress in Learning, in one fascicle, translated by Juqu Jingsheng during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_008:0418a10_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418a12_7']	佛說勸進學道經一卷亦名勸進經右宋代釋勇公譯。	佛說勸進學道經一卷亦名勸進經右宋代釋勇公譯。	The Buddha Speaks the Sūtra on Encouraging Progress in Studying the Way, in one fascicle, also called the Sūtra on Encouraging Progress, translated by Śramaṇa Yong of the Song Dynasty, right.
['ZH_T55_2153_008:0418a12_12']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_008:0418a13_7']	上三經同本別譯。	上三經同本別譯。	The above three sūtras are the same text translated separately.
['ZH_T55_2153_008:0418a15_5']	八師經一卷三紙右吳支謙譯。	八師經一卷三紙右吳支謙譯。	The Sūtra of the Eight Teachers, in one fascicle, three pages, translated by Zhi Qian of the Wu Dynasty, right.
['ZH_T55_2153_008:0418a15_13']	出內典及長房錄。	出內典及長房錄。	From the Neidian and Changfang Records.
['ZH_T55_2153_008:0418a17_12']	八師經一卷右東晉孝武帝代竺曇無蘭譯。	八師經一卷右東晉孝武帝代竺曇無蘭譯。	The Sūtra of the Eight Teachers, in one fascicle, translated by Zhu Tanwulan of the Eastern Jin Dynasty, right.
['ZH_T55_2153_008:0418a17_17']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_008:0418a18_7']	上二經同本別譯。	上二經同本別譯。	The above two sūtras are the same text translated separately.
['ZH_T55_2153_008:0418a20_7']	生經一部五卷或四卷寶唱錄云論生經一百二十六紙右西晉竺法護譯。	生經一部五卷或四卷寶唱錄云論生經一百二十六紙右西晉竺法護譯。	The Sūtra on Birth, in five fascicles, or four fascicles, Baochang's record says it is a treatise on the sūtra on birth, one hundred and twenty-six pages, translated by Dharmarakṣa of the Western Jin Dynasty, right.
['ZH_T55_2153_008:0418a20_12']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_008:0418a23_1']	生經一部五卷右宋文帝代元嘉四年涼州沙門釋智嚴譯。	生經一部五卷右宋文帝代元嘉四年涼州沙門釋智嚴譯。	The Sūtra on Birth, in five fascicles, translated by Śramaṇa Zhiyan of Liangzhou in the fourth year of the Yuanjia era of the Song Dynasty, right.
['ZH_T55_2153_008:0418a23_6']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_008:0418a25_8']	前世諍女經一卷右後漢代安世高譯。	前世諍女經一卷右後漢代安世高譯。	The Sūtra on the Woman Who Contended in a Past Life, in one fascicle, translated by An Shigao of the Later Han Dynasty, right.
['ZH_T55_2153_008:0418a25_13']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_008:0418a27_8']	子命過經一卷出第二卷右後漢代安世高譯。	子命過經一卷出第二卷右後漢代安世高譯。	The Sutra on the Passing of the Son, in one fascicle, extracted from the second fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0418a27_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418a29_8']	佛覆裸形子經一卷一名審裸形子經出第三卷右後漢代安世高譯。	佛覆裸形子經一卷一名審裸形子經出第三卷右後漢代安世高譯。	The Sutra on the Buddha Covering the Naked Son, in one fascicle, also called the Sutra on Examining the Naked Son, extracted from the third fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0418a29_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418b02_8']	迦旃延經一卷一云迦旃延無常經出第二卷右後漢代安世高譯。	迦旃延經一卷一云迦旃延無常經出第二卷右後漢代安世高譯。	The Sutra of Katyayana, in one fascicle, also called the Sutra on Impermanence of Katyayana, extracted from the second fascicle, translated by An Shigao of the Later Han Dynasty.
['ZH_T55_2153_008:0418b02_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418b04_5']	是我所經一卷出第一卷右吳支謙譯。	是我所經一卷出第一卷右吳支謙譯。	The Sutra on What Belongs to Me, in one fascicle, extracted from the first fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0418b04_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418b06_5']	猘狗經一卷與𤢴狗同右吳支謙譯。	猘狗經一卷與𤢴狗同右吳支謙譯。	The Sutra on the Rabid Dog, in one fascicle, the same as the Sutra on the Rabid Dog, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0418b06_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418b08_6']	吉祥呪經一卷出第二卷右吳代支謙譯。	吉祥呪經一卷出第二卷右吳代支謙譯。	The Sutra of Auspicious Spells, in one fascicle, extracted from the second fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0418b08_11']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418b10_5']	梵志經一卷出第五卷右吳支謙譯。	梵志經一卷出第五卷右吳支謙譯。	The Sutra of the Brahman, in one fascicle, extracted from the fifth fascicle, translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2153_008:0418b10_10']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418b12_14']	五仙人經一卷出第一卷右道安云晉代竺法護出見僧祐錄。	五仙人經一卷出第一卷右道安云晉代竺法護出見僧祐錄。	The Sutra of the Five Sages, in one fascicle, from the first fascicle, right, Dao An says it was translated by Dharmarakṣa in the Jin Dynasty, seen in Seng You's catalog.
['ZH_T55_2153_008:0418b14_14']	𤢴狗齧主經一卷右道安云晉代竺法護出見僧祐錄。	𤢴狗齧主經一卷右道安云晉代竺法護出見僧祐錄。	The Sutra of the Dog Biting the Master, in one fascicle, right, Dao An says it was translated by Dharmarakṣa in the Jin Dynasty, seen in Seng You's catalog.
['ZH_T55_2153_008:0418b16_14']	國王五人經一卷一名五福德子經出第三卷右道安云晉代竺法護出見僧祐錄。	國王五人經一卷一名五福德子經出第三卷右道安云晉代竺法護出見僧祐錄。	The Sutra of the Five People of the Country, in one fascicle, also called the Sutra of the Five Virtuous Sons, from the third fascicle, right, Dao An says it was translated by Dharmarakṣa in the Jin Dynasty, seen in Seng You's catalog.
['ZH_T55_2153_008:0418b18_14']	光花梵志經一卷出第四卷右道安云晉代竺法護出見僧祐錄。	光花梵志經一卷出第四卷右道安云晉代竺法護出見僧祐錄。	The Sutra of the Brahman with Radiant Flowers, in one fascicle, from the fourth fascicle, right, Dao An says it was translated by Dharmarakṣa in the Jin Dynasty, seen in Seng You's catalog.
['ZH_T55_2153_008:0418b20_7']	雜讚經一卷出第五卷右西晉竺法護譯。	雜讚經一卷出第五卷右西晉竺法護譯。	The Sutra of Miscellaneous Praises, in one fascicle, from the fifth fascicle, right, translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0418b20_12']	出長房錄。	出長房錄。	From the Chang Fang catalog.
['ZH_T55_2153_008:0418b22_10']	總持經一卷一名佛心總持經出第三卷右西晉武帝代竺法護譯。	總持經一卷一名佛心總持經出第三卷右西晉武帝代竺法護譯。	The Sutra of Dhāraṇī, in one fascicle, also called the Sutra of the Buddha's Mind Dhāraṇī, from the third fascicle, right, translated by Dharmarakṣa of the Wu Emperor era of the Western Jin Dynasty.
['ZH_T55_2153_008:0418b22_15']	出長房錄。	出長房錄。	From the Chang Fang catalog.
['ZH_T55_2153_008:0418b24_7']	象王經一卷右西晉竺法護譯。	象王經一卷右西晉竺法護譯。	The Sutra of the Elephant King, in one fascicle, right, translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_008:0418b24_12']	出長房錄。	出長房錄。	From the Chang Fang catalog.
['ZH_T55_2153_008:0418b26_7']	腹使經一卷出第三卷右西晉竺法護譯。	腹使經一卷出第三卷右西晉竺法護譯。	The Sutra on the Servant of the Abdomen, 1 fascicle, from the 3rd fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0418b26_12']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418b28_8']	閑居經一卷出第二卷右西晉代竺法護譯。	閑居經一卷出第二卷右西晉代竺法護譯。	The Sutra on Leisurely Abiding, 1 fascicle, from the 2nd fascicle, translated by Dharmarakṣa of the Western Jin.
['ZH_T55_2153_008:0418b28_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418c01_10']	蜜具經一卷出第四卷右西晉武帝代竺法護譯。	蜜具經一卷出第四卷右西晉武帝代竺法護譯。	The Sutra on Honey, 1 fascicle, from the 4th fascicle, translated by Dharmarakṣa during the Wudi era of the Western Jin.
['ZH_T55_2153_008:0418c01_15']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418c03_14']	五百童子經一卷亦云幼童經出第四卷右西晉惠帝代河內沙門帛法祖譯。	五百童子經一卷亦云幼童經出第四卷右西晉惠帝代河內沙門帛法祖譯。	The Sutra on the Five Hundred Children, 1 fascicle, also called the Sutra on the Young Children, from the 4th fascicle, translated by the Hexi monk Bo Fazu during the Wudi era of the Western Jin.
['ZH_T55_2153_008:0418c04_2']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418c06_8']	邪業自活經一卷出第一卷右西晉法炬法立譯。	邪業自活經一卷出第一卷右西晉法炬法立譯。	The Sutra on Wrong Livelihood, 1 fascicle, from the 1st fascicle, translated by Dharma Torch and Dharma Establishment of the Western Jin.
['ZH_T55_2153_008:0418c06_13']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418c08_13']	比丘疾病經一卷出第三卷右西晉惠帝代沙門法炬法立譯。	比丘疾病經一卷出第三卷右西晉惠帝代沙門法炬法立譯。	The Sutra on the Illness of a Bhikṣu, 1 fascicle, from the 3rd fascicle, translated by the śramaṇa Dharma Torch and Dharma Establishment during the Wudi era of the Western Jin.
['ZH_T55_2153_008:0418c09_1']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0418c11_13']	比丘各言志經一卷出第二卷右西晉惠帝代沙門法炬法立譯。	比丘各言志經一卷出第二卷右西晉惠帝代沙門法炬法立譯。	The Sutra on the Aspirations of Each Bhikṣu, 1 fascicle, from the 2nd fascicle, translated by the śramaṇa Dharma Torch and Dharma Establishment during the Wudi era of the Western Jin.
['ZH_T55_2153_008:0418c12_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418c14_11']	和難釋經一卷出第三卷右西晉惠帝代法炬法立譯。	和難釋經一卷出第三卷右西晉惠帝代法炬法立譯。	The Sūtra on the Monk's Questions, in one fascicle, from the third fascicle, translated by Dharma Torch and Dharma Establishment during the Wudi era of the Western Jin.
['ZH_T55_2153_008:0418c14_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418c16_11']	和難經一卷出第一卷右西晉惠帝代法炬法立譯。	和難經一卷出第一卷右西晉惠帝代法炬法立譯。	The Monk's Questions Sūtra, in one fascicle, from the first fascicle, translated by Dharma Torch and Dharma Establishment during the Wudi era of the Western Jin.
['ZH_T55_2153_008:0418c16_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418c18_8']	比丘分衛經一卷一云分衛比丘經出第一卷右西晉法炬法立譯。	比丘分衛經一卷一云分衛比丘經出第一卷右西晉法炬法立譯。	The Bhikṣu's Alms Round Sūtra, in one fascicle, also called the Bhikṣu's Alms Round Sūtra, from the first fascicle, translated by Dharma Torch of the Western Jin.
['ZH_T55_2153_008:0418c18_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418c20_11']	毒喻經一卷與毒草喻經小異出第四卷右西晉代沙門法炬法立譯。	毒喻經一卷與毒草喻經小異出第四卷右西晉代沙門法炬法立譯。	The Poisonous Plant Sūtra, in one fascicle, slightly different from the Poisonous Plant Sūtra, from the fourth fascicle, translated by Śramaṇa Dharma Torch and Dharma Establishment during the Western Jin.
['ZH_T55_2153_008:0418c20_16']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418c22_9']	毒草喻經一卷出第四卷右西晉代法炬法立譯。	毒草喻經一卷出第四卷右西晉代法炬法立譯。	The Poisonous Plant Sūtra, in one fascicle, from the fourth fascicle, translated by Dharma Torch and Dharma Establishment during the Western Jin.
['ZH_T55_2153_008:0418c22_14']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418c24_11']	拘薩羅國烏王經一卷出第四卷右東晉孝武帝代竺曇無蘭。	拘薩羅國烏王經一卷出第四卷右東晉孝武帝代竺曇無蘭。	The King of Crows of the Kingdom of Kośala Sūtra, in one fascicle, from the fourth fascicle, translated by Zhu Tanwulan of the Eastern Jin during the Xiaowu era.
['ZH_T55_2153_008:0418c25_3']	於楊都謝鎮西寺譯。	於楊都謝鎮西寺譯。	Translated at Xie Zhenxi Temple in Yangdu.
['ZH_T55_2153_008:0418c25_8']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0418c27_11']	驢駝經一卷出第四卷右東晉孝武帝代竺曇無蘭。	驢駝經一卷出第四卷右東晉孝武帝代竺曇無蘭。	Donkey and Camel Sutra, 1 fascicle, from the 4th fascicle, right, during the Eastern Jin Xiaowu Emperor's era, Zhu Tanwulan.
['ZH_T55_2153_008:0418c28_3']	於楊都謝鎮西寺譯。	於楊都謝鎮西寺譯。	Translated at Xie Zhenxi Temple in Yangdu.
['ZH_T55_2153_008:0418c28_8']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0419a01_9']	孔雀經一卷出第五卷右東晉沙門竺曇無蘭。	孔雀經一卷出第五卷右東晉沙門竺曇無蘭。	Peacock Sutra, 1 fascicle, from the 5th fascicle, right, during the Eastern Jin, Śramaṇa Zhu Tanwulan.
['ZH_T55_2153_008:0419a02_1']	於楊都謝鎮西寺譯。	於楊都謝鎮西寺譯。	Translated at Xie Zhenxi Temple in Yangdu.
['ZH_T55_2153_008:0419a02_6']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0419a04_12']	野鷄經一卷出第一卷右東晉孝武帝代竺曇無蘭譯。	野鷄經一卷出第一卷右東晉孝武帝代竺曇無蘭譯。	Wild Chicken Sutra, 1 fascicle, from the 1st fascicle, right, during the Eastern Jin Xiaowu Emperor's era, translated by Zhu Tanwulan.
['ZH_T55_2153_008:0419a04_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0419a06_12']	蠱狐烏經一卷或作孤狐烏經出第三卷右東晉孝武帝代竺曇無蘭譯。	蠱狐烏經一卷或作孤狐烏經出第三卷右東晉孝武帝代竺曇無蘭譯。	Gu Fox Crow Sutra, 1 fascicle, also called Gu Fox Crow Sutra, from the 3rd fascicle, right, during the Eastern Jin Xiaowu Emperor's era, translated by Zhu Tanwulan.
['ZH_T55_2153_008:0419a06_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0419a08_7']	夫婦經一卷出第四卷右東晉孝武帝代。	夫婦經一卷出第四卷右東晉孝武帝代。	Husband and Wife Sutra, 1 fascicle, from the 4th fascicle, right, during the Eastern Jin Xiaowu Emperor's era.
['ZH_T55_2153_008:0419a08_12', 'ZH_T55_2153_008:0419a09_3']	竺曇無蘭。🔽於楊都謝鎮西寺譯。	竺曇無蘭。 於楊都謝鎮西寺譯。	Zhu Tanwulan.🔽Translated at Xie Zhenxi Temple in Yangdu.
['ZH_T55_2153_008:0419a09_8']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_008:0419a11_7']	鼈獼猴經一卷出第一卷右東晉孝武帝代。	鼈獼猴經一卷出第一卷右東晉孝武帝代。	The Sutra of the Turtle and the Monkey, in one fascicle, from the first fascicle, right, during the Eastern Jin Xiaowu Emperor's era.
['ZH_T55_2153_008:0419a11_13']	竺曇無蘭譯。	竺曇無蘭譯。	Translated by Zhu Tanwulan.
['ZH_T55_2153_008:0419a11_18']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0419a13_15']	弟子過命經一卷出第四卷右東晉孝武帝代竺曇無蘭於楊都譯。	弟子過命經一卷出第四卷右東晉孝武帝代竺曇無蘭於楊都譯。	The Sutra of the Disciple's Transgression of Life, in one fascicle, from the fourth fascicle, right, during the Eastern Jin Xiaowu Emperor's era, Zhu Tanwulan translated it in Yangdu.
['ZH_T55_2153_008:0419a14_3']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0419a16_10']	佛心總持經一卷右後秦代弘始年羅什譯。	佛心總持經一卷右後秦代弘始年羅什譯。	The Sutra of the Buddha's Mind Dhāraṇī, in one fascicle, right, translated by Kumārajīva during the Hongshi years of the Later Qin dynasty.
['ZH_T55_2153_008:0419a16_15']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0419a18_6']	水牛王經一卷出第四卷右後秦羅什譯。	水牛王經一卷出第四卷右後秦羅什譯。	The Sutra of the Water Buffalo King, in one fascicle, from the fourth fascicle, right, translated by Kumārajīva of the Later Qin dynasty.
['ZH_T55_2153_008:0419a18_11']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0419a20_6']	兔王經一卷出第四卷右後秦羅什譯。	兔王經一卷出第四卷右後秦羅什譯。	The Sutra of the Rabbit King, in one fascicle, from the fourth fascicle, right, translated by Kumārajīva of the Later Qin dynasty.
['ZH_T55_2153_008:0419a20_11']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0419a22_11']	舅甥經一卷出第一卷右宋文帝代求那跋陀羅譯。	舅甥經一卷出第一卷右宋文帝代求那跋陀羅譯。	The Uncle and Nephew Sutra, in one fascicle, from the first fascicle, right, translated by Guṇabhadra during the Song Wendi era.
['ZH_T55_2153_008:0419a22_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0419a24_11']	善惡經一卷出第四卷右宋文帝代求那跋陀羅譯。	善惡經一卷出第四卷右宋文帝代求那跋陀羅譯。	The Sutra of Good and Evil, in one fascicle, from the fourth fascicle, right, translated by Guṇabhadra during the Song Wendi era.
['ZH_T55_2153_008:0419a24_16']	出長房錄。	出長房錄。	Recorded in the Changfang Catalog.
['ZH_T55_2153_008:0419a26_11']	負債為牛經一卷右宋文帝代求那跋陀羅譯。	負債為牛經一卷右宋文帝代求那跋陀羅譯。	The Sūtra on Being Reborn as an Ox Due to Debts, in one fascicle. Translated by Guṇabhadra during the Song Dynasty.
['ZH_T55_2153_008:0419a26_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0419a28_11']	那賴經一卷右宋文帝代求那跋陀羅譯。	那賴經一卷右宋文帝代求那跋陀羅譯。	The Nārāyaṇa Sūtra, in one fascicle. Translated by Guṇabhadra during the Song Dynasty.
['ZH_T55_2153_008:0419a28_16', 'ZH_T55_2153_008:0419b01_8']	出長房錄。🔽舍利弗般泥洹經一卷出第二卷右宋文帝代元嘉年。	出長房錄。 舍利弗般泥洹經一卷出第二卷右宋文帝代元嘉年。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0419b01_15']	求那跋陀羅譯。	求那跋陀羅譯。	The Sūtra on Śāriputra's Parinirvāṇa, in one fascicle. From the second fascicle. Translated by Guṇabhadra during the Yuanjia years of the Song Dynasty.
['ZH_T55_2153_008:0419b02_2']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0419b04_11']	墮珠著海中經一卷右宋文帝代求那跋陀羅譯。	墮珠著海中經一卷右宋文帝代求那跋陀羅譯。	The Sūtra on Dropping a Pearl into the Ocean, in one fascicle. Translated by Guṇabhadra during the Song Dynasty.
['ZH_T55_2153_008:0419b04_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0419b06_13']	清信士阿夷扇持經一卷達摩鬱多羅錄云清信士阿夷扇父子經出第五卷右宋孝武帝代北涼沮渠京聲譯。	清信士阿夷扇持經一卷達摩鬱多羅錄云清信士阿夷扇父子經出第五卷右宋孝武帝代北涼沮渠京聲譯。	The Sūtra of the Layman Ayi Shanci, in one fascicle. The Damo Yuedu Lu says it is the Sūtra of the Layman Ayi Shanci and His Son. From the fifth fascicle. Translated by Jing Sheng of the Juqu clan of the Northern Liang during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_008:0419b07_2']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0419b09_11']	旃闍摩暴志謗佛經一卷出第一卷右宋孝武帝代沙門慧簡譯。	旃闍摩暴志謗佛經一卷出第一卷右宋孝武帝代沙門慧簡譯。	The Sūtra on Chanjuma's Evil Intentions and Slandering the Buddha, in one fascicle. From the first fascicle. Translated by Śramaṇa Hui Jian during the Xiao Wu Emperor's era of the Song Dynasty.
['ZH_T55_2153_008:0419b09_16']	出長房錄。	出長房錄。	Recorded in the Chang房 catalogue.
['ZH_T55_2153_008:0419b11_6']	和利長者問事經一卷出第二卷以上四十八經。	和利長者問事經一卷出第二卷以上四十八經。	The Sūtra of Elder Hārītī Asking about Matters, in one fascicle, from the second fascicle, above forty-eight sūtras.
['ZH_T55_2153_008:0419b11_10']	出生經。	出生經。	The Sūtra of Birth.
['ZH_T55_2153_008:0419b14_9']	中阿含經一部六十卷或五十八卷合一千二百八十七紙右達摩鬱多羅錄云有二百二十二卷長房錄云六十九經右東晉安帝隆安元年。	中阿含經一部六十卷或五十八卷合一千二百八十七紙右達摩鬱多羅錄云有二百二十二卷長房錄云六十九經右東晉安帝隆安元年。	The Madhyama Āgama, in sixty fascicles, or fifty-eight fascicles, totaling 1,287 pages. The right Dharma Uttavarman record says there are 222 fascicles, the Changfang record says sixty-nine sūtras. The right Eastern Jin Emperor An's Long'an first year.
['ZH_T55_2153_008:0419b14_14']	僧伽提婆。	僧伽提婆。	Saṃghadeva.
['ZH_T55_2153_008:0419b15_1']	於楊州譯。	於楊州譯。	Translated in Yangzhou.
['ZH_T55_2153_008:0419b15_6']	出長房錄。	出長房錄。	From the Changfang record.
['ZH_T55_2153_008:0419b17_8']	中阿含經一部五十九卷初譯右前秦曇摩難提譯。	中阿含經一部五十九卷初譯右前秦曇摩難提譯。	The Madhyama Āgama, in fifty-nine fascicles, first translated. The right Former Qin Tamo Nanti translated.
['ZH_T55_2153_008:0419b17_13']	出長房錄。	出長房錄。	From the Changfang record.
['ZH_T55_2153_008:0419b19_13']	四諦經一卷右後漢桓帝代安世高於洛陽譯。	四諦經一卷右後漢桓帝代安世高於洛陽譯。	The Sūtra of the Four Truths, in one fascicle. The right Later Han Emperor Huan's era, An Shigao translated in Luoyang.
['ZH_T55_2153_008:0419b20_1']	出長房錄。	出長房錄。	From the Changfang record.
['ZH_T55_2153_008:0419b22_7']	是法非法經一卷四紙右後漢安世高譯。	是法非法經一卷四紙右後漢安世高譯。	The Sūtra of What is Dharma and What is Not Dharma, in one fascicle, four pages. The right Later Han An Shigao translated.
['ZH_T55_2153_008:0419b22_12']	出長房錄。	出長房錄。	From the Changfang record.
