segmentnr	original	analyzed	folio	translated
['ZH_T19_1003_002:0612b19_1']	一切惑染所不能染。	一切惑染所不能染。	002	It cannot be tainted by any defiled afflictions.
['ZH_T19_1003_002:0612b19_10']	由觀自在菩薩加持。	由觀自在菩薩加持。	002	By the empowerment of Avalokiteśvara Bodhisattva,
['ZH_T19_1003_002:0612b19_16']	得離垢清淨。	得離垢清淨。	002	One attains the purity of freedom from defilements.
['ZH_T19_1003_002:0612b20_15']	等同聖者紇利字具四字成一真言賀字門者。	等同聖者紇利字具四字成一真言賀字門者。	002	The four characters of the holy one Hri are equal, forming one true word. The character Ha is the gate.
['ZH_T19_1003_002:0612b21_6']	一切法因不可得義。	一切法因不可得義。	002	The four characters of the sage Hrīḥ are the same, forming a single mantra. The meaning of the syllable Hā is that the causes of all dharmas cannot be obtained.
['ZH_T19_1003_002:0612b21_17']	囉字門者一切法離塵義。	囉字門者一切法離塵義。	002	The meaning of the syllable Ra is that all dharmas are free from defilements.
['ZH_T19_1003_002:0612b22_5']	塵者所謂五塵。	塵者所謂五塵。	002	Defilements refer to the five sense objects.
['ZH_T19_1003_002:0612b22_16']	亦名能取所取二種執著。	亦名能取所取二種執著。	002	They are also called the two kinds of grasping and attachment, namely the grasper and the grasped.
['ZH_T19_1003_002:0612b23_7']	伊字門者自在不可得。	伊字門者自在不可得。	002	The meaning of the syllable I is that self-mastery cannot be obtained.
['ZH_T19_1003_002:0612b23_13']	二點惡字義。	二點惡字義。	002	The two dots have the meaning of the syllable A.
['ZH_T19_1003_002:0612b24_1']	惡字名為涅槃。	惡字名為涅槃。	002	The syllable A is called nirvāṇa.
['ZH_T19_1003_002:0612b24_11']	由覺悟諸法本不生故。	由覺悟諸法本不生故。	002	Because of the realization that all dharmas are originally unborn,
['ZH_T19_1003_002:0612b24_19']	二種執著皆遠離。	二種執著皆遠離。	002	the two kinds of grasping and attachment are both far removed.
['ZH_T19_1003_002:0612b25_6']	證得法界清淨。	證得法界清淨。	002	One realizes the purity of the dharma realm.
['ZH_T19_1003_002:0612b25_14']	紇利字亦云慚義。	紇利字亦云慚義。	002	The syllable Hrīḥ is also said to have the meaning of shame.
['ZH_T19_1003_002:0612b26_6']	若具慚愧不為一切不善。	若具慚愧不為一切不善。	002	If one is endowed with shame and conscience, one will not do anything unwholesome.
['ZH_T19_1003_002:0612b26_15']	即具一切無漏善法。	即具一切無漏善法。	002	One will then be endowed with all the pure wholesome dharmas.
['ZH_T19_1003_002:0612b27_6']	是故蓮華部亦名法部。	是故蓮華部亦名法部。	002	Therefore, the Lotus Family is also called the Dharma Family.
['ZH_T19_1003_002:0612b27_12']	由此字加持。	由此字加持。	002	By the empowerment of this syllable,
['ZH_T19_1003_002:0612b27_18']	於極樂世界。	於極樂世界。	002	in the Land of Ultimate Bliss,
['ZH_T19_1003_002:0612b28_7']	水鳥樹林皆演法音。	水鳥樹林皆演法音。	002	the sounds of the Dharma are heard from the birds, trees, and forests.
['ZH_T19_1003_002:0612b28_14']	如廣經中所說。	如廣經中所說。	002	As explained in the extensive sūtras.
['ZH_T19_1003_002:0612b29_4']	若人持此一字真言。	若人持此一字真言。	002	If a person recites this one-syllable mantra,
['ZH_T19_1003_002:0612b29_13']	能除一切災禍疾病。	能除一切災禍疾病。	002	Able to eliminate all calamities, misfortunes, and illnesses.
['ZH_T19_1003_002:0612c01_10']	命終已後當生安樂國土得上品上生。	命終已後當生安樂國土得上品上生。	002	After death, one will be reborn in the Land of Bliss and attain the highest rebirth.
['ZH_T19_1003_002:0612c02_6']	此一品通修觀自在心真言行者。	此一品通修觀自在心真言行者。	002	This chapter comprehensively cultivates the mantra practitioner of Avalokiteśvara's mind.
['ZH_T19_1003_002:0612c02_17']	亦能助餘部修瑜伽人也。	亦能助餘部修瑜伽人也。	002	It can also assist the practitioners of other schools who cultivate yoga.
['ZH_T19_1003_002:0612c03_13']	已上觀自在菩薩般若理趣會品。	已上觀自在菩薩般若理趣會品。	002	The above chapter on the wisdom-knowledge approach of Avalokiteśvara Bodhisattva.
['ZH_T19_1003_002:0612c04_8']	時婆伽梵如前釋已。	時婆伽梵如前釋已。	002	At that time, the Bhagavān, as explained above.
['ZH_T19_1003_002:0612c04_17']	一切三界主如來者。	一切三界主如來者。	002	The Lord of all three realms, the Tathāgata, refers to
['ZH_T19_1003_002:0612c05_3']	寶生佛也。	寶生佛也。	002	Vairocana Buddha.
['ZH_T19_1003_002:0612c05_9']	寶生之變化。	寶生之變化。	002	The transformation of Vairocana
['ZH_T19_1003_002:0612c05_18']	則虛空藏菩薩是也。	則虛空藏菩薩是也。	002	is Akāśagarbha Bodhisattva.
['ZH_T19_1003_002:0612c06_1']	復說。	復說。	002	It is also said:
['ZH_T19_1003_002:0612c06_9']	此菩薩理趣修行。	此菩薩理趣修行。	002	The practice of this bodhisattva's approach
['ZH_T19_1003_002:0612c06_19']	一切如來灌頂智藏者。	一切如來灌頂智藏者。	002	Is the wisdom-knowledge treasury of empowerment by all tathāgatas.
['ZH_T19_1003_002:0612c07_8']	虛空藏菩薩之異名。	虛空藏菩薩之異名。	002	It is a different name for Akāśagarbha Bodhisattva.
['ZH_T19_1003_002:0612c07_18']	般若理趣者如前所釋。	般若理趣者如前所釋。	002	The wisdom-knowledge approach is as explained above.
['ZH_T19_1003_002:0612c08_14']	所謂以灌頂施故能得三界法王位。	所謂以灌頂施故能得三界法王位。	002	Namely, by giving the empowerment, one can attain the position of Dharma King of the three realms.
['ZH_T19_1003_002:0612c09_8']	此則金剛寶菩薩三摩地行。	此則金剛寶菩薩三摩地行。	002	This is the samādhi practice of Vajraratna Bodhisattva.
['ZH_T19_1003_002:0612c10_4']	所謂義利施故得一切意願滿足。	所謂義利施故得一切意願滿足。	002	Namely, by giving benefits, one can fulfill all one's wishes.
['ZH_T19_1003_002:0612c10_15']	此則金剛光菩薩三摩地。	此則金剛光菩薩三摩地。	002	This is the vajra light bodhisattva samādhi.
['ZH_T19_1003_002:0612c11_9']	所謂以法施故得圓滿一切法。	所謂以法施故得圓滿一切法。	002	Namely, by giving the Dharma, one can perfect all dharmas.
['ZH_T19_1003_002:0612c12_3']	此則金剛幢菩薩三摩地行。	此則金剛幢菩薩三摩地行。	002	This is the vajra banner bodhisattva samādhi practice.
['ZH_T19_1003_002:0612c12_18']	所謂滋生施故得身口意一切安樂。	所謂滋生施故得身口意一切安樂。	002	Namely, by giving nourishment, one can obtain physical, verbal, and mental bliss.
['ZH_T19_1003_002:0612c13_11']	此則金剛笑菩薩三摩地行。	此則金剛笑菩薩三摩地行。	002	This is the vajra smile bodhisattva samādhi practice.
['ZH_T19_1003_002:0612c14_11']	灌頂施與何類瑜伽者想自身虛空藏菩薩。	灌頂施與何類瑜伽者想自身虛空藏菩薩。	002	For the consecration giving, the practitioner should visualize themselves as Ākāśagarbha Bodhisattva.
['ZH_T19_1003_002:0612c15_4']	以金剛寶灌頂一切如來。	以金剛寶灌頂一切如來。	002	With the vajra jewel consecration, they should consecrate all tathāgatas.
['ZH_T19_1003_002:0612c15_9']	義利施者。	義利施者。	002	As for giving benefits,
['ZH_T19_1003_002:0612c16_1']	惠施沙門婆羅門資緣具。	惠施沙門婆羅門資緣具。	002	one should provide the necessary provisions to śramaṇas and brāhmaṇas.
['ZH_T19_1003_002:0612c16_5']	法施者。	法施者。	002	As for giving the Dharma,
['ZH_T19_1003_002:0612c16_11']	為施不現形。	為施不現形。	002	one should give without appearing in form.
['ZH_T19_1003_002:0612c17_1']	與天龍八部等說法等。	與天龍八部等說法等。	002	To the devas, nāgas, and the eight groups of beings, one should expound the Dharma, and so forth.
['ZH_T19_1003_002:0612c17_6']	滋生施者。	滋生施者。	002	As for giving nourishment,
['ZH_T19_1003_002:0612c17_14']	施與傍生之類也。	施與傍生之類也。	002	one should give to the animal realm.
['ZH_T19_1003_002:0612c18_10']	修行者修虛空藏菩薩三摩地行故。	修行者修虛空藏菩薩三摩地行故。	002	Because the practitioner cultivates the Ākāśagarbha Bodhisattva samādhi practice,
['ZH_T19_1003_002:0612c19_2']	應建立本菩薩曼茶羅。	應建立本菩薩曼茶羅。	002	they should establish the original bodhisattva maṇḍala.
['ZH_T19_1003_002:0612c19_14']	曼茶羅中央畫虛空藏菩薩。	曼茶羅中央畫虛空藏菩薩。	002	In the center of the maṇḍala, draw Bodhisattva Ākāśagarbha.
['ZH_T19_1003_002:0612c20_5', 'ZH_T19_1003_002:0612c20_11']	如本形前畫金剛寶。🔽右畫金剛光。	如本形前畫金剛寶。 右畫金剛光。	002	In front, draw a vajra jewel.🔽To the right, draw a vajra light.
['ZH_T19_1003_002:0612c20_17']	左畫金剛幢。	左畫金剛幢。	002	To the left, draw a vajra banner.
['ZH_T19_1003_002:0612c21_3', 'ZH_T19_1003_002:0612c21_9']	後畫金剛笑。🔽內外院四隅。	後畫金剛笑。 內外院四隅。	002	Behind, draw a vajra smile.🔽In the four corners of the inner and outer courtyards,
['ZH_T19_1003_002:0612c21_17']	各列內外四供養。	各列內外四供養。	002	Arrange the inner and outer four offerings.
['ZH_T19_1003_002:0612c22_1']	如本形。	如本形。	002	In accordance with the original form.
['ZH_T19_1003_002:0612c22_8', 'ZH_T19_1003_002:0612c22_12']	東門安金剛杵。🔽南門寶。	東門安金剛杵。 南門寶。	002	Place a vajra scepter at the eastern gate.🔽At the southern gate, a jewel.
['ZH_T19_1003_002:0612c22_17']	西門蓮華。	西門蓮華。	002	At the western gate, a lotus flower.
['ZH_T19_1003_002:0612c23_1']	北門鈴。	北門鈴。	002	At the northern gate, a bell.
['ZH_T19_1003_002:0612c23_11']	修行者若入此曼茶羅。	修行者若入此曼茶羅。	002	If the practitioner enters this maṇḍala,
['ZH_T19_1003_002:0612c24_8']	令他人現生所求一切富貴階位悉得。	令他人現生所求一切富貴階位悉得。	002	It will cause all the wealth, nobility, and status that one seeks in one's present life to be obtained.
['ZH_T19_1003_002:0612c24_16']	滅一切貧窮業障。	滅一切貧窮業障。	002	It eliminates all poverty and karmic hindrances.
['ZH_T19_1003_002:0612c25_8']	設盜一切有主所攝物者。	設盜一切有主所攝物者。	002	Even if one steals all the property belonging to others,
['ZH_T19_1003_002:0612c26_1']	六分之一不得不與取罪。	六分之一不得不與取罪。	002	One will not incur the sin of taking what was not given, even if it is one-sixteenth.
['ZH_T19_1003_002:0612c26_10']	速疾獲得一切悉地。	速疾獲得一切悉地。	002	One will quickly attain all accomplishments.
['ZH_T19_1003_002:0612c27_2']	或時瑜伽師坐曼茶羅中。	或時瑜伽師坐曼茶羅中。	002	At times, the yoga practitioner sits in the maṇḍala,
['ZH_T19_1003_002:0612c27_9']	作本尊瑜伽觀。	作本尊瑜伽觀。	002	Performing the yoga of the honored one.
['ZH_T19_1003_002:0612c27_16']	與諸聖眾圍遶。	與諸聖眾圍遶。	002	Surrounded by the assembly of sages,
['ZH_T19_1003_002:0612c28_3']	以四字明請召。	以四字明請召。	002	Invoking with the four-syllable mantra.
['ZH_T19_1003_002:0612c28_9']	即誦心真言。	即誦心真言。	002	Recite the mind mantra.
['ZH_T19_1003_002:0612c28_15']	四種理趣門。	四種理趣門。	002	The four kinds of principle and practice gates.
['ZH_T19_1003_002:0612c29_2']	運心遍法界。	運心遍法界。	002	Direct the mind to pervade the Dharma realm.
['ZH_T19_1003_002:0612c29_11']	慈悲愍念貧窮孤露。	慈悲愍念貧窮孤露。	002	With compassion and pity for the poor and helpless.
['ZH_T19_1003_002:0612c29_16']	常行惠施。	常行惠施。	002	Always practice generosity.
['ZH_T19_1003_002:0613a01_6']	三輪清淨心無慳悋。	三輪清淨心無慳悋。	002	The three wheels are pure, the mind is free from stinginess.
['ZH_T19_1003_002:0613a01_17']	常與等虛空三摩地相應。	常與等虛空三摩地相應。	002	Always in accord with the samādhi of equality with empty space.
['ZH_T19_1003_002:0613a02_9']	不久獲得虛空藏菩薩身。	不久獲得虛空藏菩薩身。	002	Before long, one will attain the body of Bodhisattva Ākāśagarbha.
['ZH_T19_1003_002:0613a05_1']	時虛空藏大菩薩欲重顯明此義故熙怡微笑以金剛寶鬘自繫首說一切灌頂三昧耶寶心者怛覽字者具四字。	時虛空藏大菩薩欲重顯明此義故熙怡微笑以金剛寶鬘自繫首說一切灌頂三昧耶寶心者怛覽字者具四字。	002	At that time, the great bodhisattva Ākāśagarbha, wishing to clarify this meaning again, smiled gently and tied a vajra jewel garland to his head, speaking the heart of the pledge jewel of all abhiṣeka samādhis. The syllable taṃ has four syllables.
['ZH_T19_1003_002:0613a07_8']	表四種理趣行門多字真如不可得義囉字離塵義阿引字一切法本來寂靜猶如虛空莽字一切法無我義。	表四種理趣行門多字真如不可得義囉字離塵義阿引字一切法本來寂靜猶如虛空莽字一切法無我義。	002	It represents the four kinds of principle and practice gates. The meaning of the syllable ma is that suchness cannot be obtained. The meaning of the syllable ra is being free from defilements. The syllable ā means that all dharmas are originally quiescent, like empty space. The meaning of the syllable maṃ is that all dharmas are without self.
['ZH_T19_1003_002:0613a07_18']	常與此心真言相應故。	常與此心真言相應故。	002	Always in accord with this mind mantra.
['ZH_T19_1003_002:0613a08_8']	身心無礙有如虛空。	身心無礙有如虛空。	002	The body and mind are unobstructed, like empty space.
['ZH_T19_1003_002:0613a08_14']	按怛馱那法。	按怛馱那法。	002	The method of pressing the tathāgata.
['ZH_T19_1003_002:0613a09_5']	尤於此部中最速成就。	尤於此部中最速成就。	002	It is the most quickly accomplished in this section.
['ZH_T19_1003_002:0613a09_16']	所求一切伏藏皆得現前。	所求一切伏藏皆得現前。	002	All sought after hidden treasures will be manifested.🔽The cintāmaṇi jewel can fulfill all sentient beings' wishes and desires.
['ZH_T19_1003_002:0613a11_8']	真陀摩尼寶能滿一切眾生希求願故已上虛空藏品時婆伽梵已如前釋。	真陀摩尼寶能滿一切眾生希求願故已上虛空藏品時婆伽梵已如前釋。	002	The Bhagavān has already been explained as above.
['ZH_T19_1003_002:0613a11_17']	一切如來智印如來。	一切如來智印如來。	002	The wisdom seal of all tathāgatas is the Tathāgata.
['ZH_T19_1003_002:0613a12_7']	不空成就之異名也。	不空成就之異名也。	002	It is a different name for Amoghasiddhi.
['ZH_T19_1003_002:0613a12_14']	復說亦如前釋。	復說亦如前釋。	002	It is also said to be as explained above.
['ZH_T19_1003_002:0613a13_5']	一切如來智印加持者。	一切如來智印加持者。	002	The empowerment of the wisdom seal of all tathāgatas
['ZH_T19_1003_002:0613a13_16']	是三密門身口意金剛也。	是三密門身口意金剛也。	002	Is the vajra of body, speech, and mind of the three secret doors.
['ZH_T19_1003_002:0613a14_6']	般若理趣如前所釋。	般若理趣如前所釋。	002	The principle of prajñā has been explained above.
['ZH_T19_1003_002:0613a14_11']	說四種印。	說四種印。	002	It speaks of four kinds of seals.
['ZH_T19_1003_002:0613a15_10']	所謂持一切如來身印則為一切如來身者。	所謂持一切如來身印則為一切如來身者。	002	Namely, holding the seal of the body of all tathāgatas is to become the body of all tathāgatas.
['ZH_T19_1003_002:0613a16_3']	是金剛業菩薩三摩地身。	是金剛業菩薩三摩地身。	002	This is the samādhi body of Vajrakarma Bodhisattva.
['ZH_T19_1003_002:0613a16_12']	真言者由得身加持。	真言者由得身加持。	002	The mantra practitioner, by attaining the empowerment of the body,
['ZH_T19_1003_002:0613a16_17']	得無礙身。	得無礙身。	002	Attains the unobstructed body.
['ZH_T19_1003_002:0613a17_8']	於無邊世界作廣大供養。	於無邊世界作廣大供養。	002	In the boundless worlds, he makes vast offerings.
['ZH_T19_1003_002:0613a18_6']	持一切如來語印則得一切如來法者。	持一切如來語印則得一切如來法者。	002	Holding the seal of the speech of all tathāgatas is to attain the Dharma of all tathāgatas.
['ZH_T19_1003_002:0613a18_17']	此名金剛護菩薩三摩地。	此名金剛護菩薩三摩地。	002	This is called the samādhi of Vajrapaṇi Bodhisattva.
['ZH_T19_1003_002:0613a19_4']	由此三摩地。	由此三摩地。	002	By this samādhi,
['ZH_T19_1003_002:0613a19_13']	能普護無邊有情界。	能普護無邊有情界。	002	One is able to universally protect the boundless realm of sentient beings.
['ZH_T19_1003_002:0613a20_5']	常以大慈甲冑而自莊嚴。	常以大慈甲冑而自莊嚴。	002	One always adorns oneself with the great compassion armor,
['ZH_T19_1003_002:0613a20_15']	獲得如金剛不壞法身。	獲得如金剛不壞法身。	002	And attains the indestructible vajra Dharma body.
['ZH_T19_1003_002:0613a21_13']	持一切如來心印則證一切如來三摩地。	持一切如來心印則證一切如來三摩地。	002	Upholding the mind seal of all tathāgatas, one realizes the samādhi of all tathāgatas.
['ZH_T19_1003_002:0613a22_8']	由真言者得金剛藥叉三摩地。	由真言者得金剛藥叉三摩地。	002	By the mantra practitioner attaining the samādhi of Vajrayakṣa,
['ZH_T19_1003_002:0613a23_4']	能令盡藏識中殺害心雜染種子。	能令盡藏識中殺害心雜染種子。	002	One is able to eliminate the defiled seeds of the mind of killing in the store consciousness,
['ZH_T19_1003_002:0613a23_14']	得大方便大悲三摩地。	得大方便大悲三摩地。	002	And attain the great skillful means and great compassion samādhi.
['ZH_T19_1003_002:0613a24_13']	為調伏示現威猛忿怒金剛藥叉菩薩之身。	為調伏示現威猛忿怒金剛藥叉菩薩之身。	002	In order to subdue, one manifests the body of Vajrayakṣa Bodhisattva with fierce wrath.
['ZH_T19_1003_002:0613a26_2']	持一切如來金剛印即成就一切如來身口意業最勝悉地者。	持一切如來金剛印即成就一切如來身口意業最勝悉地者。	002	Upholding the vajra seal of all tathāgatas, one accomplishes the supreme siddhi of the body, speech, and mind activities of all tathāgatas.
['ZH_T19_1003_002:0613a26_17']	由修瑜伽者得金剛拳菩薩三摩地。	由修瑜伽者得金剛拳菩薩三摩地。	002	By the yoga practitioner attaining the samādhi of Vajramuṣṭi Bodhisattva,
['ZH_T19_1003_002:0613a27_12']	能成就一切真言教中三密之門。	能成就一切真言教中三密之門。	002	One is able to accomplish the three secrets gate in all mantra teachings.
['ZH_T19_1003_002:0613a28_2']	是故廣瑜伽中說。	是故廣瑜伽中說。	002	Therefore, it is said in the extensive yoga:
['ZH_T19_1003_002:0613a28_13']	身口意金剛合成名為拳。	身口意金剛合成名為拳。	002	The vajra of body, speech, and mind combined is called the fist.
['ZH_T19_1003_002:0613a29_5']	一切如來縛是為金剛拳。	一切如來縛是為金剛拳。	002	All tathāgatas are bound, this is the vajra fist.
['ZH_T19_1003_002:0613b01_9']	是故佛告金剛手若有聞此理趣受持讀誦作意思惟。	是故佛告金剛手若有聞此理趣受持讀誦作意思惟。	002	Therefore the Buddha told Vajrapāṇi, If there are those who hear this principle, uphold it, recite it, and contemplate it,
['ZH_T19_1003_002:0613b02_23']	由持身印得一切成就此句梵本初功能漢本在第四由持語印得一切口自在。	由持身印得一切成就此句梵本初功能漢本在第四由持語印得一切口自在。	002	by upholding the body seal they will attain all accomplishments. This phrase is the first function in the Sanskrit text, but in the Chinese text it is fourth. By upholding the speech seal they will attain all oral mastery.
['ZH_T19_1003_002:0613b03_7']	由持心印得一切智智。	由持心印得一切智智。	002	By upholding the mind seal they will attain all knowledge and insight.
['ZH_T19_1003_002:0613b04_4']	由持金剛印得一切事業皆悉成就。	由持金剛印得一切事業皆悉成就。	002	By upholding the vajra seal they will attain the accomplishment of all activities.
['ZH_T19_1003_002:0613b04_13']	疾證無上正等菩提。	疾證無上正等菩提。	002	They will quickly realize unsurpassed perfect enlightenment.
['ZH_T19_1003_002:0613b05_8']	修行者欲成就般若理趣瑜伽者。	修行者欲成就般若理趣瑜伽者。	002	The practitioner who wishes to accomplish the yoga of the principle of prajñā
['ZH_T19_1003_002:0613b05_18']	應建立金剛拳曼茶羅。	應建立金剛拳曼茶羅。	002	should establish the maṇḍala of the vajra fist.
['ZH_T19_1003_002:0613b06_10']	中央畫一切如來拳菩薩。	中央畫一切如來拳菩薩。	002	In the center, draw the bodhisattva of the vajra fist of all tathāgatas.
['ZH_T19_1003_002:0613b06_16', 'ZH_T19_1003_002:0613b07_3']	前畫金剛業。🔽右畫金剛護。	前畫金剛業。 右畫金剛護。	002	In front, draw the vajra activity.🔽To the right, draw the vajra protector.
['ZH_T19_1003_002:0613b07_10']	左畫金剛藥叉。	左畫金剛藥叉。	002	To the left, draw the vajra yakṣa.
['ZH_T19_1003_002:0613b07_16']	後畫金剛拳。	後畫金剛拳。	002	Behind, draw the vajra fist.
['ZH_T19_1003_002:0613b08_8']	內外四隅各安內外四供養。	內外四隅各安內外四供養。	002	In the four corners inside and outside, place the inner and outer four offerings.
['ZH_T19_1003_002:0613b08_16']	於四門安四菩薩。	於四門安四菩薩。	002	In the four gates, place the four bodhisattvas.
['ZH_T19_1003_002:0613b09_3']	東門染金剛。	東門染金剛。	002	The eastern gate is Rāga-vajra.
['ZH_T19_1003_002:0613b09_12', 'ZH_T19_1003_002:0613b09_18']	南門金剛髻梨吉羅。🔽西門愛金剛。	南門金剛髻梨吉羅。 西門愛金剛。	002	The southern gate is Vajra-keśarī.🔽The western gate is Rāga-vajra.
['ZH_T19_1003_002:0613b10_5']	北門金剛慢。	北門金剛慢。	002	The northern gate is Vajra-māna.
['ZH_T19_1003_002:0613b10_16']	或時瑜伽者住曼茶羅中。	或時瑜伽者住曼茶羅中。	002	Sometimes the yogin resides in the maṇḍala.
['ZH_T19_1003_002:0613b11_4']	自作本尊瑜伽。	自作本尊瑜伽。	002	He himself performs the yoga of the principal deity.
['ZH_T19_1003_002:0613b11_13']	想諸眷屬各住本位。	想諸眷屬各住本位。	002	He imagines the retinue each residing in their original positions.
['ZH_T19_1003_002:0613b12_5']	以四字明召請一切聖眾。	以四字明召請一切聖眾。	002	Using the four-syllable mantra, he invites all the holy assembly.
['ZH_T19_1003_002:0613b12_12']	則誦一字真言。	則誦一字真言。	002	Then he recites the one-syllable mantra.
['ZH_T19_1003_002:0613b13_5']	則誦四種金剛拳般若理趣。	則誦四種金剛拳般若理趣。	002	Then he recites the four kinds of vajra-fist prajñāpāramitā.
['ZH_T19_1003_002:0613b13_14']	印運心一一理趣門。	印運心一一理趣門。	002	The seal moves the mind, each gate of prajñāpāramitā.
['ZH_T19_1003_002:0613b14_4']	量同法界周而復始。	量同法界周而復始。	002	The measure is the same as the Dharma realm, going around and starting over.
['ZH_T19_1003_002:0613b15_2']	一切三摩地皆得現前惡字是涅槃義。	一切三摩地皆得現前惡字是涅槃義。	002	All samādhis are manifested. The syllable a is the meaning of nirvāṇa.
['ZH_T19_1003_002:0613b15_11']	四種涅槃攝一字中。	四種涅槃攝一字中。	002	The four kinds of nirvāṇa are included in one syllable.
['ZH_T19_1003_002:0613b15_19']	四種者如前所釋。	四種者如前所釋。	002	The four kinds are as explained above.
['ZH_T19_1003_002:0613b18_7']	時婆伽梵為欲顯明此義故熙怡微笑持金剛拳大三昧耶印說此一切堅固金剛印悉地三昧耶自真實心者。	時婆伽梵為欲顯明此義故熙怡微笑持金剛拳大三昧耶印說此一切堅固金剛印悉地三昧耶自真實心者。	002	At that time, the Bhagavān, in order to clarify this meaning, smiled gently and held the great samaya mudrā of the vajra fist, speaking this samayasattva's true mind of the siddhi of all adamantine vajra seals:
['ZH_T19_1003_002:0613b19_3']	如上句義表本菩薩大智印威儀。	如上句義表本菩薩大智印威儀。	002	The meaning of the above verse expresses the great wisdom seal of the original Bodhisattva.
['ZH_T19_1003_002:0613b19_10']	兼讚語密功能。	兼讚語密功能。	002	It also praises the secret function of the mantra.
['ZH_T19_1003_002:0613b20_11']	此是金剛拳菩薩儀軌已上金剛拳理趣會品。	此是金剛拳菩薩儀軌已上金剛拳理趣會品。	002	This is the ritual of Vajrapāṇi Bodhisattva. Above is the chapter on the principles of the Vajrapāṇi assembly.
['ZH_T19_1003_002:0613b21_12']	時婆伽梵一切無戲論如來者。	時婆伽梵一切無戲論如來者。	002	At that time, the Blessed One, the Tathāgata of all non-discursiveness,
['ZH_T19_1003_002:0613b22_5']	是文殊師利菩薩之異名。	是文殊師利菩薩之異名。	002	is a different name for Mañjuśrī Bodhisattva.
['ZH_T19_1003_002:0613b22_15']	復說轉字輪般若理趣。	復說轉字輪般若理趣。	002	He further spoke the prajñā-nāḍa of the revolving syllable wheel.
['ZH_T19_1003_002:0613b23_1']	轉字輪者。	轉字輪者。	002	The revolving syllable wheel
['ZH_T19_1003_002:0613b23_10']	是五字輪三摩地也。	是五字輪三摩地也。	002	is the samādhi of the five-syllable wheel.
['ZH_T19_1003_002:0613b24_5']	所謂諸法空與無自性相應故者。	所謂諸法空與無自性相應故者。	002	It means that because all dharmas are empty and correspond to the nature of selflessness,
['ZH_T19_1003_002:0613b25_4']	是金剛界曼茶羅中金剛利菩薩三摩地。	是金剛界曼茶羅中金剛利菩薩三摩地。	002	it is the samādhi of Vajra-tīkṣṇa Bodhisattva in the maṇḍala of the vajra realm.
['ZH_T19_1003_002:0613b25_17']	諸法無相與無相性相應故者。	諸法無相與無相性相應故者。	002	Because all dharmas are signless and correspond to the nature of signlessness,
['ZH_T19_1003_002:0613b26_14']	是降三世曼茶羅忿怒金剛利三摩地。	是降三世曼茶羅忿怒金剛利三摩地。	002	it is the samādhi of the wrathful Vajra-tīkṣṇa in the maṇḍala of subjugating the three worlds.
['ZH_T19_1003_002:0613b27_8']	諸法無願與無願相應故者。	諸法無願與無願相應故者。	002	Because all dharmas are wishless and correspond to the nature of wishlessness,
['ZH_T19_1003_002:0613b28_7']	是遍調伏曼茶羅中蓮華利菩薩三摩地。	是遍調伏曼茶羅中蓮華利菩薩三摩地。	002	it is the samādhi of Padma-tīkṣṇa Bodhisattva in the maṇḍala of universal subjugation.
['ZH_T19_1003_002:0613b29_4']	諸法光明般若波羅蜜多清淨故者。	諸法光明般若波羅蜜多清淨故者。	002	The purity of the prajñā-pāramitā of the light of all dharmas.
['ZH_T19_1003_002:0613c01_3']	一切義成就曼茶羅中寶利菩薩三摩地。	一切義成就曼茶羅中寶利菩薩三摩地。	002	In the maṇḍala of accomplishing all meanings, the samādhi of Ratnapāṇi Bodhisattva.
['ZH_T19_1003_002:0613c01_16']	修瑜伽者成就般若波羅蜜多。	修瑜伽者成就般若波羅蜜多。	002	The practitioner of yoga who accomplishes the prajñā-pāramitā.
['ZH_T19_1003_002:0613c02_3']	應立曼茶羅。	應立曼茶羅。	002	Should establish a maṇḍala.
['ZH_T19_1003_002:0613c02_8']	曼茶羅者。	曼茶羅者。	002	As for the maṇḍala,
['ZH_T19_1003_002:0613c02_16']	布列八曼茶羅形。	布列八曼茶羅形。	002	Arrange it in the shape of eight maṇḍalas.
['ZH_T19_1003_002:0613c03_10']	於中央畫文殊師利童子形。	於中央畫文殊師利童子形。	002	In the center, draw the form of Mañjuśrī Kumārabhūta.
['ZH_T19_1003_002:0613c03_16']	四方安四佛。	四方安四佛。	002	Place the four buddhas in the four directions.
['ZH_T19_1003_002:0613c04_3']	以虛空智劍。	以虛空智劍。	002	With the sword of the wisdom of space,
['ZH_T19_1003_002:0613c04_10']	各繫四佛臂上。	各繫四佛臂上。	002	Tie it to the arms of the four buddhas.
['ZH_T19_1003_002:0613c05_4']	其四隅置四種般若波羅蜜印。	其四隅置四種般若波羅蜜印。	002	In the four corners, place the seals of the four kinds of prajñā-pāramitā.
['ZH_T19_1003_002:0613c05_13']	外四隅安外四供養。	外四隅安外四供養。	002	In the four outer corners, place the four outer offerings.
['ZH_T19_1003_002:0613c06_2', 'ZH_T19_1003_002:0613c06_7']	四門安四種契印。🔽東門畫劍。	四門安四種契印。 東門畫劍。	002	In the four gates, place the four kinds of mudrās.🔽In the east gate, draw a sword.
['ZH_T19_1003_002:0613c06_13', 'ZH_T19_1003_002:0613c06_17']	南門畫鑠底。🔽西門鉢。	南門畫鑠底。 西門鉢。	002	In the south gate, draw a śakti.🔽In the west gate, a bowl.
