segmentnr	original	analyzed	folio	translated
['ZH_T17_0822_001:0847b12_15']	若善男子發於信心出家學道，所願不久悉得成就？	若善男子發於信心出家學道，所願不久悉得成就？	001	If a good man gives rise to faithful thoughts, leaves the household life to study the Way, will his wishes be accomplished before long?
['ZH_T17_0822_001:0847b13_1']	』舍利弗！	』舍利弗！	001	 Śāriputra!
['ZH_T17_0822_001:0847b13_19']	以是因緣，有如是等無量大眾而來聚集。	以是因緣，有如是等無量大眾而來聚集。	001	For these causes and conditions, there are such immeasurable great assemblies that come and gather.
['ZH_T17_0822_001:0847b14_4']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0822_001:0847b15_4']	「今正是時，唯願如來分別演說如是之義。	「今正是時，唯願如來分別演說如是之義。	001	Now is the right time. I only wish that the Tathāgata would explain and expound such meanings.
['ZH_T17_0822_001:0847b15_11']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T17_0822_001:0847b16_12']	「我今若說如是義者，多有無量百千眾生心生疑惑。	「我今若說如是義者，多有無量百千眾生心生疑惑。	001	If I now speak of such meanings, there will be many hundreds of thousands of beings who will give rise to doubt.
['ZH_T17_0822_001:0847b16_16']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0822_001:0847b17_10']	是諸大龍神通道力不可思議；	是諸大龍神通道力不可思議；	001	The spiritual powers and penetrations of these great dragons are inconceivable;
['ZH_T17_0822_001:0847b18_6']	是諸師子無所畏吼亦不可思議；	是諸師子無所畏吼亦不可思議；	001	The fearless roars of these lions are also inconceivable;
['ZH_T17_0822_001:0847b19_2']	是諸大人所有法界亦不可思議。	是諸大人所有法界亦不可思議。	001	The Dharma realms possessed by these great beings are also inconceivable.
['ZH_T17_0822_001:0847b19_6']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0847b20_14']	諸佛世尊所有法界不可思議，一切凡夫、聲聞、緣覺不能信解。	諸佛世尊所有法界不可思議，一切凡夫、聲聞、緣覺不能信解。	001	The Dharma realm of all Buddha Bhagavats is inconceivable. All ordinary beings, śrāvakas, and pratyekabuddhas are unable to believe and understand it.
['ZH_T17_0822_001:0847b20_18']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0847b21_11']	如來見是諸因緣故，默然不說。	如來見是諸因緣故，默然不說。	001	The Tathāgata sees these causes and conditions, and therefore remains silent without speaking.
['ZH_T17_0822_001:0847b22_10']	」時，舍利弗乃至三請，如來默然亦不許可。	」時，舍利弗乃至三請，如來默然亦不許可。	001	At that time, Śāriputra made requests up to three times, but the Tathāgata remained silent and did not give permission.
['ZH_T17_0822_001:0847b22_20']	時，舍利弗復白佛言：	時，舍利弗復白佛言：	001	Then, Śāriputra again addressed the Buddha, saying:
['ZH_T17_0822_001:0847b23_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0822_001:0847b27_8']	是大眾中，已有無量無邊比丘、比丘尼、優婆塞、優婆夷，諸天、龍、神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，久於佛所心生淨信，唯願如來哀愍如是諸眾生等，分別演說如是之義。	是大眾中，已有無量無邊比丘、比丘尼、優婆塞、優婆夷，諸天、龍、神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，久於佛所心生淨信，唯願如來哀愍如是諸眾生等，分別演說如是之義。	001	In this great assembly, there are already innumerable and boundless bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, spirits, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others who have long since given rise to pure faith in the Buddha. I only pray that the Tathāgata, out of compassion for such beings, will distinguish and expound this meaning.
['ZH_T17_0822_001:0847b27_18']	」復於佛前而說偈言：	」復於佛前而說偈言：	001	He then spoke a verse in front of the Buddha, saying:
['ZH_T17_0822_001:0847b28_6']	「善哉無上尊！	「善哉無上尊！	001	Excellent, unsurpassed Honored One!
['ZH_T17_0822_001:0847b29_13']	　　惟願垂哀愍，廣為諸菩薩，　　善說頂功德。	　　惟願垂哀愍，廣為諸菩薩，　　善說頂功德。	001	Please have compassion and extensively explain for the bodhisattvas the merits of the crown.
['ZH_T17_0822_001:0847c01_0']	有諸眾生等，　　深願求菩提，	有諸眾生等，　　深願求菩提，	001	There are sentient beings who deeply aspire to seek enlightenment,
['ZH_T17_0822_001:0847c02_13']	已於是法中，　　生厚善欲心。	已於是法中，　　生厚善欲心。	001	And have already given rise to a thick mind of wholesome desire in this Dharma.
['ZH_T17_0822_001:0847c03_8']	」爾時，佛告舍利弗：	」爾時，佛告舍利弗：	001	At that time, the Buddha told Śāriputra:
['ZH_T17_0822_001:0847c05_6']	「菩薩摩訶薩應受一切諸天、世人、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等恭敬供養。	「菩薩摩訶薩應受一切諸天、世人、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等恭敬供養。	001	Bodhisattva-mahāsattvas should receive the offerings and respect of all devas, humans, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans.
['ZH_T17_0822_001:0847c05_10']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0847c06_2']	菩薩摩訶薩不畢報施恩。	菩薩摩訶薩不畢報施恩。	001	Bodhisattva-mahāsattvas do not repay the kindness of giving.
['ZH_T17_0822_001:0847c06_6']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0822_001:0847c06_10']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0847c07_5']	菩薩摩訶薩本已清淨畢報施故。	菩薩摩訶薩本已清淨畢報施故。	001	Because bodhisattva-mahāsattvas have already completely repaid the kindness of giving.
['ZH_T17_0822_001:0847c07_9']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0847c10_19']	假使菩薩摩訶薩日日受取一切眾生所施衣食，一一眾生所施之食摶如須彌，一一衣服覆四天下，一日之中受一切眾生如是衣、食，亦能清淨畢報施恩。	假使菩薩摩訶薩日日受取一切眾生所施衣食，一一眾生所施之食摶如須彌，一一衣服覆四天下，一日之中受一切眾生如是衣、食，亦能清淨畢報施恩。	001	Suppose a bodhisattva mahāsattva were to receive the offerings of clothing and food from all sentient beings day after day, and the food offered by each sentient being were as large as Mount Sumeru, and each piece of clothing were to cover the four continents, and he were to receive the clothing and food of all sentient beings in a single day, he would still be able to purify and repay the kindness of the offerings.
['ZH_T17_0822_001:0847c11_3']	何以故？	何以故？	001	Why is this?
['ZH_T17_0822_001:0847c11_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0847c12_10']	是諸菩薩於眾生中最是福田，應受世間之供養者。	是諸菩薩於眾生中最是福田，應受世間之供養者。	001	These bodhisattvas are the foremost field of blessings among sentient beings, and are worthy of receiving the offerings of the world.
['ZH_T17_0822_001:0847c12_14']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0847c16_11']	汝見世間大富之人，多有珍寶——金、銀、琉璃、頗梨、真珠、車𤦲、馬瑙，種種之物柔軟敷具——所謂剎利大姓、婆羅門大姓、居士大家、粟散小王、轉輪聖帝七寶成就，人中自在。	汝見世間大富之人，多有珍寶——金、銀、琉璃、頗梨、真珠、車𤦲、馬瑙，種種之物柔軟敷具——所謂剎利大姓、婆羅門大姓、居士大家、粟散小王、轉輪聖帝七寶成就，人中自在。	001	You see that in the world, wealthy people have many precious things - gold, silver, lapis lazuli, crystal, pearls, carnelian, agate, and various soft bedding. Namely, the great clans of kṣatriyas, the great clans of brahmins, the great clans of householders, the minor wheel-turning sage kings, and the wheel-turning sage kings who have accomplished the seven treasures and are sovereign among people.
['ZH_T17_0822_001:0847c18_9']	若四天王、三十三天釋提桓因、焰摩天子、兜率天子、化樂天子、他化自在天子；	若四天王、三十三天釋提桓因、焰摩天子、兜率天子、化樂天子、他化自在天子；	001	If the Four Heavenly Kings, the Thirty-three Celestials, Śakra Devānām-Indra, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods, the Paranirmitavaśavartin gods;
['ZH_T17_0822_001:0847c19_5']	梵自在天王及餘色、無色界諸天；	梵自在天王及餘色、無色界諸天；	001	If the Brahmā kings and other gods of the form and formless realms;
['ZH_T17_0822_001:0847c20_11']	若須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛果；	若須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛果；	001	If the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddhahood;
['ZH_T17_0822_001:0847c21_7']	若阿耨多羅三藐三菩提——舍利弗！	若阿耨多羅三藐三菩提——舍利弗！	001	If unsurpassed, perfect, complete enlightenment - Śāriputra!
['ZH_T17_0822_001:0847c22_5']	——如是等眾，皆由菩薩教化因緣出現於世。	——如是等眾，皆由菩薩教化因緣出現於世。	001	- Such assemblies all appear in the world due to the causes and conditions of the bodhisattvas' teaching and transformation.
['ZH_T17_0822_001:0847c22_9']	何以故？	何以故？	001	Why is this?
['ZH_T17_0822_001:0847c22_13']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0847c24_4']	菩薩摩訶薩發心行於菩提之道，次當得佛、成阿耨多羅三藐三菩提；	菩薩摩訶薩發心行於菩提之道，次當得佛、成阿耨多羅三藐三菩提；	001	The bodhisattva-mahāsattvas give rise to the mind [of enlightenment] and practice the path to enlightenment, and next will attain buddhahood and accomplish unsurpassed, perfect, complete enlightenment;
['ZH_T17_0822_001:0847c25_19']	成已，復當轉於法輪，一切世間若沙門、婆羅門及梵天王、魔王波旬所不能轉。	成已，復當轉於法輪，一切世間若沙門、婆羅門及梵天王、魔王波旬所不能轉。	001	Having accomplished it, they will then turn the Dharma wheel, which cannot be turned by any in the world, whether śramaṇas, brāhmans, the Brahmā king, the demon king Pāpīyān.
['ZH_T17_0822_001:0847c27_21']	「爾時，當有無量眾生聞是法已，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、發緣覺心；	「爾時，當有無量眾生聞是法已，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、發緣覺心；	001	At that time, there will be innumerable sentient beings who, having heard this Dharma, will attain the fruits of stream-entry, once-returning, non-returning, and arhatship, and will give rise to the mind of pratyekabuddha enlightenment;
['ZH_T17_0822_001:0848a02_3']	有發阿耨多羅三藐三菩提心，聞說布施則勤修行，以施因緣生剎利大姓、婆羅門大姓、居士大家、若小王家、轉輪聖帝，七寶具足人中自在；	有發阿耨多羅三藐三菩提心，聞說布施則勤修行，以施因緣生剎利大姓、婆羅門大姓、居士大家、若小王家、轉輪聖帝，七寶具足人中自在；	001	there will be those who give rise to the mind of supreme perfect enlightenment. Having heard about giving, they will diligently practice it, and through giving, they will be reborn in the great clans of kṣatriyas, brahmins, and householders, in the families of minor kings and wheel-turning sage emperors, possessing the seven treasures and having sovereignty over humans;
['ZH_T17_0822_001:0848a04_4']	聞說持戒則便堅持，以是因緣生四天王、三十三天、炎摩天、兜術天、化樂天、他化自在天；	聞說持戒則便堅持，以是因緣生四天王、三十三天、炎摩天、兜術天、化樂天、他化自在天；	001	having heard about upholding precepts, they will firmly uphold them, and through this cause and condition, they will be reborn in the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Freely Partaking of the Pleasures Created in Other Heavens;
['ZH_T17_0822_001:0848a05_5']	聞說四無量心隨順修行，以是因緣生於色界；	聞說四無量心隨順修行，以是因緣生於色界；	001	having heard about the four immeasurables, they will follow and practice them, and through this cause and condition, they will be reborn in the form realm;
['ZH_T17_0822_001:0848a06_4']	聞四空定隨順行之，以是因緣生無色界。	聞四空定隨順行之，以是因緣生無色界。	001	having heard about the four formless concentrations, they will follow and practice them, and through this cause and condition, they will be reborn in the formless realm.
['ZH_T17_0822_001:0848a06_8']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848a07_12']	以是義故，當知皆由菩薩因緣，一切善法出現於世。	以是義故，當知皆由菩薩因緣，一切善法出現於世。	001	For this reason, you should know that all good dharmas appear in the world due to the causes and conditions of the bodhisattvas.
['ZH_T17_0822_001:0848a07_17']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848a10_16']	譬如阿耨達多龍王福德力故，其池流出四大河水——東方恒河、南方辛頭、西方博叉、北方私陀——此四大河流出四方，投四大海。	譬如阿耨達多龍王福德力故，其池流出四大河水——東方恒河、南方辛頭、西方博叉、北方私陀——此四大河流出四方，投四大海。	001	It is like the power of the merit and virtue of the dragon king Anavatapta, from whose pond flow out the four great river waters - the Ganges in the east, the Sindhu in the south, the Pakṣu in the west, and the Śītā in the north - these four great rivers flow out in the four directions and enter the four great oceans.
['ZH_T17_0822_001:0848a11_9', 'ZH_T17_0822_001:0848a12_4']	恒河眷屬具五百河入于東海；🔽辛頭眷屬具五百河入于南海；	恒河眷屬具五百河入于東海； 辛頭眷屬具五百河入于南海；	001	The Ganges has a retinue of five hundred rivers that enter the Eastern Ocean;🔽The Sindhu has a retinue of five hundred rivers that enter the Southern Ocean;
['ZH_T17_0822_001:0848a12_17']	博叉眷屬具五百河入于西海；	博叉眷屬具五百河入于西海；	001	The Pakṣu has a retinue of five hundred rivers that enter the Western Ocean;
['ZH_T17_0822_001:0848a13_11']	私陀眷屬具五百河入于北海。	私陀眷屬具五百河入于北海。	001	The Śītā has a retinue of five hundred rivers that enter the Northern Ocean.
['ZH_T17_0822_001:0848a13_15']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848a14_1']	於意云何？	於意云何？	001	What do you think?
['ZH_T17_0822_001:0848a15_12']	此四大河流出四方，次第入于四大海中，於此四方為能利益諸眾生不？	此四大河流出四方，次第入于四大海中，於此四方為能利益諸眾生不？	001	Do these four great rivers flowing out in the four directions, in sequence entering the four great oceans, benefit the beings in these four directions?
['ZH_T17_0822_001:0848a15_18']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0822_001:0848a16_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0822_001:0848a17_2']	實大利益無量眾生，所謂飛鳥走獸、人與非人。	實大利益無量眾生，所謂飛鳥走獸、人與非人。	001	It truly benefits innumerable beings, namely flying birds, running beasts, humans, and non-humans.
['ZH_T17_0822_001:0848a17_8']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0822_001:0848a17_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0822_001:0848a20_1']	近此河邊有諸稻、麥、粟、豆諸田亦得潤漬，如是諸田多獲穀麥，復能利益無量眾生，所謂飛鳥走獸、人非人等。	近此河邊有諸稻、麥、粟、豆諸田亦得潤漬，如是諸田多獲穀麥，復能利益無量眾生，所謂飛鳥走獸、人非人等。	001	Near this river, there are fields of rice, wheat, millet, and beans that are also moistened, and such fields will yield abundant grains, further benefiting innumerable beings, namely flying birds, running beasts, humans, non-humans, and so forth.
['ZH_T17_0822_001:0848a20_7']	」「舍利弗！	」「舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848a20_12']	於意云何？	於意云何？	001	What do you think?
['ZH_T17_0822_001:0848a20_21']	是四大海由何而有？	是四大海由何而有？	001	How did these four great oceans come to be?
['ZH_T17_0822_001:0848a21_4']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0822_001:0848a21_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0822_001:0848a21_17']	是四大海皆由四河。	是四大海皆由四河。	001	These four great oceans are all due to the four rivers.
['ZH_T17_0822_001:0848a22_4']	」佛復告舍利弗：	」佛復告舍利弗：	001	The Buddha again told Śāriputra:
['ZH_T17_0822_001:0848a22_10']	「於意云何？	「於意云何？	001	What do you think?
['ZH_T17_0822_001:0848a23_3']	是四大海於諸眾生有利益不？	是四大海於諸眾生有利益不？	001	Do these four great oceans benefit beings?
['ZH_T17_0822_001:0848a23_9', 'ZH_T17_0822_001:0848a23_13']	」舍利弗言：🔽「如是。	」舍利弗言： 「如是。	001	Śāriputra said:
['ZH_T17_0822_001:0848a23_16']	世尊！	世尊！	001	So it is, World-Honored One!
['ZH_T17_0822_001:0848a26_12']	是海實能利益無量無邊眾生，謂水陸性、水性眾生，謂大小魚、走獸、摩羅、龜鼈、蝦蟇、鵝鴈、鴛鴦，亦為其餘無量無邊水性之屬而作窟穴。	是海實能利益無量無邊眾生，謂水陸性、水性眾生，謂大小魚、走獸、摩羅、龜鼈、蝦蟇、鵝鴈、鴛鴦，亦為其餘無量無邊水性之屬而作窟穴。	001	This ocean truly benefits innumerable sentient beings, referring to those of water and land, and those of water, such as large and small fish, running beasts, maṇḍala, turtles, frogs, geese, wild geese, and mandarin ducks, and also for the remaining innumerable water-related species, serving as their lairs and dens.
['ZH_T17_0822_001:0848a26_18']	」「舍利弗！	」「舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848a28_9']	如是大海，復為餘眾而作住處，所謂諸龍、乾闥婆、阿修羅、迦樓羅；	如是大海，復為餘眾而作住處，所謂諸龍、乾闥婆、阿修羅、迦樓羅；	001	This great ocean also serves as a dwelling place for others, referring to the various dragons, gandharvas, asuras, and garuḍas;
['ZH_T17_0822_001:0848b02_8']	亦出無量無邊珍寶利益一切人、非人等，所謂真珠、珂貝、璧玉、珊瑚、琉璃、青毘、琉璃，及出其餘種種珠寶，悉為眾生之所受用而作利益。	亦出無量無邊珍寶利益一切人、非人等，所謂真珠、珂貝、璧玉、珊瑚、琉璃、青毘、琉璃，及出其餘種種珠寶，悉為眾生之所受用而作利益。	001	It also produces innumerable precious treasures to benefit all humans and non-humans, referring to pearls, shells, jade, coral, lapis lazuli, blue beryl, and other various jewels, all of which are used by sentient beings and bring them benefit.
['ZH_T17_0822_001:0848b02_12']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848b02_17']	於意云何？	於意云何？	001	What do you think?
['ZH_T17_0822_001:0848b03_7']	此四大海由何而有？	此四大海由何而有？	001	By what does this great ocean exist?
['ZH_T17_0822_001:0848b03_13']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0822_001:0848b03_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0822_001:0848b04_5']	是海皆由阿耨達池。	是海皆由阿耨達池。	001	All of this ocean is due to Lake Anavatapta.
['ZH_T17_0822_001:0848b04_16']	」爾時，佛讚舍利弗言：	」爾時，佛讚舍利弗言：	001	At that time, the Buddha praised Śāriputra, saying:
['ZH_T17_0822_001:0848b04_23']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0822_001:0848b05_10']	阿耨達多龍王體離三怖。	阿耨達多龍王體離三怖。	001	The nāga king Anavatapta is free from the three fears.
['ZH_T17_0822_001:0848b05_15']	何等為三？	何等為三？	001	What are the three?
['ZH_T17_0822_001:0848b06_3']	一者金翅鳥；	一者金翅鳥；	001	First, the garuḍa;
['ZH_T17_0822_001:0848b06_8']	二者熱沙；	二者熱沙；	001	second, hot sand;
['ZH_T17_0822_001:0848b07_13']	三者諸龍若行欲時便為蛇身，阿耨達多龍王無如是事。	三者諸龍若行欲時便為蛇身，阿耨達多龍王無如是事。	001	third, when the nāgas engage in desire, they become snake bodies. The nāga king Anavatapta has none of these things.
['ZH_T17_0822_001:0848b07_17']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848b09_3']	阿耨達多龍王所居宮殿，乃是坐禪神通之人所居住處。	阿耨達多龍王所居宮殿，乃是坐禪神通之人所居住處。	001	The palace where the nāga king Anavatapta resides is where those who sit in meditation and have spiritual powers dwell.
['ZH_T17_0822_001:0848b09_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848b10_6']	若有人能住是處者，當知是等亦得無惱。	若有人能住是處者，當知是等亦得無惱。	001	If there are people who can dwell in this place, know that they too will be free from trouble.
['ZH_T17_0822_001:0848b10_14']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra addressed the Buddha, saying:
['ZH_T17_0822_001:0848b10_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0822_001:0848b11_2']	甚為希有。	甚為希有。	001	It is extremely rare.
['ZH_T17_0822_001:0848b12_15']	阿耨達多龍王宮殿，成就如是上善功德，於三怖畏尚無一事，況當具三？	阿耨達多龍王宮殿，成就如是上善功德，於三怖畏尚無一事，況當具三？	001	The palace of the nāga king Anavatapta achieves such excellent merits. It does not even have one of the three fears, let alone all three.
['ZH_T17_0822_001:0848b13_14']	若有眾生在此宮殿，亦復具得無是三事。	若有眾生在此宮殿，亦復具得無是三事。	001	If there are sentient beings in this palace, they will also be endowed with these three things.
['ZH_T17_0822_001:0848b15_7']	若是神通、善思惟仁所住處者，是處必能出四大河，於諸眾生多所利益。	若是神通、善思惟仁所住處者，是處必能出四大河，於諸眾生多所利益。	001	If this is the abode of the supernatural powers and good thoughts of the benevolent one, then this place will surely be able to give rise to the four great rivers, benefiting sentient beings in many ways.
['ZH_T17_0822_001:0848b17_11']	以是因緣，四大海水為諸眾生之所受用而作窟宅，所謂卵生、諸飛鳥等，及餘禽獸、人與非人。	以是因緣，四大海水為諸眾生之所受用而作窟宅，所謂卵生、諸飛鳥等，及餘禽獸、人與非人。	001	For this reason, the waters of the four great oceans are enjoyed and used by sentient beings as their dwelling places, namely, the egg-born birds and other animals, humans and non-humans.
['ZH_T17_0822_001:0848b17_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0822_001:0848b18_8']	是阿耨達池成就如是無量功德。	是阿耨達池成就如是無量功德。	001	This Anavatapta Pond is endowed with such immeasurable merits.
['ZH_T17_0822_001:0848b18_15']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T17_0822_001:0848b19_18']	「譬如阿耨達多龍王體離三怖，菩薩亦爾，體離三怖。	「譬如阿耨達多龍王體離三怖，菩薩亦爾，體離三怖。	001	It is just like the Anavatapta Dragon King whose body is free from the three fears. Bodhisattvas are also like this, their bodies free from the three fears.
['ZH_T17_0822_001:0848b20_4']	何等為三？	何等為三？	001	What are the three?
['ZH_T17_0822_001:0848b20_10']	一、地獄怖；	一、地獄怖；	001	First, the fear of hell;
['ZH_T17_0822_001:0848b20_16']	二、畜生怖；	二、畜生怖；	001	second, the fear of animals;
['ZH_T17_0822_001:0848b20_22']	三、餓鬼怖。	三、餓鬼怖。	001	third, the fear of hungry ghosts.
['ZH_T17_0822_001:0848b21_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848b22_18']	如因阿耨達池出四大河利益無邊無量眾生，菩薩亦爾，以四攝法攝取眾生：	如因阿耨達池出四大河利益無邊無量眾生，菩薩亦爾，以四攝法攝取眾生：	001	Just as the four great rivers flow out from Lake Anavatapta to benefit countless beings, so too are bodhisattvas. They use the four means of attraction to gather in beings:
['ZH_T17_0822_001:0848b23_4']	一者布施；	一者布施；	001	First, giving;
['ZH_T17_0822_001:0848b23_9']	二者愛語；	二者愛語；	001	Second, kind speech;
['ZH_T17_0822_001:0848b23_14']	三者利行；	三者利行；	001	Third, beneficial action;
['ZH_T17_0822_001:0848b23_19']	四者同事。	四者同事。	001	Fourth, cooperation.
['ZH_T17_0822_001:0848b24_3']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848b24_17']	菩薩摩訶薩以四攝法利益眾生。	菩薩摩訶薩以四攝法利益眾生。	001	Bodhisattva-mahāsattvas benefit beings with the four means of attraction.
['ZH_T17_0822_001:0848b25_2']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848b26_9']	如因阿耨達池出四大海，菩薩亦爾，因菩提心出一切智海。	如因阿耨達池出四大海，菩薩亦爾，因菩提心出一切智海。	001	Just as the four great oceans flow out from Lake Anavatapta, so too are bodhisattvas. They produce the ocean of omniscience from the mind of enlightenment.
['ZH_T17_0822_001:0848b26_13']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848b27_12']	如因大海為諸眾生而作安隱、快樂住處。	如因大海為諸眾生而作安隱、快樂住處。	001	Just as the great oceans serve as a place of safe and happy dwelling for beings,
['ZH_T17_0822_001:0848b27_16']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848b29_1']	一切種智亦復如是，為三界眾生而作安隱、快樂住處。	一切種智亦復如是，為三界眾生而作安隱、快樂住處。	001	So too is omniscience. It serves as a place of safe and happy dwelling for beings in the three realms.
['ZH_T17_0822_001:0848b29_6']	何等三界？	何等三界？	001	What are the three realms?
['ZH_T17_0822_001:0848b29_17']	欲界、色界、無色界也。	欲界、色界、無色界也。	001	The desire realm, the form realm, and the formless realm.🔽Śāriputra!
['ZH_T17_0822_001:0848b29_21']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848c02_7']	皆由菩薩周旋教化故，令三千大千世界所有眾生得受安樂。	皆由菩薩周旋教化故，令三千大千世界所有眾生得受安樂。	001	All this is due to the bodhisattvas' teaching and transforming, causing the sentient beings in the trichiliocosm to attain blissful peace.
['ZH_T17_0822_001:0848c02_11']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0822_001:0848c02_15']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848c03_18']	若有菩薩出現於世行菩薩道，因修行道則得授記；	若有菩薩出現於世行菩薩道，因修行道則得授記；	001	If a bodhisattva appears in the world and practices the bodhisattva path, then by practicing the path he will receive the prediction;
['ZH_T17_0822_001:0848c06_8']	因得授記則便得成阿耨多羅三藐三菩提，轉于法輪，一切世間沙門、婆羅門及梵天王、魔王波旬所不能轉。	因得授記則便得成阿耨多羅三藐三菩提，轉于法輪，一切世間沙門、婆羅門及梵天王、魔王波旬所不能轉。	001	because he receives the prediction, he will then attain supreme perfect enlightenment, turn the wheel of the Dharma, which cannot be turned by all the worlds, śramaṇas, brāhmaṇas, Brahmā kings, Māra kings, or Pāpīyān.
['ZH_T17_0822_001:0848c07_16']	眾生聞已則有四眾，所謂比丘、比丘尼、優婆塞、優婆夷。	眾生聞已則有四眾，所謂比丘、比丘尼、優婆塞、優婆夷。	001	When sentient beings hear it, there will be the four assemblies, namely bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.
['ZH_T17_0822_001:0848c09_3']	是四眾等以是因緣，於天、人中而受種種微妙快樂及離欲樂。	是四眾等以是因緣，於天、人中而受種種微妙快樂及離欲樂。	001	These four assemblies, by these causes and conditions, will experience various subtle and blissful peace in the heavens and among humans, as well as the bliss of detachment from desire.
['ZH_T17_0822_001:0848c09_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T17_0822_001:0848c09_12']	於意云何？	於意云何？	001	What do you think?
['ZH_T17_0822_001:0848c10_2']	如是之法因何而出？	如是之法因何而出？	001	From what do such dharmas arise?
['ZH_T17_0822_001:0848c10_8']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0822_001:0848c10_18']	「皆由菩薩因緣而出。	「皆由菩薩因緣而出。	001	All of this is due to the causes and conditions of the bodhisattvas.
['ZH_T17_0822_001:0848c11_1']	」「舍利弗！	」「舍利弗！	001	 Śāriputra!
['ZH_T17_0822_001:0848c11_6']	於意云何？	於意云何？	001	What do you think?
['ZH_T17_0822_001:0848c11_15']	三界繫法復因誰出？	三界繫法復因誰出？	001	The bound dharmas of the three realms also arise due to what causes and conditions?
['ZH_T17_0822_001:0848c12_1']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T17_0822_001:0848c12_11']	「亦由菩薩因緣而出。	「亦由菩薩因緣而出。	001	They also arise due to the causes and conditions of the bodhisattvas.
