segmentnr	original	analyzed	translated
['ZH_T09_0278_016:0501a25_11']	「菩薩摩訶薩施床座時，如是迴向：	「菩薩摩訶薩施床座時，如是迴向：	When the bodhisattva-mahāsattva gives beds and seats, he dedicates in this way:
['ZH_T09_0278_016:0501a26_12']	以此善根令一切眾生得天寶座，安處慧床；	以此善根令一切眾生得天寶座，安處慧床；	May this wholesome root enable all sentient beings to obtain heavenly jeweled seats and peacefully sit on the seat of wisdom;
['ZH_T09_0278_016:0501a27_14']	令一切眾生得賢聖座，捨凡夫意，修菩提心；	令一切眾生得賢聖座，捨凡夫意，修菩提心；	May all sentient beings obtain the seat of sages, abandon the intentions of ordinary beings, and cultivate the mind of enlightenment;
['ZH_T09_0278_016:0501a28_10']	令一切眾生得安樂座，離生死苦；	令一切眾生得安樂座，離生死苦；	May all sentient beings obtain the seat of bliss, leave behind the suffering of birth and death;
['ZH_T09_0278_016:0501b01_11']	令一切眾生得最上座，見諸如來自在神力；	令一切眾生得最上座，見諸如來自在神力；	May all sentient beings obtain the supreme seat and see the self-mastery and spiritual powers of all tathāgatas;
['ZH_T09_0278_016:0501b02_12']	令一切眾生得平等座，等心普照一切諸法；	令一切眾生得平等座，等心普照一切諸法；	May all sentient beings obtain the seat of equality, equally illuminating all dharmas with an impartial mind;
['ZH_T09_0278_016:0501b03_14']	令一切眾生得最勝座，得無上業，永離世間；	令一切眾生得最勝座，得無上業，永離世間；	May all sentient beings obtain the most excellent seat, attain the unsurpassed occupation, and forever leave behind the world;
['ZH_T09_0278_016:0501b04_14']	令一切眾生得安隱座，身證一切諸深妙法；	令一切眾生得安隱座，身證一切諸深妙法；	May all sentient beings obtain the seat of peace and security, physically realize all profound and wonderful dharmas;
['ZH_T09_0278_016:0501b05_15']	令一切眾生得清淨座，修習如來淨智境界；	令一切眾生得清淨座，修習如來淨智境界；	May all sentient beings obtain the pure seat and cultivate the realm of the Tathāgata's pure wisdom;
['ZH_T09_0278_016:0501b06_16']	令一切眾生得安住座，得善知識常隨覆護；	令一切眾生得安住座，得善知識常隨覆護；	May all sentient beings obtain the seat of abiding and attain the constant protection of good and wise advisors;
['ZH_T09_0278_016:0501b07_16']	令一切眾生得師子座，具足如來無畏之座。	令一切眾生得師子座，具足如來無畏之座。	May all sentient beings obtain the lion seat and be fully endowed with the fearless seat of the Tathāgata.
['ZH_T09_0278_016:0501b09_10']	是為菩薩摩訶薩施床座時善根迴向，令一切眾生修習念慧，調伏諸根。	是為菩薩摩訶薩施床座時善根迴向，令一切眾生修習念慧，調伏諸根。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving beds and seats, causing all sentient beings to cultivate mindfulness and wisdom and subdue the senses.
['ZH_T09_0278_016:0501b10_7']	「菩薩摩訶薩施住處時，如是迴向：	「菩薩摩訶薩施住處時，如是迴向：	When the bodhisattva-mahāsattva gives dwellings, he makes this kind of dedication:
['ZH_T09_0278_016:0501b15_16']	以此善根令一切眾生悉得如來嚴淨佛剎，修習功德莊嚴佛剎，安住甚深三昧境界，於彼住處而無所著，善能分別一切住處，離世間住，安住佛住，攝取一切諸佛所住究竟大道，安樂善住修習無量清淨善根，未甞捨離佛無上住。	以此善根令一切眾生悉得如來嚴淨佛剎，修習功德莊嚴佛剎，安住甚深三昧境界，於彼住處而無所著，善能分別一切住處，離世間住，安住佛住，攝取一切諸佛所住究竟大道，安樂善住修習無量清淨善根，未甞捨離佛無上住。	With these wholesome roots, may I cause all sentient beings to attain the Tathāgata's pure buddha-land, cultivate the merits and virtues that adorn the buddha-land, and dwell in the profound samādhi realm. In that dwelling, may they be without attachment, well able to discern all dwellings, leave worldly dwellings, and dwell in the Buddha's dwelling. May they embrace all the buddhas' ultimate great way, peacefully and happily dwell in the cultivation of immeasurable pure wholesome roots, and never abandon the unsurpassed dwelling of the buddhas.
['ZH_T09_0278_016:0501b17_10']	是為菩薩摩訶薩施住處時善根迴向，令一切眾生安樂饒益救護一切。	是為菩薩摩訶薩施住處時善根迴向，令一切眾生安樂饒益救護一切。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving dwellings, causing all sentient beings to benefit and bring peace to all.
['ZH_T09_0278_016:0501b18_8']	「菩薩摩訶薩施房舍時，如是迴向：	「菩薩摩訶薩施房舍時，如是迴向：	When the bodhisattva-mahāsattva gives houses, he makes this kind of dedication:
['ZH_T09_0278_016:0501b19_9']	以此善根令一切眾生饒益安樂，正念思惟；	以此善根令一切眾生饒益安樂，正念思惟；	May all sentient beings be able to benefit and bring peace and happiness to others, and may they contemplate with right mindfulness.
['ZH_T09_0278_016:0501b22_14']	令一切眾生依如來住，依大智住，依善知識住，依尊重住，依善行住，依大慈住，依大悲住，依六波羅蜜住，依無量菩提心住，依一切菩薩道住。	令一切眾生依如來住，依大智住，依善知識住，依尊重住，依善行住，依大慈住，依大悲住，依六波羅蜜住，依無量菩提心住，依一切菩薩道住。	May all sentient beings rely on the Tathāgata, rely on great wisdom, rely on good and virtuous friends, rely on respect, rely on good conduct, rely on great kindness, rely on great compassion, rely on the six perfections, rely on the immeasurable bodhi mind, and rely on the path of all bodhisattvas.
['ZH_T09_0278_016:0501b24_11']	是為菩薩摩訶薩施房舍時善根迴向，令一切眾生具足成就清淨智慧諸通功德。	是為菩薩摩訶薩施房舍時善根迴向，令一切眾生具足成就清淨智慧諸通功德。	This is the bodhisattva-mahāsattva's dedication of the roots of goodness when giving dwellings, causing all sentient beings to fully accomplish the pure wisdom and spiritual powers and virtues.
['ZH_T09_0278_016:0501b25_6']	「菩薩摩訶薩惠施燈明，所謂：	「菩薩摩訶薩惠施燈明，所謂：	When the bodhisattva-mahāsattva gives lamps and light, namely:
['ZH_T09_0278_016:0501b28_2']	酥燈、油燈、寶燈、摩尼燈、漆燈、火燈、沈水香燈、栴檀香燈、一切香王燈、無量色光焰燈，以如是等無量燈明施時，如是迴向：	酥燈、油燈、寶燈、摩尼燈、漆燈、火燈、沈水香燈、栴檀香燈、一切香王燈、無量色光焰燈，以如是等無量燈明施時，如是迴向：	butter lamps, oil lamps, jewel lamps, mani lamps, lacquer lamps, fire lamps, aloeswood incense lamps, sandalwood incense lamps, all kinds of incense lamps, lamps with immeasurable colored light flames, when giving such immeasurable lamps and light, he makes the following dedication:
['ZH_T09_0278_016:0501c01_2']	以此善根饒益一切眾生，攝取一切眾生，令一切眾生得無量光，普照一切諸如來法；	以此善根饒益一切眾生，攝取一切眾生，令一切眾生得無量光，普照一切諸如來法；	Using these wholesome roots to benefit all sentient beings, to embrace all sentient beings, enabling all sentient beings to attain immeasurable light, universally illuminating all the teachings of the Tathāgatas;
['ZH_T09_0278_016:0501c02_2']	令一切眾生得明淨光，普照一切諸微細色；	令一切眾生得明淨光，普照一切諸微細色；	enabling all sentient beings to attain pure and bright light, universally illuminating all subtle forms;
['ZH_T09_0278_016:0501c03_3']	令一切眾生得離癡光，善能了知無眾生界；	令一切眾生得離癡光，善能了知無眾生界；	enabling all sentient beings to attain the light of freedom from delusion, skillfully understanding the realm of no sentient beings;
['ZH_T09_0278_016:0501c04_4']	令一切眾生得無量光法身淨光，普照一切；	令一切眾生得無量光法身淨光，普照一切；	enabling all sentient beings to attain the light of immeasurable Dharma bodies, their pure light universally illuminating everything;
['ZH_T09_0278_016:0501c05_5']	令一切眾生得普光明，於諸佛法得不退轉；	令一切眾生得普光明，於諸佛法得不退轉；	enabling all sentient beings to attain universal illumination, irreversibly attaining the teachings of the Buddhas;
['ZH_T09_0278_016:0501c06_6']	令一切眾生得佛光明，普照一切無量佛剎；	令一切眾生得佛光明，普照一切無量佛剎；	enabling all sentient beings to attain the light of the Buddhas, universally illuminating all immeasurable buddha-lands;
['ZH_T09_0278_016:0501c07_11']	令一切眾生得無礙光，以一光明普能遍照一切法界；	令一切眾生得無礙光，以一光明普能遍照一切法界；	enabling all sentient beings to attain unobstructed light, with a single light universally able to illuminate the entire Dharma realm;
['ZH_T09_0278_016:0501c08_14']	令一切眾生得無量光，普照佛剎，光明不斷；	令一切眾生得無量光，普照佛剎，光明不斷；	enabling all sentient beings to attain immeasurable light, universally illuminating buddha-lands, their light unceasing;
['ZH_T09_0278_016:0501c09_15']	令一切眾生得光明幢王慧光幢燈，普照世間；	令一切眾生得光明幢王慧光幢燈，普照世間；	May all sentient beings attain the wisdom banner of light, the lamp of light banners, illuminating the world;
['ZH_T09_0278_016:0501c10_18', 'ZH_T09_0278_016:0501c17_4']	令一切眾生得無量色光，放自在光，照一切剎。🔽是為菩薩摩訶薩施燈明時善根迴向，悉能饒益一切眾生，悉能安樂一切眾生，隨順善根，順攝眾生善根，善攝一切眾生等施善根，等施眾生慈愍善根，愍念眾生普覆善根，普蔭眾生布施善根，滿足眾生普入一切善根，境界平等善根，平等眾生智慧善根，分別一切。	令一切眾生得無量色光，放自在光，照一切剎。 是為菩薩摩訶薩施燈明時善根迴向，悉能饒益一切眾生，悉能安樂一切眾生，隨順善根，順攝眾生善根，善攝一切眾生等施善根，等施眾生慈愍善根，愍念眾生普覆善根，普蔭眾生布施善根，滿足眾生普入一切善根，境界平等善根，平等眾生智慧善根，分別一切。	May all sentient beings attain immeasurable colored light, emitting sovereign light, illuminating all lands.🔽This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving lamps and lights, benefiting all sentient beings, bringing peace and happiness to all sentient beings, following wholesome roots, gathering sentient beings with wholesome roots, equally bestowing wholesome roots on all sentient beings, equally bestowing wholesome roots on sentient beings, compassionately bestowing wholesome roots, and universally covering sentient beings with wholesome roots. Universally sheltering sentient beings with wholesome roots, fulfilling sentient beings with wholesome roots, universally entering all wholesome roots, the realm of equality with wholesome roots, and equally benefiting sentient beings with wisdom roots, discerning all.
['ZH_T09_0278_016:0501c19_4']	是為菩薩摩訶薩燈明施時善根迴向，令一切眾生得無礙迴向，安住一切明淨善根。	是為菩薩摩訶薩燈明施時善根迴向，令一切眾生得無礙迴向，安住一切明淨善根。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving lamps and lights, enabling all sentient beings to attain unobstructed dedication and abide in all bright and pure wholesome roots.
['ZH_T09_0278_016:0501c20_1']	「菩薩摩訶薩施湯藥時，如是迴向：	「菩薩摩訶薩施湯藥時，如是迴向：	When Bodhisattva-mahāsattvas give medicine, they make such dedications:
['ZH_T09_0278_016:0501c20_15']	以此善根令一切眾生離諸障礙；	以此善根令一切眾生離諸障礙；	May this wholesome root enable all sentient beings to be free from all hindrances;
['ZH_T09_0278_016:0501c21_16']	令一切眾生捨離病身，悉得如來清淨法身；	令一切眾生捨離病身，悉得如來清淨法身；	May all sentient beings abandon their sick bodies and attain the Tathāgata's pure Dharma body;
['ZH_T09_0278_016:0501c23_3']	令一切眾生皆成藥性，悉能除滅一切眾生不善之病；	令一切眾生皆成藥性，悉能除滅一切眾生不善之病；	May all sentient beings become like medicine, able to eradicate all sentient beings' unwholesome illnesses;
['ZH_T09_0278_016:0501c24_4']	令一切眾生成阿伽陀藥，安住菩薩不退轉地；	令一切眾生成阿伽陀藥，安住菩薩不退轉地；	May all sentient beings become agada medicine, abiding in the irreversible stage of bodhisattvas;
['ZH_T09_0278_016:0501c25_5']	令一切眾生成如來藥，拔出一切煩惱毒刺；	令一切眾生成如來藥，拔出一切煩惱毒刺；	May all sentient beings become like the Tathāgata's medicine, uprooting all the afflictions' poisonous thorns;
['ZH_T09_0278_016:0501c26_7']	令一切眾生習近賢聖，除滅煩惱，得清淨行；	令一切眾生習近賢聖，除滅煩惱，得清淨行；	May all sentient beings study and rely on the sages, eradicating afflictions and attaining pure practices;
['ZH_T09_0278_016:0501c27_7']	令一切眾生得藥王意，未曾厭離一切善法；	令一切眾生得藥王意，未曾厭離一切善法；	May all sentient beings attain the intention of the medicine king, never wearying of all wholesome dharmas;
['ZH_T09_0278_016:0501c28_13']	令一切眾生具足成就不壞藥樹，對治一切諸不善病；	令一切眾生具足成就不壞藥樹，對治一切諸不善病；	May all sentient beings fully accomplish indestructible medicinal trees, counteracting all unwholesome illnesses;
['ZH_T09_0278_016:0501c29_13']	令一切眾生除諸病刺，悉得一切智慧光明；	令一切眾生除諸病刺，悉得一切智慧光明；	May all sentient beings remove all afflictions and attain the light of omniscience;
['ZH_T09_0278_016:0502a02_1']	令一切眾生解了世間諸對治法，隨應群生對治眾病。	令一切眾生解了世間諸對治法，隨應群生對治眾病。	May all sentient beings understand the worldly methods of counteracting afflictions and counteract the afflictions of sentient beings as appropriate.
['ZH_T09_0278_016:0502a04_12']	菩薩摩訶薩施藥善根如是迴向已，因此善根令一切眾生捨離諸病，安隱無患，具足清淨，得諸如來無病之法；	菩薩摩訶薩施藥善根如是迴向已，因此善根令一切眾生捨離諸病，安隱無患，具足清淨，得諸如來無病之法；	Having thus dedicated the wholesome roots of giving medicine, may all sentient beings abandon afflictions, be at ease and free from illness, be endowed with purity, and attain the Dharma of non-illness of the Tathāgatas;
['ZH_T09_0278_016:0502a07_8']	令一切眾生出諸病刺，得無盡身，金剛圍山所不能壞，具足堅固一切諸力，成滿諸佛無上法樂，得佛神力自在法身。	令一切眾生出諸病刺，得無盡身，金剛圍山所不能壞，具足堅固一切諸力，成滿諸佛無上法樂，得佛神力自在法身。	May all sentient beings remove the afflictions of illness, attain an inexhaustible body that cannot be destroyed by the adamantine mountain range, be endowed with the firm strength of all buddhas, fulfill the unsurpassed Dharma joy of the buddhas, and attain the Dharma body of the spiritual powers and mastery of the buddhas.
['ZH_T09_0278_016:0502a08_6']	是為菩薩摩訶薩施湯藥時善根迴向。	是為菩薩摩訶薩施湯藥時善根迴向。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving medicine and tonics.
['ZH_T09_0278_016:0502a09_2']	「菩薩摩訶薩悉能惠施一切諸器；	「菩薩摩訶薩悉能惠施一切諸器；	The bodhisattva-mahāsattva is able to give all kinds of vessels;
['ZH_T09_0278_016:0502a09_5']	所謂：	所謂：	Namely:
['ZH_T09_0278_016:0502a12_14']	以真金器盛滿雜寶，以白銀器盛滿雜寶，以瑠璃器盛滿雜寶，以玻瓈器盛滿雜種寶莊嚴具，以硨磲器盛赤珠寶，以碼碯器盛滿珊瑚夜光眾寶；	以真金器盛滿雜寶，以白銀器盛滿雜寶，以瑠璃器盛滿雜寶，以玻瓈器盛滿雜種寶莊嚴具，以硨磲器盛赤珠寶，以碼碯器盛滿珊瑚夜光眾寶；	They filled golden vessels with various treasures, silver vessels with various treasures, lapis lazuli vessels with various treasures, crystal vessels with various kinds of jeweled ornaments, conch shell vessels with red pearls, agate vessels with coral and night-shining treasures;
['ZH_T09_0278_016:0502a15_10']	又以石器盛諸美膳，以栴檀器盛眾寶衣，以金剛器盛滿眾香，如是等無量無數諸妙寶器，盛以無量無數妙寶。	又以石器盛諸美膳，以栴檀器盛眾寶衣，以金剛器盛滿眾香，如是等無量無數諸妙寶器，盛以無量無數妙寶。	and also stone vessels filled with delicious food, sandalwood vessels filled with jeweled garments, diamond vessels filled with various fragrances - such immeasurable and innumerable wondrous jeweled vessels were filled with immeasurable and innumerable wondrous treasures.
['ZH_T09_0278_016:0502a16_5']	或施諸佛，信佛福田不思議故；	或施諸佛，信佛福田不思議故；	They gave them to the Buddhas, because they had faith in the inconceivable merit field of the Buddhas;
['ZH_T09_0278_016:0502a17_6']	或施菩薩寶，發菩提心諸善知識難值遇故；	或施菩薩寶，發菩提心諸善知識難值遇故；	they gave them to the Bodhisattvas, because the good and wise advisors who give rise to the mind of enlightenment are difficult to encounter;
['ZH_T09_0278_016:0502a17_17']	或施眾僧，長養佛法故；	或施眾僧，長養佛法故；	they gave them to the Sangha, because it nourishes the Buddha-Dharma;
['ZH_T09_0278_016:0502a18_15']	或施福伽羅、聲聞、緣覺，愛聖法故；	或施福伽羅、聲聞、緣覺，愛聖法故；	they gave them to the Pious Ones, Sravakas, and Pratyekabuddhas, because they love the holy Dharma;
['ZH_T09_0278_016:0502a19_4']	或施父母，為尊重故；	或施父母，為尊重故；	they gave them to their parents, because they are to be revered;
['ZH_T09_0278_016:0502a19_18']	或施師長，為教如法修功德故；	或施師長，為教如法修功德故；	Or giving to teachers and elders, in order to learn how to cultivate merit in accordance with the Dharma;
['ZH_T09_0278_016:0502a21_3']	乃至布施下品凡劣，大慈大悲愛眼等心觀眾生故；	乃至布施下品凡劣，大慈大悲愛眼等心觀眾生故；	Even giving to inferior and lowly beings, with a mind of great compassion and loving eyes that regards all beings equally;
['ZH_T09_0278_016:0502a22_2']	不捨三世一切菩薩滿足檀波羅蜜故；	不捨三世一切菩薩滿足檀波羅蜜故；	Not abandoning the three times and all bodhisattvas who have fulfilled the perfection of giving;
['ZH_T09_0278_016:0502a22_12']	一向專求無上菩提故；	一向專求無上菩提故；	Single-mindedly seeking unsurpassed enlightenment;
['ZH_T09_0278_016:0502a23_12']	悉捨一切內外所有，不捨一切眾生類故；	悉捨一切內外所有，不捨一切眾生類故；	Giving up all internal and external possessions, but not abandoning any type of sentient being;
['ZH_T09_0278_016:0502a24_3']	不著福田及財物故。	不著福田及財物故。	Not being attached to fields of merit or wealth and possessions.
['ZH_T09_0278_016:0502a25_13']	「菩薩摩訶薩以如是等無量寶器盛以無量雜寶施時，如是迴向：	「菩薩摩訶薩以如是等無量寶器盛以無量雜寶施時，如是迴向：	When bodhisattva-mahāsattvas make offerings of immeasurable precious vessels filled with immeasurable various treasures, they make the following vow:
['ZH_T09_0278_016:0502a28_1']	以此善根令一切眾生成廣大藏器，成虛空等廣大念根，世間、出世間一切經書悉能受持，不忘失故；	以此善根令一切眾生成廣大藏器，成虛空等廣大念根，世間、出世間一切經書悉能受持，不忘失故；	'May this wholesome root cause all sentient beings to become vessels of vast treasuries, to attain the vast faculty of mindfulness equal to space, and to be able to uphold all worldly and transcendent scriptures without forgetting them;'
['ZH_T09_0278_016:0502a29_2']	令一切眾生成清淨器，普能受持佛深法故；	令一切眾生成清淨器，普能受持佛深法故；	May all sentient beings become pure vessels, universally able to uphold the Buddha's profound Dharma;'
['ZH_T09_0278_016:0502b01_10']	令一切眾生成無上寶器，悉能受持去、來、今佛一切法故；	令一切眾生成無上寶器，悉能受持去、來、今佛一切法故；	may all sentient beings become unsurpassed jeweled vessels, able to uphold the teachings of all Buddhas of the past, present, and future;
['ZH_T09_0278_016:0502b02_17']	令一切眾生普成如來勝法寶器，悉能受持三世諸佛無壞法故；	令一切眾生普成如來勝法寶器，悉能受持三世諸佛無壞法故；	may all sentient beings become supreme jeweled vessels of the Tathāgata's teachings, able to uphold the indestructible Dharma of the Buddhas of the three times;
['ZH_T09_0278_016:0502b04_2']	令一切眾生成莊嚴寶器，受持無極菩提心故；	令一切眾生成莊嚴寶器，受持無極菩提心故；	may all sentient beings become ornamented jeweled vessels, upholding the unsurpassed bodhi mind;
['ZH_T09_0278_016:0502b05_8']	令一切眾生悉成一切功德之器，志樂如來無量淨智故；	令一切眾生悉成一切功德之器，志樂如來無量淨智故；	may all sentient beings become vessels of all merits and virtues, aspiring for the Tathāgata's immeasurable pure wisdom;
['ZH_T09_0278_016:0502b06_17']	令一切眾生成一切智內法之器，究竟如來無礙解脫一切智故；	令一切眾生成一切智內法之器，究竟如來無礙解脫一切智故；	may all sentient beings become vessels for the inner Dharma of omniscience, ultimately attaining the Tathāgata's unobstructed liberation and omniscience;
['ZH_T09_0278_016:0502b08_13']	令一切眾生成未來際劫一切菩薩所行之器，一切眾生堅固安住一切智力故；	令一切眾生成未來際劫一切菩薩所行之器，一切眾生堅固安住一切智力故；	may all sentient beings become vessels for the practices of all bodhisattvas throughout the eons of the future, all sentient beings firmly abiding in the power of omniscience;
['ZH_T09_0278_016:0502b10_4']	令一切眾生成三世佛勝妙法器，一切諸佛梵音說法悉受持故；	令一切眾生成三世佛勝妙法器，一切諸佛梵音說法悉受持故；	may all sentient beings become supreme jeweled vessels for the wondrous Dharma of the Buddhas of the three times, upholding the Dharma teachings spoken with the Buddhas' Brahma-like voices;
['ZH_T09_0278_016:0502b12_9']	令一切眾生悉成內器，其身容受一切世界、虛空界、法界，諸佛眷屬勸請諸佛轉大法輪悉能受故。	令一切眾生悉成內器，其身容受一切世界、虛空界、法界，諸佛眷屬勸請諸佛轉大法輪悉能受故。	May all sentient beings become inner vessels, their bodies able to contain all worlds, the realm of space, the realm of phenomena, and the retinue of buddhas, because they are able to receive and request the buddhas to turn the great wheel of the Dharma.
['ZH_T09_0278_016:0502b14_12']	是為菩薩摩訶薩布施器時善根迴向，令一切眾生成諸法器，皆能受持普賢菩薩一切願行。	是為菩薩摩訶薩布施器時善根迴向，令一切眾生成諸法器，皆能受持普賢菩薩一切願行。	This is the bodhisattva-mahāsattva's dedication of wholesome roots when giving vessels, causing all sentient beings to become vessels of all dharmas, and all able to uphold the vows and practices of Samantabhadra Bodhisattva.
['ZH_T09_0278_016:0502b17_2']	「菩薩摩訶薩以無量種種莊嚴寶車，奉施諸佛菩薩，及善知識，如來大眾，聲聞、緣覺，一切福田；	「菩薩摩訶薩以無量種種莊嚴寶車，奉施諸佛菩薩，及善知識，如來大眾，聲聞、緣覺，一切福田；	Bodhisattva-mahāsattvas offer to the buddhas, bodhisattvas, good and virtuous friends, the great assembly of tathāgatas, śrāvakas, pratyekabuddhas, and all fields of merit, jeweled carriages adorned in various ways.
['ZH_T09_0278_016:0502b19_12']	種種眾生，從餘方來，或承菩薩名聞故來，或是菩薩因緣故來，或聞菩薩發施願故來，或是菩薩心願請來。	種種眾生，從餘方來，或承菩薩名聞故來，或是菩薩因緣故來，或聞菩薩發施願故來，或是菩薩心願請來。	Various sentient beings come from other places, either because they have heard of the bodhisattva's fame, or because of the bodhisattva's causes and conditions, or because they have heard of the bodhisattva's vows of giving, or because they have been invited by the bodhisattva's mind and vows.
['ZH_T09_0278_016:0502b21_16']	菩薩摩訶薩或施種種莊嚴妙寶金車，金鈴網覆，微動相扣，出和雅音，垂寶瓔珞，種種莊嚴；	菩薩摩訶薩或施種種莊嚴妙寶金車，金鈴網覆，微動相扣，出和雅音，垂寶瓔珞，種種莊嚴；	Bodhisattva-mahāsattvas may give various kinds of beautifully adorned jeweled golden carriages, covered with nets of golden bells, which when slightly moved make a harmonious sound, and hang jeweled necklaces, adorned with various things;
['ZH_T09_0278_016:0502b22_13']	或施清淨瑠璃寶車，無量珍妙以為嚴飾；	或施清淨瑠璃寶車，無量珍妙以為嚴飾；	Or they may give pure lapis lazuli jeweled carriages, adorned with innumerable precious things;
['ZH_T09_0278_016:0502b23_13']	或復施與眾妙寶車，白銀莊嚴，白網羅覆；	或復施與眾妙寶車，白銀莊嚴，白網羅覆；	Or they may give various kinds of precious carriages, adorned with white silver, covered with white nets;
['ZH_T09_0278_016:0502b24_11']	或復施與神馬寶車，無量億寶以為莊嚴；	或復施與神馬寶車，無量億寶以為莊嚴；	Or they may give divine horse-jeweled carriages, adorned with innumerable billions of precious things;
['ZH_T09_0278_016:0502b26_1']	或復施與大象寶車，無量億寶以為莊嚴，一切寶網絞絡其上；	或復施與大象寶車，無量億寶以為莊嚴，一切寶網絞絡其上；	Or they may give great elephant-jeweled carriages, adorned with innumerable billions of precious things, with all kinds of jeweled nets draped over them;
['ZH_T09_0278_016:0502b29_7']	或復施與栴檀香車，種種寶輪以為莊嚴，寶師子座以敷其上，百千采女列侍其內，人相具足，顏容姝妙，眾寶華蓋彌覆其上，十萬壯士而牽御之；	或復施與栴檀香車，種種寶輪以為莊嚴，寶師子座以敷其上，百千采女列侍其內，人相具足，顏容姝妙，眾寶華蓋彌覆其上，十萬壯士而牽御之；	Or they may give sandalwood-scented carriages, adorned with various jeweled wheels, with jeweled lion seats spread upon them, with hundreds of thousands of palace ladies lined up inside, with perfect human features, beautiful faces, and various jeweled flower canopies covering them, pulled and driven by one hundred thousand strong men;
['ZH_T09_0278_016:0502c02_16', 'ZH_T09_0278_016:0502c05_7']	或復施與玻瓈寶車，無量雜色妙寶莊嚴，載以無數端嚴采女，眾雜寶帳以覆其上，寶繒幢幡周匝莊嚴；🔽或復施與碼碯寶車，飾以眾寶，熏以雜香，摩以塗香，散以妙華，百千采女持金瓔珞，平正安詳，其疾如風；	或復施與玻瓈寶車，無量雜色妙寶莊嚴，載以無數端嚴采女，眾雜寶帳以覆其上，寶繒幢幡周匝莊嚴； 或復施與碼碯寶車，飾以眾寶，熏以雜香，摩以塗香，散以妙華，百千采女持金瓔珞，平正安詳，其疾如風；	Or they give away crystal treasure carts, adorned with countless various wonderful treasures, carrying countless beautiful women, covered above with various treasure canopies, and adorned all around with jeweled silks and banners;🔽Or they give away agate treasure carts, decorated with various treasures, perfumed with various fragrances, anointed with ointments, scattered with wonderful flowers, and hundreds of thousands of women holding golden necklaces, going smoothly and steadily, as fast as the wind;
['ZH_T09_0278_016:0502c08_14']	或復施與堅固香車，敷以種種柔軟寶衣，眾妙寶網羅覆其上，清淨妙香而以熏之，其香殊妙能悅人心，逆風遠熏聞者無厭，諸天子等在前牽御；	或復施與堅固香車，敷以種種柔軟寶衣，眾妙寶網羅覆其上，清淨妙香而以熏之，其香殊妙能悅人心，逆風遠熏聞者無厭，諸天子等在前牽御；	Or they give away carts of solid fragrance, spread with various soft jeweled garments, covered above with various wonderful jeweled nets, perfumed with pure wonderful fragrances, the fragrance so marvelous as to delight the mind, spreading against the wind far and wide, those who smell it are never tired of it, and the celestial sons pull them in front;
['ZH_T09_0278_016:0502c11_13']	或復施與一切寶車，種種雜色以為絞飾，眾妙寶網羅覆其上，諸雜寶帶周匝垂下，敷以寶衣，散以末香，所愛男女悉載其上。	或復施與一切寶車，種種雜色以為絞飾，眾妙寶網羅覆其上，諸雜寶帶周匝垂下，敷以寶衣，散以末香，所愛男女悉載其上。	Or they may give away all kinds of jeweled carriages, decorated with various colors, covered with nets of wondrous jewels, with jeweled belts hanging all around, spread with jeweled garments, and scattered with powdered incense, with their beloved sons and daughters riding in them.
['ZH_T09_0278_016:0502c13_1']	菩薩摩訶薩以如是等眾妙寶車施諸佛時，如是迴向：	菩薩摩訶薩以如是等眾妙寶車施諸佛時，如是迴向：	When Bodhisattva-mahāsattvas give such wondrous jeweled carriages to the buddhas, they make this kind of aspiration:
['ZH_T09_0278_016:0502c14_11']	以此善根令一切眾生悉皆樂求無上福田，深信施佛有無量報；	以此善根令一切眾生悉皆樂求無上福田，深信施佛有無量報；	May this wholesome root cause all sentient beings to delight in seeking the unsurpassed field of blessings, and deeply believe that giving to the buddhas has immeasurable rewards;
['ZH_T09_0278_016:0502c15_12']	令一切眾生一心向佛，逮得無量清淨果報；	令一切眾生一心向佛，逮得無量清淨果報；	May all sentient beings single-mindedly turn towards the buddhas and attain the immeasurable pure rewards;
['ZH_T09_0278_016:0502c17_1']	令一切眾生於諸佛所無慳吝心，具足大施，無所愛惜；	令一切眾生於諸佛所無慳吝心，具足大施，無所愛惜；	May all sentient beings have no stingy thoughts towards the buddhas, be fully endowed with great giving, and have nothing they cherish;
['ZH_T09_0278_016:0502c18_15']	令一切眾生於諸佛所，修上福田，離二乘願，得諸如來無礙解脫一切種智；	令一切眾生於諸佛所，修上福田，離二乘願，得諸如來無礙解脫一切種智；	May all sentient beings cultivate the unsurpassed field of blessings towards the buddhas, leave behind the vows of the two vehicles, and attain the unobstructed liberation and omniscience of all tathāgatas;
['ZH_T09_0278_016:0502c20_3']	令一切眾生於諸佛所種無盡善根，得佛無量功德智慧；	令一切眾生於諸佛所種無盡善根，得佛無量功德智慧；	May all sentient beings plant inexhaustible roots of goodness in the presence of the Buddhas and attain the immeasurable merit and wisdom of the Buddhas;
['ZH_T09_0278_016:0502c21_4']	令一切眾生攝取深慧，具足清淨無上智王；	令一切眾生攝取深慧，具足清淨無上智王；	May all sentient beings embrace profound wisdom and be fully endowed with the pure, unsurpassed wisdom-king;
