segmentnr	original	analyzed	translated
['ZH_T48_2025_006:1144b23_14']	左手蘸揩右邊。	左手蘸揩右邊。	Dip it with your left hand and brush the right side of your teeth.
['ZH_T48_2025_006:1144b23_19']	不可再蘸。	不可再蘸。	Do not dip it again.
['ZH_T48_2025_006:1144b24_7']	恐牙宣口氣過人。	恐牙宣口氣過人。	Fearing that the breath from your teeth may offend others.
['ZH_T48_2025_006:1144b24_13']	漱口須低頭。	漱口須低頭。	When rinsing your mouth, lower your head.
['ZH_T48_2025_006:1144b25_5']	吐水以手引下直腰吐水。	吐水以手引下直腰吐水。	Spit out the water by pulling it down with your hand, and spit out the water while straightening your waist.
['ZH_T48_2025_006:1144b25_10']	恐濺隣桶。	恐濺隣桶。	Fearing it may splash on the next person's bucket.
['ZH_T48_2025_006:1144b25_15']	不得洗頭。	不得洗頭。	Do not wash your hair.
['ZH_T48_2025_006:1144b26_6']	有四件自他不利一污桶。	有四件自他不利一污桶。	There are four things that are not beneficial to oneself or others: 1. Soiling the bucket.
['ZH_T48_2025_006:1144b26_10']	二膩巾。	二膩巾。	2. Greasy towel.
['ZH_T48_2025_006:1144b26_14']	三枯髮。	三枯髮。	3. Dry hair.
['ZH_T48_2025_006:1144b26_24']	四損眼不得鼻內作聲。	四損眼不得鼻內作聲。	4. Damaging the eyes. Do not make a sound in your nose.
['ZH_T48_2025_006:1144b27_3']	不得噴水撲面。	不得噴水撲面。	Do not spray water on your face.
['ZH_T48_2025_006:1144b27_10']	不得高聲嘔吐。	不得高聲嘔吐。	Do not make loud noises when vomiting.
['ZH_T48_2025_006:1144b27_19']	不得以唾涕污面桶。	不得以唾涕污面桶。	Do not spit or blow your nose into the face bucket.
['ZH_T48_2025_006:1144b28_10']	古云五更洗面本為修行。	古云五更洗面本為修行。	The ancients said: Washing your face at the fifth watch is originally for cultivation.
['ZH_T48_2025_006:1144b28_27']	嘔吐拕鞋喧堂聒眾拭面不得爭扯手巾。	嘔吐拕鞋喧堂聒眾拭面不得爭扯手巾。	Spitting, dragging shoes, making noise in the hall, disturbing the assembly, wiping the face, grabbing the towel in dispute,
['ZH_T48_2025_006:1144b29_5']	不得以巾拭頭。	不得以巾拭頭。	Not wiping the head with the towel.
['ZH_T48_2025_006:1144b29_11']	用畢須攤掛。	用畢須攤掛。	After use, it should be spread out to dry.
['ZH_T48_2025_006:1144b29_16', 'ZH_T48_2025_006:1144c01_4']	或焙火上。🔽在上堂左足先入。	或焙火上。 在上堂左足先入。	Or bake it over the fire.🔽In the upper hall, the left foot enters first.
['ZH_T48_2025_006:1144c01_12']	在下堂右足先入。	在下堂右足先入。	In the lower hall, the right foot enters first.
['ZH_T48_2025_006:1144c01_16']	上被位。	上被位。	Go up to the bedding position.
['ZH_T48_2025_006:1144c02_4']	眠單收一半坐定。	眠單收一半坐定。	Fold the sleeping mat in half and sit firmly.
['ZH_T48_2025_006:1144c03_1']	若換直裰須將新者覆上抽去舊裰。	若換直裰須將新者覆上抽去舊裰。	If you want to change the straight robe, you must cover it with the new one and pull out the old robe.
['ZH_T48_2025_006:1144c03_10']	不得露白不得扇風。	不得露白不得扇風。	Do not expose the white undershirt, do not fan the wind.
['ZH_T48_2025_006:1144c03_17']	若欲燒香禮拜。	若欲燒香禮拜。	If you want to burn incense and pay homage,
['ZH_T48_2025_006:1144c04_3']	宜於鍾鳴時。	宜於鍾鳴時。	It is advisable to do so when the bell rings.
['ZH_T48_2025_006:1144c04_10']	將袈裟藏袖內。	將袈裟藏袖內。	Put the kasaya in the sleeve.
['ZH_T48_2025_006:1144c04_16']	出後門外披。	出後門外披。	Go out the back door and put it on.
['ZH_T48_2025_006:1144c05_6']	平常亦離被位披袈裟。	平常亦離被位披袈裟。	Usually, also leave the bedding position and put on the kasaya.
['ZH_T48_2025_006:1144c05_11']	合掌頂戴。	合掌頂戴。	Join palms and hold it on the head.
['ZH_T48_2025_006:1144c05_21']	想念偈云善哉解脫服。	想念偈云善哉解脫服。	Recite the verse, Excellent is the robe of liberation,
['ZH_T48_2025_006:1144c06_3']	無相福田衣。	無相福田衣。	The robe of the formless field of merit.
['ZH_T48_2025_006:1144c06_9']	我今頂戴受。	我今頂戴受。	I now respectfully receive it,
['ZH_T48_2025_006:1144c06_15']	世世常得披。	世世常得披。	May I always wear it in all lifetimes.
['ZH_T48_2025_006:1144c07_2']	唵悉陀耶娑訶摺袈裟先摺搭手處後解環。	唵悉陀耶娑訶摺袈裟先摺搭手處後解環。	Om siddhaya svaha Fold the kasaya first by folding the part that covers the hands, then untie the ring.
['ZH_T48_2025_006:1144c07_10']	不得以口銜袈裟。	不得以口銜袈裟。	Do not hold the kaṣāya in your mouth.
['ZH_T48_2025_006:1144c07_18']	不得以頷勾袈裟。	不得以頷勾袈裟。	Do not hook the kaṣāya with your chin.
['ZH_T48_2025_006:1144c08_7']	摺了亦當問訊而去。	摺了亦當問訊而去。	After folding, you should bow and leave.
['ZH_T48_2025_006:1144c09_5']	如殿堂禮拜不得占中央妨住持人來。	如殿堂禮拜不得占中央妨住持人來。	When paying respects in the main hall, do not occupy the center and obstruct the abbot's passage.
['ZH_T48_2025_006:1144c09_12']	不得出聲念佛。	不得出聲念佛。	Do not recite the Buddha's name out loud.
['ZH_T48_2025_006:1144c10_3']	不得行禮拜人頭邊過。	不得行禮拜人頭邊過。	Do not pass in front of those performing prostrations.
['ZH_T48_2025_006:1144c10_10']	須行後面空處。	須行後面空處。	You should walk in the empty space behind them.
['ZH_T48_2025_006:1144c10_15']	五更鍾鳴。	五更鍾鳴。	When the fifth watch bell rings,
['ZH_T48_2025_006:1144c11_7']	想念偈云願此鍾聲超法界。	想念偈云願此鍾聲超法界。	Recite the verse: May the sound of this bell transcend the Dharma realm,
['ZH_T48_2025_006:1144c11_15']	鐵圍幽暗悉皆聞。	鐵圍幽暗悉皆聞。	Let the dark and gloomy hells all hear it,
['ZH_T48_2025_006:1144c11_23']	三途離苦罷刀輪。	三途離苦罷刀輪。	May the three evil paths escape suffering and stop the wheel of knives,
['ZH_T48_2025_006:1144c12_2']	一切眾生成正覺住持并首座坐堂時。	一切眾生成正覺住持并首座坐堂時。	May all sentient beings attain perfect enlightenment. When the abbot and chief seat are sitting in the hall,
['ZH_T48_2025_006:1144c12_10']	不得從前門出入。	不得從前門出入。	Do not enter or exit through the front door.
['ZH_T48_2025_006:1144c13_1']	開小靜方摺被抝枕子。	開小靜方摺被抝枕子。	When the small stillness bell rings, fold the bedding and straighten the pillow.
['ZH_T48_2025_006:1144c13_16']	摺被之法先尋兩角以手理伸向前。	摺被之法先尋兩角以手理伸向前。	The method of folding the bedding is to first find the two corners and straighten them forward with your hands.
['ZH_T48_2025_006:1144c14_2']	先摺一半。	先摺一半。	Fold it in half first.
['ZH_T48_2025_006:1144c14_9', 'ZH_T48_2025_006:1144c14_16']	次摺身前一半。🔽不得橫占隣單。	次摺身前一半。 不得橫占隣單。	Then fold the front half.🔽Do not occupy the neighboring bed horizontally.
['ZH_T48_2025_006:1144c15_4']	亦不得抖擻作聲。	亦不得抖擻作聲。	Also, do not shake it with a loud noise.
['ZH_T48_2025_006:1144c15_11', 'ZH_T48_2025_006:1144c15_19']	不得以被扇風。🔽或歸眾寮喫湯藥。	不得以被扇風。 或歸眾寮喫湯藥。	Do not use a fan to fan yourself.🔽Or return to the quarters to drink medicine.
['ZH_T48_2025_006:1144c16_10']	或茶堂經行次第歸鉢位。	或茶堂經行次第歸鉢位。	Or walk in the tea hall and return to the bowl position in order.
['ZH_T48_2025_006:1144c17_6']	以上肩順轉謂左肩也若前門從南頰入。	以上肩順轉謂左肩也若前門從南頰入。	The above is turning to the left shoulder. If entering from the south side of the front door,
['ZH_T48_2025_006:1144c17_15']	不得行北頰并中央。	不得行北頰并中央。	Do not walk on the north side or in the center.
['ZH_T48_2025_006:1144c18_2']	蓋尊住持也。	蓋尊住持也。	It is to respect the abbot.
['ZH_T48_2025_006:1144c18_10']	木魚響不得入堂。	木魚響不得入堂。	When the wooden fish sounds, do not enter the hall.
['ZH_T48_2025_006:1144c18_17']	或令行者取鉢。	或令行者取鉢。	Or have the practitioner take the bowl.
['ZH_T48_2025_006:1144c19_1']	堂外坐。	堂外坐。	Sit outside the hall.
['ZH_T48_2025_006:1144c19_13']	或歸眾寮打給入堂歸鉢位。	或歸眾寮打給入堂歸鉢位。	Or return to the quarters to get the bowl and return to the bowl position in the hall.
['ZH_T48_2025_006:1144c20_4']	須低頭問訊上中下座。	須低頭問訊上中下座。	You must lower your head to greet the upper, middle, and lower seats.
['ZH_T48_2025_006:1144c20_17']	若已先坐上中下座來須合掌。	若已先坐上中下座來須合掌。	If the upper, middle, and lower seats have already sat down, you should join your palms.
['ZH_T48_2025_006:1144c21_7']	古云不敬上中下座。	古云不敬上中下座。	The ancients said, Not respecting the upper, middle, and lower seats,
['ZH_T48_2025_006:1144c21_22']	婆羅門聚會無殊聞木魚後長板鳴。	婆羅門聚會無殊聞木魚後長板鳴。	Is no different from a gathering of Brahmins. After hearing the wooden fish, the long board sounds.
['ZH_T48_2025_006:1144c22_5']	下鉢擡身正起立定。	下鉢擡身正起立定。	Put down the bowl, raise the body, stand upright,
['ZH_T48_2025_006:1144c22_10']	然後轉身。	然後轉身。	And then turn the body.
['ZH_T48_2025_006:1144c23_2']	亦要順上肩合掌方取鉢。	亦要順上肩合掌方取鉢。	You must also turn to the left shoulder and join your palms before taking the bowl.
['ZH_T48_2025_006:1144c23_11']	一手解鉤左手提鉢。	一手解鉤左手提鉢。	With one hand unhooking, hold the bowl with the left hand.
['ZH_T48_2025_006:1144c24_1']	轉身令正蹲身放鉢。	轉身令正蹲身放鉢。	Turn the body to squat and put down the bowl.
['ZH_T48_2025_006:1144c24_8']	免將腰背撞人。	免將腰背撞人。	Lest you bump into people with your hips and back.
['ZH_T48_2025_006:1144c25_8']	堂前鍾鳴下床為迎住持入堂大眾普同問訊。	堂前鍾鳴下床為迎住持入堂大眾普同問訊。	When the bell rings in the hall, get off the bed to welcome the abbot into the hall and perform a universal greeting with the assembly.
['ZH_T48_2025_006:1144c25_17']	不得以手左右搖曳。	不得以手左右搖曳。	Do not sway your hands to the left and right.
['ZH_T48_2025_006:1144c26_7']	下床時須近前問訊。	下床時須近前問訊。	When getting off the bed, you must come forward and bow.
['ZH_T48_2025_006:1144c26_15']	莫令袈裟搭床緣。	莫令袈裟搭床緣。	Do not let your kasaya robe hang over the edge of the bed.
['ZH_T48_2025_006:1144c27_1']	仍須低細。	仍須低細。	You should also be low and careful.
['ZH_T48_2025_006:1144c27_13']	上床不得頓身取鉢安座前。	上床不得頓身取鉢安座前。	When getting on the bed, do not abruptly sit down to get your bowl and place it in front of the seat.
['ZH_T48_2025_006:1144c28_7']	聞椎聲想念偈云佛生迦毘羅。	聞椎聲想念偈云佛生迦毘羅。	When hearing the sound of the hammer, recite the verse: The Buddha was born in Kapilavastu.
['ZH_T48_2025_006:1144c28_13']	成道摩竭陀。	成道摩竭陀。	He attained enlightenment in Magadha.
['ZH_T48_2025_006:1144c28_19']	說法波羅柰。	說法波羅柰。	He turned the Dharma wheel in Varanasi.
['ZH_T48_2025_006:1144c29_9']	入滅拘絺羅展鉢之法先合掌想念偈云如來應量器。	入滅拘絺羅展鉢之法先合掌想念偈云如來應量器。	He entered nirvana in Kusinagara. The method of unfolding the bowl is to first join palms and recite the verse: The Tathāgata's proper vessel,
['ZH_T48_2025_006:1144c29_15']	我今得敷展。	我今得敷展。	I now unfold it.
['ZH_T48_2025_006:1144c29_21']	願共一切眾。	願共一切眾。	I wish to be equal with all beings,
['ZH_T48_2025_006:1145a01_5']	等三輪空寂然後解袱帕展淨巾覆膝。	等三輪空寂然後解袱帕展淨巾覆膝。	Equally empty in the three wheels. Then untie the cloth bag, unfold the clean towel to cover the knees,
['ZH_T48_2025_006:1145a01_11']	帕摺轉三角。	帕摺轉三角。	Fold the cloth into a triangular shape,
['ZH_T48_2025_006:1145a01_17']	莫令出單外。	莫令出單外。	Do not let it extend beyond the mat.
['ZH_T48_2025_006:1145a02_2']	先展鉢單。	先展鉢單。	First unfold the bowl mat,
['ZH_T48_2025_006:1145a02_11']	仰左手取鉢安單上。	仰左手取鉢安單上。	With the left hand facing up, take the bowl and place it on the mat.
['ZH_T48_2025_006:1145a02_18']	以兩手大拇指。	以兩手大拇指。	With the two thumbs,
['ZH_T48_2025_006:1145a03_3']	迸取鐼子。	迸取鐼子。	Take out the spoon.
['ZH_T48_2025_006:1145a03_9']	從小次第展。	從小次第展。	Unfold it in order from small to large.
['ZH_T48_2025_006:1145a03_16']	不得敲磕作聲。	不得敲磕作聲。	Do not make noise by knocking it.
['ZH_T48_2025_006:1145a04_10']	仍護第四第五指為觸指不得用。	仍護第四第五指為觸指不得用。	Also protect the fourth and fifth fingers, as they are the touching fingers and should not be used.
['ZH_T48_2025_006:1145a04_16']	鉢拭摺令小。	鉢拭摺令小。	Fold the bowl wiper small.
['ZH_T48_2025_006:1145a05_6']	并匙筯袋近身橫放。	并匙筯袋近身橫放。	Place the spoon and chopsticks bag close to the body and across.
['ZH_T48_2025_006:1145a05_15', 'ZH_T48_2025_006:1145a06_3']	入則先匙出則先筯。🔽手把處為淨頭。	入則先匙出則先筯。 手把處為淨頭。	When entering, use the spoon first. When leaving, use the chopsticks first.
['ZH_T48_2025_006:1145a06_7']	向上肩。	向上肩。	The cleaner part of the hand should be on top of the shoulder.
['ZH_T48_2025_006:1145a06_17']	鉢刷安第二鐼子縫中。	鉢刷安第二鐼子縫中。	Place the bowl brush in the seam of the second spoon.
['ZH_T48_2025_006:1145a07_5']	出半寸許盛生飯。	出半寸許盛生飯。	Leave half an inch exposed. Fill it with raw rice.
['ZH_T48_2025_006:1145a07_14']	不得以匙筯出生飯。	不得以匙筯出生飯。	Do not use the spoon and chopsticks to take out rice.
['ZH_T48_2025_006:1145a07_19']	不過七粒。	不過七粒。	Do not take more than seven grains.
['ZH_T48_2025_006:1145a08_5']	太少為慳食。	太少為慳食。	Taking too little is stingy eating.
['ZH_T48_2025_006:1145a08_13']	凡受食則用出生。	凡受食則用出生。	When receiving food, use it to take out.
['ZH_T48_2025_006:1145a08_18']	或不受食。	或不受食。	If you do not receive food,
['ZH_T48_2025_006:1145a09_10']	却不可就桶杓內撮飯出生。	却不可就桶杓內撮飯出生。	you cannot scoop rice from the bucket with a ladle.
['ZH_T48_2025_006:1145a09_17']	維那念佛合掌。	維那念佛合掌。	The director of practitioners' affairs chants the Buddha's name with palms joined.
['ZH_T48_2025_006:1145a10_5']	手指不得參差。	手指不得參差。	The fingers should not be uneven.
['ZH_T48_2025_006:1145a10_13']	須當胸高低得所。	須當胸高低得所。	The palms should be at chest level, neither too high nor too low.
['ZH_T48_2025_006:1145a11_1']	不得以手托口邊。	不得以手托口邊。	Do not support the mouth with the hands.
['ZH_T48_2025_006:1145a11_11']	古云參差合掌不當胸。	古云參差合掌不當胸。	An ancient said, Uneven palms not at chest level,
['ZH_T48_2025_006:1145a11_19']	兩手交加插鼻中。	兩手交加插鼻中。	Cross the hands and insert them into the nose.
['ZH_T48_2025_006:1145a11_27']	拕履揭簾無疑細。	拕履揭簾無疑細。	Dragging shoes and lifting the curtain, there is no doubt about the details.
['ZH_T48_2025_006:1145a12_11']	嘔聲泄氣逞英雄兩手捧鉢受食想念偈云若受食時。	嘔聲泄氣逞英雄兩手捧鉢受食想念偈云若受食時。	The sound of vomiting and releasing air, showing off as a hero. The verse for receiving food with both hands says: When receiving food,
['ZH_T48_2025_006:1145a12_16']	當願眾生。	當願眾生。	I wish all sentient beings
['ZH_T48_2025_006:1145a12_21']	禪悅為食。	禪悅為食。	To take meditation and joy as their food,
['ZH_T48_2025_006:1145a13_7']	法喜充滿或多或少則以右手起止之。	法喜充滿或多或少則以右手起止之。	And be filled with the joy of the Dharma. Whether there is much or little, use the right hand to stop and start.
['ZH_T48_2025_006:1145a13_16']	聞遍食椎看上下肩。	聞遍食椎看上下肩。	Hearing the sound of the mallet for universal eating, look at the shoulders up and down.
['ZH_T48_2025_006:1145a14_4']	以面相朝揖食。	以面相朝揖食。	Face each other and bow to each other while eating.
['ZH_T48_2025_006:1145a14_15']	不得正面以手搖曳兩邊。	不得正面以手搖曳兩邊。	Do not shake the hands in front, but sway them to the two sides.
['ZH_T48_2025_006:1145a15_14']	揖罷作五觀想念云一計功多少量彼來處。	揖罷作五觀想念云一計功多少量彼來處。	After bowing, contemplate the five observations and recite the verse: First, calculate the amount of work and measure the source of its arrival.
['ZH_T48_2025_006:1145a15_24']	二忖己德行全缺應供。	二忖己德行全缺應供。	Second, consider one's own virtues and practices, whether complete or lacking, to be worthy of offerings.
['ZH_T48_2025_006:1145a15_34']	三防心離過貪等為宗。	三防心離過貪等為宗。	Third, guard the mind and avoid greed and other faults.
['ZH_T48_2025_006:1145a16_4']	四正事良藥為療形枯。	四正事良藥為療形枯。	Fourth, take proper action as a good medicine to heal the withering of the body.
['ZH_T48_2025_006:1145a16_27']	五為成道業故應受此食次出生想念偈云汝等鬼神眾。	五為成道業故應受此食次出生想念偈云汝等鬼神眾。	Fifth, in order to accomplish the path and its practices, one should accept this food. Next, contemplate the verse on giving rise to the thought: You, the multitude of ghosts and spirits,
['ZH_T48_2025_006:1145a16_33']	我今施汝供。	我今施汝供。	I now offer you this food.
['ZH_T48_2025_006:1145a17_3']	此食遍十方。	此食遍十方。	This food is distributed throughout the ten directions.
['ZH_T48_2025_006:1145a17_19']	一切鬼神供喫食之法不得將口就食。	一切鬼神供喫食之法不得將口就食。	The method of offering food to all ghosts and spirits is not to bring the mouth to the food.
['ZH_T48_2025_006:1145a18_2']	不得將食就口。	不得將食就口。	Do not bring the food to the mouth.
['ZH_T48_2025_006:1145a18_14']	取鉢放鉢并匙筯不得有聲。	取鉢放鉢并匙筯不得有聲。	When taking the bowl, putting down the bowl, and using the spoon and chopsticks, do not make any noise.
['ZH_T48_2025_006:1145a18_19']	不得咳嗽。	不得咳嗽。	Do not cough.
['ZH_T48_2025_006:1145a19_6']	不得搐鼻噴嚏。	不得搐鼻噴嚏。	Do not sneeze by pulling the nose.
['ZH_T48_2025_006:1145a19_17']	若自噴嚏當以衣袖掩鼻。	若自噴嚏當以衣袖掩鼻。	If you sneeze by yourself, cover your nose with your sleeve.
['ZH_T48_2025_006:1145a20_3']	不得抓頭。	不得抓頭。	Do not scratch your head.
['ZH_T48_2025_006:1145a20_12']	恐風屑落隣單鉢中。	恐風屑落隣單鉢中。	Fearing that wind and crumbs will fall into your neighbor's bowl.
['ZH_T48_2025_006:1145a20_19']	不得以手挑牙。	不得以手挑牙。	Do not pick your teeth with your hand.
['ZH_T48_2025_006:1145a21_8']	不得嚼飯啜羹作聲。	不得嚼飯啜羹作聲。	Do not chew rice or slurp soup making noise.
['ZH_T48_2025_006:1145a21_16']	不得鉢中央挑飯。	不得鉢中央挑飯。	Do not pick rice from the center of the bowl.
['ZH_T48_2025_006:1145a22_3', 'ZH_T48_2025_006:1145a22_10']	不得大摶食。🔽不得張口待食。	不得大摶食。 不得張口待食。	Do not eat in large mouthfuls.🔽Do not open the mouth waiting for food.
['ZH_T48_2025_006:1145a22_17']	不得遺落飯食。	不得遺落飯食。	Do not drop food.
['ZH_T48_2025_006:1145a23_5']	不得手把散飯食。	不得手把散飯食。	Do not hold loose rice in the hand to eat.
['ZH_T48_2025_006:1145a23_15']	如有菜滓安鉢後屏處。	如有菜滓安鉢後屏處。	If there are vegetable dregs, place them behind the bowl in a hidden place.
['ZH_T48_2025_006:1145a24_4']	不得以風扇隣位。	不得以風扇隣位。	Do not fan your neighbor with the wind.
['ZH_T48_2025_006:1145a24_10']	如自己怕風。	如自己怕風。	If you yourself are afraid of the wind.
['ZH_T48_2025_006:1145a24_19']	即白維那於堂外坐。	即白維那於堂外坐。	Then inform the rector and sit outside the hall.
['ZH_T48_2025_006:1145a25_7']	不得以手枕膝上。	不得以手枕膝上。	Do not rest your hand on your knee.
['ZH_T48_2025_006:1145a25_12']	隨量受食。	隨量受食。	Receive food according to the proper amount.
['ZH_T48_2025_006:1145a25_17']	不得請折。	不得請折。	Do not ask for more.
['ZH_T48_2025_006:1145a26_6', 'ZH_T48_2025_006:1145a27_1']	不得將頭鉢盛濕食。🔽不得將羹汁於頭鉢內淘飯喫。	不得將頭鉢盛濕食。 不得將羹汁於頭鉢內淘飯喫。	Do not use the head bowl to hold wet food.🔽Do not use the soup to wash rice in the head bowl.
['ZH_T48_2025_006:1145a27_12']	不得挑菜頭鉢內和飯喫。	不得挑菜頭鉢內和飯喫。	Do not pick vegetables into the head bowl to mix with rice and eat.
['ZH_T48_2025_006:1145a28_5']	食時須看上下肩不得太緩。	食時須看上下肩不得太緩。	When eating, you must look at the people above and below you, and not be too lax.
['ZH_T48_2025_006:1145a28_14']	未再請不得刷鉢盂。	未再請不得刷鉢盂。	Do not rinse the bowl again before the second invitation.
['ZH_T48_2025_006:1145a29_3']	不得吮鉢刷作聲。	不得吮鉢刷作聲。	Do not suck on the bowl brush and make noise.
['ZH_T48_2025_006:1145a29_12']	食未至不得坐煩惱。	食未至不得坐煩惱。	Do not sit in frustration before the food arrives.
['ZH_T48_2025_006:1145a29_22']	古云獃獃四顧起悲嗔。	古云獃獃四顧起悲嗔。	The ancients said: Looking around blankly, giving rise to sorrow and anger.
['ZH_T48_2025_006:1145b01_5', 'ZH_T48_2025_006:1145b01_13']	念食吞津咳嗽頻。🔽摝粥啜羹包滿口。	念食吞津咳嗽頻。 摝粥啜羹包滿口。	Thinking of food, swallowing saliva, and coughing frequently.🔽Stirring porridge and slurping soup, filling the mouth.
['ZH_T48_2025_006:1145b01_28']	開單展鉢響諸隣洗鉢以頭鉢盛水。	開單展鉢響諸隣洗鉢以頭鉢盛水。	Opening the mat and displaying the bowl, making noise among the neighbors. Washing the bowl with the head bowl filled with water.
['ZH_T48_2025_006:1145b02_3']	次第洗鐼子。	次第洗鐼子。	Wash the chopsticks in order.
['ZH_T48_2025_006:1145b02_15']	不得頭鉢內洗匙筯并鐼子。	不得頭鉢內洗匙筯并鐼子。	Do not wash the spoon, chopsticks, and chopsticks in the head bowl.
['ZH_T48_2025_006:1145b03_4']	仍屈第四第五指。	仍屈第四第五指。	And bend the fourth and fifth fingers.
['ZH_T48_2025_006:1145b03_11']	不得盥漱作聲。	不得盥漱作聲。	Do not make noise when washing and rinsing.
['ZH_T48_2025_006:1145b03_18']	不得吐水鉢中。	不得吐水鉢中。	Do not spit water into the bowl.
['ZH_T48_2025_006:1145b04_11']	不得先以熟水洗鉢未折鉢水。	不得先以熟水洗鉢未折鉢水。	Do not wash the bowl with hot water first before folding the bowl water.
['ZH_T48_2025_006:1145b05_1']	不得先收蓋膝巾。	不得先收蓋膝巾。	Do not put away the knee cloth first.
['ZH_T48_2025_006:1145b05_9']	不得以膝巾拭汗。	不得以膝巾拭汗。	Do not wipe sweat with the knee cloth.
['ZH_T48_2025_006:1145b05_18']	不得以餘水瀝地上。	不得以餘水瀝地上。	Do not pour the remaining water on the ground.
['ZH_T48_2025_006:1145b06_10']	折水想念偈云我此洗鉢水。	折水想念偈云我此洗鉢水。	The verse for contemplating the water to be discarded is: This washing water of mine,
['ZH_T48_2025_006:1145b06_16']	如天甘露味。	如天甘露味。	Like the sweet dew of the heavens,
['ZH_T48_2025_006:1145b06_22']	施與鬼神眾。	施與鬼神眾。	I offer it to the multitude of ghosts and spirits,
['ZH_T48_2025_006:1145b06_28', 'ZH_T48_2025_006:1145b07_6']	悉令得飽滿。🔽唵摩休羅細娑婆訶收鉢以兩手大指。	悉令得飽滿。 唵摩休羅細娑婆訶收鉢以兩手大指。	Causing them all to be fully satisfied.
['ZH_T48_2025_006:1145b07_15', 'ZH_T48_2025_006:1145b08_3']	迸定次第而入複畢。🔽合掌想念食畢。	迸定次第而入複畢。 合掌想念食畢。	Om ma hū ra hā sa va ha Recite this while collecting the bowl with both hands, the thumbs touching in sequence, and then fold the hands.
['ZH_T48_2025_006:1145b08_13']	偈云飯食已訖色力充。	偈云飯食已訖色力充。	Join palms and contemplate the verse for finishing the meal: Having finished the meal, complexion and strength are replenished,
['ZH_T48_2025_006:1145b08_21']	威震十方三世雄。	威震十方三世雄。	The power shakes the ten directions and the three periods of time.
['ZH_T48_2025_006:1145b08_29']	回因轉果不在念。	回因轉果不在念。	Turning causes and transforming fruits do not depend on thought.
['ZH_T48_2025_006:1145b09_5']	一切眾生獲神通寮前板鳴歸寮。	一切眾生獲神通寮前板鳴歸寮。	All sentient beings attain spiritual powers. The board in front of the quarters sounds, return to the quarters.
['ZH_T48_2025_006:1145b09_11']	問訊不歸位。	問訊不歸位。	Bowing without returning to one's place,
['ZH_T48_2025_006:1145b09_17']	為輕侮大眾。	為輕侮大眾。	Is a slight insult to the assembly.
['ZH_T48_2025_006:1145b10_7']	入門歸位如僧堂之法。	入門歸位如僧堂之法。	Entering the room and returning to one's place is according to the rules in the Sangha hall.
['ZH_T48_2025_006:1145b10_16']	立定候寮主燒香畢。	立定候寮主燒香畢。	Stand still and wait for the incense to be burned by the head of the quarters.
['ZH_T48_2025_006:1145b11_2']	門訊上下。	門訊上下。	Bow to those above and below.
['ZH_T48_2025_006:1145b11_12']	若有茶就座不得垂衣。	若有茶就座不得垂衣。	If there is tea, sit down but do not hang your clothes.
['ZH_T48_2025_006:1145b11_19']	不得聚頭笑語。	不得聚頭笑語。	Do not gather to laugh and talk.
['ZH_T48_2025_006:1145b12_6']	不得隻手揖人。	不得隻手揖人。	Do not bow with one hand.
['ZH_T48_2025_006:1145b12_13']	不得包藏茶末。	不得包藏茶末。	Do not hide tea leaves.
['ZH_T48_2025_006:1145b12_20']	古云登床宴坐。	古云登床宴坐。	The ancients said to sit peacefully on the bed.
['ZH_T48_2025_006:1145b12_25']	不得垂衣。	不得垂衣。	One should not hang one's clothes.
['ZH_T48_2025_006:1145b13_4']	隻手揖人。	隻手揖人。	To greet others with one hand.
['ZH_T48_2025_006:1145b13_9']	是何道理。	是何道理。	What is the principle?
['ZH_T48_2025_006:1145b13_14']	私藏茶末。	私藏茶末。	Privately storing tea powder.
['ZH_T48_2025_006:1145b13_19']	取笑傍觀。	取笑傍觀。	Causes laughter from the bystanders.
['ZH_T48_2025_006:1145b13_26']	時中隣案道人。	時中隣案道人。	At mealtimes, the practitioner at the neighboring desk.
['ZH_T48_2025_006:1145b13_38']	切忌交頭接耳茶罷或看經。	切忌交頭接耳茶罷或看經。	Must avoid talking to each other. After tea, one may read the sutras.
['ZH_T48_2025_006:1145b14_16']	不得長展經謂三面也不得手托經寮中行。	不得長展經謂三面也不得手托經寮中行。	One should not unfold the sutra too much, meaning not to three sides. One should not support the sutra with the hand while walking in the quarters.
['ZH_T48_2025_006:1145b15_1']	不得垂經帶。	不得垂經帶。	One should not let the sutra belt hang down.
['ZH_T48_2025_006:1145b15_6']	不得出聲。	不得出聲。	One should not make a sound.
['ZH_T48_2025_006:1145b15_15']	不得背靠板頭看經。	不得背靠板頭看經。	One should not lean one's back against the board head while reading the sutra.
['ZH_T48_2025_006:1145b16_4']	古云出聲持誦𮤻喿稠人。	古云出聲持誦𮤻喿稠人。	The ancients said, Making a sound while reciting the sutra, laughing and chattering among the dense crowd.
['ZH_T48_2025_006:1145b16_18']	背靠板頭輕欺大眾須預先出寮。	背靠板頭輕欺大眾須預先出寮。	Leaning one's back against the board head, slighting the great assembly. One must leave the quarters in advance.
['ZH_T48_2025_006:1145b16_25']	莫待打坐禪板。	莫待打坐禪板。	One should not wait until the sitting meditation board is struck.
