segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_055:0311c28_19']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312a01_9']	四無所畏乃至一切相智不能從三界中出，亦不能至一切智智中住。	四無所畏乃至一切相智不能從三界中出，亦不能至一切智智中住。	055	The four forms of fearlessness up to the cognition of all aspects cannot emerge from the three realms, nor can they reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0312a01_13']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312a01_16']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312a03_5']	四無所畏四無所畏自性空，乃至一切相智一切相智自性空故。	四無所畏四無所畏自性空，乃至一切相智一切相智自性空故。	055	The four fearlessnesses are empty of the nature of the four fearlessnesses, up to all wisdom is empty of the nature of all wisdom.
['ZH_T05_0220a_055:0312a03_9']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312a05_1']	其有欲令無相之法有出有至者，則為欲令預流者惡趣生有出有至。	其有欲令無相之法有出有至者，則為欲令預流者惡趣生有出有至。	055	Those who want to make the signless dharmas have emergence and arrival are then making the stream-enterers' bad destinies and births have emergence and arrival.
['ZH_T05_0220a_055:0312a05_6']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312a06_13']	預流者惡趣生不能從三界中出，亦不能至一切智智中住。	預流者惡趣生不能從三界中出，亦不能至一切智智中住。	055	The stream-enterers' bad destinies and births cannot emerge from the three realms, and also cannot arrive to abide in the cognition of all wisdom.
['ZH_T05_0220a_055:0312a06_17']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312a07_1']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312a07_18']	預流者惡趣生預流者惡趣生自性空故。	預流者惡趣生預流者惡趣生自性空故。	055	The stream-enterers' bad destinies and births are empty of the nature of the stream-enterers' bad destinies and births.
['ZH_T05_0220a_055:0312a08_2']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312a11_3']	其有欲令無相之法有出有至者，則為欲令一來者頻來生、不還者欲界生、摩訶薩自利生、阿羅漢、獨覺、三藐三佛陀後有生有出有至。	其有欲令無相之法有出有至者，則為欲令一來者頻來生、不還者欲界生、摩訶薩自利生、阿羅漢、獨覺、三藐三佛陀後有生有出有至。	055	Those who want to make the signless dharmas have emergence and arrival are then making the once-returners' frequent births, the non-returners' desire realm births, the great beings' self-beneficial births, the arhats, pratyekabuddhas, and the tathāgatas' subsequent births have emergence and arrival.
['ZH_T05_0220a_055:0312a11_8']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312a13_6']	一來者頻來生乃至三藐三佛陀後有生不能從三界中出，亦不能至一切智智中住。	一來者頻來生乃至三藐三佛陀後有生不能從三界中出，亦不能至一切智智中住。	055	The once-returner's frequent rebirth, up to the fully enlightened Buddha's subsequent existence, cannot emerge from the three realms, nor can they reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0312a13_10']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312a13_13']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312a15_8']	一來者頻來生一來者頻來生自性空，乃至三藐三佛陀三藐三佛陀自性空故。	一來者頻來生一來者頻來生自性空，乃至三藐三佛陀三藐三佛陀自性空故。	055	The once-returner's frequent rebirth is empty of the intrinsic nature of the once-returner's frequent rebirth, up to the fully enlightened Buddha's subsequent existence is empty of the intrinsic nature of the fully enlightened Buddha's subsequent existence.
['ZH_T05_0220a_055:0312a15_12']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312a17_3']	其有欲令無相之法有出有至者，則為欲令預流向預流果有出有至。	其有欲令無相之法有出有至者，則為欲令預流向預流果有出有至。	055	Those who wish to make the signless dharmas emerge and reach, then they wish to make the approacher to the fruit of stream-entry and the fruit of stream-entry emerge and reach.
['ZH_T05_0220a_055:0312a17_8']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312a18_14']	預流向預流果不能從三界中出，亦不能至一切智智中住。	預流向預流果不能從三界中出，亦不能至一切智智中住。	055	The approacher to the fruit of stream-entry and the fruit of stream-entry cannot emerge from the three realms, nor can they reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0312a18_18']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312a19_1']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312a19_18']	預流向預流果預流向預流果自性空故。	預流向預流果預流向預流果自性空故。	055	The approacher to the fruit of stream-entry and the fruit of stream-entry are empty of the intrinsic nature of the approacher to the fruit of stream-entry and the fruit of stream-entry.
['ZH_T05_0220a_055:0312a20_2']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312a23_2']	其有欲令無相之法有出有至者，則為欲令一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來有出有至。	其有欲令無相之法有出有至者，則為欲令一來向一來果、不還向不還果、阿羅漢向阿羅漢果、獨覺向獨覺果、菩薩如來有出有至。	055	If one wishes to make the dharma of signlessness have emergence and arrival, then one would wish to make the approach to once-returning and the fruit of once-returning, the approach to non-returning and the fruit of non-returning, the approach to arhatship and the fruit of arhatship, the approach to individual enlightenment and the fruit of individual enlightenment, and the bodhisattva and tathāgata have emergence and arrival.
['ZH_T05_0220a_055:0312a23_7']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312a24_17']	一來向一來果乃至如來不能從三界中出，亦不能至一切智智中住。	一來向一來果乃至如來不能從三界中出，亦不能至一切智智中住。	055	The approach to once-returning and the fruit of once-returning, up to the tathāgata, cannot emerge from the three realms, and also cannot arrive to abide in the cognition of all modes.
['ZH_T05_0220a_055:0312a25_2']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312a25_5']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312a26_13']	一來向一來果一來向一來果自性空，乃至如來如來自性空故。	一來向一來果一來向一來果自性空，乃至如來如來自性空故。	055	The approach to once-returning and the fruit of once-returning, up to the tathāgata, are empty of their own intrinsic nature.
['ZH_T05_0220a_055:0312a26_17']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312a28_11']	其有欲令無相之法有出有至者，則為欲令名字、假想、施設、言說有出有至。	其有欲令無相之法有出有至者，則為欲令名字、假想、施設、言說有出有至。	055	If one wishes to make the dharma of signlessness have emergence and arrival, then one would wish to make names, conceptual thoughts, designations, and expressions have emergence and arrival.
['ZH_T05_0220a_055:0312a28_16']	所以者何？	所以者何？	055	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_055:0312b01_4']	名字、假想、施設、言說不能從三界中出，亦不能至一切智智中住。	名字、假想、施設、言說不能從三界中出，亦不能至一切智智中住。	055	Names, conceptual thoughts, designations, and expressions cannot emerge from the three realms, nor can they reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0312b01_8']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312b01_11']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b02_16']	名字、假想、施設、言說名字、假想、施設、言說自性空故。	名字、假想、施設、言說名字、假想、施設、言說自性空故。	055	Because the intrinsic nature of names, conceptual thoughts, designations, and expressions is empty.
['ZH_T05_0220a_055:0312b02_20']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b04_16']	其有欲令無相之法有出有至者，則為欲令無生無滅、無染無淨、無相無為有出有至。	其有欲令無相之法有出有至者，則為欲令無生無滅、無染無淨、無相無為有出有至。	055	Those who wish to make the signless dharmas emerge and reach somewhere, then they would wish to make the unborn, unceasing, unstained, unpurified, signless, and unconditioned dharmas emerge and reach somewhere.
['ZH_T05_0220a_055:0312b05_1']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312b06_15']	無生無滅、無染無淨、無相無為不能從三界中出，亦不能至一切智智中住。	無生無滅、無染無淨、無相無為不能從三界中出，亦不能至一切智智中住。	055	The unborn, unceasing, unstained, unpurified, signless, and unconditioned dharmas cannot emerge from the three realms, nor can they reach and abide in the cognition of all modes.
['ZH_T05_0220a_055:0312b06_19']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312b07_2']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b08_15']	無生無滅、無染無淨、無相無為無生無滅、無染無淨、無相無為自性空故。	無生無滅、無染無淨、無相無為無生無滅、無染無淨、無相無為自性空故。	055	Because the intrinsic nature of the unborn, unceasing, unstained, unpurified, signless, and unconditioned dharmas is empty.
['ZH_T05_0220a_055:0312b08_19']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b11_1']	由此緣故，如是大乘從三界中出，至一切智智中住，以無二故無出無至，無相之法無動轉故。	由此緣故，如是大乘從三界中出，至一切智智中住，以無二故無出無至，無相之法無動轉故。	055	For this reason, this Great Vehicle departs from the three realms and arrives at the abode of omniscience, because of non-duality there is no departure and no arrival, because a dharma without characteristics has no movement or change.
['ZH_T05_0220a_055:0312b12_6']	「復次，善現！	「復次，善現！	055	Furthermore, Subhūti!
['ZH_T05_0220a_055:0312b12_21']	汝問如是大乘為何所住者，善現！	汝問如是大乘為何所住者，善現！	055	You ask, 'In what does this Great Vehicle abide?' Subhūti!
['ZH_T05_0220a_055:0312b13_8']	如是大乘都無所住。	如是大乘都無所住。	055	This Great Vehicle does not abide anywhere.
['ZH_T05_0220a_055:0312b13_13']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312b14_3']	以一切法皆無所住。	以一切法皆無所住。	055	Because all dharmas do not abide anywhere.
['ZH_T05_0220a_055:0312b14_7']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312b14_16']	諸法住處不可得故。	諸法住處不可得故。	055	Because the abode of dharmas cannot be apprehended.
['ZH_T05_0220a_055:0312b14_19']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b15_8']	然此大乘住無所住。	然此大乘住無所住。	055	However, this Great Vehicle abides in non-abiding.
['ZH_T05_0220a_055:0312b15_12']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b16_13']	如真如性非住非不住，大乘亦爾，非住非不住。	如真如性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of suchness does not abide and does not not abide, the Great Vehicle is also like this, not abiding and not not abiding.
['ZH_T05_0220a_055:0312b16_18']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312b17_7']	以真如性無住無不住。	以真如性無住無不住。	055	Because the nature of suchness has no abiding and no not abiding.
['ZH_T05_0220a_055:0312b17_11']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312b17_14']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b18_3']	真如性真如性空故。	真如性真如性空故。	055	The suchness of dharmas is empty of the suchness of dharmas.
['ZH_T05_0220a_055:0312b18_6']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b22_9']	如法界、法性、不虛妄性、不變異性、平等性、離生性、不思議界、虛空界、斷界、離界、滅界、無性界、無相界、無作界、無為界、安隱界、寂靜界、法定、法住、本無、實際性非住非不住，大乘亦爾，非住非不住。	如法界、法性、不虛妄性、不變異性、平等性、離生性、不思議界、虛空界、斷界、離界、滅界、無性界、無相界、無作界、無為界、安隱界、寂靜界、法定、法住、本無、實際性非住非不住，大乘亦爾，非住非不住。	055	Just as the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, inconceivable realm, space realm, cutting off realm, separation realm, cessation realm, naturelessness realm, signlessness realm, wishless realm, unconditioned realm, peaceful realm, quiescent realm, dharma determination, dharma abiding, original non-existence, and actual reality nature are neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312b22_14']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312b23_9']	以法界性乃至實際性無住無不住。	以法界性乃至實際性無住無不住。	055	Because the nature of the dharma realm and so forth up to the nature of actual reality are neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312b23_13']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312b23_16']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b24_16']	法界性法界性空，乃至實際性實際性空故。	法界性法界性空，乃至實際性實際性空故。	055	Because the nature of the dharma realm is empty of the nature of the dharma realm, and so forth up to the nature of actual reality being empty of the nature of actual reality.
['ZH_T05_0220a_055:0312b24_20']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b25_19']	如色性非住非不住，大乘亦爾，非住非不住。	如色性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of form is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312b26_4']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312b26_13']	以色性無住無不住。	以色性無住無不住。	055	Because the nature of form is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312b26_17']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312b27_1']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b27_8']	色性色性空故。	色性色性空故。	055	because the nature of form is empty of the nature of form.
['ZH_T05_0220a_055:0312b27_11']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312b28_14']	如受、想、行、識性非住非不住，大乘亦爾，非住非不住。	如受、想、行、識性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of feeling, perception, formation, and consciousness is neither abiding nor not abiding, the Mahāyāna is also like this, neither abiding nor not abiding.
['ZH_T05_0220a_055:0312b28_19']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312b29_13']	以受、想、行、識性無住無不住。	以受、想、行、識性無住無不住。	055	Because the nature of feeling, perception, formation, and consciousness has no abiding and no not abiding.
['ZH_T05_0220a_055:0312b29_17']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312b29_20']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c01_14']	受、想、行、識性受、想、行、識性空故。	受、想、行、識性受、想、行、識性空故。	055	Because the nature of feeling, perception, formation, and consciousness is empty of the nature of feeling, perception, formation, and consciousness.
['ZH_T05_0220a_055:0312c01_18']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c02_15']	如眼處性非住非不住，大乘亦爾，非住非不住。	如眼處性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the eye sense base is neither abiding nor not abiding, the Mahāyāna is also like this, neither abiding nor not abiding.
['ZH_T05_0220a_055:0312c02_20']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312c03_9']	以眼處性無住無不住。	以眼處性無住無不住。	055	Because the nature of the eye sense base has no abiding and no not abiding.
['ZH_T05_0220a_055:0312c03_13']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312c03_16']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c04_5']	眼處性眼處性空故。	眼處性眼處性空故。	055	Because the nature of the eye sense base is empty of the nature of the eye sense base.
['ZH_T05_0220a_055:0312c04_8']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c05_14']	如耳、鼻、舌、身、意處性非住非不住，大乘亦爾，非住非不住。	如耳、鼻、舌、身、意處性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the ear, nose, tongue, body, and mind sense bases is neither abiding nor not abiding, the Mahāyāna is also like this, neither abiding nor not abiding.
['ZH_T05_0220a_055:0312c05_19']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312c06_16']	以耳、鼻、舌、身、意處性無住無不住。	以耳、鼻、舌、身、意處性無住無不住。	055	Because the nature of the ear, nose, tongue, body, and mind sense bases is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312c06_20']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312c06_23']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c07_24']	耳、鼻、舌、身、意處性耳、鼻、舌、身、意處性空故。	耳、鼻、舌、身、意處性耳、鼻、舌、身、意處性空故。	055	Because the nature of the ear, nose, tongue, body, and mind sense bases is empty of the nature of the ear, nose, tongue, body, and mind sense bases.
['ZH_T05_0220a_055:0312c08_1']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c09_2']	如色處性非住非不住，大乘亦爾，非住非不住。	如色處性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the form sense base is neither abiding nor non-abiding, the Mahāyāna is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312c09_7']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312c09_17']	以色處性無住無不住。	以色處性無住無不住。	055	Because the nature of the form sense base is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312c10_1']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312c10_4']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c10_13']	色處性色處性空故。	色處性色處性空故。	055	Because the nature of the form sense base is empty of the nature of the form sense base.
['ZH_T05_0220a_055:0312c10_16']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c12_1']	如聲、香、味、觸、法處性非住非不住，大乘亦爾，非住非不住。	如聲、香、味、觸、法處性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the sound, smell, taste, touch, and dharma sense bases is neither abiding nor non-abiding, the Mahāyāna is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312c12_6']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312c13_1']	以聲、香、味、觸、法處性無住無不住。	以聲、香、味、觸、法處性無住無不住。	055	Because the nature of the sound, smell, taste, touch, and dharma sense bases is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312c13_5']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312c13_8']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c14_5']	聲、香、味、觸、法處性聲、香、味、觸、法處性空故。	聲、香、味、觸、法處性聲、香、味、觸、法處性空故。	055	because the nature of the sound, smell, taste, touch, and dharma sense fields is empty of the nature of the sound, smell, taste, touch, and dharma sense fields.
['ZH_T05_0220a_055:0312c14_9']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c15_9']	如眼界性非住非不住，大乘亦爾，非住非不住。	如眼界性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the eye sense field is neither abiding nor not abiding, the Mahāyāna is also like this, neither abiding nor not abiding.
['ZH_T05_0220a_055:0312c15_14']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312c16_4']	以眼界性無住無不住。	以眼界性無住無不住。	055	Because the nature of the eye sense field is without abiding and without not abiding.
['ZH_T05_0220a_055:0312c16_8']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312c16_11']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c16_20']	眼界性眼界性空故。	眼界性眼界性空故。	055	Because the nature of the eye sense field is the emptiness of the nature of the eye sense field.
['ZH_T05_0220a_055:0312c17_2']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c18_19']	如色界、眼識界及眼觸、眼觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	如色界、眼識界及眼觸、眼觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the form sense field, eye consciousness sense field, and eye contact, and the various feelings produced with eye contact as condition, is neither abiding nor not abiding, the Mahāyāna is also like this, neither abiding nor not abiding.
['ZH_T05_0220a_055:0312c19_4']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312c20_7']	以色界性乃至眼觸為緣所生諸受性無住無不住。	以色界性乃至眼觸為緣所生諸受性無住無不住。	055	Because the nature of the form sense field, and the various feelings produced with eye contact as condition, is without abiding and without not abiding.
['ZH_T05_0220a_055:0312c20_11']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312c20_14']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c22_6']	色界性色界性空，乃至眼觸為緣所生諸受性眼觸為緣所生諸受性空故。	色界性色界性空，乃至眼觸為緣所生諸受性眼觸為緣所生諸受性空故。	055	Because the nature of the form sense field is the emptiness of the nature of the form sense field, and the nature of the various feelings produced with eye contact as condition is the emptiness of the nature of the various feelings produced with eye contact as condition.
['ZH_T05_0220a_055:0312c22_10']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c23_10']	如耳界性非住非不住，大乘亦爾，非住非不住。	如耳界性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the ear-base is neither abiding nor non-abiding, the Mahāyāna is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312c23_15']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312c24_5']	以耳界性無住無不住。	以耳界性無住無不住。	055	Because the nature of the ear-base has no abiding and no non-abiding.
['ZH_T05_0220a_055:0312c24_9']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312c24_12']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c25_1']	耳界性耳界性空故。	耳界性耳界性空故。	055	It is because the nature of the ear-base is empty of the nature of the ear-base.
['ZH_T05_0220a_055:0312c25_4']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0312c27_1']	如聲界、耳識界及耳觸、耳觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	如聲界、耳識界及耳觸、耳觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the sound-base, ear-consciousness-base, ear-contact, and feelings produced from the condition of ear-contact is neither abiding nor non-abiding, the Mahāyāna is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0312c27_6']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0312c28_8']	以聲界性乃至耳觸為緣所生諸受性無住無不住。	以聲界性乃至耳觸為緣所生諸受性無住無不住。	055	Because the nature of the sound-base, up to the feelings produced from the condition of ear-contact has no abiding and no non-abiding.
['ZH_T05_0220a_055:0312c28_12']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0312c28_15']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a01_7']	聲界性聲界性空，乃至耳觸為緣所生諸受性耳觸為緣所生諸受性空故。	聲界性聲界性空，乃至耳觸為緣所生諸受性耳觸為緣所生諸受性空故。	055	It is because the nature of the sound-base is empty of the nature of the sound-base, up to the feelings produced from the condition of ear-contact is empty of the feelings produced from the condition of ear-contact.
['ZH_T05_0220a_055:0313a01_11']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a02_12']	如鼻界性非住非不住，大乘亦爾，非住非不住。	如鼻界性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the nose sense field is neither abiding nor non-abiding, so too is the Great Vehicle neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313a02_17']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313a03_6']	以鼻界性無住無不住。	以鼻界性無住無不住。	055	Because the nature of the nose sense field has no abiding and no non-abiding.
['ZH_T05_0220a_055:0313a03_10']	何以故？	何以故？	055	And why?
['ZH_T05_0220a_055:0313a03_13']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a04_2']	鼻界性鼻界性空故。	鼻界性鼻界性空故。	055	Because the nature of the nose sense field is empty of the nature of the nose sense field.
['ZH_T05_0220a_055:0313a04_5']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a06_2']	如香界、鼻識界及鼻觸、鼻觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	如香界、鼻識界及鼻觸、鼻觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the smell sense field, nose consciousness sense field, nose contact, and the feelings produced from nose contact as a condition are neither abiding nor non-abiding, so too is the Great Vehicle neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313a06_7']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313a07_9']	以香界性乃至鼻觸為緣所生諸受性無住無不住。	以香界性乃至鼻觸為緣所生諸受性無住無不住。	055	Because the nature of the smell sense field, up to the feelings produced from nose contact as a condition has no abiding and no non-abiding.
['ZH_T05_0220a_055:0313a07_13']	何以故？	何以故？	055	And why?
['ZH_T05_0220a_055:0313a07_16']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a09_9']	香界性香界性空，乃至鼻觸為緣所生諸受性鼻觸為緣所生諸受性空故。	香界性香界性空，乃至鼻觸為緣所生諸受性鼻觸為緣所生諸受性空故。	055	Because the nature of the smell sense field is empty of the nature of the smell sense field, up to the nature of the feelings produced from nose contact as a condition is empty of the nature of the feelings produced from nose contact as a condition.
['ZH_T05_0220a_055:0313a09_13']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a10_14']	如舌界性非住非不住，大乘亦爾，非住非不住。	如舌界性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the tongue sense field is neither abiding nor non-abiding, so too is the Great Vehicle neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313a10_19']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313a11_8']	以舌界性無住無不住。	以舌界性無住無不住。	055	Because the nature of the tongue sense base is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313a11_12']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313a11_15']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a12_4']	舌界性舌界性空故。	舌界性舌界性空故。	055	Because the nature of the tongue sense base is empty of the nature of the tongue sense base.
['ZH_T05_0220a_055:0313a12_7']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a14_4']	如味界、舌識界及舌觸、舌觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	如味界、舌識界及舌觸、舌觸為緣所生諸受性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the taste sense base, tongue consciousness sense base, tongue contact, and the feelings produced from tongue contact as a condition are neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313a14_9']	所以者何？	所以者何？	055	Why is it so?
['ZH_T05_0220a_055:0313a15_11']	以味界性乃至舌觸為緣所生諸受性無住無不住。	以味界性乃至舌觸為緣所生諸受性無住無不住。	055	Because the nature of the taste sense base, up to the feelings produced from tongue contact as a condition is neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313a15_15']	何以故？	何以故？	055	Why is it so?
['ZH_T05_0220a_055:0313a15_18']	善現！	善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a17_11']	味界性味界性空，乃至舌觸為緣所生諸受性舌觸為緣所生諸受性空故。	味界性味界性空，乃至舌觸為緣所生諸受性舌觸為緣所生諸受性空故。	055	Because the nature of the taste sense base is empty of the nature of the taste sense base, up to the nature of the feelings produced from tongue contact as a condition is empty of the nature of the feelings produced from tongue contact as a condition.
['ZH_T05_0220a_055:0313a17_15']	「善現！	「善現！	055	Subhūti!
['ZH_T05_0220a_055:0313a18_16']	如身界性非住非不住，大乘亦爾，非住非不住。	如身界性非住非不住，大乘亦爾，非住非不住。	055	Just as the nature of the body sense base is neither abiding nor non-abiding, the Great Vehicle is also like this, neither abiding nor non-abiding.
['ZH_T05_0220a_055:0313a19_1']	所以者何？	所以者何？	055	Why is it so?
