segmentnr	original	analyzed	translated
['ZH_T37_1758_002:0338c27_14']	其國有七寶諸樹周滿世界，謂有二寶乃至眾寶所共合成，如金樹則以銀為枝葉華菓，銀樹以金為枝葉華菓，乃至有紫金為本，白銀為莖、琉璃為枝、水精為條、珊瑚為葉、瑪瑙為華、車𤦲為實。	其國有七寶諸樹周滿世界，謂有二寶乃至眾寶所共合成，如金樹則以銀為枝葉華菓，銀樹以金為枝葉華菓，乃至有紫金為本，白銀為莖、琉璃為枝、水精為條、珊瑚為葉、瑪瑙為華、車𤦲為實。	The country has seven jeweled trees that fill the world. There are two treasures up to many treasures that are combined to form them. For example, a golden tree has silver branches, leaves, flowers, and fruits. A silver tree has gold branches, leaves, flowers, and fruits. Up to there is purple gold as the root, white silver as the trunk, lapis lazuli as the branches, crystal as the twigs, coral as the leaves, agate as the flowers, and carnelian as the fruit.
['ZH_T37_1758_002:0339a01_7']	白銀為本等一一例此，行行相對枝枝相映，葉葉相顯榮色光曜，不可勝視，清風時時發出五音聲，微妙宮商自然相振。	白銀為本等一一例此，行行相對枝枝相映，葉葉相顯榮色光曜，不可勝視，清風時時發出五音聲，微妙宮商自然相振。	The silver bases and so forth are all like this, with each row of trees facing each other, the branches interweaving, the leaves shining brightly, the brilliant colors dazzling to behold, and a gentle breeze occasionally blowing out the five tones, the subtle palace and business tones naturally resonating with each other.
['ZH_T37_1758_002:0339a01_14']	又《觀經》云：	又《觀經》云：	Moreover, the Guanjing (Contemplation Sutra) says:
['ZH_T37_1758_002:0339a02_19']	一一樹高八千由旬，一一樹葉縱廣二十五由旬，而作異色。	一一樹高八千由旬，一一樹葉縱廣二十五由旬，而作異色。	Each tree is 8,000 yojanas tall, and each tree leaf is 25 yojanas long and wide, with different colors.
['ZH_T37_1758_002:0339a03_13']	一一華葉之中，皆有七寶光也。	一一華葉之中，皆有七寶光也。	Within each flower and leaf, there are the lights of the seven treasures.
['ZH_T37_1758_002:0339a04_4']	四寶皆是者，即據此經。	四寶皆是者，即據此經。	The four treasures are all mentioned in this sutra.
['ZH_T37_1758_002:0339a05_4']	欄楯、羅網、行樹此之三種，咸是四寶所成也。	欄楯、羅網、行樹此之三種，咸是四寶所成也。	The three kinds of railings, nets, and tree-lined paths are all made of the four treasures.
['ZH_T37_1758_002:0339a05_20']	四寶者，金、銀、瑠璃、頗胝迦也。	四寶者，金、銀、瑠璃、頗胝迦也。	The four treasures are gold, silver, lapis lazuli, and quartz.
['ZH_T37_1758_002:0339a06_10']	通貫上文，故云皆是四寶也。	通貫上文，故云皆是四寶也。	They are mentioned throughout the text, so it says all are the four treasures.
['ZH_T37_1758_002:0339a06_19']	周匝者，古申多解：	周匝者，古申多解：	As for surrounding, there are many ancient explanations:
['ZH_T37_1758_002:0339a07_12']	一云、欄楯圍繞寶樹故云圍繞；	一云、欄楯圍繞寶樹故云圍繞；	One says, The railings surround the jeweled trees, so it is said to surround them;
['ZH_T37_1758_002:0339a08_11']	二云、欄楯羅網行樹圍繞國土處處莊嚴故。	二云、欄楯羅網行樹圍繞國土處處莊嚴故。	Second, it is because railings, nets, and rows of trees surround the land, adorning it everywhere.
['ZH_T37_1758_002:0339a08_13']	問：	問：	Question:
['ZH_T37_1758_002:0339a09_13']	「欄楯羅網行樹，何故各有七重，更無增減？	「欄楯羅網行樹，何故各有七重，更無增減？	Why are there seven layers of railings, nets, and rows of trees, and no more or less?
['ZH_T37_1758_002:0339a09_16']	」答：	」答：	Answer:
['ZH_T37_1758_002:0339a10_19']	「表生歸彼國得七覺支故，身口七支無諸過故，有七聖財。	「表生歸彼國得七覺支故，身口七支無諸過故，有七聖財。	It is because those who are born in that land attain the seven factors of enlightenment, the seven physical and verbal faculties are without fault, and there are seven kinds of spiritual wealth.
['ZH_T37_1758_002:0339a11_2']	」經云：	」經云：	The sutra says:
['ZH_T37_1758_002:0339a11_13']	「是故彼國名曰極樂」。	「是故彼國名曰極樂」。	Therefore, that land is called 'Extremely Blissful'.
['ZH_T37_1758_002:0339a11_16']	贊曰：	贊曰：	Praise:
['ZH_T37_1758_002:0339a12_2']	第二結成極樂。	第二結成極樂。	Second, it concludes the extreme bliss.
['ZH_T37_1758_002:0339a13_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0339a13_9']	「又，舍利弗！	「又，舍利弗！	Moreover, Shariputra!
['ZH_T37_1758_002:0339a13_19']	極樂國土有七寶池」。	極樂國土有七寶池」。	The Land of Ultimate Bliss has seven treasures and ponds.
['ZH_T37_1758_002:0339a13_22']	贊曰：	贊曰：	Praise:
['ZH_T37_1758_002:0339a14_5']	第二池嚴眾寶。	第二池嚴眾寶。	Second, the adornments of the ponds are various treasures.
['ZH_T37_1758_002:0339a14_10']	文分為七：	文分為七：	The text is divided into seven parts:
['ZH_T37_1758_002:0339a14_18']	第一、七寶池深；	第一、七寶池深；	First, the seven treasures and ponds are deep;
['ZH_T37_1758_002:0339a15_4']	第二、八德水滿；	第二、八德水滿；	Second, the water is filled with eight virtues;
['ZH_T37_1758_002:0339a15_12']	第三、金砂作地；	第三、金砂作地；	Third, the ground is made of golden sand;
['ZH_T37_1758_002:0339a15_20']	第四、玉砌成階；	第四、玉砌成階；	Fourth, the steps are made of jade;
['ZH_T37_1758_002:0339a16_6']	第五、朱閣凌空；	第五、朱閣凌空；	Fifth, the vermilion pavilion soars in the sky;
['ZH_T37_1758_002:0339a16_14']	第六、寶蓮覆水；	第六、寶蓮覆水；	Sixth, jeweled lotuses cover the water;
['ZH_T37_1758_002:0339a16_22']	第七、結成極樂。	第七、結成極樂。	Seventh, concluding the extreme bliss.
['ZH_T37_1758_002:0339a17_4']	此即初也。	此即初也。	This is the first.
['ZH_T37_1758_002:0339a17_11']	又者，如前解。	又者，如前解。	And means as explained above.
['ZH_T37_1758_002:0339a17_15']	七寶者：	七寶者：	The seven treasures are:
['ZH_T37_1758_002:0339a19_18']	一金，金有五種，黃者為上，久埋不失，百鍊不輕，從草不違，生於土左右，所以金字象金在土中形。	一金，金有五種，黃者為上，久埋不失，百鍊不輕，從草不違，生於土左右，所以金字象金在土中形。	1. Gold, there are five kinds of gold, yellow is the best, buried for a long time without loss, refined a hundred times without becoming lighter, following the grass without obstruction, born in the soil to the left and right, therefore the character jin (gold) resembles the shape of gold in the soil.
['ZH_T37_1758_002:0339a20_4']	二、銀，易知。	二、銀，易知。	2. Silver, easy to understand.
['ZH_T37_1758_002:0339a21_3']	三、瑠璃者，梵云吠瑠璃，有五種色，略云瑠璃。	三、瑠璃者，梵云吠瑠璃，有五種色，略云瑠璃。	3. Lapis lazuli, Sanskrit vaidūrya, has five colors, abbreviated as lapis lazuli.
['ZH_T37_1758_002:0339a21_17']	四者、玻𭹳者，《智度論》云：	四者、玻𭹳者，《智度論》云：	4. Crystal, the Treatise on the Great Perfection of Wisdom says:
['ZH_T37_1758_002:0339a22_8']	出山石窟中，過千年氷化為玻𭹳。	出山石窟中，過千年氷化為玻𭹳。	It comes from mountain caves, and after a thousand years the ice turns into crystal.
['ZH_T37_1758_002:0339a23_6']	淨國無其寒暑，土地無氷，何物化焉？	淨國無其寒暑，土地無氷，何物化焉？	The Pure Land has no cold or heat, and the land has no ice, so what turns into it?
['ZH_T37_1758_002:0339a24_4']	但是石類，非實石也，謂淨土故亦云胝迦。	但是石類，非實石也，謂淨土故亦云胝迦。	It is just a kind of stone, not real stone, it is called crystal because it is pure land.
['ZH_T37_1758_002:0339a25_4']	五、車𤦲者，梵云牟娑洛揭拉婆，青白間色也。	五、車𤦲者，梵云牟娑洛揭拉婆，青白間色也。	5. Jasper, Sanskrit musāragalva, a color with blue and white stripes.
['ZH_T37_1758_002:0339a25_16']	六、赤真珠者，珠體赤也。	六、赤真珠者，珠體赤也。	Sixth, red pearls: the body of the pearl is red.
['ZH_T37_1758_002:0339a27_2']	七、瑪瑙者，梵云遏濕摩揭婆，此云杵藏，下辨七寶亦依此處。	七、瑪瑙者，梵云遏濕摩揭婆，此云杵藏，下辨七寶亦依此處。	Seventh, agate: the Sanskrit is aśmagarbha, which means pestle treasury. The explanation of the seven treasures also relies on this place.
['ZH_T37_1758_002:0339a27_8']	池者，池沼。	池者，池沼。	Pool: a pond.
['ZH_T37_1758_002:0339a28_4']	嚴寶瓔珞砌墁池潭，異種光曜自然嚴顯。	嚴寶瓔珞砌墁池潭，異種光曜自然嚴顯。	The jeweled necklaces and railings adorn the pool, and the different kinds of light naturally shine brightly.
['ZH_T37_1758_002:0339a28_11']	《瑞應經》云：	《瑞應經》云：	The Sutra of Auspicious Responses says:
['ZH_T37_1758_002:0339b01_7']	其池縱廣深淺或十由旬乃至百千由旬，其池岸上有栴檀樹，華葉垂布香氣馥薰也。	其池縱廣深淺或十由旬乃至百千由旬，其池岸上有栴檀樹，華葉垂布香氣馥薰也。	The length and width of the pool, or its depth, may be ten yojanas, up to a hundred thousand yojanas. On the banks of the pool are sandalwood trees, with flowers and leaves hanging down, and a fragrant scent pervading the air.
['ZH_T37_1758_002:0339b02_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0339b02_13']	「八功德水充滿其中」。	「八功德水充滿其中」。	The water of the eight merits fills it.
['ZH_T37_1758_002:0339b02_16']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0339b03_3']	第二八德水滿也。	第二八德水滿也。	Second, the water of the eight merits fills it.
['ZH_T37_1758_002:0339b04_16']	八功德水充滿於池，淨土福勝水異凡間，含八德之殊功、益五常之妙體。	八功德水充滿於池，淨土福勝水異凡間，含八德之殊功、益五常之妙體。	The water of the eight merits fills the pool, and the pure land's superior blessings make the water different from the ordinary world. It contains the extraordinary merit of the eight virtues and benefits the wonderful essence of the five constants.
['ZH_T37_1758_002:0339b04_20']	八德者：	八德者：	The eight virtues are:
['ZH_T37_1758_002:0339b05_4']	一、澄淨；	一、澄淨；	First, clarity and purity;
['ZH_T37_1758_002:0339b05_9']	二、清冷；	二、清冷；	Second, coolness;
['ZH_T37_1758_002:0339b05_14']	三、甘美；	三、甘美；	Third, sweetness;
['ZH_T37_1758_002:0339b05_19']	四、輕軟；	四、輕軟；	Fourth, light and soft;
['ZH_T37_1758_002:0339b05_24']	五、潤澤；	五、潤澤；	Fifth, moist and smooth;
['ZH_T37_1758_002:0339b06_2']	六、安和；	六、安和；	Sixth, peaceful and harmonious;
['ZH_T37_1758_002:0339b06_10']	七、飲時除飢渴；	七、飲時除飢渴；	Seventh, when drinking, it removes hunger and thirst;
['ZH_T37_1758_002:0339b06_19']	八、飲已長養諸根。	八、飲已長養諸根。	Eighth, after drinking, it nourishes the faculties.
['ZH_T37_1758_002:0339b07_5']	《清淨覺經》云：	《清淨覺經》云：	The Sutra of Pure Enlightenment says:
['ZH_T37_1758_002:0339b07_19']	其池中水淺深隨念、上下逐心。	其池中水淺深隨念、上下逐心。	The water in the pond is shallow or deep according to one's thoughts, and rises or falls according to one's mind.
['ZH_T37_1758_002:0339b08_3']	《觀經》云：	《觀經》云：	The Guanjing says:
['ZH_T37_1758_002:0339b09_14']	水隨蓮華枝葉上下，水流之音或聞三寶、空無我等、諸波羅蜜之聲也。	水隨蓮華枝葉上下，水流之音或聞三寶、空無我等、諸波羅蜜之聲也。	The water follows the branches and leaves of the lotus flowers, rising and falling, and the sound of the flowing water may be heard as the Three Jewels, emptiness, no-self, and the sounds of the various perfections.
['ZH_T37_1758_002:0339b10_2']	經曰：	經曰：	The sutra says:
['ZH_T37_1758_002:0339b10_13']	「池底純以金沙布地」。	「池底純以金沙布地」。	The bottom of the pond is covered with pure golden sand.
['ZH_T37_1758_002:0339b10_16']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0339b11_3']	第三金砂作地也。	第三金砂作地也。	Third, the ground is made of golden sand.
['ZH_T37_1758_002:0339b11_12']	綠水金沙重重顯映。	綠水金沙重重顯映。	The green water and golden sand are reflected in layers.
['ZH_T37_1758_002:0339b11_20']	《無量壽經》云：	《無量壽經》云：	The Sutra of Immeasurable Life says:
['ZH_T37_1758_002:0339b12_10']	更迓相映，金池白銀砂等。	更迓相映，金池白銀砂等。	They are reflected in each other, with golden ponds and white silver sand, and so on.
['ZH_T37_1758_002:0339b13_2']	經曰：	經曰：	The sutra says:
['ZH_T37_1758_002:0339b13_21']	「四邊階道，金、銀、瑠璃、玻𭹳合成」。	「四邊階道，金、銀、瑠璃、玻𭹳合成」。	The steps on the four sides are made of gold, silver, lapis lazuli, and crystal.
['ZH_T37_1758_002:0339b13_24']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0339b14_5']	第四玉砌成階。	第四玉砌成階。	Fourth, the steps are made of jade.
['ZH_T37_1758_002:0339b15_9']	邊者周圍四圻邊也，階即砌，道者路也，上堦之道也。	邊者周圍四圻邊也，階即砌，道者路也，上堦之道也。	Border refers to the borders surrounding the four directions. Staircase means steps, and path means a road, the road on the steps.
['ZH_T37_1758_002:0339b16_1']	金、銀、瑠璃、玻𭹳已如上解。	金、銀、瑠璃、玻𭹳已如上解。	Gold, silver, lapis lazuli, and crystal have been explained above.
['ZH_T37_1758_002:0339b16_12']	合成者，四寶共合成故。	合成者，四寶共合成故。	Composed of means composed of the four treasures together.
['ZH_T37_1758_002:0339b17_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0339b18_7']	「上有樓閣，亦以金、銀、瑠璃、玻𭹳、𤥭璖、赤珠、瑪瑙而嚴飾之」。	「上有樓閣，亦以金、銀、瑠璃、玻𭹳、𤥭璖、赤珠、瑪瑙而嚴飾之」。	Above, there are pavilions also adorned with gold, silver, lapis lazuli, crystal, agate, red pearls, and carnelian.
['ZH_T37_1758_002:0339b18_10']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0339b18_18']	第五朱閣凌空也。	第五朱閣凌空也。	The fifth is the vermilion pavilion soaring in the sky.
['ZH_T37_1758_002:0339b19_14']	上有樓閣者，七寶池上鬪空起樓閣也。	上有樓閣者，七寶池上鬪空起樓閣也。	Above, there are pavilions means the pavilions rise in the sky above the seven-treasure pond.
['ZH_T37_1758_002:0339b20_16']	亦以者，七寶池上樓閣凌空還用寶成，故云亦也。	亦以者，七寶池上樓閣凌空還用寶成，故云亦也。	Also means the pavilions above the seven-treasure pond soaring in the sky are also made of the seven treasures, hence also.
['ZH_T37_1758_002:0339b21_20']	金、銀、瑠璃、玻𭹳、𤥭璖、赤珠、瑪瑙，七寶如前解也。	金、銀、瑠璃、玻𭹳、𤥭璖、赤珠、瑪瑙，七寶如前解也。	Gold, silver, lapis lazuli, crystal, agate, red pearls, and carnelian are the seven treasures explained above.
['ZH_T37_1758_002:0339b22_8']	嚴飾之者，莊嚴麗華飾也。	嚴飾之者，莊嚴麗華飾也。	Adorned means beautifully decorated.
['ZH_T37_1758_002:0339b22_16']	《無量壽論》云：	《無量壽論》云：	The Treatise on Immeasurable Life says:
['ZH_T37_1758_002:0339b22_22']	為地莊嚴也。	為地莊嚴也。	It is the adornment of the ground.
['ZH_T37_1758_002:0339b23_5']	《觀經》云：	《觀經》云：	The Guanjing says:
['ZH_T37_1758_002:0339b23_19']	處處皆有眾寶樓閣莊嚴池上也。	處處皆有眾寶樓閣莊嚴池上也。	Everywhere there are jeweled pavilions adorning the top of the pond.
['ZH_T37_1758_002:0339b24_19']	時時遊賞、往往登攀，眺望淨土，適悅情思也。	時時遊賞、往往登攀，眺望淨土，適悅情思也。	From time to time, one can enjoy the scenery and climb up to look at the Pure Land, delighting the mind.
['ZH_T37_1758_002:0339b25_2']	經曰：	經曰：	The sutra says:
['ZH_T37_1758_002:0339b25_13']	「池中蓮華大如車輪」。	「池中蓮華大如車輪」。	The lotus flowers in the pond are as large as carriage wheels.
['ZH_T37_1758_002:0339b25_16']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0339b26_3']	第六寶蓮覆水也。	第六寶蓮覆水也。	The sixth is the jeweled lotus covering the water.
['ZH_T37_1758_002:0339b26_8']	此文分四：	此文分四：	This passage is divided into four parts:
['ZH_T37_1758_002:0339b26_14']	一、顯華名；	一、顯華名；	First, revealing the name of the flower;
['ZH_T37_1758_002:0339b26_20']	二、辨形量；	二、辨形量；	Second, discerning its shape and size;
['ZH_T37_1758_002:0339b27_2']	三、釋顏色；	三、釋顏色；	Third, explaining its color;
['ZH_T37_1758_002:0339b27_8']	四、明香潔。	四、明香潔。	Fourth, clarifying its fragrance and purity.
['ZH_T37_1758_002:0339b27_14']	此初二文也。	此初二文也。	This is the first two passages.
['ZH_T37_1758_002:0339b28_13']	蓮者，芙渠之實，華美曰華，大而復圓狀若車輪。	蓮者，芙渠之實，華美曰華，大而復圓狀若車輪。	Lotus refers to the fruit of the lotus plant. A beautiful flower is called a flower. Large and round, it resembles a carriage wheel.
['ZH_T37_1758_002:0339b29_4']	《觀經》及《平等覺經》云：	《觀經》及《平等覺經》云：	The Guanjing and the Poting Jing say:
['ZH_T37_1758_002:0339b29_17']	大者或二十里乃至六百萬里。	大者或二十里乃至六百萬里。	The large ones are either twenty li or up to six million li.
['ZH_T37_1758_002:0339c01_14']	然今大小亦無定准，此中約小者說也。	然今大小亦無定准，此中約小者說也。	However, the size here is not fixed. This is explained based on the smaller ones.
['ZH_T37_1758_002:0339c02_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0339c03_5']	「青色青光、黃色黃光、赤色赤光、白色白光，微妙香潔」。	「青色青光、黃色黃光、赤色赤光、白色白光，微妙香潔」。	Blue color with blue light, yellow color with yellow light, red color with red light, white color with white light, subtle, fragrant, and pure.
['ZH_T37_1758_002:0339c03_8']	贊曰：	贊曰：	Commentary:
['ZH_T37_1758_002:0339c04_1']	此後二文，第三顏色、四香潔。	此後二文，第三顏色、四香潔。	The latter two passages are the third on color and the fourth on fragrance and purity.
['ZH_T37_1758_002:0339c04_9']	四色各有異光也。	四色各有異光也。	Each of the four colors has a different light.
['ZH_T37_1758_002:0339c04_16']	光即光彩各異。	光即光彩各異。	The light is the different luster.
['ZH_T37_1758_002:0339c05_4']	微妙者，深細殊常。	微妙者，深細殊常。	Subtle means profound, fine, and extraordinary.
['ZH_T37_1758_002:0339c06_3']	香者香氣，潔者體無塵垢，故云微妙香潔。	香者香氣，潔者體無塵垢，故云微妙香潔。	Fragrant refers to the fragrance, and pure means the body is free from dust and dirt, thus it is called subtle, fragrant, and pure.
['ZH_T37_1758_002:0339c06_10']	《清淨經》云：	《清淨經》云：	The Pure Sutra says:
['ZH_T37_1758_002:0339c06_20']	一一華葉皆作異寶色。	一一華葉皆作異寶色。	Each petal of the flower is made of a different precious color.
['ZH_T37_1758_002:0339c07_6']	何獨青色光等也？	何獨青色光等也？	Why only blue color and light, etc.?
['ZH_T37_1758_002:0339c07_13']	經據純色者說。	經據純色者說。	The sutra speaks of the pure colors.
['ZH_T37_1758_002:0339c07_15']	問：	問：	Question:
['ZH_T37_1758_002:0339c08_2']	「何故只有四色？	「何故只有四色？	Why are there only four colors?
['ZH_T37_1758_002:0339c08_5']	」答：	」答：	Answer:
['ZH_T37_1758_002:0339c09_19']	「表四色是實而無假者，表生居淨土，心無諂曲、語不虛詞，證四涅槃、得四智故。	「表四色是實而無假者，表生居淨土，心無諂曲、語不虛詞，證四涅槃、得四智故。	It symbolizes that the four colors are real and without pretense. It symbolizes that those born in the Pure Land have no flattery in their minds and no empty words, and they realize the four kinds of nirvana and attain the four kinds of wisdom.
['ZH_T37_1758_002:0339c10_2']	」經曰：	」經曰：	The sutra says:
['ZH_T37_1758_002:0339c10_7']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1758_002:0339c10_21']	極樂國土成就如是功德莊嚴」。	極樂國土成就如是功德莊嚴」。	the land of utmost bliss is endowed with such merits and adornments.
['ZH_T37_1758_002:0339c11_2']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0339c11_12']	第七結成極樂，可知。	第七結成極樂，可知。	The seventh point concludes the utmost bliss, which can be understood.
['ZH_T37_1758_002:0339c12_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0339c12_9']	「又，舍利弗！	「又，舍利弗！	Moreover, Shariputra!
['ZH_T37_1758_002:0339c12_19']	彼佛國土常作天樂」。	彼佛國土常作天樂」。	In that buddha land, heavenly music is always played.
['ZH_T37_1758_002:0339c12_22']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0339c13_5']	第三空盈天樂。	第三空盈天樂。	The third point is that the sky is filled with heavenly music.
['ZH_T37_1758_002:0339c14_4']	空中奏樂聲演法音，彼國人聞咸生善念。	空中奏樂聲演法音，彼國人聞咸生善念。	In the sky, music is played and the sound expounds the Dharma. The people in that land hear it all and give rise to wholesome thoughts.
['ZH_T37_1758_002:0339c14_10']	《觀經》云：	《觀經》云：	The Contemplation Sutra says:
['ZH_T37_1758_002:0339c17_4']	無量樂器懸處虛空，不鼓自鳴，或林或幢皆懸樂器，悉自和鳴，隨眾生意皆奏法音，人天聞者俱發道意，或謌六度，或讚三乘。	無量樂器懸處虛空，不鼓自鳴，或林或幢皆懸樂器，悉自和鳴，隨眾生意皆奏法音，人天聞者俱發道意，或謌六度，或讚三乘。	Immeasurable musical instruments are suspended in the sky, and without being struck, they play by themselves. Whether in the forest or on banners, all the musical instruments are suspended and play by themselves in harmony. Following the intentions of the assembly, they all play the sounds of the Dharma. When humans and gods hear it, they all give rise to the intention for enlightenment. Sometimes they sing about the six perfections, and sometimes they praise the three vehicles.
['ZH_T37_1758_002:0339c18_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0339c18_9']	「黃金為地」。	「黃金為地」。	The ground is made of gold.
['ZH_T37_1758_002:0339c18_12']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0339c18_19']	第四地布黃金。	第四地布黃金。	The fourth point is that the ground is spread with gold.
['ZH_T37_1758_002:0339c19_16']	心無穢種，地感黃金，柔軟自然高低隨步。	心無穢種，地感黃金，柔軟自然高低隨步。	The mind is without impure seeds, and the ground responds with gold, soft and natural, high and low following the steps.
['ZH_T37_1758_002:0339c19_22']	《觀經》云：	《觀經》云：	The Contemplation Sutra says:
['ZH_T37_1758_002:0339c21_6']	其地猶如日宮懸處虛空，其地柔軟，下足即凹、舉足便起。	其地猶如日宮懸處虛空，其地柔軟，下足即凹、舉足便起。	The ground is like the sun palace suspended in the sky, the ground is soft, sinking when the foot presses down and rising when the foot is lifted.
['ZH_T37_1758_002:0339c22_5']	又彼國無須彌山及諸山等，《瑞相經》亦說：	又彼國無須彌山及諸山等，《瑞相經》亦說：	Moreover, that country has no Mount Sumeru or other mountains. The Sutra of Auspicious Signs also says:
['ZH_T37_1758_002:0339c23_16']	其佛國土，自然七寶合成其地，不可限量殊特妙好，逾諸十方一切世界。	其佛國土，自然七寶合成其地，不可限量殊特妙好，逾諸十方一切世界。	The Buddha's land is naturally composed of the seven treasures, immeasurable, extremely wonderful, surpassing all worlds in the ten directions.
['ZH_T37_1758_002:0339c24_7']	此唯金者，亦文略也。	此唯金者，亦文略也。	This only mentions gold, which is also a textual abbreviation.
['ZH_T37_1758_002:0339c25_16']	又眾寶妙衣遍有其地，一切人天踐之而行，種種莊嚴以顯殊特也。	又眾寶妙衣遍有其地，一切人天踐之而行，種種莊嚴以顯殊特也。	Moreover, the ground is covered with wonderful clothes made of various treasures. All humans and gods walk on them. Various adornments reveal their uniqueness.
['ZH_T37_1758_002:0339c26_2']	經云：	經云：	The sutra says:
['ZH_T37_1758_002:0339c26_15']	「晝夜六時而雨曼陀羅華」。	「晝夜六時而雨曼陀羅華」。	Six times a day and night, it rains mandara flowers.
['ZH_T37_1758_002:0339c26_18']	贊曰：	贊曰：	The commentary says:
['ZH_T37_1758_002:0339c27_4']	第五華雨長天也。	第五華雨長天也。	The fifth is the long sky of flower rain.
['ZH_T37_1758_002:0339c28_3']	晝夜六時者，晝夜各有六時，共十二時也。	晝夜六時者，晝夜各有六時，共十二時也。	Six times a day and night means there are six times during the day and six times during the night, totaling twelve times.
['ZH_T37_1758_002:0339c28_5']	問：	問：	Question:
['ZH_T37_1758_002:0339c29_8']	「西方淨土境勝地殊，人絕無明、國無昏曉，何言晝夜？	「西方淨土境勝地殊，人絕無明、國無昏曉，何言晝夜？	The Western Pure Land has a superior realm and extraordinary ground, where people are free from ignorance and the country has no darkness or dawn. How can there be talk of day and night?
['ZH_T37_1758_002:0339c29_11']	」答：	」答：	The answer:
['ZH_T37_1758_002:0340a02_4']	「華開金浦化生為天曙之情，鳥宿瓊林菩薩作時昏之相，不同此界昏昧各殊。	「華開金浦化生為天曙之情，鳥宿瓊林菩薩作時昏之相，不同此界昏昧各殊。	When the flowers open on the golden shore, it is the feeling of dawn in the transformation birth as a celestial being. When the birds roost in the jeweled forest, it is the appearance of the bodhisattvas entering the time of dusk. It is different from the dim and distinct world.
['ZH_T37_1758_002:0340a02_11']	」而者助句也。	」而者助句也。	The word while assists the sentence.
['ZH_T37_1758_002:0340a03_2']	雨者，從空飄落謂之雨也。	雨者，從空飄落謂之雨也。	Rain means what falls from the sky is called rain.
['ZH_T37_1758_002:0340a03_18']	曼陀羅華者是梵語，此云適意華也。	曼陀羅華者是梵語，此云適意華也。	Mandala flowers are Sanskrit, which means pleasing flowers.
['ZH_T37_1758_002:0340a04_16']	光潔異香，聞者見者身心適悅長道情故。	光潔異香，聞者見者身心適悅長道情故。	The bright fragrance makes those who smell and see them feel physically and mentally pleased and increases their affinity with the Way.
['ZH_T37_1758_002:0340a05_17']	風飄萎者，地裂受之，更雨新華莊嚴金地故。	風飄萎者，地裂受之，更雨新華莊嚴金地故。	The wind blows away the withered flowers, and the earth cracks open to receive them, and it rains new flowers to adorn the golden ground.
['ZH_T37_1758_002:0340a06_3']	《法華經》云：	《法華經》云：	The Lotus Sutra says:
['ZH_T37_1758_002:0340a06_15']	香風吹萎華，更雨新好者。	香風吹萎華，更雨新好者。	The fragrant wind blows away the withered flowers and rains down new and beautiful ones.
['ZH_T37_1758_002:0340a06_20']	華有四德：	華有四德：	The flowers have four virtues:
['ZH_T37_1758_002:0340a07_14']	一、嚴淨國土，表生彼國善法飾身故；	一、嚴淨國土，表生彼國善法飾身故；	First, adorning the pure land, symbolizing the adornment of good dharmas on the body when one is born in that land;
['ZH_T37_1758_002:0340a08_10']	二、敷榮見臺，表勝二乘真實法故；	二、敷榮見臺，表勝二乘真實法故；	Second, the blooming and flourishing of the platform, symbolizing the true Dharma of the superior two vehicles;
['ZH_T37_1758_002:0340a09_6']	三、先華後果，表生彼國先因後果故；	三、先華後果，表生彼國先因後果故；	Third, the flowers first and the fruits later, symbolizing the causes and effects of being born in that country first and later;
['ZH_T37_1758_002:0340a10_17']	四、香氣遠騰聞者歡悅，表生歸彼者德業馨香名振十方故，故雨華也。	四、香氣遠騰聞者歡悅，表生歸彼者德業馨香名振十方故，故雨華也。	Fourth, the fragrance far-reaching and those who smell it are delighted, symbolizing the fragrant virtue and deeds of those who return to be born there, and their fame reverberates throughout the ten directions, thus the rain of flowers.
['ZH_T37_1758_002:0340a10_19']	問：	問：	Question:
['ZH_T37_1758_002:0340a11_11']	「淨土雨白華者表於何事？	「淨土雨白華者表於何事？	What does the rain of white flowers in the Pure Land symbolize?
['ZH_T37_1758_002:0340a11_14']	」答：	」答：	Answer:
['ZH_T37_1758_002:0340a12_2']	「表生淨土唯白業故。	「表生淨土唯白業故。	It symbolizes that only pure karma leads to being born in the Pure Land.
['ZH_T37_1758_002:0340a12_16']	」有云赤圓華者，不善其理也。	」有云赤圓華者，不善其理也。	Some say it is a red circular flower, but they do not understand the principle.
['ZH_T37_1758_002:0340a12_23']	《法華經》云：	《法華經》云：	The Lotus Sutra says:
