segmentnr	original	analyzed	translated
['ZH_T15_0607_001:0232a24_7']	譬如人命欲盡在呼吸，欲死便四百四病中前後次第稍發；	譬如人命欲盡在呼吸，欲死便四百四病中前後次第稍發；	It is like a person whose life is about to end, breathing in and out, about to die, with the four hundred and four diseases arising in sequence;
['ZH_T15_0607_001:0232a25_9']	便見想生恐畏怖，夢中見蜂啄木，烏鵄啄頂腦。	便見想生恐畏怖，夢中見蜂啄木，烏鵄啄頂腦。	Then they see fearful thoughts arise, in dreams they see bees pecking at trees, crows pecking at their heads.
['ZH_T15_0607_001:0232a26_16']	一柱樓上自樂見著衣，青黃赤白自身著，見騎馬人牧䭷有聲。	一柱樓上自樂見著衣，青黃赤白自身著，見騎馬人牧䭷有聲。	On a one-pillar tower, they happily see themselves wearing clothes, blue, yellow, red, and white, and themselves wearing them, seeing people riding horses, with the sound of sheep.
['ZH_T15_0607_001:0232a27_7']	持󰮉作枕，聚土中臥。	持󰮉作枕，聚土中臥。	Holding a pillow made of straw, lying down in a pile of dirt.
['ZH_T15_0607_001:0232a28_4']	死人亦擔死人，亦除溷人，共一器中食；	死人亦擔死人，亦除溷人，共一器中食；	The dead also carry the dead, and also remove filth, eating from the same vessel;
['ZH_T15_0607_001:0232a29_3']	亦見是人共載車行，麻油污泥污足亦塗身；	亦見是人共載車行，麻油污泥污足亦塗身；	Also seeing this person together riding a cart, sesame oil and mud staining the feet and also smearing the body;
['ZH_T15_0607_001:0232a29_10']	亦見是時時飲；	亦見是時時飲；	Also seeing this person drinking from time to time;
['ZH_T15_0607_001:0232b01_1']	亦見墮網中獵家牽去。	亦見墮網中獵家牽去。	Also seeing falling into a net, being dragged away by hunters.
['ZH_T15_0607_001:0232b01_11']	或見自身嘻喜歡喜咷；	或見自身嘻喜歡喜咷；	Or seeing oneself laughing happily, crying happily;
['ZH_T15_0607_001:0232b02_2']	或見道積蟇子自過上；	或見道積蟇子自過上；	Or seeing a path with tadpoles passing over;
['ZH_T15_0607_001:0232b02_9']	或見斂鹵鹽錢；	或見斂鹵鹽錢；	Or seeing salt money being collected;
['ZH_T15_0607_001:0232b03_4']	或見被髮胆裸女人，自身相牽；	或見被髮胆裸女人，自身相牽；	Or seeing a woman with disheveled hair and naked, pulling oneself;
['ZH_T15_0607_001:0232b03_12']	或有灰傅身亦食；	或有灰傅身亦食；	Some have ashes smeared on the body and also eat;
['ZH_T15_0607_001:0232b04_3']	或見狗亦獼猴相逐恐；	或見狗亦獼猴相逐恐；	Or seeing dogs and monkeys chasing each other in fear;
['ZH_T15_0607_001:0232b04_12', 'ZH_T15_0607_001:0232b05_2']	或見自身滅欲娶嫁。🔽或時見人家中神壞；	或見自身滅欲娶嫁。 或時見人家中神壞；	Or seeing oneself about to marry.🔽Sometimes seeing the household deity destroyed;
['ZH_T15_0607_001:0232b05_11']	或時見馬來狧鬚髮；	或時見馬來狧鬚髮；	Sometimes seeing a horse come and trample on one's beard and hair;
['ZH_T15_0607_001:0232b05_18', 'ZH_T15_0607_001:0232b06_10']	或時見齒墮地；🔽或時見擔死人衣，自著身；	或時見齒墮地； 或時見擔死人衣，自著身；	Sometimes seeing teeth fall out;🔽Sometimes seeing a corpse-bearer's clothes put on one's own body;
['ZH_T15_0607_001:0232b07_1']	或時自身胆裸為塗膩；	或時自身胆裸為塗膩；	Sometimes seeing oneself naked and smeared with grease;
['ZH_T15_0607_001:0232b07_9']	或見聚土自身轉；	或見聚土自身轉；	Sometimes seeing a mound of earth turn into oneself;
['ZH_T15_0607_001:0232b08_1']	或時見革及旃著衣行；	或時見革及旃著衣行；	Sometimes seeing oneself walking in leather and felt clothes;
['ZH_T15_0607_001:0232b09_1']	或時自見家中門，弊壞車來到，多載油花香。	或時自見家中門，弊壞車來到，多載油花香。	Sometimes seeing at home, the door is dilapidated, and a cart comes loaded with oil, flowers, and incense.
['ZH_T15_0607_001:0232b10_7']	亦見昆弟近自身，嚴先祖人現麁恐顏色，欲來取是取共行。	亦見昆弟近自身，嚴先祖人現麁恐顏色，欲來取是取共行。	Also seeing brothers and sisters near oneself, the ancestors' people appear with a rough and fearful complexion, wanting to come and take this taken one to go together.
['ZH_T15_0607_001:0232b10_19']	或時塚間行，遽捨花嬰頸；	或時塚間行，遽捨花嬰頸；	Sometimes walking in the cemetery, suddenly discarding the flowers on one's neck;
['ZH_T15_0607_001:0232b11_11']	或時見自身，倒墮河水中；	或時見自身，倒墮河水中；	Sometimes seeing oneself fall into the water in a river;
['ZH_T15_0607_001:0232b12_4']	或時見墮五湖九江不得底；	或時見墮五湖九江不得底；	Sometimes seeing oneself fall into the five lakes and nine rivers without reaching the bottom;
['ZH_T15_0607_001:0232b13_1']	或時見入菅茅中，裸身相割自敷轉。	或時見入菅茅中，裸身相割自敷轉。	Sometimes seeing oneself enter a reed and rush, naked and cutting each other to spread and turn.
['ZH_T15_0607_001:0232b13_18']	或時上樹無有蓏、無有華、無有華戲；	或時上樹無有蓏、無有華、無有華戲；	Sometimes climbing a tree, there are no fruits, no flowers, and no flower games;
['ZH_T15_0607_001:0232b14_4']	或時、在壇上舞；	或時、在壇上舞；	Sometimes dancing on an altar;
['ZH_T15_0607_001:0232b15_5']	或時樹間行獨樂大美，亦持若干幹樹破聚薪；	或時樹間行獨樂大美，亦持若干幹樹破聚薪；	Sometimes walking alone in the trees, greatly enjoying the beauty, also holding various tree trunks and breaking the firewood pile;
['ZH_T15_0607_001:0232b15_17']	或時入舍，闇冥不得門出；	或時入舍，闇冥不得門出；	Sometimes entering a house, dark and unable to find the door out;
['ZH_T15_0607_001:0232b16_7']	或時上山嶄巖悲大哭；	或時上山嶄巖悲大哭；	Sometimes climbing a mountain, crying out in grief;
['ZH_T15_0607_001:0232b16_16']	或時鳥梲吞足亦蹈；	或時鳥梲吞足亦蹈；	Sometimes a bird pecks at the feet and also steps on them;
['ZH_T15_0607_001:0232b17_3']	或時塵坌頭；	或時塵坌頭；	Sometimes the head is covered in dust;
['ZH_T15_0607_001:0232b19_3']	或時虎遮斷，亦狗猴亦驢，南方行入塚間，見聚炭髮毛分骨擣碎幹華，自身見入鹽王。	或時虎遮斷，亦狗猴亦驢，南方行入塚間，見聚炭髮毛分骨擣碎幹華，自身見入鹽王。	Sometimes blocked by a tiger, also by a dog, a monkey, and a donkey, going south and entering a charnel ground, seeing a pile of charcoal, hair, feathers, bones crushed to pieces, and tree flowers, seeing oneself entering the salt king.
['ZH_T15_0607_001:0232b19_14']	見鹽王使問，從後現說：	見鹽王使問，從後現說：	Seeing the salt king's envoy asking, later manifested and said:
['ZH_T15_0607_001:0232b22_2']	『世間已得多樂，根墮或身墮，畏命欲去，不得自在，病追促病已促，意便動，命盡憂近，便見夢令入大怖。	『世間已得多樂，根墮或身墮，畏命欲去，不得自在，病追促病已促，意便動，命盡憂近，便見夢令入大怖。	'Having already obtained much pleasure in the world, the faculties fall or the body falls, fearing that life is about to depart, unable to be free, illness chases and urges, having already been urged, the mind then moves, life ends, and worries approach, then seeing dreams causing one to enter great fear.'
['ZH_T15_0607_001:0232b22_10']	』「人便意中計：	』「人便意中計：	The person then thinks in the mind:
['ZH_T15_0607_001:0232b22_24']	『我命欲盡，如是夢，身所見。	『我命欲盡，如是夢，身所見。	'My life is about to end, I have had such a dream, and my body has seen it.
['ZH_T15_0607_001:0232b23_7']	』便意怖，便身殘。	』便意怖，便身殘。	' Then, frightened, my body became emaciated.
['ZH_T15_0607_001:0232b24_7']	譬如鳥蹋梲己身近，極苦相著，便欲自歸醫。	譬如鳥蹋梲己身近，極苦相著，便欲自歸醫。	It is like a bird stepping on a post, its body close, extremely painful, then wanting to take refuge in a doctor.
['ZH_T15_0607_001:0232b25_3']	己親屬昆弟見病劇，便遣使到醫舍。	己親屬昆弟見病劇，便遣使到醫舍。	My relatives and siblings, seeing the severity of my illness, immediately sent a messenger to the doctor's house.
['ZH_T15_0607_001:0232b26_13']	呼使者行便有是相，不潔惡衣、長爪亂鬚髮、載壞弊車、著穿弊履；	呼使者行便有是相，不潔惡衣、長爪亂鬚髮、載壞弊車、著穿弊履；	When the messenger went, there were these signs: unclean and evil clothes, long nails, disheveled beard and hair, riding a broken-down cart, wearing tattered and worn-out shoes;
['ZH_T15_0607_001:0232b27_13']	顏色黑眼青，車中駕白牛馬，自手摩抆鬚髮。	顏色黑眼青，車中駕白牛馬，自手摩抆鬚髮。	with a dark complexion and blue eyes, driving white oxen and horses in the cart, and with his own hands grooming his beard and hair.
['ZH_T15_0607_001:0232b28_8']	呼醫已，急駕車使上，從後縛束。	呼醫已，急駕車使上，從後縛束。	After calling the doctor, he urgently drove the cart to go up, binding him from behind.
['ZH_T15_0607_001:0232b29_19']	但坐惡樂意，不計好樂、不念醫病，已壞身便墮罪器，即遣呼，醫便念：	但坐惡樂意，不計好樂、不念醫病，已壞身便墮罪器，即遣呼，醫便念：	But sitting in evil and joyful thoughts, not considering good and joyful things, not thinking of the doctor's illness, his body already ruined, he immediately fell into a vessel of sin, and then sent for the doctor, who thought:
['ZH_T15_0607_001:0232c01_5']	『病痛不得復活。	『病痛不得復活。	'The pain cannot be revived.
['ZH_T15_0607_001:0232c01_9']	何以故？	何以故？	Why is it so?
['ZH_T15_0607_001:0232c02_12']	趣使得相有如是像，跓被服、語言、車蓋、鬚髮衣；	趣使得相有如是像，跓被服、語言、車蓋、鬚髮衣；	The appearance of the person who is to be cured has such a form, with clothing, speech, carriage, beard, hair, and robes;
['ZH_T15_0607_001:0232c05_1']	亦如是諱日來呼，若四、若六、若九、若十二、若十四來至到，復觸忌諱日，人所不喜醫，復何血忌上相四激反支來喚？	亦如是諱日來呼，若四、若六、若九、若十二、若十四來至到，復觸忌諱日，人所不喜醫，復何血忌上相四激反支來喚？	it is also like this. If the taboo day comes, whether it is the fourth, sixth, ninth, twelfth, or fourteenth, it comes to this, and again touches the taboo day, which people dislike. What blood taboo is above the appearance of the four branches?
['ZH_T15_0607_001:0232c05_12']	是亦不必日時漏刻星宿。	是亦不必日時漏刻星宿。	This is also not necessarily the time, hour, or stars.
['ZH_T15_0607_001:0232c06_1']	須臾疑人取相。	須臾疑人取相。	In an instant, people doubt and take appearances.
['ZH_T15_0607_001:0232c06_5']	何以故？	何以故？	Why is this?
['ZH_T15_0607_001:0232c08_7']	或時是惡日時漏刻，有是人行方便，能治病痛，病痛有時不能得治，是故不必在時日漏刻。	或時是惡日時漏刻，有是人行方便，能治病痛，病痛有時不能得治，是故不必在時日漏刻。	Sometimes it is an evil time, hour, or star, but there are people who use skillful means to cure illnesses. Sometimes illnesses cannot be cured. Therefore, it is not necessarily in the time, day, or hour.
['ZH_T15_0607_001:0232c08_17']	故慧人不亦喜用歷日。	故慧人不亦喜用歷日。	Therefore, the wise do not rejoice in using the calendar.
['ZH_T15_0607_001:0232c09_4']	仙人常勸：	仙人常勸：	The sages always encourage:
['ZH_T15_0607_001:0232c10_11']	「當為求方便治，至死若病痛橫有病，可能得活，若命盡但說去。	「當為求方便治，至死若病痛橫有病，可能得活，若命盡但說去。	One should seek skillful means to cure, up to death or illness. If there is a sudden illness, it can be cured. If the life is exhausted, just say to leave.
['ZH_T15_0607_001:0232c11_6']	計如是可至病痛舍，從後束結；	計如是可至病痛舍，從後束結；	Calculating like this, it is possible to reach the house of illness and pain, and then tie it up;
['ZH_T15_0607_001:0232c12_8']	說俱入海水，或到或中壞，病亦比海，或愈或死。	說俱入海水，或到或中壞，病亦比海，或愈或死。	Saying they all enter the sea, some reach it and some perish in the middle. Illness is also comparable to the sea, some are cured and some die.
['ZH_T15_0607_001:0232c15_11']	」』「醫便行至病痛家，聞聲不可意，亡燒斷破刺撥刮刷，出殺去發滅蝕，燒斷破刺撥刮刷，出殺去發滅蝕不可治已死，視南方，復見烏鵄巢有聲；	」』「醫便行至病痛家，聞聲不可意，亡燒斷破刺撥刮刷，出殺去發滅蝕，燒斷破刺撥刮刷，出殺去發滅蝕不可治已死，視南方，復見烏鵄巢有聲；	 The doctor then went to the house of illness and pain, and heard voices that were unpleasant, such as destroy, burn, break, pierce, scrape, brush, come out, kill, go, extinguish, corrode, destroy, burn, break, pierce, scrape, brush, come out, kill, go, extinguish, corrode that were incurable and already dead. Looking to the south, he saw a crow and owl nest with a sound;
['ZH_T15_0607_001:0232c16_1']	復見小兒俱相坌土；	復見小兒俱相坌土；	He also saw children together smearing each other with dirt;
['ZH_T15_0607_001:0232c16_15']	復胆裸相挽頭髮，破瓶盆瓦甌；	復胆裸相挽頭髮，破瓶盆瓦甌；	Also seeing naked people pulling each other's hair, breaking jars, basins, tiles, and bowls;
['ZH_T15_0607_001:0232c17_7']	亦見空器舍不著意。	亦見空器舍不著意。	Also seeing empty vessels and houses without any intention.
['ZH_T15_0607_001:0232c18_3']	「行至病者舍，入見病著人，病更惱。	「行至病者舍，入見病著人，病更惱。	 Going to the house of the sick person, entering and seeing the sick person, the illness becomes more troublesome.
['ZH_T15_0607_001:0232c19_13']	從彼舍來說，醫便視病，相遽驚怖驚坐起，著病無有力，不得自在。	從彼舍來說，醫便視病，相遽驚怖驚坐起，著病無有力，不得自在。	From that house, the doctor then looked at the illness, and the signs of urgency, fear, fright, sitting up, and the sick person having no strength and being unable to be independent.
['ZH_T15_0607_001:0232c19_20']	見如是，便念：	見如是，便念：	Seeing this, he thought:
['ZH_T15_0607_001:0232c22_19']	『如是經中說死相見，顏色不如，皮皺行，身如土色，舌延出，或語言忘，見身重骨節不隨，鼻頭曲戾、皮黑咤幹，喉舌如骨色，不復知味。	『如是經中說死相見，顏色不如，皮皺行，身如土色，舌延出，或語言忘，見身重骨節不隨，鼻頭曲戾、皮黑咤幹，喉舌如骨色，不復知味。	The sutra says that when one sees the signs of death, one's complexion is not as usual, the skin wrinkles, the body becomes ashen, the tongue hangs out, one may forget words, one's body feels heavy and the joints do not move, the nose becomes crooked and the skin turns black, the throat and tongue become ashen and one loses the sense of taste.
['ZH_T15_0607_001:0232c25_5']	口𤍜毛孔赤，筋脈不了了，被髮髮竪，牽髮不復覺，直視背臥，驚怖顏色轉，面皺，髮竪熟視，或語若干說。	口𤍜毛孔赤，筋脈不了了，被髮髮竪，牽髮不復覺，直視背臥，驚怖顏色轉，面皺，髮竪熟視，或語若干說。	The mouth becomes dry, the pores turn red, the muscles and veins become unclear, the hair stands on end, one does not feel when the hair is pulled, one stares straight ahead and lies on one's back, one's complexion changes in fright, the face wrinkles, the hair stands on end, one looks around with wide eyes, or speaks incoherently.
['ZH_T15_0607_001:0232c25_9']	如經說：	如經說：	As the sutra says:
['ZH_T15_0607_001:0232c26_13']	「餘命不足道，譬如樹間失火，亦如六相，無說所聞見。	「餘命不足道，譬如樹間失火，亦如六相，無說所聞見。	One's remaining life is insufficient, like a tree caught in a fire, or like the six characteristics, without speaking of what is heard or seen.
['ZH_T15_0607_001:0232c27_7']	」若有沐身未浴身時，譬栴檀香；	」若有沐身未浴身時，譬栴檀香；	If one bathes the body before it is bathed, it is like the fragrance of sandalwood;
['ZH_T15_0607_001:0232c27_13', 'ZH_T15_0607_001:0232c27_19']	或時如蜜香；🔽或時多核香；	或時如蜜香； 或時多核香；	sometimes it is like the fragrance of honey;🔽sometimes it is a fragrance with many seeds;
['ZH_T15_0607_001:0232c28_4', 'ZH_T15_0607_001:0232c28_9', 'ZH_T15_0607_001:0232c28_14']	或時那替香；🔽或時根香；🔽或時皮香；	或時那替香； 或時根香； 或時皮香；	sometimes it is a fragrance of natti;🔽sometimes it is a fragrance of roots;🔽sometimes it is a fragrance of bark;
['ZH_T15_0607_001:0232c28_19']	或時華香；	或時華香；	sometimes it is a fragrance of flowers;
['ZH_T15_0607_001:0232c29_3']	或時蓏香；	或時蓏香；	sometimes the smell of fruit;
['ZH_T15_0607_001:0232c29_8']	或時霍香；	或時霍香；	sometimes the smell of incense;
['ZH_T15_0607_001:0233a01_14', 'ZH_T15_0607_001:0233a01_19']	或時宿命從行相，筋香、髮香、骨香、肌肉盟血香、大便香；🔽或時鵄香；	或時宿命從行相，筋香、髮香、骨香、肌肉盟血香、大便香； 或時鵄香；	sometimes the smell of one's past karma, such as the smell of sinews, hair, bones, flesh, blood, and excrement;🔽sometimes the smell of a vulture;
['ZH_T15_0607_001:0233a02_2', 'ZH_T15_0607_001:0233a02_7']	或時烏香；🔽或時蚖香；	或時烏香； 或時蚖香；	sometimes the smell of a crow;🔽sometimes the smell of a viper;
['ZH_T15_0607_001:0233a02_12', 'ZH_T15_0607_001:0233a02_17']	或時猪香；🔽或時狗香；	或時猪香； 或時狗香；	sometimes the smell of a pig;🔽sometimes the smell of a dog;
['ZH_T15_0607_001:0233a03_2', 'ZH_T15_0607_001:0233a03_7']	或時狖香；🔽或時鼠香；	或時狖香； 或時鼠香；	sometimes the smell of an otter;🔽sometimes the smell of a rat;
['ZH_T15_0607_001:0233a03_12']	或時蛇香；	或時蛇香；	sometimes the smell of a snake;
['ZH_T15_0607_001:0233a03_19', 'ZH_T15_0607_001:0233a04_4']	或時譬如有人。🔽或時啄木聲；	或時譬如有人。 或時啄木聲；	sometimes it is like a person.🔽sometimes the sound of a woodpecker;
['ZH_T15_0607_001:0233a04_9', 'ZH_T15_0607_001:0233a04_14']	或時瓦聲；🔽或時澁聲；	或時瓦聲； 或時澁聲；	sometimes the sound of pottery;🔽sometimes a rough sound;
['ZH_T15_0607_001:0233a04_19', 'ZH_T15_0607_001:0233a05_4']	或時惡聲；🔽或時鴈聲；	或時惡聲； 或時鴈聲；	sometimes an unpleasant sound;🔽sometimes the sound of a goose;
['ZH_T15_0607_001:0233a05_10']	或時孔雀聲；	或時孔雀聲；	sometimes the sound of a peacock;
['ZH_T15_0607_001:0233a05_15', 'ZH_T15_0607_001:0233a05_20']	或時鼓聲；🔽或時馬聲；	或時鼓聲； 或時馬聲；	sometimes the sound of a drum;🔽sometimes the sound of a horse;
['ZH_T15_0607_001:0233a06_4']	或時虎聲。	或時虎聲。	sometimes the sound of a tiger.
['ZH_T15_0607_001:0233a10_4']	亦有說熟死相中，譬如人死時有死相，為口不知味，耳中不聞聲，一切卷縮，脈投血肉，󰩰頰車張，上頭掉影無有明，臀肉竪，眼黑色黑，大小便不通，節根解，口中上臛青雙噦計。	亦有說熟死相中，譬如人死時有死相，為口不知味，耳中不聞聲，一切卷縮，脈投血肉，󰩰頰車張，上頭掉影無有明，臀肉竪，眼黑色黑，大小便不通，節根解，口中上臛青雙噦計。	There are also those who say that in the signs of death from illness, it is like when a person is dying, there are signs of death, such as the mouth not knowing the taste, the ears not hearing sounds, everything contracts, the veins shoot blood into the flesh, the cheeks swell, the head shakes, the eyes lose their luster, the buttocks protrude, the eyes turn black, the feces and urine do not pass, the joints loosen, and the mouth drools.
['ZH_T15_0607_001:0233a11_16']	如是病痛相，不可治，設鶣鵲亦一切良醫，并祠祀盡會，亦不能愈是。	如是病痛相，不可治，設鶣鵲亦一切良醫，并祠祀盡會，亦不能愈是。	Such signs of illness are incurable, even if all the good doctors and priests gather, they cannot cure it.
['ZH_T15_0607_001:0233a12_1']	』「便醫意念：	』「便醫意念：	 The doctor then thought:
['ZH_T15_0607_001:0233a12_14']	『是病痛命求絕，應當避已。	『是病痛命求絕，應當避已。	This illness is life-threatening and should be avoided.
['ZH_T15_0607_001:0233a13_1']	』便告家中人言：	』便告家中人言：	He then told the family members:
['ZH_T15_0607_001:0233a14_10']	『是病所未所思欲，當隨意與莫制禁，我家中有小事，事竟當遠。	『是病所未所思欲，當隨意與莫制禁，我家中有小事，事竟當遠。	Whatever the patient desires, give it to them without restriction. There is a small matter in my family, and I will leave after it is finished.
['ZH_T15_0607_001:0233a14_19']	』屏語病者家人言：	』屏語病者家人言：	He whispered to the patient's family:
['ZH_T15_0607_001:0233a15_5']	『不可復治。	『不可復治。	There is no cure.
['ZH_T15_0607_001:0233a15_11']	』告已便去。	』告已便去。	Having told them, he left.
['ZH_T15_0607_001:0233a16_8']	「病痛家已聞醫語，便棄藥，所事方便便止。	「病痛家已聞醫語，便棄藥，所事方便便止。	Having heard the doctor's words, the sick person immediately abandons the medicine and stops the treatment.
['ZH_T15_0607_001:0233a19_1']	親屬知識比隣共會，還繞病困者，悲哀哭視，譬如牛為屠家所殺，餘牛見死牛恐自及，跳場驚怖走入山樹間呌喚；	親屬知識比隣共會，還繞病困者，悲哀哭視，譬如牛為屠家所殺，餘牛見死牛恐自及，跳場驚怖走入山樹間呌喚；	Relatives, friends, and neighbors gather together, surround the sick person, and weep sorrowfully, just like cows being slaughtered by butchers. The remaining cows see the dead cow and fear for themselves. They run and hide in the mountains and forests, crying out in fear.
['ZH_T15_0607_001:0233a20_7']	復譬如猪為屠家所殺，餘猪見驚怖畏効死，便聳耳直視；	復譬如猪為屠家所殺，餘猪見驚怖畏効死，便聳耳直視；	It is also like pigs being slaughtered by butchers. The remaining pigs are frightened and terrified by the killing. They raise their ears and stare straight ahead.
['ZH_T15_0607_001:0233a21_15']	復如魚為捕魚墮網者，餘魚見驚怖，沈走入沙石間𣝆藻中藏；	復如魚為捕魚墮網者，餘魚見驚怖，沈走入沙石間𣝆藻中藏；	It is also like fish caught in a net by fishermen. The remaining fish are frightened and terrified by the sight. They sink and hide in the sand and rocks, among the seaweed.
['ZH_T15_0607_001:0233a23_1']	復譬如飛鳥聚行，一鳥為鷹鷂所得，餘鳥驚分散分走。	復譬如飛鳥聚行，一鳥為鷹鷂所得，餘鳥驚分散分走。	It is also like a flock of flying birds. When one bird is caught by a hawk, the remaining birds are frightened and scatter in all directions.
['ZH_T15_0607_001:0233a25_14']	如是昆弟親屬知識隣里，見哀離別視命欲斷，地獄使者已到將入獄，在斯便轉死，箭已射已，生死索行罪便牽往過世。	如是昆弟親屬知識隣里，見哀離別視命欲斷，地獄使者已到將入獄，在斯便轉死，箭已射已，生死索行罪便牽往過世。	In this way, brothers, relatives, acquaintances, neighbors, and so forth, seeing the pitiful separation and life about to end, the messengers of hell have already arrived and are about to enter the prison. In this place, they immediately turn to death, the arrow has already shot, and the rope of birth and death acts, pulling them to pass through the world.
['ZH_T15_0607_001:0233a27_16']	親屬已還收髮草𮉄，若忼愾聲滿口不止，出悲語見愛念，若干種胞頤㵪洟出，呼當奈何！	親屬已還收髮草𮉄，若忼愾聲滿口不止，出悲語見愛念，若干種胞頤㵪洟出，呼當奈何！	Relatives have already gathered the hair and grass, if the sound of sighing fills the mouth and does not stop, expressing grief and seeing what is loved, various kinds of tears and snot come out, calling out What to do!
['ZH_T15_0607_001:0233a28_17']	「病者不復久，內見風起名刀風，令病者散節；	「病者不復久，內見風起名刀風，令病者散節；	The sick one will not recover for a long time. Internally, one sees a wind arise called the knife wind, causing the sick person's joints to loosen;
['ZH_T15_0607_001:0233a29_11', 'ZH_T15_0607_001:0233b01_5']	復一風起名遽風，令病者斷結；🔽復一風起名鍼風，令病者筋緩；	復一風起名遽風，令病者斷結； 復一風起名鍼風，令病者筋緩；	Again, a wind arises called the sudden wind, causing the sick person's knots to break;🔽Again, a wind arises called the needle wind, causing the sick person's tendons to slacken;
['ZH_T15_0607_001:0233b02_2']	復一風起名破骨風，令病者骨髓傷；	復一風起名破骨風，令病者骨髓傷；	Again, a wind arises called the bone-breaking wind, causing the sick person's bones and marrow to be injured;
['ZH_T15_0607_001:0233b03_15']	復一風起名藏風，令病者眼耳鼻孔皆青，髮毛出入一切是孔令壞斷拔捨；	復一風起名藏風，令病者眼耳鼻孔皆青，髮毛出入一切是孔令壞斷拔捨；	Again, a wind arises called the hidden wind, causing the sick person's eyes, ears, and nose to all turn blue, and the hair and pores to be destroyed and pulled out from all the holes.
['ZH_T15_0607_001:0233b06_1']	復一風起名復上風，令病者內身，膝脇肩背胸腹臍小腹，大腸小腸肝肺心脾腎，亦餘藏令斷截；	復一風起名復上風，令病者內身，膝脇肩背胸腹臍小腹，大腸小腸肝肺心脾腎，亦餘藏令斷截；	There is another wind called upward wind, which causes the patient's internal body, knees, ribs, shoulders, back, chest, abdomen, navel, small intestine, large intestine, liver, lungs, heart, spleen, kidneys, and other organs to be cut off;
['ZH_T15_0607_001:0233b07_12']	復一風起名成風，令病者青血、肪膏，大小便生熟熱寒澁，令幹從處却；	復一風起名成風，令病者青血、肪膏，大小便生熟熱寒澁，令幹從處却；	There is another wind called accomplishing wind, which causes the patient's blue blood, fat, grease, feces, urine, heat and cold, and roughness to dry up and leave.
['ZH_T15_0607_001:0233b09_15']	復一風起名節間居風，令病者骨骼直掣振，或時舉手足，或把空，或起或坐，或呻號或哭或瞋。	復一風起名節間居風，令病者骨骼直掣振，或時舉手足，或把空，或起或坐，或呻號或哭或瞋。	There is another wind called joint-dwelling wind, which causes the patient's bones and joints to be straightened and shaken, sometimes raising their hands and feet, sometimes grasping empty space, sometimes standing up, sometimes sitting, sometimes groaning, sometimes crying, sometimes frowning.
['ZH_T15_0607_001:0233b12_6']	已散節，已斷結，已筋緩，已骨髓傷，已精明等去，裁身有餘在，心已冷如木，已棄五行，并心中羸羸，裁有餘微。	已散節，已斷結，已筋緩，已骨髓傷，已精明等去，裁身有餘在，心已冷如木，已棄五行，并心中羸羸，裁有餘微。	Having scattered the joints, having severed the knots, having loosened the tendons, having injured the bone marrow, having lost the essence and clarity, only the remaining body is left, the mind has already become cold like wood, having abandoned the five elements, and the heart is weak, only a little bit remains.
['ZH_T15_0607_001:0233b13_18']	譬如燈滅有餘明，裁心有餘但有微意，識是人本所行好醜罪福，心便見。	譬如燈滅有餘明，裁心有餘但有微意，識是人本所行好醜罪福，心便見。	It is like the remaining light when a lamp is extinguished. If one's thoughts are not yet extinguished, there is only a subtle intention. Consciousness is the basis of a person's past good and evil deeds, and the mind then sees.
['ZH_T15_0607_001:0233b14_14']	今世若有好行意便喜，若惡即時慚；	今世若有好行意便喜，若惡即時慚；	If one has good thoughts in this life, one is happy. If one does evil, one immediately feels ashamed.
['ZH_T15_0607_001:0233b15_11']	得好處者意喜，墮惡處者意即愁慚。	得好處者意喜，墮惡處者意即愁慚。	If one obtains a good rebirth, one's mind is happy. If one falls into an evil realm, one's mind is immediately sorrowful and ashamed.
['ZH_T15_0607_001:0233b19_1']	譬如人照淨鏡盡見面像，髮白皮皺生體垢塵，或齒墮或塵齒見身從老，屢如是即自慚，閉目放鏡不欲見，以放鏡憂愁，我已壯去，老到顏色醜，樂已去。	譬如人照淨鏡盡見面像，髮白皮皺生體垢塵，或齒墮或塵齒見身從老，屢如是即自慚，閉目放鏡不欲見，以放鏡憂愁，我已壯去，老到顏色醜，樂已去。	It is like a person looking into a clear mirror and seeing all the images of their face, with white hair, wrinkled skin, bodily impurities, missing teeth, or dirty teeth. Seeing the body's aging, one immediately feels ashamed. Closing one's eyes and putting away the mirror, one does not want to see, because putting away the mirror brings sorrow. My youth is gone, old age has arrived, and my complexion is ugly. Happiness is gone.
['ZH_T15_0607_001:0233b20_8']	如是素行惡，在意從惡行，便憂愁悔受苦惱不可意，自責：	如是素行惡，在意從惡行，便憂愁悔受苦惱不可意，自責：	In the same way, if one has habitually done evil, following evil deeds, one then feels sorrowful and remorseful, suffering unbearably, blaming oneself:
['ZH_T15_0607_001:0233b20_19']	『今我墮惡處為無有疑。	『今我墮惡處為無有疑。	Now I have undoubtedly fallen into an evil realm.
['ZH_T15_0607_001:0233b22_9']	』若如行者行三好，若干守行願，最好行者多好，即時喜多喜意可自喜：	』若如行者行三好，若干守行願，最好行者多好，即時喜多喜意可自喜：	If one practices as taught, practicing the three good deeds, observing the precepts, and fulfilling one's vows, the best practitioner will have much goodness, and will immediately be joyful and delighted, thinking to himself:
['ZH_T15_0607_001:0233b22_18']	『我今上天亦好處。	『我今上天亦好處。	Now I am going to heaven, which is also a good place.
