segmentnr	original	analyzed	translated
['ZH_T20_1130_001:0566b01_14']	愚夫頑嚚乃至如是果報云何。	愚夫頑嚚乃至如是果報云何。	How is the retribution for fools and dullards even like this?
['ZH_T20_1130_001:0566b02_6']	世尊有諸撿挍知事等類。	世尊有諸撿挍知事等類。	The World-Honored One has those who inspect and know the affairs, and so on.
['ZH_T20_1130_001:0566b03_1']	因生憍慢憙怒自在縱愚夫勢。	因生憍慢憙怒自在縱愚夫勢。	Because of this, they give rise to arrogance and delight in anger and self-indulgence, indulging in the power of fools.
['ZH_T20_1130_001:0566b03_14']	不能了知所作之業善惡因果。	不能了知所作之業善惡因果。	They are unable to understand the good and evil causes and effects of their actions.
['ZH_T20_1130_001:0566b04_4']	應與不與不與而與。	應與不與不與而與。	They give and do not give, do not give and give.
['ZH_T20_1130_001:0566b04_13']	迴改稱意以為勢力。	迴改稱意以為勢力。	They change their minds and take it as their power.
['ZH_T20_1130_001:0566b05_3']	如是等類果報云何。	如是等類果報云何。	What is the retribution for such people?
['ZH_T20_1130_001:0566b05_14']	世尊復有一類同修出家。	世尊復有一類同修出家。	The World-Honored One, there is a class who practice leaving the household life together.
['ZH_T20_1130_001:0566b06_4']	不能恭敬有德業者。	不能恭敬有德業者。	They are unable to respect those with virtuous deeds.
['ZH_T20_1130_001:0566b06_13']	多畜門徒不時教誨。	多畜門徒不時教誨。	They keep many disciples but do not teach them in a timely manner.
['ZH_T20_1130_001:0566b07_3']	應不應作犯與不犯。	應不應作犯與不犯。	What should be done and what should not be done, what is an offense and what is not an offense.
['ZH_T20_1130_001:0566b07_12']	是有為法是無為法。	是有為法是無為法。	This is a conditioned dharma, this is an unconditioned dharma.
['ZH_T20_1130_001:0566b08_2']	是世間法是出世法。	是世間法是出世法。	This is a worldly dharma, this is a supramundane dharma.
['ZH_T20_1130_001:0566b08_11']	又自不解不令他解。	又自不解不令他解。	And neither understand it themselves nor allow others to understand it.
['ZH_T20_1130_001:0566b09_3']	世尊是業成就當生何道。	世尊是業成就當生何道。	World-Honored One, what realm will those who accomplish such karma be reborn in?
['ZH_T20_1130_001:0566b09_12']	復次世尊或復有人。	復次世尊或復有人。	Furthermore, World-Honored One, there are people who
['ZH_T20_1130_001:0566b10_2']	不能敬重父母師長。	不能敬重父母師長。	do not respect their parents, teachers, and elders.
['ZH_T20_1130_001:0566b10_9']	不護家族尊者。	不護家族尊者。	They do not protect their family and elders.
['ZH_T20_1130_001:0566b10_14']	當生何處。	當生何處。	Where will they be reborn?
['ZH_T20_1130_001:0566b11_10']	世尊復有一類行貪嗔癡及等分者。	世尊復有一類行貪嗔癡及等分者。	World-Honored One, there are also those who indulge in greed, anger, delusion, and all four equally.
['ZH_T20_1130_001:0566b12_1']	其人業報復生何道。	其人業報復生何道。	In what realm will those people's karmic retribution lead to rebirth?
['ZH_T20_1130_001:0566b12_10', 'ZH_T20_1130_001:0566b12_19']	世尊復有殺盜邪婬。🔽妄言綺語兩舌惡口。	世尊復有殺盜邪婬。 妄言綺語兩舌惡口。	World-Honored One, there are also those who kill, steal, engage in sexual misconduct,🔽speak falsely, engage in frivolous speech, divisive speech, harsh speech,
['ZH_T20_1130_001:0566b13_8']	嫉妬嗔恚邪見等業。	嫉妬嗔恚邪見等業。	are jealous, hateful, and have wrong views.
['ZH_T20_1130_001:0566b13_13']	當生何處。	當生何處。	Where will they be reborn?
['ZH_T20_1130_001:0566b14_11']	復有一類作呪術法不從師受自妄出法。	復有一類作呪術法不從師受自妄出法。	There are also those who create spells and methods without receiving them from a teacher and falsely create their own methods.
['ZH_T20_1130_001:0566b14_16']	當生何處。	當生何處。	Where will they be reborn?
['ZH_T20_1130_001:0566b15_8']	世尊復有一類愚癡之人。	世尊復有一類愚癡之人。	World-Honored One, there are also foolish people who
['ZH_T20_1130_001:0566b15_17']	越三摩耶自在作法。	越三摩耶自在作法。	transgress the samaya and create methods on their own.
['ZH_T20_1130_001:0566b16_3']	當生何處。	當生何處。	Where will they be reborn?
['ZH_T20_1130_001:0566b16_12']	世尊以我思惟見聞。	世尊以我思惟見聞。	World-Honored One, as I contemplate and see and hear this,
['ZH_T20_1130_001:0566b16_19']	如是心不能了。	如是心不能了。	my mind cannot understand.
['ZH_T20_1130_001:0566b17_12']	唯願為說解釋我疑而生利益。	唯願為說解釋我疑而生利益。	Please explain and resolve my doubts for the sake of benefiting [all].
['ZH_T20_1130_001:0566b18_4']	爾時如來。	爾時如來。	At that time, the Tathāgata
['ZH_T20_1130_001:0566b18_18']	即便稱歎普思義菩薩摩訶薩言。	即便稱歎普思義菩薩摩訶薩言。	praised the Bodhisattva Mahāsattva Samantabhadra, saying:
['ZH_T20_1130_001:0566b19_8']	善哉善哉又復歎言。	善哉善哉又復歎言。	Excellent, excellent! He praised again, saying,
['ZH_T20_1130_001:0566b19_16']	善哉善哉普思義。	善哉善哉普思義。	Excellent, excellent, Samantabhadra!
['ZH_T20_1130_001:0566b20_2']	如是三歎。	如是三歎。	 He praised thus three times.
['ZH_T20_1130_001:0566b20_15']	汝為利益憐愍世間諸眾生故。	汝為利益憐愍世間諸眾生故。	You ask for the sake of benefiting and having compassion for the sentient beings in the world,
['ZH_T20_1130_001:0566b21_13']	又復開演至理因緣甚深之業作如是問。	又復開演至理因緣甚深之業作如是問。	and you also expound the profound causes and conditions of the ultimate truth and ask about the profound karmic activities in this way.
['ZH_T20_1130_001:0566b22_4']	我當為汝分別解說。	我當為汝分別解說。	I will explain and analyze for you.
['ZH_T20_1130_001:0566b22_13']	汝當諦聽善思念之。	汝當諦聽善思念之。	You should listen attentively and contemplate it well.
['ZH_T20_1130_001:0566b22_18']	普思義言。	普思義言。	Samantabhadra said,
['ZH_T20_1130_001:0566b23_3']	願樂欲聞。	願樂欲聞。	I wish to hear it with joy.
['ZH_T20_1130_001:0566b23_9']	佛言普思義。	佛言普思義。	The Buddha said to Samantabhadra:
['ZH_T20_1130_001:0566b23_17']	若有沙門婆羅門。	若有沙門婆羅門。	If there are śramaṇas, brāhmaṇas,
['ZH_T20_1130_001:0566b24_14']	及諸外道遮邏迦波利波斫迦尼健子等。	及諸外道遮邏迦波利波斫迦尼健子等。	and various non-Buddhist paths, such as Cārvākas, Pārasīkas, Nirgranthas, and so forth,
['ZH_T20_1130_001:0566b25_11']	如是炙身苦行雙竪其脚衣纏而坐。	如是炙身苦行雙竪其脚衣纏而坐。	who practice austerities such as burning their bodies, standing on two feet, sitting with their clothes wrapped around them,
['ZH_T20_1130_001:0566b26_3']	兩石擊穀而為食法。	兩石擊穀而為食法。	beating rice with two stones as their food method,
['ZH_T20_1130_001:0566b26_16']	以灰塗身糞穢埋身唯出其頭。	以灰塗身糞穢埋身唯出其頭。	smearing their bodies with ashes, burying their bodies in filth with only their heads exposed,
['ZH_T20_1130_001:0566b27_2']	稱解脫法。	稱解脫法。	Are called the Dharma of liberation.
['ZH_T20_1130_001:0566b27_11']	或臥棘刺投於深水。	或臥棘刺投於深水。	Some lie on thorns or jump into deep water.
['ZH_T20_1130_001:0566b28_1', 'ZH_T20_1130_001:0566b28_18']	五熱炙身或投大火。🔽或食牛糞常翹一足或竪兩臂或專食菜。	五熱炙身或投大火。 或食牛糞常翹一足或竪兩臂或專食菜。	They scorch themselves with the five heats or jump into a great fire.
['ZH_T20_1130_001:0566b29_8']	或食稗子或食樹葉。	或食稗子或食樹葉。	Some only eat vegetables, some eat millet, some eat tree leaves.
['ZH_T20_1130_001:0566b29_17']	或冷水洗忍寒求淨。	或冷水洗忍寒求淨。	Some wash in cold water, enduring the cold to seek purity.
['ZH_T20_1130_001:0566c01_7']	或浴恒河而稱解脫。	或浴恒河而稱解脫。	Some bathe in the Ganges River, claiming it is liberation.
['ZH_T20_1130_001:0566c01_16']	彼諸愚癡專執為理。	彼諸愚癡專執為理。	Those foolish ones exclusively cling to it as the principle.
['ZH_T20_1130_001:0566c02_6']	聞其正法而生誹謗。	聞其正法而生誹謗。	Hearing the true Dharma, they give rise to slander.
['ZH_T20_1130_001:0566c02_15']	我當說其後受果報。	我當說其後受果報。	I will now explain the fruits and retributions they will receive later.
['ZH_T20_1130_001:0566c03_7']	佛子其有蹲踞纏衣服者。	佛子其有蹲踞纏衣服者。	Buddha's disciples, those who squat and wrap their clothes,
['ZH_T20_1130_001:0566c03_16']	至大蓮華地獄之中。	至大蓮華地獄之中。	Will go to the great lotus hell.
['ZH_T20_1130_001:0566c04_7']	其兩石相擊手自食者。	其兩石相擊手自食者。	Those who strike each other with the two stones and eat with their hands,
['ZH_T20_1130_001:0566c04_14']	當生駝驢之中。	當生駝驢之中。	Will be born among camels and donkeys.
['ZH_T20_1130_001:0566c05_6']	若灰塗身歡樂為道者。	若灰塗身歡樂為道者。	If one smears one's body with ashes and takes joy in it as the path,
['ZH_T20_1130_001:0566c05_16']	當生食吐毘舍闍鬼中。	當生食吐毘舍闍鬼中。	One will be born among the piśāca ghosts who eat vomit.
['ZH_T20_1130_001:0566c06_3']	若投高巖者。	若投高巖者。	If one jumps off a high cliff,
['ZH_T20_1130_001:0566c06_10']	當生水羅剎中。	當生水羅剎中。	One will be born among the water rākṣasas.
['ZH_T20_1130_001:0566c07_6']	若以糞穢埋身唯出其頭執為道者。	若以糞穢埋身唯出其頭執為道者。	If one buries one's body in excrement and filth, only sticking out one's head, taking it as the path,
['ZH_T20_1130_001:0566c07_15']	生刀劍林大地獄處。	生刀劍林大地獄處。	Will be born in the place of the great hell of sword forests.
['ZH_T20_1130_001:0566c08_6']	若投入於水為解脫者。	若投入於水為解脫者。	If one enters the water seeking liberation,
['ZH_T20_1130_001:0566c08_15']	當生摩竭大魚腹中。	當生摩竭大魚腹中。	One will be born in the belly of a giant fish in the ocean.
['ZH_T20_1130_001:0566c09_2']	若五熱炙身。	若五熱炙身。	If one scorches oneself with the five heats,
['ZH_T20_1130_001:0566c09_9']	當墮大火地獄。	當墮大火地獄。	One will fall into the great hell of fire.
['ZH_T20_1130_001:0566c09_18']	若食牛糞為淨解毒。	若食牛糞為淨解毒。	If one eats cow dung as a means of purification and detoxification,
['ZH_T20_1130_001:0566c10_4']	當墮猪道。	當墮猪道。	One will fall into the path of pigs.
['ZH_T20_1130_001:0566c10_9']	自食其糞。	自食其糞。	One will eat one's own feces.
['ZH_T20_1130_001:0566c10_18']	次後復生餓鬼之中。	次後復生餓鬼之中。	Next, one will be born among hungry ghosts.
['ZH_T20_1130_001:0566c11_8']	若翹足誦呪執為道者。	若翹足誦呪執為道者。	If one stands on one leg reciting spells, taking that as the path,
['ZH_T20_1130_001:0566c11_15']	當作鑊脚夜叉。	當作鑊脚夜叉。	One will become a cauldron-legged yakṣa.
['ZH_T20_1130_001:0566c12_9']	若竪兩臂舉向頭上為解脫者。	若竪兩臂舉向頭上為解脫者。	If one raises both arms and holds them above one's head seeking liberation,
['ZH_T20_1130_001:0566c12_16']	當作竪髮餓鬼。	當作竪髮餓鬼。	One will become a hungry ghost with hair standing on end.
['ZH_T20_1130_001:0566c13_6']	若唯食菜樹葉稗子。	若唯食菜樹葉稗子。	If one only eats tree leaves and barnyard grass,
['ZH_T20_1130_001:0566c13_17']	當作駱駝驢象牛羊等身。	當作駱駝驢象牛羊等身。	One will become a camel, donkey, elephant, cow, sheep, and so forth.
['ZH_T20_1130_001:0566c14_12']	若以冷水及恒河中取凍為道者。	若以冷水及恒河中取凍為道者。	If one takes freezing in cold water and the Ganges River as the path,
['ZH_T20_1130_001:0566c15_1']	當墮寒氷地獄。	當墮寒氷地獄。	One will fall into the cold ice hell.
['ZH_T20_1130_001:0566c15_10']	若有如是外道等類。	若有如是外道等類。	If there are such non-Buddhist types,
['ZH_T20_1130_001:0566c15_19']	執為正道起諸業行。	執為正道起諸業行。	Taking them as the right path and engaging in various karmic actions,
['ZH_T20_1130_001:0566c16_12']	生於十六及三十二諸地獄中。	生於十六及三十二諸地獄中。	They will be born in the sixteen and thirty-two hells.
['ZH_T20_1130_001:0566c17_1']	復有作撿挍者。	復有作撿挍者。	There are also those who engage in inspection,
['ZH_T20_1130_001:0566c17_10']	或以自在或以無智。	或以自在或以無智。	Either out of self-importance or ignorance,
['ZH_T20_1130_001:0566c17_19']	或以勢力或不羞恥。	或以勢力或不羞恥。	Or with power or shamelessness,
['ZH_T20_1130_001:0566c18_4']	強相侵奪。	強相侵奪。	Forcibly taking what belongs to others.
['ZH_T20_1130_001:0566c18_10']	或應與此而。	或應與此而。	Or what should be given to this person,
['ZH_T20_1130_001:0566c19_4']	將與彼或施物交互輕生改換。	將與彼或施物交互輕生改換。	They take and give to that person, or the donated goods are exchanged and changed.
['ZH_T20_1130_001:0566c19_9']	將與於人。	將與於人。	They take and give to others.
['ZH_T20_1130_001:0566c20_1', 'ZH_T20_1130_001:0566c20_10']	或以冬施僧物而夏與之。🔽或夏之物而冬與之。	或以冬施僧物而夏與之。 或夏之物而冬與之。	Or they donate goods to the Saṃgha in winter but give them in summer,🔽Or goods for summer but give them in winter,
['ZH_T20_1130_001:0566c20_19']	或速之物而遲與之。	或速之物而遲與之。	Or goods for the near future but give them in the distant future,
['ZH_T20_1130_001:0566c21_8']	或有多物而速用盡。	或有多物而速用盡。	Or they have many goods but quickly use them up.
['ZH_T20_1130_001:0566c21_17']	諸如是等皆違至理。	諸如是等皆違至理。	All of these go against the ultimate principle.
['ZH_T20_1130_001:0566c22_5']	命終之後當生。	命終之後當生。	After death, they will be born
['ZH_T20_1130_001:0566c22_16']	十六及三十二地獄之中。	十六及三十二地獄之中。	In the sixteen or thirty-two hells.
['ZH_T20_1130_001:0566c23_10']	其於獄中所受形體隨業各異。	其於獄中所受形體隨業各異。	The physical forms they receive in the hells vary according to their karma.
['ZH_T20_1130_001:0566c24_5']	或於一身生無量頭面亦差別。	或於一身生無量頭面亦差別。	In some cases, they have countless heads and faces on a single body, and the faces are different.
['ZH_T20_1130_001:0566c24_18']	或馬面駝面象面猪面鼠狼面。	或馬面駝面象面猪面鼠狼面。	Some have horse faces, camel faces, elephant faces, pig faces, weasel faces,
['ZH_T20_1130_001:0566c25_15']	錯魚面低彌魚面鮎忙魚面吉羅魚面。	錯魚面低彌魚面鮎忙魚面吉羅魚面。	Confused fish faces, low-lying fish faces, salmon faces, and gilā fish faces.
['ZH_T20_1130_001:0566c26_11']	瞿㮈娑面猫狸面烏鵲面黃狐面。	瞿㮈娑面猫狸面烏鵲面黃狐面。	Cat faces, crow faces, yellow fox faces,
['ZH_T20_1130_001:0566c27_8']	野干面猨猴面百歲虫面百足虫面。	野干面猨猴面百歲虫面百足虫面。	jackal faces, monkey faces, a hundred-year-old worm faces, centipede faces,
['ZH_T20_1130_001:0566c28_5']	水牛面羆面螭面師子面虎狼猫牛面。	水牛面羆面螭面師子面虎狼猫牛面。	buffalo faces, bear faces, dragon faces, lion faces, tiger, wolf, cat, and ox faces,
['ZH_T20_1130_001:0566c28_14']	兔面羊面鷲面狗面。	兔面羊面鷲面狗面。	rabbit faces, sheep faces, vulture faces, dog faces,
['ZH_T20_1130_001:0566c29_12']	餓鬼渴面羅剎怒面諸惡禽獸使人怖面。	餓鬼渴面羅剎怒面諸惡禽獸使人怖面。	hungry ghost thirsty faces, rākṣasa angry faces, and various evil animal faces that frighten people.
['ZH_T20_1130_001:0567a01_2']	如是可畏極惡之類。	如是可畏極惡之類。	Such terrifying and extremely evil types,
['ZH_T20_1130_001:0567a01_11']	於一身上有諸頭面。	於一身上有諸頭面。	have various heads and faces on one body.
['ZH_T20_1130_001:0567a02_5']	此等業果生於利刃刀劍地獄。	此等業果生於利刃刀劍地獄。	These karmic fruits are born in the sword and knife hells of sharp blades.
['ZH_T20_1130_001:0567a02_14', 'ZH_T20_1130_001:0567a03_2']	轉動其身備受諸苦。🔽極痛苦猛酷苦。	轉動其身備受諸苦。 極痛苦猛酷苦。	Moving their bodies, they experience various sufferings.🔽Extremely painful, violent suffering,
['ZH_T20_1130_001:0567a03_9']	慘毒苦奪命苦。	慘毒苦奪命苦。	cruel and poisonous suffering, life-robbing suffering.
['ZH_T20_1130_001:0567a03_18']	受是諸苦其罪未畢。	受是諸苦其罪未畢。	Experiencing these sufferings, their crimes are not yet finished.
['ZH_T20_1130_001:0567a04_10']	經爾所俱胝那由他百千劫。	經爾所俱胝那由他百千劫。	For that many koṭis, nayutas, hundreds of thousands of kalpas,
['ZH_T20_1130_001:0567a05_1', 'ZH_T20_1130_001:0567a05_10', 'ZH_T20_1130_001:0567a05_19']	生生受身皆亦如是。🔽或一頭下百千身分。🔽一一身上百千億頭。	生生受身皆亦如是。 或一頭下百千身分。 一一身上百千億頭。	life after life, the bodies they receive are all like this.🔽Some have a hundred thousand body parts below one head,🔽on each body there are a hundred thousand koṭi heads,
['ZH_T20_1130_001:0567a06_8']	一一頭中百千億舌。	一一頭中百千億舌。	in each head there are a hundred thousand koṭi tongues.
['ZH_T20_1130_001:0567a07_2']	一一舌間有百千億熾熱猛焰。	一一舌間有百千億熾熱猛焰。	In each of the tongues there are hundreds of thousands of myriads of blazing flames.
['ZH_T20_1130_001:0567a07_11']	鐵犁牛等耕盡其舌。	鐵犁牛等耕盡其舌。	Iron plows and oxen plow through the tongues.
['ZH_T20_1130_001:0567a07_18']	如是千百億身。	如是千百億身。	In this way, each of the hundreds of thousands of myriads of bodies
['ZH_T20_1130_001:0567a08_8']	各各皆有百千億戶虫。	各各皆有百千億戶虫。	has hundreds of thousands of myriads of worms in the orifices.
['ZH_T20_1130_001:0567a09_2']	唼食其身渴飲其血飢食其肉。	唼食其身渴飲其血飢食其肉。	They suck on the body, drink its blood when thirsty, and eat its flesh when hungry.
['ZH_T20_1130_001:0567a09_15']	飢渴苦逼拔其心肝而噉食之。	飢渴苦逼拔其心肝而噉食之。	When hunger and thirst are unbearable, they pull out the heart and liver and eat them.
['ZH_T20_1130_001:0567a10_5']	如是受報經無量歲。	如是受報經無量歲。	In this way, one receives retribution for countless years.
['ZH_T20_1130_001:0567a11_5']	至無量劫乃至不可說不可說億那由他劫。	至無量劫乃至不可說不可說億那由他劫。	Up to countless eons, up to countless hundreds of thousands of myriads of eons,
['ZH_T20_1130_001:0567a11_10']	過是已後。	過是已後。	after this,
['ZH_T20_1130_001:0567a11_19']	即復更生海羅剎身。	即復更生海羅剎身。	one is reborn in the body of a sea rākṣasa.
['ZH_T20_1130_001:0567a12_12']	或時經過如須彌山微塵等劫。	或時經過如須彌山微塵等劫。	Sometimes one passes through eons as numerous as the dust motes in a Sumeru mountain.
['ZH_T20_1130_001:0567a13_3']	復生飢渴餓鬼之中。	復生飢渴餓鬼之中。	One is reborn in the hungry ghost realm of hunger and thirst.
['ZH_T20_1130_001:0567a13_17']	其中復經淨居諸天三萬六千劫。	其中復經淨居諸天三萬六千劫。	In that realm, one experiences thirty-six thousand eons of the Pure Abodes.
['ZH_T20_1130_001:0567a14_7']	若以人間算數論之。	若以人間算數論之。	If calculated using human years,
['ZH_T20_1130_001:0567a14_16']	即不可說不可說劫。	即不可說不可說劫。	it is an inexpressible, inexpressible eon.
['ZH_T20_1130_001:0567a15_4']	從餓鬼中捨身。	從餓鬼中捨身。	After leaving the body in the hungry ghost realm,
['ZH_T20_1130_001:0567a15_15']	方作畜生之身駝驢猪狗。	方作畜生之身駝驢猪狗。	one becomes an animal body such as a camel, donkey, pig, or dog.
['ZH_T20_1130_001:0567a16_6', 'ZH_T20_1130_001:0567a16_15']	其經人間算數十千歲。🔽為眾合地獄一日夜。	其經人間算數十千歲。 為眾合地獄一日夜。	That sūtra says that ten thousand years in the human realm is one day and night in the Saṃghāta hell.
['ZH_T20_1130_001:0567a17_9']	經於地獄百千億那由他歲已。	經於地獄百千億那由他歲已。	After passing through a hundred thousand koṭīs of nayutas of years in that hell,
['ZH_T20_1130_001:0567a17_18']	生於人間惡種姓家。	生於人間惡種姓家。	one is reborn in the human realm in a family of evil lineage.
['ZH_T20_1130_001:0567a18_8']	人所憎惡人所毀辱。	人所憎惡人所毀辱。	Hated by people, reviled by people,
['ZH_T20_1130_001:0567a19_1']	旃荼羅家押油家竹作家。	旃荼羅家押油家竹作家。	in a caṇḍāla family, an oil-presser family, a bamboo worker's family,
['ZH_T20_1130_001:0567a19_6']	貧窮苦極。	貧窮苦極。	in extreme poverty and suffering.
['ZH_T20_1130_001:0567a19_15']	如是等家而生其中。	如是等家而生其中。	Born in such a family,
['ZH_T20_1130_001:0567a20_8']	生生之身常患腹大水腫惡病。	生生之身常患腹大水腫惡病。	in life after life, one always suffers from a large, swollen belly and a serious illness.
['ZH_T20_1130_001:0567a20_13']	為人輕賤。	為人輕賤。	Disdained by people,
['ZH_T20_1130_001:0567a21_3']	極麁惡身極復羸瘦。	極麁惡身極復羸瘦。	with an extremely coarse and evil body, extremely emaciated,
['ZH_T20_1130_001:0567a21_12']	復多貪食食無飽足。	復多貪食食無飽足。	and greedy for food, never feeling satisfied.
['ZH_T20_1130_001:0567a22_2']	手足不具諸根多闕。	手足不具諸根多闕。	With incomplete hands and feet, lacking many faculties,
['ZH_T20_1130_001:0567a22_11']	身體班駁性復癡頑。	身體班駁性復癡頑。	with a mottled body, and foolish by nature.
['ZH_T20_1130_001:0567a23_1']	如是展轉難得出離。	如是展轉難得出離。	Thus, it is difficult to escape from this state.
['ZH_T20_1130_001:0567a23_14']	佛子是故知事之人諸撿挍主。	佛子是故知事之人諸撿挍主。	Buddha's disciple, therefore, those who manage affairs and supervise should know that
['ZH_T20_1130_001:0567a23_19']	不如法者。	不如法者。	those who do not act in accordance with the Dharma
['ZH_T20_1130_001:0567a24_8']	當得果報必定不虛。	當得果報必定不虛。	will definitely not be spared from the consequences of their actions.
['ZH_T20_1130_001:0567a24_17']	固當用心司存其事。	固當用心司存其事。	One should carefully use one's mind to manage and preserve one's affairs.
['ZH_T20_1130_001:0567a25_11']	佛子復有如是一類出家之者。	佛子復有如是一類出家之者。	Buddha's disciples, there is another type of renunciant.
['ZH_T20_1130_001:0567a25_16']	偃蹇憍慢。	偃蹇憍慢。	Arrogant and haughty,
['ZH_T20_1130_001:0567a26_6']	或尊重者之所驅使。	或尊重者之所驅使。	either driven by those who are respected,
['ZH_T20_1130_001:0567a26_11']	或為承事。	或為承事。	or serving them.
['ZH_T20_1130_001:0567a27_9']	由是得貪利養名聞而不恭敬有德業者。	由是得貪利養名聞而不恭敬有德業者。	Thus, they obtain profit, offerings, and fame, but do not respect those with virtuous deeds.
['ZH_T20_1130_001:0567a28_2']	又不能為和上所應作事。	又不能為和上所應作事。	Moreover, they are unable to do what should be done by a preceptor,
['ZH_T20_1130_001:0567a28_13']	亦復不能修行別解脫戒。	亦復不能修行別解脫戒。	and are also unable to practice the prātimokṣa precepts.
['ZH_T20_1130_001:0567a29_1']	是故常當思念。	是故常當思念。	Therefore, they always think,
['ZH_T20_1130_001:0567a29_10']	云何令我大得名利。	云何令我大得名利。	How can I obtain great fame and profit?
['ZH_T20_1130_001:0567a29_19']	若百若千侍從圍遶。	若百若千侍從圍遶。	If there are hundreds or thousands surrounding and following me,
['ZH_T20_1130_001:0567b01_13']	若入寺入村城邑聚落及以王都。	若入寺入村城邑聚落及以王都。	if I enter a temple, a village, a city, a town, or a capital,
['ZH_T20_1130_001:0567b02_8']	於諸同住及以依止不能教誡。	於諸同住及以依止不能教誡。	I will not be able to instruct those who live together with me or rely on me.
['ZH_T20_1130_001:0567b02_17']	又不為說輕重戒律。	又不為說輕重戒律。	I will also not explain the light and heavy precepts.
['ZH_T20_1130_001:0567b03_7']	既自不解不令他解。	既自不解不令他解。	Since I myself do not understand, I will not allow others to understand.
['ZH_T20_1130_001:0567b03_16']	自不調伏寧靜隱密。	自不調伏寧靜隱密。	If I am not disciplined, peaceful, and hidden,
['ZH_T20_1130_001:0567b04_10']	云何能令他人調伏寧靜隱密。	云何能令他人調伏寧靜隱密。	how can I cause others to be disciplined, peaceful, and hidden?
['ZH_T20_1130_001:0567b04_15']	無有是處。	無有是處。	There is no such possibility.
['ZH_T20_1130_001:0567b05_5']	自壞善根令他同住。	自壞善根令他同住。	I will destroy my own wholesome roots and cause others who live with me to do the same.
['ZH_T20_1130_001:0567b05_14']	依止等人亦壞善根。	依止等人亦壞善根。	Relying on such people also destroys good roots.
['ZH_T20_1130_001:0567b06_10']	如是之人命終即共墮於羂索地獄。	如是之人命終即共墮於羂索地獄。	Such people will fall into the noose hell upon death.
['ZH_T20_1130_001:0567b06_17']	一劫流轉受苦。	一劫流轉受苦。	They will suffer for a kalpa.
['ZH_T20_1130_001:0567b07_7']	以淨居天日月算數。	以淨居天日月算數。	According to the calculation of the Pure Abodes,
['ZH_T20_1130_001:0567b07_16']	若人間歲滿足千劫。	若人間歲滿足千劫。	if a thousand kalpas are completed in human years,
['ZH_T20_1130_001:0567b08_3']	其同住依止。	其同住依止。	their companions and abodes
['ZH_T20_1130_001:0567b08_16']	生於十六眷屬地獄及水羅剎。	生於十六眷屬地獄及水羅剎。	will be born in the sixteen affiliated hells and as water rākṣasas.
['ZH_T20_1130_001:0567b09_6']	常被鞭闥洋銅灌口。	常被鞭闥洋銅灌口。	They will always be whipped and have molten copper poured into their mouths.
['ZH_T20_1130_001:0567b09_13']	佛子是愚癡人。	佛子是愚癡人。	Buddha's disciples, these foolish people
['ZH_T20_1130_001:0567b09_18']	當生是處。	當生是處。	will be born in such places.
['ZH_T20_1130_001:0567b10_14']	佛子復有不順輕慢應對於父母者。	佛子復有不順輕慢應對於父母者。	Buddha's disciples, there are also those who are disobedient and disrespectful to their parents.
['ZH_T20_1130_001:0567b11_3']	當生鸜鵒鳥中。	當生鸜鵒鳥中。	They will be born as a mynah bird.
['ZH_T20_1130_001:0567b11_13']	若不知尊重父母師長。	若不知尊重父母師長。	If they do not know to respect their parents and teachers,
['ZH_T20_1130_001:0567b12_3']	當生大聲駱駝之中。	當生大聲駱駝之中。	they will be born as a loud-voiced camel.
['ZH_T20_1130_001:0567b12_14']	若有輕慢沙門婆羅門等。	若有輕慢沙門婆羅門等。	If they slight śramaṇas, brāhmaṇas, and others,
['ZH_T20_1130_001:0567b13_4']	當生長項孔雀之中。	當生長項孔雀之中。	they will be born as a long-necked peacock.
['ZH_T20_1130_001:0567b13_13']	若有不尊敬家長者。	若有不尊敬家長者。	If there are those who do not respect the elders in the family,
['ZH_T20_1130_001:0567b14_3']	當生瘖瘂猪羊之中。	當生瘖瘂猪羊之中。	they will be born as a dumb pig or sheep.
['ZH_T20_1130_001:0567b14_12']	若行貪穢色欲之者。	若行貪穢色欲之者。	If they engage in greedy and defiled sexual desires,
['ZH_T20_1130_001:0567b14_17']	生三惡趣。	生三惡趣。	Will be reborn in the three evil destinies.
['ZH_T20_1130_001:0567b15_6']	復生人中諸根短闕。	復生人中諸根短闕。	And then reborn among humans with incomplete faculties.
['ZH_T20_1130_001:0567b15_11']	若行嗔恚。	若行嗔恚。	If one practices anger,
['ZH_T20_1130_001:0567b16_1']	當生四趣或閻羅界。	當生四趣或閻羅界。	One will be reborn in the four destinies or the realm of Yama.
['ZH_T20_1130_001:0567b16_10']	若行癡者亦復如是。	若行癡者亦復如是。	If one practices delusion, it is also like this.
['ZH_T20_1130_001:0567b17_4']	乃至等分罪報如上生無斷絕。	乃至等分罪報如上生無斷絕。	Up to the retribution for equal parts of the offenses is as above, without interruption.
['ZH_T20_1130_001:0567b17_9']	殺生之人。	殺生之人。	One who kills living beings,
['ZH_T20_1130_001:0567b18_3']	當墮地獄畜生餓鬼閻魔羅界。	當墮地獄畜生餓鬼閻魔羅界。	Will fall into the hells, the realms of animals, hungry ghosts, and Yama.
['ZH_T20_1130_001:0567b18_12']	若生人中得二種報。	若生人中得二種報。	If reborn among humans, one will obtain two kinds of retribution.
['ZH_T20_1130_001:0567b19_2']	一者短命二者多病。	一者短命二者多病。	First, a short life; second, many illnesses.
