segmentnr	original	analyzed	translated
['ZH_T47_1983_002:0483c04_0']	欲作西方業希現　　無過少壯心　　憂曇華希現	欲作西方業希現　　無過少壯心　　憂曇華希現	Wishing to create the Western Pure Land practice, hoping to manifest, nothing surpasses the youthful mind, the udumbara flower, hoping to manifest.
['ZH_T47_1983_002:0483c05_0']	大眾用心聽彩憐　　世間住日少　　臥土積年多	大眾用心聽彩憐　　世間住日少　　臥土積年多	The great assembly listens with an attentive mind, pitying. In the world, the days of dwelling are few, the years of lying in the earth are many.
['ZH_T47_1983_002:0483c06_0']	髑髏離骨散希現　　肉斷筋還㧪彩憐　　憂曇華希現	髑髏離骨散希現　　肉斷筋還㧪彩憐　　憂曇華希現	The skulls separate from the bones and scatter, hoping to manifest. The flesh breaks and the tendons return to stick together, pitying. The udumbara flower, hoping to manifest.
['ZH_T47_1983_002:0483c07_0']	大眾用心聽彩憐　　支節皆顛倒　　飜成尖奮渦	大眾用心聽彩憐　　支節皆顛倒　　飜成尖奮渦	The great assembly listens attentively with pity, the limbs are all inverted, and it becomes a sharp whirlwind.
['ZH_T47_1983_002:0483c08_0']	計我凡夫骨希現　　堪成毘富羅希現　　憂曇華希現	計我凡夫骨希現　　堪成毘富羅希現　　憂曇華希現	I, an ordinary person, think of the rare appearance of bones, which can become the rare appearance of Vṛkṣaḥ, the rare appearance of the udumbara flower.
['ZH_T47_1983_002:0483c09_0']	大眾用心聽彩憐　　縱令勤遂善　　終是識昏沈	大眾用心聽彩憐　　縱令勤遂善　　終是識昏沈	The great assembly listens attentively with pity, even if one diligently accomplishes good, it is still the dullness of consciousness.
['ZH_T47_1983_002:0483c10_0']	紅顏一罷艶希現　　白頭寧久吟彩憐	紅顏一罷艶希現　　白頭寧久吟彩憐	Red faces, once lost, are rare to appear, white hair, how can it last long?
['ZH_T47_1983_002:0483c12_6']	出家樂讚文出家樂讚文出家樂出家樂。	出家樂讚文出家樂讚文出家樂出家樂。	Verse of Praise for the Joy of Renunciation, Verse of Praise for the Joy of Renunciation, Joy of Renunciation, Joy of Renunciation.
['ZH_T47_1983_002:0483c12_13']	無始起離諸著。	無始起離諸著。	From beginningless [time], leaving all attachments.
['ZH_T47_1983_002:0483c13_2']	今生值善割親緣。	今生值善割親緣。	In this life, encountering goodness, cutting off close relations.
['ZH_T47_1983_002:0483c13_7']	頓捨麁情。	頓捨麁情。	Suddenly abandoning coarse emotions.
['ZH_T47_1983_002:0483c13_17']	斷眾惡斷眾惡發身心。	斷眾惡斷眾惡發身心。	Cutting off various evils, cutting off various evils, giving rise to body and mind.
['ZH_T47_1983_002:0483c14_5']	依聖學除於結使。	依聖學除於結使。	Relying on the sage's learning to remove afflictions.
['ZH_T47_1983_002:0483c14_11']	下金刀落髮。	下金刀落髮。	The golden knife shaves the head.
['ZH_T47_1983_002:0483c14_17']	披衣食寶藥。	披衣食寶藥。	Wearing the robe, eating precious medicine.
['ZH_T47_1983_002:0483c15_7']	食寶藥懷法喜加踊躍。	食寶藥懷法喜加踊躍。	Eating precious medicine, embracing the joy of the Dharma, adding leaping and joy.
['ZH_T47_1983_002:0483c16_1']	誰其長夜睡重昏此日清身。	誰其長夜睡重昏此日清身。	Who, in the long night of deep sleep, clears the body on this day?
['ZH_T47_1983_002:0483c16_8']	忻大覺忻大覺。	忻大覺忻大覺。	Rejoicing in great awakening, rejoicing in great awakening.
['ZH_T47_1983_002:0483c16_15']	出家安出家安。	出家安出家安。	Renunciation is peaceful, renunciation is peaceful.
['ZH_T47_1983_002:0483c17_2']	一切事不相忓。	一切事不相忓。	All things do not conflict with each other.
['ZH_T47_1983_002:0483c17_7']	年登二十。	年登二十。	When one reaches the age of twenty,
['ZH_T47_1983_002:0483c17_15']	逢和尚敬受尸羅。	逢和尚敬受尸羅。	one encounters the preceptor and respectfully receives the precepts.
['ZH_T47_1983_002:0483c18_2']	遇淨壇遇淨壇。	遇淨壇遇淨壇。	Encountering the pure altar, encountering the pure altar.
['ZH_T47_1983_002:0483c18_9']	修定慧證非難。	修定慧證非難。	Cultivating concentration and wisdom, realizing non-difficulty.
['ZH_T47_1983_002:0483c18_17']	悟若瑠璃明內外。	悟若瑠璃明內外。	Enlightenment is like the clarity inside and outside of lapis lazuli.
['ZH_T47_1983_002:0483c19_2']	妙喻蓮華。	妙喻蓮華。	Wonderfully compared to a lotus flower.
['ZH_T47_1983_002:0483c19_9']	恣總看恣總看。	恣總看恣總看。	Allowing to look at everything, allowing to look at everything.
['ZH_T47_1983_002:0483c19_13']	稱釋子。	稱釋子。	Called the son of Śākya.
['ZH_T47_1983_002:0483c19_19']	法門寬出入。	法門寬出入。	The Dharma gate is vast, with comings and goings.
['ZH_T47_1983_002:0483c20_4']	往來無礙道。	往來無礙道。	Going and coming without obstruction on the path.
['ZH_T47_1983_002:0483c20_12']	解脫道遙證涅槃。	解脫道遙證涅槃。	The path of liberation remotely realizes nirvāṇa.
['ZH_T47_1983_002:0483c21_1']	識涅槃歸去來。	識涅槃歸去來。	Recognizing nirvāṇa, returning home.
['ZH_T47_1983_002:0483c21_9']	寶門開正見彌陀。	寶門開正見彌陀。	The precious gate opens, right views pervade Amitābha.
['ZH_T47_1983_002:0483c21_17']	昇寶坐菩薩散華。	昇寶坐菩薩散華。	Ascending the jeweled seat, bodhisattvas scatter flowers.
['ZH_T47_1983_002:0483c22_4']	稱善哉稱善哉。	稱善哉稱善哉。	Praising excellent, excellent.
['ZH_T47_1983_002:0483c22_12']	寶林看水鳥樹林。	寶林看水鳥樹林。	In the jeweled grove, looking at the water birds and trees.
['ZH_T47_1983_002:0483c23_1']	念五會哀婉慈聲。	念五會哀婉慈聲。	Reciting the five assemblies with sorrowful and gentle sounds.
['ZH_T47_1983_002:0483c23_8']	讚法王讚法王。	讚法王讚法王。	Praising the Dharma King, praising the Dharma King.
['ZH_T47_1983_002:0483c23_19']	共命鳥對鴛鴦鸚鵡頻伽。	共命鳥對鴛鴦鸚鵡頻伽。	The bird of mutual life facing the mandarin duck and parrot kalaviṅka.
['ZH_T47_1983_002:0483c24_7']	說妙法恒歎眾生。	說妙法恒歎眾生。	Always praising sentient beings who speak the wonderful Dharma.
['ZH_T47_1983_002:0483c24_14']	住苦方住苦方。	住苦方住苦方。	Dwelling in suffering, dwelling in suffering.
['ZH_T47_1983_002:0483c24_18']	歸去來。	歸去來。	Return home.
['ZH_T47_1983_002:0483c25_6']	離娑婆常住如來。	離娑婆常住如來。	Departing from the Saha world, always abiding in the Tathāgata.
['ZH_T47_1983_002:0483c25_14']	聽妙法指受西方。	聽妙法指受西方。	Listening to the wonderful Dharma, pointing to the reception of the Western Land.
['ZH_T47_1983_002:0483c26_2']	是釋迦是釋迦。	是釋迦是釋迦。	This is Shakyamuni, this is Shakyamuni.
['ZH_T47_1983_002:0483c26_6']	歸去來。	歸去來。	Return!
['ZH_T47_1983_002:0483c26_14']	見彌陀今在西方。	見彌陀今在西方。	See Amitabha now in the West.
['ZH_T47_1983_002:0483c27_2']	現說法運度眾生。	現說法運度眾生。	Currently expounding the Dharma, delivering sentient beings.
['ZH_T47_1983_002:0483c27_9']	出愛河出愛河。	出愛河出愛河。	Exit the river of desire, exit the river of desire.
['ZH_T47_1983_002:0483c27_13']	歸去來。	歸去來。	Return!
['ZH_T47_1983_002:0484a01_1']	上金臺勢至觀音。	上金臺勢至觀音。	On the golden platform, Guanyin and Mahāsthāmaprāpta,
['ZH_T47_1983_002:0484a01_9']	來引路百法明門。	來引路百法明門。	Come to lead the way, the hundred dharmas become clear,
['ZH_T47_1983_002:0484a01_16']	應自開應自開。	應自開應自開。	Should open by itself, should open by itself.🔽Impermanence is swift, do not be at ease, immeasurable joy,
['ZH_T47_1983_002:0484a03_0']	無常迅速莫安然無量樂　　水上色比非久住彌陀佛彌陀佛	無常迅速莫安然無量樂　　水上色比非久住彌陀佛彌陀佛	The color of water is not long-lasting, Amitābha Buddha, Amitābha Buddha🔽Conditioned arising temporarily exists, suddenly returns to nonexistence, immeasurable joy,
['ZH_T47_1983_002:0484a04_0']	緣生暫有忽還無無量樂　　假使百年如瞬頃彌陀佛彌陀佛	緣生暫有忽還無無量樂　　假使百年如瞬頃彌陀佛彌陀佛	Even if a hundred years is like a blink of an eye, Amitābha Buddha, Amitābha Buddha🔽Those who are born must be impermanent, immeasurable joy,
['ZH_T47_1983_002:0484a05_0']	有生之者必無常無量樂　　壯色不停如雷滅彌陀佛彌陀佛	有生之者必無常無量樂　　壯色不停如雷滅彌陀佛彌陀佛	Youthful appearance does not stop, like thunder ceasing, Amitābha Buddha, Amitābha Buddha🔽Amitābha Buddha, do not wander, immeasurable joy,
['ZH_T47_1983_002:0484a06_0']	彌加念佛莫遊遊無量樂　　今日道場同法樂彌陀佛彌陀佛	彌加念佛莫遊遊無量樂　　今日道場同法樂彌陀佛彌陀佛	Today's assembly of the same Dharma joy, Amitābha Buddha, Amitābha Buddha
['ZH_T47_1983_002:0484a07_0']	從茲後會亦難期無量樂　　各各歎顏同發願彌陀佛彌陀佛	從茲後會亦難期無量樂　　各各歎顏同發願彌陀佛彌陀佛	From then on, it will be difficult to meet again in countless eons. Each praises the appearance and makes the same vow: Amitabha Buddha, Amitabha Buddha.🔽In the past, a bodhisattva sat peacefully, and Amitabha Buddha
['ZH_T47_1983_002:0484a10_0']	昔有菩薩安心坐彌陀佛　　照見五蘊悉皆空彌陀佛彌陀佛	昔有菩薩安心坐彌陀佛　　照見五蘊悉皆空彌陀佛彌陀佛	illuminated and saw that the five aggregates were all empty. Amitabha Buddha, Amitabha Buddha.
['ZH_T47_1983_002:0484a11_0']	空無相中無價寶彌陀佛　　般若性海絕難思彌陀佛彌陀佛	空無相中無價寶彌陀佛　　般若性海絕難思彌陀佛彌陀佛	In the realm of emptiness and signlessness, there is a priceless treasure. Amitabha Buddha. The nature of prajna is an ocean of difficulty to fathom. Amitabha Buddha, Amitabha Buddha.
['ZH_T47_1983_002:0484a12_0']	故知妙身無罣礙彌陀佛　　是大神呪起人慈彌陀佛彌陀佛	故知妙身無罣礙彌陀佛　　是大神呪起人慈彌陀佛彌陀佛	Therefore, we know that the wonderful body is unobstructed. Amitabha Buddha. This is a great divine mantra that arouses people's kindness. Amitabha Buddha, Amitabha Buddha.
['ZH_T47_1983_002:0484a13_0']	真實不虛深須信彌陀佛　　揭帝揭帝斷狐疑彌陀佛彌陀佛	真實不虛深須信彌陀佛　　揭帝揭帝斷狐疑彌陀佛彌陀佛	It is true and not false, and one must deeply believe it. Amitabha Buddha. Jetri Jetri cuts off doubt. Amitabha Buddha, Amitabha Buddha.🔽Thus have I heard. Once the Buddha was dwelling in the blissful Dharma assembly
['ZH_T47_1983_002:0484a15_0']	如是我聞一時佛道場樂　　住在王舍靈鷲山道場樂	如是我聞一時佛道場樂　　住在王舍靈鷲山道場樂	at the spiritual Vulture Peak in Rājagṛha.🔽Bodhisattvas, śrāvakas, and the eight groups of beings. The blissful Dharma assembly
['ZH_T47_1983_002:0484a16_0']	菩薩聲聞并八部道場樂　　地動天華非一般道場樂	菩薩聲聞并八部道場樂　　地動天華非一般道場樂	The earth shaking and heavenly flowers are not of one kind. The blissful Dharma assembly🔽This is the self-appearance of the Buddhas being born. The blissful Dharma assembly
['ZH_T47_1983_002:0484a17_0']	此是諸佛生己相道場樂　　文殊為說宿因緣道場樂	此是諸佛生己相道場樂　　文殊為說宿因緣道場樂	Mañjuśrī speaks of the causes and conditions of the past. The blissful Dharma assembly
['ZH_T47_1983_002:0484a18_0']	毫光遍照咸生怪道場樂　　定說經名妙法蓮道場樂	毫光遍照咸生怪道場樂　　定說經名妙法蓮道場樂	The light from the tuft of white hair illuminates everywhere, causing all to marvel. The Dharma assembly delights in expounding the sutra named the Wonderful Dharma Lotus Flower. The Dharma assembly delights in this.
['ZH_T47_1983_002:0484a19_0']	大眾齊修淨土業道場樂　　手執香華往西方道場樂	大眾齊修淨土業道場樂　　手執香華往西方道場樂	The great assembly together cultivates the Pure Land practice. The Dharma assembly delights in this. Holding incense and flowers, they go to the Western Paradise. The Dharma assembly delights in this.
['ZH_T47_1983_002:0484a21_0']	弟子發願時大樂　　願住五臺山大樂	弟子發願時大樂　　願住五臺山大樂	When the disciple makes vows, he greatly delights. He vows to dwell in Mount Wutai. He greatly delights.
['ZH_T47_1983_002:0484b01_0']	文殊菩薩聞心地菩薩子　　普賢菩薩座華臺大樂	文殊菩薩聞心地菩薩子　　普賢菩薩座華臺大樂	Manjushri Bodhisattva hears the mind ground of the bodhisattva children. Samantabhadra Bodhisattva sits on a flower platform. He greatly delights.
['ZH_T47_1983_002:0484b02_0']	弟子發願時大樂　　願作華嚴經大樂	弟子發願時大樂　　願作華嚴經大樂	When the disciple makes vows, he greatly delights. He vows to make the Flower Ornament Sutra. He greatly delights.
['ZH_T47_1983_002:0484b03_0']	花嚴信處品大樂　　心王菩薩在中間大樂大樂	花嚴信處品大樂　　心王菩薩在中間大樂大樂	In the chapter on the stages of faith in the Flower Ornament, the Bodhisattva Mind King is in the middle. He greatly delights.
['ZH_T47_1983_002:0484b04_0']	弟子發願時大樂　　願作涅槃經大樂	弟子發願時大樂　　願作涅槃經大樂	When the disciple makes vows, he greatly delights. He vows to make the Nirvana Sutra. He greatly delights.
['ZH_T47_1983_002:0484b05_0']	涅槃佛性海菩薩子　　早證涅槃山大樂大樂	涅槃佛性海菩薩子　　早證涅槃山大樂大樂	The bodhisattva children in the Buddha-nature ocean of the Nirvana Sutra early realize the mountain of nirvana. He greatly delights.
['ZH_T47_1983_002:0484b06_0']	弟子發願時大樂　　願作藥師經大樂	弟子發願時大樂　　願作藥師經大樂	When the disciple makes vows, he greatly delights. He vows to make the Medicine Buddha Sutra. He greatly delights.
['ZH_T47_1983_002:0484b07_0']	藥師十二願菩薩子　　願願度眾生大樂大樂	藥師十二願菩薩子　　願願度眾生大樂大樂	The bodhisattva children of the twelve vows of the Medicine Buddha vow to deliver sentient beings. He greatly delights.
['ZH_T47_1983_002:0484b08_0']	弟子發願時大樂　　願作觀音經大樂	弟子發願時大樂　　願作觀音經大樂	When the disciple makes a vow, it is greatly joyful. May I become Avalokiteśvara Bodhisattva, the great joy.
['ZH_T47_1983_002:0484b09_0']	觀音勢至力大樂　　苦處在先登大樂大樂	觀音勢至力大樂　　苦處在先登大樂大樂	Avalokiteśvara and Mahāsthāmaprāpta have great power, great joy. May I be the first to ascend to the place of suffering, great joy.
['ZH_T47_1983_002:0484b10_0']	弟子發願時大樂　　願作無量經大樂	弟子發願時大樂　　願作無量經大樂	When the disciple makes a vow, it is greatly joyful. May I become Amitābha Buddha, the great joy.
['ZH_T47_1983_002:0484b11_0']	經中十六觀菩薩子　　三昧自然成大樂大樂	經中十六觀菩薩子　　三昧自然成大樂大樂	The sixteen contemplations in the sūtra are the sons of the bodhisattvas. The samādhi is naturally accomplished, the great joy.
['ZH_T47_1983_002:0484b12_0']	弟子發願時大樂　　願作佛前燈大樂	弟子發願時大樂　　願作佛前燈大樂	When the disciple makes a vow, it is greatly joyful. May I become the lamp in front of the Buddha, the great joy.
['ZH_T47_1983_002:0484b13_0']	照經并照像菩薩子　　得照師僧大樂大樂	照經并照像菩薩子　　得照師僧大樂大樂	The sūtra and the image of the bodhisattvas are illuminated. May I obtain the illumination of the teachers and monks, the great joy.
['ZH_T47_1983_002:0484b14_0']	弟子發願時大樂　　願作佛香燈菩薩子	弟子發願時大樂　　願作佛香燈菩薩子	When the disciple makes a vow, it is greatly joyful. May I become the incense lamp of the Buddha, the great joy.
['ZH_T47_1983_002:0484b15_0']	燈香供養佛大樂　　度取有緣人大樂	燈香供養佛大樂　　度取有緣人大樂	The lamp and incense offerings to the Buddha, the great joy. May I deliver those with karmic affinity, the great joy.
['ZH_T47_1983_002:0484b16_0']	弟子發願時大樂　　願作七寶池大樂	弟子發願時大樂　　願作七寶池大樂	When the disciple makes a vow, it is greatly joyful. May I become the pond of the seven treasures, the great joy.
['ZH_T47_1983_002:0484b17_0']	池中有賢聖菩薩子　　總是往生人大樂大樂	池中有賢聖菩薩子　　總是往生人大樂大樂	In the pond are the sages and saints, the sons of the bodhisattvas. They are all those who are reborn, the great joy.
['ZH_T47_1983_002:0484b19_0']	巍巍阿彌陀　　顏容紫金形	巍巍阿彌陀　　顏容紫金形	The majestic Amitābha, with a countenance like purple gold,
['ZH_T47_1983_002:0484b20_0']	身相三十二　　爪足下安平	身相三十二　　爪足下安平	The thirty-two major marks of the body, with flat and even toenails and fingernails
['ZH_T47_1983_002:0484b21_0']	姿好八十種　　光曜常照明	姿好八十種　　光曜常照明	The eighty minor marks of excellence, with a radiance that always shines brightly
['ZH_T47_1983_002:0484b22_0']	梵音超三千　　妙響哀鸞聲	梵音超三千　　妙響哀鸞聲	The Brahma voice surpassing the trichiliocosm, with a melodious voice like that of a kalaviṅka bird
['ZH_T47_1983_002:0484b23_0']	巍巍阿彌陀　　國土甚清明	巍巍阿彌陀　　國土甚清明	The majestic Amitābha, whose land is extremely pure and bright
['ZH_T47_1983_002:0484b24_0']	悉純黃金色　　無四惡女名	悉純黃金色　　無四惡女名	All are of pure golden color, with no mention of the four evil names
['ZH_T47_1983_002:0484b25_0']	池水流相注　　寶樹五音聲	池水流相注　　寶樹五音聲	The flowing waters of the pools interconnecting, with the five sounds of the jeweled trees
['ZH_T47_1983_002:0484b26_0']	歌嘆無常苦　　聞者得無生	歌嘆無常苦　　聞者得無生	Singing praises of impermanence and suffering, those who hear attain non-arising
['ZH_T47_1983_002:0484c01_0']	巍巍阿彌陀　　眾善王中美	巍巍阿彌陀　　眾善王中美	The majestic Amitābha, the most beautiful among the kings of myriad virtues
['ZH_T47_1983_002:0484c02_0']	國土妙安樂　　無不願往生	國土妙安樂　　無不願往生	The land of wondrous peace and bliss, all aspire to be reborn there
['ZH_T47_1983_002:0484c03_0']	佛與菩薩眾　　飜飛俱往迎	佛與菩薩眾　　飜飛俱往迎	The Buddha and the assembly of bodhisattvas, flying together to welcome
['ZH_T47_1983_002:0484c04_0']	忽然七寶池　　蓮華中長成	忽然七寶池　　蓮華中長成	Suddenly in a pool of the seven treasures, growing up in the lotus flowers
['ZH_T47_1983_002:0484c05_0']	巍巍阿彌陀　　威德妙無侶	巍巍阿彌陀　　威德妙無侶	The majestic Amitābha, with majestic virtue and wondrous matchlessness
['ZH_T47_1983_002:0484c06_0']	軀體真金色　　光曜十方土	軀體真金色　　光曜十方土	The body truly golden in color, with radiance illuminating the lands in the ten directions
['ZH_T47_1983_002:0484c07_0']	其聞得覩遇　　永拔生死苦	其聞得覩遇　　永拔生死苦	Those who hear and get to see and encounter, forever liberated from the suffering of birth and death
['ZH_T47_1983_002:0484c08_0']	我今稽首禮　　無上眾生文	我今稽首禮　　無上眾生文	I now bow my head in reverence to the unsurpassed text of sentient beings
['ZH_T47_1983_002:0484c10_0']	眾生被困厄　　無量苦逼身	眾生被困厄　　無量苦逼身	Sentient beings are trapped in misfortune, with immeasurable suffering oppressing their bodies.
['ZH_T47_1983_002:0484c11_0']	觀音妙智力　　能救世間苦乃至	觀音妙智力　　能救世間苦乃至	Avalokitesvara's wondrous wisdom power can save the world from suffering.
['ZH_T47_1983_002:0484c12_0']	諍訟經官所　　怖畏軍陣中	諍訟經官所　　怖畏軍陣中	In disputes, court cases, and fearful battlefields,
['ZH_T47_1983_002:0484c13_0']	念彼觀音力　　眾怨悉退散	念彼觀音力　　眾怨悉退散	Recalling Avalokitesvara's power, all enemies will retreat and scatter.
['ZH_T47_1983_002:0484c14_0']	妙音觀世音　　梵音海潮音	妙音觀世音　　梵音海潮音	Wondrous sound, sound of the world, Brahma sound, sound of the ocean tide,
['ZH_T47_1983_002:0484c15_0']	勝彼世間音　　是故須常念	勝彼世間音　　是故須常念	Superior to the sounds of the world, therefore one should always be mindful.
['ZH_T47_1983_002:0484c16_0']	念念勿生疑　　觀世音淨聖	念念勿生疑　　觀世音淨聖	Mindful moment by moment, do not give rise to doubt. Avalokitesvara is pure and holy.
['ZH_T47_1983_002:0484c17_0']	於苦惱死厄　　能為作依怙	於苦惱死厄　　能為作依怙	In the calamities of suffering, distress, and death, he can be relied upon.
['ZH_T47_1983_002:0484c18_0']	具一切功德　　慈眼視眾生	具一切功德　　慈眼視眾生	Endowed with all merits, with compassionate eyes gazing at sentient beings.
['ZH_T47_1983_002:0484c19_0']	福聚海無量　　是故應頂禮	福聚海無量　　是故應頂禮	The ocean of immeasurable merit and virtue, therefore one should bow one's head in reverence.
['ZH_T47_1983_002:0484c21_5']	嘆大勢至菩薩嘆大勢至菩薩大勢至菩薩。	嘆大勢至菩薩嘆大勢至菩薩大勢至菩薩。	Praising Mahasthamaprapta Bodhisattva Praising Mahasthamaprapta Bodhisattva Mahasthamaprapta Bodhisattva.
['ZH_T47_1983_002:0484c21_11']	神通大自在。	神通大自在。	Spiritual powers and great self-mastery.
['ZH_T47_1983_002:0484c21_18']	與觀音等無差。	與觀音等無差。	Equal to Avalokitesvara, without difference.
['ZH_T47_1983_002:0484c22_6', 'ZH_T47_1983_002:0484c22_14']	觀音勢至二大士。🔽常侍彌陀佛左右。	觀音勢至二大士。 常侍彌陀佛左右。	Avalokitesvara and Mahasthamaprapta, the two great beings,🔽Always attend to Amitabha Buddha's left and right.
['ZH_T47_1983_002:0484c23_3']	觀音頂戴彌陀佛。	觀音頂戴彌陀佛。	Avalokitesvara bears Amitabha Buddha on his head.
['ZH_T47_1983_002:0484c23_11']	勢至冠中有寶瓶。	勢至冠中有寶瓶。	In the crown of Mahāsthāmaprāpta is a jeweled bottle.
['ZH_T47_1983_002:0484c23_19']	瓶內光明甚無量。	瓶內光明甚無量。	The light within the bottle is extremely immeasurable.
['ZH_T47_1983_002:0484c24_7']	常放照曜苦眾生。	常放照曜苦眾生。	It always emits light to illuminate suffering sentient beings.
['ZH_T47_1983_002:0484c24_15']	慈悲喜捨常攝物。	慈悲喜捨常攝物。	With compassion, joy, and equanimity, he always embraces beings.
['ZH_T47_1983_002:0484c25_4']	諸有所作不唐捐。	諸有所作不唐捐。	Whatever he does is not in vain.
['ZH_T47_1983_002:0484c25_10']	故我遙頂禮。	故我遙頂禮。	Therefore, I pay homage from afar.
['ZH_T47_1983_002:0484c27_4']	嘆大聖文殊師利菩薩嘆大聖文殊師利菩薩文殊師利。	嘆大聖文殊師利菩薩嘆大聖文殊師利菩薩文殊師利。	Praising the Great Sage Mañjuśrī Bodhisattva Praising the Great Sage Mañjuśrī Bodhisattva Mañjuśrī.
['ZH_T47_1983_002:0484c27_11']	妙德法王之子。	妙德法王之子。	Wondrous Virtue, the Son of the Dharma King.
['ZH_T47_1983_002:0484c27_18']	是七佛之祖師。	是七佛之祖師。	He is the patriarch of the Seven Buddhas.
['ZH_T47_1983_002:0484c28_6']	號龍種上尊王佛。	號龍種上尊王佛。	He is called the Supreme Honored King Buddha of the Dragon Species.
['ZH_T47_1983_002:0484c29_1']	雖得佛道轉于法輪入於涅槃。	雖得佛道轉于法輪入於涅槃。	Although he has attained Buddhahood, turned the Dharma wheel, and entered nirvana,
['ZH_T47_1983_002:0484c29_10']	而不捨於菩薩之道。	而不捨於菩薩之道。	He does not abandon the path of the bodhisattva.
['ZH_T47_1983_002:0484c29_15']	教化眾生。	教化眾生。	He teaches and transforms sentient beings.
['ZH_T47_1983_002:0485a01_3']	無量功德皆成就。	無量功德皆成就。	Immeasurable merits are all accomplished.
['ZH_T47_1983_002:0485a01_11']	無量佛土皆嚴淨。	無量佛土皆嚴淨。	Immeasurable buddha-lands are all adorned and purified.
['ZH_T47_1983_002:0485a02_1']	其見聞者無不蒙益。	其見聞者無不蒙益。	Those who see and hear him all receive benefits.
['ZH_T47_1983_002:0485a02_10', 'ZH_T47_1983_002:0485a03_5']	諸有所作亦不唐捐。🔽現在東北方金色世界清涼山內。	諸有所作亦不唐捐。 現在東北方金色世界清涼山內。	Whatever he does is not in vain.🔽He is currently in the Golden-Colored World in the northeast, within the Qingliang Mountains.
['ZH_T47_1983_002:0485a03_12']	住首楞嚴三昧。	住首楞嚴三昧。	He abides in the Śūraṃgama Samādhi.
['ZH_T47_1983_002:0485a04_1']	與一萬菩薩同會。	與一萬菩薩同會。	Together with ten thousand bodhisattvas in the assembly.
['ZH_T47_1983_002:0485a04_7']	利樂苦眾生。	利樂苦眾生。	Benefiting and delighting suffering sentient beings.
['ZH_T47_1983_002:0485a04_13']	故我遙頂禮。	故我遙頂禮。	Therefore, I pay homage from afar.🔽The first initial contemplation is of the sun setting in the west, Amitābha Buddha,
['ZH_T47_1983_002:0485a06_0']	第一初觀日在西阿彌陀佛　　端身正坐去昏迷阿彌陀佛南無阿彌陀佛	第一初觀日在西阿彌陀佛　　端身正坐去昏迷阿彌陀佛南無阿彌陀佛	Upright body, correct sitting, leaving off confusion and delusion, Amitābha Buddha, Namo Amitābha Buddha.🔽When seen, it is about to set like a suspended drum, Amitābha Buddha,
['ZH_T47_1983_002:0485a07_0']	見時欲沒如懸鼓阿彌陀佛　　令心堅故莫高低阿彌陀佛南無阿彌陀佛	見時欲沒如懸鼓阿彌陀佛　　令心堅故莫高低阿彌陀佛南無阿彌陀佛	Causing the mind to be firm, do not be high or low, Amitābha Buddha, Namo Amitābha Buddha.🔽The second contemplation is of the water originally being clear and still, Amitābha Buddha,
['ZH_T47_1983_002:0485a08_0']	第二觀水本澄清阿彌陀佛　　想水為氷理易成阿彌陀佛南無阿彌陀佛	第二觀水本澄清阿彌陀佛　　想水為氷理易成阿彌陀佛南無阿彌陀佛	Contemplating the water as ice, the principle is easily accomplished, Amitābha Buddha, Namo Amitābha Buddha.🔽Causing the ice to reflect as a lapis lazuli ground, Amitābha Buddha,
['ZH_T47_1983_002:0485a09_0']	令氷映作瑠璃地阿彌陀佛　　分明還見寶幢擎阿彌陀佛南無阿彌陀佛	令氷映作瑠璃地阿彌陀佛　　分明還見寶幢擎阿彌陀佛南無阿彌陀佛	Clearly seeing the jeweled banner supporting, Amitābha Buddha, Namo Amitābha Buddha.🔽The third is the jeweled ground interspersed with gold, Amitābha Buddha,
['ZH_T47_1983_002:0485a10_0']	第三寶地間黃金阿彌陀佛　　六時花雨滿瓊林阿彌陀佛南無阿彌陀佛	第三寶地間黃金阿彌陀佛　　六時花雨滿瓊林阿彌陀佛南無阿彌陀佛	The six periods of flower rain filling the jeweled grove, Amitābha Buddha, Namo Amitābha Buddha.
['ZH_T47_1983_002:0485a11_0']	分暉變作空中樂阿彌陀佛　　簫管能清道者心阿彌陀佛南無阿彌陀佛	分暉變作空中樂阿彌陀佛　　簫管能清道者心阿彌陀佛南無阿彌陀佛	The light shines and transforms into heavenly music in the sky, purifying the minds of those on the path.
['ZH_T47_1983_002:0485a12_0']	第四寶樹七寶行阿彌陀佛　　布葉垂條異色光阿彌陀佛南無阿彌陀佛	第四寶樹七寶行阿彌陀佛　　布葉垂條異色光阿彌陀佛南無阿彌陀佛	The fourth is the jeweled trees, lined with the seven treasures, with leaves and branches spreading out, emitting multicolored light.
['ZH_T47_1983_002:0485a13_0']	花葉四時皆具足阿彌陀佛　　風來林下更飛香阿彌陀佛南無阿彌陀佛	花葉四時皆具足阿彌陀佛　　風來林下更飛香阿彌陀佛南無阿彌陀佛	The flowers and leaves are all complete in the four seasons, and when the wind blows through the forest, it carries the fragrance even further.
['ZH_T47_1983_002:0485a14_0']	第五當觀七寶池阿彌陀佛　　清冷八德不思議阿彌陀佛南無阿彌陀佛	第五當觀七寶池阿彌陀佛　　清冷八德不思議阿彌陀佛南無阿彌陀佛	The fifth is to contemplate the seven-jeweled pond, with the eight virtues of clear, cool water, inconceivable.
