segmentnr	original	analyzed	folio	translated
['ZH_T51_2095_003:1038b25_14']	亦至羅漢禪院。	亦至羅漢禪院。	003	Also to Luohan Chan Temple.
['ZH_T51_2095_003:1038b25_19']	羅漢十里。	羅漢十里。	003	Luohan ten li.
['ZH_T51_2095_003:1038b26_4']	亦至棲賢院。	亦至棲賢院。	003	Also to Qixian Temple.
['ZH_T51_2095_003:1038b26_11']	羅漢之東五里。	羅漢之東五里。	003	Five li east of Luohan.
['ZH_T51_2095_003:1038b26_17']	至折桂僧莊。	至折桂僧莊。	003	To Shegui Monk's Estate.
['ZH_T51_2095_003:1038b27_3']	莊西五里。	莊西五里。	003	Five li west of the estate.
['ZH_T51_2095_003:1038b27_12']	至白鹿洞李渤書堂。	至白鹿洞李渤書堂。	003	To White Deer Cave Li Bo's Study Hall.
['ZH_T51_2095_003:1038b27_18']	白鹿洞三里。	白鹿洞三里。	003	White Deer Cave three li.
['ZH_T51_2095_003:1038b28_5']	至承天白鶴觀。	至承天白鶴觀。	003	To Chengtian Baihe Observation.
['ZH_T51_2095_003:1038b28_10']	白鶴五里。	白鶴五里。	003	Baihe five li.
['ZH_T51_2095_003:1038b28_16']	亦至棲賢院。	亦至棲賢院。	003	Also to Qixian Temple.
['ZH_T51_2095_003:1038b29_4']	棲賢之東半里。	棲賢之東半里。	003	Half a li east of Qixian.
['ZH_T51_2095_003:1038b29_19']	至淨住院舊名登雲淨住之東二里。	至淨住院舊名登雲淨住之東二里。	003	To Jingzhu Temple (formerly called Dengyun Jingzhu). Two li east of Jingzhu.
['ZH_T51_2095_003:1038c01_13']	至廣壽院舊名資聖其傍有金師臺。	至廣壽院舊名資聖其傍有金師臺。	003	It reached Guangshou Temple (formerly called Zisheng), next to which was the Golden Smith's Platform.
['ZH_T51_2095_003:1038c01_20']	廣壽之北二里。	廣壽之北二里。	003	Two li north of Guangshou,
['ZH_T51_2095_003:1038c02_4']	至萬壽院。	至萬壽院。	003	it reached Wanshou Temple.
['ZH_T51_2095_003:1038c02_11', 'ZH_T51_2095_003:1038c03_5']	萬壽之南三里。🔽至楞伽院舊名下白石楞伽之上三里。	萬壽之南三里。 至楞伽院舊名下白石楞伽之上三里。	003	Three li south of Wanshou,🔽it reached Lengleng Temple (formerly called Lower White Stone Lengleng). Three li above Lengleng,
['ZH_T51_2095_003:1038c03_19']	至證道院舊名上白石證道三里。	至證道院舊名上白石證道三里。	003	it reached Zhidao Temple (formerly called Upper White Stone Zhidao). Three li,
['ZH_T51_2095_003:1038c04_4']	至太平興國院。	至太平興國院。	003	it reached Taiping Xingguo Temple.
['ZH_T51_2095_003:1038c04_9']	太平一里。	太平一里。	003	Taiping was one li,
['ZH_T51_2095_003:1038c04_17']	至上五峯香林院。	至上五峯香林院。	003	it reached Shangwufeng Xianglin Temple.
['ZH_T51_2095_003:1038c05_3', 'ZH_T51_2095_003:1038c05_16']	香林五里。🔽至淨居院舊名上庵淨居五里。	香林五里。 至淨居院舊名上庵淨居五里。	003	Xianglin was five li,🔽it reached Jingju Temple (formerly called Shang'an Jingju). Jingju was five li,
['ZH_T51_2095_003:1038c06_2']	至下五峯延福院。	至下五峯延福院。	003	it reached Xiayufeng Yanfu Temple.
['ZH_T51_2095_003:1038c06_7']	延福三里。	延福三里。	003	Yanfu was three li,
['ZH_T51_2095_003:1038c06_12']	至竹林院。	至竹林院。	003	it reached Zhulin Temple.
['ZH_T51_2095_003:1038c06_17']	竹林二里。	竹林二里。	003	Zhulin was two li,
['ZH_T51_2095_003:1038c07_9']	至福源庵舊名靈源福源半里。	至福源庵舊名靈源福源半里。	003	it reached Fuyuan An (formerly called Lingyuan Fuyuan). Fuyuan was half a li,
['ZH_T51_2095_003:1038c07_14']	至石泉庵。	至石泉庵。	003	it reached Shiquan An.
['ZH_T51_2095_003:1038c07_19']	石泉二里。	石泉二里。	003	Shiquan was two li,
['ZH_T51_2095_003:1038c08_5']	至凌霄巖明真院。	至凌霄巖明真院。	003	it reached Lingxiao Yan Mingzhen Temple.
['ZH_T51_2095_003:1038c08_12']	明真之下五里。	明真之下五里。	003	Below Mingzhen was five li,
['ZH_T51_2095_003:1038c09_4']	至淨妙院舊名德政庵淨妙一里。	至淨妙院舊名德政庵淨妙一里。	003	it reached Jingmiao Temple (formerly called Dezheng An). Jingmiao was one li,
['ZH_T51_2095_003:1038c09_9']	至雲臺庵。	至雲臺庵。	003	Arriving at Yuntai Hermitage.
['ZH_T51_2095_003:1038c09_14']	雲臺三里。	雲臺三里。	003	Three li from Yuntai,
['ZH_T51_2095_003:1038c10_21']	至聖果院舊名淨明其前有解空院舊名吉祥解空之西北百步。	至聖果院舊名淨明其前有解空院舊名吉祥解空之西北百步。	003	Arriving at Shengguo Temple (formerly known as Jingming), in front of which is Jiekong Temple (formerly known as Jixiang). One hundred steps northwest of Jiekong,
['ZH_T51_2095_003:1038c11_3']	至谷源庵。	至谷源庵。	003	Arriving at Guyuan Hermitage.
['ZH_T51_2095_003:1038c11_11']	谷源之東北二里。	谷源之東北二里。	003	Two li northeast of Guyuan,
['ZH_T51_2095_003:1038c12_3']	至證寂院舊名析桂證寂半里。	至證寂院舊名析桂證寂半里。	003	Arriving at Zhengji Temple (formerly known as Xiegui). Half a li from Zhengji,
['ZH_T51_2095_003:1038c12_8']	至華嚴院。	至華嚴院。	003	Arriving at Huayan Temple.
['ZH_T51_2095_003:1038c12_13']	華嚴三里。	華嚴三里。	003	Three li from Huayan,
['ZH_T51_2095_003:1038c13_6']	至永福院舊名龍雲永福之下八里。	至永福院舊名龍雲永福之下八里。	003	Arriving at Yongfu Temple (formerly known as Longyun). Eight li below Yongfu,
['ZH_T51_2095_003:1038c13_11']	至大富莊。	至大富莊。	003	Arriving at Dafu Estate.
['ZH_T51_2095_003:1038c14_1']	大富莊之東北十里。	大富莊之東北十里。	003	Ten li northeast of Dafu Estate,
['ZH_T51_2095_003:1038c14_7']	至慧日禪院。	至慧日禪院。	003	Arriving at Huiri Chan Temple.
['ZH_T51_2095_003:1038c14_12']	慧日三里。	慧日三里。	003	Three li from Huiri,
['ZH_T51_2095_003:1038c14_17']	至大雄庵。	至大雄庵。	003	Arriving at Daxiong Hermitage.
['ZH_T51_2095_003:1038c15_5']	大雄復出官道七里。	大雄復出官道七里。	003	Seven li from Daxiong, leaving the official road,
['ZH_T51_2095_003:1038c15_10']	至佛殿庵。	至佛殿庵。	003	Arriving at Futan Hermitage.
['ZH_T51_2095_003:1038c15_15']	佛殿一里。	佛殿一里。	003	One li from Futan,
['ZH_T51_2095_003:1038c16_1']	至興福庵。	至興福庵。	003	Arriving at Xingfu Hermitage.
['ZH_T51_2095_003:1038c16_6']	興福三里。	興福三里。	003	Three li from Xingfu,
['ZH_T51_2095_003:1038c16_19']	至智林院舊名慈雲智林三里。	至智林院舊名慈雲智林三里。	003	Arriving at Zilin Temple (formerly known as Ciyun). Three li from Zilin,
['ZH_T51_2095_003:1038c17_4']	則上吳章嶺。	則上吳章嶺。	003	Then climbing Wu Zhangling,
['ZH_T51_2095_003:1038c17_9']	江州界也。	江州界也。	003	The border of Jiangzhou.
['ZH_T51_2095_003:1038c17_17']	慧日之西南十里。	慧日之西南十里。	003	Ten li southwest of the Sun of Wisdom,
['ZH_T51_2095_003:1038c18_2']	至大城庵。	至大城庵。	003	he reached the Great City Hermitage.
['ZH_T51_2095_003:1038c18_7']	大城三里。	大城三里。	003	Three li from the Great City,
['ZH_T51_2095_003:1038c18_14']	至延真昭德觀。	至延真昭德觀。	003	he reached the Yan Zhen Zhao De Shrine.
['ZH_T51_2095_003:1038c19_1']	昭德之前一里。	昭德之前一里。	003	One li in front of Zhao De,
['ZH_T51_2095_003:1038c19_6']	至登雲庵。	至登雲庵。	003	he reached the Deng Yun Hermitage.
['ZH_T51_2095_003:1038c19_11']	其後一里。	其後一里。	003	One li behind it,
['ZH_T51_2095_003:1038c19_16']	至淨慧院。	至淨慧院。	003	he reached the Jing Hui Monastery.
['ZH_T51_2095_003:1038c20_6']	昭德之西出官道二十里。	昭德之西出官道二十里。	003	Twenty li west of Zhao De, leaving the official road,
['ZH_T51_2095_003:1038c20_13']	至尋真冲虛觀。	至尋真冲虛觀。	003	he reached the Xun Zhen Chong Xu Shrine.
['ZH_T51_2095_003:1038c20_18']	尋真二里。	尋真二里。	003	Two li from Xun Zhen,
['ZH_T51_2095_003:1038c21_13']	至普覺院舊名長慶普覺之西十里。	至普覺院舊名長慶普覺之西十里。	003	he reached the Pu Jue Monastery (formerly known as Changqing Pu Jue). Ten li west of Pu Jue,
['ZH_T51_2095_003:1038c21_20']	還至羅漢禪院。	還至羅漢禪院。	003	he returned to the Luohan Chan Monastery.
['ZH_T51_2095_003:1038c22_15']	又自南康落星寺泛舟過釣魚臺一里。	又自南康落星寺泛舟過釣魚臺一里。	003	Again, from the Luo Xing Temple in Nanfeng, he sailed over the Fishing Platform for one li,
['ZH_T51_2095_003:1038c23_10']	至明心院舊名翠嶶明心五里。	至明心院舊名翠嶶明心五里。	003	reaching the Ming Xin Monastery (formerly known as Cui Wei). Five li from Ming Xin,
['ZH_T51_2095_003:1038c23_15']	至楞伽院。	至楞伽院。	003	he reached the Leng Jia Monastery.
['ZH_T51_2095_003:1038c23_20']	楞伽五里。	楞伽五里。	003	Five li from Leng Jia,
['ZH_T51_2095_003:1038c24_3']	至善才庵。	至善才庵。	003	he reached the Shan Cai Hermitage.
['ZH_T51_2095_003:1038c24_8']	善才三里。	善才三里。	003	Three li from Shan Cai,
['ZH_T51_2095_003:1038c25_1']	至凌雲庵舊名凌雲書堂凌雲三里。	至凌雲庵舊名凌雲書堂凌雲三里。	003	he reached the Ling Yun Hermitage (formerly known as Ling Yun Study Hall). Three li from Ling Yun,
['ZH_T51_2095_003:1038c25_8']	亦至萬杉禪院。	亦至萬杉禪院。	003	he also reached the Wan Shan Chan Monastery.
['ZH_T51_2095_003:1038c25_16']	明心之東南五里。	明心之東南五里。	003	Five li southeast of Ming Xin,
['ZH_T51_2095_003:1038c26_4']	又至東古法輪院。	又至東古法輪院。	003	He also went to Donggu Falu Temple.
['ZH_T51_2095_003:1038c26_11']	法輪之北十里。	法輪之北十里。	003	Ten li north of Falu Temple,
['ZH_T51_2095_003:1038c26_16']	亦至萬杉。	亦至萬杉。	003	he also reached Wanshan.
['ZH_T51_2095_003:1038c27_7']	又自南康西南出十五里。	又自南康西南出十五里。	003	He then left Nanfeng and went southwest for fifteen li,
['ZH_T51_2095_003:1038c27_14']	至西古興善院。	至西古興善院。	003	reaching Xigu Xingchan Temple.
['ZH_T51_2095_003:1038c28_4', 'ZH_T51_2095_003:1038c28_13']	興善十里亦至歸宗。🔽凡自南康出建昌門。	興善十里亦至歸宗。 凡自南康出建昌門。	003	Ten li from Xingchan, he also reached Guizong.
['ZH_T51_2095_003:1038c28_18']	過承天院。	過承天院。	003	In general, leaving Nanfeng and passing through Chengtian Temple,
['ZH_T51_2095_003:1038c29_4', 'ZH_T51_2095_003:1038c29_9']	則問開先路。🔽出五老門。	則問開先路。 出五老門。	003	one asks about the road to Kaishan.🔽Leaving through Wulao Gate,
['ZH_T51_2095_003:1038c29_14']	過望雲亭。	過望雲亭。	003	passing Wangyun Pavilion,
['ZH_T51_2095_003:1039a01_1']	則問棲賢路云。	則問棲賢路云。	003	one asks about the road to Qixian.
['ZH_T51_2095_003:1039a03_11']	5 十八賢傳十八賢傳第五序廬山豈獨水石能冠天下。	5 十八賢傳十八賢傳第五序廬山豈獨水石能冠天下。	003	Biographies of the Eighteen Worthies, Part 5 Preface: Is Mount Lu only famous for its water and rocks?
['ZH_T51_2095_003:1039a04_2']	由代有高賢隱居以傳。	由代有高賢隱居以傳。	003	It is because throughout the ages there have been lofty worthies who secluded themselves here.
['ZH_T51_2095_003:1039a04_12']	東林寺舊有十八賢傳。	東林寺舊有十八賢傳。	003	Donglin Temple used to have Biographies of the Eighteen Worthies.
['ZH_T51_2095_003:1039a04_19']	不知何人所作。	不知何人所作。	003	I do not know who wrote it.
['ZH_T51_2095_003:1039a05_4']	文字淺近。	文字淺近。	003	The language is simple and colloquial.
['ZH_T51_2095_003:1039a05_11']	以事驗諸前史。	以事驗諸前史。	003	Examining the facts against the earlier histories,
['ZH_T51_2095_003:1039a05_16']	往往乖謬。	往往乖謬。	003	there are many discrepancies.
['ZH_T51_2095_003:1039a06_1']	讀者陋之。	讀者陋之。	003	Readers look down on it.
['ZH_T51_2095_003:1039a06_11']	使古人風跡用無知者。	使古人風跡用無知者。	003	If the ancient people's wind and traces are to be unknown,
['ZH_T51_2095_003:1039a06_14']	惜哉。	惜哉。	003	what a pity!
['ZH_T51_2095_003:1039a06_20']	予既作山記。	予既作山記。	003	Since I have written a record of the mountain,
['ZH_T51_2095_003:1039a07_13']	乃因舊本參質晉宋史及高僧傳。	乃因舊本參質晉宋史及高僧傳。	003	I then used the old texts to compare with the Jin and Song histories and the Biographies of Eminent Monks.
['ZH_T51_2095_003:1039a07_18']	粗加刊正。	粗加刊正。	003	I roughly made corrections.
['ZH_T51_2095_003:1039a08_5']	或舊所脫略。	或舊所脫略。	003	Some things that were omitted in the old texts,
['ZH_T51_2095_003:1039a08_11']	今無有可考。	今無有可考。	003	I now have no way to verify.
['ZH_T51_2095_003:1039a08_18', 'ZH_T51_2095_003:1039a10_5']	亦未如之何也。🔽社主遠法師社主遠法師法師諱慧遠。	亦未如之何也。 社主遠法師社主遠法師法師諱慧遠。	003	I am also not sure what to do about them.
['ZH_T51_2095_003:1039a10_8']	姓賈。	姓賈。	003	The Venerable Master Huiyuan, whose secular surname was Jia,
['ZH_T51_2095_003:1039a10_15']	雁門樓煩人也。	雁門樓煩人也。	003	was a person from Loufan in Yanmen.
['ZH_T51_2095_003:1039a10_20']	幼為書生。	幼為書生。	003	He was a student in his youth.
['ZH_T51_2095_003:1039a11_3']	年十三。	年十三。	003	At the age of thirteen,
['ZH_T51_2095_003:1039a11_13']	隨舅令狐氏遊學許洛。	隨舅令狐氏遊學許洛。	003	he traveled and studied in Xu and Luo with his uncle Linghu.
['ZH_T51_2095_003:1039a11_18']	尤善莊老。	尤善莊老。	003	He was especially skilled in Zhuangzi and Laozi.
['ZH_T51_2095_003:1039a12_3']	性度弘偉。	性度弘偉。	003	His character was magnanimous and lofty.
['ZH_T51_2095_003:1039a12_8']	年二十一。	年二十一。	003	At the age of twenty-one,
['ZH_T51_2095_003:1039a13_2']	欲渡江東就范宣子共契嘉遁。	欲渡江東就范宣子共契嘉遁。	003	he wanted to cross the Yangtze River to the east to make an agreement with Fan Xuanzi to secretly escape together.
['ZH_T51_2095_003:1039a13_7']	中原冠亂。	中原冠亂。	003	The Central Plains were in chaos due to the crown prince's rebellion.
['ZH_T51_2095_003:1039a13_12']	南路阻塞。	南路阻塞。	003	The southern route was blocked.
['ZH_T51_2095_003:1039a13_19']	時沙門釋道安。	時沙門釋道安。	003	At that time, the monk Shi Dao'an
['ZH_T51_2095_003:1039a14_4']	立寺於太行。	立寺於太行。	003	established a temple on the Taihang Mountains.
['ZH_T51_2095_003:1039a14_9']	弘贊佛法。	弘贊佛法。	003	He widely promoted and praised the Buddha's teachings.
['ZH_T51_2095_003:1039a14_14']	遂往歸之。	遂往歸之。	003	Huiyuan then went to take refuge with him.
['ZH_T51_2095_003:1039a15_1']	初聞講般若經。	初聞講般若經。	003	When he first heard the lecture on the Prajna Sutra,
['ZH_T51_2095_003:1039a15_6']	豁然大悟。	豁然大悟。	003	he suddenly had great enlightenment.
['ZH_T51_2095_003:1039a15_10']	乃歎曰。	乃歎曰。	003	He sighed and said,
['ZH_T51_2095_003:1039a15_19']	儒道九流皆糠粃耳。	儒道九流皆糠粃耳。	003	The nine schools of Confucianism and Daoism are all like chaff and bran.
['ZH_T51_2095_003:1039a16_8']	遂與弟慧持投簪落髮。	遂與弟慧持投簪落髮。	003	So he shaved his head and became a monk with his younger brother Huichi.
['ZH_T51_2095_003:1039a16_13']	委命受業。	委命受業。	003	He entrusted his life to receive the teachings.
['ZH_T51_2095_003:1039a16_18']	心既入道。	心既入道。	003	Having entered the Way,
['ZH_T51_2095_003:1039a17_6']	常以大法為己任。	常以大法為己任。	003	he always took the great Dharma as his responsibility.
['ZH_T51_2095_003:1039a17_11']	慧解夙發。	慧解夙發。	003	His wisdom and understanding arose from his past lives.
['ZH_T51_2095_003:1039a17_16']	神明英越。	神明英越。	003	His spiritual intelligence was exceptionally outstanding.
['ZH_T51_2095_003:1039a18_1']	安常歎曰。	安常歎曰。	003	An often sighed and said,
['ZH_T51_2095_003:1039a18_7']	使道流東國。	使道流東國。	003	If the Way flows to the Eastern Lands,
['ZH_T51_2095_003:1039a18_12']	其斯遠乎。	其斯遠乎。	003	how far is it?
['ZH_T51_2095_003:1039a18_16']	二十四。	二十四。	003	At the age of twenty-four,
['ZH_T51_2095_003:1039a19_1']	便就講說。	便就講說。	003	he began lecturing.
['ZH_T51_2095_003:1039a19_10']	常有客聞講實相義。	常有客聞講實相義。	003	There was always a guest who heard the lecture on the meaning of true suchness.
['ZH_T51_2095_003:1039a19_15']	疑難往復。	疑難往復。	003	He went back and forth with doubts and difficulties,
['ZH_T51_2095_003:1039a19_20']	彌用疑塞。	彌用疑塞。	003	increasing his confusion.
['ZH_T51_2095_003:1039a20_9']	師為引莊子義為比類。	師為引莊子義為比類。	003	The teacher used the meaning of Zhuangzi as a comparison.
['ZH_T51_2095_003:1039a20_14']	惑者大釋。	惑者大釋。	003	The deluded one greatly released.
['ZH_T51_2095_003:1039a21_8']	於是安之門人獨聽不廢俗書。	於是安之門人獨聽不廢俗書。	003	Thus, An's disciples alone listened without neglecting secular books.
['ZH_T51_2095_003:1039a21_17']	後隨師南遊至襄陽。	後隨師南遊至襄陽。	003	Later, he followed his teacher on a southern tour to Xiangyang.
['ZH_T51_2095_003:1039a22_5']	安為朱序所拘。	安為朱序所拘。	003	An was detained by Zhu Xu.
['ZH_T51_2095_003:1039a22_10']	眾皆罷去。	眾皆罷去。	003	The assembly all left.
['ZH_T51_2095_003:1039a23_3']	遠乃與弟子數十人適荊州。	遠乃與弟子數十人適荊州。	003	Yuan then went to Jingzhou with several dozen disciples.
['ZH_T51_2095_003:1039a23_8']	住上明寺。	住上明寺。	003	He stayed at Shangming Temple.
['ZH_T51_2095_003:1039a23_15']	後欲往羅浮山。	後欲往羅浮山。	003	Later, he wanted to go to Mount Luofu.
['ZH_T51_2095_003:1039a23_20']	太元六年。	太元六年。	003	In the sixth year of Taiyuan,
['ZH_T51_2095_003:1039a24_3']	至尋陽。	至尋陽。	003	he arrived in Xunyang.
['ZH_T51_2095_003:1039a24_10']	愛廬阜之間曠。	愛廬阜之間曠。	003	He loved the vastness between Mount Lu and Mount Fu.
['ZH_T51_2095_003:1039a24_17']	乃立龍泉精舍。	乃立龍泉精舍。	003	He then established Longquan Monastery.
['ZH_T51_2095_003:1039a25_10']	久之沙門慧永禪師先居西林。	久之沙門慧永禪師先居西林。	003	After a long time, the śramaṇa Huìyǒng Chan Master first resided in Xilin.
['ZH_T51_2095_003:1039a25_15']	與師有舊。	與師有舊。	003	He had an old friendship with the master.
['ZH_T51_2095_003:1039a26_1']	欲邀同止。	欲邀同止。	003	He wanted to invite him to live together.
['ZH_T51_2095_003:1039a26_9']	乃謂刺史桓伊曰。	乃謂刺史桓伊曰。	003	He said to Prefect Huán Yī:
['ZH_T51_2095_003:1039a26_14']	遠公弘道。	遠公弘道。	003	Fǎrǎn is propagating the Way.
['ZH_T51_2095_003:1039a26_19', 'ZH_T51_2095_003:1039a27_3']	學者日集。🔽貧道所棲。	學者日集。 貧道所棲。	003	His students gather daily.
['ZH_T51_2095_003:1039a27_8']	狹不足處。	狹不足處。	003	The place where I reside is too small to accommodate him.
['ZH_T51_2095_003:1039a27_11']	奈何。	奈何。	003	What should be done?
['ZH_T51_2095_003:1039a27_19']	時又夢山神請曰。	時又夢山神請曰。	003	At that time, he also dreamed that the mountain god invited him, saying:
['ZH_T51_2095_003:1039a28_5', 'ZH_T51_2095_003:1039a28_12']	此山足以棲神。🔽一夕忽有雷雨。	此山足以棲神。 一夕忽有雷雨。	003	This mountain is sufficient for dwelling and nourishing the spirit.🔽In the evening, there was suddenly thunder and rain.
['ZH_T51_2095_003:1039a28_17']	震擊詰朝。	震擊詰朝。	003	In the early morning,
['ZH_T51_2095_003:1039a29_2']	林麓大闢。	林麓大闢。	003	the forest was greatly opened up.
['ZH_T51_2095_003:1039a29_8']	唯素沙布地。	唯素沙布地。	003	Only fine sand covered the ground.
['ZH_T51_2095_003:1039a29_17']	兼有楩柟文梓良材。	兼有楩柟文梓良材。	003	There were also fine trees such as catalpa and Chinese fir.
['ZH_T51_2095_003:1039b01_7']	桓乃即其地更立房殿。	桓乃即其地更立房殿。	003	Huán then built houses and halls on that site.
['ZH_T51_2095_003:1039b01_14']	名其殿曰神運。	名其殿曰神運。	003	He named the hall Divine Movement,
['ZH_T51_2095_003:1039b02_5']	以在永師所居之東故。	以在永師所居之東故。	003	because it was located to the east of where Master Yǒng resided.
['ZH_T51_2095_003:1039b02_9']	號東林。	號東林。	003	It was called Donglin.
['ZH_T51_2095_003:1039b03_3']	即太元十一年歲次丙戌寺成。	即太元十一年歲次丙戌寺成。	003	In the eleventh year of the Tăiyǎn era, in the year bingxu, the temple was completed.
['ZH_T51_2095_003:1039b03_13']	先有阿育王文殊之像。	先有阿育王文殊之像。	003	Previously, there was a statue of Mañjuśrī by Aśoka King.
['ZH_T51_2095_003:1039b04_1']	沈於武昌水中。	沈於武昌水中。	003	It sank in the water of Wuchang.
['ZH_T51_2095_003:1039b04_7']	陶侃不能得。	陶侃不能得。	003	Táo Kǎn was unable to obtain it.
['ZH_T51_2095_003:1039b04_19']	至是飄然輕舉迎還神運殿。	至是飄然輕舉迎還神運殿。	003	At this point, it suddenly rose lightly and returned to the Divine Movement Hall.
['ZH_T51_2095_003:1039b05_4']	以修佛事。	以修佛事。	003	To carry out Buddhist activities.
['ZH_T51_2095_003:1039b05_11']	又因罽賓道人。	又因罽賓道人。	003	Also, because of the Kashmiri monk,
['ZH_T51_2095_003:1039b05_17']	共作佛影臺。	共作佛影臺。	003	Together they built a Buddha shadow platform.
['ZH_T51_2095_003:1039b06_2']	皆有神感。	皆有神感。	003	All had spiritual responses.
['ZH_T51_2095_003:1039b06_8']	事具高僧傳。	事具高僧傳。	003	The matter is fully recorded in the Biographies of Eminent Monks.
['ZH_T51_2095_003:1039b06_19']	於是謹律之侶絕塵之客。	於是謹律之侶絕塵之客。	003	Thus, the companions who strictly observed the precepts and the guests who cut off worldly ties,
['ZH_T51_2095_003:1039b07_6', 'ZH_T51_2095_003:1039b07_12']	四方不期而至。🔽彭城劉遺民。	四方不期而至。 彭城劉遺民。	003	From all directions, arrived without prior arrangement.🔽Liu Yimin of Pengcheng,🔽Lei Cizong of Yuzhang,
['ZH_T51_2095_003:1039b07_18', 'ZH_T51_2095_003:1039b08_4']	豫章雷次宗。🔽雁門周續之。	豫章雷次宗。 雁門周續之。	003	Zhou Xuzhi of Yanmen,
['ZH_T51_2095_003:1039b08_14']	南陽宗炳張野張詮等。	南陽宗炳張野張詮等。	003	Zong Bing, Zhang Ye, Zhang Quan, and others of Nanyang,
['ZH_T51_2095_003:1039b09_3']	凡百有二十三人。	凡百有二十三人。	003	A total of twenty-three people.
['ZH_T51_2095_003:1039b09_12']	與師同修淨土之社。	與師同修淨土之社。	003	Together with the master, they formed a society for cultivating the Pure Land.
['ZH_T51_2095_003:1039b10_3']	乃令劉遺民著發願文。	乃令劉遺民著發願文。	003	They had Liu Yimin write a vow.
['ZH_T51_2095_003:1039b10_12']	殷仲堪之任荊州也。	殷仲堪之任荊州也。	003	When Yin Zhongkan was serving as the governor of Jingzhou,
['ZH_T51_2095_003:1039b10_17']	入山展敬。	入山展敬。	003	He entered the mountain to pay respects.
['ZH_T51_2095_003:1039b11_5']	與師松下談易。	與師松下談易。	003	With the master, they discussed the Book of Changes under the pine trees.
['ZH_T51_2095_003:1039b11_11']	陳郡謝靈運。	陳郡謝靈運。	003	Xie Lingyun of Chen Prefecture,
['ZH_T51_2095_003:1039b11_16']	負才傲物。	負才傲物。	003	Bearing talent and arrogant towards others,
['ZH_T51_2095_003:1039b12_1']	少所推重。	少所推重。	003	Was rarely respected by others.
['ZH_T51_2095_003:1039b12_8']	一見肅然心服。	一見肅然心服。	003	Upon seeing [the master], he was immediately awed and his mind submitted.
['ZH_T51_2095_003:1039b12_18']	為鑿東西二池種白蓮。	為鑿東西二池種白蓮。	003	He dug two ponds, one to the east and one to the west, and planted white lotuses.
['ZH_T51_2095_003:1039b13_3']	求入淨社。	求入淨社。	003	He sought to join the Pure Land society.
['ZH_T51_2095_003:1039b13_10']	師以心雜止之。	師以心雜止之。	003	The master mixed his mind and stopped it.
['ZH_T51_2095_003:1039b13_16']	范寧在豫章。	范寧在豫章。	003	Fan Ning was in Yuzhang.
['ZH_T51_2095_003:1039b14_1']	師請入社。	師請入社。	003	The master invited him to join the society.
['ZH_T51_2095_003:1039b14_6']	范不能從。	范不能從。	003	Fan was unable to follow.
['ZH_T51_2095_003:1039b14_18']	姚興與法師羅什皆欽風德。	姚興與法師羅什皆欽風德。	003	Yao Xing and Dharma Master Kumarajiva both admired his virtue.
['ZH_T51_2095_003:1039b15_3']	遠輸施遺。	遠輸施遺。	003	They sent distant offerings.
['ZH_T51_2095_003:1039b15_8']	桓玄震主。	桓玄震主。	003	Huan Xuan shook the ruler.
['ZH_T51_2095_003:1039b15_13']	不覺致敬。	不覺致敬。	003	He did not notice to pay respect.
['ZH_T51_2095_003:1039b16_1']	安帝自江陵還都。	安帝自江陵還都。	003	Emperor An returned to the capital from Jiangling.
['ZH_T51_2095_003:1039b16_11']	輔國何無忌勸師候覲。	輔國何無忌勸師候覲。	003	He Youmi, the supporter of the state, encouraged the master to wait and see.
['ZH_T51_2095_003:1039b16_17']	師稱疾不行。	師稱疾不行。	003	The master claimed to be ill and did not go.
['ZH_T51_2095_003:1039b17_3']	帝遣使勞問。	帝遣使勞問。	003	The emperor sent an envoy to inquire about his illness.
['ZH_T51_2095_003:1039b17_10']	凡居山三十年。	凡居山三十年。	003	He lived in the mountains for thirty years.
['ZH_T51_2095_003:1039b17_17']	影迹不至塵俗。	影迹不至塵俗。	003	His shadow and traces did not reach the dust and secular world.
['ZH_T51_2095_003:1039b18_6']	每送客以虎溪為界。	每送客以虎溪為界。	003	Every time he sent off a guest, he took Hu Creek as the boundary.
['ZH_T51_2095_003:1039b19_6']	晉義熙十二年歲次丙辰八月初六日順寂。	晉義熙十二年歲次丙辰八月初六日順寂。	003	On the sixth day of the eighth month in the year of bingchen of the twelfth year of Yixi in the Jin Dynasty, he passed away peacefully.
['ZH_T51_2095_003:1039b19_12']	春秋八十三。	春秋八十三。	003	He was eighty-three years old.
['ZH_T51_2095_003:1039b19_16']	初感疾。	初感疾。	003	At first, he felt sick.
['ZH_T51_2095_003:1039b20_1']	散動林下。	散動林下。	003	He scattered and moved in the forest.
['ZH_T51_2095_003:1039b20_10']	耆德請飲豉酒米汁。	耆德請飲豉酒米汁。	003	The elders asked him to drink fermented bean juice and rice water.
['ZH_T51_2095_003:1039b20_14']	皆不許。	皆不許。	003	He did not allow any of it.
['ZH_T51_2095_003:1039b21_3']	又請以蜜和水為漿。	又請以蜜和水為漿。	003	He also asked to make a drink with honey and water.
['ZH_T51_2095_003:1039b21_10']	師命律師一人。	師命律師一人。	003	The master ordered a vinaya master.
['ZH_T51_2095_003:1039b21_15']	披尋律文。	披尋律文。	003	To search through the vinaya texts.
['ZH_T51_2095_003:1039b22_3']	可否卷未半而終。	可否卷未半而終。	003	Half of the scroll was finished, but he passed away.
