segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_003:0710c27_11']	『我於如來、應供、正等正覺所，作師子吼發是願言：	『我於如來、應供、正等正覺所，作師子吼發是願言：	003	I have made the lion's roar before the Tathāgata, the Worthy One, the Perfectly Enlightened One, making this vow:
['ZH_T14_0489_003:0710c29_3']	「願我得成阿耨多羅三藐三菩提果已，普為救拔一切有情出生死海。	「願我得成阿耨多羅三藐三菩提果已，普為救拔一切有情出生死海。	003	May I attain the fruit of anuttarā-samyak-saṃbodhi, and universally rescue all sentient beings from the ocean of birth and death.
['ZH_T14_0489_003:0711a02_5']	」我所勤行救拔一切有情不取其相，但為令諸有情悉得解脫，令諸有情其心調伏住奢摩他。	」我所勤行救拔一切有情不取其相，但為令諸有情悉得解脫，令諸有情其心調伏住奢摩他。	003	 I diligently rescue all sentient beings without grasping at characteristics, only wishing to enable all sentient beings to attain liberation, to subdue their minds and abide in śamatha.
['ZH_T14_0489_003:0711a03_7']	』菩薩爾時，若自心生瞋恚，不能忍者，如佛所說：	』菩薩爾時，若自心生瞋恚，不能忍者，如佛所說：	003	 At that time, if one's own mind gives rise to anger and is unable to endure it, as the Buddha said:
['ZH_T14_0489_003:0711a03_12']	『善男子！	『善男子！	003	Good man!
['ZH_T14_0489_003:0711a04_8']	譬若有人善療眼疾，能除患者昏翳暗障。	譬若有人善療眼疾，能除患者昏翳暗障。	003	It is like a person who is good at treating eye diseases, able to remove the dimness, darkness, and obstructions of the patient.
['ZH_T14_0489_003:0711a04_18']	時醫眼師，作是思惟：	時醫眼師，作是思惟：	003	At that time, the eye doctor thought like this:
['ZH_T14_0489_003:0711a05_11']	「我欲普令除去患者所有昏翳。	「我欲普令除去患者所有昏翳。	003	I want to completely remove the cataracts of all the patients.
['ZH_T14_0489_003:0711a06_2']	」醫師忽然自喪其目。	」醫師忽然自喪其目。	003	The doctor suddenly lost his own eyes.
['ZH_T14_0489_003:0711a06_6']	善男子！	善男子！	003	Good man!
['ZH_T14_0489_003:0711a06_12']	於汝意云何？	於汝意云何？	003	What do you think?
['ZH_T14_0489_003:0711a07_1']	而彼醫師能療眼不？	而彼醫師能療眼不？	003	Can that doctor cure eyes or not?
['ZH_T14_0489_003:0711a07_5']	』答言：	』答言：	003	He replied:
['ZH_T14_0489_003:0711a07_9']	『不也。	『不也。	003	No, I do not.🔽
['ZH_T14_0489_003:0711a07_13']	』佛言：	』佛言：	003	The Buddha said:
['ZH_T14_0489_003:0711a07_18']	『善男子！	『善男子！	003	Good man!
['ZH_T14_0489_003:0711a10_4']	菩薩亦復如是，欲以慧眼開導世間一切有情愚癡暗瞑，而菩薩若自為彼癡暗所覆，即不能與一切有情除去暗瞑。	菩薩亦復如是，欲以慧眼開導世間一切有情愚癡暗瞑，而菩薩若自為彼癡暗所覆，即不能與一切有情除去暗瞑。	003	Bodhisattvas are also like this. They want to use the eye of wisdom to guide the ignorance and darkness of all sentient beings in the world, but if the bodhisattvas themselves are covered by that ignorance and darkness, they will not be able to remove the darkness for all sentient beings.
['ZH_T14_0489_003:0711a11_13']	』是故菩薩於諸損惱，不生瞋恚安然忍受，是為菩薩願力救拔忍。	』是故菩薩於諸損惱，不生瞋恚安然忍受，是為菩薩願力救拔忍。	003	 Therefore, bodhisattvas do not give rise to anger or resentment towards harm and patiently endure it. This is called the patience of saving through the power of vows.
['ZH_T14_0489_003:0711a11_17']	善男子！	善男子！	003	Good man!
['ZH_T14_0489_003:0711a12_15']	菩薩若修如是十種法者，即得忍辱具足。	菩薩若修如是十種法者，即得忍辱具足。	003	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to perfect patience.
['ZH_T14_0489_003:0711a13_1']	「又，善男子！	「又，善男子！	003	Moreover, good man!
['ZH_T14_0489_003:0711a13_17']	菩薩若修十種法者，即得精進具足。	菩薩若修十種法者，即得精進具足。	003	If bodhisattvas cultivate ten kinds of dharmas, they will attain perfection in vigor.
['ZH_T14_0489_003:0711a14_2']	何等為十？	何等為十？	003	What are the ten?
['ZH_T14_0489_003:0711a14_10', 'ZH_T14_0489_003:0711a14_19']	一者、被甲精進；🔽二者、無能勝精進；	一者、被甲精進； 二者、無能勝精進；	003	First, armored vigor;🔽second, invincible vigor;
['ZH_T14_0489_003:0711a15_5']	三者、離二邊精進；	三者、離二邊精進；	003	third, vigor that avoids the two extremes;
['ZH_T14_0489_003:0711a15_13']	四者、利樂精進；	四者、利樂精進；	003	fourth, beneficial and joyful vigor;
['ZH_T14_0489_003:0711a15_21']	五者、加行精進；	五者、加行精進；	003	fifth, applied vigor;
['ZH_T14_0489_003:0711a16_7']	六者、相續精進；	六者、相續精進；	003	sixth, continuous vigor;
['ZH_T14_0489_003:0711a16_15']	七者、清淨精進；	七者、清淨精進；	003	seventh, pure vigor;
['ZH_T14_0489_003:0711a17_1']	八者、不共精進；	八者、不共精進；	003	eighth, uncommon vigor;
['ZH_T14_0489_003:0711a17_11']	九者、不隨他教精進；	九者、不隨他教精進；	003	ninth, vigor that does not follow the teachings of others;
['ZH_T14_0489_003:0711a17_20']	十者、無高心精進。	十者、無高心精進。	003	tenth, vigor without arrogance.
['ZH_T14_0489_003:0711a18_2']	「善男子！	「善男子！	003	Good man!
['ZH_T14_0489_003:0711a18_10']	云何是被甲精進？	云何是被甲精進？	003	What is armored vigor?
['ZH_T14_0489_003:0711a21_16']	謂若菩薩發大精進，普為一切有情，未得涅槃者令得涅槃，未得度者悉令得度，未解脫者普令解脫，未安隱者而令安隱，未成正覺者當使成正覺。	謂若菩薩發大精進，普為一切有情，未得涅槃者令得涅槃，未得度者悉令得度，未解脫者普令解脫，未安隱者而令安隱，未成正覺者當使成正覺。	003	It means if a bodhisattva generates great vigor, universally for all sentient beings, those who have not attained nirvana will attain nirvana, those who have not been liberated will all be liberated, those who have not been liberated will be universally liberated, those who are not at peace will be made at peace, those who have not attained perfect enlightenment will be caused to attain perfect enlightenment.
['ZH_T14_0489_003:0711a23_5']	菩薩發行是精進時，或有魔來欲令斷壞菩薩勝行及生嬈惱。	菩薩發行是精進時，或有魔來欲令斷壞菩薩勝行及生嬈惱。	003	When the bodhisattva is engaged in this kind of vigor, there may be a demon who comes wishing to cause the bodhisattva's superior practices to be cut off and destroyed, and to create disturbances.
['ZH_T14_0489_003:0711a23_10']	魔作是言：	魔作是言：	003	The demon says this:
['ZH_T14_0489_003:0711a23_15']	『善男子！	『善男子！	003	'Good man!
['ZH_T14_0489_003:0711a24_3']	汝今宜應止此精進。	汝今宜應止此精進。	003	You should now stop this vigor.
['ZH_T14_0489_003:0711a24_7']	何以故？	何以故？	003	Why is it so?
['ZH_T14_0489_003:0711a27_13']	我亦曾發此之精進，普為一切有情，未得涅槃者令得涅槃，未得度者悉令得度，未解脫者普令解脫，未安隱者而令安隱，未成正覺者當使成正覺；	我亦曾發此之精進，普為一切有情，未得涅槃者令得涅槃，未得度者悉令得度，未解脫者普令解脫，未安隱者而令安隱，未成正覺者當使成正覺；	003	I too have once given rise to this vigor, universally for all sentient beings, wishing for those who have not attained nirvana to attain nirvana, those who have not been liberated to all be liberated, those who are not yet liberated to be universally liberated, those who are not yet at peace to be at peace, those who have not yet realized perfect enlightenment to realize perfect enlightenment;
['ZH_T14_0489_003:0711a28_12']	此等皆是不實妄失之法，愚人諍論之語。	此等皆是不實妄失之法，愚人諍論之語。	003	these are all unreal, false, and lost dharmas, the words of foolish people's disputes.
['ZH_T14_0489_003:0711a28_16']	善男子！	善男子！	003	Good man!
['ZH_T14_0489_003:0711b02_8']	我不曾見有人發如是精進，能令一有情得阿耨多羅三藐三菩提者，我但知彼無數俱胝有情，趣證聲聞緣覺涅槃。	我不曾見有人發如是精進，能令一有情得阿耨多羅三藐三菩提者，我但知彼無數俱胝有情，趣證聲聞緣覺涅槃。	003	I have never seen a person who gives rise to this kind of vigor being able to cause a single sentient being to attain anuttarā-samyak-saṃbodhi. I only know that countless koṭis of sentient beings will attain the śrāvaka and pratyekabuddha nirvāṇa.
['ZH_T14_0489_003:0711b02_12']	善男子！	善男子！	003	Good man!
['ZH_T14_0489_003:0711b03_13']	以是緣故，應須退轉於阿耨多羅三藐三菩提心。	以是緣故，應須退轉於阿耨多羅三藐三菩提心。	003	For this reason, you should turn back from the mind of supreme, perfect enlightenment.
['ZH_T14_0489_003:0711b04_14']	若不然者，汝所發精進，徒增煩惱唐捐其功。	若不然者，汝所發精進，徒增煩惱唐捐其功。	003	If you do not, the effort you put forth will only increase afflictions and waste your efforts.
['ZH_T14_0489_003:0711b05_8']	』魔作是言已，菩薩乃自思惟：	』魔作是言已，菩薩乃自思惟：	003	When the demon said this, the bodhisattva thought to himself:
['ZH_T14_0489_003:0711b06_2']	『此諸惡魔伺求其便欲來嬈我。	『此諸惡魔伺求其便欲來嬈我。	003	These evil demons are looking for an opportunity to come and disturb me.
['ZH_T14_0489_003:0711b06_15']	』菩薩知是事已，乃謂魔言：	』菩薩知是事已，乃謂魔言：	003	When the bodhisattva knew this, he said to the demon:
['ZH_T14_0489_003:0711b07_12']	『汝今勿應逼迫於我，汝於世間但勿有慮。	『汝今勿應逼迫於我，汝於世間但勿有慮。	003	You should not oppress me now, and you should not worry about the world.
['ZH_T14_0489_003:0711b09_6']	如佛所說，世間一切從自業種子所生長故，自所造作彼彼之業是所歸趣。	如佛所說，世間一切從自業種子所生長故，自所造作彼彼之業是所歸趣。	003	As the Buddha said, everything in the world grows from the seeds of one's own karma, and one's own created karma is what one returns to.
['ZH_T14_0489_003:0711b10_10']	今汝亦然，自業種子所生長故，自所造業是所歸趣。	今汝亦然，自業種子所生長故，自所造業是所歸趣。	003	Now you are also like this, growing from the seeds of your own karma, and you return to your own created karma.
['ZH_T14_0489_003:0711b12_11']	汝今速應從所來道還歸本處勿復嬈我，嬈亂我故使汝長夜於諸有情苦惱逼迫作不饒益。	汝今速應從所來道還歸本處勿復嬈我，嬈亂我故使汝長夜於諸有情苦惱逼迫作不饒益。	003	You should now quickly return by the path you came and not disturb me again, for disturbing me will cause you to torment and harm sentient beings for a long time in the future.
['ZH_T14_0489_003:0711b13_11']	』時彼惡魔潛伏退屈，即於是處隱而不現。	』時彼惡魔潛伏退屈，即於是處隱而不現。	003	At that time, the evil māra will hide and retreat, and will disappear from that place.
['ZH_T14_0489_003:0711b15_13']	菩薩於是諸惡魔眾，或魔天等來嬈亂時，而菩薩心不驚不怖亦不怯弱，是為菩薩被甲精進。	菩薩於是諸惡魔眾，或魔天等來嬈亂時，而菩薩心不驚不怖亦不怯弱，是為菩薩被甲精進。	003	When the various evil māras come to disturb the bodhisattva in this way, the bodhisattva's mind is neither startled nor frightened, and he is not timid. This is called the armor-like vigor of the bodhisattva.
['ZH_T14_0489_003:0711b16_3']	「云何是無能勝精進？	「云何是無能勝精進？	003	What is called the invincible vigor?
['ZH_T14_0489_003:0711b19_13']	謂若菩薩隨其諸相發起精進，如所起時而為最勝，正使餘諸久修道行菩薩，比此菩薩精進勝行，數分算分乃至烏波尼殺曇分皆不及一，何況聲聞緣覺？	謂若菩薩隨其諸相發起精進，如所起時而為最勝，正使餘諸久修道行菩薩，比此菩薩精進勝行，數分算分乃至烏波尼殺曇分皆不及一，何況聲聞緣覺？	003	It is said that if the bodhisattva arouses vigor according to those characteristics, the arousal at that time is the most supreme. Even if other bodhisattvas who have long cultivated the path were to compare this bodhisattva's supreme practice of vigor, it would not be a fraction, not even a fraction of an upaṇikṣa, let alone that of the śrāvakas and pratyekabuddhas.
['ZH_T14_0489_003:0711b19_17']	何以故？	何以故？	003	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T14_0489_003:0711b21_19']	菩薩隨起一念精進之心，具諸勝力即能普攝一切佛法，斷諸惡法故，是為菩薩無能勝精進。	菩薩隨起一念精進之心，具諸勝力即能普攝一切佛法，斷諸惡法故，是為菩薩無能勝精進。	003	When a bodhisattva gives rise to a single thought of diligence, endowed with all superior powers, he is able to universally embrace all Buddha-Dharmas and sever all evil dharmas. This is called the bodhisattva's invincible diligence.
['ZH_T14_0489_003:0711b22_9']	「云何是離二邊精進？	「云何是離二邊精進？	003	What is meant by diligence that avoids the two extremes?
['ZH_T14_0489_003:0711b23_7']	謂若菩薩所起精進，不應增劇不應沈下。	謂若菩薩所起精進，不應增劇不應沈下。	003	It means that the diligence that a bodhisattva gives rise to should neither be excessive nor lax.
['ZH_T14_0489_003:0711b23_11']	何以故？	何以故？	003	Why is this?
['ZH_T14_0489_003:0711b25_15']	若增劇時其心高倨，若沈下時即生掉舉，離此二者，乃名菩薩精進勝行，是為菩薩離二邊精進。	若增劇時其心高倨，若沈下時即生掉舉，離此二者，乃名菩薩精進勝行，是為菩薩離二邊精進。	003	If it is excessive, the mind becomes arrogant, and if it is lax, then agitation arises. Avoiding these two, it is called the bodhisattva's superior practice of diligence. This is called the bodhisattva's diligence that avoids the two extremes.
['ZH_T14_0489_003:0711b26_4']	「云何是利樂精進？	「云何是利樂精進？	003	What is meant by diligence that benefits and brings happiness?
['ZH_T14_0489_003:0711b29_6']	謂若菩薩發是精進，願我此身得與佛身而相等比，願我得佛無見頂相，及佛圓光相好具足，及無能勝無邊勝智，佛大威德，佛勝自在。	謂若菩薩發是精進，願我此身得與佛身而相等比，願我得佛無見頂相，及佛圓光相好具足，及無能勝無邊勝智，佛大威德，佛勝自在。	003	It means that when a bodhisattva gives rise to this diligence, he vows that his body will be equal to the Buddha's body, that he will attain the Buddha's invisible crown protrusion, and that he will be fully endowed with the Buddha's perfect marks and characteristics, as well as with the invincible and boundless superior wisdom, the Buddha's great authority, and the Buddha's supreme self-mastery.
['ZH_T14_0489_003:0711c01_6']	菩薩為是等故發起精進，是為菩薩利樂精進。	菩薩為是等故發起精進，是為菩薩利樂精進。	003	Bodhisattvas give rise to diligence for the sake of these beings, this is called the bodhisattvas' diligence for benefiting and gladdening.
['ZH_T14_0489_003:0711c01_15']	「云何是加行精進？	「云何是加行精進？	003	What is the diligence of application?
['ZH_T14_0489_003:0711c03_16']	此加行者，譬如有人取摩尼寶，或真金等，磨瑩治鍊去諸瑕垢，悉使其寶明淨精潔光色赫奕。	此加行者，譬如有人取摩尼寶，或真金等，磨瑩治鍊去諸瑕垢，悉使其寶明淨精潔光色赫奕。	003	This application is like a person who takes a maṇi jewel or genuine gold and polishes and refines it, removing all impurities, making it bright, pure, and clean, with a radiant and resplendent luster.
['ZH_T14_0489_003:0711c04_10']	爾時，方見摩尼真金煥然有異。	爾時，方見摩尼真金煥然有異。	003	At that time, one can see the maṇi jewel and genuine gold shining with a difference.
['ZH_T14_0489_003:0711c05_17']	菩薩亦復如是，於諸精進中加行修治，使去垢染即離過失。	菩薩亦復如是，於諸精進中加行修治，使去垢染即離過失。	003	Bodhisattvas are also like this. Within all forms of diligence, they cultivate with application, removing defilements and thus being free from faults.
['ZH_T14_0489_003:0711c09_14']	精進垢者，所謂懈怠是精進垢，沈下是精進垢，飲食不知節量是精進垢，妄執主宰是精進垢，不依正法是精進垢，不深固作意是精進垢，諸精進中有是垢染乃名過失。	精進垢者，所謂懈怠是精進垢，沈下是精進垢，飲食不知節量是精進垢，妄執主宰是精進垢，不依正法是精進垢，不深固作意是精進垢，諸精進中有是垢染乃名過失。	003	The defilements of diligence refer to laziness, which is a defilement of diligence; sinking down is a defilement of diligence; not knowing moderation in food and drink is a defilement of diligence; falsely grasping at a self-nature is a defilement of diligence; not relying on the true Dharma is a defilement of diligence; not deeply and firmly directing the mind is a defilement of diligence. Within all forms of diligence, these defilements are called faults.
['ZH_T14_0489_003:0711c11_5']	是故菩薩若離此者，即得潔白清淨自性明亮，是為菩薩加行精進。	是故菩薩若離此者，即得潔白清淨自性明亮，是為菩薩加行精進。	003	Therefore, if bodhisattvas are able to be apart from these, they will attain purity, self-nature brightness, and this is called the bodhisattvas' applied effort.
['ZH_T14_0489_003:0711c11_14']	「云何是相續精進？	「云何是相續精進？	003	What is continuous effort?
['ZH_T14_0489_003:0711c13_17']	謂若菩薩於諸威儀道中所起精進，隨所起時若身若心而不懈倦相續無間，是為菩薩相續精進。	謂若菩薩於諸威儀道中所起精進，隨所起時若身若心而不懈倦相續無間，是為菩薩相續精進。	003	It means that the effort that bodhisattvas arouse in the path of deportment, when they arouse it, their body and mind are not lazy and continuous without interruption. This is called the bodhisattvas' continuous effort.
['ZH_T14_0489_003:0711c14_6']	「云何是清淨精進？	「云何是清淨精進？	003	What is pure effort?
['ZH_T14_0489_003:0711c16_8']	謂若菩薩即彼所起相續精進行中，所有諸不善業，及於障礙菩提道法無利義事常當除斷。	謂若菩薩即彼所起相續精進行中，所有諸不善業，及於障礙菩提道法無利義事常當除斷。	003	It means that in the midst of the continuous practice of that effort that bodhisattvas arouse, all unwholesome actions and dharmas that obstruct the path to enlightenment and are not beneficial should always be eliminated.
['ZH_T14_0489_003:0711c19_15']	若諸善法，謂隨順涅槃順正道行，趣向菩提菩提分法，使諸善法悉令廣大而復增長，乃至於一念間尚不起於極微不善之法，何況麁重等諸過失？	若諸善法，謂隨順涅槃順正道行，趣向菩提菩提分法，使諸善法悉令廣大而復增長，乃至於一念間尚不起於極微不善之法，何況麁重等諸過失？	003	If there are wholesome dharmas, namely those that accord with nirvana, conform to the correct path, and lead to enlightenment, the factors of enlightenment, and cause all wholesome dharmas to be vast and further increase, then even for a single moment one does not arouse even the slightest unwholesome dharma, let alone the faults of coarseness and so forth?
['ZH_T14_0489_003:0711c20_5']	是為菩薩清淨精進。	是為菩薩清淨精進。	003	This is called the bodhisattvas' pure diligence.
['ZH_T14_0489_003:0711c20_14']	「云何是不共精進？	「云何是不共精進？	003	What is called the uncommon diligence?
['ZH_T14_0489_003:0711c21_3']	謂若菩薩作是思惟：	謂若菩薩作是思惟：	003	It is said that if a bodhisattva thinks like this:
['ZH_T14_0489_003:0711c26_10']	『假使普遍十方殑伽沙數等世界，從於阿鼻大地獄中出大火聚，充滿是等世界都為一聚，過是世界之外，若一有情受極苦惱，無主無救無依歸者，我寧忍受其苦，履踐是等世界越其火聚，至彼有情所而為救度，何況微小之苦不能忍受？	『假使普遍十方殑伽沙數等世界，從於阿鼻大地獄中出大火聚，充滿是等世界都為一聚，過是世界之外，若一有情受極苦惱，無主無救無依歸者，我寧忍受其苦，履踐是等世界越其火聚，至彼有情所而為救度，何況微小之苦不能忍受？	003	'Suppose the ten directions are filled with the number of worlds equal to the sands of the Ganges River, and from the great Avīci hell a great mass of fire emerges, filling all those worlds to form a single mass. Beyond those worlds, if there is a single sentient being suffering extreme pain, without a master, without rescue, without a refuge, I would rather endure that pain, tread through those worlds and across that mass of fire, and reach that sentient being to save and deliver them, let alone a small amount of suffering that I cannot endure?'
['ZH_T14_0489_003:0711c28_8']	』菩薩所發如是精進，不與一切聲聞緣覺、邪外等輩之所共有，是為菩薩不共精進。	』菩薩所發如是精進，不與一切聲聞緣覺、邪外等輩之所共有，是為菩薩不共精進。	003	The diligence that a bodhisattva arouses is not shared in common with all the śrāvakas, pratyekabuddhas, and non-Buddhists, this is called the bodhisattvas' uncommon diligence.
['ZH_T14_0489_003:0711c28_19']	「云何是不隨他教精進？	「云何是不隨他教精進？	003	What is called the diligence that does not follow the teachings of others?
['ZH_T14_0489_003:0711c29_14']	謂若菩薩不同聲聞之人起如是心：	謂若菩薩不同聲聞之人起如是心：	003	It is said that if a bodhisattva does not give rise to a mind like this, like the śrāvakas:
['ZH_T14_0489_003:0712a02_5']	『凡夫位中求佛菩提極為難得，我所發精進而甚微少懈怠劣弱。	『凡夫位中求佛菩提極為難得，我所發精進而甚微少懈怠劣弱。	003	'It is extremely difficult for those in the stage of ordinary beings to seek the enlightenment of the Buddha. The diligence I have aroused is very slight and weak.
['ZH_T14_0489_003:0712a04_16']	我若為求菩提，假使頂上然火經多百千俱胝劫數，如是勤行亦不能成，故我不能堪忍其苦，亦復不能荷斯重檐。	我若為求菩提，假使頂上然火經多百千俱胝劫數，如是勤行亦不能成，故我不能堪忍其苦，亦復不能荷斯重檐。	003	If I seek enlightenment, even if I were to carry fire on my head for many hundreds of thousands of koṭis of kalpas, I would still be unable to accomplish it. Therefore, I am unable to endure that suffering, and I am also unable to bear that heavy burden.'
['ZH_T14_0489_003:0712a05_5']	』菩薩應起是心：	』菩薩應起是心：	003	The bodhisattva should arouse this thought:
['ZH_T14_0489_003:0712a07_14']	『所有過去諸佛已成正覺者，現在諸佛現成正覺者，未來諸佛當成正覺者，諸佛世尊皆為求菩提故勤行精進。	『所有過去諸佛已成正覺者，現在諸佛現成正覺者，未來諸佛當成正覺者，諸佛世尊皆為求菩提故勤行精進。	003	'All the buddhas of the past who have already attained perfect enlightenment, the buddhas of the present who are currently attaining perfect enlightenment, and the buddhas of the future who will attain perfect enlightenment, all the world-honored buddhas have diligently practiced with vigor in order to seek enlightenment.
['ZH_T14_0489_003:0712a09_3']	彼彼如是修諸勝行，而諸佛如來，亦不但為己故求成正覺。	彼彼如是修諸勝行，而諸佛如來，亦不但為己故求成正覺。	003	Those who practice such supreme practices in this way, the buddhas, the tathāgatas, do not only seek to attain perfect enlightenment for their own sake.
['ZH_T14_0489_003:0712a10_17']	今我亦然，勤行精進成諸勝行，亦不但為己故，所有善根普與一切有情共之。	今我亦然，勤行精進成諸勝行，亦不但為己故，所有善根普與一切有情共之。	003	Now I am also like this, diligently practicing with vigor and cultivating supreme practices, also not only for my own sake. All the roots of goodness I share with all sentient beings.'
['ZH_T14_0489_003:0712a14_2']	為有情故發起精進，我所求成阿耨多羅三藐三菩提果，普為利樂一切有情，亦不自利取證涅槃，為有情故我寧常處大地獄中，乃為勝上。	為有情故發起精進，我所求成阿耨多羅三藐三菩提果，普為利樂一切有情，亦不自利取證涅槃，為有情故我寧常處大地獄中，乃為勝上。	003	For the sake of sentient beings, they give rise to diligence. The fruit of unsurpassed, perfect enlightenment that I seek to accomplish is for the sake of universally benefiting and delighting all sentient beings. I will not take nirvana for myself. For the sake of sentient beings, I would rather always dwell in the great hells.
['ZH_T14_0489_003:0712a14_14']	』是為菩薩不隨他教精進。	』是為菩薩不隨他教精進。	003	This is called the bodhisattvas' diligence that does not follow the teachings of others.
['ZH_T14_0489_003:0712a15_3']	「云何是不高心精進？	「云何是不高心精進？	003	What is the diligence of non-arrogance?
['ZH_T14_0489_003:0712a16_12']	謂若菩薩所發精進時，亦不於中而生味著，不毀謗他不自稱讚。	謂若菩薩所發精進時，亦不於中而生味著，不毀謗他不自稱讚。	003	It means that when bodhisattvas give rise to diligence, they do not become attached to it, do not slander others, and do not praise themselves.
['ZH_T14_0489_003:0712a16_19']	菩薩作是思惟：	菩薩作是思惟：	003	Bodhisattvas think like this:
['ZH_T14_0489_003:0712a17_16']	『若不勤行自事警策於他，何名智者？	『若不勤行自事警策於他，何名智者？	003	'If one does not diligently carry out one's own duties and admonish others, how can one be called wise?'
['ZH_T14_0489_003:0712a18_9']	』是故菩薩所起勝行而不高心。	』是故菩薩所起勝行而不高心。	003	Therefore, the bodhisattvas' superior practices are without arrogance.
['ZH_T14_0489_003:0712a19_1']	是為菩薩無高心精進。	是為菩薩無高心精進。	003	This is called the bodhisattvas' diligence of non-arrogance.
['ZH_T14_0489_003:0712a19_5']	善男子！	善男子！	003	Good man!
['ZH_T14_0489_003:0712a20_3']	菩薩若修如是十種法者，即得精進具足。	菩薩若修如是十種法者，即得精進具足。	003	If bodhisattvas cultivate these ten kinds of dharmas, they will attain the perfection of diligence.
['ZH_T14_0489_003:0712a21_100']	佛說除蓋障菩薩所問經卷第三	佛說除蓋障菩薩所問經卷第三	003	The Buddha Speaks the Sūtra of Bodhisattva Sarvanīvaraṇaviṣkambhin's Questions, Scroll 3
