segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_093:0920c09_9']	若人見眾生。	若人見眾生。	093	If a person sees sentient beings,
['ZH_T48_2016_093:0920c09_15']	不見非眾生。	不見非眾生。	093	They do not see non-sentient beings.
['ZH_T48_2016_093:0920c10_1']	不得佛法實。	不得佛法實。	093	They do not attain the reality of the Buddha's teachings.
['ZH_T48_2016_093:0920c10_7']	佛同眾生性。	佛同眾生性。	093	The Buddha has the same nature as sentient beings.
['ZH_T48_2016_093:0920c10_13']	若能如是知。	若能如是知。	093	If one is able to know this,
['ZH_T48_2016_093:0920c10_19']	則為世間將。	則為世間將。	093	Then one becomes a leader of the world.
['ZH_T48_2016_093:0920c11_7']	乃至說是諸偈法時。	乃至說是諸偈法時。	093	Up to when these verses were being spoken,
['ZH_T48_2016_093:0920c11_13']	三萬諸天子。	三萬諸天子。	093	Thirty thousand heavenly sons
['ZH_T48_2016_093:0920c11_19']	得無生法忍。	得無生法忍。	093	Attained the forbearance of the non-arising of dharmas.
['ZH_T48_2016_093:0920c12_4']	萬八千人。	萬八千人。	093	Eighteen thousand people
['ZH_T48_2016_093:0920c12_9']	漏盡解脫。	漏盡解脫。	093	Had their defilements exhausted and were liberated.
['ZH_T48_2016_093:0920c12_14']	即時地裂。	即時地裂。	093	At that moment, the earth split open,
['ZH_T48_2016_093:0920c12_19']	勝意比丘。	勝意比丘。	093	And the bhikṣu Utmost Intention
['ZH_T48_2016_093:0920c13_3']	墮大地獄。	墮大地獄。	093	Fell into the great hells.
['ZH_T48_2016_093:0920c13_12']	以是業障罪因緣故。	以是業障罪因緣故。	093	Due to the causes and conditions of this karmic obstruction and sin,
['ZH_T48_2016_093:0920c14_1']	百千億那由他劫。	百千億那由他劫。	093	For a hundred thousand koṭīs of nayutas of kalpas,
['ZH_T48_2016_093:0920c14_6']	於大地獄。	於大地獄。	093	In the great hells,
['ZH_T48_2016_093:0920c14_11']	受諸苦毒。	受諸苦毒。	093	and suffered various kinds of severe pain.
['ZH_T48_2016_093:0920c14_16']	從地獄出。	從地獄出。	093	After leaving the hells,
['ZH_T48_2016_093:0920c15_2']	七十四萬世。	七十四萬世。	093	for 740,000 lifetimes,
['ZH_T48_2016_093:0920c15_7']	常被誹謗。	常被誹謗。	093	he was constantly slandered.
['ZH_T48_2016_093:0920c15_13']	若干百千劫。	若干百千劫。	093	For many hundreds of thousands of kalpas,
['ZH_T48_2016_093:0920c16_2']	乃至不聞佛之名字。	乃至不聞佛之名字。	093	he did not even hear the name of the Buddha.
['ZH_T48_2016_093:0920c16_7']	自是已後。	自是已後。	093	From then on,
['ZH_T48_2016_093:0920c16_12']	還得值佛。	還得值佛。	093	he encountered the Buddha again.
['ZH_T48_2016_093:0920c16_17']	出家學道。	出家學道。	093	He left home to study the Way,
['ZH_T48_2016_093:0920c17_1']	而無志樂。	而無志樂。	093	but had no aspiration or joy.
['ZH_T48_2016_093:0920c17_8']	於六十二萬世。	於六十二萬世。	093	For 620,000 lifetimes,
['ZH_T48_2016_093:0920c17_14']	常返道入俗。	常返道入俗。	093	he constantly returned to lay life after leaving the Way.
['ZH_T48_2016_093:0920c18_2']	亦以業障餘罪故。	亦以業障餘罪故。	093	Also, due to the remaining offenses of karmic hindrances,
['ZH_T48_2016_093:0920c18_9']	於若干百千世。	於若干百千世。	093	for many hundreds of thousands of lifetimes,
['ZH_T48_2016_093:0920c18_14']	諸根闇鈍。	諸根闇鈍。	093	his faculties were dull.
['ZH_T48_2016_093:0920c18_17']	世尊。	世尊。	093	World-Honored One,
['ZH_T48_2016_093:0920c19_3']	爾時喜根法師。	爾時喜根法師。	093	at that time, the Dharma teacher Joyful Faculty,
['ZH_T48_2016_093:0920c19_14']	於今東方過十萬億佛土。	於今東方過十萬億佛土。	093	is now in the east, beyond a hundred thousand koṭīs of buddha lands,
['ZH_T48_2016_093:0920c20_2']	有國名寶莊嚴。	有國名寶莊嚴。	093	in a country called Jewel Adornment,
['ZH_T48_2016_093:0920c20_15', 'ZH_T48_2016_093:0920c21_7']	於中得阿耨多羅三藐三菩提。🔽號曰勝光明威德王如來。	於中得阿耨多羅三藐三菩提。 號曰勝光明威德王如來。	093	where he attained supreme, perfect enlightenment,🔽and is called the Tathāgata, Arhat, Samyak-Saṃbuddha,
['ZH_T48_2016_093:0920c21_13']	應供正遍知。	應供正遍知。	093	with the name of Supreme Light and Virtue King.
['ZH_T48_2016_093:0920c21_18']	今現在彼。	今現在彼。	093	He is now present there.
['ZH_T48_2016_093:0920c22_5']	其勝意比丘。	其勝意比丘。	093	The bhikṣu Excellent Intention,
['ZH_T48_2016_093:0920c22_10']	今我身是。	今我身是。	093	is now my body.
['ZH_T48_2016_093:0920c22_13']	世尊。	世尊。	093	World-Honored One,
['ZH_T48_2016_093:0920c23_3']	我未入如是法相門時。	我未入如是法相門時。	093	Before I entered this Dharma gate,
['ZH_T48_2016_093:0920c23_5']	受。	受。	093	I experienced
['ZH_T48_2016_093:0920c23_9', 'ZH_T48_2016_093:0920c23_13']	如是苦。🔽分別苦。	如是苦。 分別苦。	093	such suffering.🔽I discriminated suffering,
['ZH_T48_2016_093:0920c23_17']	顛倒苦。	顛倒苦。	093	and suffered from delusion.
['ZH_T48_2016_093:0920c24_4']	是故若發菩薩心者。	是故若發菩薩心者。	093	Therefore, if one gives rise to the bodhisattva mind,
['ZH_T48_2016_093:0920c24_11']	若發小乘心者。	若發小乘心者。	093	or if one gives rise to the mind of the Lesser Vehicle,
['ZH_T48_2016_093:0920c25_1']	不欲起如是業障罪。	不欲起如是業障罪。	093	if one does not wish to create such karmic hindrances and offenses,
['ZH_T48_2016_093:0920c25_10']	不欲受如是苦惱者。	不欲受如是苦惱者。	093	and if one does not wish to experience such suffering and distress,
['ZH_T48_2016_093:0920c25_17']	不應拒逆佛法。	不應拒逆佛法。	093	one should not oppose the Buddha's teachings.
['ZH_T48_2016_093:0920c26_6']	無有處所可生瞋癡。	無有處所可生瞋癡。	093	There is no place where anger and delusion can arise.
['ZH_T48_2016_093:0920c26_13']	佛告文殊師利。	佛告文殊師利。	093	The Buddha told Mañjuśrī,
['ZH_T48_2016_093:0920c26_19']	汝聞是諸偈。	汝聞是諸偈。	093	When you heard these verses,
['ZH_T48_2016_093:0920c27_4']	得何等利。	得何等利。	093	what benefits did you attain?
['ZH_T48_2016_093:0920c27_7']	世尊。	世尊。	093	The World-Honored One,
['ZH_T48_2016_093:0920c27_15']	我畢是業障罪已。	我畢是業障罪已。	093	after I had exhausted these karmic hindrances and offenses,
['ZH_T48_2016_093:0920c28_2']	聞是偈因緣故。	聞是偈因緣故。	093	because of hearing these verses and their causes and conditions,
['ZH_T48_2016_093:0920c28_7']	所在生處。	所在生處。	093	in all my future lives,
['ZH_T48_2016_093:0920c28_12']	利根智慧。	利根智慧。	093	I had sharp faculties and wisdom,
['ZH_T48_2016_093:0920c28_17', 'ZH_T48_2016_093:0920c29_1']	得深法忍。🔽巧說深法。	得深法忍。 巧說深法。	093	attained the profound acceptance of the Dharma,🔽and was skilled in expounding the profound Dharma.
['ZH_T48_2016_093:0920c29_6']	文殊師利。	文殊師利。	093	Mañjuśrī,
['ZH_T48_2016_093:0920c29_11']	為誰力故。	為誰力故。	093	by whose power
['ZH_T48_2016_093:0921a01_6']	能憶如是無量阿僧祇劫罪業因緣。	能憶如是無量阿僧祇劫罪業因緣。	093	are you able to remember such immeasurable and incalculable karmic causes and conditions from the past?
['ZH_T48_2016_093:0921a01_9']	世尊。	世尊。	093	The World-Honored One,
['ZH_T48_2016_093:0921a01_16']	諸菩薩有所念。	諸菩薩有所念。	093	whatever the bodhisattvas think of,
['ZH_T48_2016_093:0921a01_20']	有所說。	有所說。	093	and whatever they speak of,
['ZH_T48_2016_093:0921a02_4']	有所思惟。	有所思惟。	093	There is something to contemplate.
['ZH_T48_2016_093:0921a02_11']	皆是佛之神力。	皆是佛之神力。	093	All of this is the Buddha's spiritual power.
['ZH_T48_2016_093:0921a02_16']	所以者何。	所以者何。	093	Why is it so?
['ZH_T48_2016_093:0921a03_1']	一切諸法。	一切諸法。	093	All dharmas
['ZH_T48_2016_093:0921a03_6']	皆從佛出。	皆從佛出。	093	All come from the Buddha.
['ZH_T48_2016_093:0921a04_2']	故知若不信宗鏡中所說實相之理。	故知若不信宗鏡中所說實相之理。	093	Therefore, know that if one does not believe in the principle of true suchness explained in the Zongjing,
['ZH_T48_2016_093:0921a04_9']	則如勝意比丘。	則如勝意比丘。	093	Then it will be like the bhikṣu Shengyi,
['ZH_T48_2016_093:0921a04_18']	沒魂受裂地之大苦。	沒魂受裂地之大苦。	093	Who will lose his soul and suffer the great pain of splitting the earth.
['ZH_T48_2016_093:0921a05_5']	若有信如是說。	若有信如是說。	093	If there are those who believe in such teachings,
['ZH_T48_2016_093:0921a05_12']	則如文殊師利。	則如文殊師利。	093	Then it will be like Mañjuśrī,
['ZH_T48_2016_093:0921a06_2']	智慧演深法之妙辯。	智慧演深法之妙辯。	093	Whose wisdom gives rise to the wonderful eloquence of expounding the profound Dharma.
['ZH_T48_2016_093:0921a06_7']	信毀交報。	信毀交報。	093	Faith and slander are mutually rewarded.
['ZH_T48_2016_093:0921a06_12']	因果無差。	因果無差。	093	Cause and effect are without error.
['ZH_T48_2016_093:0921a06_17']	普勸後賢。	普勸後賢。	093	I widely encourage future sages,
['ZH_T48_2016_093:0921a07_1']	應深信受。	應深信受。	093	They should deeply believe and accept.
['ZH_T48_2016_093:0921a07_7']	若信般若福。	若信般若福。	093	If one believes in the merit of prajñā,
['ZH_T48_2016_093:0921a07_12', 'ZH_T48_2016_093:0921a07_19']	廣具前文。🔽今述謗方等罪。	廣具前文。 今述謗方等罪。	093	It is extensively explained in the previous text.
['ZH_T48_2016_093:0921a08_4']	略引誠證。	略引誠證。	093	Now I will briefly cite the true evidence for the crime of slandering the Vaipulya sūtras.
['ZH_T48_2016_093:0921a08_11']	如大般若經中。	如大般若經中。	093	As explained in the Mahāprajñāpāramitā Sūtra,
['ZH_T48_2016_093:0921a08_18']	廣說謗法之罪。	廣說謗法之罪。	093	It extensively explains the crime of slandering the Dharma,
['ZH_T48_2016_093:0921a09_7']	謂此方墮阿鼻地獄。	謂此方墮阿鼻地獄。	093	Which is to fall into the Avīci Hell in this realm.
['ZH_T48_2016_093:0921a09_12']	此土劫壞。	此土劫壞。	093	When the eon of this world ends,
['ZH_T48_2016_093:0921a09_17', 'ZH_T48_2016_093:0921a10_7']	罪猶未畢。🔽移置他方阿鼻地獄中。	罪猶未畢。 移置他方阿鼻地獄中。	093	The crime is still not finished.🔽It is transferred to the Avīci Hell in other realms.
['ZH_T48_2016_093:0921a10_14']	他方復經劫壞。	他方復經劫壞。	093	In other realms, it also goes through the eon of destruction.
['ZH_T48_2016_093:0921a10_19']	罪亦未盡。	罪亦未盡。	093	The sins have not yet been exhausted.
['ZH_T48_2016_093:0921a11_4']	復移他方。	復移他方。	093	Again, they are moved to another place.
['ZH_T48_2016_093:0921a11_11']	如是巡歷十方。	如是巡歷十方。	093	In this way, they go through the ten directions.
['ZH_T48_2016_093:0921a11_18']	十方各經劫盡。	十方各經劫盡。	093	The kalpas of the ten directions are exhausted,
['ZH_T48_2016_093:0921a12_8']	還生此土阿鼻地獄中。	還生此土阿鼻地獄中。	093	And they are reborn in the Avīci Hell of this land.
['ZH_T48_2016_093:0921a12_13']	千佛出世。	千佛出世。	093	Even if a thousand Buddhas appear in the world,
['ZH_T48_2016_093:0921a12_18']	救之猶難。	救之猶難。	093	It is still difficult to save them.
['ZH_T48_2016_093:0921a13_7']	若欲說其所受之身。	若欲說其所受之身。	093	If one wants to speak of the bodies they receive,
['ZH_T48_2016_093:0921a13_17']	聞者當吐熱血而死故。	聞者當吐熱血而死故。	093	Those who hear it will vomit hot blood and die.
['ZH_T48_2016_093:0921a14_7']	善現請說所受之身。	善現請說所受之身。	093	Subhūti requested to speak of the bodies they receive.
['ZH_T48_2016_093:0921a14_12']	佛竟不說。	佛竟不說。	093	The Buddha did not speak of it in the end.
['ZH_T48_2016_093:0921a15_2']	乃至華嚴地獄天子。	乃至華嚴地獄天子。	093	Even the hell beings in the Flower Ornament Sutra,
['ZH_T48_2016_093:0921a15_9']	法華不輕四眾。	法華不輕四眾。	093	The four assemblies of the Lotus Sutra who did not respect the Dharma,
['ZH_T48_2016_093:0921a15_14']	皆是不信。	皆是不信。	093	All did not have faith.
['ZH_T48_2016_093:0921a15_19']	悉墮阿鼻。	悉墮阿鼻。	093	They all fell into Avīci Hell.
['ZH_T48_2016_093:0921a16_3']	若有聞者。	若有聞者。	093	If there are those who hear this,
['ZH_T48_2016_093:0921a16_8']	應須驚懼。	應須驚懼。	093	They should be frightened.
['ZH_T48_2016_093:0921a16_13']	以為鑒誡。	以為鑒誡。	093	Take it as a warning.
['ZH_T48_2016_093:0921a16_18']	普曉群蒙。	普曉群蒙。	093	Universally enlighten the ignorant masses.
['ZH_T48_2016_093:0921a17_6']	次明信毀現受報者。	次明信毀現受報者。	093	Next, clarifying the present retribution received by those who have faith and those who slander.
['ZH_T48_2016_093:0921a17_12', 'ZH_T48_2016_093:0921a17_17']	第一明信者。🔽唐釋慧󱈜。	第一明信者。 唐釋慧󱈜。	093	First, clarifying those who have faith.🔽Tang Dynasty monk Huiguang.
['ZH_T48_2016_093:0921a18_1']	姓董氏。	姓董氏。	093	His surname was Dong.
['ZH_T48_2016_093:0921a18_5']	住襄陽。	住襄陽。	093	He lived in Xiangyang.
['ZH_T48_2016_093:0921a18_9']	少出家。	少出家。	093	He left home at a young age.
['ZH_T48_2016_093:0921a18_13']	聽三論。	聽三論。	093	He listened to the Three Treatises.
['ZH_T48_2016_093:0921a18_19']	初住光福寺。	初住光福寺。	093	He first resided at Guangfu Temple.
['ZH_T48_2016_093:0921a19_1']	居山頂。	居山頂。	093	He lived on the mountain peak.
['ZH_T48_2016_093:0921a19_6']	引汲為勞。	引汲為勞。	093	The effort of drawing water is tiring.
['ZH_T48_2016_093:0921a19_12']	明欲往他寺。	明欲往他寺。	093	Ming wanted to go to another temple.
['ZH_T48_2016_093:0921a19_17']	夜見神人。	夜見神人。	093	At night, he saw a divine person.
['ZH_T48_2016_093:0921a20_1']	身長一丈。	身長一丈。	093	His body was ten feet tall.
['ZH_T48_2016_093:0921a20_6']	衣以紫袍。	衣以紫袍。	093	He wore a purple robe.
['ZH_T48_2016_093:0921a20_11']	頂禮󱈜曰。	頂禮󱈜曰。	093	He bowed his head and said,
['ZH_T48_2016_093:0921a20_16']	請住於此。	請住於此。	093	Please stay here.
['ZH_T48_2016_093:0921a21_1']	常講大乘經。	常講大乘經。	093	Always expound the Mahayana sutras.
['ZH_T48_2016_093:0921a21_8']	勿以小乘為慮。	勿以小乘為慮。	093	Do not worry about the Hinayana.
['ZH_T48_2016_093:0921a21_13']	其小乘者。	其小乘者。	093	As for the Hinayana,
['ZH_T48_2016_093:0921a21_19']	如高山無水。	如高山無水。	093	It is like a high mountain without water.
['ZH_T48_2016_093:0921a22_3']	不能利人。	不能利人。	093	It cannot benefit people.
['ZH_T48_2016_093:0921a22_8']	大乘經者。	大乘經者。	093	The Mahayana sutras
['ZH_T48_2016_093:0921a22_13']	猶如大海。	猶如大海。	093	Are like the great ocean.
['ZH_T48_2016_093:0921a22_18']	自止此山。	自止此山。	093	Since staying on this mountain,
['ZH_T48_2016_093:0921a23_2']	多佛出世。	多佛出世。	093	Many Buddhas have appeared in the world.
['ZH_T48_2016_093:0921a23_10']	一人讀誦說大乘。	一人讀誦說大乘。	093	If one person reads, recites, and expounds the Mahayana,
['ZH_T48_2016_093:0921a23_15']	能令所住。	能令所住。	093	It can cause the place where they stay
['ZH_T48_2016_093:0921a23_20']	珍寶光明。	珍寶光明。	093	To have the light of precious treasures.
['ZH_T48_2016_093:0921a24_4']	眷屬榮勝。	眷屬榮勝。	093	Their relatives will be prosperous and excellent.
['ZH_T48_2016_093:0921a24_9']	若有小乘。	若有小乘。	093	If there is the Hinayana,
['ZH_T48_2016_093:0921a24_14']	前事並失。	前事並失。	093	The previous matters will all be lost.
['ZH_T48_2016_093:0921a24_19']	唯願弘持。	唯願弘持。	093	I only hope you will uphold it.
['ZH_T48_2016_093:0921a25_3']	勿孤所望。	勿孤所望。	093	Do not abandon my hopes.
['ZH_T48_2016_093:0921a25_8']	法師須水。	法師須水。	093	The Dharma Master needs water.
['ZH_T48_2016_093:0921a25_13']	此易得耳。	此易得耳。	093	This is easy to obtain.
['ZH_T48_2016_093:0921a25_18']	來月八日。	來月八日。	093	On the eighth day of next month,
['ZH_T48_2016_093:0921a26_2']	定當得之。	定當得之。	093	You will definitely obtain it.
['ZH_T48_2016_093:0921a26_12']	自往劍南慈母山大泉。	自往劍南慈母山大泉。	093	Go to the great spring on Mother Mountain in Jiannan
['ZH_T48_2016_093:0921a26_19']	請一龍王去也。	請一龍王去也。	093	And invite a dragon king to come.
['ZH_T48_2016_093:0921a27_4']	言已不現。	言已不現。	093	After saying this, he disappeared.
['ZH_T48_2016_093:0921a27_12']	恰至來月七日夜。	恰至來月七日夜。	093	It happened that on the seventh night of the coming month,
['ZH_T48_2016_093:0921a27_17']	大風卒起。	大風卒起。	093	a great wind suddenly arose.
['ZH_T48_2016_093:0921a28_2']	從西南來。	從西南來。	093	Coming from the southwest,
['ZH_T48_2016_093:0921a28_7']	雷震雨霔。	雷震雨霔。	093	with thunder and heavy rain.
['ZH_T48_2016_093:0921a28_12']	唯見清泉。	唯見清泉。	093	Only clear springs were seen,
['ZH_T48_2016_093:0921a28_17']	香而且美。	香而且美。	093	fragrant and delicious.
['ZH_T48_2016_093:0921a28_21']	合眾幸。	合眾幸。	093	The multitude was fortunate,
['ZH_T48_2016_093:0921a29_4']	及亡龍泉。	及亡龍泉。	093	and the lost dragon spring.
['ZH_T48_2016_093:0921a29_9']	漸便乾竭。	漸便乾竭。	093	Gradually dried up.
['ZH_T48_2016_093:0921a29_14']	信之為益。	信之為益。	093	Believe it to be beneficial.
['ZH_T48_2016_093:0921a29_19']	其類是焉。	其類是焉。	093	Its kind is like this.
['ZH_T48_2016_093:0921b01_4']	第二明毀者。	第二明毀者。	093	The second clarifies the slanderer.
['ZH_T48_2016_093:0921b01_9']	佛藏經云。	佛藏經云。	093	The Buddha's Treasury Sutra says:
['ZH_T48_2016_093:0921b01_14']	於未來世。	於未來世。	093	In the future,
['ZH_T48_2016_093:0921b01_19']	當有比丘。	當有比丘。	093	there will be bhikṣus
['ZH_T48_2016_093:0921b02_4']	不修身戒。	不修身戒。	093	who do not cultivate the precepts of the body,
['ZH_T48_2016_093:0921b02_7', 'ZH_T48_2016_093:0921b02_14']	心慧。🔽是人輕笑如來。	心慧。 是人輕笑如來。	093	the mind, and wisdom.🔽These people will ridicule
['ZH_T48_2016_093:0921b03_1']	所說畢竟空法。	所說畢竟空法。	093	the Tathāgata's teachings on the ultimate emptiness.
['ZH_T48_2016_093:0921b03_4']	又云。	又云。	093	It also says:
['ZH_T48_2016_093:0921b03_9']	若有聞空。	若有聞空。	093	If there are those who hear emptiness,
['ZH_T48_2016_093:0921b03_14']	即當驚畏。	即當驚畏。	093	they will be frightened and terrified.
['ZH_T48_2016_093:0921b03_19']	是人可愍。	是人可愍。	093	These people are to be pitied.
['ZH_T48_2016_093:0921b04_2']	直至地獄。	直至地獄。	093	They will go straight to hell.
['ZH_T48_2016_093:0921b04_7']	無有救者。	無有救者。	093	There will be no one to save them.
['ZH_T48_2016_093:0921b04_12']	唐釋慧眺。	唐釋慧眺。	093	Tang Dynasty Monk Huitao.
['ZH_T48_2016_093:0921b04_16']	姓莊氏。	姓莊氏。	093	His surname was Zhuang.
['ZH_T48_2016_093:0921b04_20', 'ZH_T48_2016_093:0921b05_5']	少出家。🔽以小乘為業。	少出家。 以小乘為業。	093	He left home at a young age.🔽He specialized in the study of Hīnayāna Buddhism.
['ZH_T48_2016_093:0921b05_16']	住襄陽報善寺哲公座下。	住襄陽報善寺哲公座下。	093	He resided under the tutelage of Master Zhe at Baoshanshi Temple in Xiangyang.
['ZH_T48_2016_093:0921b05_19']	龍泉。	龍泉。	093	Dragon Spring.
['ZH_T48_2016_093:0921b06_4']	開講三論。	開講三論。	093	He opened the lecture on the Sanlun.
['ZH_T48_2016_093:0921b06_9', 'ZH_T48_2016_093:0921b06_15']	心生不忍。🔽曰三論明空。	心生不忍。 曰三論明空。	093	His mind gave rise to intolerance.🔽He said, The Sanlun clarifies emptiness.
['ZH_T48_2016_093:0921b07_1']	講者著空。	講者著空。	093	The lecturer is attached to emptiness.
['ZH_T48_2016_093:0921b07_5']	發言訖。	發言訖。	093	After speaking,
['ZH_T48_2016_093:0921b07_10']	舌出三尺。	舌出三尺。	093	his tongue protruded three feet.
['ZH_T48_2016_093:0921b07_18']	眼耳鼻並皆流血。	眼耳鼻並皆流血。	093	His eyes, ears, and nose all bled.
['ZH_T48_2016_093:0921b08_3']	七日不語。	七日不語。	093	He did not speak for seven days.
['ZH_T48_2016_093:0921b08_8']	有伏律師。	有伏律師。	093	There was a Vinaya master named Fu.
['ZH_T48_2016_093:0921b08_13']	聞其拔舌。	聞其拔舌。	093	He heard about the tongue being pulled out.
['ZH_T48_2016_093:0921b08_16']	告已。	告已。	093	He told him,
['ZH_T48_2016_093:0921b09_1']	汝太癡也。	汝太癡也。	093	You are too foolish.
['ZH_T48_2016_093:0921b09_6']	一言毀謗。	一言毀謗。	093	One word of slanderous speech,
['ZH_T48_2016_093:0921b09_11', 'ZH_T48_2016_093:0921b09_16']	罪過五逆。🔽可信大乘。	罪過五逆。 可信大乘。	093	the offense is worse than the five heinous crimes.
['ZH_T48_2016_093:0921b09_21']	方得免耳。	方得免耳。	093	You can only be spared if you believe in the Mahayana.
['ZH_T48_2016_093:0921b10_6']	乃令燒香發願。	乃令燒香發願。	093	He then had him burn incense and make a vow.
['ZH_T48_2016_093:0921b10_11']	懺悔前言。	懺悔前言。	093	Repenting of his previous words.
['ZH_T48_2016_093:0921b10_16']	舌還收入。	舌還收入。	093	His tongue retracted back into his mouth.
['ZH_T48_2016_093:0921b11_2']	遂往哲公所。	遂往哲公所。	093	He then went to where Zhegong was.
['ZH_T48_2016_093:0921b11_7']	誓心斂迹。	誓心斂迹。	093	He vowed to gather his traces.
['ZH_T48_2016_093:0921b11_12']	唯聽大乘。	唯聽大乘。	093	Only listening to the Mahayana.
['ZH_T48_2016_093:0921b11_20']	後往香山神足寺。	後往香山神足寺。	093	Later he went to Shentuzhi Temple on Mount Xiang.
['ZH_T48_2016_093:0921b12_4']	足不跨閫。	足不跨閫。	093	His feet did not cross the threshold.
['ZH_T48_2016_093:0921b12_9']	常習大乘。	常習大乘。	093	He always practiced the Mahayana.
['ZH_T48_2016_093:0921b12_16']	時講華嚴等經。	時講華嚴等經。	093	At that time he lectured on the Huayan Sutra and other sutras.
['ZH_T48_2016_093:0921b13_1', 'ZH_T48_2016_093:0921b13_6']	用申懺謝。🔽常於眾中。	用申懺謝。 常於眾中。	093	Using this to express his repentance and apology.
['ZH_T48_2016_093:0921b13_11']	陳其前失。	陳其前失。	093	He always spoke of his previous mistakes in the assembly.
['ZH_T48_2016_093:0921b13_16']	獨處一房。	獨處一房。	093	Staying alone in a room,
['ZH_T48_2016_093:0921b13_21']	常坐常念。	常坐常念。	093	always sitting in meditation.
['ZH_T48_2016_093:0921b14_5']	貞觀十一年。	貞觀十一年。	093	In the eleventh year of the Zhenguan era,
['ZH_T48_2016_093:0921b14_10']	四月三日。	四月三日。	093	on the third day of the fourth month,
['ZH_T48_2016_093:0921b14_18']	在寺後松林坐禪。	在寺後松林坐禪。	093	while sitting in meditation in the pine forest behind the temple,
['ZH_T48_2016_093:0921b15_4']	見有三人來。	見有三人來。	093	he saw three people come.
['ZH_T48_2016_093:0921b15_9']	形貌奇異。	形貌奇異。	093	Their appearance was unusual.
['ZH_T48_2016_093:0921b15_12']	禮拜。	禮拜。	093	They bowed in respect
['ZH_T48_2016_093:0921b15_19']	請受菩薩戒訖。	請受菩薩戒訖。	093	and requested to receive the bodhisattva precepts.
['ZH_T48_2016_093:0921b15_21']	曰。	曰。	093	They said,
['ZH_T48_2016_093:0921b16_5']	禪師大利根。	禪師大利根。	093	Zen master, you have great wisdom.
['ZH_T48_2016_093:0921b16_14']	若不改心信大乘者。	若不改心信大乘者。	093	If you do not change your mind and believe in the Mahayana,
['ZH_T48_2016_093:0921b16_19']	千佛出世。	千佛出世。	093	even if a thousand Buddhas appear in the world,
['ZH_T48_2016_093:0921b17_4']	猶在地獄。	猶在地獄。	093	you will still be in hell.
['ZH_T48_2016_093:0921b17_12']	又昔有人謗大乘。	又昔有人謗大乘。	093	Moreover, in the past there was someone who slandered the Mahayana.
['ZH_T48_2016_093:0921b17_19']	臨終出現牛聲。	臨終出現牛聲。	093	At the time of his death, the sound of a cow appeared.
['ZH_T48_2016_093:0921b18_6']	則知華報昭然。	則知華報昭然。	093	It can be known that the retribution in the present life is clear.
['ZH_T48_2016_093:0921b18_11']	果報寧失。	果報寧失。	093	How can the retribution in the next life be lost?
['ZH_T48_2016_093:0921b19_1']	已上皆是障深不信。	已上皆是障深不信。	093	The above are all due to deep hindrances and lack of faith,
['ZH_T48_2016_093:0921b19_7']	或智淺謬傳。	或智淺謬傳。	093	or shallow wisdom and mistaken transmission.
['ZH_T48_2016_093:0921b19_12']	依文起見。	依文起見。	093	Relying on the text to give rise to views,
['ZH_T48_2016_093:0921b19_17']	悉成謗法。	悉成謗法。	093	all become slandering the Dharma.
['ZH_T48_2016_093:0921b20_7']	如文殊師利巡行經云。	如文殊師利巡行經云。	093	As the Mañjuśrī's Circumambulation Sūtra says:
['ZH_T48_2016_093:0921b20_13']	文殊師利言。	文殊師利言。	093	Mañjuśrī said,
['ZH_T48_2016_093:0921b20_19']	大德舍利弗。	大德舍利弗。	093	Venerable Śāriputra,
['ZH_T48_2016_093:0921b21_4']	若人說言。	若人說言。	093	if someone says,
['ZH_T48_2016_093:0921b21_13']	過去未來現在如來。	過去未來現在如來。	093	that the Tathāgatas of the past, future, and present
['ZH_T48_2016_093:0921b21_18']	有依不依。	有依不依。	093	have a basis or do not have a basis,
['ZH_T48_2016_093:0921b22_7']	如是之人則謗如來。	如是之人則謗如來。	093	such a person slanders the Tathāgata.
['ZH_T48_2016_093:0921b22_11']	何以故。	何以故。	093	Why is it so?
['ZH_T48_2016_093:0921b22_16']	真如無念。	真如無念。	093	True suchness is without thought,
['ZH_T48_2016_093:0921b23_2', 'ZH_T48_2016_093:0921b23_7']	亦無所念。🔽真如不退。	亦無所念。 真如不退。	093	and also without anything to think about.🔽True suchness is without regression.
['ZH_T48_2016_093:0921b23_12']	真如無相。	真如無相。	093	True suchness is without characteristics.
['ZH_T48_2016_093:0921b23_18']	今宗鏡大意。	今宗鏡大意。	093	Now, the main idea of the Mirror of the Dharma-Realm.
['ZH_T48_2016_093:0921b24_2']	所錄之文。	所錄之文。	093	The texts that are recorded.
['ZH_T48_2016_093:0921b24_7']	或祖或教。	或祖或教。	093	Either from the patriarchs or the teachings.
['ZH_T48_2016_093:0921b24_14']	但有一字一句。	但有一字一句。	093	But with every single word and phrase.
['ZH_T48_2016_093:0921b24_19']	若理若事。	若理若事。	093	Whether principle or phenomena.
['ZH_T48_2016_093:0921b25_4']	若智若行。	若智若行。	093	Whether wisdom or practice.
['ZH_T48_2016_093:0921b25_9']	皆悉迴向。	皆悉迴向。	093	All are dedicated.
['ZH_T48_2016_093:0921b25_16']	指歸真如一心。	指歸真如一心。	093	Pointing back to the one mind of true suchness.
['ZH_T48_2016_093:0921b25_19']	何者。	何者。	093	What is it?
['ZH_T48_2016_093:0921b26_3']	心之實性。	心之實性。	093	The true nature of the mind.
