segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_059:0628a14_12']	當知一切與彼相違。	當知一切與彼相違。	059	It should be known that all of them are contrary to that.
['ZH_T30_1579_059:0628a14_18']	見取戒禁取。	見取戒禁取。	059	The view of grasping at views and the view of grasping at precepts and observances.
['ZH_T30_1579_059:0628a15_12']	取彼見故隨其所應如彼相應。	取彼見故隨其所應如彼相應。	059	Because they grasp those views, they correspond to them as appropriate.
['ZH_T30_1579_059:0628a15_17', 'ZH_T30_1579_059:0628a16_8']	邪見一種。🔽先作妙行憂根相應。	邪見一種。 先作妙行憂根相應。	059	One kind of wrong view.🔽Previously performing good conduct is associated with the faculty of sorrow.
['ZH_T30_1579_059:0628a16_17']	先作惡行喜根相應。	先作惡行喜根相應。	059	Previously performing evil conduct is associated with the faculty of joy.
['ZH_T30_1579_059:0628a17_8']	慢於一時喜根相應。	慢於一時喜根相應。	059	Arrogance is sometimes associated with the faculty of joy.
['ZH_T30_1579_059:0628a17_17']	或於一時憂根相應。	或於一時憂根相應。	059	Or sometimes it is associated with the faculty of sorrow.
['ZH_T30_1579_059:0628a18_4']	問如何等。	問如何等。	059	Question: How are they equal?
['ZH_T30_1579_059:0628a18_10']	答略有二慢。	答略有二慢。	059	Answer: There are roughly two kinds of arrogance.
['ZH_T30_1579_059:0628a18_15']	一高舉慢。	一高舉慢。	059	One is arrogant pride.
['ZH_T30_1579_059:0628a19_1']	二卑下慢。	二卑下慢。	059	The other is humble pride.
['ZH_T30_1579_059:0628a19_10']	又高舉慢有三高舉。	又高舉慢有三高舉。	059	Moreover, arrogant pride has three kinds of arrogance.
['ZH_T30_1579_059:0628a19_15']	何等為三。	何等為三。	059	What are the three?
['ZH_T30_1579_059:0628a20_2']	謂稱量高舉。	謂稱量高舉。	059	Namely, the arrogance of self-evaluation.
['ZH_T30_1579_059:0628a20_7']	解了高舉。	解了高舉。	059	The arrogance of understanding.
['ZH_T30_1579_059:0628a20_12']	利養高舉。	利養高舉。	059	The arrogance of gain and offerings.
['ZH_T30_1579_059:0628a21_1']	此高舉慢喜根相應。	此高舉慢喜根相應。	059	This arrogant pride is associated with the faculty of joy.
['ZH_T30_1579_059:0628a21_14']	若卑下慢與彼相違憂根相應。	若卑下慢與彼相違憂根相應。	059	If humble pride is contrary to that, it is associated with the faculty of sorrow.
['ZH_T30_1579_059:0628a22_13']	疑若於利養恭敬稱譽樂善趣等決定事中。	疑若於利養恭敬稱譽樂善趣等決定事中。	059	If doubt is about gain, offerings, praise, happiness, good destinies, and other certain matters,
['ZH_T30_1579_059:0628a23_4']	他所導引令猶豫者。	他所導引令猶豫者。	059	Those who are led by others to doubt.
['ZH_T30_1579_059:0628a23_9']	憂根相應。	憂根相應。	059	Are associated with the faculty of sorrow.
['ZH_T30_1579_059:0628a24_8']	於無利養不敬譏毀苦惡趣等決定事中。	於無利養不敬譏毀苦惡趣等決定事中。	059	In matters of no benefit, no respect, no praise, no fame, and suffering in the evil destinies, which are certain,
['ZH_T30_1579_059:0628a24_17']	他所導引令猶豫者。	他所導引令猶豫者。	059	Those who are led by others to doubt.
['ZH_T30_1579_059:0628a25_4']	喜根相應。	喜根相應。	059	Are associated with the faculty of joy.
['ZH_T30_1579_059:0628a25_13']	無明通與五根相應。	無明通與五根相應。	059	Ignorance is associated with all five faculties.
['ZH_T30_1579_059:0628a26_7']	所餘相應引事指斥文不復現。	所餘相應引事指斥文不復現。	059	The text no longer appears for the remaining associations and explanations.
['ZH_T30_1579_059:0628a26_16']	先辯煩惱諸根相應。	先辯煩惱諸根相應。	059	Previously, the faculties associated with the afflictions were distinguished.
['ZH_T30_1579_059:0628a27_7']	但約麁相道理建立。	但約麁相道理建立。	059	But they were established according to the coarse characteristics and principles,
['ZH_T30_1579_059:0628a27_16']	令初行者解無亂故。	令初行者解無亂故。	059	In order to make beginners understand without confusion.
['ZH_T30_1579_059:0628a28_7']	今約巨細道理建立。	今約巨細道理建立。	059	Now they are established according to the subtle characteristics and principles,
['ZH_T30_1579_059:0628a29_7']	令久行者了自他身種種行解差別轉故。	令久行者了自他身種種行解差別轉故。	059	In order to make long-term practitioners understand the various differences in their own and others' practices and understandings.
['ZH_T30_1579_059:0628b01_9']	復次諸煩惱略有三聚。	復次諸煩惱略有三聚。	059	Furthermore, the afflictions are roughly divided into three groups.
['ZH_T30_1579_059:0628b01_14']	一欲界繫。	一欲界繫。	059	First, those bound to the desire realm.
['ZH_T30_1579_059:0628b01_19']	二色界繫。	二色界繫。	059	Second, those bound to the form realm.
['ZH_T30_1579_059:0628b02_5']	三無色界繫。	三無色界繫。	059	Third, those bound to the formless realm.
['ZH_T30_1579_059:0628b02_11']	問如是三聚。	問如是三聚。	059	Question: As for these three groups,
['ZH_T30_1579_059:0628b02_18']	幾不善幾無記。	幾不善幾無記。	059	How many are unwholesome and how many are indeterminate?
['ZH_T30_1579_059:0628b03_7']	答初聚一分是不善。	答初聚一分是不善。	059	Answer: One part of the first group is unwholesome.
['ZH_T30_1579_059:0628b03_14']	餘二聚是無記。	餘二聚是無記。	059	The remaining two groups are indeterminate.
['ZH_T30_1579_059:0628b03_19']	諸不善者。	諸不善者。	059	All unwholesome ones
['ZH_T30_1579_059:0628b04_6']	是有異熟非餘。	是有異熟非餘。	059	have karmic retribution, not the others.
['ZH_T30_1579_059:0628b04_14']	問幾多性幾少性。	問幾多性幾少性。	059	Question: How many are of many natures and how many are of few natures?
['ZH_T30_1579_059:0628b05_3']	答初多性餘不爾。	答初多性餘不爾。	059	Answer: The first is of many natures, the others are not so.
['ZH_T30_1579_059:0628b05_11']	如多性少性如是。	如多性少性如是。	059	As with many natures and few natures, so it is with
['ZH_T30_1579_059:0628b06_1']	猛利長時染惱性。	猛利長時染惱性。	059	intense and long-lasting defiled natures,
['ZH_T30_1579_059:0628b06_10', 'ZH_T30_1579_059:0628b06_18']	非猛利長時染惱性。🔽發起外門雜染性。	非猛利長時染惱性。 發起外門雜染性。	059	non-intense and non-long-lasting defiled natures,🔽natures that give rise to external gate defilements,
['ZH_T30_1579_059:0628b07_6', 'ZH_T30_1579_059:0628b07_12']	發起內門雜染性。🔽發起惡行性。	發起內門雜染性。 發起惡行性。	059	natures that give rise to internal gate defilements,🔽natures that give rise to evil conduct,
['ZH_T30_1579_059:0628b07_19']	發起非惡行性。	發起非惡行性。	059	natures that give rise to non-evil conduct,
['ZH_T30_1579_059:0628b08_5']	能生多苦性。	能生多苦性。	059	natures that can produce much suffering,
['ZH_T30_1579_059:0628b08_11']	能生少苦性。	能生少苦性。	059	natures that can produce little suffering,
['ZH_T30_1579_059:0628b08_16']	大有罪性。	大有罪性。	059	natures with great offenses,
['ZH_T30_1579_059:0628b09_1', 'ZH_T30_1579_059:0628b09_6']	小有罪性。🔽遲離欲性。	小有罪性。 遲離欲性。	059	natures with small offenses,🔽natures that are slow to be free from desire,
['ZH_T30_1579_059:0628b09_11', 'ZH_T30_1579_059:0628b09_18']	速離欲性。🔽不離欲所顯性。	速離欲性。 不離欲所顯性。	059	natures that are quick to be free from desire,🔽natures that are manifested by non-freedom from desire,
['ZH_T30_1579_059:0628b10_3', 'ZH_T30_1579_059:0628b10_10']	離欲所顯性。🔽三摩地相違性。	離欲所顯性。 三摩地相違性。	059	natures that are manifested by freedom from desire,🔽natures that are contrary to samādhi,
['ZH_T30_1579_059:0628b10_18']	非三摩地相違性。	非三摩地相違性。	059	natures that are not contrary to samādhi,
['ZH_T30_1579_059:0628b11_7']	非一種相生決定性。	非一種相生決定性。	059	natures that are not determined to arise in one kind of appearance,
['ZH_T30_1579_059:0628b11_16']	一種相生決定性等。	一種相生決定性等。	059	natures that are determined to arise in one kind of appearance, and so forth.
['ZH_T30_1579_059:0628b12_2']	當知亦爾。	當知亦爾。	059	One should know that they are also like this.
['ZH_T30_1579_059:0628b12_8']	中嗢拕南曰。	中嗢拕南曰。	059	The middle uddāna says:
['ZH_T30_1579_059:0628b13_0']	多染惱內門　　惡行生諸苦	多染惱內門　　惡行生諸苦	059	Many afflictions arise from the inner gate, and evil conduct gives rise to suffering.
['ZH_T30_1579_059:0628b14_0']	有罪遲離欲　　三摩地生等	有罪遲離欲　　三摩地生等	059	There are offenses, and one is slow to leave desire. Samādhi arises, and so forth.
['ZH_T30_1579_059:0628b15_8', 'ZH_T30_1579_059:0628b15_17']	復次云何能斷煩惱。🔽齊何當言已斷煩惱。	復次云何能斷煩惱。 齊何當言已斷煩惱。	059	Next, how can one cut off afflictions?🔽Up to what point can one be said to have already cut off afflictions?
['ZH_T30_1579_059:0628b16_8']	從何煩惱而可說斷。	從何煩惱而可說斷。	059	From what afflictions can one speak of cutting them off?
['ZH_T30_1579_059:0628b17_1']	斷諸煩惱為頓為漸。	斷諸煩惱為頓為漸。	059	Is cutting off all afflictions sudden or gradual?
['ZH_T30_1579_059:0628b17_10', 'ZH_T30_1579_059:0628b18_1']	云何次第斷諸煩惱。🔽諸煩惱斷復有幾種。	云何次第斷諸煩惱。 諸煩惱斷復有幾種。	059	How does one cut off all afflictions in sequence?🔽How many kinds are there in cutting off afflictions?
['ZH_T30_1579_059:0628b18_10']	煩惱斷已有何等相。	煩惱斷已有何等相。	059	What are the characteristics of cutting off afflictions?
['ZH_T30_1579_059:0628b19_1']	諸煩惱斷有何勝利。	諸煩惱斷有何勝利。	059	What are the benefits of cutting off afflictions?
['ZH_T30_1579_059:0628b20_9', 'ZH_T30_1579_059:0628b21_1']	謂善法資糧已積集故。🔽已得證入方便地故。	謂善法資糧已積集故。 已得證入方便地故。	059	It is said that because the provisions of wholesome dharmas have already been accumulated,🔽one has already attained entry into the stage of skillful means,
['ZH_T30_1579_059:0628b21_7']	證得見地故。	證得見地故。	059	attained the stage of seeing,
['ZH_T30_1579_059:0628b21_13']	積習修地故。	積習修地故。	059	and accumulated and practiced the stage of cultivation.
['ZH_T30_1579_059:0628b22_4']	能斷煩惱得究竟地。	能斷煩惱得究竟地。	059	One is able to cut off afflictions and attain the ultimate stage.
['ZH_T30_1579_059:0628b22_13']	當言已斷一切煩惱。	當言已斷一切煩惱。	059	One should be said to have already cut off all afflictions.
['ZH_T30_1579_059:0628b22_18']	復有差別。	復有差別。	059	There is another distinction.
['ZH_T30_1579_059:0628b23_12']	謂由修習四種瑜伽能斷煩惱。	謂由修習四種瑜伽能斷煩惱。	059	It is said that by cultivating the four kinds of yoga one is able to cut off afflictions.
['ZH_T30_1579_059:0628b24_4']	若善修習如是四種。	若善修習如是四種。	059	If one cultivates these four kinds well,🔽...
['ZH_T30_1579_059:0628b24_13']	當言已斷一切煩惱。	當言已斷一切煩惱。	059	It should be said that all afflictions have already been eliminated.
['ZH_T30_1579_059:0628b25_8']	四種瑜伽如聲聞地已說其相。	四種瑜伽如聲聞地已說其相。	059	The four kinds of yoga have already been explained in the Śrāvaka Grounds.
['ZH_T30_1579_059:0628b25_13']	復有差別。	復有差別。	059	There is another distinction.
['ZH_T30_1579_059:0628b26_2']	謂相續成熟故。	謂相續成熟故。	059	Namely, due to the maturation of the continuum,
['ZH_T30_1579_059:0628b26_8']	得隨順教故。	得隨順教故。	059	one attains conformity with the teachings,
['ZH_T30_1579_059:0628b26_14']	內正作意故。	內正作意故。	059	due to correct mental attention internally,
['ZH_T30_1579_059:0628b27_1']	對治道生故。	對治道生故。	059	and due to the arising of the counteractive path,
['ZH_T30_1579_059:0628b27_6']	能斷煩惱。	能斷煩惱。	059	one is able to eliminate the afflictions.
['ZH_T30_1579_059:0628b27_15']	修對治道已到究竟。	修對治道已到究竟。	059	Having cultivated the counteractive path and reached the ultimate,
['ZH_T30_1579_059:0628b28_6']	當言已斷一切煩惱。	當言已斷一切煩惱。	059	it should be said that all afflictions have already been eliminated.
['ZH_T30_1579_059:0628b28_11']	復有差別。	復有差別。	059	There is another distinction.
['ZH_T30_1579_059:0628b29_1', 'ZH_T30_1579_059:0628b29_9']	謂了知煩惱事故。🔽了知煩惱自性故。	謂了知煩惱事故。 了知煩惱自性故。	059	Namely, due to understanding the objects of the afflictions,🔽due to understanding the intrinsic nature of the afflictions,
['ZH_T30_1579_059:0628b29_17']	了知煩惱過患故。	了知煩惱過患故。	059	due to understanding the faults of the afflictions,
['ZH_T30_1579_059:0628c01_7']	煩惱生已不堅著故。	煩惱生已不堅著故。	059	due to not being attached to the afflictions that have arisen,
['ZH_T30_1579_059:0628c01_13']	攝受對治故。	攝受對治故。	059	and due to embracing the counteractive [path],
['ZH_T30_1579_059:0628c01_18']	能斷煩惱。	能斷煩惱。	059	one is able to eliminate the afflictions.
['ZH_T30_1579_059:0628c02_12']	對治已生當言已斷一切煩惱。	對治已生當言已斷一切煩惱。	059	When the counteractive [path] has arisen, it should be said that all afflictions have already been eliminated.
['ZH_T30_1579_059:0628c02_17', 'ZH_T30_1579_059:0628c03_5']	復有差別。🔽修奢摩他故。	復有差別。 修奢摩他故。	059	There is another distinction.🔽Namely, due to cultivating śamatha,
['ZH_T30_1579_059:0628c03_12']	修毘鉢舍那故。	修毘鉢舍那故。	059	and due to cultivating vipaśyanā,
['ZH_T30_1579_059:0628c03_17']	能斷煩惱。	能斷煩惱。	059	one is able to eliminate the afflictions.
['ZH_T30_1579_059:0628c04_7']	若諸相縛已得解脫。	若諸相縛已得解脫。	059	If one has already attained liberation from the bondage of characteristics,
['ZH_T30_1579_059:0628c04_16']	諸麁重縛亦得解脫。	諸麁重縛亦得解脫。	059	The coarse and heavy bonds are also liberated.
['ZH_T30_1579_059:0628c05_7']	當言已斷一切煩惱。	當言已斷一切煩惱。	059	It should be said that all afflictions have already been eliminated.
['ZH_T30_1579_059:0628c05_12']	如世尊言。	如世尊言。	059	As the World-Honored One said:
['ZH_T30_1579_059:0628c06_0']	相縛縛眾生　　亦由麁重縛	相縛縛眾生　　亦由麁重縛	059	The characteristics bind sentient beings, and they are also bound by coarse and heavy bonds.
['ZH_T30_1579_059:0628c07_0']	善雙修止觀　　方乃俱解脫	善雙修止觀　　方乃俱解脫	059	Those who skillfully cultivate both tranquility and insight are then both liberated.
['ZH_T30_1579_059:0628c08_4']	復有差別。	復有差別。	059	There is another distinction.
['ZH_T30_1579_059:0628c08_11']	謂了知所緣故。	謂了知所緣故。	059	Namely, because the object is understood,
['ZH_T30_1579_059:0628c08_17']	喜樂所緣故。	喜樂所緣故。	059	because of delighting in the object,
['ZH_T30_1579_059:0628c09_8']	能斷煩惱所依已滅故。	能斷煩惱所依已滅故。	059	because the basis for eliminating afflictions has already ceased,
['ZH_T30_1579_059:0628c09_14']	已得轉依故。	已得轉依故。	059	because the transformation of the basis has already been attained,
['ZH_T30_1579_059:0628c10_5']	當言已斷一切煩惱。	當言已斷一切煩惱。	059	it should be said that all afflictions have already been eliminated.
['ZH_T30_1579_059:0628c11_14']	復次從彼相應及所緣故煩惱可斷。	復次從彼相應及所緣故煩惱可斷。	059	Moreover, afflictions can be eliminated because of their association and because of their objects.
['ZH_T30_1579_059:0628c12_1']	所以者何。	所以者何。	059	Why is it so?
['ZH_T30_1579_059:0628c12_14']	對治道生煩惱不起得無生法。	對治道生煩惱不起得無生法。	059	When the counteractive path arises, afflictions do not arise and attain the Dharma of non-arising.
['ZH_T30_1579_059:0628c13_5']	是故說名斷彼相應。	是故說名斷彼相應。	059	Therefore, it is said that their association is eliminated.
['ZH_T30_1579_059:0628c13_10']	相應斷已。	相應斷已。	059	Once the association is eliminated,
['ZH_T30_1579_059:0628c13_16']	不復緣境故。	不復緣境故。	059	because one no longer takes objects as conditions,
['ZH_T30_1579_059:0628c14_5']	從所緣亦說名斷。	從所緣亦說名斷。	059	it is also said that they are eliminated from the objects.
['ZH_T30_1579_059:0628c15_10']	復次見斷煩惱頓斷非漸。	復次見斷煩惱頓斷非漸。	059	Moreover, afflictions eliminated through insight are suddenly eliminated, not gradually.
['ZH_T30_1579_059:0628c15_15']	所以者何。	所以者何。	059	Why is it so?
['ZH_T30_1579_059:0628c16_13']	由現觀智諦現觀故能斷見道所斷煩惱。	由現觀智諦現觀故能斷見道所斷煩惱。	059	Because of the realization of the truth through the wisdom of realization, one is able to eliminate the afflictions eliminated by the path of seeing.
['ZH_T30_1579_059:0628c17_8']	然此現觀與壞緣諦作意相應。	然此現觀與壞緣諦作意相應。	059	However, this realization is associated with the attention that destroys and takes the truths as objects.
['ZH_T30_1579_059:0628c18_8']	是故三心頓斷一切迷苦諦等見斷煩惱。	是故三心頓斷一切迷苦諦等見斷煩惱。	059	Therefore, in three moments one suddenly eliminates all the afflictions eliminated by seeing that are confused about the truth of suffering, and so on.
['ZH_T30_1579_059:0628c18_17']	修斷煩惱漸次而斷。	修斷煩惱漸次而斷。	059	The afflictions eliminated by cultivation are gradually eliminated.
['ZH_T30_1579_059:0628c19_7']	數數修道方能斷故。	數數修道方能斷故。	059	Because one is able to eliminate them only by repeatedly cultivating the path.
['ZH_T30_1579_059:0628c20_14']	復次最初應斷不善事業及諸惡見。	復次最初應斷不善事業及諸惡見。	059	Furthermore, one should first eliminate unwholesome actions and various evil views.
['ZH_T30_1579_059:0628c21_1']	謂在家者。	謂在家者。	059	That is to say, for laypeople.
['ZH_T30_1579_059:0628c21_10']	次復應斷樂出家障。	次復應斷樂出家障。	059	Next, one should further eliminate the obstacles to delighting in leaving the home life,
['ZH_T30_1579_059:0628c21_15']	謂欲尋思。	謂欲尋思。	059	namely, thoughts of desire,
['ZH_T30_1579_059:0628c21_19']	恚尋思。	恚尋思。	059	thoughts of anger,
['ZH_T30_1579_059:0628c22_3']	害尋思。	害尋思。	059	and thoughts of harm.
['ZH_T30_1579_059:0628c22_16']	次復應斷不定心者三摩地障。	次復應斷不定心者三摩地障。	059	Next, one should further eliminate the obstacles to samādhi for those with unstable minds,
['ZH_T30_1579_059:0628c23_4']	謂眷屬尋思。	謂眷屬尋思。	059	namely, thoughts of relatives,
['ZH_T30_1579_059:0628c23_9']	國土尋思。	國土尋思。	059	thoughts of one's country,
['ZH_T30_1579_059:0628c23_14']	不死尋思。	不死尋思。	059	and thoughts of immortality.
['ZH_T30_1579_059:0628c24_4']	次復應斷得作意障。	次復應斷得作意障。	059	Next, one should further eliminate the obstacles to attaining attention,
['ZH_T30_1579_059:0628c24_14', 'ZH_T30_1579_059:0628c25_6']	謂樂遠離品身諸麁重。🔽次復應斷見斷煩惱。	謂樂遠離品身諸麁重。 次復應斷見斷煩惱。	059	namely, the various coarsenesses of the body in the category of delighting in seclusion.🔽Next, one should further eliminate the afflictions eliminated by seeing.
['ZH_T30_1579_059:0628c25_15']	次復應斷修斷煩惱。	次復應斷修斷煩惱。	059	Next, one should further eliminate the afflictions eliminated by cultivation.
['ZH_T30_1579_059:0628c26_10']	次復應斷屬苦屬憂屬樂屬憙。	次復應斷屬苦屬憂屬樂屬憙。	059	Next, one should cut off what belongs to suffering, what belongs to sorrow, what belongs to joy, and what belongs to happiness.
['ZH_T30_1579_059:0628c27_5']	及屬諸捨諸定障品障礙煩惱。	及屬諸捨諸定障品障礙煩惱。	059	And what belongs to various equanimities, various obstacles to concentration, and obstructive afflictions.
['ZH_T30_1579_059:0628c27_14']	次復有一補特伽羅。	次復有一補特伽羅。	059	Next, there is one person
['ZH_T30_1579_059:0628c28_5']	應斷所知障品諸障。	應斷所知障品諸障。	059	who should cut off the various obstacles belonging to the class of obstacles to knowledge.
['ZH_T30_1579_059:0628c28_14']	由此次第應斷煩惱。	由此次第應斷煩惱。	059	By this sequence, one should cut off afflictions.
['ZH_T30_1579_059:0628c29_10']	復次諸煩惱斷當知多種。	復次諸煩惱斷當知多種。	059	Furthermore, the cutting off of afflictions should be known to be of many kinds.
['ZH_T30_1579_059:0628c29_15']	略則為二。	略則為二。	059	In brief, there are two:
['ZH_T30_1579_059:0629a01_1']	一諸纏斷。	一諸纏斷。	059	First, the cutting off of entanglements;
['ZH_T30_1579_059:0629a01_6']	二隨眠斷。	二隨眠斷。	059	Second, the cutting off of latent tendencies.
['ZH_T30_1579_059:0629a01_11']	諸纏斷者。	諸纏斷者。	059	As for the cutting off of entanglements,
['ZH_T30_1579_059:0629a01_20']	謂貪瞋斷乃至疑斷。	謂貪瞋斷乃至疑斷。	059	it refers to the cutting off of greed, hatred, up to the cutting off of doubt.
['ZH_T30_1579_059:0629a02_10']	薩迦耶見斷乃至邪見斷。	薩迦耶見斷乃至邪見斷。	059	The cutting off of the view of the aggregates up to the cutting off of wrong views.
['ZH_T30_1579_059:0629a03_5']	見苦所斷斷乃至修道所斷斷。	見苦所斷斷乃至修道所斷斷。	059	The cutting off of what is to be eliminated by seeing suffering up to the cutting off of what is to be eliminated by the path of cultivation.
['ZH_T30_1579_059:0629a03_11']	欲界所繫斷。	欲界所繫斷。	059	The cutting off of what is bound to the desire realm,
['ZH_T30_1579_059:0629a04_1', 'ZH_T30_1579_059:0629a04_8']	乃至無色界所繫斷。🔽散亂斷曉悟斷。	乃至無色界所繫斷。 散亂斷曉悟斷。	059	up to the cutting off of what is bound to the formless realm.🔽The cutting off of distraction, the cutting off of awakening,
['ZH_T30_1579_059:0629a04_18']	羸劣斷制伏斷離繫斷。	羸劣斷制伏斷離繫斷。	059	the cutting off of weakness, the cutting off of subduing, the cutting off of separation.
['ZH_T30_1579_059:0629a05_9']	當知離繫斷即是隨眠斷。	當知離繫斷即是隨眠斷。	059	One should know that the cutting off of separation is precisely the cutting off of latent tendencies.
['ZH_T30_1579_059:0629a06_6']	復次煩惱斷已。	復次煩惱斷已。	059	Furthermore, after the afflictions have been cut off,
['ZH_T30_1579_059:0629a07_5']	於可愛法若劣若勝若現在前若不現前。	於可愛法若劣若勝若現在前若不現前。	059	Regarding desirable dharmas, whether inferior or superior, whether present or not present,
['ZH_T30_1579_059:0629a08_1']	雖猛利見而觀察之亦不染著。	雖猛利見而觀察之亦不染著。	059	although one has intense views, one observes them and is also not attached.
['ZH_T30_1579_059:0629a08_12']	如於可愛而不生愛如是。	如於可愛而不生愛如是。	059	As with the desirable, one does not give rise to desire, so it is.
['ZH_T30_1579_059:0629a09_4']	於可瞋法亦不生瞋。	於可瞋法亦不生瞋。	059	As with the detestable dharmas, one also does not give rise to hatred.
['ZH_T30_1579_059:0629a09_13']	於可癡法亦不生癡。	於可癡法亦不生癡。	059	As with the deluded dharmas, one also does not give rise to delusion.
['ZH_T30_1579_059:0629a10_6']	又眼見諸色不喜不憂。	又眼見諸色不喜不憂。	059	Moreover, when the eyes see forms, one is neither joyful nor sorrowful.
['ZH_T30_1579_059:0629a10_15']	但住於捨正念正知。	但住於捨正念正知。	059	But one abides in equanimity, with right mindfulness and right knowledge.
['ZH_T30_1579_059:0629a11_2']	如眼見。	如眼見。	059	As with the eyes seeing forms,
['ZH_T30_1579_059:0629a11_11']	色乃至意知法亦爾。	色乃至意知法亦爾。	059	so it is with the mind cognizing dharmas.
['ZH_T30_1579_059:0629a12_5']	又性少欲成就第一真實少欲。	又性少欲成就第一真實少欲。	059	Moreover, one has few desires by nature and achieves the foremost true few desires.
['ZH_T30_1579_059:0629a12_11']	如少欲如是。	如少欲如是。	059	As with few desires, so it is.
['ZH_T30_1579_059:0629a12_16']	喜足遠離。	喜足遠離。	059	As with contentment, distance,
['ZH_T30_1579_059:0629a13_2']	勇猛精進。	勇猛精進。	059	zealous effort,
['ZH_T30_1579_059:0629a13_7']	安住正念。	安住正念。	059	abiding in right mindfulness,
['ZH_T30_1579_059:0629a13_14']	寂定聰慧亦爾。	寂定聰慧亦爾。	059	tranquil concentration, and wisdom, it is the same.
['ZH_T30_1579_059:0629a14_4']	於無戲論任性好樂。	於無戲論任性好樂。	059	One naturally delights in the absence of conceptual proliferation.
['ZH_T30_1579_059:0629a14_17']	於有戲論策勵其心方能緣慮。	於有戲論策勵其心方能緣慮。	059	In the presence of conceptual proliferation, one must exhort one's mind in order to be able to attend to it.
['ZH_T30_1579_059:0629a15_12']	如是等輩當知煩惱已斷之相。	如是等輩當知煩惱已斷之相。	059	One should know that these are the characteristics of the elimination of afflictions.
['ZH_T30_1579_059:0629a16_5']	復次煩惱斷者有多勝利。	復次煩惱斷者有多勝利。	059	Moreover, one who has eliminated the afflictions has many benefits.
['ZH_T30_1579_059:0629a17_1']	謂隨證得超越憂苦超越喜樂。	謂隨證得超越憂苦超越喜樂。	059	It means that according to one's realization, one transcends sorrow and suffering, transcends joy and pleasure.
['ZH_T30_1579_059:0629a17_14']	超越色想及與有對種種性想。	超越色想及與有對種種性想。	059	One transcends the various forms of conceptualization, such as the conceptualization of form and the conceptualization of resistance.
['ZH_T30_1579_059:0629a18_1']	超惡趣苦。	超惡趣苦。	059	One transcends the suffering of the evil destinies.
['ZH_T30_1579_059:0629a18_10', 'ZH_T30_1579_059:0629a19_1']	超越生等一切種苦。🔽又證安隱第一安隱。	超越生等一切種苦。 又證安隱第一安隱。	059	One transcends the suffering of birth and so forth in all its varieties.🔽Moreover, one realizes peace and the foremost peace.
['ZH_T30_1579_059:0629a19_10']	又證清涼第一清涼。	又證清涼第一清涼。	059	Moreover, one realizes coolness and the foremost coolness.
['ZH_T30_1579_059:0629a20_1']	又得第一現法樂住。	又得第一現法樂住。	059	Moreover, one attains the foremost abiding in the present Dharma.
['ZH_T30_1579_059:0629a20_10']	隨其自心自在而轉。	隨其自心自在而轉。	059	One turns according to one's own mind, freely.
['ZH_T30_1579_059:0629a21_5']	若行若住隨所欲樂所證之法。	若行若住隨所欲樂所證之法。	059	Whether walking or standing, one's realized Dharma follows one's desires.
['ZH_T30_1579_059:0629a21_10']	無復退轉。	無復退轉。	059	There is no further retrogression.
['ZH_T30_1579_059:0629a22_1']	於自義利圓滿究竟。	於自義利圓滿究竟。	059	One is perfectly complete in one's own benefit.
['ZH_T30_1579_059:0629a22_10']	於諸所作無復希望。	於諸所作無復希望。	059	One no longer has any hopes for what is to be done.
['ZH_T30_1579_059:0629a23_1']	或復有一修利他行。	或復有一修利他行。	059	Moreover, there is one who cultivates benefiting others.
['ZH_T30_1579_059:0629a23_14']	為欲利益安樂眾生哀愍世間。	為欲利益安樂眾生哀愍世間。	059	In order to benefit and bring peace to sentient beings, one has compassion for the world.
['ZH_T30_1579_059:0629a24_6']	令諸天人利益安樂。	令諸天人利益安樂。	059	One causes the benefit and peace of all gods and humans.
['ZH_T30_1579_059:0629a24_13']	當知煩惱斷者。	當知煩惱斷者。	059	One should know that the one who has eliminated afflictions
['ZH_T30_1579_059:0629a25_4']	有如是等眾多勝利。	有如是等眾多勝利。	059	has many such benefits.
['ZH_T30_1579_059:0629a25_15']	復次煩惱緣境略有十五。	復次煩惱緣境略有十五。	059	Furthermore, the objects of the afflictions are briefly fifteen.
['ZH_T30_1579_059:0629a26_1']	一具分緣。	一具分緣。	059	First, complete objects,
['ZH_T30_1579_059:0629a26_6']	謂身見等。	謂身見等。	059	which refers to the view of self and so forth.
['ZH_T30_1579_059:0629a26_11']	二一分緣。	二一分緣。	059	Second, the partially-based objects.
['ZH_T30_1579_059:0629a26_17']	謂貪瞋慢等。	謂貪瞋慢等。	059	This refers to greed, anger, and pride, etc.
['ZH_T30_1579_059:0629a27_1']	三有事緣。	三有事緣。	059	Third, the objects with affairs.
['ZH_T30_1579_059:0629a27_8']	謂諸有事煩惱。	謂諸有事煩惱。	059	This refers to the afflictions with affairs.
['ZH_T30_1579_059:0629a27_13']	四無事緣。	四無事緣。	059	Fourth, the objects without affairs.
['ZH_T30_1579_059:0629a28_1']	謂諸無事煩惱。	謂諸無事煩惱。	059	This refers to the afflictions without affairs.
['ZH_T30_1579_059:0629a28_5']	五內緣。	五內緣。	059	Fifth, the internal objects.
['ZH_T30_1579_059:0629a28_18']	謂緣六處定不定地所有煩惱。	謂緣六處定不定地所有煩惱。	059	This refers to the afflictions that arise in relation to the six sense bases in the determined and undetermined stages.
