segmentnr	original	analyzed	translated
['ZH_T17_0728_005:0485b26_0']	愛語能生天，　　為勝功德聚，	愛語能生天，　　為勝功德聚，	Loving words can give rise to heaven, being a collection of supreme merits,
['ZH_T17_0728_005:0485b27_13']	亦如彼良朋，　　是最上寂靜。	亦如彼良朋，　　是最上寂靜。	Also like those good friends, it is the supreme tranquility.
['ZH_T17_0728_005:0485b28_0']	於真實經典，　　違背不修習，	於真實經典，　　違背不修習，	In the true and real scriptures, turning one's back and not cultivating and practicing,
['ZH_T17_0728_005:0485b29_13']	如諸佛所觀，　　彼舌唯片肉。	如諸佛所觀，　　彼舌唯片肉。	As observed by the buddhas, that tongue is only a piece of flesh.
['ZH_T17_0728_005:0485c01_0']	常樂說真實，　　具足諸功德，	常樂說真實，　　具足諸功德，	Always delighting in speaking the truth, endowed with all merits,
['ZH_T17_0728_005:0485c02_13']	後得生天中，　　此舌則如寶。	後得生天中，　　此舌則如寶。	Later, if reborn in the heavens, this tongue will be like a treasure.
['ZH_T17_0728_005:0485c03_0']	若人心妄想，　　為彼愛欺誑，	若人心妄想，　　為彼愛欺誑，	If a person's mind is deluded, deceived by desire,
['ZH_T17_0728_005:0485c04_13']	他財己願取，　　何能生天趣？	他財己願取，　　何能生天趣？	Wishing to take others' wealth for oneself, how can one be reborn in the heavens?
['ZH_T17_0728_005:0485c05_0']	妄想造諸惡，　　愚癡無暫捨，	妄想造諸惡，　　愚癡無暫捨，	Delusion creates all kinds of evil, stupidity never abandons for a moment,
['ZH_T17_0728_005:0485c06_13']	自受諸熱惱，　　如油沃熾火。	自受諸熱惱，　　如油沃熾火。	One suffers all kinds of afflictions, like oil poured on a raging fire.
['ZH_T17_0728_005:0485c07_13']	妄想求諸果，　　無因何所得？	妄想求諸果，　　無因何所得？	Delusion seeks various fruits, without cause, what can be obtained?
['ZH_T17_0728_005:0485c08_13']	眾苦由之生，　　畢竟當遠離。	眾苦由之生，　　畢竟當遠離。	All suffering arises from this, one must ultimately distance oneself from it.
['ZH_T17_0728_005:0485c09_0']	又愚癡眾生，　　樂行於損惱，	又愚癡眾生，　　樂行於損惱，	Moreover, foolish beings delight in doing harm,
['ZH_T17_0728_005:0485c10_13']	其心常恚恨，　　則如彼毒虺。	其心常恚恨，　　則如彼毒虺。	Their minds are always filled with anger and resentment, like a poisonous snake.
['ZH_T17_0728_005:0485c11_0']	自性唯險惡，　　常捶打於他，	自性唯險惡，　　常捶打於他，	Their nature is only treacherous and evil, always beating and striking others,
['ZH_T17_0728_005:0485c12_0']	熱惱鎮燒然，　　彼定無少樂，	熱惱鎮燒然，　　彼定無少樂，	Constantly burning with afflictions, they definitely have little joy,
['ZH_T17_0728_005:0485c13_0']	無名聞利養，　　無親眷朋屬，	無名聞利養，　　無親眷朋屬，	No fame, no gain, no close relatives or friends,
['ZH_T17_0728_005:0485c14_13']	由心樂損害，　　人神咸不護。	由心樂損害，　　人神咸不護。	Because the mind delights in harm, humans and spirits all do not protect them.
['ZH_T17_0728_005:0485c15_0']	若樂損害者，　　如黑暗之聚，	若樂損害者，　　如黑暗之聚，	If one delights in harming others, it is like a mass of darkness,
['ZH_T17_0728_005:0485c16_13']	令他生恚惱，　　此說為深咎。	令他生恚惱，　　此說為深咎。	Causing others to give rise to anger and distress, this is said to be a grave fault.
['ZH_T17_0728_005:0485c17_0']	不害最為善，　　能安樂眾生，	不害最為善，　　能安樂眾生，	Non-harming is the most virtuous, able to bring peace and joy to sentient beings,
['ZH_T17_0728_005:0485c18_13']	常修如是因，　　當得菩提道。	常修如是因，　　當得菩提道。	Always cultivating such causes, one will attain the path of enlightenment.
['ZH_T17_0728_005:0485c19_0']	口雖說正法，　　其心唯不善，	口雖說正法，　　其心唯不善，	Although one may speak the true Dharma with the mouth, the mind is only unwholesome,
['ZH_T17_0728_005:0485c20_13']	非如世盜者，　　此法中大賊。	非如世盜者，　　此法中大賊。	Not like the worldly thieves, this is the great thief in the Dharma.
['ZH_T17_0728_005:0485c21_0']	若善說法者，　　當如說而行，	若善說法者，　　當如說而行，	If one who speaks the Dharma well should practice as taught,
['ZH_T17_0728_005:0485c22_13']	則離煩惱垢，　　求趣真實果。	則離煩惱垢，　　求趣真實果。	Then one will be free from the defilements of afflictions and seek the true fruits.
['ZH_T17_0728_005:0485c23_0']	為由妄語故，　　多說世俗事，	為由妄語故，　　多說世俗事，	Is it because of false speech that one speaks much of worldly matters,
['ZH_T17_0728_005:0485c24_13']	無量出世法，　　少分不能解。	無量出世法，　　少分不能解。	And is unable to understand even a small portion of the immeasurable supramundane Dharma?
['ZH_T17_0728_005:0485c25_0']	當樂談真諦，　　不習世俗言，	當樂談真諦，　　不習世俗言，	One should delight in discussing the truth, not engaging in worldly speech,
['ZH_T17_0728_005:0485c26_13']	若依世俗者，　　為輪迴所縛。	若依世俗者，　　為輪迴所縛。	If one relies on the worldly, one will be bound by saṃsāra.
['ZH_T17_0728_005:0485c27_0']	樂作非福業，　　決定無樂因，	樂作非福業，　　決定無樂因，	Delighting in creating non-meritorious karma, there is definitely no cause for joy,
['ZH_T17_0728_005:0485c28_13']	離出世法財，　　是智者所說。	離出世法財，　　是智者所說。	Apart from supramundane wealth, this is what the wise say.
['ZH_T17_0728_005:0485c29_0']	師示利益言，　　愚癡不受教，	師示利益言，　　愚癡不受教，	The teacher shows beneficial words, but the ignorant do not accept the teachings,
['ZH_T17_0728_005:0486a01_13']	後招於苦難，　　其心徒悔惱。	後招於苦難，　　其心徒悔惱。	Later they will encounter suffering and difficulty, their minds are only remorseful and troubled.
['ZH_T17_0728_005:0486a02_0']	若人真實言，　　心中常喜悅，	若人真實言，　　心中常喜悅，	If a person speaks truthfully, their mind is always joyful,
['ZH_T17_0728_005:0486a03_13']	諸天咸衛護，　　世間皆恭敬。	諸天咸衛護，　　世間皆恭敬。	The gods all guard and protect them, and the world all respects them.
['ZH_T17_0728_005:0486a04_0']	由世恭敬故，　　增長善名稱，	由世恭敬故，　　增長善名稱，	Because of being respected by the world, their good reputation grows,
['ZH_T17_0728_005:0486a05_13']	常修真實行，　　定得生天中。	常修真實行，　　定得生天中。	Always cultivating true practices, they will definitely be reborn in the heavens.
['ZH_T17_0728_005:0486a06_0']	若人虛妄言，　　惱亂一切眾，	若人虛妄言，　　惱亂一切眾，	If a person speaks falsely, they disturb all the people,
['ZH_T17_0728_005:0486a07_13']	為眾之所怒，　　雖活即如死。	為眾之所怒，　　雖活即如死。	They are resented by the crowd, even if alive they are like dead.
['ZH_T17_0728_005:0486a08_0']	若人虛妄言，　　如利刀傷割，	若人虛妄言，　　如利刀傷割，	If a person speaks falsely, it is like a sharp knife cutting,
['ZH_T17_0728_005:0486a09_13']	壞真實功德，　　彼舌何不墮？	壞真實功德，　　彼舌何不墮？	Destroying true merits, why doesn't their tongue fall off?
['ZH_T17_0728_005:0486a10_0']	若人虛妄言，　　則如熾火聚，	若人虛妄言，　　則如熾火聚，	If a person speaks falsely, it is like a blazing fire,
['ZH_T17_0728_005:0486a11_13']	亦如彼毒蛇，　　皆從其口出。	亦如彼毒蛇，　　皆從其口出。	And also like that poisonous snake, all coming out of their mouth.
['ZH_T17_0728_005:0486a12_0']	妄言毒第一，　　勝地生諸毒，	妄言毒第一，　　勝地生諸毒，	False speech is the worst poison, worse than the poison of the earth,
['ZH_T17_0728_005:0486a13_13']	損惱諸眾生，　　地獄彼先得。	損惱諸眾生，　　地獄彼先得。	Harming all sentient beings, one first obtains hell.
['ZH_T17_0728_005:0486a14_0']	若人虛妄言，　　諸惡集其舌，	若人虛妄言，　　諸惡集其舌，	If a person speaks falsely, all evils gather on their tongue,
['ZH_T17_0728_005:0486a15_13']	如從自口中，　　出便利膿血。	如從自口中，　　出便利膿血。	As if excrement, pus, and blood emerge from their own mouth.
['ZH_T17_0728_005:0486a16_0']	是人舌如索，　　能牽趣惡道，	是人舌如索，　　能牽趣惡道，	This person's tongue is like a rope, able to drag one to the evil paths,
['ZH_T17_0728_005:0486a17_13']	破壞法橋梁，　　皆由說妄語。	破壞法橋梁，　　皆由說妄語。	Destroying the bridge of the Dharma, all due to speaking falsehoods.
['ZH_T17_0728_005:0486a18_0']	非佛非淨戒，　　非父亦非母，	非佛非淨戒，　　非父亦非母，	Not the Buddha, not the pure precepts, not the father, not the mother,
['ZH_T17_0728_005:0486a19_13']	是人由惡慧，　　於苦無能救。	是人由惡慧，　　於苦無能救。	This person, due to evil wisdom, is unable to save themselves from suffering.
['ZH_T17_0728_005:0486a20_0']	若人說妄語，　　彼速自輕懱，	若人說妄語，　　彼速自輕懱，	If a person speaks falsehoods, they will quickly despise themselves,
['ZH_T17_0728_005:0486a21_13']	智者咸捨去，　　諸天皆遠離。	智者咸捨去，　　諸天皆遠離。	The wise will all abandon them, and all gods will stay far away.
['ZH_T17_0728_005:0486a22_0']	不攝護語言，　　常生於瞋恚，	不攝護語言，　　常生於瞋恚，	Not guarding one's speech, always giving rise to anger,
['ZH_T17_0728_005:0486a23_13']	斯人鮮福德，　　所至則多苦。	斯人鮮福德，　　所至則多苦。	This person has little blessings and virtues, and wherever they go, there is much suffering.
['ZH_T17_0728_005:0486a24_0']	他樂則生嫉，　　他惡不能掩，	他樂則生嫉，　　他惡不能掩，	Jealous of others' happiness, unable to conceal others' evils,
['ZH_T17_0728_005:0486a25_13']	當知如是人，　　定墮於惡道。	當知如是人，　　定墮於惡道。	One should know that such a person will definitely fall into the evil paths.
['ZH_T17_0728_005:0486a26_0']	愚人空妄說，　　而不能修作，	愚人空妄說，　　而不能修作，	The foolish person vainly speaks empty falsehoods and is unable to practice them.
['ZH_T17_0728_005:0486a27_13']	彼言行相違，　　當受無量苦。	彼言行相違，　　當受無量苦。	His words and actions are contradictory, and he will experience immeasurable suffering.
['ZH_T17_0728_005:0486a28_0']	自不住正法，　　樂談他密事，	自不住正法，　　樂談他密事，	Not abiding in the true Dharma himself, he delights in discussing the secret affairs of others.
['ZH_T17_0728_005:0486a29_13']	是人於世間，　　高心無智慧。	是人於世間，　　高心無智慧。	This person in the world has a lofty mind but lacks wisdom.
['ZH_T17_0728_005:0486b01_0']	若人於正教，　　違背而不信，	若人於正教，　　違背而不信，	If a person goes against and does not believe in the correct teachings,
['ZH_T17_0728_005:0486b02_13']	十萬尼浮陀，　　常受地獄報。	十萬尼浮陀，　　常受地獄報。	For one hundred thousand niyutas of eons, he will always experience the retribution of hell.
['ZH_T17_0728_005:0486b03_0']	若人虛妄言，　　願樂造諸惡，	若人虛妄言，　　願樂造諸惡，	If a person speaks falsely and delights in creating evil,
['ZH_T17_0728_005:0486b04_13']	五十六浮陀，　　常受地獄報。	五十六浮陀，　　常受地獄報。	For fifty-six eons, he will always experience the retribution of hell.
['ZH_T17_0728_005:0486b05_0']	樂作彼惡因，　　見濁無真實，	樂作彼惡因，　　見濁無真實，	Delighting in creating those evil causes, seeing turbidity without true reality,
['ZH_T17_0728_005:0486b06_13']	如是愚癡人，　　轉增其黑暗。	如是愚癡人，　　轉增其黑暗。	Such a foolish person increases his darkness.
['ZH_T17_0728_005:0486b07_0']	真實第一財，　　堅固無能動，	真實第一財，　　堅固無能動，	True reality is the foremost wealth, firm and unmoving,
['ZH_T17_0728_005:0486b08_13']	依之生天上，　　登常樂之門。	依之生天上，　　登常樂之門。	Relying on it, one is born in the heavens, entering the gate of constant bliss.
['ZH_T17_0728_005:0486b09_0']	是故應一心，　　常念真實法，	是故應一心，　　常念真實法，	Therefore, one should single-mindedly always contemplate the true Dharma,
['ZH_T17_0728_005:0486b10_13']	是人得最上，　　不生不滅處。	是人得最上，　　不生不滅處。	This person will attain the unsurpassed, unborn and undying state.
['ZH_T17_0728_005:0486b11_0']	此真實功德，　　能生寂靜樂，	此真實功德，　　能生寂靜樂，	This true merit and virtue can give rise to the bliss of tranquility,
['ZH_T17_0728_005:0486b12_13']	智者離妄言，　　諸佛所稱讚。	智者離妄言，　　諸佛所稱讚。	The wise one abandons false speech, praised by all Buddhas.Here is the corrected and aligned text:
['ZH_T17_0728_005:0486b13_100']	諸法集要經卷第五	諸法集要經卷第五	The Sūtra of the Collection of the Essential Theories of All Dharmas, Scroll 5
