segmentnr	original	analyzed	translated
['ZH_T14_0454_001:0425a28_12']	』彌勒佛觀察，時會大眾，心淨調柔，為說四諦，聞者同時得涅槃道。	』彌勒佛觀察，時會大眾，心淨調柔，為說四諦，聞者同時得涅槃道。	Maitreya Buddha observes the great assembly, their minds pure and pliable, and expounds the Four Truths for them. Those who hear it simultaneously attain the path of nirvana.
['ZH_T14_0454_001:0425b01_4']	「爾時彌勒佛於華林園，其園縱廣，一百由旬，大眾滿中；	「爾時彌勒佛於華林園，其園縱廣，一百由旬，大眾滿中；	'At that time, Maitreya Buddha will be in the Flower Grove Park, which is one hundred yojanas long and wide, filled with the great assembly;
['ZH_T14_0454_001:0425b02_1', 'ZH_T14_0454_001:0425b02_18']	初會說法，九十六億人得阿羅漢；🔽第二大會說法，九十四億人得阿羅漢；	初會說法，九十六億人得阿羅漢； 第二大會說法，九十四億人得阿羅漢；	In the first assembly, he preached the Dharma, and 96 koṭīs of people attained arhatship;🔽In the second great assembly, he preached the Dharma, and 94 koṭīs of people attained arhatship;
['ZH_T14_0454_001:0425b03_16']	第三大會說法，九十二億人得阿羅漢。	第三大會說法，九十二億人得阿羅漢。	In the third great assembly, he preached the Dharma, and 92 koṭīs of people attained arhatship.
['ZH_T14_0454_001:0425b05_1']	彌勒佛既轉法輪，度天人已，將諸弟子，入城乞食。	彌勒佛既轉法輪，度天人已，將諸弟子，入城乞食。	After Maitreya Buddha had turned the wheel of the Dharma and delivered the heavenly beings, he entered the city to beg for alms with his disciples.
['ZH_T14_0454_001:0425b05_19']	無量淨居天眾，恭敬從佛，入翅頭末城。	無量淨居天眾，恭敬從佛，入翅頭末城。	The innumerable heavenly beings of the Pure Abode respectfully followed the Buddha into the city of Śrāvastī.
['ZH_T14_0454_001:0425b06_15']	當入城時，現種種神力，無量變現。	當入城時，現種種神力，無量變現。	When entering the city, he manifested various spiritual powers and innumerable transformations.
['ZH_T14_0454_001:0425b09_3']	釋提桓因與欲界諸天，梵天王與色界諸天，作百千伎樂，歌詠佛德，雨天諸華、栴檀末香，供養於佛；	釋提桓因與欲界諸天，梵天王與色界諸天，作百千伎樂，歌詠佛德，雨天諸華、栴檀末香，供養於佛；	Śakra, Lord of the Devas, together with the heavenly beings of the desire realm, and the Heavenly King Brahmā, together with the heavenly beings of the form realm, played hundreds of thousands of musical instruments, singing praises of the Buddha's virtues, and rained down heavenly flowers, sandalwood powder incense, and made offerings to the Buddha;
['ZH_T14_0454_001:0425b10_3']	街巷道陌，竪諸幡蓋，燒眾名香，其煙如雲。	街巷道陌，竪諸幡蓋，燒眾名香，其煙如雲。	On the streets and alleys, they erected various banners and canopies, and burned various famous incenses, whose smoke was like clouds.
['ZH_T14_0454_001:0425b11_8']	世尊入城時，大梵天王、釋提桓因，合掌恭敬以偈讚曰：	世尊入城時，大梵天王、釋提桓因，合掌恭敬以偈讚曰：	When the World-Honored One entered the city, the Great Brahma Heaven King and Sakra Devendra joined their palms in respect and praised in verse, saying:
['ZH_T14_0454_001:0425b12_0']	「『正遍知者兩足尊，　　天人世間無與等，	「『正遍知者兩足尊，　　天人世間無與等，	The Perfectly Enlightened One, the Honored One of the Two-footed, is unequaled in the heavens and the human realms.
['ZH_T14_0454_001:0425b13_17']	十力世尊甚希有，　　無上最勝良福田；	十力世尊甚希有，　　無上最勝良福田；	The World-Honored One of the Ten Powers is extremely rare, the unsurpassed supreme field of blessings;
['ZH_T14_0454_001:0425b14_17']	其供養者生天上，　　稽首無比大精進。	其供養者生天上，　　稽首無比大精進。	Those who make offerings to him are reborn in the heavens. I bow my head to the incomparable one of great vigor.
['ZH_T14_0454_001:0425b16_15', 'ZH_T14_0454_001:0425b17_1']	』「爾時天人、羅剎等，見大力魔，佛降伏之，千萬億無量眾生，皆大歡喜，合掌唱言：🔽『甚為希有！	』「爾時天人、羅剎等，見大力魔，佛降伏之，千萬億無量眾生，皆大歡喜，合掌唱言： 『甚為希有！	At that time, the devas, humans, and rakshasas saw the powerful Mara subdued by the Buddha. Countless millions and billions of beings all greatly rejoiced and with palms joined exclaimed,🔽How extremely rare!
['ZH_T14_0454_001:0425b17_6']	甚為希有！	甚為希有！	How extremely rare!
['ZH_T14_0454_001:0425b17_21']	如來神力，功德具足，不可思議。	如來神力，功德具足，不可思議。	The World-Honored One's spiritual powers and merits are complete and inconceivable.
['ZH_T14_0454_001:0425b20_4']	』是時，天人以種種雜色蓮花，及曼陀羅花，散佛前地，積至于膝，諸天空中作百千伎樂，歌歎佛德。	』是時，天人以種種雜色蓮花，及曼陀羅花，散佛前地，積至于膝，諸天空中作百千伎樂，歌歎佛德。	At that time, the devas and humans scattered various colored lotus flowers and mandara flowers in front of the Buddha, piling up to his knees. The devas in the sky played hundreds and thousands of musical instruments and sang praises to the Buddha's virtues.
['ZH_T14_0454_001:0425b21_6']	爾時，魔王於初夜、後夜，覺諸人民，作如是言：	爾時，魔王於初夜、後夜，覺諸人民，作如是言：	At that time, the demon king woke up the people in the first and last watches of the night, saying:
['ZH_T14_0454_001:0425b22_9']	『汝等既得人身，值遇好時，不應竟夜，眠睡覆心；	『汝等既得人身，值遇好時，不應竟夜，眠睡覆心；	Since you have obtained a human body and encountered a good time, you should not sleep all night, covering your mind;
['ZH_T14_0454_001:0425b23_19']	汝等若立、若坐，常勤精進、正念，諦觀五陰無常、苦、空、無我。	汝等若立、若坐，常勤精進、正念，諦觀五陰無常、苦、空、無我。	Whether standing or sitting, always diligently practice with right mindfulness, contemplating the five aggregates as impermanent, suffering, empty, and without self.
['ZH_T14_0454_001:0425b25_1']	汝等勿為放逸，不行佛教，若起惡業，後必致悔。	汝等勿為放逸，不行佛教，若起惡業，後必致悔。	Do not be negligent, not practicing the Buddha's teachings. If you give rise to evil karma, you will surely regret it later.
['ZH_T14_0454_001:0425b25_14']	』時街巷男女，皆効此語言：	』時街巷男女，皆効此語言：	At that time, the men and women in the streets all imitated these words:
['ZH_T14_0454_001:0425b26_17']	『汝等勿為放逸，不行佛教，若起惡業，後必有悔；	『汝等勿為放逸，不行佛教，若起惡業，後必有悔；	Do not be negligent, not practicing the Buddha's teachings. If you give rise to evil karma, you will surely regret it later;
['ZH_T14_0454_001:0425b27_19']	當勤方便，精進求道，莫失法利，而徒生徒死也；	當勤方便，精進求道，莫失法利，而徒生徒死也；	You should diligently apply skillful means, diligently seeking the Way, not losing the benefits of the Dharma, and not vainly passing away;
['ZH_T14_0454_001:0425b29_6']	如是大師，拔苦惱者，甚為難遇，堅固精進，當得常樂涅槃。	如是大師，拔苦惱者，甚為難遇，堅固精進，當得常樂涅槃。	Such a great teacher who delivers from suffering and distress is very difficult to encounter. With firm diligence, you will attain the eternal bliss of nirvana.
['ZH_T14_0454_001:0425c02_17']	』「爾時，彌勒佛諸弟子，普皆端正，威儀具足，厭生老病死，多聞廣學，守護法藏，行於禪定，得離諸欲，如鳥出㲉。	』「爾時，彌勒佛諸弟子，普皆端正，威儀具足，厭生老病死，多聞廣學，守護法藏，行於禪定，得離諸欲，如鳥出㲉。	At that time, the disciples of Maitreya Buddha were all upright, fully endowed with dignified conduct, weary of birth, old age, sickness and death, learned much, widely studied, guarded the Dharma treasury, practiced meditation, and attained freedom from desires, like birds leaving their shells.
['ZH_T14_0454_001:0425c04_17']	爾時，彌勒佛欲往長老大迦葉所，即與四眾俱，就耆闍崛山，於山頂上，見大迦葉。	爾時，彌勒佛欲往長老大迦葉所，即與四眾俱，就耆闍崛山，於山頂上，見大迦葉。	At that time, Maitreya Buddha, wishing to go to the elder Mahākāśyapa, immediately went with the four assemblies to Gṛdhrakūṭa Mountain, and on the summit of the mountain, saw Mahākāśyapa.
['ZH_T14_0454_001:0425c05_8']	時男女大眾，心皆驚怪。	時男女大眾，心皆驚怪。	At that time, the minds of the great assembly of men and women were all astonished.
['ZH_T14_0454_001:0425c05_14']	彌勒佛讚言：	彌勒佛讚言：	Maitreya Buddha praised, saying:
['ZH_T14_0454_001:0425c07_10']	『大迦葉比丘，是釋迦牟尼佛大弟子，釋迦牟尼佛於大眾中，常所讚歎頭陀第一；	『大迦葉比丘，是釋迦牟尼佛大弟子，釋迦牟尼佛於大眾中，常所讚歎頭陀第一；	'The bhikṣu Mahākāśyapa was a great disciple of Śākyamuni Buddha. Śākyamuni Buddha always praised him as the foremost in practicing asceticism among the great assembly;
['ZH_T14_0454_001:0425c10_7']	通達禪定解脫三昧，是人雖有大神力，而無高心，能令眾生，得大歡喜，常愍下賤、貧惱眾生，救拔苦惱，令得安隱。	通達禪定解脫三昧，是人雖有大神力，而無高心，能令眾生，得大歡喜，常愍下賤、貧惱眾生，救拔苦惱，令得安隱。	He has penetrated dhyāna, samādhi, and liberation. Although this person has great spiritual powers, he is without arrogance. He can cause sentient beings to attain great joy. He always pities lowly, poor, and suffering beings, rescuing them from suffering and enabling them to attain peace and security.
['ZH_T14_0454_001:0425c10_19']	』彌勒佛讚大迦葉骨身言：	』彌勒佛讚大迦葉骨身言：	Maitreya Buddha praises the skeleton of Mahākāśyapa, saying:
['ZH_T14_0454_001:0425c11_6']	『善哉大神德！	『善哉大神德！	Excellent, you with great spiritual power!
['ZH_T14_0454_001:0425c12_6']	釋師子大弟子大迦葉，於彼惡世，能修其心。	釋師子大弟子大迦葉，於彼惡世，能修其心。	The great disciple of the Śākya Lion, Mahākāśyapa, was able to cultivate his mind in that evil world.
['ZH_T14_0454_001:0425c14_1']	』爾時人眾，見大迦葉為彌勒佛所讚，百千億人因是事已，厭世得道。	』爾時人眾，見大迦葉為彌勒佛所讚，百千億人因是事已，厭世得道。	At that time, the assembly of people sees Mahākāśyapa being praised by Maitreya Buddha. Hundreds of thousands of millions of people, because of this matter, become disgusted with the world and attain the Way.
['ZH_T14_0454_001:0425c15_17']	是諸人等，念釋迦牟尼佛，於惡世中，教化無量眾生，令得具六神通，成阿羅漢。	是諸人等，念釋迦牟尼佛，於惡世中，教化無量眾生，令得具六神通，成阿羅漢。	These people think of Śākyamuni Buddha, who in the evil world, teaches and transforms immeasurable sentient beings, enabling them to attain the six spiritual powers and become arhats.
['ZH_T14_0454_001:0425c16_18']	爾時，說法之處，廣八十由旬，長百由旬；	爾時，說法之處，廣八十由旬，長百由旬；	At that time, the place where the Dharma is being taught is eighty yojanas wide and one hundred yojanas long;
['ZH_T14_0454_001:0425c18_6']	其中人眾，若坐若立，若近若遠，各各自見佛在其前，獨為說法。	其中人眾，若坐若立，若近若遠，各各自見佛在其前，獨為說法。	The people in the assembly, whether sitting, standing, near or far, each saw the Buddha in front of them, exclusively expounding the Dharma for them.
['ZH_T14_0454_001:0425c19_6']	「彌勒佛住世六萬歲，憐愍眾生，令得法眼；	「彌勒佛住世六萬歲，憐愍眾生，令得法眼；	Maitreya Buddha will dwell in the world for sixty thousand years, taking pity on sentient beings and enabling them to attain the Dharma eye;
['ZH_T14_0454_001:0425c20_1']	滅度之後，法住於世，亦六萬歲。	滅度之後，法住於世，亦六萬歲。	after his parinirvāṇa, the Dharma will remain in the world for another sixty thousand years.
['ZH_T14_0454_001:0425c21_14']	汝等宜應精進，發清淨心，起諸善業，得見世間燈明彌勒佛身，必無疑也。	汝等宜應精進，發清淨心，起諸善業，得見世間燈明彌勒佛身，必無疑也。	You should diligently arouse the pure mind, create various wholesome karmas, and be able to see the body of Maitreya Buddha, the light of the world. There is no doubt about this.
['ZH_T14_0454_001:0425c22_11']	」佛說是經已，舍利弗等歡喜受持。	」佛說是經已，舍利弗等歡喜受持。	After the Buddha spoke this sūtra, Śāriputra and the others joyfully upheld it.
['ZH_T14_0454_001:0425c23_100']	佛說彌勒下生成佛經	佛說彌勒下生成佛經	Sūtra on Maitreya's Descent and Attainment of Buddhahood
