segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_015:0302c02_3']	赤銅壜四盛諸香水。	赤銅壜四盛諸香水。	015	Four red copper vases filled with various fragrant waters.
['ZH_T20_1092_015:0302c02_12']	五色繒綵繫其項上。	五色繒綵繫其項上。	015	Colored silk ribbons tied around their necks.
['ZH_T20_1092_015:0302c03_2']	三白飲食六十四分。	三白飲食六十四分。	015	Three kinds of white food and drink divided into sixty-four portions.
['ZH_T20_1092_015:0302c03_13']	種種飲食果蓏六十四分。	種種飲食果蓏六十四分。	015	Various kinds of food and fruit divided into sixty-four portions.
['ZH_T20_1092_015:0302c04_4']	雜色華鬘一百二十二。	雜色華鬘一百二十二。	015	One hundred and twenty-two multi-colored flower garlands.
['ZH_T20_1092_015:0302c04_12']	白色華鬘六十四。	白色華鬘六十四。	015	Sixty-four white flower garlands.
['ZH_T20_1092_015:0302c05_1']	赤色華鬘三十二。	赤色華鬘三十二。	015	Thirty-two red flower garlands.
['ZH_T20_1092_015:0302c05_12']	蠟燭八燈樹八如法敷獻。	蠟燭八燈樹八如法敷獻。	015	Eight wax candles and eight lamp trees properly arranged and offered.
['ZH_T20_1092_015:0302c06_10']	外院四面燃酥燈油燈一百六十四盞。	外院四面燃酥燈油燈一百六十四盞。	015	One hundred and sixty-four lamps of ghee and oil lit in the outer courtyard on the four sides.
['ZH_T20_1092_015:0302c06_15']	是供飲食。	是供飲食。	015	These are the offerings of food and drink.
['ZH_T20_1092_015:0302c07_12']	唯除五辛酒肉蘆菔生菜殘食穢食。	唯除五辛酒肉蘆菔生菜殘食穢食。	015	Only five pungent vegetables, alcohol, meat, radishes, raw vegetables, and leftover food should not be offered.
['ZH_T20_1092_015:0302c07_17']	勿供養之。	勿供養之。	015	Do not make offerings of these.
['ZH_T20_1092_015:0302c08_3']	餘者盡通。	餘者盡通。	015	The rest are all acceptable.
['ZH_T20_1092_015:0302c08_14']	外院四門四角敷置高座。	外院四門四角敷置高座。	015	In the four corners of the outer courtyard, high seats should be arranged.
['ZH_T20_1092_015:0302c09_4', 'ZH_T20_1092_015:0302c09_17']	以諸繒帛如法莊嚴。🔽四角座上轉讀此神變真言經。	以諸繒帛如法莊嚴。 四角座上轉讀此神變真言經。	015	Adorned with various silks in accordance with the Dharma.🔽On the four corner seats, this Dhāraṇī Sūtra of Divine Transformations should be chanted.
['ZH_T20_1092_015:0302c10_11']	四門座上轉讀般若波羅蜜經。	四門座上轉讀般若波羅蜜經。	015	On the four gate seats, the Prajñāpāramitā Sūtra should be chanted.
['ZH_T20_1092_015:0302c11_2']	讀經之聲清朗美麗。	讀經之聲清朗美麗。	015	The sound of reading the sūtra is clear, bright, and beautiful.
['ZH_T20_1092_015:0302c11_11']	是讀經人淨浴塗香。	是讀經人淨浴塗香。	015	The person who reads the sūtra should bathe, apply perfume,
['ZH_T20_1092_015:0302c12_1']	著淨衣服食三白食。	著淨衣服食三白食。	015	wear clean clothes, and eat the three white foods.
['ZH_T20_1092_015:0302c12_6']	入壇陞座。	入壇陞座。	015	Enter the altar and ascend the seat.
['ZH_T20_1092_015:0302c12_15']	種種幡華鈴帶珮帶。	種種幡華鈴帶珮帶。	015	Various banners, flowers, bells, belts, and pendants.
['ZH_T20_1092_015:0302c13_6']	二百六十四道內外莊嚴。	二百六十四道內外莊嚴。	015	One hundred and twenty-four paths of inner and outer adornments.
['ZH_T20_1092_015:0302c14_1']	復於其外作十肘院淨治塗地。	復於其外作十肘院淨治塗地。	015	Outside of that, make a ten-cubit courtyard, clean and smear the ground.
['ZH_T20_1092_015:0302c14_10']	當壇西門八肘圓壇。	當壇西門八肘圓壇。	015	At the west gate of the altar, an eight-cubit circular altar.
['ZH_T20_1092_015:0302c14_19']	基高二肘如法圖畫。	基高二肘如法圖畫。	015	The base is two cubits high, painted according to the Dharma.
['ZH_T20_1092_015:0302c15_4']	唯開東門。	唯開東門。	015	Only open the east gate.
['ZH_T20_1092_015:0302c15_13']	種種幡華敷列莊飾。	種種幡華敷列莊飾。	015	Arrange various banners, flowers, and food offerings.
['ZH_T20_1092_015:0302c16_5']	中置淨土阿彌陀佛變。	中置淨土阿彌陀佛變。	015	In the center, place a transformation of Amitābha Buddha on pure ground.
['ZH_T20_1092_015:0302c16_8']	面東。	面東。	015	Facing east.
['ZH_T20_1092_015:0302c17_2']	以諸華香飲食香水布獻供養。	以諸華香飲食香水布獻供養。	015	Offer various flowers, incense, food, and fragrant water.
['ZH_T20_1092_015:0302c17_11']	當壇北門八肘方壇。	當壇北門八肘方壇。	015	At the north gate of the altar, an eight-cubit square altar.
['ZH_T20_1092_015:0302c18_1']	基高二肘如法圖畫。	基高二肘如法圖畫。	015	The base is two cubits high, painted according to the Dharma.
['ZH_T20_1092_015:0302c18_6']	唯開南門。	唯開南門。	015	Only open the south gate.
['ZH_T20_1092_015:0302c18_15']	種種幡華敷置莊嚴。	種種幡華敷置莊嚴。	015	Arrange various banners, flowers, and decorations.
['ZH_T20_1092_015:0302c19_10']	中置毘盧遮那佛變地藏菩薩變。	中置毘盧遮那佛變地藏菩薩變。	015	In the center, place a transformation of Vairocana Buddha and a transformation of Kṣitigarbha Bodhisattva.
['ZH_T20_1092_015:0302c20_4']	彌勒菩薩變不空奮怒王變。	彌勒菩薩變不空奮怒王變。	015	Avalokiteśvara Bodhisattva transforms into Acalanātha.
['ZH_T20_1092_015:0302c20_7']	面南。	面南。	015	Facing south.
['ZH_T20_1092_015:0302c21_1']	以諸華香飲食香水布獻供養。	以諸華香飲食香水布獻供養。	015	Arrange offerings of various flowers, incense, food, and fragrant water.
['ZH_T20_1092_015:0302c21_10']	當壇東門八肘方壇。	當壇東門八肘方壇。	015	In the east gate of the altar, an eight-cubit square altar,
['ZH_T20_1092_015:0302c21_19']	基高二肘如法圖畫。	基高二肘如法圖畫。	015	two cubits high, is drawn according to the rules.
['ZH_T20_1092_015:0302c22_4']	唯開西門。	唯開西門。	015	Only the west gate is opened.
['ZH_T20_1092_015:0302c22_13']	種種幡華敷列莊嚴。	種種幡華敷列莊嚴。	015	Various banners and flowers are arranged for decoration.
['ZH_T20_1092_015:0302c23_12']	中置釋迦牟尼佛變執金剛祕密主菩薩變。	中置釋迦牟尼佛變執金剛祕密主菩薩變。	015	In the center, Śākyamuni Buddha transforms into Vajrapāṇi and Secret Lord Bodhisattva transforms.
['ZH_T20_1092_015:0302c24_10']	不空羂索悉地王變不空大奮怒王變。	不空羂索悉地王變不空大奮怒王變。	015	The King of the Siddhi of the Empty Jeweled Cords transforms into the Great Wrathful King of the Empty.
['ZH_T20_1092_015:0302c24_13']	面西。	面西。	015	Facing west.
['ZH_T20_1092_015:0302c25_7']	以諸華香飲食香水布獻供養。	以諸華香飲食香水布獻供養。	015	Arrange offerings of various flowers, incense, food, and fragrant water.
['ZH_T20_1092_015:0302c25_16']	當壇南門八肘方壇。	當壇南門八肘方壇。	015	In the south gate of the altar, an eight-cubit square altar,
['ZH_T20_1092_015:0302c26_2']	基高三肘。	基高三肘。	015	three cubits high,
['ZH_T20_1092_015:0302c26_15']	壇外四面作飾山形如法圖畫。	壇外四面作飾山形如法圖畫。	015	the four sides outside the altar are decorated with mountain shapes, drawn according to the rules.
['ZH_T20_1092_015:0302c27_2']	唯開北門。	唯開北門。	015	Only the north gate is opened.
['ZH_T20_1092_015:0302c27_11']	種種幡蓋敷置莊嚴。	種種幡蓋敷置莊嚴。	015	Various banners and canopies are arranged for decoration.
['ZH_T20_1092_015:0302c28_11']	中置不空羂索觀世音菩薩變世間王如來變。	中置不空羂索觀世音菩薩變世間王如來變。	015	In the center, Avalokiteśvara Bodhisattva of the Empty Jeweled Cords transforms into the King of the World Tathāgata.
['ZH_T20_1092_015:0302c29_8']	曼殊室利菩薩變除一切障菩薩像。	曼殊室利菩薩變除一切障菩薩像。	015	Mañjuśrī Bodhisattva and the statue of the Bodhisattva Who Removes All Obstructions.
['ZH_T20_1092_015:0302c29_11']	面北。	面北。	015	Facing north.
['ZH_T20_1092_015:0303a01_1', 'ZH_T20_1092_015:0303a01_12']	以諸香華飲食香水。🔽白栴檀香沈水香蘇合香。	以諸香華飲食香水。 白栴檀香沈水香蘇合香。	015	With various incense, flowers, food, and fragrant water.🔽White sandalwood incense, aquilaria, frankincense,
['ZH_T20_1092_015:0303a02_4']	龍腦香欝金香敷獻供養。	龍腦香欝金香敷獻供養。	015	camphor, and saffron, spread out and offered as offerings.
['ZH_T20_1092_015:0303a02_13']	燒焯香王供養一切。	燒焯香王供養一切。	015	Burning incense king offerings to all.
['ZH_T20_1092_015:0303a03_5']	持真言者作此曼拏羅時。	持真言者作此曼拏羅時。	015	When the mantra practitioner makes this maṇḍala,
['ZH_T20_1092_015:0303a03_18']	白月一日淨浴塗香著淨衣服。	白月一日淨浴塗香著淨衣服。	015	On the first day of the bright fortnight, bathe, apply fragrance, and wear clean clothes.
['ZH_T20_1092_015:0303a04_8']	依法請白起首修治。	依法請白起首修治。	015	Invite and inform according to the Dharma, and begin the practice.
['ZH_T20_1092_015:0303a05_3']	所給侍人淨浴塗香著淨衣服。	所給侍人淨浴塗香著淨衣服。	015	The attendants should bathe, apply fragrance, and wear clean clothes.
['ZH_T20_1092_015:0303a05_16']	每日受持八關齋戒發菩提心。	每日受持八關齋戒發菩提心。	015	Each day, uphold the eight precepts and arouse the bodhi mind.
['ZH_T20_1092_015:0303a06_6']	營造斯壇時真言者。	營造斯壇時真言者。	015	When constructing this altar, the mantra practitioner
['ZH_T20_1092_015:0303a06_15']	至月八日盡斷諸語。	至月八日盡斷諸語。	015	On the eighth day of the month, completely refrain from speaking.
['ZH_T20_1092_015:0303a07_5']	一出一浴以香塗身。	一出一浴以香塗身。	015	Bathe once a day and apply fragrance to the body.
['ZH_T20_1092_015:0303a07_14']	著淨衣服食三白食。	著淨衣服食三白食。	015	Wear clean clothes and eat the three white foods.
['ZH_T20_1092_015:0303a08_6']	作法結界結印而真言索。	作法結界結印而真言索。	015	Perform the ritual, establish the boundary, form the mudrā, and recite the mantra.
['ZH_T20_1092_015:0303a09_1']	當護同伴給侍人等護請法者。	當護同伴給侍人等護請法者。	015	Protect the companions, attendants, and those invited to the Dharma.
['ZH_T20_1092_015:0303a09_10']	衣服三對勿相掁觸。	衣服三對勿相掁觸。	015	Do not let the three garments touch each other.
['ZH_T20_1092_015:0303a10_1']	於諸有情起大悲心。	於諸有情起大悲心。	015	Give rise to a mind of great compassion for all sentient beings.
['ZH_T20_1092_015:0303a10_10']	大壇西門作法安坐。	大壇西門作法安坐。	015	Sit in meditation at the western gate of the great altar.
['ZH_T20_1092_015:0303a11_4']	晝夜六時誦奮怒王真言三遍。	晝夜六時誦奮怒王真言三遍。	015	Recite the mantra of the Wrathful King three times during the six periods of the day and night.
['ZH_T20_1092_015:0303a11_9']	灌頂護身。	灌頂護身。	015	Consecrate and protect oneself.
['ZH_T20_1092_015:0303a12_2']	廣大明王央俱捨真言三遍。	廣大明王央俱捨真言三遍。	015	Recite the mantra of the Vast and Great King Aṅgulimāla three times.
['ZH_T20_1092_015:0303a12_11']	母陀羅尼真言三遍。	母陀羅尼真言三遍。	015	Recite the Dhāraṇī of the Mother three times.
['ZH_T20_1092_015:0303a13_3']	溥遍心印真言一百八遍。	溥遍心印真言一百八遍。	015	Recite the mantra of the all-pervading mind seal one hundred and eight times.
['ZH_T20_1092_015:0303a13_15']	不思議觀陀羅尼真言七遍。	不思議觀陀羅尼真言七遍。	015	Recite the inconceivable contemplation dhāraṇī mantra seven times.
['ZH_T20_1092_015:0303a14_4']	悉地王真言三遍。	悉地王真言三遍。	015	Recite the mantra of the Siddhi King three times.
['ZH_T20_1092_015:0303a15_2']	一切菩薩敬禮解脫三昧耶真言三遍。	一切菩薩敬禮解脫三昧耶真言三遍。	015	Recite the mantra of the samādhi of respect and liberation by all bodhisattvas three times.
['ZH_T20_1092_015:0303a15_7']	日日三時。	日日三時。	015	Three times a day.
['ZH_T20_1092_015:0303a16_1']	壇西門外光焰真言燒設火食。	壇西門外光焰真言燒設火食。	015	Outside the western gate of the altar, recite the mantra of the blazing light and offer food in the fire.
['ZH_T20_1092_015:0303a16_14']	四門壇中誦奮怒王真言三遍。	四門壇中誦奮怒王真言三遍。	015	In the altar with four gates, recite the mantra of the Wrathful King three times.
['ZH_T20_1092_015:0303a17_7']	廣大明王央俱捨真言三遍。	廣大明王央俱捨真言三遍。	015	Recite the mantra of the Vast and Great King Aṅgulimāla three times.
['ZH_T20_1092_015:0303a17_16']	母陀羅尼真言三遍。	母陀羅尼真言三遍。	015	Recite the Dhāraṇī of the Mother three times.
['ZH_T20_1092_015:0303a18_8']	溥遍心印真言一百八遍。	溥遍心印真言一百八遍。	015	Recite the mantra of the all-pervading mind seal one hundred and eight times.
['ZH_T20_1092_015:0303a19_2']	不思議觀陀羅尼真言七遍。	不思議觀陀羅尼真言七遍。	015	Recite the inconceivable contemplation dhāraṇī mantra seven times.
['ZH_T20_1092_015:0303a19_10']	悉地王真言三遍。	悉地王真言三遍。	015	Recite the siddhi king mantra three times.
['ZH_T20_1092_015:0303a20_7']	一切菩薩敬禮解脫三昧耶真言三遍。	一切菩薩敬禮解脫三昧耶真言三遍。	015	Recite the bodhisattva homage liberation samaya mantra three times.
['ZH_T20_1092_015:0303a21_1', 'ZH_T20_1092_015:0303a21_6']	至十四日以酥乳酪龍腦香。🔽相和食之。	至十四日以酥乳酪龍腦香。 相和食之。	015	On the fourteenth day, eat a mixture of ghee, milk, curd, and camphor.
['ZH_T20_1092_015:0303a21_11']	發大悲心。	發大悲心。	015	Give rise to the mind of great compassion.
['ZH_T20_1092_015:0303a21_20']	以諸有情為菩提種。	以諸有情為菩提種。	015	Take all sentient beings as the seeds of enlightenment.
['ZH_T20_1092_015:0303a22_8']	誓度一切無餘有情。	誓度一切無餘有情。	015	Vow to liberate all sentient beings without remainder.
['ZH_T20_1092_015:0303a23_3']	命受法者三歸懺罪發菩提心。	命受法者三歸懺罪發菩提心。	015	The one who receives the Dharma takes the three refuges, repents offenses, and gives rise to the mind of enlightenment.
['ZH_T20_1092_015:0303a23_8']	香熏變手。	香熏變手。	015	Anoint the hands with incense.
['ZH_T20_1092_015:0303a23_17']	謂得如來大悲妙色。	謂得如來大悲妙色。	015	This is said to attain the Tathāgata's marvelous color of great compassion.
['ZH_T20_1092_015:0303a24_11']	塗香掌中謂得如來戒定慧香。	塗香掌中謂得如來戒定慧香。	015	Smear incense on the palms, said to attain the Tathāgata's fragrance of precepts, concentration, and wisdom.
['ZH_T20_1092_015:0303a25_2']	授與香華獻諸聖尊。	授與香華獻諸聖尊。	015	Offer incense and flowers to the holy honored ones.
['ZH_T20_1092_015:0303a25_11']	謂得如來三十二相。	謂得如來三十二相。	015	This is said to attain the Tathāgata's thirty-two marks.
['ZH_T20_1092_015:0303a26_5']	觀視燈明謂得如來智慧光明。	觀視燈明謂得如來智慧光明。	015	Gaze at the lamplight, said to attain the Tathāgata's wisdom light.
['ZH_T20_1092_015:0303a26_17']	加持優曇鉢羅木阿說他木。	加持優曇鉢羅木阿說他木。	015	Empower the udumbara wood and asvattha wood.
['ZH_T20_1092_015:0303a27_3']	本末端直。	本末端直。	015	The root and tip should be straight.
['ZH_T20_1092_015:0303a27_16']	授受法者面東面北嚼已擲之。	授受法者面東面北嚼已擲之。	015	The one who receives the Dharma faces east or north, chews, and throws it away.
['ZH_T20_1092_015:0303a28_6']	嚼頭向方應是彼部。	嚼頭向方應是彼部。	015	Cheating towards the direction should be that part.
['ZH_T20_1092_015:0303a28_15']	立者最祥教慰云言。	立者最祥教慰云言。	015	The one who stands up is the most auspicious. The teacher comforts and says:
['ZH_T20_1092_015:0303a29_5']	觀念諸佛求勝境界。	觀念諸佛求勝境界。	015	Contemplate the buddhas and seek the supreme realm.
['ZH_T20_1092_015:0303a29_14']	引入西門加持散華。	引入西門加持散華。	015	Lead in through the west gate and scatter empowered flowers.
['ZH_T20_1092_015:0303b01_4']	合掌禮拜長跪而坐。	合掌禮拜長跪而坐。	015	Join palms in respect, kneel for a long time, and sit.
['ZH_T20_1092_015:0303b01_14']	奮怒王真言持印灌頂。	奮怒王真言持印灌頂。	015	The mantra of the furious king holds the mudra and empowers the crown.
['ZH_T20_1092_015:0303b02_4']	香水灌頂禮拜供養。	香水灌頂禮拜供養。	015	Empower with fragrant water, pay homage and make offerings.
['ZH_T20_1092_015:0303b02_9']	教引行道。	教引行道。	015	The teacher leads the practice.
['ZH_T20_1092_015:0303b02_18']	外壇門側長跪而坐。	外壇門側長跪而坐。	015	Kneel to the side of the outer altar gate and sit.
['ZH_T20_1092_015:0303b03_7']	四門四角座上讀經。	四門四角座上讀經。	015	On the seats at the four gates and four corners, read the sutras.
['ZH_T20_1092_015:0303b03_16']	日夜六時經聲莫絕。	日夜六時經聲莫絕。	015	The sound of the sutras should not cease day and night for the six periods.
['ZH_T20_1092_015:0303b04_2']	時真言者。	時真言者。	015	At that time, the mantra practitioner.
['ZH_T20_1092_015:0303b04_18']	壇內誦溥遍心印真言行道燒香供養。	壇內誦溥遍心印真言行道燒香供養。	015	Recites the all-pervading mind seal mantra in the altar, practices the path, burns incense and makes offerings.
['ZH_T20_1092_015:0303b05_10']	誦奮怒王真言自灌其頂。	誦奮怒王真言自灌其頂。	015	Recite the furious king mantra and empower one's own crown.
['ZH_T20_1092_015:0303b06_3']	誦廣大明王央俱捨真言。	誦廣大明王央俱捨真言。	015	Recite the vast bright king's Aṅkuśa mantra.
['ZH_T20_1092_015:0303b06_10']	母陀羅尼真言。	母陀羅尼真言。	015	The Mātṛkā Dhāraṇī mantra.
['ZH_T20_1092_015:0303b06_17']	溥遍心印真言。	溥遍心印真言。	015	The all-pervading mind seal mantra.
['ZH_T20_1092_015:0303b07_7']	不思議觀陀羅尼真言。	不思議觀陀羅尼真言。	015	The inconceivable contemplation dhāraṇī mantra.
['ZH_T20_1092_015:0303b07_13']	悉地王真言。	悉地王真言。	015	The Siddhi King mantra.
['ZH_T20_1092_015:0303b08_8']	一切菩薩敬禮解脫三昧耶真言。	一切菩薩敬禮解脫三昧耶真言。	015	All bodhisattvas respectfully pay homage to the mantra of the liberation samaya.
['ZH_T20_1092_015:0303b08_13']	各一千遍。	各一千遍。	015	Each recited one thousand times.
['ZH_T20_1092_015:0303b09_3', 'ZH_T20_1092_015:0303b10_1']	四門壇內燒香行道。🔽誦奮怒王真言廣大明王央俱捨真言。	四門壇內燒香行道。 誦奮怒王真言廣大明王央俱捨真言。	015	In the inner and outer maṇḍala, burn incense and circumambulate.
['ZH_T20_1092_015:0303b10_14']	母陀羅尼真言溥遍心印真言。	母陀羅尼真言溥遍心印真言。	015	Recite the mantra of the wrathful king, the mantra of the vast great king, the mantra of the mother dhāraṇī, the mantra of the universal mind seal,
['ZH_T20_1092_015:0303b11_10']	不思議觀陀羅尼真言悉地王真言。	不思議觀陀羅尼真言悉地王真言。	015	The mantra of the inconceivable contemplation dhāraṇī, and the mantra of the siddhi king.
['ZH_T20_1092_015:0303b12_10']	一切菩薩敬禮解脫三昧耶真言各一千遍。	一切菩薩敬禮解脫三昧耶真言各一千遍。	015	All bodhisattvas respectfully pay homage to the mantra of the liberation samaya, each one thousand times.
['ZH_T20_1092_015:0303b13_5']	內外變像一時皆放種種光明。	內外變像一時皆放種種光明。	015	The inner and outer images all emit various lights at the same time.
['ZH_T20_1092_015:0303b13_14']	於虛空中出種種聲。	於虛空中出種種聲。	015	Various sounds emerge from the sky.
['ZH_T20_1092_015:0303b14_4']	時真言者身出光焰。	時真言者身出光焰。	015	At that time, the practitioner's body emits light and flames.
['ZH_T20_1092_015:0303b14_14']	大壇內院觀世音菩薩。	大壇內院觀世音菩薩。	015	In the inner maṇḍala, Avalokiteśvara Bodhisattva
['ZH_T20_1092_015:0303b15_4']	當出現身放大光明。	當出現身放大光明。	015	Will appear and emit a great light.
['ZH_T20_1092_015:0303b15_13']	踰百千日瞻覩十方。	踰百千日瞻覩十方。	015	Surpassing the light of a hundred thousand suns, illuminating the ten directions.
['ZH_T20_1092_015:0303b16_3']	伸手摩頂高聲讚言。	伸手摩頂高聲讚言。	015	Extending his hand to rub the crown of the head, he praises in a loud voice, saying:
['ZH_T20_1092_015:0303b16_12']	善哉善哉大真言者。	善哉善哉大真言者。	015	Excellent, excellent! Great practitioner of mantras!
['ZH_T20_1092_015:0303b17_2']	汝今善能種種如法。	汝今善能種種如法。	015	You are now very skilled in various methods in accordance with the Dharma.
['ZH_T20_1092_015:0303b17_18']	莊嚴不空最上神變解脫壇印三昧耶。	莊嚴不空最上神變解脫壇印三昧耶。	015	The mandala of the liberation of the supreme spiritual transformation of the adornment of the non-empty samaya.
['ZH_T20_1092_015:0303b18_14']	是壇乃是一切如來神通所加被處。	是壇乃是一切如來神通所加被處。	015	This mandala is the place blessed by the spiritual powers of all tathāgatas.
['ZH_T20_1092_015:0303b19_10']	又是一切菩薩摩訶薩所敬禮處。	又是一切菩薩摩訶薩所敬禮處。	015	It is also the place revered by all bodhisattva-mahāsattvas.
['ZH_T20_1092_015:0303b20_11']	復是一切諸佛菩薩摩訶薩祕密壇印三昧耶。	復是一切諸佛菩薩摩訶薩祕密壇印三昧耶。	015	It is also the secret mandala of all buddhas, bodhisattva-mahāsattvas, and the samaya of mudrās.
['ZH_T20_1092_015:0303b22_10']	復是一切天龍藥叉羅剎阿修羅乾闥婆蘖嚕拏緊那羅摩呼羅伽集會壇印三昧耶。	復是一切天龍藥叉羅剎阿修羅乾闥婆蘖嚕拏緊那羅摩呼羅伽集會壇印三昧耶。	015	It is also the mandala of mudrās and the samaya of the assembly of all devas, nāgas, yakṣas, rākṣasas, asuras, gandharvas, kiṃnaras, and mahoragas.
['ZH_T20_1092_015:0303b23_10']	復是摧伏一切天魔毘那夜迦壇印三昧耶。	復是摧伏一切天魔毘那夜迦壇印三昧耶。	015	It is also the mandala of mudrās and the samaya for subduing all celestial māras and piśācas.
['ZH_T20_1092_015:0303b25_16']	復是一切苾芻苾芻尼國王王子后妃婇女大臣僚佐族姓男女拔脫煩惱稠林根栽解脫壇印三昧耶。	復是一切苾芻苾芻尼國王王子后妃婇女大臣僚佐族姓男女拔脫煩惱稠林根栽解脫壇印三昧耶。	015	It is also the mandala of mudrās and the samaya for liberating bhikṣus, bhikṣuṇīs, kings, princes, queens, court ladies, ministers, officials, and clansmen and women to uproot the dense forest of afflictions.
['ZH_T20_1092_015:0303b27_1']	復是一切傍生禽獸見聞轉業解脫壇印三昧耶。	復是一切傍生禽獸見聞轉業解脫壇印三昧耶。	015	It is also the mandala of mudrās and the samaya for liberating all animals and birds that see and hear it to transform their karma.
['ZH_T20_1092_015:0303b28_10']	復是開閉一切地獄趣餓鬼趣畜生趣阿修羅趣解脫壇印三昧耶。	復是開閉一切地獄趣餓鬼趣畜生趣阿修羅趣解脫壇印三昧耶。	015	It is also the opening and closing of all the paths of hell, hungry ghosts, animals, and asuras, and the samadhi mudra mandala for liberation.
['ZH_T20_1092_015:0303b29_8']	復是誅滅一切災怪解脫壇印三昧耶。	復是誅滅一切災怪解脫壇印三昧耶。	015	It is also the destruction of all calamities and strange occurrences, and the samadhi mudra mandala for liberation.
['ZH_T20_1092_015:0303c01_3']	復是入大涅槃城壇印三昧耶。	復是入大涅槃城壇印三昧耶。	015	It is also the samadhi mudra mandala for entering the city of great nirvana.
['ZH_T20_1092_015:0303c02_7']	是故說名不空羂索最上神變解脫蓮華壇印三昧耶。	是故說名不空羂索最上神變解脫蓮華壇印三昧耶。	015	Therefore, it is called the supreme spiritual transformation liberation lotus samadhi mudra mandala of the Unfailing Lasso.
['ZH_T20_1092_015:0303c03_3']	是真一切菩薩摩訶薩所敬禮處。	是真一切菩薩摩訶薩所敬禮處。	015	It is the place of reverence by all Bodhisattva-Mahasattvas.
['ZH_T20_1092_015:0303c04_3']	若有有情暫得見聞此曼拏羅印三昧耶者。	若有有情暫得見聞此曼拏羅印三昧耶者。	015	If there are sentient beings who temporarily get to see and hear this mandala mudra samadhi,
['ZH_T20_1092_015:0303c04_16']	亦當得脫生死業海住不退地。	亦當得脫生死業海住不退地。	015	they will also be liberated from the ocean of birth and death and abide in the stage of nonretrogression.
['ZH_T20_1092_015:0303c05_8']	得阿耨多羅三藐三菩提。	得阿耨多羅三藐三菩提。	015	They will attain supreme, perfect enlightenment.
['ZH_T20_1092_015:0303c05_17']	何況依法作壇供養。	何況依法作壇供養。	015	How much more so for those who make a mandala offering according to the Dharma,
['ZH_T20_1092_015:0303c06_7']	不食不語受持讀誦。	不食不語受持讀誦。	015	do not eat, do not speak, uphold and recite it?
['ZH_T20_1092_015:0303c07_3']	而豈不證阿耨多羅三藐三菩提。	而豈不證阿耨多羅三藐三菩提。	015	How could they not realize supreme, perfect enlightenment?
['ZH_T20_1092_015:0303c08_4']	世尊當知是人則同我身我於此人最偏恩愛。	世尊當知是人則同我身我於此人最偏恩愛。	015	World-Honored One, you should know that such a person is the same as my body. I have the utmost affection and love for such a person.
['ZH_T20_1092_015:0303c08_13']	荷負頂戴猶如如來。	荷負頂戴猶如如來。	015	Carrying and supporting it like the Thus-Come One.
['ZH_T20_1092_015:0303c09_7']	出世世間一切諸願為皆滿足。	出世世間一切諸願為皆滿足。	015	For the sake of all vows in the world and beyond the world, may they all be fulfilled.
['ZH_T20_1092_015:0303c10_5']	與證不空智嚴解脫曼拏羅印三昧耶。	與證不空智嚴解脫曼拏羅印三昧耶。	015	And may one attain the liberation maṇḍala mudrā samaya of the adornment of non-empty wisdom.
['ZH_T20_1092_015:0303c11_11']	又當與證殑伽沙俱胝那庾多百千神通遊戲自在三昧耶。	又當與證殑伽沙俱胝那庾多百千神通遊戲自在三昧耶。	015	Moreover, one will attain the samaya of playing freely with supernatural powers equal to the sands of the Ganges, koṭīs of nayutas, and hundreds of thousands.
['ZH_T20_1092_015:0303c12_2']	若此壇內授三昧耶。	若此壇內授三昧耶。	015	If the samaya is bestowed within this altar,
['ZH_T20_1092_015:0303c12_15']	命終之後皆得安住阿鞞跋智。	命終之後皆得安住阿鞞跋智。	015	after death, one will all attain to dwell in irreversible wisdom.
['ZH_T20_1092_015:0303c13_13']	上品蓮生授阿耨多羅三藐三菩提記。	上品蓮生授阿耨多羅三藐三菩提記。	015	In the upper grade, one will be born in a lotus and receive the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T20_1092_015:0303c13_18']	名後邊身。	名後邊身。	015	This is the final body.
['ZH_T20_1092_015:0303c14_8']	以大人相而自莊嚴。	以大人相而自莊嚴。	015	Adorned with the marks of a great person.
['ZH_T20_1092_015:0303c14_17']	著天衣服得宿住智。	著天衣服得宿住智。	015	Wearing celestial garments, one attains the knowledge of past abodes.
['ZH_T20_1092_015:0303c15_16']	證一切如來不空解脫轉法輪場大三昧耶。	證一切如來不空解脫轉法輪場大三昧耶。	015	One realizes the great samaya of the site of turning the wheel of the Dharma of the liberation of non-emptiness of all tathāgatas.
['ZH_T20_1092_015:0303c16_13']	當見一切如來坐菩提座轉大法輪。	當見一切如來坐菩提座轉大法輪。	015	One will see all tathāgatas sitting on the seat of enlightenment turning the great wheel of the Dharma.
['ZH_T20_1092_015:0303c17_9']	得諸如來讚言善哉善哉善男子。	得諸如來讚言善哉善哉善男子。	015	The tathāgatas will praise one, saying, Excellent, excellent, good man!
['ZH_T20_1092_015:0303c18_9']	汝今得住阿耨多羅三藐三菩提不退轉地。	汝今得住阿耨多羅三藐三菩提不退轉地。	015	You have now attained the stage of irreversibility from supreme perfect enlightenment.
['ZH_T20_1092_015:0303c18_18']	十方剎土一切如來。	十方剎土一切如來。	015	The Tathagatas of the worlds in the ten directions
