segmentnr	original	analyzed	translated
['ZH_T85_2802_002:0941c29_17']	謂生善不善等諸業因故　言若於自身等者。	謂生善不善等諸業因故　言若於自身等者。	it means because it is the cause of giving rise to good, bad, and other karmas. As for if on one's own body, etc.,
['ZH_T85_2802_002:0942a01_11']	謂於自身觀苦空無常等也。	謂於自身觀苦空無常等也。	It means contemplating suffering, emptiness, impermanence, etc. in one's own body.
['ZH_T85_2802_002:0942a02_11']	下外身他身等同此所說　言餘如前說者。	下外身他身等同此所說　言餘如前說者。	The external body, other bodies, etc. below are the same as what is explained here. The phrase the rest is explained as before means
['ZH_T85_2802_002:0942a03_8']	謂依止品無散亂品觀品明緣起相。	謂依止品無散亂品觀品明緣起相。	the chapter on the basis, the chapter on non-distraction, and the chapter on contemplation clarify the characteristics of dependent origination.
['ZH_T85_2802_002:0942a04_2', 'ZH_T85_2802_002:0942a04_14']	如前不淨觀所說　言日列者。🔽謂極熱時時也　言炎熾者。	如前不淨觀所說　言日列者。 謂極熱時時也　言炎熾者。	As explained before in the contemplation of impurity. The phrase like the sun🔽refers to the hottest time of the day. The phrase blazing
['ZH_T85_2802_002:0942a05_6']	謂時氣病也　言蔓莚者。	謂時氣病也　言蔓莚者。	refers to the time when the qi is sick. The phrase spreading
['ZH_T85_2802_002:0942a06_1']	謂無斷絕火也　言細分別者。	謂無斷絕火也　言細分別者。	refers to the fire that is uninterrupted. The phrase subtle discrimination
['ZH_T85_2802_002:0942a06_14']	謂前五界由麁顯故易可了知。	謂前五界由麁顯故易可了知。	means that the previous five elements are easy to understand because they are coarse and obvious.
['ZH_T85_2802_002:0942a08_5']	此識界相是微細故要假行人細分別已方了其相　言是相已等者。	此識界相是微細故要假行人細分別已方了其相　言是相已等者。	The characteristics of this consciousness element are subtle, so the practitioner must first make subtle discriminations before understanding its characteristics. The phrase this characteristic, etc.
['ZH_T85_2802_002:0942a10_1']	謂應了知四大身中唯有識蘊種已種住自性能了境界無我也　言喉筒者。	謂應了知四大身中唯有識蘊種已種住自性能了境界無我也　言喉筒者。	means that one should understand that within the four great elements body there is only the seed of the consciousness aggregate, the seed abiding in its own nature, and the ability to cognize objects without a self. The phrase throat tube
['ZH_T85_2802_002:0942a10_7']	謂咽喉孔也。	謂咽喉孔也。	refers to the throat passage.
['ZH_T85_2802_002:0942a10_19']	及脹𦝩也　言於十種等者。	及脹𦝩也　言於十種等者。	and distension. The phrase among the ten kinds, etc.
['ZH_T85_2802_002:0942a11_6']	謂十種所造色。	謂十種所造色。	Namely, the ten kinds of derivative form.
['ZH_T85_2802_002:0942a11_13', 'ZH_T85_2802_002:0942a12_11']	是以所依境故。🔽從此分折能依之識也　言甚過於此者。	是以所依境故。 從此分折能依之識也　言甚過於此者。	Because it is the supported object.🔽As for even more so,
['ZH_T85_2802_002:0942a13_2']	謂此真相過彼假相。	謂此真相過彼假相。	It means that the true characteristics surpass those provisional characteristics.
['ZH_T85_2802_002:0942a13_16']	謂無限量故也　言一處分等者。	謂無限量故也　言一處分等者。	Because they are immeasurable. As for one part,
['ZH_T85_2802_002:0942a14_10']	謂一指節等中尚起無量微塵。	謂一指節等中尚起無量微塵。	It means that even in a single finger joint, there are still innumerable subtle dust motes.
['ZH_T85_2802_002:0942a15_5', 'ZH_T85_2802_002:0942a15_18']	豈況全身等也　言外風者。🔽謂東西風也　言麁穴往來者。	豈況全身等也　言外風者。 謂東西風也　言麁穴往來者。	How much more so for the entire body, etc.? As for external wind,🔽It refers to the east and west winds. As for coarse holes coming and going,
['ZH_T85_2802_002:0942a16_14']	謂後口門出入息也　言風聚所隨者。	謂後口門出入息也　言風聚所隨者。	It refers to the exhalation and inhalation through the mouth. As for following the wind-aggregates,
['ZH_T85_2802_002:0942a17_16']	謂諸毛孔來往諸風隨身轉故　言風聚所攝者。	謂諸毛孔來往諸風隨身轉故　言風聚所攝者。	It means that the winds coming and going through the pores follow the body's movements. As for included in the wind-aggregates,
['ZH_T85_2802_002:0942a18_14']	毛孔諸風屬彼外輪故　言風藏隱者。	毛孔諸風屬彼外輪故　言風藏隱者。	The winds in the pores belong to the external wheel. As for hidden in the wind-treasury,
['ZH_T85_2802_002:0942a19_13']	諸毛孔風難可見故　言無量風聚等者。	諸毛孔風難可見故　言無量風聚等者。	The winds in the pores are difficult to see. As for immeasurable wind-aggregates,
['ZH_T85_2802_002:0942a20_16']	如上所說三種風聚悉皆集在彼行人身故二立喻。	如上所說三種風聚悉皆集在彼行人身故二立喻。	The three kinds of wind-aggregates mentioned above are all gathered in the practitioner's body. The second is the simile.
['ZH_T85_2802_002:0942a21_17']	故論文言如垢罪綿等也　言或於未死等者。	故論文言如垢罪綿等也　言或於未死等者。	Therefore, the treatise says it is like defilements, offenses, cotton, etc.
['ZH_T85_2802_002:0942a23_1']	謂入滅盡定人無出入息故　言遍於一切等者。	謂入滅盡定人無出入息故　言遍於一切等者。	It means that a person who has entered the attainment of cessation has no inhalation and exhalation.
['ZH_T85_2802_002:0942a23_16']	謂依止品觀品無散品修數息觀時。	謂依止品觀品無散品修數息觀時。	It means that when one cultivates the contemplation of counting the breath, relying on the category of support, the category of contemplation, and the category of non-dissipation,
['ZH_T85_2802_002:0942a24_15']	觀無相等止品功德觀出入息新新非故等。	觀無相等止品功德觀出入息新新非故等。	One contemplates the merits of the category of cessation such as signlessness, and the new and new non-oldness of inhalation and exhalation, etc.
['ZH_T85_2802_002:0942a25_7']	如前不淨觀此中應說。	如前不淨觀此中應說。	As before, the contemplation of impurity should be explained here.
['ZH_T85_2802_002:0942a26_6']	義同故指前文故也　言安住熾然等者。	義同故指前文故也　言安住熾然等者。	Because the meaning is the same, it refers to the previous text.
['ZH_T85_2802_002:0942a26_16']	謂修不淨等五觀之時。	謂修不淨等五觀之時。	It means that when cultivating the five contemplations such as impurity, etc.,
['ZH_T85_2802_002:0942a27_15']	精進加行等熾然合修故　言恒常修作者。	精進加行等熾然合修故　言恒常修作者。	One diligently practices and combines the cultivation of ardent zeal.
['ZH_T85_2802_002:0942a28_13']	謂於國中無間修故　言畢境修作者。	謂於國中無間修故　言畢境修作者。	It means that one cultivates uninterruptedly in the country.
['ZH_T85_2802_002:0942a29_10']	謂於果中畢竟修故　言由因力者。	謂於果中畢竟修故　言由因力者。	It means that one cultivates ultimately in the fruit.🔽It means that by the power of the causes, namely by the causes of cessation and contemplation, one is able to attract the strong and vigorous lightness and bliss of body and mind.
['ZH_T85_2802_002:0942b01_14']	謂由止觀為因故能引強盛身心輕安也　言前相者。	謂由止觀為因故能引強盛身心輕安也　言前相者。	It means the previous signs.
['ZH_T85_2802_002:0942b02_8']	謂若五觀中可一欲成就時。	謂若五觀中可一欲成就時。	If one of the five contemplations is to be accomplished,
['ZH_T85_2802_002:0942b03_11']	於自頂上猶如石壓輕安相現前　言能障樂斷者。	於自頂上猶如石壓輕安相現前　言能障樂斷者。	a sign of lightness and ease like a stone pressing down appears in front of one's head. As for what obstructs the joy of abandoning,
['ZH_T85_2802_002:0942b04_17']	謂貪等煩惱能障樂修不淨等中斷行也　言風大偏增者。	謂貪等煩惱能障樂修不淨等中斷行也　言風大偏增者。	it means that afflictions such as greed can obstruct the joy of cultivating the practice of abandoning in impurity, etc. As for the wind element increasing excessively,
['ZH_T85_2802_002:0942b05_8']	由五觀中輕安生者。	由五觀中輕安生者。	it is because lightness and ease arise from the five contemplations.
['ZH_T85_2802_002:0942b05_15']	行人身心如風。	行人身心如風。	The practitioner's body and mind are like the wind.
['ZH_T85_2802_002:0942b06_11']	持行無有沈重也　言狀如充溢者。	持行無有沈重也　言狀如充溢者。	The practice is upheld without heaviness. As for the appearance of being filled to overflowing,
['ZH_T85_2802_002:0942b07_10']	謂五觀能治之道所生輕安遍滿身中故。	謂五觀能治之道所生輕安遍滿身中故。	it means that the lightness and ease born from the path of the five contemplations pervades the entire body.
['ZH_T85_2802_002:0942b08_4']	如囊中所置之物極充滿故。	如囊中所置之物極充滿故。	Because it is like a bag filled to the brim with contents.
['ZH_T85_2802_002:0942b08_9']	狀如溢出。	狀如溢出。	It appears as if overflowing.
['ZH_T85_2802_002:0942b09_9']	如是之時行人身心有踴躍等也　言飾後者。	如是之時行人身心有踴躍等也　言飾後者。	At such a time, the practitioner's body and mind have a sense of exhilaration, etc. As for adorning the latter,
['ZH_T85_2802_002:0942b09_17']	謂由輕安勢力故。	謂由輕安勢力故。	it means that by the power of lightness and ease,
['ZH_T85_2802_002:0942b10_14']	身心飾展不假加行　言漸次退滅者。	身心飾展不假加行　言漸次退滅者。	the body and mind are adorned and relaxed without needing to apply effort. As for gradually retreating and ceasing,
['ZH_T85_2802_002:0942b11_10']	謂前位之中踴躍等心是貪性故。	謂前位之中踴躍等心是貪性故。	it means that the mind of exhilaration, etc. in the previous stage is of the nature of greed,
['ZH_T85_2802_002:0942b11_17']	此中亦皆除遣。	此中亦皆除遣。	and here it is also all eliminated.
['ZH_T85_2802_002:0942b12_15']	故論文言寂靜行等也　言於瑜伽等者。	故論文言寂靜行等也　言於瑜伽等者。	Therefore, the treatise says tranquil practice and so on.
['ZH_T85_2802_002:0942b13_10']	謂從頂重輕安風增充溢已後。	謂從頂重輕安風增充溢已後。	It means that after the wind of heaviness and lightness increases and overflows from the peak,🔽one is then able to enter the cultivation of the five contemplations.
['ZH_T85_2802_002:0942b14_9']	便得入於修五觀人數也　言色界定者。	便得入於修五觀人數也　言色界定者。	As for the concentration of the form realm,🔽it means that one can obtain a small part of the four formless concentrations that are free from defilements.
['ZH_T85_2802_002:0942b15_13']	謂得無漏四靜慮中可一少分也　言得此作意等者。	謂得無漏四靜慮中可一少分也　言得此作意等者。	As for obtaining this attention and so on,
['ZH_T85_2802_002:0942b15_18']	此中有問。	此中有問。	there is a question here.
['ZH_T85_2802_002:0942b17_5']	初修業者既具頂重輕安風增充溢等四作意者有何相狀。	初修業者既具頂重輕安風增充溢等四作意者有何相狀。	If the beginner has the four attentions such as the increase of the wind of heaviness and lightness in the peak, what are their characteristics?🔽Therefore, the treatise answers obtaining this attention and so on.
['ZH_T85_2802_002:0942b18_10']	故論答云得此作意等也　言謂已獲得色界所攝等者。	故論答云得此作意等也　言謂已獲得色界所攝等者。	As for having already attained the form realm and so on,🔽it means that because one obtains a small part of the four formless concentrations that are free from defilements in the form realm,
['ZH_T85_2802_002:0942b19_14']	謂色界無漏四定中得少分故也　言有力有能等者。	謂色界無漏四定中得少分故也　言有力有能等者。	one has power and ability.
['ZH_T85_2802_002:0942b20_11']	謂於不淨五觀等之中有力有能故。	謂於不淨五觀等之中有力有能故。	Because one has power and ability in the five contemplations such as impurity,
['ZH_T85_2802_002:0942b21_11']	能淨能除淨相等五種所治故　言諸行者。	能淨能除淨相等五種所治故　言諸行者。	one is able to purify and eliminate the five objects of purification such as the characteristics of purity.🔽As for all practitioners,
['ZH_T85_2802_002:0942b22_8']	謂淨等五倒也　言雖少生起等者。	謂淨等五倒也　言雖少生起等者。	Namely, the five inversions such as purity, etc. The words although few, arise, etc.
['ZH_T85_2802_002:0942b23_1']	如不淨觀能除可淨之境。	如不淨觀能除可淨之境。	Just as the contemplation of impurity can eliminate the objects that can be considered pure.
['ZH_T85_2802_002:0942b23_12']	慈愍等觀能治可增等境。	慈愍等觀能治可增等境。	The contemplation of loving-kindness, etc. can eliminate the objects that can be increased, etc.
['ZH_T85_2802_002:0942b24_4']	當知亦爾　言不思慕者。	當知亦爾　言不思慕者。	One should know it is also like this. The words not thinking of
['ZH_T85_2802_002:0942b25_4']	謂不極思慕貪欲等境也　言不樂憂慮者。	謂不極思慕貪欲等境也　言不樂憂慮者。	Refer to not excessively thinking of objects of desire, etc. The words not enjoying and worrying
['ZH_T85_2802_002:0942b25_13']	謂不樂於衣食等也。	謂不樂於衣食等也。	Refer to not enjoying clothes, food, etc.
['ZH_T85_2802_002:0942b26_7']	而生憂慮也　言俱行諸相者。	而生憂慮也　言俱行諸相者。	And giving rise to worry. The words all characteristics that accompany
['ZH_T85_2802_002:0942b27_5']	謂不樂淨嗔等諸相也　言不極者。	謂不樂淨嗔等諸相也　言不極者。	Refer to the characteristics of not enjoying purity, anger, etc. The words not excessively
['ZH_T85_2802_002:0942b27_12']	與下一一相合。	與下一一相合。	Correspond with each of the following.
['ZH_T85_2802_002:0942c01_6']	瑜伽論第三十二卷手記竟　第三修行瑜伽處訖言廣辨二定者。	瑜伽論第三十二卷手記竟　第三修行瑜伽處訖言廣辨二定者。	The third fascicle of the Yogācārabhūmi Śāstra is completed. The third place of practicing yoga is finished. The words extensively distinguishing the two concentrations
['ZH_T85_2802_002:0942c02_4']	謂無相滅盡二定也　言五神通者。	謂無相滅盡二定也　言五神通者。	Refer to the two concentrations of signlessness and cessation. The words five supernormal powers
['ZH_T85_2802_002:0942c02_12']	謂靜慮等八定果。	謂靜慮等八定果。	Refer to the fruits of the eight concentrations, such as the first concentration, etc.
['ZH_T85_2802_002:0942c03_10']	謂初禪等八根本地也　言五神通者。	謂初禪等八根本地也　言五神通者。	Refer to the eight fundamental stages such as the first concentration, etc. The words five supernormal powers
['ZH_T85_2802_002:0942c04_3']	謂靜慮　言生差別者。	謂靜慮　言生差別者。	Refer to the concentrations. The words differences in birth
['ZH_T85_2802_002:0942c05_2']	謂生初禪等一一不同故　言諸相者。	謂生初禪等一一不同故　言諸相者。	It means that the births in the first dhyāna and so forth are not the same. As for the various characteristics,
['ZH_T85_2802_002:0942c05_11']	謂離欲色二界欲也。	謂離欲色二界欲也。	It means being free from the desires of the two realms of form and non-form.
['ZH_T85_2802_002:0942c06_11']	此上七門依世道立果也　言觀察諸諦者。	此上七門依世道立果也　言觀察諸諦者。	The above seven gates are established based on the worldly path. As for contemplating the truths,
['ZH_T85_2802_002:0942c07_11']	謂決擇分修行人也　言如實而通達者。	謂決擇分修行人也　言如實而通達者。	It means the person who practices the stage of preparation. As for penetrating reality as it is,
['ZH_T85_2802_002:0942c08_11']	此則是其見道位也　言廣分別於修者。	此則是其見道位也　言廣分別於修者。	This is the stage of seeing the truth. As for extensively discriminating in cultivation,
['ZH_T85_2802_002:0942c09_1']	謂此則是其修。	謂此則是其修。	It means this is the stage of cultivation.
