segmentnr	original	analyzed	folio	translated
['ZH_T31_1594_003:0147a11_11']	復次，隨覺難行中，於佛何等祕密言詞彼諸菩薩能隨覺了？	復次，隨覺難行中，於佛何等祕密言詞彼諸菩薩能隨覺了？	003	Next, within the difficulty of realization, how are the bodhisattvas able to realize the Buddha's secret words?
['ZH_T31_1594_003:0147a11_16']	謂如經言：	謂如經言：	003	As it is said in the sutra:
['ZH_T31_1594_003:0147a12_9']	「云何菩薩能行惠施？	「云何菩薩能行惠施？	003	How are bodhisattvas able to practice giving?
['ZH_T31_1594_003:0147a13_11']	若諸菩薩無少所施，然於十方無量世界廣行惠施。	若諸菩薩無少所施，然於十方無量世界廣行惠施。	003	If bodhisattvas have nothing to give, yet widely practice giving in the immeasurable worlds of the ten directions.
['ZH_T31_1594_003:0147a14_2']	云何菩薩樂行惠施？	云何菩薩樂行惠施？	003	How do bodhisattvas delight in practicing giving?
['ZH_T31_1594_003:0147a14_15']	若諸菩薩於一切施都無欲樂。	若諸菩薩於一切施都無欲樂。	003	If bodhisattvas have no desire or pleasure in any giving.
['ZH_T31_1594_003:0147a15_9']	云何菩薩於惠施中深生信解？	云何菩薩於惠施中深生信解？	003	How do bodhisattvas deeply believe in giving?
['ZH_T31_1594_003:0147a16_4']	若諸菩薩不信如來而行布施。	若諸菩薩不信如來而行布施。	003	If bodhisattvas do not believe in the Tathāgata yet practice giving.
['ZH_T31_1594_003:0147a16_13']	云何菩薩於施策勵？	云何菩薩於施策勵？	003	How do bodhisattvas strive in giving?
['ZH_T31_1594_003:0147a17_7']	若諸菩薩於惠施中不自策勵。	若諸菩薩於惠施中不自策勵。	003	If bodhisattvas do not strive in giving on their own.
['ZH_T31_1594_003:0147a17_16']	云何菩薩於施耽樂？	云何菩薩於施耽樂？	003	How do bodhisattvas indulge in giving?
['ZH_T31_1594_003:0147a18_10']	若諸菩薩無有暫時少有所施。	若諸菩薩無有暫時少有所施。	003	If bodhisattvas do not give even the slightest thing for a short time,
['ZH_T31_1594_003:0147a19_1']	云何菩薩其施廣大？	云何菩薩其施廣大？	003	How is a bodhisattva's giving vast?
['ZH_T31_1594_003:0147a19_14']	若諸菩薩於惠施中離娑洛想。	若諸菩薩於惠施中離娑洛想。	003	If bodhisattvas are free from the notion of Sāra in giving,
['ZH_T31_1594_003:0147a20_4']	云何菩薩其施清淨？	云何菩薩其施清淨？	003	How is a bodhisattva's giving pure?
['ZH_T31_1594_003:0147a20_13']	若諸菩薩殟波陀慳。	若諸菩薩殟波陀慳。	003	If bodhisattvas are free from the stinginess of Utpada.
['ZH_T31_1594_003:0147a21_3']	云何菩薩其施究竟？	云何菩薩其施究竟？	003	How is a bodhisattva's giving ultimate?
['ZH_T31_1594_003:0147a21_12']	若諸菩薩不住究竟。	若諸菩薩不住究竟。	003	If bodhisattvas do not abide in the ultimate,
['ZH_T31_1594_003:0147a22_2']	云何菩薩其施自在？	云何菩薩其施自在？	003	How is a bodhisattva's giving sovereign?
['ZH_T31_1594_003:0147a22_15']	若諸菩薩於惠施中不自在轉。	若諸菩薩於惠施中不自在轉。	003	If bodhisattvas are not sovereign in giving,
['ZH_T31_1594_003:0147a23_5']	云何菩薩其施無盡？	云何菩薩其施無盡？	003	How is a bodhisattva's giving inexhaustible?
['ZH_T31_1594_003:0147a23_14']	若諸菩薩不住無盡。	若諸菩薩不住無盡。	003	If bodhisattvas do not abide in the inexhaustible,
['ZH_T31_1594_003:0147a24_18']	」如於布施，於戒為初，於慧為後，隨其所應當知亦爾。	」如於布施，於戒為初，於慧為後，隨其所應當知亦爾。	003	As with giving, so it is with the beginning of morality and the end of wisdom. One should understand it is the same in the appropriate way.
['ZH_T31_1594_003:0147a25_5']	云何能殺生？	云何能殺生？	003	How does one kill?
['ZH_T31_1594_003:0147a25_14']	若斷眾生生死流轉。	若斷眾生生死流轉。	003	If one cuts off the birth and death of sentient beings.
['ZH_T31_1594_003:0147a26_1']	云何不與取？	云何不與取？	003	How does one take what is not given?
['ZH_T31_1594_003:0147a26_14']	若諸有情無有與者自然攝取。	若諸有情無有與者自然攝取。	003	If sentient beings have no one to give to, one naturally takes them in.
['ZH_T31_1594_003:0147a27_2']	云何欲邪行？	云何欲邪行？	003	How does one engage in sexual misconduct?
['ZH_T31_1594_003:0147a27_15']	若於諸欲了知是邪而修正行。	若於諸欲了知是邪而修正行。	003	If one understands that desires are wrong and cultivates the correct practice,
['ZH_T31_1594_003:0147a28_2']	云何能妄語？	云何能妄語？	003	How can one lie?
['ZH_T31_1594_003:0147a28_11']	若於妄中能說為妄。	若於妄中能說為妄。	003	If one can speak of falsehood as falsehood within falsehood.
['ZH_T31_1594_003:0147a28_17']	云何貝戍尼？	云何貝戍尼？	003	What is a bhikṣuṇī?
['ZH_T31_1594_003:0147a29_7']	若能常居最勝空住。	若能常居最勝空住。	003	If one can always dwell in the most excellent empty abode.
['ZH_T31_1594_003:0147a29_13']	云何波魯師？	云何波魯師？	003	What is a bāhuśrutīya?
['ZH_T31_1594_003:0147b01_4']	若善安住所知彼岸。	若善安住所知彼岸。	003	If one is well-established on the other shore of what is to be known.
['ZH_T31_1594_003:0147b01_10']	云何綺間語？	云何綺間語？	003	What is frivolous speech?
['ZH_T31_1594_003:0147b01_19']	若正說法品類差別。	若正說法品類差別。	003	If one correctly explains the distinctions of the categories of the Dharma.
['ZH_T31_1594_003:0147b02_5']	云何能貪欲？	云何能貪欲？	003	What is covetousness?
['ZH_T31_1594_003:0147b02_18']	若有數數欲自證得無上靜慮。	若有數數欲自證得無上靜慮。	003	If one repeatedly wishes to realize the unsurpassed meditative absorption for oneself.
['ZH_T31_1594_003:0147b03_5']	云何能瞋恚？	云何能瞋恚？	003	What is ill-will?
['ZH_T31_1594_003:0147b03_18']	若於其心能正憎害一切煩惱。	若於其心能正憎害一切煩惱。	003	If one is able to correctly hate and harm all afflictions in the mind.
['ZH_T31_1594_003:0147b04_5']	云何能邪見？	云何能邪見？	003	What is wrong view?
['ZH_T31_1594_003:0147b05_1']	若一切處遍行邪性皆如實見。	若一切處遍行邪性皆如實見。	003	If one sees the nature of wrongness that pervades everywhere as it truly is.
['ZH_T31_1594_003:0147b06_14']	甚深佛法者，云何名為甚深佛法？	甚深佛法者，云何名為甚深佛法？	003	What is called the profound Buddha Dharma?
['ZH_T31_1594_003:0147b07_1']	此中應釋：	此中應釋：	003	Herein, it should be explained:
['ZH_T31_1594_003:0147b07_19']	謂常住法是諸佛法，以其法身是常住故；	謂常住法是諸佛法，以其法身是常住故；	003	Namely, the Dharma of permanence is the Dharma of the buddhas, because that Dharma body is permanent;
['ZH_T31_1594_003:0147b08_17']	又斷滅法是諸佛法，以一切障永斷滅故；	又斷滅法是諸佛法，以一切障永斷滅故；	003	Moreover, the Dharma of annihilation is the Dharma of buddhas, because all hindrances are eternally annihilated.
['ZH_T31_1594_003:0147b09_16']	又生起法是諸佛法，以變化身現生起故；	又生起法是諸佛法，以變化身現生起故；	003	Moreover, the Dharma of arising is the Dharma of buddhas, because the transformation body manifests arising.
['ZH_T31_1594_003:0147b11_6']	又有所得法是諸佛法，八萬四千諸有情行及彼對治皆可得故；	又有所得法是諸佛法，八萬四千諸有情行及彼對治皆可得故；	003	Moreover, the Dharma of attainment is the Dharma of buddhas, because the eighty-four thousand activities of sentient beings and their antidotes can all be attained.
['ZH_T31_1594_003:0147b12_9']	又有貪法是諸佛法，自誓攝受有貪有情為己體故；	又有貪法是諸佛法，自誓攝受有貪有情為己體故；	003	Moreover, the Dharma of having greed is the Dharma of buddhas, because they vow to embrace sentient beings with greed as their own essence.
['ZH_T31_1594_003:0147b14_3']	又有瞋法是諸佛法，又有癡法是諸佛法，又異生法是諸佛法，應知亦爾；	又有瞋法是諸佛法，又有癡法是諸佛法，又異生法是諸佛法，應知亦爾；	003	Moreover, the Dharma of having anger is the Dharma of buddhas, and the Dharma of having delusion is the Dharma of buddhas, and the Dharma of ordinary beings is the Dharma of buddhas, one should know it is also like this.
['ZH_T31_1594_003:0147b15_7']	又無染法是諸佛法，成滿真如一切障垢不能染故；	又無染法是諸佛法，成滿真如一切障垢不能染故；	003	Moreover, the Dharma of non-defilement is the Dharma of buddhas, because perfect suchness cannot be defiled by any hindrances or impurities.
['ZH_T31_1594_003:0147b16_10']	又無污法是諸佛法，生在世間諸世間法不能污故：	又無污法是諸佛法，生在世間諸世間法不能污故：	003	Moreover, the Dharma of non-pollution is the Dharma of buddhas, because even though born in the world, worldly dharmas cannot pollute it.
['ZH_T31_1594_003:0147b17_1']	是故說名甚深佛法。	是故說名甚深佛法。	003	Therefore, it is called the profound Dharma of buddhas.
['ZH_T31_1594_003:0147b18_17']	又能引發修到彼岸，成熟有情，淨佛國土，諸佛法故，應知亦是菩薩等持作業差別。	又能引發修到彼岸，成熟有情，淨佛國土，諸佛法故，應知亦是菩薩等持作業差別。	003	Moreover, it is able to induce the practice of the perfections, mature sentient beings, purify the Buddha land, and give rise to the dharmas of the Buddhas. Therefore, it should be known that it is also the distinguishing activity of the samādhis of bodhisattvas.
['ZH_T31_1594_003:0147b21_1']	9 增上慧學分攝大乘論本增上慧學分第九如是已說增上心殊勝，增上慧殊勝云何可見？	9 增上慧學分攝大乘論本增上慧學分第九如是已說增上心殊勝，增上慧殊勝云何可見？	003	Chapter 9: The Superior Wisdom Training. Thus, the superiority of superior concentration has been explained. How can the superiority of superior wisdom be seen?
['ZH_T31_1594_003:0147b25_7']	謂無分別智，若自性，若所依，若因緣，若所緣，若行相，若任持，若助伴，若異熟，若等流，若出離，若至究竟，若加行、無分別、後得勝利，若差別，若無分別、後得譬喻，若無功用作事，若甚深。	謂無分別智，若自性，若所依，若因緣，若所緣，若行相，若任持，若助伴，若異熟，若等流，若出離，若至究竟，若加行、無分別、後得勝利，若差別，若無分別、後得譬喻，若無功用作事，若甚深。	003	It refers to nondiscriminating cognition, whether in terms of its essence, its basis, its causes and conditions, its objects, its aspects, its support, its aids, its retribution, its outflow, its liberation, its ultimate attainment, its preparatory, nondiscriminating, and subsequently attained benefits, its distinctions, its analogies of nondiscriminating and subsequently attained cognition, its effortless activity, or its profundity.
['ZH_T31_1594_003:0147b26_1']	應知無分別智，名增上慧殊勝。	應知無分別智，名增上慧殊勝。	003	It should be known that nondiscriminating cognition is called the superior wisdom.
['ZH_T31_1594_003:0147b26_17']	此中無分別智，離五種相以為自性：	此中無分別智，離五種相以為自性：	003	Here, nondiscriminating cognition is free from five characteristics and has them as its essence:
['ZH_T31_1594_003:0147b29_2']	一、離無作意故，二、離過有尋有伺地故，三、離想受滅寂靜故，四、離色自性故，五、離於真義異計度故。	一、離無作意故，二、離過有尋有伺地故，三、離想受滅寂靜故，四、離色自性故，五、離於真義異計度故。	003	First, it is free from the absence of attention; second, it is free from the stage of excessive discursiveness and investigation; third, it is free from the quiescence of the cessation of ideation and sensation; fourth, it is free from the intrinsic nature of form; fifth, it is free from the misapprehension of the true meaning.
['ZH_T31_1594_003:0147b29_16']	離此五相，應知是名無分別智。	離此五相，應知是名無分別智。	003	It should be known that being free from these five characteristics is called nondiscriminating cognition.
['ZH_T31_1594_003:0147c01_17']	於如所說無分別智成立相中，復說多頌：	於如所說無分別智成立相中，復說多頌：	003	Within the characteristics established for nondiscriminating cognition as explained, it is further said in many verses:
['ZH_T31_1594_003:0147c02_0']	「諸菩薩自性，　　遠離五種相，	「諸菩薩自性，　　遠離五種相，	003	The intrinsic nature of bodhisattvas is far removed from five characteristics,
['ZH_T31_1594_003:0147c03_13']	是無分別智，　　不異計於真。	是無分別智，　　不異計於真。	003	This is nondiscriminating cognition, not misapprehending the truth.
['ZH_T31_1594_003:0147c04_0']	諸菩薩所依，　　非心而是心，	諸菩薩所依，　　非心而是心，	003	The basis of bodhisattvas is neither mind nor is it mind,
['ZH_T31_1594_003:0147c05_13']	是無分別智，　　非思義種類。	是無分別智，　　非思義種類。	003	This is nondiscriminating cognition, not the type of meaning that is contemplated.
['ZH_T31_1594_003:0147c06_0']	諸菩薩因緣，　　有言聞熏習，	諸菩薩因緣，　　有言聞熏習，	003	The causes and conditions of bodhisattvas are said to be the perfuming of hearing,
['ZH_T31_1594_003:0147c07_13']	是無分別智，　　及如理作意。	是無分別智，　　及如理作意。	003	This is nondiscriminating cognition and proper mental attention.
['ZH_T31_1594_003:0147c08_0']	諸菩薩所緣，　　不可言法性，	諸菩薩所緣，　　不可言法性，	003	The objects of bodhisattvas are the inexpressible nature of dharmas,
['ZH_T31_1594_003:0147c09_13']	是無分別智，　　無我性真如。	是無分別智，　　無我性真如。	003	This is non-discriminating cognition, the suchness of selflessness.
['ZH_T31_1594_003:0147c10_0']	諸菩薩行相，　　復於所緣中，	諸菩薩行相，　　復於所緣中，	003	The aspects of the bodhisattvas' practice are also within the objects,
['ZH_T31_1594_003:0147c11_13']	是無分別智，　　彼所知無相。	是無分別智，　　彼所知無相。	003	This is non-discriminating cognition, the object of cognition is without characteristics.
['ZH_T31_1594_003:0147c12_0']	相應自性義，　　所分別非餘，	相應自性義，　　所分別非餘，	003	The meaning of the essential nature of correspondence is not elsewhere than what is discriminated,
['ZH_T31_1594_003:0147c13_13']	字展轉相應，　　是謂相應義。	字展轉相應，　　是謂相應義。	003	The letters correspond with each other, this is called the meaning of correspondence.
['ZH_T31_1594_003:0147c14_0']	非離彼能詮，　　智於所詮轉，	非離彼能詮，　　智於所詮轉，	003	Apart from the means of expression, cognition does not turn to the expressed,
['ZH_T31_1594_003:0147c15_13']	非詮不同故，　　一切不可言。	非詮不同故，　　一切不可言。	003	Because the expressed is not the same as the unexpressed, everything is inexpressible.
['ZH_T31_1594_003:0147c16_0']	諸菩薩任持，　　是無分別智，	諸菩薩任持，　　是無分別智，	003	The bodhisattvas' support is this non-discriminating cognition,
['ZH_T31_1594_003:0147c17_13']	後所得諸行，　　為進趣增長。	後所得諸行，　　為進趣增長。	003	The practices obtained afterwards are for progress and growth.
['ZH_T31_1594_003:0147c18_0']	諸菩薩助伴，　　說為二種道，	諸菩薩助伴，　　說為二種道，	003	The bodhisattvas' assistants are said to be the two kinds of paths,
['ZH_T31_1594_003:0147c19_13']	是無分別智，　　五到彼岸性。	是無分別智，　　五到彼岸性。	003	This non-discriminating cognition is the five perfections.
['ZH_T31_1594_003:0147c20_0']	諸菩薩異熟，　　於佛二會中，	諸菩薩異熟，　　於佛二會中，	003	The bodhisattvas' maturation is in the two assemblies of the Buddha,
['ZH_T31_1594_003:0147c21_13']	是無分別智，　　由加行證得。	是無分別智，　　由加行證得。	003	This non-discriminating cognition is attained through application and realization.
['ZH_T31_1594_003:0147c22_0']	諸菩薩等流，　　於後後生中，	諸菩薩等流，　　於後後生中，	003	The continuous flow of bodhisattvas, in each subsequent life,
['ZH_T31_1594_003:0147c23_13']	是無分別智，　　自體轉增勝。	是無分別智，　　自體轉增勝。	003	This non-discriminating cognition, its essence becomes increasingly superior.
['ZH_T31_1594_003:0147c24_0']	諸菩薩出離，　　得成辦相應，	諸菩薩出離，　　得成辦相應，	003	The emancipation of bodhisattvas, attaining the corresponding accomplishment,
['ZH_T31_1594_003:0147c25_13']	是無分別智，　　應知於十地。	是無分別智，　　應知於十地。	003	This non-discriminating cognition, one should know, is in the ten grounds.
['ZH_T31_1594_003:0147c26_0']	諸菩薩究竟，　　得清淨三身，	諸菩薩究竟，　　得清淨三身，	003	The ultimate of bodhisattvas, attaining the pure three bodies,
['ZH_T31_1594_003:0147c27_13']	是無分別智，　　得最上自在。	是無分別智，　　得最上自在。	003	This non-discriminating cognition, attains the supreme mastery.
['ZH_T31_1594_003:0147c28_0']	如虛空無染，　　是無分別智，	如虛空無染，　　是無分別智，	003	Like space, unstained, this is non-discriminating cognition,
['ZH_T31_1594_003:0147c29_13']	種種極重惡，　　由唯信勝解。	種種極重惡，　　由唯信勝解。	003	Various extremely grave evils, by mere faith and understanding.
['ZH_T31_1594_003:0148a01_0']	如虛空無染，　　是無分別智，	如虛空無染，　　是無分別智，	003	Like space, unstained, this is non-discriminating cognition,
['ZH_T31_1594_003:0148a02_13']	解脫一切障，　　得成辦相應。	解脫一切障，　　得成辦相應。	003	Liberated from all obstructions, attaining the corresponding accomplishment.
['ZH_T31_1594_003:0148a03_0']	如虛空無染，　　是無分別智，	如虛空無染，　　是無分別智，	003	Like space, unstained, this is non-discriminating cognition,
['ZH_T31_1594_003:0148a04_13']	常行於世間，　　非世法所染。	常行於世間，　　非世法所染。	003	Constantly practicing in the world, not tainted by worldly dharmas.
['ZH_T31_1594_003:0148a05_0']	如瘂求受義，　　如瘂正受義，	如瘂求受義，　　如瘂正受義，	003	Like a mute seeking to receive meaning, like a mute correctly receiving meaning,
['ZH_T31_1594_003:0148a06_13']	如非瘂受義，　　三智譬如是。	如非瘂受義，　　三智譬如是。	003	Just as a non-mute receives meaning, the three knowledges are like this.
['ZH_T31_1594_003:0148a07_0']	如愚求受義，　　如愚正受義，	如愚求受義，　　如愚正受義，	003	Just as a fool seeks to receive meaning, just as a fool correctly receives meaning,
['ZH_T31_1594_003:0148a08_13']	如非愚受義，　　三智譬如是。	如非愚受義，　　三智譬如是。	003	Just as a non-fool receives meaning, the three knowledges are like this.
['ZH_T31_1594_003:0148a09_0']	如五求受義，　　如五正受義，	如五求受義，　　如五正受義，	003	Just as the five seek to receive meaning, just as the five correctly receive meaning,
['ZH_T31_1594_003:0148a10_13']	如末那受義，　　三智譬如是。	如末那受義，　　三智譬如是。	003	Just as the manas receives meaning, the three knowledges are like this.
['ZH_T31_1594_003:0148a11_0']	如未解於論，　　求論，受法，義，	如未解於論，　　求論，受法，義，	003	Just as one who has not yet understood the treatise seeks the treatise, receives the Dharma and its meaning,
['ZH_T31_1594_003:0148a12_13']	次第譬三智，　　應知加行等。	次第譬三智，　　應知加行等。	003	The sequence is likened to the three knowledges, such as the preparatory stage, one should know.
['ZH_T31_1594_003:0148a13_13']	如人正閉目，　　是無分別智；	如人正閉目，　　是無分別智；	003	Just as a person closes their eyes, this is non-discriminating cognition;
['ZH_T31_1594_003:0148a14_13']	即彼復開目，　　後得智亦爾。	即彼復開目，　　後得智亦爾。	003	When they open their eyes again, the subsequently-attained cognition is also like this.
['ZH_T31_1594_003:0148a15_13']	應知如虛空，　　是無分別智；	應知如虛空，　　是無分別智；	003	One should know that like space, it is non-discriminating cognition;
['ZH_T31_1594_003:0148a16_13']	於中現色像，　　後得智亦爾。	於中現色像，　　後得智亦爾。	003	Within it, forms and images appear, the subsequently-attained cognition is also like this.
['ZH_T31_1594_003:0148a17_0']	如末尼，天樂，　　無思成自事，	如末尼，天樂，　　無思成自事，	003	Just as a maṇi jewel and heavenly music accomplish their own affairs without thought,
['ZH_T31_1594_003:0148a18_13']	種種佛事成，　　常離思亦爾。	種種佛事成，　　常離思亦爾。	003	The various buddha affairs are accomplished, always free from thought, also like this.
['ZH_T31_1594_003:0148a19_0']	非於此、非餘，　　非智、而是智，	非於此、非餘，　　非智、而是智，	003	Not this, not other, not cognition, yet is cognition,
['ZH_T31_1594_003:0148a20_13']	與境無有異，　　智成無分別。	與境無有異，　　智成無分別。	003	Without difference from the object, cognition is accomplished without discrimination.
['ZH_T31_1594_003:0148a21_0']	應知一切法，　　本性無分別，	應知一切法，　　本性無分別，	003	One should know that all dharmas are originally without discrimination,
['ZH_T31_1594_003:0148a22_13']	所分別無故，　　無分別智無。	所分別無故，　　無分別智無。	003	Because the discriminated do not exist, the cognition without discrimination also does not exist.
['ZH_T31_1594_003:0148a24_5']	」此中加行無分別智有三種，謂因緣、引發、數習生差別故。	」此中加行無分別智有三種，謂因緣、引發、數習生差別故。	003	Herein, the cognition without discrimination in the preparatory stage is of three kinds, namely, due to the distinctions of cause and condition, invocation, and frequent practice.
['ZH_T31_1594_003:0148a26_8']	根本無分別智亦有三種，謂喜足、無顛倒、無戲論無分別差別故。	根本無分別智亦有三種，謂喜足、無顛倒、無戲論無分別差別故。	003	The fundamental cognition without discrimination is also of three kinds, namely, due to the distinctions of being content, being without inversion, and being without conceptual proliferation, and being without discrimination.
['ZH_T31_1594_003:0148a28_9']	後得無分別智有五種，謂通達、隨念、安立、和合、如意思擇差別故。	後得無分別智有五種，謂通達、隨念、安立、和合、如意思擇差別故。	003	The cognition after attainment that is without discrimination is of five kinds, namely, due to the distinctions of penetrating insight, recollection, establishment, combination, and selective investigation as one wishes.
['ZH_T31_1594_003:0148a29_12']	復有多頌成立如是無分別智：	復有多頌成立如是無分別智：	003	Furthermore, there are many verses establishing this cognition without discrimination:
['ZH_T31_1594_003:0148b01_0']	「鬼、傍生、人、天，　　各隨其所應，	「鬼、傍生、人、天，　　各隨其所應，	003	Ghosts, animals, humans, and gods, each according to what is appropriate,
['ZH_T31_1594_003:0148b02_13']	等事心異故，　　許義非真實。	等事心異故，　　許義非真實。	003	Because the minds of equal events are different, it is admitted that the meaning is not real.
['ZH_T31_1594_003:0148b03_0']	於過去事等，　　夢像，二影中，	於過去事等，　　夢像，二影中，	003	In dreams, reflections, and the two kinds of images,🔽Although the objects are not real,
['ZH_T31_1594_003:0148b04_13']	雖所緣非實，　　而境相成就。	雖所緣非實，　　而境相成就。	003	The characteristics of the objects are still accomplished.
['ZH_T31_1594_003:0148b05_13']	若義義性成，　　無無分別智；	若義義性成，　　無無分別智；	003	If the meaning is established as the nature of meaning, there is no nondiscriminating cognition;🔽If this is absent, the attainment of buddhahood
['ZH_T31_1594_003:0148b06_13']	此若無，佛果　　證得不應理。	此若無，佛果　　證得不應理。	003	Would not be reasonable.🔽Bodhisattvas who have attained mastery,
['ZH_T31_1594_003:0148b07_0']	得自在菩薩，　　由勝解力故，	得自在菩薩，　　由勝解力故，	003	By the power of their resolve,
['ZH_T31_1594_003:0148b08_13']	如欲地等成，　　得定者亦爾。	如欲地等成，　　得定者亦爾。	003	Can transform earth into other things as they wish; Those who have attained concentration are also like this.🔽Those who have accomplished discernment,
['ZH_T31_1594_003:0148b09_0']	成就簡擇者，　　有智得定者，	成就簡擇者，　　有智得定者，	003	Those who have wisdom and have attained concentration,
['ZH_T31_1594_003:0148b10_13']	思惟一切法，　　如義皆顯現。	思惟一切法，　　如義皆顯現。	003	Contemplate all dharmas, and the meaning appears as it is.🔽In the practice of nondiscriminating cognition,
['ZH_T31_1594_003:0148b11_0']	無分別智行，　　諸義皆不現，	無分別智行，　　諸義皆不現，	003	All meanings do not appear.🔽One should know that without objects,
['ZH_T31_1594_003:0148b12_13']	當知無有義，　　由此亦無識。	當知無有義，　　由此亦無識。	003	Consciousness also does not exist.
['ZH_T31_1594_003:0148b13_19']	」般若波羅蜜多與無分別智，無有差別，如說：	」般若波羅蜜多與無分別智，無有差別，如說：	003	Prajñāpāramitā and nondiscriminating cognition are without distinction. As it is said:
['ZH_T31_1594_003:0148b15_9']	菩薩安住般若波羅蜜多非處相應，能於所餘波羅蜜多修習圓滿。	菩薩安住般若波羅蜜多非處相應，能於所餘波羅蜜多修習圓滿。	003	Bodhisattvas abiding in the perfection of wisdom, not associated with non-places, are able to cultivate and perfect the other perfections.
['ZH_T31_1594_003:0148b16_4']	云何名為非處相應修習圓滿？	云何名為非處相應修習圓滿？	003	What is meant by not being associated with non-places and perfecting cultivation?
['ZH_T31_1594_003:0148b16_13']	謂由遠離五種處故：	謂由遠離五種處故：	003	It means being free from five kinds of places:
['ZH_T31_1594_003:0148b20_10']	一、遠離外道我執處故，二、遠離未見真如菩薩分別處故，三、遠離生死涅槃二邊處故，四、遠離唯斷煩惱障生喜足處故，五、遠離不顧有情利益安樂住無餘依涅槃界處故。	一、遠離外道我執處故，二、遠離未見真如菩薩分別處故，三、遠離生死涅槃二邊處故，四、遠離唯斷煩惱障生喜足處故，五、遠離不顧有情利益安樂住無餘依涅槃界處故。	003	First, because of being free from the place of grasping an 'I' by non-Buddhists, second, because of being free from the place of discrimination by bodhisattvas who have not yet seen suchness, third, because of being free from the two extremes of saṃsāra and nirvāṇa, fourth, because of being free from the place of being content with only eliminating the afflictive hindrances, and fifth, because of being free from the place of abiding in the nirvāṇa realm without remainder without regard for the benefit and peace of sentient beings.
['ZH_T31_1594_003:0148b21_12']	聲聞等智與菩薩智有何差別？	聲聞等智與菩薩智有何差別？	003	What is the difference between the wisdom of the śrāvakas and so forth and the wisdom of the bodhisattvas?
['ZH_T31_1594_003:0148b22_3']	由五種相應知差別：	由五種相應知差別：	003	The difference should be known by means of five aspects:
['ZH_T31_1594_003:0148b23_2']	一、由無分別差別，謂於蘊等法無分別故。	一、由無分別差別，謂於蘊等法無分別故。	003	First, by the difference of non-discrimination, meaning because there is no discrimination of aggregates and so forth.
['ZH_T31_1594_003:0148b25_1']	二、由非少分差別，謂於通達真如，入一切種所知境界，普為度脫一切有情，非少分故。	二、由非少分差別，謂於通達真如，入一切種所知境界，普為度脫一切有情，非少分故。	003	Second, it is distinguished by not being partial, because in penetrating true suchness and entering the realm of all knowables, it is for the sake of universally liberating all sentient beings, and is not partial.
['ZH_T31_1594_003:0148b25_19']	三、由無住差別，謂無住涅槃為所住故。	三、由無住差別，謂無住涅槃為所住故。	003	Third, it is distinguished by being without abiding, because it takes the nirvana of non-abiding as its abode.
['ZH_T31_1594_003:0148b27_1']	四、由畢竟差別，謂無餘依涅槃界中無斷盡故。	四、由畢竟差別，謂無餘依涅槃界中無斷盡故。	003	Fourth, it is distinguished by being ultimate, because it is inexhaustible in the realm of nirvana without remainder.
['ZH_T31_1594_003:0148b28_2']	五、由無上差別，謂於此上無有餘乘勝過此故。	五、由無上差別，謂於此上無有餘乘勝過此故。	003	Fifth, it is distinguished by being unsurpassed, because there is no other vehicle above it that surpasses it.
['ZH_T31_1594_003:0148b28_7']	此中有頌：	此中有頌：	003	Here there is a verse:
['ZH_T31_1594_003:0148b29_0']	「諸大悲為體，　　由五相勝智，	「諸大悲為體，　　由五相勝智，	003	The essence of great compassion, by means of the five kinds of superior wisdom,
['ZH_T31_1594_003:0148c01_13']	世出世滿中，　　說此最高遠。	世出世滿中，　　說此最高遠。	003	In the mundane and supramundane perfections, it is said to be the highest and most distant.
['ZH_T31_1594_003:0148c04_9']	」若諸菩薩成就如是增上尸羅，增上質多，增上般若功德圓滿，於諸財位得大自在，何故現見有諸有情匱乏財位？	」若諸菩薩成就如是增上尸羅，增上質多，增上般若功德圓滿，於諸財位得大自在，何故現見有諸有情匱乏財位？	003	If bodhisattvas accomplish such supreme morality, supreme concentration, and supreme wisdom, and perfect the virtues, and attain great mastery over wealth and status, why is it that we presently see sentient beings lacking in wealth and status?
['ZH_T31_1594_003:0148c05_5']	見彼有情於諸財位有重業障故；	見彼有情於諸財位有重業障故；	003	Because they see that those sentient beings have heavy karmic hindrances with regard to wealth and status;
['ZH_T31_1594_003:0148c06_1']	見彼有情若施財位障生善法故；	見彼有情若施財位障生善法故；	003	Because they see that if those sentient beings were to be given wealth and status, it would hinder the arising of wholesome dharmas;
['ZH_T31_1594_003:0148c06_15']	見彼有情若乏財位厭離現前故；	見彼有情若乏財位厭離現前故；	003	Because they see that if those sentient beings were lacking in wealth and status, renunciation would be manifest;
['ZH_T31_1594_003:0148c07_14']	見彼有情若施財位即為積集不善法因故；	見彼有情若施財位即為積集不善法因故；	003	Because they see that if those sentient beings were given wealth and status, it would immediately become the cause for accumulating unwholesome dharmas;
['ZH_T31_1594_003:0148c08_17']	見彼有情若施財位即便作餘無量有情損惱因故：	見彼有情若施財位即便作餘無量有情損惱因故：	003	Because they see that if those sentient beings were given wealth and status, it would immediately become the cause for harming countless other sentient beings:
['ZH_T31_1594_003:0148c09_12']	是故現見有諸有情匱乏財位。	是故現見有諸有情匱乏財位。	003	Therefore, there are presently seen to be sentient beings who are lacking in wealth and status.
['ZH_T31_1594_003:0148c09_17']	此中有頌：	此中有頌：	003	Here there is a verse:
