segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_014:0310c21_3']	至明日却往禮拜。	至明日却往禮拜。	014	The next day, he went to pay respects.
['ZH_T51_2076_014:0310c21_11']	見國師便展坐具。	見國師便展坐具。	014	He saw the National Teacher and immediately spread out his sitting mat.
['ZH_T51_2076_014:0310c21_15']	國師云。	國師云。	014	The National Teacher said:
['ZH_T51_2076_014:0310c21_20']	不用不用。	不用不用。	014	No need, no need.
['ZH_T51_2076_014:0310c22_3']	師退步。	師退步。	014	The master stepped back.
['ZH_T51_2076_014:0310c22_7']	國師云。	國師云。	014	The National Teacher said:
['ZH_T51_2076_014:0310c22_12']	如是如是。	如是如是。	014	So it is, so it is.
['ZH_T51_2076_014:0310c22_17']	師却進前。	師却進前。	014	The master then stepped forward.
['ZH_T51_2076_014:0310c23_1']	國師云。	國師云。	014	The National Teacher said:
['ZH_T51_2076_014:0310c23_6']	不是不是。	不是不是。	014	Not so, not so.
['ZH_T51_2076_014:0310c23_15']	師繞國師一匝便出。	師繞國師一匝便出。	014	The master circumambulated the National Teacher once and left.
['ZH_T51_2076_014:0310c23_19']	國師云。	國師云。	014	The National Teacher said:
['ZH_T51_2076_014:0310c24_7']	去聖時遙人多懈怠。	去聖時遙人多懈怠。	014	The times are distant from the Sage, and many people are lazy.
['ZH_T51_2076_014:0310c25_1']	三十年後覓此漢也還難得。	三十年後覓此漢也還難得。	014	Thirty years later, it will still be difficult to find such a person.
['ZH_T51_2076_014:0310c25_7']	師訪龐居士。	師訪龐居士。	014	The master visited Layman Pang.
['ZH_T51_2076_014:0310c25_14']	見女子取菜次。	見女子取菜次。	014	He saw a girl picking vegetables.
['ZH_T51_2076_014:0310c25_17']	師云。	師云。	014	The master said:
['ZH_T51_2076_014:0310c26_1']	居士在否。	居士在否。	014	Is the layman at home?
['ZH_T51_2076_014:0310c26_12']	女子放下籃子斂手而立。	女子放下籃子斂手而立。	014	The girl put down her basket and stood with her hands clasped.
['ZH_T51_2076_014:0310c26_16']	師又云。	師又云。	014	The master said again:
['ZH_T51_2076_014:0310c27_1']	居士在否。	居士在否。	014	Is the layman at home?
['ZH_T51_2076_014:0310c27_9']	女子便提籃子去。	女子便提籃子去。	014	The girl then picked up her basket and left.
['ZH_T51_2076_014:0310c28_2']	元和三年師於天津橋橫臥。	元和三年師於天津橋橫臥。	014	In the third year of Yuanhe, the master was lying across the Tianjing Bridge.
['ZH_T51_2076_014:0310c28_13']	會留守鄭公出呵之不起。	會留守鄭公出呵之不起。	014	When the prefect Zheng came out, he scolded him but he did not get up.
['ZH_T51_2076_014:0310c28_18']	吏問其故。	吏問其故。	014	The officials asked the reason for it.
['ZH_T51_2076_014:0310c29_2']	師徐曰。	師徐曰。	014	The master slowly said,
['ZH_T51_2076_014:0310c29_6']	無事僧。	無事僧。	014	A monk with nothing to do.
['ZH_T51_2076_014:0310c29_11']	留守異之。	留守異之。	014	The prefect found it strange.
['ZH_T51_2076_014:0311a01_3']	奉束素及衣兩襲日給米麫。	奉束素及衣兩襲日給米麫。	014	He offered him plain silk and two sets of robes, and provided him with rice and steamed bread daily.
['ZH_T51_2076_014:0311a01_10']	洛下翕然歸信。	洛下翕然歸信。	014	The people of Luoyang all turned to him in faith.
['ZH_T51_2076_014:0311a02_1']	至十五年春告門人言。	至十五年春告門人言。	014	In the fifteenth year, in the spring, he told his disciples,
['ZH_T51_2076_014:0311a02_10']	吾思林泉終老之所。	吾思林泉終老之所。	014	I wish to spend my old age in the forests and springs.
['ZH_T51_2076_014:0311a03_5']	時門人令齊靜方卜南陽丹霞山。	時門人令齊靜方卜南陽丹霞山。	014	At that time, the disciples Ling Qi and Jing were just choosing the Danxia Mountain in Nanyang.
['ZH_T51_2076_014:0311a03_11']	結庵以奉事。	結庵以奉事。	014	They built a hermitage to serve him.
['ZH_T51_2076_014:0311a04_3']	三年間玄學者至盈三百。	三年間玄學者至盈三百。	014	In three years, those who came to study the mysteries filled three hundred.
['ZH_T51_2076_014:0311a04_9']	眾構成大院。	眾構成大院。	014	The assembly constructed a large courtyard.
['ZH_T51_2076_014:0311a04_14']	師上堂曰。	師上堂曰。	014	The master said in the hall,
['ZH_T51_2076_014:0311a05_7']	阿爾渾家切須保護一靈之物。	阿爾渾家切須保護一靈之物。	014	All of you must protect this one spirit.
['ZH_T51_2076_014:0311a05_16']	不是爾造作名貌得。	不是爾造作名貌得。	014	It is not something you can create a name or appearance for.
['ZH_T51_2076_014:0311a06_6']	更說什麼薦與不薦。	更說什麼薦與不薦。	014	What more is there to say about recommending or not recommending?
['ZH_T51_2076_014:0311a06_15']	吾往日見石頭和尚。	吾往日見石頭和尚。	014	In the past, I saw Chan Master Shitou.
['ZH_T51_2076_014:0311a07_5']	亦只教切須自保護。	亦只教切須自保護。	014	He only taught me to protect myself.
['ZH_T51_2076_014:0311a07_14']	此事不是爾譚話得。	此事不是爾譚話得。	014	This matter cannot be discussed by you.
['ZH_T51_2076_014:0311a08_6']	阿爾渾家各有一坐具地。	阿爾渾家各有一坐具地。	014	Each of you has a place to sit.
['ZH_T51_2076_014:0311a08_11', 'ZH_T51_2076_014:0311a08_19']	更疑什麼。🔽禪可是爾解底物。	更疑什麼。 禪可是爾解底物。	014	What else do you doubt?🔽Can Chan be something you can understand?
['ZH_T51_2076_014:0311a09_5']	豈有佛可成。	豈有佛可成。	014	How can there be Buddhahood to attain?
['ZH_T51_2076_014:0311a09_14']	佛之一字永不喜聞。	佛之一字永不喜聞。	014	I never like to hear the word Buddha.
['ZH_T51_2076_014:0311a09_19']	阿爾自看。	阿爾自看。	014	You should look at yourself.
['ZH_T51_2076_014:0311a10_8']	善巧方便慈悲喜捨。	善巧方便慈悲喜捨。	014	Skillful means, compassion, joy, and equanimity
['ZH_T51_2076_014:0311a10_13']	不從外得。	不從外得。	014	are not obtained from outside.
['ZH_T51_2076_014:0311a10_18']	不著方寸。	不著方寸。	014	They are not confined to the mind.
['ZH_T51_2076_014:0311a11_9']	善巧是文殊方便是普賢。	善巧是文殊方便是普賢。	014	Skillful means is Mañjuśrī, and skillful means is Samantabhadra.
['ZH_T51_2076_014:0311a11_18']	爾更擬趁逐什麼物。	爾更擬趁逐什麼物。	014	What else are you trying to pursue?
['ZH_T51_2076_014:0311a12_7']	不用經不落空去。	不用經不落空去。	014	Do not rely on the sūtras, lest you fall into emptiness.
['ZH_T51_2076_014:0311a12_16']	今時學者紛紛擾擾。	今時學者紛紛擾擾。	014	Nowadays, learners are confused and agitated.
['ZH_T51_2076_014:0311a13_4']	皆是參禪問道。	皆是參禪問道。	014	They all study Chan and inquire about the Way.
['ZH_T51_2076_014:0311a13_12']	吾此間無道可修。	吾此間無道可修。	014	Here I have no Way to cultivate
['ZH_T51_2076_014:0311a13_17']	無法可證。	無法可證。	014	and no Dharma to realize.
['ZH_T51_2076_014:0311a14_10']	一飲一啄各自有分不用疑慮。	一飲一啄各自有分不用疑慮。	014	Each of you has your own share in drinking and eating. Do not doubt or worry.
['ZH_T51_2076_014:0311a15_1']	在在處處有恁麼底。	在在處處有恁麼底。	014	Everywhere there are such people.
['ZH_T51_2076_014:0311a15_12']	若識得釋迦即者凡夫是。	若識得釋迦即者凡夫是。	014	If you recognize Śākyamuni, then this ordinary person is he.
['ZH_T51_2076_014:0311a15_19']	阿爾須自看取。	阿爾須自看取。	014	You should look at yourself.
['ZH_T51_2076_014:0311a16_11']	莫一盲引眾盲相將入火坑。	莫一盲引眾盲相將入火坑。	014	Do not lead many blind people like yourself into the fire pit.
['ZH_T51_2076_014:0311a17_1']	夜裏暗雙陸賽彩。	夜裏暗雙陸賽彩。	014	In the night, playing double-sixes for stakes.
['ZH_T51_2076_014:0311a17_9']	若為生無事珍重。	若為生無事珍重。	014	If you want to be free from affairs, take care.
['ZH_T51_2076_014:0311a17_14']	有僧到參。	有僧到參。	014	A monk came to visit.
['ZH_T51_2076_014:0311a18_2']	於山下見師乃問。	於山下見師乃問。	014	He saw the master on the mountain path and asked,
['ZH_T51_2076_014:0311a18_11']	丹霞山向什麼處去。	丹霞山向什麼處去。	014	Where is Danxia Mountain?
['ZH_T51_2076_014:0311a18_16']	師指山曰。	師指山曰。	014	The master pointed to the mountain and said,
['ZH_T51_2076_014:0311a19_1']	青黯黯地。	青黯黯地。	014	It's dark green.
['ZH_T51_2076_014:0311a19_4']	僧曰。	僧曰。	014	The monk said,
['ZH_T51_2076_014:0311a19_12']	莫只遮箇便是麼。	莫只遮箇便是麼。	014	Is that all there is to it?
['ZH_T51_2076_014:0311a19_15']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311a20_4']	真師子兒一撥便轉。	真師子兒一撥便轉。	014	A true lion cub turns around with one push.
['ZH_T51_2076_014:0311a20_8']	師問僧。	師問僧。	014	The master asked a monk,
['ZH_T51_2076_014:0311a20_13']	什麼處宿。	什麼處宿。	014	Where did you spend the night?
['ZH_T51_2076_014:0311a20_18']	云山下宿。	云山下宿。	014	The monk said, I spent the night on the mountain.
['ZH_T51_2076_014:0311a21_1']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311a21_7']	什麼處喫飯。	什麼處喫飯。	014	Where did you eat?
['ZH_T51_2076_014:0311a21_13']	曰山下喫飯。	曰山下喫飯。	014	The monk said, I ate on the mountain.
['ZH_T51_2076_014:0311a21_16', 'ZH_T51_2076_014:0311a22_4']	師曰。🔽將飯與闍梨喫底人。	師曰。 將飯與闍梨喫底人。	014	The master said,
['ZH_T51_2076_014:0311a22_10']	還具眼也無。	還具眼也無。	014	Does the person who gives you food to eat have eyes or not?
['ZH_T51_2076_014:0311a22_20']	僧無對長慶舉問保福。	僧無對長慶舉問保福。	014	The monk had no reply. Changqing brought this up and asked Baofu,
['ZH_T51_2076_014:0311a22_26']	將飯與人喫。	將飯與人喫。	014	When giving food to someone to eat,
['ZH_T51_2076_014:0311a23_3']	感恩有分。	感恩有分。	014	gratitude should be expressed.
['ZH_T51_2076_014:0311a23_10']	為什麼不具眼。	為什麼不具眼。	014	Why don't they have eyes?
['ZH_T51_2076_014:0311a23_14']	保福云。	保福云。	014	Baofu said,
['ZH_T51_2076_014:0311a23_23']	施者受者二俱瞎漢。	施者受者二俱瞎漢。	014	The giver and the receiver are both blind.
['ZH_T51_2076_014:0311a23_27']	長慶云。	長慶云。	014	Changqing said,
['ZH_T51_2076_014:0311a23_36']	盡其機來又作麼生。	盡其機來又作麼生。	014	When they come to the end of their ability, what should be done?
['ZH_T51_2076_014:0311a23_40']	保福云。	保福云。	014	Baofu said,
['ZH_T51_2076_014:0311a23_47']	道某甲瞎得麼。	道某甲瞎得麼。	014	Can I be blind?
['ZH_T51_2076_014:0311a24_2']	玄覺徵云。	玄覺徵云。	014	Xuanjue asked,
['ZH_T51_2076_014:0311a24_5']	且道。	且道。	014	Tell me,
['ZH_T51_2076_014:0311a24_12']	長慶明丹霞意。	長慶明丹霞意。	014	did Changqing understand Danxia's meaning,
['ZH_T51_2076_014:0311a25_1']	為復自用家財師以長慶四年六月二十三日。	為復自用家財師以長慶四年六月二十三日。	014	or was he using his own family wealth? The master, on the twenty-third day of the sixth month in the fourth year of Changqing,
['ZH_T51_2076_014:0311a25_6']	告門人曰。	告門人曰。	014	told his disciples,
['ZH_T51_2076_014:0311a25_14']	備湯沐吾欲行矣。	備湯沐吾欲行矣。	014	Prepare a bath. I wish to go.
['ZH_T51_2076_014:0311a26_2']	乃戴笠策杖受履。	乃戴笠策杖受履。	014	He then put on his hat, took his staff, and put on his shoes.
['ZH_T51_2076_014:0311a26_11']	垂一足未及地而化。	垂一足未及地而化。	014	He let one foot hang down, and before it reached the ground, he passed away.
['ZH_T51_2076_014:0311a26_16']	壽八十六。	壽八十六。	014	He was eighty-six years old.
['ZH_T51_2076_014:0311a27_3']	門人斲石為塔。	門人斲石為塔。	014	His disciples carved a stone stupa for him.
['ZH_T51_2076_014:0311a27_10']	勅諡智通禪師。	勅諡智通禪師。	014	By imperial decree, he was given the posthumous title of Chan Master Zhi Tong.
['ZH_T51_2076_014:0311a27_15']	塔號妙覺。	塔號妙覺。	014	The stupa was named Miaoguo.
['ZH_T51_2076_014:0311a28_22']	潭州招提慧朗禪師潭州招提慧朗禪師始興曲江人也。	潭州招提慧朗禪師潭州招提慧朗禪師始興曲江人也。	014	Chan Master Huilang of Zhaoti in Tanzhou, Chan Master Huilang of Zhaoti in Tanzhou, was from Qujiang in Shixing.
['ZH_T51_2076_014:0311a29_1']	姓歐陽氏。	姓歐陽氏。	014	His surname was Ouyang.
['ZH_T51_2076_014:0311a29_14']	年十三依鄧林寺模禪師披剃。	年十三依鄧林寺模禪師披剃。	014	At the age of thirteen, he had his head shaved by Chan Master Mu of Denglin Temple.
['ZH_T51_2076_014:0311b01_1']	十七遊南嶽。	十七遊南嶽。	014	At seventeen, he traveled to Nanyue.
['ZH_T51_2076_014:0311b01_9']	二十於嶽寺受具。	二十於嶽寺受具。	014	At twenty, he received full ordination at a temple on Mount Yue.
['ZH_T51_2076_014:0311b01_19']	往虔州龔公山謁大寂。	往虔州龔公山謁大寂。	014	He went to Gonggong Mountain in Qianzhou to visit Dajian.
['ZH_T51_2076_014:0311b02_4']	大寂問曰。	大寂問曰。	014	Dajian asked him,
['ZH_T51_2076_014:0311b02_9']	汝來何求。	汝來何求。	014	What do you seek in coming here?
['ZH_T51_2076_014:0311b02_12']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311b02_17']	求佛知見。	求佛知見。	014	Seeking the Buddha's knowledge and insight.
['ZH_T51_2076_014:0311b03_2']	曰佛無知見。	曰佛無知見。	014	He said, The Buddha has no knowledge or insight.
['ZH_T51_2076_014:0311b03_8']	知見乃魔界。	知見乃魔界。	014	Knowledge and insight are the realm of demons.
['ZH_T51_2076_014:0311b03_14']	汝從南嶽來。	汝從南嶽來。	014	You came from Nanyue,
['ZH_T51_2076_014:0311b04_5']	似未見石頭曹谿心要爾。	似未見石頭曹谿心要爾。	014	But it seems you have not yet seen the essentials of Shi Tou and Caoxi.
['ZH_T51_2076_014:0311b04_10']	汝應却歸。	汝應却歸。	014	You should return.
['ZH_T51_2076_014:0311b05_1']	師承命迴嶽造于石頭。	師承命迴嶽造于石頭。	014	The master obeyed the order and returned to Nanyue to visit Shi Tou.
['ZH_T51_2076_014:0311b05_7']	問如何是佛。	問如何是佛。	014	He asked, What is the Buddha?
['ZH_T51_2076_014:0311b05_11']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0311b05_16']	汝無佛性。	汝無佛性。	014	You have no Buddha-nature.
['ZH_T51_2076_014:0311b06_5']	曰蠢動含靈又作麼生。	曰蠢動含靈又作麼生。	014	Then what about sentient beings?
['ZH_T51_2076_014:0311b06_9']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0311b06_18']	蠢動含靈却有佛性。	蠢動含靈却有佛性。	014	Sentient beings do have Buddha-nature.
['ZH_T51_2076_014:0311b07_7']	曰慧朗為什麼却無。	曰慧朗為什麼却無。	014	Why don't I have it?
['ZH_T51_2076_014:0311b07_11']	石頭曰。	石頭曰。	014	Shi Tou said,
['ZH_T51_2076_014:0311b07_18']	為汝不肯承當。	為汝不肯承當。	014	It's because you refuse to accept it.
['ZH_T51_2076_014:0311b08_5']	師於言下信入。	師於言下信入。	014	The master was enlightened by these words.
['ZH_T51_2076_014:0311b08_13']	後住梁端招提寺。	後住梁端招提寺。	014	Later he resided at Zhaoti Temple in Liangduan.
['ZH_T51_2076_014:0311b09_2']	不出戶三十餘年。	不出戶三十餘年。	014	He did not leave his room for over thirty years.
['ZH_T51_2076_014:0311b09_8']	凡參學者至。	凡參學者至。	014	Whenever students came to study,
['ZH_T51_2076_014:0311b09_11']	皆曰。	皆曰。	014	He would say,
['ZH_T51_2076_014:0311b09_18']	去去汝無佛性。	去去汝無佛性。	014	Go away, go away. You have no Buddha-nature.
['ZH_T51_2076_014:0311b10_11']	其接機大約如此時謂大朗禪師。	其接機大約如此時謂大朗禪師。	014	This was his usual way of guiding people. At that time he was called Chan Master Daluang.
['ZH_T51_2076_014:0311b11_18']	長沙興國寺振朗禪師長沙興國寺振朗禪師。	長沙興國寺振朗禪師長沙興國寺振朗禪師。	014	Chan Master Zhenlang of Xingguo Temple in Changsha Chan Master Zhenlang of Xingguo Temple in Changsha.
['ZH_T51_2076_014:0311b11_24']	初參石頭問。	初參石頭問。	014	He first visited Shi Tou and asked:
['ZH_T51_2076_014:0311b12_5']	如何是祖師西來意。	如何是祖師西來意。	014	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_014:0311b12_9']	石頭曰。	石頭曰。	014	Shi Tou said:
['ZH_T51_2076_014:0311b12_14']	問取露柱。	問取露柱。	014	Ask the exposed pillar.
['ZH_T51_2076_014:0311b12_20']	曰振朗不會。	曰振朗不會。	014	The master said: Zhen Lang does not understand.
['ZH_T51_2076_014:0311b13_3']	石頭曰。	石頭曰。	014	Shi Tou said:
['ZH_T51_2076_014:0311b13_8']	我更不會。	我更不會。	014	I do not understand even more.
['ZH_T51_2076_014:0311b13_14']	師俄然省悟。	師俄然省悟。	014	The master suddenly had an awakening.
['ZH_T51_2076_014:0311b14_1']	住後有僧來參。	住後有僧來參。	014	After residing there, a monk came to visit.
['ZH_T51_2076_014:0311b14_6']	師乃召曰。	師乃召曰。	014	The master then called out:
['ZH_T51_2076_014:0311b14_9']	上坐。	上坐。	014	Upper seat!
['ZH_T51_2076_014:0311b14_13']	僧應諾。	僧應諾。	014	The monk responded.
['ZH_T51_2076_014:0311b14_16']	師曰。	師曰。	014	The master said:
['ZH_T51_2076_014:0311b14_21']	孤負去也。	孤負去也。	014	You have been deceived.
['ZH_T51_2076_014:0311b15_5']	曰師何不鑒。	曰師何不鑒。	014	The monk said: Why doesn't the master discern?
['ZH_T51_2076_014:0311b15_13']	師乃拭目而視之。	師乃拭目而視之。	014	The master wiped his eyes and looked at him.
['ZH_T51_2076_014:0311b16_16']	僧無語時謂小朗禪師澧州藥山惟儼禪師澧州藥山惟儼禪師。	僧無語時謂小朗禪師澧州藥山惟儼禪師澧州藥山惟儼禪師。	014	The monk had no words. At that time, he was called Chan Master Xiao Lang Chan Master Yu Qian of Yaoshan in Li Prefecture Chan Master Yu Qian of Yaoshan in Li Prefecture.
['ZH_T51_2076_014:0311b16_23', 'ZH_T51_2076_014:0311b17_11']	絳州人姓韓氏。🔽年十七依潮陽西山慧照禪師出家。	絳州人姓韓氏。 年十七依潮陽西山慧照禪師出家。	014	He was a person from Jiangzhou with the surname Han.🔽At the age of seventeen, he left home to become a monk under Chan Master Huizhao of Xishan in Chaoyang.
['ZH_T51_2076_014:0311b18_8']	唐大歷八年納戒于衡嶽希操律師。	唐大歷八年納戒于衡嶽希操律師。	014	In the eighth year of the Dali era of the Tang dynasty, he received the precepts from Vinaya Master Xicao on Hengyue.
['ZH_T51_2076_014:0311b18_11']	乃曰。	乃曰。	014	He then said:
['ZH_T51_2076_014:0311b19_1']	大丈夫當離法自淨。	大丈夫當離法自淨。	014	A great man should leave the Dharma and purify himself.
['ZH_T51_2076_014:0311b19_13']	豈能屑屑事細行於布巾耶。	豈能屑屑事細行於布巾耶。	014	How can he be so petty and act on a cloth towel?
['ZH_T51_2076_014:0311b20_3']	即謁石頭密領玄旨。	即謁石頭密領玄旨。	014	He then visited Shi Tou and secretly grasped the profound meaning.
['ZH_T51_2076_014:0311b20_9']	一日師坐次。	一日師坐次。	014	One day, the master was sitting.
['ZH_T51_2076_014:0311b20_16']	石頭覩之問曰。	石頭覩之問曰。	014	Shi Tou saw him and asked:
['ZH_T51_2076_014:0311b21_3']	汝在遮裏作麼。	汝在遮裏作麼。	014	What are you doing here?
['ZH_T51_2076_014:0311b21_9']	曰一切不為。	曰一切不為。	014	The master said: Nothing at all.
['ZH_T51_2076_014:0311b21_13']	石頭曰。	石頭曰。	014	Shi Tou said:
['ZH_T51_2076_014:0311b21_20']	恁麼即閑坐也。	恁麼即閑坐也。	014	Then you are just sitting idly.
['ZH_T51_2076_014:0311b22_7']	曰若閑坐即為也。	曰若閑坐即為也。	014	The master said: If I were sitting idly, then I would be doing something.
['ZH_T51_2076_014:0311b22_11', 'ZH_T51_2076_014:0311b22_16']	石頭曰。🔽汝道不為。	石頭曰。 汝道不為。	014	Shi Tou said:🔽You say you are not doing anything,
['ZH_T51_2076_014:0311b23_3']	且不為箇什麼。	且不為箇什麼。	014	but what is it that you are not doing?
['ZH_T51_2076_014:0311b23_10']	曰千聖亦不識。	曰千聖亦不識。	014	The master said: Even the thousand sages do not recognize it.
['ZH_T51_2076_014:0311b23_17']	石頭以偈讚曰。	石頭以偈讚曰。	014	Shi Tou praised him with a verse, saying:🔽Though we have long lived together, I do not know your name.
['ZH_T51_2076_014:0311b24_0']	從來共住不知名　　任運相將只麼行	從來共住不知名　　任運相將只麼行	014	We go along with each other, just as we are.🔽Even the sages of old did not recognize it.
['ZH_T51_2076_014:0311b25_0']	自古上賢猶不識　　造次凡流豈可明	自古上賢猶不識　　造次凡流豈可明	014	How could ordinary people understand it?
['ZH_T51_2076_014:0311b26_7']	石頭有時垂語曰。	石頭有時垂語曰。	014	Sometimes Shi Tou would say:
['ZH_T51_2076_014:0311b26_15']	言語動用勿交涉。	言語動用勿交涉。	014	In speech and movement, do not engage with it.
['ZH_T51_2076_014:0311b26_18']	師曰。	師曰。	014	The master said:
['ZH_T51_2076_014:0311b27_8']	不言語動用亦勿交涉。	不言語動用亦勿交涉。	014	Even in silence and stillness, do not engage with it.
['ZH_T51_2076_014:0311b27_12']	石頭曰。	石頭曰。	014	Shi Tou said:
['ZH_T51_2076_014:0311b27_19']	遮裏針劄不入。	遮裏針劄不入。	014	Here, even a needle cannot enter.
['ZH_T51_2076_014:0311b28_2']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311b28_10']	遮裏如石上栽華。	遮裏如石上栽華。	014	Here it's like planting flowers on a rock.
['ZH_T51_2076_014:0311b28_15']	石頭然之。	石頭然之。	014	Shi Tou approved.
['ZH_T51_2076_014:0311b29_3']	師後居澧州藥山。	師後居澧州藥山。	014	Later, the master resided at Ya Mountain in Li Prefecture.
['ZH_T51_2076_014:0311b29_19']	海眾雲會廣語見別卷一日師看經次。	海眾雲會廣語見別卷一日師看經次。	014	A vast assembly of disciples gathered like clouds. His extensive words are seen in a separate fascicle. One day, the master was reading a sutra.
['ZH_T51_2076_014:0311c01_1']	柏巖曰。	柏巖曰。	014	Bai Yan said,
['ZH_T51_2076_014:0311c01_9']	和尚休猱人得也。	和尚休猱人得也。	014	Master, you shouldn't deceive people.
['ZH_T51_2076_014:0311c01_15']	師卷却經曰。	師卷却經曰。	014	The master put away the sutra and said,
['ZH_T51_2076_014:0311c01_20']	日頭早晚。	日頭早晚。	014	Is it early or late?
['ZH_T51_2076_014:0311c02_4']	曰正當午。	曰正當午。	014	[Bai Yan] said, It's exactly noon.
['ZH_T51_2076_014:0311c02_7']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c02_15']	猶有遮箇文彩在。	猶有遮箇文彩在。	014	There's still this pattern.
['ZH_T51_2076_014:0311c03_2']	曰某甲無亦無。	曰某甲無亦無。	014	[Bai Yan] said, I have none, and neither do you.
['ZH_T51_2076_014:0311c03_5']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c03_11']	汝大殺聰明。	汝大殺聰明。	014	You're too clever.
['ZH_T51_2076_014:0311c03_18']	曰某甲只恁麼。	曰某甲只恁麼。	014	[Bai Yan] said, I'm just like this.
['ZH_T51_2076_014:0311c04_4']	和尚尊意如何。	和尚尊意如何。	014	What is the master's honorable intention?
['ZH_T51_2076_014:0311c04_7']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c05_2']	我跛跛挈挈百醜千拙且恁麼過。	我跛跛挈挈百醜千拙且恁麼過。	014	I'm lame and weak, with a hundred faults and a thousand shortcomings, but I get by like this.
['ZH_T51_2076_014:0311c05_8']	師與道吾說。	師與道吾說。	014	The master said to Dao Wu,
['ZH_T51_2076_014:0311c05_17']	茗谿上世為節察來。	茗谿上世為節察來。	014	Ming Xi came from a family of officials in the past.
['ZH_T51_2076_014:0311c06_8']	吾曰和尚上世曾為什麼。	吾曰和尚上世曾為什麼。	014	Wu said, What was the master like in the past?
['ZH_T51_2076_014:0311c06_11']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c07_3']	我痿痿羸羸且恁麼過時。	我痿痿羸羸且恁麼過時。	014	I was weak and sickly, just getting by.
['ZH_T51_2076_014:0311c07_6']	吾曰。	吾曰。	014	Wu said,
['ZH_T51_2076_014:0311c07_11']	憑何如此。	憑何如此。	014	What is the basis for being like this?
['ZH_T51_2076_014:0311c07_14']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c08_5']	我不曾展他書卷石霜別云。	我不曾展他書卷石霜別云。	014	I have never opened his book. Shifeng also said,
['ZH_T51_2076_014:0311c08_14']	書卷不曾展院主報。	書卷不曾展院主報。	014	The book has never been opened. The head monk reported,
['ZH_T51_2076_014:0311c08_23']	打鍾也請和尚上堂。	打鍾也請和尚上堂。	014	The bell has been struck. Please, master, ascend the hall.
['ZH_T51_2076_014:0311c09_1']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c09_9']	汝與我擎鉢盂去。	汝與我擎鉢盂去。	014	You go and carry my alms bowl for me.
['ZH_T51_2076_014:0311c09_19']	曰和尚無手來多少時。	曰和尚無手來多少時。	014	[The monk] said, How long has the master been without hands?
['ZH_T51_2076_014:0311c10_2']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c10_10']	汝只是枉披袈裟。	汝只是枉披袈裟。	014	You are only in vain wearing the kasaya.
['ZH_T51_2076_014:0311c11_2']	曰某甲只恁麼和尚如何。	曰某甲只恁麼和尚如何。	014	[The monk] said, I am just like this. What about the master?
['ZH_T51_2076_014:0311c11_5']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c11_12']	我無遮箇眷屬。	我無遮箇眷屬。	014	I do not have this kind of relative.
['ZH_T51_2076_014:0311c11_20']	師見園頭栽菜次。	師見園頭栽菜次。	014	The master saw the head gardener planting vegetables.
['ZH_T51_2076_014:0311c12_2']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c12_9']	栽即不障汝栽。	栽即不障汝栽。	014	Planting, I do not obstruct you from planting.
['ZH_T51_2076_014:0311c12_14']	莫教根生。	莫教根生。	014	Just don't let it grow roots.
['ZH_T51_2076_014:0311c13_1']	曰既不教根生。	曰既不教根生。	014	[The gardener] said, If you don't let it grow roots,
['ZH_T51_2076_014:0311c13_7']	大眾喫什麼。	大眾喫什麼。	014	what will the great assembly eat?
['ZH_T51_2076_014:0311c13_10']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c13_18']	汝還有口麼無對。	汝還有口麼無對。	014	Do you still have a mouth? There was no reply.
['ZH_T51_2076_014:0311c14_1']	僧問。	僧問。	014	A monk asked,
['ZH_T51_2076_014:0311c14_9']	如何不被諸境惑。	如何不被諸境惑。	014	How can one not be deluded by various objects?
['ZH_T51_2076_014:0311c14_12']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c14_18']	聽他何礙汝。	聽他何礙汝。	014	Listening to him, how can he obstruct you?
['ZH_T51_2076_014:0311c15_1']	曰不會。	曰不會。	014	[The monk] said, I do not understand.
['ZH_T51_2076_014:0311c15_4']	師曰。	師曰。	014	The master said,
['ZH_T51_2076_014:0311c15_9']	何境惑汝。	何境惑汝。	014	What objects delude you?
['ZH_T51_2076_014:0311c15_12']	僧問。	僧問。	014	A monk asked,
