segmentnr	original	analyzed	translated
['ZH_T32_1670A_002:0701a21_13']	「假令新者有所作，不可念者亦如是。	「假令新者有所作，不可念者亦如是。	Even if a beginner has something to do, the same is true for what should not be thought about.
['ZH_T32_1670A_002:0701a21_17']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0701a22_7']	「人新學書技巧為唐捐耶？	「人新學書技巧為唐捐耶？	Is it a waste for a person to newly learn writing and skills?
['ZH_T32_1670A_002:0701a22_12']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701a23_16']	「人新學書畫者，有念故，令弟子學者有知，是故有念耳。	「人新學書畫者，有念故，令弟子學者有知，是故有念耳。	When a person newly learns writing and painting, they have thoughts, and in order to make their students learn and understand, they have thoughts.
['ZH_T32_1670A_002:0701a23_20']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0701a24_3']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0701a24_10']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0701a24_20']	「人用幾事生念念耶？	「人用幾事生念念耶？	How many things does a person use to give rise to thoughts?
['ZH_T32_1670A_002:0701a25_2']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701a25_12']	「人凡有十六事生念。	「人凡有十六事生念。	A person generally has sixteen things that give rise to thoughts.
['ZH_T32_1670A_002:0701b03_16']	一者久遠所作生念、二者新有所學生念、三者若有大事生念、四者思善生念、五者曾所更苦生念、六者自思惟生念、七者曾雜所作生念、八者教人生念、九者象生念、十者曾有所忘生念、十一者因識生念、十二者教計生念、十三者負債生念、十四者一心生念、十五者讀書生念、十六者曾有所寄更見生念。	一者久遠所作生念、二者新有所學生念、三者若有大事生念、四者思善生念、五者曾所更苦生念、六者自思惟生念、七者曾雜所作生念、八者教人生念、九者象生念、十者曾有所忘生念、十一者因識生念、十二者教計生念、十三者負債生念、十四者一心生念、十五者讀書生念、十六者曾有所寄更見生念。	First, remembering what was done long ago; second, remembering what was learned recently; third, remembering if there is a great matter; fourth, remembering to think good; fifth, remembering past suffering; sixth, remembering to contemplate oneself; seventh, remembering past mixed deeds; eighth, remembering to teach others; ninth, remembering elephants; tenth, remembering what was once forgotten; eleventh, remembering due to recognition; twelfth, remembering to calculate; thirteenth, remembering debts; fourteenth, remembering to be single-minded; fifteenth, remembering to read books; sixteenth, remembering to return a favor when seeing it again.
['ZH_T32_1670A_002:0701b04_6']	是為十六事生念。	是為十六事生念。	These are the sixteen things that give rise to memory.
['ZH_T32_1670A_002:0701b04_13']	」王復問那先：	」王復問那先：	The king asked Ānanda again:
['ZH_T32_1670A_002:0701b04_21']	「何等為念久者？	「何等為念久者？	What is meant by long-term memory?
['ZH_T32_1670A_002:0701b05_3']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0701b07_4']	「佛弟子阿難女弟子優婆夷鳩讐單罷，念千億世宿命之事，及餘道人皆能念去世之事。	「佛弟子阿難女弟子優婆夷鳩讐單罷，念千億世宿命之事，及餘道人皆能念去世之事。	The Buddha's disciple Ananda and his female disciple Upasika Kousinariki can recall the events of a thousand koṭis of past lives, as well as other practitioners who can recall past lives.
['ZH_T32_1670A_002:0701b08_3']	如阿難女弟子輩甚眾多，念此已便生念。	如阿難女弟子輩甚眾多，念此已便生念。	Like Ananda and his female disciples, there are many who can do this, and they give rise to thoughts accordingly.
['ZH_T32_1670A_002:0701b08_8']	」王又問：	」王又問：	The king asked again:
['ZH_T32_1670A_002:0701b08_18']	「何等新所學生念者？	「何等新所學生念者？	What are the thoughts that arise from newly learned knowledge?
['ZH_T32_1670A_002:0701b08_23']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701b09_13']	「如人曾學知挍計，後復忘之。	「如人曾學知挍計，後復忘之。	It is like a person who has learned and understood calculations but later forgets them.
['ZH_T32_1670A_002:0701b10_2']	見人挍計，便更生念。	見人挍計，便更生念。	When they see others calculating, they give rise to thoughts again.
['ZH_T32_1670A_002:0701b10_9']	」王又問那先：	」王又問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0701b10_18']	「何等為大事生念？	「何等為大事生念？	What are the thoughts that arise from great matters?
['ZH_T32_1670A_002:0701b10_23']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701b11_20']	「譬若大子立為王，自念為豪貴，是大事生念。	「譬若大子立為王，自念為豪貴，是大事生念。	It is like when a prince is enthroned as king, he thinks of his own greatness and nobility, and this is a thought that arises from a great matter.
['ZH_T32_1670A_002:0701b12_5']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0701b12_15']	「何等為思善生念者？	「何等為思善生念者？	What are the thoughts that arise from thinking of goodness?
['ZH_T32_1670A_002:0701b12_20']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701b13_16']	「譬若人為人所請呼，極善意賓延遇待之。	「譬若人為人所請呼，極善意賓延遇待之。	It is like when a person is invited by others, and they receive an extremely good-natured invitation and hospitality.
['ZH_T32_1670A_002:0701b14_3']	其人自念言：	其人自念言：	The person thinks to himself:
['ZH_T32_1670A_002:0701b15_3']	昔日為某所請呼，善意待人，是為思善生念。	昔日為某所請呼，善意待人，是為思善生念。	In the past, I was invited by someone, and they treated me with good intentions, this is thinking of good and giving rise to thoughts.
['ZH_T32_1670A_002:0701b15_10']	」王又問那先：	」王又問那先：	The king asked Ānanda again:
['ZH_T32_1670A_002:0701b15_20']	「何等為更苦生念者？	「何等為更苦生念者？	What is it to give rise to thoughts of suffering again?
['ZH_T32_1670A_002:0701b16_2']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0701b17_4']	「譬若人曾為人所撾捶閉繫牢獄，是為更苦生念。	「譬若人曾為人所撾捶閉繫牢獄，是為更苦生念。	It is like a person who has been beaten and imprisoned by others, this is giving rise to thoughts of suffering again.
['ZH_T32_1670A_002:0701b17_12']	」王復問那先言：	」王復問那先言：	The king asked Ānanda again:
['ZH_T32_1670A_002:0701b18_1']	「何等為自惟生念者？	「何等為自惟生念者？	What is it to give rise to thoughts of self-reflection?
['ZH_T32_1670A_002:0701b18_6']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0701b19_8']	「譬若人曾有所見家室宗親及畜生，是為自惟生念。	「譬若人曾有所見家室宗親及畜生，是為自惟生念。	It is like a person who has seen their family, relatives, and animals, this is giving rise to thoughts of self-reflection.
['ZH_T32_1670A_002:0701b19_16']	」王又問那先言：	」王又問那先言：	The king asked Ānanda again:
['ZH_T32_1670A_002:0701b20_6']	「何等為曾雜所作生念者？	「何等為曾雜所作生念者？	What is it to give rise to thoughts of past mixed actions?
['ZH_T32_1670A_002:0701b20_11']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0701b21_16']	「譬若人萬物字顏色香臭酢苦，念此諸事，是為曾雜生念。	「譬若人萬物字顏色香臭酢苦，念此諸事，是為曾雜生念。	It is like a person who thinks of the names, colors, smells, sourness, bitterness, and other things of myriad objects, this is giving rise to thoughts of the past mixed [actions].
['ZH_T32_1670A_002:0701b22_3']	」王復問那先言：	」王復問那先言：	The king asked Ānanda again:
['ZH_T32_1670A_002:0701b22_13']	「何等為教人生念者？	「何等為教人生念者？	What is meant by teaching people to remember?
['ZH_T32_1670A_002:0701b22_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701b23_19']	「人自喜忘邊人，或有念者、或有忘者，是教人生念。	「人自喜忘邊人，或有念者、或有忘者，是教人生念。	People themselves are forgetful, some remember and some forget, this is teaching people to remember.
['ZH_T32_1670A_002:0701b24_5']	」王又問那先言：	」王又問那先言：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0701b24_14']	「何等為象生念者？	「何等為象生念者？	What is meant by elephants giving rise to thoughts?
['ZH_T32_1670A_002:0701b24_19']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701b25_12']	「人牛馬各自有象類，是為象生念。	「人牛馬各自有象類，是為象生念。	People, cows, and horses each have their own kind of elephants, this is elephants giving rise to thoughts.
['ZH_T32_1670A_002:0701b25_20']	」王又問那先言：	」王又問那先言：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0701b26_10']	「何等為曾所忘生念者？	「何等為曾所忘生念者？	What is meant by things that have been forgotten giving rise to thoughts?
['ZH_T32_1670A_002:0701b26_15']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701b27_17']	「譬若人卒有所忘，數數獨念得之，是為曾所忘生念。	「譬若人卒有所忘，數數獨念得之，是為曾所忘生念。	It is like a person who suddenly forgets something and repeatedly thinks about it alone, this is things that have been forgotten giving rise to thoughts.
['ZH_T32_1670A_002:0701b28_3']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0701b28_13']	「何等為因識生念者？	「何等為因識生念者？	What is meant by giving rise to thoughts based on recognition?
['ZH_T32_1670A_002:0701b28_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701b29_11']	「學書者能次其字，是為因識生念。	「學書者能次其字，是為因識生念。	A person who has learned to write can arrange the characters, this is giving rise to thoughts based on recognition.
['ZH_T32_1670A_002:0701b29_18']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0701c01_6']	「何等為挍計生念者？	「何等為挍計生念者？	What is meant by giving rise to thoughts through calculation?
['ZH_T32_1670A_002:0701c01_11']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_002:0701c02_13']	「如人共挍計，成就悉知、策術分明，是為挍計生念。	「如人共挍計，成就悉知、策術分明，是為挍計生念。	It is like when people discuss and calculate together, fully understanding and clearly discerning the strategies, this is called the arising of thoughts through discussion and calculation.
['ZH_T32_1670A_002:0701c02_20']	」王又問那先：	」王又問那先：	The king asked Nāsa again:
['ZH_T32_1670A_002:0701c03_7']	「何者為負債生念者？	「何者為負債生念者？	What is meant by the arising of thoughts due to debts?
['ZH_T32_1670A_002:0701c03_12']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_002:0701c04_8']	「如人所當債所當歸，是為負債生念。	「如人所當債所當歸，是為負債生念。	It is like when a person has debts that need to be repaid, this is called the arising of thoughts due to debts.
['ZH_T32_1670A_002:0701c04_15']	」王又問那先：	」王又問那先：	The king asked Nāsa again:
['ZH_T32_1670A_002:0701c05_3']	「何等為一心生念者？	「何等為一心生念者？	What is meant by the arising of thoughts due to a single mind?
['ZH_T32_1670A_002:0701c05_8']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_002:0701c06_14']	「沙門一其心，自念所從來生千億世時事，是我為一其心生念。	「沙門一其心，自念所從來生千億世時事，是我為一其心生念。	When a śramaṇa unifies his mind and reflects on the events of his past lives for thousands of millions of eons, this is called the arising of thoughts due to a unified mind.
['ZH_T32_1670A_002:0701c07_1']	」王又問那先：	」王又問那先：	The king asked Nāsa again:
['ZH_T32_1670A_002:0701c07_11']	「何等為讀書生念者？	「何等為讀書生念者？	What is meant by the arising of thoughts due to reading books?
['ZH_T32_1670A_002:0701c07_16']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_002:0701c08_18']	「帝有久古之書，念言某帝某吏時書也，是為讀書生念。	「帝有久古之書，念言某帝某吏時書也，是為讀書生念。	The emperor has ancient books, and he thinks to himself, 'This book was written during the time of such-and-such emperor and such-and-such official,' this is called the arising of thoughts due to reading books.
['ZH_T32_1670A_002:0701c09_11']	」「何等為曾有所寄更見生念者？	」「何等為曾有所寄更見生念者？	What is meant by the arising of thoughts upon seeing something entrusted to one in the past?
['ZH_T32_1670A_002:0701c09_16']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_002:0701c10_16']	「若人有所寄更眼見之便生念，是為所寄生念。	「若人有所寄更眼見之便生念，是為所寄生念。	If a person has something entrusted to them and sees it again, they give rise to the thought, 'This is what was entrusted to me.'
['ZH_T32_1670A_002:0701c10_20']	」王言：	」王言：	 The king said:
['ZH_T32_1670A_002:0701c11_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0701c12_6']	」王復問那先言：	」王復問那先言：	The king asked Nāsa again:
['ZH_T32_1670A_002:0701c13_1']	「佛寧悉知去事、甫始當來事耶？	「佛寧悉知去事、甫始當來事耶？	Does the Buddha know all past and future events?
['ZH_T32_1670A_002:0701c13_6']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_002:0701c13_9']	「然。	「然。	Yes, he does.
['ZH_T32_1670A_002:0701c13_14']	佛悉知之。	佛悉知之。	The Buddha knows all of them.
['ZH_T32_1670A_002:0701c13_18']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0701c14_18']	「假令佛悉知諸事者，何故不一時教弟子，何故稍稍教之？	「假令佛悉知諸事者，何故不一時教弟子，何故稍稍教之？	If the Buddha knows all events, why didn't he teach his disciples all at once? Why did he teach them gradually?
['ZH_T32_1670A_002:0701c15_3']	」那先問王：	」那先問王：	Nāsa asked the king:
['ZH_T32_1670A_002:0701c15_12']	「國中寧有醫師無？	「國中寧有醫師無？	Are there any physicians in the country?
['ZH_T32_1670A_002:0701c15_16']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0701c15_21']	「有醫師。	「有醫師。	There are physicians.
['ZH_T32_1670A_002:0701c16_1']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670A_002:0701c16_15']	「其醫師寧能悉知天下諸藥不？	「其醫師寧能悉知天下諸藥不？	Can those physicians know all the medicines in the world?
['ZH_T32_1670A_002:0701c16_19']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0701c17_3']	「能悉知諸藥。	「能悉知諸藥。	They can know all the medicines.
['ZH_T32_1670A_002:0701c17_9']	」那先問王：	」那先問王：	Nāsa asked the king:
['ZH_T32_1670A_002:0701c18_7']	「其藥師治人病，為一時與藥、為稍稍與之？	「其藥師治人病，為一時與藥、為稍稍與之？	When the physician treats a person's illness, does he give the medicine all at once or gradually?
['ZH_T32_1670A_002:0701c18_11']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0701c19_4']	「未病不可豫與藥，應病乃與藥耳。	「未病不可豫與藥，應病乃與藥耳。	One cannot give medicine in advance before one is sick, one can only give medicine when one is sick.
['ZH_T32_1670A_002:0701c19_9']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_002:0701c21_3']	「佛雖悉知去來現在之事，亦不可一時教天下人，當稍稍授經戒令奉行之耳。	「佛雖悉知去來現在之事，亦不可一時教天下人，當稍稍授經戒令奉行之耳。	Although the Buddha knows all past, present, and future events, he cannot teach the people of the world all at once, he must gradually bestow the sutras and precepts and have them practice them.
['ZH_T32_1670A_002:0701c21_7']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0701c21_13']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0701c22_5']	」王又問那先：	」王又問那先：	The king then asked Nagasena:
['ZH_T32_1670A_002:0701c23_17']	「卿曹沙門言，人在世間作惡至百歲，臨欲死時念佛，死後者皆生天上。	「卿曹沙門言，人在世間作惡至百歲，臨欲死時念佛，死後者皆生天上。	You monks say that if a person commits evil for a hundred years in the world, but at the moment of death thinks of the Buddha, after death they are all reborn in the heavens.
['ZH_T32_1670A_002:0701c24_3']	我不信是語。	我不信是語。	I do not believe this.
['ZH_T32_1670A_002:0701c24_15']	復言殺一生死即入泥犁中。	復言殺一生死即入泥犁中。	They also say that if one kills a life, upon death one immediately enters the hells.
['ZH_T32_1670A_002:0701c25_2']	我不信是也。	我不信是也。	I do not believe this either.
['ZH_T32_1670A_002:0701c25_8']	」那先問王：	」那先問王：	Nagasena asked the king:
['ZH_T32_1670A_002:0701c26_2']	「如人持小石置水上，石浮耶沒耶？	「如人持小石置水上，石浮耶沒耶？	If a person holds a small stone and places it on the water, does the stone float or sink?
['ZH_T32_1670A_002:0701c26_6']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0701c26_11']	「其石沒。	「其石沒。	The stone sinks.
['ZH_T32_1670A_002:0701c26_16']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701c27_9']	「如令持百枚大石置船上，其船寧沒不？	「如令持百枚大石置船上，其船寧沒不？	Suppose you were to place a hundred large stones on a boat, would the boat sink?
['ZH_T32_1670A_002:0701c27_13']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0701c27_17']	「不沒。	「不沒。	It would not sink.
['ZH_T32_1670A_002:0701c27_22']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0701c28_11']	「船中百枚大石，因船故不得沒。	「船中百枚大石，因船故不得沒。	The hundred large stones in the boat do not sink because of the boat.
['ZH_T32_1670A_002:0701c29_15']	人雖有本惡，一時念佛，用是不入泥犁中，便生天上。	人雖有本惡，一時念佛，用是不入泥犁中，便生天上。	Although a person may have evil in their past, if they think of the Buddha for a moment, because of this they will not enter the hells, but will be reborn in the heavens.
['ZH_T32_1670A_002:0702a01_18']	其小石沒者，如人作惡，不知佛經，死後便入泥犁。	其小石沒者，如人作惡，不知佛經，死後便入泥犁。	The small stones that sink are like a person who does evil and does not know the Buddha's scriptures, after death they will enter the hells.
['ZH_T32_1670A_002:0702a01_22']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a02_5']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0702a03_5']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0702a03_20']	「卿曹用何等故，行學道作沙門？	「卿曹用何等故，行學道作沙門？	For what reason do you practice the path and become an ascetic?
['ZH_T32_1670A_002:0702a04_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0702a05_18']	「我今以過去苦、現在苦、當來苦，欲棄是諸苦，不欲復受更故，行學道作沙門。	「我今以過去苦、現在苦、當來苦，欲棄是諸苦，不欲復受更故，行學道作沙門。	I now wish to abandon the suffering of the past, present, and future, and do not wish to experience it again, so I practice the path and become an ascetic.
['ZH_T32_1670A_002:0702a06_4']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0702a06_20']	「苦乃在後世，何為豫學道作沙門？	「苦乃在後世，何為豫學道作沙門？	Suffering is in the afterlife, why study the Way in advance and become a śramaṇa?
['ZH_T32_1670A_002:0702a07_4']	」那先問王：	」那先問王：	Nāgasena asked the king:
['ZH_T32_1670A_002:0702a07_18']	「王寧有敵國怨家欲相攻擊不？	「王寧有敵國怨家欲相攻擊不？	Does your country have enemies who want to attack?
['ZH_T32_1670A_002:0702a08_1']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a08_4']	「然。	「然。	Yes.
['ZH_T32_1670A_002:0702a08_16']	有敵國怨家常欲相攻擊也。	有敵國怨家常欲相攻擊也。	There are always enemies who want to attack.
['ZH_T32_1670A_002:0702a08_22']	」那先問王：	」那先問王：	Nāgasena asked the king:
['ZH_T32_1670A_002:0702a09_17']	「敵主臨來時，王乃作鬪具備守掘塹耶？	「敵主臨來時，王乃作鬪具備守掘塹耶？	When the enemy is about to come, do you prepare for battle and dig moats,
['ZH_T32_1670A_002:0702a10_2']	當豫作之乎？	當豫作之乎？	or do you prepare in advance?
['ZH_T32_1670A_002:0702a10_6']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a10_13']	「當豫有儲偫。	「當豫有儲偫。	You should have reserves in advance.
['ZH_T32_1670A_002:0702a10_19']	」那先問王：	」那先問王：	Nāgasena asked the king:
['ZH_T32_1670A_002:0702a11_3']	「何等故先作儲偫？	「何等故先作儲偫？	Why do you prepare in advance?
['ZH_T32_1670A_002:0702a11_7']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a11_15']	「備敵來無時故。	「備敵來無時故。	Because the enemy's arrival has no fixed time.
['ZH_T32_1670A_002:0702a11_21']	」那先問王：	」那先問王：	Nāgasena asked the king:
['ZH_T32_1670A_002:0702a12_8']	「敵尚未來，何故豫備之？	「敵尚未來，何故豫備之？	Since the enemy has not yet come, why prepare in advance?
['ZH_T32_1670A_002:0702a12_15']	」那先又問王：	」那先又問王：	Nāgasena further asked the king:
['ZH_T32_1670A_002:0702a13_10']	「飢乃田種、渴乃鑿井，何故豫作備度？	「飢乃田種、渴乃鑿井，何故豫作備度？	Why prepare in advance when you are hungry and plant fields, thirsty and dig wells?
['ZH_T32_1670A_002:0702a13_14']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a13_20']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0702a14_3']	」王又問那先：	」王又問那先：	The king asked Ānanda again:
['ZH_T32_1670A_002:0702a14_13']	「第七梵天去是幾所？	「第七梵天去是幾所？	How far is it from the seventh Brahma Heaven?
['ZH_T32_1670A_002:0702a14_18']	」那先言：	」那先言：	Ānanda said:
['ZH_T32_1670A_002:0702a14_22']	「甚遠。	「甚遠。	It is very far.
['ZH_T32_1670A_002:0702a16_4']	令大如王殿石，從第七梵天上墮之，六日乃墮此間地耳。	令大如王殿石，從第七梵天上墮之，六日乃墮此間地耳。	If a stone the size of the king's palace were dropped from the seventh Brahma Heaven, it would take six days to fall to the ground here.
['ZH_T32_1670A_002:0702a16_8']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a17_14']	「卿曹諸沙門言，得羅漢道，如人屈伸臂頃，以飛上第七梵天上。	「卿曹諸沙門言，得羅漢道，如人屈伸臂頃，以飛上第七梵天上。	You monks say that those who have attained the stage of arhat can fly up to the seventh Brahma Heaven in the time it takes to bend and extend one's arm.
['ZH_T32_1670A_002:0702a17_18']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a18_2']	「我不信是。	「我不信是。	I do not believe this.
['ZH_T32_1670A_002:0702a18_15']	行數千萬億里，何以疾乃爾？	行數千萬億里，何以疾乃爾？	How can traveling millions and billions of miles be so fast?
['ZH_T32_1670A_002:0702a18_21']	」那先問王：	」那先問王：	Ānanda asked the king:
['ZH_T32_1670A_002:0702a19_6']	「王本生何國？	「王本生何國？	What country were you born in?
['ZH_T32_1670A_002:0702a19_10']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a20_2']	「我本生大秦國，國名阿荔散。	「我本生大秦國，國名阿荔散。	I was born in the great Qin country, named Alichan.
['ZH_T32_1670A_002:0702a20_8']	」那先問王：	」那先問王：	Ānanda asked the king:
['ZH_T32_1670A_002:0702a20_18']	「阿荔散去是間幾里？	「阿荔散去是間幾里？	How many miles is it from Alichan to here?
['ZH_T32_1670A_002:0702a20_22']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a21_10']	「去是二千由旬，合八萬里。	「去是二千由旬，合八萬里。	It is two thousand yojanas, or eighty thousand miles.
['ZH_T32_1670A_002:0702a21_16']	」那先問王：	」那先問王：	Ānanda asked the king:
['ZH_T32_1670A_002:0702a22_8']	「曾頗於此遙念本國中事不？	「曾頗於此遙念本國中事不？	Have you ever thought about the affairs of your homeland from afar?
['ZH_T32_1670A_002:0702a22_12']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a22_15']	「然。	「然。	Yes.
['ZH_T32_1670A_002:0702a23_1']	恒念本國中事耳。	恒念本國中事耳。	I always think about the affairs of my homeland.
['ZH_T32_1670A_002:0702a23_6']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_002:0702a24_2']	「王試復更念本國中事，曾有所作為者？	「王試復更念本國中事，曾有所作為者？	Your Majesty, please think again about the affairs of your homeland and what you have done.
['ZH_T32_1670A_002:0702a24_6']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a24_12']	「我即念已。	「我即念已。	I have already thought about it.
['ZH_T32_1670A_002:0702a24_17']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_002:0702a25_4']	「王行八萬里反覆何以疾？	「王行八萬里反覆何以疾？	Why is it that you traveled 80,000 li back and forth so quickly?
['ZH_T32_1670A_002:0702a25_8']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a25_14']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0702a25_21']	」王復問那先：	」王復問那先：	The king asked Nagasena again:
['ZH_T32_1670A_002:0702a27_2']	「若有兩人於此俱死，一人上生第七梵天、一人生罽賓。	「若有兩人於此俱死，一人上生第七梵天、一人生罽賓。	If two people die here together, one is reborn in the seventh Brahma heaven and the other is reborn in Kaśmīra.
['ZH_T32_1670A_002:0702a27_17']	罽賓去七百二十里，誰為先到者？	罽賓去七百二十里，誰為先到者？	Kaśmīra is 720 li away. Who will arrive first?
['ZH_T32_1670A_002:0702a28_2']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670A_002:0702a28_9']	「試念阿荔國。	「試念阿荔國。	Please think of the country of Arli.
['ZH_T32_1670A_002:0702a28_13']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a28_19']	「我已念之。	「我已念之。	I have already thought of it.
['ZH_T32_1670A_002:0702a28_25']	」那先復言：	」那先復言：	Nagasena said again:
['ZH_T32_1670A_002:0702a29_7']	「王試復念罽賓。	「王試復念罽賓。	Your Majesty, please think of Kaśmīra again.
['ZH_T32_1670A_002:0702a29_11']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702a29_17']	「我已念之。	「我已念之。	I have already thought about it.
['ZH_T32_1670A_002:0702a29_23']	」那先問王：	」那先問王：	Nāgasena asked the king:
['ZH_T32_1670A_002:0702b01_8']	「念是兩國，何所疾者？	「念是兩國，何所疾者？	Thinking about these two countries, which one is faster?
['ZH_T32_1670A_002:0702b01_12']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702b01_17']	「俱等耳。	「俱等耳。	They are equal.
['ZH_T32_1670A_002:0702b01_22']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0702b03_1']	「兩人俱死，一人生第七梵天上、一人生罽賓，亦等耳。	「兩人俱死，一人生第七梵天上、一人生罽賓，亦等耳。	If two people die together, one is reborn in the seventh heaven, and the other is reborn in Kāśi, it is also equal.
['ZH_T32_1670A_002:0702b03_7']	」那先問王：	」那先問王：	Nāgasena asked the king:
['ZH_T32_1670A_002:0702b05_1']	「若有一雙飛鳥，一於一高樹上止、一鳥於卑樹上止，兩鳥俱飛，誰影先在地者？	「若有一雙飛鳥，一於一高樹上止、一鳥於卑樹上止，兩鳥俱飛，誰影先在地者？	If there is a pair of flying birds, one perches on a tall tree, and the other perches on a low tree, when the two birds fly together, whose shadow falls on the ground first?
['ZH_T32_1670A_002:0702b05_5']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702b05_13']	「其影俱到地耳。	「其影俱到地耳。	Their shadows reach the ground at the same time.
['ZH_T32_1670A_002:0702b05_18']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670A_002:0702b06_18']	「兩人俱死，一人生第七天上、一人生罽賓，亦俱時至耳。	「兩人俱死，一人生第七天上、一人生罽賓，亦俱時至耳。	If two people die together, one is reborn in the seventh heaven, and the other is reborn in Kāśi, they will arrive at the same time.
['ZH_T32_1670A_002:0702b07_1']	」王言：	」王言：	The king said:
['ZH_T32_1670A_002:0702b07_7']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670A_002:0702b08_5']	」王復問那先：	」王復問那先：	The king asked Nāgasena again:
['ZH_T32_1670A_002:0702b08_14']	「人用幾事學知道？	「人用幾事學知道？	How many things does a person use to study and understand the Way?
['ZH_T32_1670A_002:0702b08_19']	」那先言：	」那先言：	Nāgasena said:
