segmentnr	original	analyzed	translated
['ZH_T50_2060_011:0509b25_12']	有人私覘兩月徒行。	有人私覘兩月徒行。	There was a person who secretly observed him for two months, walking alone.
['ZH_T50_2060_011:0509b26_3']	空野攝衣無見抄反。	空野攝衣無見抄反。	In the empty fields, he kept his robe without showing any signs of dishevelment.
['ZH_T50_2060_011:0509b26_12']	欣其謹慎故重敘之。	欣其謹慎故重敘之。	Because of his carefulness, it is mentioned again.
['ZH_T50_2060_011:0509b27_1']	講四論大品。	講四論大品。	He lectured on the Four Treatises and the Mahāprajñāpāramitā-sūtra.
['ZH_T50_2060_011:0509b27_10']	洞開幽府鏡識宗歸。	洞開幽府鏡識宗歸。	He opened the dark treasury and mirrored the return of the teachings.
['ZH_T50_2060_011:0509b28_1']	披釋金陵望風頓怯。	披釋金陵望風頓怯。	He unraveled the golden writings, and those in Jinling looked up to him in awe.
['ZH_T50_2060_011:0509b28_10']	吐納機辯適對當時。	吐納機辯適對當時。	He spoke and debated with ease, responding to the times.
['ZH_T50_2060_011:0509b28_15']	弘匠浙東。	弘匠浙東。	He was a great teacher in Zhejiang.
['ZH_T50_2060_011:0509b29_2']	砥礪前學。	砥礪前學。	He sharpened the skills of previous students.
['ZH_T50_2060_011:0509b29_13']	致使禹穴西騖成器極繁。	致使禹穴西騖成器極繁。	He caused those in the Yu area to flock to him, and the number of accomplished students became extremely numerous.
['ZH_T50_2060_011:0509c01_7']	末於故都建初寺又講三論。	末於故都建初寺又講三論。	Later, at Jianchu Temple in the old capital, he again lectured on the Sanlun.
['ZH_T50_2060_011:0509c01_12']	常聽百人。	常聽百人。	There were always a hundred people listening.
['ZH_T50_2060_011:0509c02_3']	蔣州刺史武山公郭演。	蔣州刺史武山公郭演。	Guo Yan, the Marquis of Wushan and Prefect of Jiangzhou,
['ZH_T50_2060_011:0509c02_8']	隋之良宰。	隋之良宰。	was a good official of the Sui dynasty.
['ZH_T50_2060_011:0509c02_13']	創蒞南蕃。	創蒞南蕃。	He first took office in the southern region.
['ZH_T50_2060_011:0509c03_3']	奉敬諮謁降情歸禁。	奉敬諮謁降情歸禁。	He respectfully consulted and paid homage, and his feelings of submission and respect were sincere.
['ZH_T50_2060_011:0509c03_10']	隋煬往鎮楊越。	隋煬往鎮楊越。	When Emperor Yang of Sui went to govern Yangzhou,
['ZH_T50_2060_011:0509c03_15']	採拔英靈。	採拔英靈。	he selected outstanding people.
['ZH_T50_2060_011:0509c04_8']	矩既譽洽東甌名流西楚。	矩既譽洽東甌名流西楚。	Ju's reputation had already spread in eastern China, and his fame reached western Chu.
['ZH_T50_2060_011:0509c05_1']	徵居慧日處以異倫。	徵居慧日處以異倫。	He was summoned to live at Huirisi, where he was treated differently from others.
['ZH_T50_2060_011:0509c05_11']	而執志出群言成世則。	而執志出群言成世則。	But he held his will high, his words became the standard of the times.
['ZH_T50_2060_011:0509c06_5']	欲使道張帝里學潤秦川。	欲使道張帝里學潤秦川。	He wanted to spread the teachings in the capital and moisten the Qin region with learning.
['ZH_T50_2060_011:0509c07_6']	開皇十九年更移關壤勅住京都之日嚴寺。	開皇十九年更移關壤勅住京都之日嚴寺。	In the 19th year of the Kaihuang era, he moved to the Guannei region and was ordered to live at Riyan Temple in the capital.
['ZH_T50_2060_011:0509c07_11']	供由晉國。	供由晉國。	His provisions came from the Jin state.
['ZH_T50_2060_011:0509c08_1']	教問隆繁置以華房。	教問隆繁置以華房。	He was given a luxurious residence due to his flourishing teachings and inquiries.
['ZH_T50_2060_011:0509c08_10']	朋以明德一期俊傑。	朋以明德一期俊傑。	Mingde was a brilliant talent of the time.
['ZH_T50_2060_011:0509c08_18']	並是四海搜揚矩。	並是四海搜揚矩。	He was selected from the four seas.
['ZH_T50_2060_011:0509c09_8']	特立清秀不偶群侶。	特立清秀不偶群侶。	He stood out alone, pure and outstanding, not associating with the crowd.
['ZH_T50_2060_011:0509c09_17']	覃思幽尋無微不討。	覃思幽尋無微不討。	He pondered deeply and thoroughly investigated the subtle.
['ZH_T50_2060_011:0509c10_8']	外辭以疾內寔旁通。	外辭以疾內寔旁通。	Outwardly he excused himself due to illness, but inwardly he was well-versed in many fields.
['ZH_T50_2060_011:0509c10_17']	業競六時研精九部。	業競六時研精九部。	He diligently practiced the six periods of worship and studied the nine divisions of the canon.
['ZH_T50_2060_011:0509c11_8']	纔有昏昧覽興賦詩。	纔有昏昧覽興賦詩。	Whenever he felt drowsy, he would compose poems to refresh himself.
['ZH_T50_2060_011:0509c12_1']	時暫闋餘便觀流略。	時暫闋餘便觀流略。	When he had some free time, he would read the classics.
['ZH_T50_2060_011:0509c12_10']	製中論疏止解偈文。	製中論疏止解偈文。	He wrote commentaries on the Madhyamaka-śāstra and the Catuh-śataka-śāstra-kārikā.
['ZH_T50_2060_011:0509c13_1']	青目所銷鄙而輕削。	青目所銷鄙而輕削。	He despised and lightly dismissed the explanations of the Blue-eyed [Master].🔽Whenever he lectured, he would compose new prefaces,
['ZH_T50_2060_011:0509c13_10', 'ZH_T50_2060_011:0509c13_17', 'ZH_T50_2060_011:0509c14_3']	每講談敘清攉宗致。🔽雅涉曇影之風。🔽義窟文鋒。	每講談敘清攉宗致。 雅涉曇影之風。 義窟文鋒。	each with a different style.
['ZH_T50_2060_011:0509c14_10']	頗懷洪偃之量。	頗懷洪偃之量。	The virtuous and renowned ones in the capital who followed him to study the Way were numerous.
['ZH_T50_2060_011:0509c15_1']	時有同師沙門吉藏者。	時有同師沙門吉藏者。	There was a fellow teacher, the śramaṇa Jizang,
['ZH_T50_2060_011:0509c15_6']	學本興皇。	學本興皇。	who studied under Xihua.
['ZH_T50_2060_011:0509c15_15']	威名相架文藻橫逸。	威名相架文藻橫逸。	His prestige and fame were equal to [Mingde's], and his literary talent was outstanding.
['ZH_T50_2060_011:0509c16_1']	矩實過之。	矩實過之。	[Jizang] was even better than [Mingde].
['ZH_T50_2060_011:0509c16_12']	所以每講敘王皆制新序。	所以每講敘王皆制新序。	Therefore, whenever he lectured, he would compose new prefaces.
['ZH_T50_2060_011:0509c16_17']	詞各不同。	詞各不同。	The words were different each time.
['ZH_T50_2060_011:0509c17_11']	京華德望餐附味道者殷矣。	京華德望餐附味道者殷矣。	Those who followed him to study the Way in the capital were numerous.
['ZH_T50_2060_011:0509c17_17']	而性罕外狎。	而性罕外狎。	But his nature rarely associated with outsiders.
['ZH_T50_2060_011:0509c18_3']	課力逞詞。	課力逞詞。	He exerted himself in his studies and excelled in eloquence.
['ZH_T50_2060_011:0509c18_12']	自非眾集未曾瞻覿。	自非眾集未曾瞻覿。	Unless there was a large gathering, he never appeared.
['ZH_T50_2060_011:0509c19_6']	以大業二年正月卒于寺房。	以大業二年正月卒于寺房。	In the first month of the second year of Daye, he died in his temple room.
['ZH_T50_2060_011:0509c19_13']	春秋七十有二。	春秋七十有二。	He was seventy-two years old.
['ZH_T50_2060_011:0509c20_1']	葬京郊之南。	葬京郊之南。	He was buried south of the capital's suburbs.
['ZH_T50_2060_011:0509c20_8']	門人慧感慧賾。	門人慧感慧賾。	His disciples Huigeng and Huize.
['ZH_T50_2060_011:0509c20_17']	親承嘉誨詢處有歸。	親承嘉誨詢處有歸。	Personally received his kind teachings and sought refuge.
['ZH_T50_2060_011:0509c21_9']	後於江之左右所在通化。	後於江之左右所在通化。	Later, on the east and west banks of the Jiang River, he spread his teachings everywhere.
['ZH_T50_2060_011:0509c22_1', 'ZH_T50_2060_011:0509c22_10']	各領門侶眾出百人。🔽傳嗣宗勣不爽遺緒。	各領門侶眾出百人。 傳嗣宗勣不爽遺緒。	Each leading a group of disciples, more than a hundred people.🔽Transmitting and continuing his teachings, they did not disappoint his legacy.
['ZH_T50_2060_011:0509c23_3']	釋慧海。	釋慧海。	Shi Huhai.
['ZH_T50_2060_011:0509c23_7']	姓張氏。	姓張氏。	His surname was Zhang.
['ZH_T50_2060_011:0509c23_13']	河東虞鄉人。	河東虞鄉人。	He was from Yuxiang in Hedong.
['ZH_T50_2060_011:0509c24_3']	久積聞熏早成慧力。	久積聞熏早成慧力。	He had accumulated learning for a long time and early formed the power of wisdom.
['ZH_T50_2060_011:0509c24_12']	年在童齓德類老成。	年在童齓德類老成。	When he was a child, his virtue was like that of an adult.
['ZH_T50_2060_011:0509c25_5']	所以涉獵儒門歷覽玄肆。	所以涉獵儒門歷覽玄肆。	Therefore, he delved into the Confucian school and perused the profound teachings.
['ZH_T50_2060_011:0509c25_12']	雖未窮其章句。	雖未窮其章句。	Although he had not yet exhausted their chapters and sentences,
['ZH_T50_2060_011:0509c26_1']	略以得其指歸。	略以得其指歸。	He roughly obtained their guiding principles.
['ZH_T50_2060_011:0509c26_4']	乃曰。	乃曰。	He then said,
['ZH_T50_2060_011:0509c26_12']	可以栖心養志者。	可以栖心養志者。	As for what can be relied upon to settle the mind and nurture the will,
['ZH_T50_2060_011:0509c26_18']	其惟佛法乎。	其惟佛法乎。	It is only the Buddha's teachings.
['ZH_T50_2060_011:0509c27_3']	年至十四。	年至十四。	When he reached the age of fourteen,
['ZH_T50_2060_011:0509c27_9']	遂落髮染衣。	遂落髮染衣。	He finally shaved his head and dyed his robes.
['ZH_T50_2060_011:0509c28_5']	為沙門大昭玄統曇延法師弟子也。	為沙門大昭玄統曇延法師弟子也。	He was a disciple of Dharma Master Tan Yan, the Great Illuminator and Unifier of Śramaṇas.
['ZH_T50_2060_011:0509c28_14']	流心宗匠觀化群師。	流心宗匠觀化群師。	His mind flowed with the teachings of the patriarchs and he observed the teachings of various masters.
['ZH_T50_2060_011:0509c29_3']	十八便講涅槃。	十八便講涅槃。	At the age of eighteen, he lectured on the Nirvana Sutra.
['ZH_T50_2060_011:0509c29_14']	至於五行十德二淨三點。	至於五行十德二淨三點。	As for the five lines, ten virtues, two purities, and three dots,
['ZH_T50_2060_011:0510a01_4']	文旨洞曉詞采豐贍。	文旨洞曉詞采豐贍。	he thoroughly understood the meaning of the text and was rich in literary expression.
['ZH_T50_2060_011:0510a01_13']	既受具戒轉厭囂煩。	既受具戒轉厭囂煩。	After receiving full ordination, he became even more disgusted with the hustle and bustle.
['ZH_T50_2060_011:0510a02_5']	屏迹山林專崇禪業。	屏迹山林專崇禪業。	He secluded himself in the mountains and forests, solely cultivating meditation.
['ZH_T50_2060_011:0510a02_14']	居于弘農之伏讀山。	居于弘農之伏讀山。	He resided at Fudong Mountain in Hongnong.
['ZH_T50_2060_011:0510a03_5']	會周武肆勃仁祠廢毀。	會周武肆勃仁祠廢毀。	When Emperor Wu of the Zhou dynasty was in power, he persecuted Buddhism and destroyed temples.
['ZH_T50_2060_011:0510a03_15']	乃竄身避難奔齊入陳。	乃竄身避難奔齊入陳。	He then hid himself to avoid danger and fled to the Northern Qi and Chen dynasties.
['ZH_T50_2060_011:0510a04_6']	戒品無虧法衣不捨。	戒品無虧法衣不捨。	His precepts were not violated and he never abandoned the Dharma robes.
['ZH_T50_2060_011:0510a04_16']	又採聽攝論研窮至趣。	又採聽攝論研窮至趣。	He also studied the Mahāyāna-samgraha-śāstra and thoroughly investigated its ultimate meaning.
['ZH_T50_2060_011:0510a05_7']	大隋御宇方踐京邑。	大隋御宇方踐京邑。	When the Great Sui dynasty ruled, he finally reached the capital city.
['ZH_T50_2060_011:0510a05_15']	帝姊城安長公主。	帝姊城安長公主。	The emperor's sister, Chang Princess of Cheng'an,
['ZH_T50_2060_011:0510a06_2']	有知人之鑒。	有知人之鑒。	had the ability to discern people.
['ZH_T50_2060_011:0510a06_11']	欽其德望為立伽藍。	欽其德望為立伽藍。	She admired his virtuous reputation and established a monastery for him.
['ZH_T50_2060_011:0510a06_17']	遂受以居之。	遂受以居之。	He then accepted it and resided there.
['ZH_T50_2060_011:0510a07_6']	今之靜法寺是也。	今之靜法寺是也。	This is the present Jingfa Temple.
['ZH_T50_2060_011:0510a07_15']	課業四部三學兼弘。	課業四部三學兼弘。	He taught the four divisions and three learnings, promoting them together.
['ZH_T50_2060_011:0510a08_5']	門徒濟濟于今傳美。	門徒濟濟于今傳美。	His disciples were numerous, and his fame is still passed down today.
['ZH_T50_2060_011:0510a08_15']	末愛重定行不好講說。	末愛重定行不好講說。	He loved the practice of meditation and did not enjoy lecturing.
['ZH_T50_2060_011:0510a09_6']	緘默自修唯道是務。	緘默自修唯道是務。	He remained silent and cultivated only the Way.
['ZH_T50_2060_011:0510a09_16']	而無恃聲望不言加飾。	而無恃聲望不言加飾。	But he did not rely on fame and did not speak of embellishments.
['ZH_T50_2060_011:0510a10_7']	直心道場於斯人矣。	直心道場於斯人矣。	The field of the straight mind is in this person.
['ZH_T50_2060_011:0510a10_12']	仁壽已前。	仁壽已前。	Before the Ren Shou era,
['ZH_T50_2060_011:0510a11_9']	文帝頻頒璽書分布舍利每感異祥。	文帝頻頒璽書分布舍利每感異祥。	Emperor Wen frequently issued imperial edicts to distribute relics, each time experiencing strange auspicious signs.
['ZH_T50_2060_011:0510a11_16']	恒有延譽之美。	恒有延譽之美。	There was always the beauty of praise.
['ZH_T50_2060_011:0510a12_5']	故感應傳云。	故感應傳云。	Therefore, the Record of Responsive Manifestations says:
['ZH_T50_2060_011:0510a12_16']	初海造塔于定州恒岳寺。	初海造塔于定州恒岳寺。	At first, Hai built a pagoda at Hengyue Temple in Dingzhou.
['ZH_T50_2060_011:0510a13_4']	塔基之左有瀅。	塔基之左有瀅。	To the left of the pagoda's foundation, there was a pond,
['ZH_T50_2060_011:0510a13_9']	名曰龍淵。	名曰龍淵。	called Dragon Abyss.
['ZH_T50_2060_011:0510a13_18']	其水不流深湛懸岸。	其水不流深湛懸岸。	Its water did not flow, deeply still with steep banks.
['ZH_T50_2060_011:0510a14_7']	及將安置即揚濤。	及將安置即揚濤。	When the pagoda was about to be placed, the water surged,
['ZH_T50_2060_011:0510a14_16']	沸涌激注通于川陸。	沸涌激注通于川陸。	boiling and rushing, connecting to the rivers and land.
['ZH_T50_2060_011:0510a15_3']	父老傳云。	父老傳云。	The elders transmitted:
['ZH_T50_2060_011:0510a15_10']	此水流竭不定。	此水流竭不定。	This water flows and dries up, not fixed.
['ZH_T50_2060_011:0510a15_17']	但有善事相投。	但有善事相投。	But whenever there is a good event to be encountered,
['ZH_T50_2060_011:0510a16_5']	必即泄流奔注。	必即泄流奔注。	it will certainly release its flow and rush.
['ZH_T50_2060_011:0510a16_13']	其徵感如此類也。	其徵感如此類也。	The signs of response were like this.
['ZH_T50_2060_011:0510a17_6']	後又送舍利于熊州十善寺。	後又送舍利于熊州十善寺。	Later, he also sent relics to Shi Shan Temple in Xiongzhou.
['ZH_T50_2060_011:0510a18_2']	有人𮜭躄及痼疾者積數十年。	有人𮜭躄及痼疾者積數十年。	There were people who had been crippled or chronically ill for many decades.
['ZH_T50_2060_011:0510a18_8']	聞舍利初到。	聞舍利初到。	When they heard that the relic was arriving,
['ZH_T50_2060_011:0510a18_17']	輿來禮懺心既殷至。	輿來禮懺心既殷至。	they came in their carriages to pay homage and repent, their minds sincere and earnest.
['ZH_T50_2060_011:0510a19_14']	忽便差損輕健而歸久值亢旱飛塵天塞。	忽便差損輕健而歸久值亢旱飛塵天塞。	Suddenly, they were cured and returned home light and healthy. For a long time, there was a severe drought, with flying dust filling the sky.
['ZH_T50_2060_011:0510a20_5']	又感甘澤地如油塗。	又感甘澤地如油塗。	Again, they felt the sweet dew, as if the ground was smeared with oil.
['ZH_T50_2060_011:0510a20_14']	日朗空清來蘇數萬。	日朗空清來蘇數萬。	The sun was bright in the clear sky, and tens of thousands were saved.
['ZH_T50_2060_011:0510a21_10']	大業二年五月二十七日卒于本寺。	大業二年五月二十七日卒于本寺。	On the twenty-seventh day of the fifth month in the second year of Daye, he died at his temple.
['ZH_T50_2060_011:0510a21_17']	春秋五十有七。	春秋五十有七。	He was fifty-seven years old.
['ZH_T50_2060_011:0510a22_6']	初病極命諸徒曰。	初病極命諸徒曰。	When he was gravely ill, he told his disciples:
['ZH_T50_2060_011:0510a23_1']	吾聞上棟下宇生民之偓齪。	吾聞上棟下宇生民之偓齪。	I have heard that the houses of the people are crowded and noisy.
['ZH_T50_2060_011:0510a23_11']	外槨內棺世界之縈羈。	外槨內棺世界之縈羈。	The outer coffin and inner coffin are the fetters of the world.
['ZH_T50_2060_011:0510a24_8']	既累形骸於桎梏亦礙生世於大患。	既累形骸於桎梏亦礙生世於大患。	Having already burdened the body with shackles, it also obstructs worldly life with great suffering.
['ZH_T50_2060_011:0510a24_16']	豈揖禮義於囂塵。	豈揖禮義於囂塵。	How can one bow to propriety and righteousness in the bustling dust,
['ZH_T50_2060_011:0510a25_7']	卜宅葬於煩飾者也。	卜宅葬於煩飾者也。	and choose a burial site with troublesome decorations?
['ZH_T50_2060_011:0510a26_5']	宜宗薄葬用嗣先塵貽諸有類矣。	宜宗薄葬用嗣先塵貽諸有類矣。	It is appropriate to follow the thin burial and continue the previous dust, leaving it to the kind.
['ZH_T50_2060_011:0510a26_12']	弟子欽崇德範。	弟子欽崇德範。	His disciples revered his virtuous model.
['ZH_T50_2060_011:0510a27_5']	收骨而建塔于終南之峯。	收骨而建塔于終南之峯。	They collected his bones and built a pagoda on the peak of Zhongnan Mountain.
['ZH_T50_2060_011:0510a27_13']	即至相之前嶺也。	即至相之前嶺也。	It is located at the front ridge of Xiang.
['ZH_T50_2060_011:0510a28_4']	刻石立銘樹于塔所。	刻石立銘樹于塔所。	Carved on a stone stele, erected at the stupa site.
['ZH_T50_2060_011:0510a28_10']	自海之立寺。	自海之立寺。	Since Hai established the temple,
['ZH_T50_2060_011:0510a29_5']	情務護持勤攝僧倫延迎賓客。	情務護持勤攝僧倫延迎賓客。	His mind is devoted to upholding and diligently managing the monastic community, welcoming guests.
['ZH_T50_2060_011:0510b01_3']	凶年拯及振名京邑云爾釋辯義。	凶年拯及振名京邑云爾釋辯義。	In years of famine, he rescues and makes a name for himself in the capital city. Shi Bianyi.
['ZH_T50_2060_011:0510b01_7']	姓馬氏。	姓馬氏。	His surname is Ma.
['ZH_T50_2060_011:0510b01_14']	貝州清河人也。	貝州清河人也。	He is from Qinghe, Bei Prefecture.
['ZH_T50_2060_011:0510b01_18']	少出家。	少出家。	He left home at a young age.
['ZH_T50_2060_011:0510b02_3']	沈靜寡世事。	沈靜寡世事。	He is deep and still, rarely engaging in worldly affairs.
['ZH_T50_2060_011:0510b02_16']	志懷恢厚善與人交久而篤敬。	志懷恢厚善與人交久而篤敬。	His aspirations are vast and magnanimous, and he is good at interacting with people, becoming more sincere over time.
['ZH_T50_2060_011:0510b03_6']	言無勃怒滔然遠量。	言無勃怒滔然遠量。	His words are free from anger and his thoughts are vast and far-reaching.
['ZH_T50_2060_011:0510b03_12']	初歸猷論師。	初歸猷論師。	He first studied with the master Gui You.
['ZH_T50_2060_011:0510b04_2']	學雜心貫通文義。	學雜心貫通文義。	He studied the Saṃyuktâbhidharmahṛdaya and thoroughly understood the text and meaning.
['ZH_T50_2060_011:0510b04_11']	年始登冠便就講說。	年始登冠便就講說。	At the age of just twenty, he began lecturing.
['ZH_T50_2060_011:0510b05_2']	據法傳道疑難縱橫。	據法傳道疑難縱橫。	He relied on the Dharma to transmit the Way, and doubts and difficulties arose everywhere.
['ZH_T50_2060_011:0510b05_11']	隨問分析曾無遺緒。	隨問分析曾無遺緒。	He analyzed according to the questions, never missing anything.
['ZH_T50_2060_011:0510b05_18']	有沙門曇散者。	有沙門曇散者。	There was a śramaṇa named Tan San.
['ZH_T50_2060_011:0510b06_8']	解超遂古名重當時。	解超遂古名重當時。	His understanding surpassed the ancients and his reputation was prominent at the time.
['ZH_T50_2060_011:0510b06_17']	聞義開論即來讎擬。	聞義開論即來讎擬。	Hearing that Yi was lecturing, he came to challenge him.
['ZH_T50_2060_011:0510b07_8']	往返十番更無後嗣。	往返十番更無後嗣。	They went back and forth ten times, and no one could continue after that.
['ZH_T50_2060_011:0510b07_11']	義曰。	義曰。	Yi said,
['ZH_T50_2060_011:0510b08_2']	理勢未窮何不盡論。	理勢未窮何不盡論。	If the principle has not yet been exhausted, why not discuss it to the end?
['ZH_T50_2060_011:0510b08_5']	散曰。	散曰。	Scattered said:
['ZH_T50_2060_011:0510b08_14']	余之難人問不過十。	余之難人問不過十。	My difficulties for others do not exceed ten.
['ZH_T50_2060_011:0510b09_2']	卿今答勢不盡。	卿今答勢不盡。	Now your answer does not exhaust the principle.
['ZH_T50_2060_011:0510b09_7']	知復何陳。	知復何陳。	Knowing what else is there to present?
['ZH_T50_2060_011:0510b09_18']	當即驚譽兩河甫為稱首。	當即驚譽兩河甫為稱首。	You should immediately be amazed and praised as the foremost in the two rivers.
['ZH_T50_2060_011:0510b10_9']	屬齊曆云季周喪道津。	屬齊曆云季周喪道津。	At that time, the Qi calendar was in decline, and the Way of the Zhou was lost.
['ZH_T50_2060_011:0510b10_15']	乃南達建業。	乃南達建業。	He then reached Jianye in the south.
['ZH_T50_2060_011:0510b11_6']	傳弘小論屢移聲價。	傳弘小論屢移聲價。	He spread and propagated the minor treatises, repeatedly changing his reputation.
['ZH_T50_2060_011:0510b11_11']	更隆中土。	更隆中土。	He further flourished in the central land.
['ZH_T50_2060_011:0510b12_4']	隋煬搜選名德令住日嚴。	隋煬搜選名德令住日嚴。	The Sui emperor Yang selected famous virtuous ones and ordered him to reside at Riyan.
['ZH_T50_2060_011:0510b12_15']	以義學功顯著遂之關輔。	以義學功顯著遂之關輔。	Because of his achievements in doctrinal studies, he went to Guanzhong.
['ZH_T50_2060_011:0510b13_6']	諮義決疑日不虛席。	諮義決疑日不虛席。	Consulting on the meaning and resolving doubts, the seat was never empty.
['ZH_T50_2060_011:0510b14_1']	京師俊德曇恭道撫及賾淨等。	京師俊德曇恭道撫及賾淨等。	The outstanding talents of the capital, such as Tanguang, Daofu, and Zhijing,
['ZH_T50_2060_011:0510b14_11']	皆執文諮議窮其深隱。	皆執文諮議窮其深隱。	all held the texts and consulted on the meaning, exhausting its profound and hidden aspects.
['ZH_T50_2060_011:0510b14_18']	並未盡其懷也。	並未盡其懷也。	But they did not fully understand his intentions.
['ZH_T50_2060_011:0510b15_10']	後以世會明時寺多高達。	後以世會明時寺多高達。	Later, as the world met with a bright time and the temples had many lofty and brilliant people,
['ZH_T50_2060_011:0510b16_2']	一處五講常係法輪。	一處五講常係法輪。	in one place there were always five lectures constantly turning the wheel of Dharma.
['ZH_T50_2060_011:0510b16_13']	義皆周歷觀詳折中弘理。	義皆周歷觀詳折中弘理。	The meaning was all thoroughly understood, and the view was considered to be in the middle, promoting the principle.
['ZH_T50_2060_011:0510b17_5']	而晦景消聲不咎前失。	而晦景消聲不咎前失。	But he concealed his brilliance and disappeared, not blaming his previous mistakes.
['ZH_T50_2060_011:0510b18_4']	必應機墜緒者並從容辭讓無何而退。	必應機墜緒者並從容辭讓無何而退。	Those who had to respond to the occasion and leave the assembly all politely declined and withdrew.
['ZH_T50_2060_011:0510b18_12']	不欲顯黜於前故。	不欲顯黜於前故。	He did not want to show contempt for the previous [masters], so
['ZH_T50_2060_011:0510b19_1']	英雄敬其卑牧。	英雄敬其卑牧。	the heroes respected his humility.
['ZH_T50_2060_011:0510b19_8']	傳芳又甚於昔。	傳芳又甚於昔。	The transmission of his fame was even greater than before.
['ZH_T50_2060_011:0510b19_13']	仁壽二年。	仁壽二年。	In the second year of Renshou,
['ZH_T50_2060_011:0510b19_18', 'ZH_T50_2060_011:0510b20_5']	隋漢王諒。🔽遠迎志念法師。	隋漢王諒。 遠迎志念法師。	the Prince of Han of Sui,
['ZH_T50_2060_011:0510b20_10']	來華京室。	來華京室。	invited Shi Nien to come to the capital city of Hua.
['ZH_T50_2060_011:0510b21_1']	王欲衒其智術也。	王欲衒其智術也。	The prince wanted to show off his wisdom and skills,
['ZH_T50_2060_011:0510b21_11']	乃於禪林寺創建法集。	乃於禪林寺創建法集。	so he held a Dharma assembly at Chanlin Temple.
['ZH_T50_2060_011:0510b22_7']	致使三輔高哲咸廢講而同師焉。	致使三輔高哲咸廢講而同師焉。	He caused the eminent scholars of the three capitals to all abandon their lectures and study under him.
['ZH_T50_2060_011:0510b23_1']	義廁其筵肆聆其雅致。	義廁其筵肆聆其雅致。	Yi attended the assembly and listened to his elegant teachings.
['ZH_T50_2060_011:0510b23_8']	乃以情之所滯。	乃以情之所滯。	He then asked about what he was stuck on,
['ZH_T50_2060_011:0510b23_13']	封而問之。	封而問之。	and asked about it.
['ZH_T50_2060_011:0510b23_18']	前後三日。	前後三日。	For three days in a row,
['ZH_T50_2060_011:0510b24_4']	皆杜詞莫對。	皆杜詞莫對。	Nian remained silent and did not respond.
['ZH_T50_2060_011:0510b24_10']	念處座命曰。	念處座命曰。	Nian ordered him to sit down and said,
['ZH_T50_2060_011:0510b25_1']	向所問者乃同疑焉。	向所問者乃同疑焉。	What you asked about is the same doubt I had.
['ZH_T50_2060_011:0510b25_10']	請在下座返詢其志。	請在下座返詢其志。	Please ask me about your intention while sitting below.
['ZH_T50_2060_011:0510b26_2']	義潛隱容德世罕共宗。	義潛隱容德世罕共宗。	Yi was rarely respected by the world for his hidden appearance and virtue.
['ZH_T50_2060_011:0510b26_9']	及見慧發不思。	及見慧發不思。	When he saw Hui's inconceivable enlightenment,
['ZH_T50_2060_011:0510b26_16']	合京竦神傳聽。	合京竦神傳聽。	the entire capital city was in awe and listened to the transmission.
['ZH_T50_2060_011:0510b27_7']	其為顯晦皆此類也。	其為顯晦皆此類也。	This is the case for both the manifest and the obscure.
['ZH_T50_2060_011:0510b27_14']	煬帝昔位春宮。	煬帝昔位春宮。	When Emperor Yang was in the position of Crown Prince,
['ZH_T50_2060_011:0510b28_1']	獻后云背。	獻后云背。	Empress Chen was said to be disloyal.
['ZH_T50_2060_011:0510b28_11']	召日嚴大德四十餘人。	召日嚴大德四十餘人。	He summoned more than forty great virtuous ones from Riyan Temple.
['ZH_T50_2060_011:0510b29_3']	皆四海宗師一時翹楚。	皆四海宗師一時翹楚。	They were all the patriarchs of the four seas and the most outstanding of the time.
['ZH_T50_2060_011:0510b29_10']	及義對揚玄理。	及義對揚玄理。	When they debated and expounded the profound principles,
['ZH_T50_2060_011:0510b29_15']	允塞天心。	允塞天心。	They truly blocked out the emperor's mind.
['ZH_T50_2060_011:0510c01_5']	沙門道岳命宗俱舍。	沙門道岳命宗俱舍。	The monk Daoyue was ordered to study the Abhidharma-kośa.
['ZH_T50_2060_011:0510c01_14']	既無師受投解莫從。	既無師受投解莫從。	Since he had no teacher to receive it from, he had no one to rely on for understanding.
['ZH_T50_2060_011:0510c02_6']	凡有疑議皆齎而取決。	凡有疑議皆齎而取決。	Whenever he had doubts, he would carry them with him to seek resolution.
['ZH_T50_2060_011:0510c02_11']	岳每歎曰。	岳每歎曰。	Daoyue often sighed and said,
['ZH_T50_2060_011:0510c02_18']	余之廣揚對法。	余之廣揚對法。	My extensive propagation of the Abhidharma,
['ZH_T50_2060_011:0510c03_7']	非義孰振其綱哉。	非義孰振其綱哉。	Without the meaning, who can shake its framework?
['ZH_T50_2060_011:0510c03_17']	故洽聞之美見稱英達。	故洽聞之美見稱英達。	Therefore, his reputation for extensive learning was praised by the wise and the talented.
['ZH_T50_2060_011:0510c04_15']	時有沙門智矩吉藏慧乘等三十餘人。	時有沙門智矩吉藏慧乘等三十餘人。	At that time, there were more than thirty monks, including Zhiju, Jizang, Huicheng, and others.
['ZH_T50_2060_011:0510c05_3']	並煬帝所欽。	並煬帝所欽。	They were all revered by Emperor Yang.
['ZH_T50_2060_011:0510c05_8']	日嚴同止。	日嚴同止。	They stayed together at Riyan Temple.
['ZH_T50_2060_011:0510c05_15']	請義開演雜心。	請義開演雜心。	They requested to study the Saṃyuktâbhidharmahṛdaya.
['ZH_T50_2060_011:0510c06_1']	顧惟不競。	顧惟不競。	But they considered it not worth competing for.
