segmentnr	original	analyzed	folio	translated
['ZH_T85_2740_001:0138c06_7']	問答解釋。	問答解釋。	001	Question and answer explanations.
['ZH_T85_2740_001:0138c06_12']	目之名論。	目之名論。	001	Called a treatise.
['ZH_T85_2740_001:0138c06_17']	故名此經。	故名此經。	001	Therefore, this sutra is named.
['ZH_T85_2740_001:0138c07_13']	云金剛般若波羅蜜經　然聖人出世。	云金剛般若波羅蜜經　然聖人出世。	001	The Diamond Prajna Paramita Sutra. The sage appeared in the world.
['ZH_T85_2740_001:0138c08_2']	正為利益眾生。	正為利益眾生。	001	It is precisely for the benefit of sentient beings.
['ZH_T85_2740_001:0138c08_8']	但利道多途。	但利道多途。	001	But the path of benefit has many ways.
['ZH_T85_2740_001:0138c08_13']	化門非一。	化門非一。	001	The gate of transformation is not one.
['ZH_T85_2740_001:0138c08_19']	化意業冥加。	化意業冥加。	001	The intention of transformation is to secretly assist.
['ZH_T85_2740_001:0138c09_4']	與念增道。	與念增道。	001	And increase the path of mindfulness.
['ZH_T85_2740_001:0138c09_14']	然能化有三為化眾生。	然能化有三為化眾生。	001	However, there are three kinds of transformation in order to transform sentient beings.
['ZH_T85_2740_001:0138c09_19']	亦有三種。	亦有三種。	001	There are also three kinds.
['ZH_T85_2740_001:0138c10_4']	一邪歸依。	一邪歸依。	001	The first is false refuge.
['ZH_T85_2740_001:0138c10_9']	二未知法。	二未知法。	001	The second is not yet familiar with the Dharma.
['ZH_T85_2740_001:0138c10_15']	三禪默眾生。	三禪默眾生。	001	The third is the silent sentient beings.
['ZH_T85_2740_001:0138c11_1']	邪歸依者。	邪歸依者。	001	As for those with false refuge.
['ZH_T85_2740_001:0138c11_8']	此人有心求出。	此人有心求出。	001	This person has the mind to seek liberation.
['ZH_T85_2740_001:0138c11_14']	但所憑非正。	但所憑非正。	001	But what they rely on is not correct.
['ZH_T85_2740_001:0138c12_1']	故曰邪歸依。	故曰邪歸依。	001	Therefore, it is called false refuge.
['ZH_T85_2740_001:0138c12_8']	如來為此眾生。	如來為此眾生。	001	The Tathagata, for these sentient beings.
['ZH_T85_2740_001:0138c12_15']	故以身業神通。	故以身業神通。	001	Therefore, using the spiritual powers of physical actions,
['ZH_T85_2740_001:0138c13_2']	顯佛法勝事。	顯佛法勝事。	001	to manifest the superior matters of the Buddha's teachings,
['ZH_T85_2740_001:0138c13_7']	轉彼邪心。	轉彼邪心。	001	to turn their deviant minds,
['ZH_T85_2740_001:0138c13_12']	迴令入正。	迴令入正。	001	to lead them to enter the correct path.
['ZH_T85_2740_001:0138c13_17', 'ZH_T85_2740_001:0138c14_5']	此是身業。🔽益利邪歸眾生。	此是身業。 益利邪歸眾生。	001	This is physical action.
['ZH_T85_2740_001:0138c14_9']	未知者。	未知者。	001	Benefiting those who have wrongly taken refuge and have not yet understood,
['ZH_T85_2740_001:0138c14_16']	此人敬信佛法。	此人敬信佛法。	001	this person respects and believes in the Buddha's teachings,
['ZH_T85_2740_001:0138c15_3']	但於法未解。	但於法未解。	001	but has not yet understood the Dharma,
['ZH_T85_2740_001:0138c15_10']	故以口業辨才。	故以口業辨才。	001	therefore, using the eloquence of verbal actions,
['ZH_T85_2740_001:0138c15_17']	廣說三乘教門。	廣說三乘教門。	001	extensively explaining the teachings of the Three Vehicles,
['ZH_T85_2740_001:0138c16_3']	修道方軌。	修道方軌。	001	the methods for cultivating the path,
['ZH_T85_2740_001:0138c16_8']	令使得知。	令使得知。	001	to enable them to understand.
['ZH_T85_2740_001:0138c16_13']	此是口業。	此是口業。	001	This is verbal action.
['ZH_T85_2740_001:0138c17_1']	教化未知法眾生。	教化未知法眾生。	001	Teaching and transforming those who have not yet understood the Dharma,
['ZH_T85_2740_001:0138c17_5']	禪默者。	禪默者。	001	those who meditate in seclusion,
['ZH_T85_2740_001:0138c17_12']	此人唯樂獨靜。	此人唯樂獨靜。	001	this person only enjoys solitude,
['ZH_T85_2740_001:0138c17_17']	厭於憒閙。	厭於憒閙。	001	disliking busyness and noise,
['ZH_T85_2740_001:0138c18_4']	宜以意業冥加。	宜以意業冥加。	001	it is suitable to use the mental action to secretly assist them,
['ZH_T85_2740_001:0138c18_9']	使增道位。	使增道位。	001	to increase their level of understanding.
['ZH_T85_2740_001:0138c18_13']	此是業。	此是業。	001	This is mental action.
['ZH_T85_2740_001:0138c19_1']	利益禪默眾生。	利益禪默眾生。	001	Benefiting those who meditate in seclusion,
['ZH_T85_2740_001:0138c19_7']	此汎舉三人。	此汎舉三人。	001	this generally mentions three types of people,
['ZH_T85_2740_001:0138c19_13']	彰三業不同。	彰三業不同。	001	demonstrating the differences in the three actions.
['ZH_T85_2740_001:0138c20_1']	若就一人始終。	若就一人始終。	001	If based on one person from beginning to end,
['ZH_T85_2740_001:0138c20_6']	亦須三業。	亦須三業。	001	they also require the three actions.
['ZH_T85_2740_001:0138c20_11']	何者此人。	何者此人。	001	Who is this person?
['ZH_T85_2740_001:0138c20_17']	雖有心求道。	雖有心求道。	001	Although they have the intention to seek the path,
['ZH_T85_2740_001:0138c21_4']	而不歸得方。	而不歸得方。	001	they have not yet found the right method.
['ZH_T85_2740_001:0138c21_12']	故先示身業神通。	故先示身業神通。	001	Therefore, the spiritual powers of physical actions are shown first.
['ZH_T85_2740_001:0138c21_17']	令生正信。	令生正信。	001	To cause the arising of right faith.
['ZH_T85_2740_001:0138c22_3']	雖得正信。	雖得正信。	001	Although one may attain right faith,
['ZH_T85_2740_001:0138c22_8']	猶未知法。	猶未知法。	001	One still does not know the Dharma.
['ZH_T85_2740_001:0138c22_15']	次以口業就法。	次以口業就法。	001	Next, using the actions of speech, one approaches the Dharma.
['ZH_T85_2740_001:0138c23_1']	令使得解。	令使得解。	001	To cause one to attain understanding.
['ZH_T85_2740_001:0138c23_8']	雖復生信得解。	雖復生信得解。	001	Although one may give rise to faith and attain understanding,
['ZH_T85_2740_001:0138c23_13']	猶未得證。	猶未得證。	001	One still has not attained realization.
['ZH_T85_2740_001:0138c24_1']	故以意業與念。	故以意業與念。	001	Therefore, using the actions of thought, one gives rise to recollection.
['ZH_T85_2740_001:0138c24_6']	令使得證。	令使得證。	001	To cause one to attain realization.
['ZH_T85_2740_001:0138c24_15']	今此經乃是三業中。	今此經乃是三業中。	001	Now, this sutra is among the three actions.
['ZH_T85_2740_001:0138c25_1']	口業利益。	口業利益。	001	The benefit of the action of speech.
['ZH_T85_2740_001:0138c25_8']	為未知法眾生。	為未知法眾生。	001	For sentient beings who do not yet know the Dharma,
['ZH_T85_2740_001:0138c26_3']	轉法輪令使得知　如是已下。	轉法輪令使得知　如是已下。	001	Turning the wheel of the Dharma to cause them to know. From here onward,
['ZH_T85_2740_001:0138c26_8']	終盡奉行。	終盡奉行。	001	It ends with respectfully receiving and practicing.
['ZH_T85_2740_001:0138c26_14']	是經之大體。	是經之大體。	001	This is the great body of the sutra.
['ZH_T85_2740_001:0138c27_2']	若依此方舊解。	若依此方舊解。	001	If one relies on the old understanding of this method,
['ZH_T85_2740_001:0138c27_7']	不問廣略。	不問廣略。	001	Regardless of whether it is extensive or concise,
['ZH_T85_2740_001:0138c27_12']	皆為三分。	皆為三分。	001	It is all divided into three parts.
['ZH_T85_2740_001:0138c27_18']	謂序正流通。	謂序正流通。	001	Namely, the introduction, the main text, and the dissemination.
['ZH_T85_2740_001:0138c28_4']	依外國法師。	依外國法師。	001	Relying on the Dharma masters from foreign countries,
['ZH_T85_2740_001:0138c28_9']	就此經中。	就此經中。	001	In this sutra,
['ZH_T85_2740_001:0138c28_16']	分開為十二分。	分開為十二分。	001	It is divided into twelve parts.
['ZH_T85_2740_001:0138c29_2']	第一序分。	第一序分。	001	The first is the introduction.
['ZH_T85_2740_001:0138c29_10']	第二護念付囑分。	第二護念付囑分。	001	The second is the part on protection, remembrance, and entrustment.
['ZH_T85_2740_001:0138c29_15']	第三住分。	第三住分。	001	The third is the part on abiding.
['ZH_T85_2740_001:0139a01_4']	第四如實修行分。	第四如實修行分。	001	The fourth is the part on the practice of suchness.
['ZH_T85_2740_001:0139a01_14']	第五如來非有為相分。	第五如來非有為相分。	001	The fifth is the section on the Tathāgata not being characterized by conditioned phenomena.
['ZH_T85_2740_001:0139a02_1']	第六信者分。	第六信者分。	001	The sixth is the section on faith.
['ZH_T85_2740_001:0139a02_7']	第七校量分。	第七校量分。	001	The seventh is the section on comparison and evaluation.
['ZH_T85_2740_001:0139a02_13']	第八顯性分。	第八顯性分。	001	The eighth is the section on revealing the nature.
['ZH_T85_2740_001:0139a02_19']	第九利益分。	第九利益分。	001	The ninth is the section on benefits.
['ZH_T85_2740_001:0139a03_5']	第十斷疑分。	第十斷疑分。	001	The tenth is the section on resolving doubts.
['ZH_T85_2740_001:0139a03_13']	第十一不住道分。	第十一不住道分。	001	The eleventh is the section on the path of non-abiding.
['ZH_T85_2740_001:0139a04_1']	第十二流通分。	第十二流通分。	001	The twelfth is the section on circulation.
['ZH_T85_2740_001:0139a04_8', 'ZH_T85_2740_001:0139a04_14']	若以三分相收。🔽初明加其序。	若以三分相收。 初明加其序。	001	If the three sections are summarized,🔽The first clarifies the preface.
['ZH_T85_2740_001:0139a04_19']	復帖流通。	復帖流通。	001	It is then attached to the circulation.
['ZH_T85_2740_001:0139a05_4']	中間十分。	中間十分。	001	The ten sections in the middle,
['ZH_T85_2740_001:0139a05_9']	還是正說。	還是正說。	001	Are still the main explanation.
['ZH_T85_2740_001:0139a05_14', 'ZH_T85_2740_001:0139a05_19']	然十二分。🔽釋名生起。	然十二分。 釋名生起。	001	However, the twelve sections,
['ZH_T85_2740_001:0139a06_4']	具作疑情。	具作疑情。	001	Explain the names and give rise to doubts.
['ZH_T85_2740_001:0139a06_9']	至時當解。	至時當解。	001	When the time comes, they will be understood.
['ZH_T85_2740_001:0139a06_15']	今略以義次。	今略以義次。	001	Now, the sequence of meanings is briefly given,
['ZH_T85_2740_001:0139a07_2']	令文勢相連。	令文勢相連。	001	So that the text flows smoothly.
['ZH_T85_2740_001:0139a07_9']	所以十二分中。	所以十二分中。	001	Therefore, among the twelve sections,
['ZH_T85_2740_001:0139a07_14']	先明序者。	先明序者。	001	The reason why the preface is mentioned first is,
['ZH_T85_2740_001:0139a08_1']	但如來曠劫。	但如來曠劫。	001	The Tathāgata, for a long time,
['ZH_T85_2740_001:0139a08_8']	積德證法在己。	積德證法在己。	001	Accumulated merit and realized the Dharma for himself.
['ZH_T85_2740_001:0139a08_15']	欲以己之所得。	欲以己之所得。	001	He wanted to use what he had attained,
['ZH_T85_2740_001:0139a09_1']	說示眾生。	說示眾生。	001	To teach it to sentient beings.
['ZH_T85_2740_001:0139a09_9']	而眾生未知如來。	而眾生未知如來。	001	But sentient beings did not yet know that the Tathāgata,
['ZH_T85_2740_001:0139a09_16']	得是不思議法。	得是不思議法。	001	Had attained this inconceivable Dharma.
['ZH_T85_2740_001:0139a10_5']	是故先假時託處。	是故先假時託處。	001	Therefore, first borrowing time and relying on place,
['ZH_T85_2740_001:0139a10_10']	發起群機。	發起群機。	001	Arousing the multitude of capacities,
['ZH_T85_2740_001:0139a11_2']	藉此由致　下正說得起。	藉此由致　下正說得起。	001	Depending on this to reach the correct teaching below.
['ZH_T85_2740_001:0139a11_7']	是故第一。	是故第一。	001	Therefore, first.
['ZH_T85_2740_001:0139a11_12']	別明其序。	別明其序。	001	Clearly explaining the preface.
['ZH_T85_2740_001:0139a11_17']	序義已彰。	序義已彰。	001	The meaning of the preface has already been revealed.
['ZH_T85_2740_001:0139a12_8']	宜應即說　但法須人請。	宜應即說　但法須人請。	001	It should be explained immediately, but the Dharma requires the request of people.
['ZH_T85_2740_001:0139a12_14']	若不請而說。	若不請而說。	001	If it is explained without request,
['ZH_T85_2740_001:0139a13_1']	則聞法之徒。	則聞法之徒。	001	Then the students who hear the Dharma
['ZH_T85_2740_001:0139a13_8']	不生難遭之相。	不生難遭之相。	001	Will not give rise to the appearance of difficulty in encountering it.
['ZH_T85_2740_001:0139a13_18']	是故須菩提將請先歎。	是故須菩提將請先歎。	001	Therefore, Subhūti first praises upon requesting.
['ZH_T85_2740_001:0139a14_9']	歎如來善能護念付囑。	歎如來善能護念付囑。	001	Praising the Tathāgata's good protection, keeping in mind, and entrusting.
['ZH_T85_2740_001:0139a15_1']	二種菩薩即以歎為名。	二種菩薩即以歎為名。	001	The two kinds of bodhisattvas then take the praise as their name.
['ZH_T85_2740_001:0139a15_6']	是故第二。	是故第二。	001	Therefore, second.
['ZH_T85_2740_001:0139a15_14']	次明護念付囑分。	次明護念付囑分。	001	Next, clarifying the section on protection, keeping in mind, and entrusting.
['ZH_T85_2740_001:0139a15_19']	讚歎於前。	讚歎於前。	001	Praising before,
['ZH_T85_2740_001:0139a16_15']	即便請問住地方軌　如來依請而答。	即便請問住地方軌　如來依請而答。	001	Then immediately asking about the guidelines for abiding in the stages. The Tathāgata, in accordance with the request, answers.
['ZH_T85_2740_001:0139a17_3']	廣明住地法用。	廣明住地法用。	001	Extensively clarifying the methods and practices for abiding in the stages.
['ZH_T85_2740_001:0139a17_8']	是故第三。	是故第三。	001	Therefore, third.
['ZH_T85_2740_001:0139a17_13']	次明住分。	次明住分。	001	Next, clarifying the section on abiding.
['ZH_T85_2740_001:0139a17_19']	然住德雖滿。	然住德雖滿。	001	Although the virtue of abiding is fulfilled,
['ZH_T85_2740_001:0139a18_4']	勝進宜行。	勝進宜行。	001	The superior progress should be practiced.
['ZH_T85_2740_001:0139a18_11']	若不更修萬行。	若不更修萬行。	001	If one does not further cultivate the myriad practices,
['ZH_T85_2740_001:0139a18_17']	則佛果路遙。	則佛果路遙。	001	Then the path to the fruition of Buddhahood is far.
['ZH_T85_2740_001:0139a19_3']	無以速證。	無以速證。	001	cannot be quickly realized.
['ZH_T85_2740_001:0139a19_8']	是故第四。	是故第四。	001	Therefore, fourth,
['ZH_T85_2740_001:0139a19_16']	次明如實修行分。	次明如實修行分。	001	next, it clarifies the section on the practice of suchness.
['ZH_T85_2740_001:0139a20_3']	然勝行既成。	然勝行既成。	001	However, since the superior practices are already accomplished,
['ZH_T85_2740_001:0139a20_9']	則因道圓備。	則因道圓備。	001	then the path of causes is completely perfected.
['ZH_T85_2740_001:0139a20_15']	但因不妄施。	但因不妄施。	001	But causes are not falsely bestowed.
['ZH_T85_2740_001:0139a21_1']	理招勝報。	理招勝報。	001	Reason attracts superior rewards.
['ZH_T85_2740_001:0139a21_6']	無相因成。	無相因成。	001	The cause of signlessness is accomplished.
['ZH_T85_2740_001:0139a21_11']	無為果就。	無為果就。	001	The unconditioned fruit is obtained.
['ZH_T85_2740_001:0139a21_16']	是故第五。	是故第五。	001	Therefore, fifth,
['ZH_T85_2740_001:0139a22_7']	次明如來非有為相分。	次明如來非有為相分。	001	next, it clarifies the section on the Tathāgata's non-conditioned characteristics.
['ZH_T85_2740_001:0139a22_13']	然因深果妙。	然因深果妙。	001	However, the causes are profound and the fruits are wondrous.
['ZH_T85_2740_001:0139a22_18']	聖不虛辨。	聖不虛辨。	001	The sages do not speak falsely.
['ZH_T85_2740_001:0139a23_4']	第六信者分。	第六信者分。	001	The sixth is the section on faith.
['ZH_T85_2740_001:0139a23_10']	既當機而說。	既當機而說。	001	Since it is spoken for the sake of the audience,
['ZH_T85_2740_001:0139a23_17']	必有信受深經。	必有信受深經。	001	there must be those who have faith and accept the profound sūtra.
['ZH_T85_2740_001:0139a24_3']	其福彌多。	其福彌多。	001	Their merit will be even greater.
['ZH_T85_2740_001:0139a24_10']	自非假近相比。	自非假近相比。	001	Without relying on a nearby analogy,
['ZH_T85_2740_001:0139a24_18']	無以顯持經福大。	無以顯持經福大。	001	there is no way to show that the merit of upholding the sūtra is great.
['ZH_T85_2740_001:0139a25_3']	是故第七。	是故第七。	001	Therefore, seventh,
['ZH_T85_2740_001:0139a25_10']	次明校量勝分。	次明校量勝分。	001	next, it clarifies the section on the comparison of superiority.
['ZH_T85_2740_001:0139a25_16']	然持經獲福。	然持經獲福。	001	However, the merit obtained from upholding the sūtra
['ZH_T85_2740_001:0139a26_4']	則能資發妙解。	則能資發妙解。	001	can assist in giving rise to wondrous understanding.
['ZH_T85_2740_001:0139a26_13']	顯本真無證為已用。	顯本真無證為已用。	001	It reveals the originally true non-attainment as one's own use.
['ZH_T85_2740_001:0139a26_18', 'ZH_T85_2740_001:0139a27_4']	是故第八。🔽次明顯性分。	是故第八。 次明顯性分。	001	Therefore, eighth,🔽next, it clarifies the section on revealing the nature.
['ZH_T85_2740_001:0139a27_10']	然性理既顯。	然性理既顯。	001	However, since the principle of nature is already revealed,
['ZH_T85_2740_001:0139a27_16']	則慧觀轉明。	則慧觀轉明。	001	Then the wisdom contemplation becomes brighter.
['ZH_T85_2740_001:0139a28_2']	能令行人。	能令行人。	001	It can enable practitioners.
['ZH_T85_2740_001:0139a28_7']	近除罪障。	近除罪障。	001	To quickly remove karmic hindrances.
['ZH_T85_2740_001:0139a28_12']	當獲妙果。	當獲妙果。	001	To attain wonderful fruits in the future.
['ZH_T85_2740_001:0139a28_18']	未成佛已來。	未成佛已來。	001	Before becoming a Buddha,
['ZH_T85_2740_001:0139a29_3']	人天勝報。	人天勝報。	001	The superior rewards of humans and gods.
['ZH_T85_2740_001:0139a29_8']	莫不備受。	莫不備受。	001	None will not be fully received.
['ZH_T85_2740_001:0139a29_16']	故第九明利益分。	故第九明利益分。	001	Therefore, the ninth is the chapter on benefits.
['ZH_T85_2740_001:0139b01_6']	然人天近報可何爾。	然人天近報可何爾。	001	But how can the near rewards of humans and gods
['ZH_T85_2740_001:0139b01_13']	而招菩提大果。	而招菩提大果。	001	Lead to the great fruit of Bodhi?
['ZH_T85_2740_001:0139b01_18']	寧可即得。	寧可即得。	001	Can it be attained immediately?
['ZH_T85_2740_001:0139b02_5']	自非備斷眾疑。	自非備斷眾疑。	001	If not for completely resolving doubts,
['ZH_T85_2740_001:0139b02_10']	無以可證。	無以可證。	001	There is no way to prove it.
['ZH_T85_2740_001:0139b02_15']	是故第十。	是故第十。	001	Therefore, the tenth is
['ZH_T85_2740_001:0139b03_2']	次明斷疑分。	次明斷疑分。	001	Next, the chapter on resolving doubts.
['ZH_T85_2740_001:0139b03_8']	然疑網既消。	然疑網既消。	001	But once the net of doubts is dispelled,
['ZH_T85_2740_001:0139b03_15']	則能甄除生死。	則能甄除生死。	001	One will be able to distinguish and remove birth and death.
['ZH_T85_2740_001:0139b04_2']	故與世同居。	故與世同居。	001	Therefore, dwelling in the world together with others,
['ZH_T85_2740_001:0139b04_9']	復能具大慈悲。	復能具大慈悲。	001	One can also possess great compassion.
['ZH_T85_2740_001:0139b04_14']	鬧悼三有。	鬧悼三有。	001	Mourning the three realms of existence,
['ZH_T85_2740_001:0139b04_19']	不住涅槃。	不住涅槃。	001	Not dwelling in nirvana.
['ZH_T85_2740_001:0139b05_11']	故次明第十一明不住道分。	故次明第十一明不住道分。	001	Therefore, the next is the eleventh chapter on the path of non-abiding.
['ZH_T85_2740_001:0139b05_17']	然上來所說。	然上來所說。	001	But what has been said above
['ZH_T85_2740_001:0139b06_5']	皆是利益當時。	皆是利益當時。	001	All benefits the present time.
['ZH_T85_2740_001:0139b06_17']	而如來大悲復欲以此勝法。	而如來大悲復欲以此勝法。	001	But the Tathāgata's great compassion further wishes to use this excellent Dharma
['ZH_T85_2740_001:0139b07_3']	澤沾遐代。	澤沾遐代。	001	To moisten future generations.
['ZH_T85_2740_001:0139b07_10']	是故第十二分。	是故第十二分。	001	Therefore, the twelfth part.
['ZH_T85_2740_001:0139b07_16']	次明流通分。	次明流通分。	001	Next, it clarifies the part on circulation.
['ZH_T85_2740_001:0139b08_2', 'ZH_T85_2740_001:0139b08_6']	初明序分。🔽言序者。	初明序分。 言序者。	001	First, it clarifies the preface.🔽As for preface,
['ZH_T85_2740_001:0139b08_11']	說前由致。	說前由致。	001	It refers to the reason for the previous teaching.
['ZH_T85_2740_001:0139b08_16']	發起所說。	發起所說。	001	It gives rise to what is to be spoken.
['ZH_T85_2740_001:0139b09_1']	目之為序。	目之為序。	001	It is called a preface.
['ZH_T85_2740_001:0139b09_6']	序有二種。	序有二種。	001	There are two kinds of prefaces.
['ZH_T85_2740_001:0139b09_11']	一是證信。	一是證信。	001	One is the preface for establishing faith.
['ZH_T85_2740_001:0139b09_16']	二是發起。	二是發起。	001	The other is the preface for giving rise to the teaching.
['ZH_T85_2740_001:0139b10_2']	證信序者。	證信序者。	001	As for the preface for establishing faith,
['ZH_T85_2740_001:0139b10_8']	就所為作名。	就所為作名。	001	It is named based on what it is for.
['ZH_T85_2740_001:0139b10_13']	發起序者。	發起序者。	001	As for the preface for giving rise to the teaching,
['ZH_T85_2740_001:0139b10_18']	當體為目。	當體為目。	001	It is named based on its essence.
['ZH_T85_2740_001:0139b11_3']	就二序中。	就二序中。	001	Within these two prefaces,
['ZH_T85_2740_001:0139b11_8']	解有三幡。	解有三幡。	001	There are three explanations.
['ZH_T85_2740_001:0139b11_15']	一明立二序意。	一明立二序意。	001	First, it clarifies the intention of establishing the two prefaces.
['ZH_T85_2740_001:0139b12_5']	二釋二序名有與奪。	二釋二序名有與奪。	001	Second, it explains the names of the two prefaces, with acceptance and rejection.
['ZH_T85_2740_001:0139b12_14']	三判二序經文通局。	三判二序經文通局。	001	Third, it distinguishes the general and specific passages of the two prefaces in the sutra.
['ZH_T85_2740_001:0139b12_19']	初明序意。	初明序意。	001	First, it clarifies the intention of the preface.
['ZH_T85_2740_001:0139b13_4']	凡言序者。	凡言序者。	001	In general, a preface
['ZH_T85_2740_001:0139b13_9']	與經作序。	與經作序。	001	Serves as a preface for the sutra.
['ZH_T85_2740_001:0139b13_14']	經既無二。	經既無二。	001	Since the sutra is without duality,
['ZH_T85_2740_001:0139b14_1']	何意序便有二。	何意序便有二。	001	Why does the preface have two?
['ZH_T85_2740_001:0139b14_4']	解云。	解云。	001	The explanation is as follows:
['ZH_T85_2740_001:0139b14_9']	經若唯一。	經若唯一。	001	If the sutra is only one,
['ZH_T85_2740_001:0139b14_14']	序亦無殊。	序亦無殊。	001	The preface is also without distinction.
['ZH_T85_2740_001:0139b15_3']	但今一經為二經。	但今一經為二經。	001	But now this single sutra is divided into two sutras,
['ZH_T85_2740_001:0139b15_9']	故須立二序。	故須立二序。	001	Therefore, two prefaces must be established.
['ZH_T85_2740_001:0139b15_16']	何者一經為二。	何者一經為二。	001	What are the two sutras?
['ZH_T85_2740_001:0139b16_3']	然法出佛口。	然法出佛口。	001	However, the Dharma comes from the Buddha's mouth.
['ZH_T85_2740_001:0139b16_9']	是佛所說經。	是佛所說經。	001	This is a sutra spoken by the Buddha.
['ZH_T85_2740_001:0139b16_14']	轉付阿難。	轉付阿難。	001	It is then passed on to Ānanda.
['ZH_T85_2740_001:0139b17_2']	是阿難所傳經。	是阿難所傳經。	001	This is a sutra transmitted by Ānanda.
['ZH_T85_2740_001:0139b17_12']	但阿難所傳書之竹帛。	但阿難所傳書之竹帛。	001	But what Ānanda transmits and writes on bamboo and silk
['ZH_T85_2740_001:0139b17_17']	利益未來。	利益未來。	001	Benefits the future.
['ZH_T85_2740_001:0139b18_3']	如來所說。	如來所說。	001	What the Tathāgata speaks
['ZH_T85_2740_001:0139b18_8']	利益現在。	利益現在。	001	Benefits the present.
['ZH_T85_2740_001:0139b18_18']	正以人有上下傳不同。	正以人有上下傳不同。	001	It is precisely because people have different levels of transmission
['ZH_T85_2740_001:0139b19_7']	益有現未二時之異。	益有現未二時之異。	001	That there are differences in benefits for the two periods of present and future.
['ZH_T85_2740_001:0139b19_12']	以斯義故。	以斯義故。	001	For this reason,
['ZH_T85_2740_001:0139b19_17']	一經為二。	一經為二。	001	One sutra becomes two.
['ZH_T85_2740_001:0139b20_3']	對此二經。	對此二經。	001	In contrast to these two sutras,
['ZH_T85_2740_001:0139b20_8']	須立二序。	須立二序。	001	Two prefaces must be established.
['ZH_T85_2740_001:0139b20_15']	對現在如來說。	對現在如來說。	001	In contrast to the Tathāgata's teachings in the present,
['ZH_T85_2740_001:0139b21_2']	須立發起序。	須立發起序。	001	The preface that inspires must be established.
['ZH_T85_2740_001:0139b21_9']	對未來阿難傳。	對未來阿難傳。	001	In contrast to Ānanda's transmission in the future,
['ZH_T85_2740_001:0139b21_15']	須立證信序。	須立證信序。	001	The preface that inspires faith must be established.
['ZH_T85_2740_001:0139b22_7']	第二次辨二序名有與奪。	第二次辨二序名有與奪。	001	The second time distinguishing the names of the two prefaces has acceptance and rejection.
['ZH_T85_2740_001:0139b22_13']	然二序大意。	然二序大意。	001	However, the main idea of the two prefaces
['ZH_T85_2740_001:0139b22_18']	都為生信。	都為生信。	001	Is to generate faith.
['ZH_T85_2740_001:0139b23_4']	若無信器。	若無信器。	001	If there is no vessel of faith,
['ZH_T85_2740_001:0139b23_9']	法則不傳。	法則不傳。	001	The Dharma will not be transmitted.
['ZH_T85_2740_001:0139b23_14']	是故如來。	是故如來。	001	For this reason, the Tathāgata
['ZH_T85_2740_001:0139b23_19']	將欲說法。	將欲說法。	001	Is about to speak the Dharma.
['ZH_T85_2740_001:0139b24_4']	先現瑞相。	先現瑞相。	001	First, he manifests auspicious signs
['ZH_T85_2740_001:0139b24_9']	發起淨信。	發起淨信。	001	To inspire pure faith.
['ZH_T85_2740_001:0139b24_14']	以此發起。	以此發起。	001	With this inspiration,
['ZH_T85_2740_001:0139b24_19']	令物生信。	令物生信。	001	To cause beings to give rise to faith.
['ZH_T85_2740_001:0139b25_5']	即是證信序。	即是證信序。	001	This is the preface of attestation.
['ZH_T85_2740_001:0139b25_11', 'ZH_T85_2740_001:0139b25_16']	然阿難所引。🔽發起所傳。	然阿難所引。 發起所傳。	001	However, what Ānanda cites.🔽The transmission that is initiated.
['ZH_T85_2740_001:0139b26_3']	亦是發起序。	亦是發起序。	001	Is also the preface of initiation.
['ZH_T85_2740_001:0139b26_10']	若爾二序皆通。	若爾二序皆通。	001	If that is so, both prefaces are common.
['ZH_T85_2740_001:0139b26_17']	何意阿難經初。	何意阿難經初。	001	Why is it that at the beginning of Ānanda's sūtra.
['ZH_T85_2740_001:0139b27_3']	名證信序。	名證信序。	001	It is called the preface of attestation.
['ZH_T85_2740_001:0139b27_8']	如來經初。	如來經初。	001	At the beginning of the Tathāgata's sūtra.
['ZH_T85_2740_001:0139b27_13']	立發起序。	立發起序。	001	The preface of initiation is established.
['ZH_T85_2740_001:0139b28_1']	釋云　佛是大聖。	釋云　佛是大聖。	001	The explanation says: The Buddha is the Great Sage.
['ZH_T85_2740_001:0139b28_6']	理合可信。	理合可信。	001	The principle is suitable to be believed.
['ZH_T85_2740_001:0139b28_12']	故就序為名。	故就序為名。	001	Therefore, the preface is named.
['ZH_T85_2740_001:0139b28_17']	名發起序。	名發起序。	001	It is called the preface of initiation.
['ZH_T85_2740_001:0139b29_5']	阿難是不足之人。	阿難是不足之人。	001	Ānanda is an insufficient person.
['ZH_T85_2740_001:0139b29_11', 'ZH_T85_2740_001:0139b29_19']	恐未來不信。🔽故就證信事為名。	恐未來不信。 故就證信事為名。	001	Fearing future disbelief.🔽Therefore, the preface is named after the attested matter.
['ZH_T85_2740_001:0139c01_5']	故名證信序。	故名證信序。	001	Therefore, it is called the preface of attestation.
['ZH_T85_2740_001:0139c01_12']	第三次解二序。	第三次解二序。	001	The third explanation of the two prefaces.
['ZH_T85_2740_001:0139c01_17']	經文前却。	經文前却。	001	The sūtra text is reversed.
['ZH_T85_2740_001:0139c02_5']	如是我聞兩句。	如是我聞兩句。	001	The two phrases thus have I heard
['ZH_T85_2740_001:0139c02_12']	望現在如來經。	望現在如來經。	001	In relation to the Tathāgata's present sūtra.
['ZH_T85_2740_001:0139c02_18']	一向無發起。	一向無發起。	001	There is no initiation at all.
