segmentnr	original	analyzed	folio	translated
['ZH_T45_1906_001:0916b10_15']	一切菩薩凡聖戒。	一切菩薩凡聖戒。	001	All the precepts of bodhisattvas, whether ordinary or holy.
['ZH_T45_1906_001:0916b11_1']	盡心為體。	盡心為體。	001	Are ultimately based on the mind.
['ZH_T45_1906_001:0916b11_9']	是故心盡戒亦盡。	是故心盡戒亦盡。	001	Therefore, when the mind ends, the precepts also end.
['ZH_T45_1906_001:0916b11_18']	心無盡故戒亦無盡。	心無盡故戒亦無盡。	001	Because the mind is inexhaustible, the precepts are also inexhaustible.
['ZH_T45_1906_001:0916b12_4']	問亦可菩薩。	問亦可菩薩。	001	Question: It is also possible for bodhisattvas.
['ZH_T45_1906_001:0916b12_9']	期願勝故。	期願勝故。	001	Because their vows are superior.
['ZH_T45_1906_001:0916b12_14']	別受八戒。	別受八戒。	001	To separately receive the eight precepts.
['ZH_T45_1906_001:0916b12_19', 'ZH_T45_1906_001:0916b13_8']	過日夜持。🔽答如支無過所制而受。	過日夜持。 答如支無過所制而受。	001	And uphold them beyond a day and night.
['ZH_T45_1906_001:0916b13_13']	時亦應然。	時亦應然。	001	Answer: As there is no transgression in observing the precepts, the time should also be so.
['ZH_T45_1906_001:0916b13_18']	寧過邊際。	寧過邊際。	001	How could it go beyond the limit?
['ZH_T45_1906_001:0916b14_4']	如觀經說。	如觀經說。	001	As the Guanjing says.
['ZH_T45_1906_001:0916b14_12']	大王日日受八戒。	大王日日受八戒。	001	Great King, receive the eight precepts every day.
['ZH_T45_1906_001:0916b14_16']	問若爾。	問若爾。	001	Question: If so,
['ZH_T45_1906_001:0916b15_3']	如時必應具支。	如時必應具支。	001	then the time must be complete with the precepts.
['ZH_T45_1906_001:0916b15_12']	或復如支亦可減時。	或復如支亦可減時。	001	Or, like the precepts, the time may be reduced.
['ZH_T45_1906_001:0916b15_17']	是則違經。	是則違經。	001	This would contradict the sūtras.
['ZH_T45_1906_001:0916b15_20']	如說。	如說。	001	As it says:
['ZH_T45_1906_001:0916b16_4']	我於一時。	我於一時。	001	At one time,
['ZH_T45_1906_001:0916b16_9']	住恒河邊。	住恒河邊。	001	I was staying by the Ganges River.
['ZH_T45_1906_001:0916b16_18']	迦旃延來作如是言。	迦旃延來作如是言。	001	Kātyāyana came and said this:
['ZH_T45_1906_001:0916b17_1']	世尊。	世尊。	001	World-Honored One,
['ZH_T45_1906_001:0916b17_6']	我教眾生。	我教眾生。	001	I teach sentient beings
['ZH_T45_1906_001:0916b17_11', 'ZH_T45_1906_001:0916b17_15']	令受齊法。🔽或一日。	令受齊法。 或一日。	001	to observe the precepts for a period of time.🔽For one day,🔽one night,
['ZH_T45_1906_001:0916b17_19', 'ZH_T45_1906_001:0916b18_2']	或一夜。🔽或一時。	或一夜。 或一時。	001	one hour,
['ZH_T45_1906_001:0916b18_6']	或一念。	或一念。	001	or one thought.
['ZH_T45_1906_001:0916b18_15']	如是之人成齊不耶。	如是之人成齊不耶。	001	Do such people fulfill the precepts or not?
['ZH_T45_1906_001:0916b18_18']	我言。	我言。	001	I said,
['ZH_T45_1906_001:0916b19_5']	比丘是人得善。	比丘是人得善。	001	Bhikṣus, these people obtain goodness,
['ZH_T45_1906_001:0916b19_10']	不名持齋。	不名持齋。	001	but it is not called observing the precepts.
['ZH_T45_1906_001:0916b19_15']	我諸弟子。	我諸弟子。	001	My disciples,
['ZH_T45_1906_001:0916b19_19']	聞是說。	聞是說。	001	having heard this teaching,
['ZH_T45_1906_001:0916b20_4']	已不解我意。	已不解我意。	001	did not understand my meaning.
['ZH_T45_1906_001:0916b20_7']	唱言。	唱言。	001	They proclaimed,
['ZH_T45_1906_001:0916b20_18']	如來說八戒齋具受乃得。	如來說八戒齋具受乃得。	001	The Tathāgata says that one must fully accept the eight precepts to observe them.
['ZH_T45_1906_001:0916b21_4']	答一惡應遮。	答一惡應遮。	001	Answer: One evil should be stopped.
['ZH_T45_1906_001:0916b21_9']	一支成戒。	一支成戒。	001	One branch constitutes a precept.
['ZH_T45_1906_001:0916b21_14']	欲進定慧。	欲進定慧。	001	One wishes to progress in concentration and wisdom,
['ZH_T45_1906_001:0916b21_19']	不減其時。	不減其時。	001	not reducing the time.
['ZH_T45_1906_001:0916b22_3']	菩薩七眾。	菩薩七眾。	001	The seven assemblies of bodhisattvas,
['ZH_T45_1906_001:0916b22_8']	隨順聲聞。	隨順聲聞。	001	in accordance with the śrāvakas,
['ZH_T45_1906_001:0916b22_13']	八戒亦爾。	八戒亦爾。	001	the eight precepts are also like this.
['ZH_T45_1906_001:0916b22_18']	別受如彼。	別受如彼。	001	Receiving them separately is like that.
['ZH_T45_1906_001:0916b23_4']	如涅槃經頌曰。	如涅槃經頌曰。	001	As stated in the Nirvana Sutra:
['ZH_T45_1906_001:0916b24_10']	若為無上道　一日一夜中　受持八齋法　則生不動國。	若為無上道　一日一夜中　受持八齋法　則生不動國。	001	If for the unsurpassed path, for one day and one night, one receives and upholds the eight precepts, then one will be born in the Land of Immovable.
['ZH_T45_1906_001:0916b25_7']	三修行差別門者。	三修行差別門者。	001	The third is the chapter on the distinctions in the practice of cultivation.
['ZH_T45_1906_001:0916b25_12']	略有四門。	略有四門。	001	There are roughly four approaches.
['ZH_T45_1906_001:0916b25_19']	一親近善士門。	一親近善士門。	001	The first is the approach of associating with good people.
['ZH_T45_1906_001:0916b26_6']	二聽門正法門。	二聽門正法門。	001	The second is the approach of listening to the true Dharma.
['ZH_T45_1906_001:0916b26_13']	三如理作意門。	三如理作意門。	001	The third is the approach of proper contemplation.
['ZH_T45_1906_001:0916b27_1']	四如說修行門。	四如說修行門。	001	The fourth is the approach of practicing in accordance with the teachings.
['ZH_T45_1906_001:0916b27_7']	一近善士者。	一近善士者。	001	The first is associating with good people.
['ZH_T45_1906_001:0916b27_12']	如世尊言。	如世尊言。	001	As the World-Honored One said:
['ZH_T45_1906_001:0916b27_17']	一切眾生。	一切眾生。	001	For all sentient beings,
['ZH_T45_1906_001:0916b28_5']	為大菩提近因緣者。	為大菩提近因緣者。	001	the proximate condition for great enlightenment
['ZH_T45_1906_001:0916b28_10']	無先善友。	無先善友。	001	is none other than good friends.
['ZH_T45_1906_001:0916b28_15']	謂友有四。	謂友有四。	001	There are four kinds of friends:
['ZH_T45_1906_001:0916b29_1']	一順善違惡。	一順善違惡。	001	1. Those who encourage goodness and oppose evil,
['ZH_T45_1906_001:0916b29_7']	二順惡違善。	二順惡違善。	001	2. Those who encourage evil and oppose goodness,
['ZH_T45_1906_001:0916b29_13']	三善惡皆順。	三善惡皆順。	001	3. Those who encourage both goodness and evil,
['ZH_T45_1906_001:0916b29_19']	四善惡俱違。	四善惡俱違。	001	4. Those who oppose both goodness and evil.
['ZH_T45_1906_001:0916c01_3']	此中初一。	此中初一。	001	Among them, the first
['ZH_T45_1906_001:0916c01_8']	應與事同。	應與事同。	001	should be treated the same as those with whom one associates.
['ZH_T45_1906_001:0916c01_13']	雖其惡者。	雖其惡者。	001	Although they are evil people,
['ZH_T45_1906_001:0916c01_18']	以改為師。	以改為師。	001	one takes them as teachers and changes [for the better].
['ZH_T45_1906_001:0916c02_6']	不以同心斷金之友。	不以同心斷金之友。	001	One does not use the same-minded friend who cuts gold
['ZH_T45_1906_001:0916c02_13']	開於額上之珠。	開於額上之珠。	001	to open the pearl on one's forehead,
['ZH_T45_1906_001:0916c02_19']	使成菩提器。	使成菩提器。	001	causing one to become a vessel for enlightenment.
['ZH_T45_1906_001:0916c03_12']	誰有不憑勝近而立其功者也。	誰有不憑勝近而立其功者也。	001	Who does not rely on the superior and proximate to establish their merits?
['ZH_T45_1906_001:0916c04_3']	是故親近善士為先。	是故親近善士為先。	001	Therefore, being close to good people is the priority.
['ZH_T45_1906_001:0916c04_9']	二聞正法者。	二聞正法者。	001	Second, listening to the true Dharma.
['ZH_T45_1906_001:0916c04_14']	如契經言。	如契經言。	001	As the sutra says:
['ZH_T45_1906_001:0916c04_20']	設滿世界火。	設滿世界火。	001	Even if the world is filled with fire,
['ZH_T45_1906_001:0916c05_5']	必過要聞法。	必過要聞法。	001	One must still listen to the Dharma.
['ZH_T45_1906_001:0916c05_10']	謂由一句。	謂由一句。	001	Because a single phrase
['ZH_T45_1906_001:0916c05_16']	能斷苦輪故。	能斷苦輪故。	001	Can end the cycle of suffering.
['ZH_T45_1906_001:0916c05_20']	聞半偈。	聞半偈。	001	Hearing half a verse,
['ZH_T45_1906_001:0916c06_4']	魂沈雪山。	魂沈雪山。	001	One's soul sinks into the snow mountains.
['ZH_T45_1906_001:0916c06_9']	然於四處。	然於四處。	001	However, in the four places,
['ZH_T45_1906_001:0916c06_14']	安住正念。	安住正念。	001	One should abide in right mindfulness.
['ZH_T45_1906_001:0916c06_19']	然後請問。	然後請問。	001	Then one can ask questions.
['ZH_T45_1906_001:0916c07_3']	如論應知。	如論應知。	001	As should be known from the treatise.
['ZH_T45_1906_001:0916c07_12']	朝聞未夕要必流通。	朝聞未夕要必流通。	001	Having heard it in the morning, one must transmit it in the evening.
['ZH_T45_1906_001:0916c07_17']	以他正行。	以他正行。	001	Taking others' right practices
['ZH_T45_1906_001:0916c08_2']	為自萬行。	為自萬行。	001	As one's own myriad practices.
['ZH_T45_1906_001:0916c08_7']	以他成道。	以他成道。	001	Taking others' attainment of the Way
['ZH_T45_1906_001:0916c08_12']	為自菩提。	為自菩提。	001	As one's own enlightenment.
['ZH_T45_1906_001:0916c08_17']	設誤正念。	設誤正念。	001	Even if one errs in right mindfulness,
['ZH_T45_1906_001:0916c09_1']	墮阿鼻獄。	墮阿鼻獄。	001	One will fall into the Avīci Hell.
['ZH_T45_1906_001:0916c09_6']	利一眾生。	利一眾生。	001	For the sake of benefiting a single being,
['ZH_T45_1906_001:0916c09_11']	甘心受苦。	甘心受苦。	001	One is willing to endure suffering.
['ZH_T45_1906_001:0916c09_16']	如契經言。	如契經言。	001	As the sutra says:
['ZH_T45_1906_001:0916c10_1']	為一眾生。	為一眾生。	001	For the sake of a single being,
['ZH_T45_1906_001:0916c10_6']	億劫修行。	億劫修行。	001	One practices for billions of eons.
['ZH_T45_1906_001:0916c10_11']	使無量眾。	使無量眾。	001	Causing countless beings
['ZH_T45_1906_001:0916c10_16']	令度苦海。	令度苦海。	001	To cross the ocean of suffering.
['ZH_T45_1906_001:0916c11_2']	三如理作意者。	三如理作意者。	001	Third, proper mental attention.
['ZH_T45_1906_001:0916c11_7']	謂觀四事。	謂觀四事。	001	It means contemplating four things.
['ZH_T45_1906_001:0916c11_12']	先治四倒。	先治四倒。	001	First, to cure the four inverted views.
['ZH_T45_1906_001:0916c11_19']	一者諸行無常。	一者諸行無常。	001	First, all conditioned things are impermanent.
['ZH_T45_1906_001:0916c12_3']	生必滅故。	生必滅故。	001	Because what is born must perish.
['ZH_T45_1906_001:0916c12_8']	諸盛歸衰。	諸盛歸衰。	001	All that prospers returns to decline.
['ZH_T45_1906_001:0916c12_13']	非究竟故。	非究竟故。	001	Because it is not ultimate.
['ZH_T45_1906_001:0916c12_20']	二者有漏皆苦。	二者有漏皆苦。	001	Second, all that is contaminated is suffering.
['ZH_T45_1906_001:0916c13_4']	由三苦故。	由三苦故。	001	Because of the three kinds of suffering.
['ZH_T45_1906_001:0916c13_13']	然以愛網纏生死輪。	然以愛網纏生死輪。	001	However, being bound by the net of craving, one revolves in the wheel of birth and death.
['ZH_T45_1906_001:0916c14_3']	合離毒刃之所割裂。	合離毒刃之所割裂。	001	Cut by the poisonous blade of union and separation.
['ZH_T45_1906_001:0916c14_12']	憂苦火箭之所射然。	憂苦火箭之所射然。	001	Shot by the poisoned arrow of sorrow and suffering.
['ZH_T45_1906_001:0916c14_17']	廣說如論。	廣說如論。	001	As extensively explained in the treatises.
['ZH_T45_1906_001:0916c15_2']	三者三界。	三者三界。	001	Third, the three realms.
['ZH_T45_1906_001:0916c15_9']	不淨雜染性故。	不淨雜染性故。	001	Because of their impure and defiled nature.
['ZH_T45_1906_001:0916c15_18']	然似淨現如怨誑親。	然似淨現如怨誑親。	001	However, they appear as if pure, like an enemy deceiving a friend.
['ZH_T45_1906_001:0916c16_3']	諸不淨想。	諸不淨想。	001	The various impure thoughts.
['ZH_T45_1906_001:0916c16_8']	如論廣說。	如論廣說。	001	As extensively explained in the treatises.
['ZH_T45_1906_001:0916c16_15']	四者諸法無我。	四者諸法無我。	001	Fourth, all dharmas are without self.
['ZH_T45_1906_001:0916c16_20']	二我空故。	二我空故。	001	Because of the emptiness of the two kinds of self.
['ZH_T45_1906_001:0916c17_8']	謂諸蘊法生滅為身。	謂諸蘊法生滅為身。	001	Namely, the dharmas of the aggregates are born and perish, forming the body.
['ZH_T45_1906_001:0916c17_13']	起不言起。	起不言起。	001	Arising does not mean arising.
['ZH_T45_1906_001:0916c17_18']	滅無滅想。	滅無滅想。	001	Perishing has no thought of perishing.
['ZH_T45_1906_001:0916c18_3']	諸法一相。	諸法一相。	001	The one characteristic of all dharmas.
['ZH_T45_1906_001:0916c18_8']	所謂無相。	所謂無相。	001	Namely, the absence of characteristics.
['ZH_T45_1906_001:0916c18_13']	如幻緣生。	如幻緣生。	001	Like an illusion produced from conditions.
['ZH_T45_1906_001:0916c18_18']	無自性故。	無自性故。	001	Because of having no intrinsic nature.
['ZH_T45_1906_001:0916c19_2']	無性之性。	無性之性。	001	The nature of no nature.
['ZH_T45_1906_001:0916c19_7']	即諸法性。	即諸法性。	001	Is precisely the nature of all dharmas.
['ZH_T45_1906_001:0916c19_12']	雖不出相。	雖不出相。	001	Although not manifesting form,
['ZH_T45_1906_001:0916c19_17']	莫見其軀。	莫見其軀。	001	Do not see its body.
['ZH_T45_1906_001:0916c20_1']	雖在言裏。	雖在言裏。	001	Although in words,
['ZH_T45_1906_001:0916c20_6']	未談其狀。	未談其狀。	001	Not yet discussing its appearance.
['ZH_T45_1906_001:0916c20_13']	四如說修行者。	四如說修行者。	001	Fourth, practicing in accordance with the teachings means:
['ZH_T45_1906_001:0916c20_18']	誓起十地。	誓起十地。	001	Vowing to cultivate the ten grounds,
['ZH_T45_1906_001:0916c21_2']	遠志菩提。	遠志菩提。	001	Aspiring far to enlightenment.
['ZH_T45_1906_001:0916c21_11']	出家辭別所愛之類。	出家辭別所愛之類。	001	Leaving home and parting with loved ones,
['ZH_T45_1906_001:0916c22_1']	掃衣量鉢如法受持。	掃衣量鉢如法受持。	001	Sweeping robes, measuring bowls, upholding them according to the Dharma.
['ZH_T45_1906_001:0916c22_14']	樹百姓門以為家糧戒定慧中。	樹百姓門以為家糧戒定慧中。	001	Taking the gates of the people as one's family provisions, in precepts, concentration, and wisdom.
['ZH_T45_1906_001:0916c22_19']	如說修行。	如說修行。	001	Practicing in accordance with the teachings.
['ZH_T45_1906_001:0916c23_4']	此復云何。	此復云何。	001	What does this mean again?
['ZH_T45_1906_001:0916c23_11']	謂於四門善巧。	謂於四門善巧。	001	It means being skillful in the four gates.
['ZH_T45_1906_001:0916c23_18']	菩薩能淨戒行。	菩薩能淨戒行。	001	Bodhisattvas can purify their precepts and conduct,
['ZH_T45_1906_001:0916c24_3']	妙具資糧。	妙具資糧。	001	And wonderfully possess provisions.
['ZH_T45_1906_001:0916c24_9']	一護正念門。	一護正念門。	001	First, the gate of protecting right mindfulness.
['ZH_T45_1906_001:0916c24_17']	二波羅密多勝門。	二波羅密多勝門。	001	Second, the gate of the supremacy of the perfections.
['ZH_T45_1906_001:0916c25_4']	三輕重性門。	三輕重性門。	001	Third, the gate of the nature of lightness and heaviness.
['ZH_T45_1906_001:0916c25_10']	四持犯相門。	四持犯相門。	001	Fourth, the gate of the characteristics of upholding and violating.
['ZH_T45_1906_001:0916c25_16']	一護正念者。	一護正念者。	001	First, protecting right mindfulness means:
['ZH_T45_1906_001:0916c26_1']	謂於可愛。	謂於可愛。	001	Regarding what is lovable,
['ZH_T45_1906_001:0916c26_6']	應作此念。	應作此念。	001	One should have this thought:
['ZH_T45_1906_001:0916c26_11']	諸欲無飽。	諸欲無飽。	001	All desires are insatiable,
['ZH_T45_1906_001:0916c26_16']	如枯骨等。	如枯骨等。	001	Like withered bones,
['ZH_T45_1906_001:0916c27_4']	乃至厄如樹端爛果。	乃至厄如樹端爛果。	001	And even dangerous like rotten fruit at the end of a tree.
['ZH_T45_1906_001:0916c27_9']	如羅剎女。	如羅剎女。	001	Like a rākṣasī,
['ZH_T45_1906_001:0916c27_14']	少味多災。	少味多災。	001	With little flavor and much disaster.
['ZH_T45_1906_001:0916c28_3']	遍害於世出世義利。	遍害於世出世義利。	001	Universally harming the meaning and benefit of the world and transcendence.
['ZH_T45_1906_001:0916c28_8']	於此不忍。	於此不忍。	001	Not enduring this,
['ZH_T45_1906_001:0916c28_13']	何盡苦際。	何盡苦際。	001	how can one reach the end of suffering?
['ZH_T45_1906_001:0916c28_18']	若對相違。	若對相違。	001	If encountering opposition,
['ZH_T45_1906_001:0916c29_2']	應作此念。	應作此念。	001	one should think like this:
['ZH_T45_1906_001:0916c29_11']	雖諸有情一如來藏。	雖諸有情一如來藏。	001	Although all sentient beings are one tathāgatagarbha,
['ZH_T45_1906_001:0916c29_16']	而迷自心。	而迷自心。	001	they are deluded about their own minds,
['ZH_T45_1906_001:0917a01_1']	計為他故。	計為他故。	001	and take it to be other.
['ZH_T45_1906_001:0917a01_6']	妄生喜恚。	妄生喜恚。	001	Falsely giving rise to joy and anger,
['ZH_T45_1906_001:0917a01_11']	沈於苦流。	沈於苦流。	001	sinking in the stream of suffering,
['ZH_T45_1906_001:0917a01_16']	自業受果。	自業受果。	001	experiencing the fruits of their own karma,
['ZH_T45_1906_001:0917a02_1']	引他為緣。	引他為緣。	001	drawing others as conditions,
['ZH_T45_1906_001:0917a02_6']	令墮惡趣。	令墮惡趣。	001	causing them to fall into evil destinies.
['ZH_T45_1906_001:0917a02_11']	深是自過。	深是自過。	001	This is deeply one's own fault.
['ZH_T45_1906_001:0917a02_20']	我曾尚求無義利事。	我曾尚求無義利事。	001	I have sought meaningless things,
['ZH_T45_1906_001:0917a03_4']	不顧地獄。	不顧地獄。	001	not caring about hell,
['ZH_T45_1906_001:0917a03_9']	長受大苦。	長受大苦。	001	long enduring great suffering.
['ZH_T45_1906_001:0917a03_14']	況為菩提。	況為菩提。	001	How much more so for the sake of enlightenment,
['ZH_T45_1906_001:0917a04_3']	暫時小苦而不忍受。	暫時小苦而不忍受。	001	not enduring a little suffering for a short time?
['ZH_T45_1906_001:0917a04_8']	若在中容。	若在中容。	001	If in the middle,
['ZH_T45_1906_001:0917a04_13']	應作此念。	應作此念。	001	one should think like this:
['ZH_T45_1906_001:0917a04_18']	命如放箭。	命如放箭。	001	Life is like shooting an arrow,
['ZH_T45_1906_001:0917a05_2']	俯仰一生。	俯仰一生。	001	bowing and looking up once in a lifetime.
['ZH_T45_1906_001:0917a05_7']	今日欲盡。	今日欲盡。	001	Today is about to end.
['ZH_T45_1906_001:0917a05_12']	何義利成。	何義利成。	001	What meaning and benefit has been accomplished?
['ZH_T45_1906_001:0917a05_17']	無始供身。	無始供身。	001	From beginningless [time] serving the body,
['ZH_T45_1906_001:0917a06_1']	身所反害。	身所反害。	001	the body has turned against and harmed [me].
['ZH_T45_1906_001:0917a06_6']	無邊生死。	無邊生死。	001	In endless birth and death,
['ZH_T45_1906_001:0917a06_11']	無所不󰊋。	無所不󰊋。	001	there is nothing it has not done.
['ZH_T45_1906_001:0917a06_16']	如世尊言。	如世尊言。	001	As the World-Honored One said:
['ZH_T45_1906_001:0917a07_4']	大地無有汝等長夜。	大地無有汝等長夜。	001	The great earth has no place for you to stay for a long time.
['ZH_T45_1906_001:0917a07_13', 'ZH_T45_1906_001:0917a08_3']	不受無量生死苦處。🔽一人一劫所受身骨。	不受無量生死苦處。 一人一劫所受身骨。	001	You have not experienced immeasurable suffering of birth and death.
['ZH_T45_1906_001:0917a08_8']	不爛壞者。	不爛壞者。	001	The bones of one person in one kalpa, if not rotten,
['ZH_T45_1906_001:0917a08_12']	其聚量。	其聚量。	001	would form a pile
['ZH_T45_1906_001:0917a09_2']	齊王舍城側廣博脇山。	齊王舍城側廣博脇山。	001	as large as the Vṛṣabhācala Mountain to the side of Rājagṛha.
['ZH_T45_1906_001:0917a09_11']	所飲乳汁如四海水。	所飲乳汁如四海水。	001	The milk drunk would be like the four oceans.
['ZH_T45_1906_001:0917a09_16']	身所出血。	身所出血。	001	The blood shed from the body
['ZH_T45_1906_001:0917a10_5']	復愛別離所泣之淚。	復愛別離所泣之淚。	001	and the tears of separation and grief
['ZH_T45_1906_001:0917a10_10']	多四大海。	多四大海。	001	would be more than the four great oceans.
['ZH_T45_1906_001:0917a10_19']	大地草木盡斬為籌。	大地草木盡斬為籌。	001	If all the grass and trees on the great earth were cut into tallies,
['ZH_T45_1906_001:0917a11_4']	以數父母。	以數父母。	001	using them to count one's parents,
['ZH_T45_1906_001:0917a11_9']	亦不可盡。	亦不可盡。	001	it would still not be possible to finish.
['ZH_T45_1906_001:0917a11_14']	無量劫來。	無量劫來。	001	For immeasurable kalpas,
['ZH_T45_1906_001:0917a11_19']	或在地獄。	或在地獄。	001	one may have been in hell,
['ZH_T45_1906_001:0917a12_3']	或在畜生。	或在畜生。	001	or among animals,
['ZH_T45_1906_001:0917a12_8']	或在餓鬼。	或在餓鬼。	001	or in the realm of hungry ghosts,
['ZH_T45_1906_001:0917a12_13']	所受行苦。	所受行苦。	001	experiencing suffering,
['ZH_T45_1906_001:0917a12_18']	不可稱計。	不可稱計。	001	incalculable.
['ZH_T45_1906_001:0917a13_2']	如是思惟。	如是思惟。	001	Contemplating in this way,
['ZH_T45_1906_001:0917a13_7']	夙夜匪懈。	夙夜匪懈。	001	diligent day and night,
['ZH_T45_1906_001:0917a13_12']	乃至中夜。	乃至中夜。	001	until midnight,
['ZH_T45_1906_001:0917a13_17']	右脇而臥。	右脇而臥。	001	lying down on the right side,
['ZH_T45_1906_001:0917a14_1']	住光明想。	住光明想。	001	dwelling in the thought of light,
['ZH_T45_1906_001:0917a14_6']	如野鹿寐。	如野鹿寐。	001	sleeping like a wild deer.
['ZH_T45_1906_001:0917a14_12']	如坐禪經曰。	如坐禪經曰。	001	As the Chan Sutra says:
['ZH_T45_1906_001:0917a15_16']	煩惱深無底　生死海無邊　度苦船未立　云何得睡眠。	煩惱深無底　生死海無邊　度苦船未立　云何得睡眠。	001	The depths of afflictions are bottomless, the ocean of birth and death is boundless, the boat of crossing suffering has not yet been established, how can one sleep?
['ZH_T45_1906_001:0917a16_7']	二波羅密多攝門者。	二波羅密多攝門者。	001	The second gate of subsuming the two perfections.
['ZH_T45_1906_001:0917a16_12']	略有二門。	略有二門。	001	There are roughly two gates.
['ZH_T45_1906_001:0917a16_18']	一總性攝門。	一總性攝門。	001	The first is the gate of subsuming the general nature.
['ZH_T45_1906_001:0917a17_4']	二別相攝門。	二別相攝門。	001	The second is the gate of subsuming the specific characteristics.
['ZH_T45_1906_001:0917a17_9']	初者諸行。	初者諸行。	001	The first is the various practices.
['ZH_T45_1906_001:0917a17_18']	由作不作應作四句。	由作不作應作四句。	001	By doing, not doing, and what should be done, there are four propositions.
['ZH_T45_1906_001:0917a18_7']	七種最勝之所攝受。	七種最勝之所攝受。	001	Subsumed by the seven kinds of supreme.
['ZH_T45_1906_001:0917a18_14']	乃名到彼岸故。	乃名到彼岸故。	001	Only then is it called reaching the other shore, therefore.
['ZH_T45_1906_001:0917a18_19']	廣說如論。	廣說如論。	001	As extensively explained in the treatises.
['ZH_T45_1906_001:0917a19_8']	然到彼岸各有九相。	然到彼岸各有九相。	001	However, each of reaching the other shore has nine aspects.
['ZH_T45_1906_001:0917a19_13']	如瑜伽說。	如瑜伽說。	001	As taught in the Yoga.
['ZH_T45_1906_001:0917a19_18']	應當善巧。	應當善巧。	001	One should be skillful.
['ZH_T45_1906_001:0917a20_4']	後者有三種。	後者有三種。	001	The latter has three kinds.
['ZH_T45_1906_001:0917a20_8']	一因果。	一因果。	001	First, cause and effect.
['ZH_T45_1906_001:0917a20_15']	攝前為後依故。	攝前為後依故。	001	Subsuming the former into the latter, based on the former.
['ZH_T45_1906_001:0917a20_20']	順前句攝。	順前句攝。	001	In accordance with the former proposition, subsuming.
['ZH_T45_1906_001:0917a21_5']	後淨持前故。	後淨持前故。	001	The latter purifies the former, therefore.
['ZH_T45_1906_001:0917a21_10']	順後句攝。	順後句攝。	001	In accordance with the latter proposition, subsuming.
['ZH_T45_1906_001:0917a21_15']	雖別別修。	雖別別修。	001	Although cultivated separately,
['ZH_T45_1906_001:0917a21_20']	由引持故。	由引持故。	001	By attracting and upholding,
['ZH_T45_1906_001:0917a22_8']	一一自然遍修一切。	一一自然遍修一切。	001	Each naturally universally cultivates all.
['ZH_T45_1906_001:0917a22_17']	二者體攝修一一行。	二者體攝修一一行。	001	Second, the essence subsumes cultivating each and every practice.
['ZH_T45_1906_001:0917a23_5']	一切無貪施性。	一切無貪施性。	001	All are non-greed, the nature of giving.
['ZH_T45_1906_001:0917a23_12']	一切思業戒性。	一切思業戒性。	001	All thought-contemplated actions are the nature of precepts.
['ZH_T45_1906_001:0917a23_19']	一切無瞋忍性。	一切無瞋忍性。	001	All non-hatred is the nature of patience.
['ZH_T45_1906_001:0917a24_7']	一切勇悍精進性。	一切勇悍精進性。	001	All courage is the nature of vigor.
['ZH_T45_1906_001:0917a24_15']	一切專注靜慮性。	一切專注靜慮性。	001	All concentration is the nature of meditation.
['ZH_T45_1906_001:0917a25_4']	一切正見後五性。	一切正見後五性。	001	The last five are the nature of right views.
['ZH_T45_1906_001:0917a25_13']	由此一行修一切行。	由此一行修一切行。	001	By this one practice, all practices are cultivated.
['ZH_T45_1906_001:0917a25_18']	必相應故。	必相應故。	001	This is because they must be practiced together.
['ZH_T45_1906_001:0917a26_7']	三者用攝無貪等法。	三者用攝無貪等法。	001	Third, the function includes such dharmas as non-greed.
['ZH_T45_1906_001:0917a26_16']	一一具有無畏等施。	一一具有無畏等施。	001	Each one fully possesses such things as fearlessness and giving.
['ZH_T45_1906_001:0917a27_6']	乃至成就有情智儀。	乃至成就有情智儀。	001	Up to the realization of the wisdom and demeanor of sentient beings.
['ZH_T45_1906_001:0917a27_15', 'ZH_T45_1906_001:0917a28_5']	互相資助展轉眷屬。🔽皆以一切俱行功德。	互相資助展轉眷屬。 皆以一切俱行功德。	001	They mutually assist each other and are mutually related.
['ZH_T45_1906_001:0917a28_10']	為自性故。	為自性故。	001	They all take all the virtues that accompany them as their essence.
['ZH_T45_1906_001:0917a28_17']	由此於一切行。	由此於一切行。	001	By this, in all practices,
['ZH_T45_1906_001:0917a29_2']	行一切行。	行一切行。	001	one practices all practices.
['ZH_T45_1906_001:0917a29_11']	是則一念修一切行。	是則一念修一切行。	001	This is then the cultivation of all practices in a single thought.
['ZH_T45_1906_001:0917b01_1']	豈唯阿僧企耶已後。	豈唯阿僧企耶已後。	001	How could it be only after asaṃkhyeya?
['ZH_T45_1906_001:0917b01_10']	又無數劫實在一念。	又無數劫實在一念。	001	Moreover, countless eons are truly in a single thought.
['ZH_T45_1906_001:0917b01_15']	如旋行者。	如旋行者。	001	Like a spinning person,
['ZH_T45_1906_001:0917b01_20']	實向自項。	實向自項。	001	truly facing his own neck,
['ZH_T45_1906_001:0917b02_4']	為未來際。	為未來際。	001	is the future limit.
['ZH_T45_1906_001:0917b02_9']	項亦背顏。	項亦背顏。	001	The neck is also turned away from the face,
['ZH_T45_1906_001:0917b02_14']	為過去際。	為過去際。	001	is the past limit.
['ZH_T45_1906_001:0917b03_3']	無始無終歸一念故。	無始無終歸一念故。	001	Without beginning or end, it returns to a single thought.
['ZH_T45_1906_001:0917b03_8']	如有頌言。	如有頌言。	001	As a verse says:
