segmentnr	original	analyzed	translated
['ZH_T13_0400_013:0509b02_17']	即時涌身虛空，高七多羅樹，處虛空中，得一切智智無差別力，永斷諸見，越諸思惟分別遍計，於諸境界意無所住。	即時涌身虛空，高七多羅樹，處虛空中，得一切智智無差別力，永斷諸見，越諸思惟分別遍計，於諸境界意無所住。	I then rose up into the sky to the height of seven tāla trees, and while in the sky, I attained the power of the non-differentiation of omniscience. I permanently severed all views, transcended all conceptual thoughts and discriminations, and my mind dwelled nowhere in any objects.
['ZH_T13_0400_013:0509b04_2']	爾時，復得六萬三摩地門，是故然燈如來為我授記：	爾時，復得六萬三摩地門，是故然燈如來為我授記：	At that time, I also attained sixty thousand samādhi gates. Therefore, the Tathāgata Dīpaṃkara gave me a prediction, saying:
['ZH_T13_0400_013:0509b05_7']	『汝於來世當得作佛，號釋迦牟尼如來、應供、正等正覺。	『汝於來世當得作佛，號釋迦牟尼如來、應供、正等正覺。	'In the future, you will become a buddha called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T13_0400_013:0509b06_14']	』我當彼佛說記之時，我於耳根無所對礙，亦非餘識有所了知。	』我當彼佛說記之時，我於耳根無所對礙，亦非餘識有所了知。	When that buddha gave me the prediction, I had no obstruction in my ear faculty, and the other consciousnesses also had nothing to cognize.
['ZH_T13_0400_013:0509b08_16']	我於和合有所得見中而無所住，我於爾時無佛及佛想，無我及我想，亦無授記及授記想。	我於和合有所得見中而無所住，我於爾時無佛及佛想，無我及我想，亦無授記及授記想。	I do not abide in the view of attainment in the harmonious, and at that time I had no Buddha or thought of Buddha, no self or thought of self, and also no prediction or thought of prediction.
['ZH_T13_0400_013:0509b08_19']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_013:0509b09_13']	是故菩薩三輪清淨，授成佛記。	是故菩薩三輪清淨，授成佛記。	Therefore, the bodhisattva's three wheels are pure, and he receives the prediction of Buddhahood.
['ZH_T13_0400_013:0509b11_2']	三輪清淨者，謂無佛及佛想，無我及我想，亦無授記及授記想。	三輪清淨者，謂無佛及佛想，無我及我想，亦無授記及授記想。	The three wheels being pure means having no Buddha or thought of Buddha, no self or thought of self, and also no prediction or thought of prediction.
['ZH_T13_0400_013:0509b11_5']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_013:0509b11_12']	復有三輪清淨。	復有三輪清淨。	There are also three wheels that are pure.
['ZH_T13_0400_013:0509b11_17']	何等為三？	何等為三？	What are the three?
['ZH_T13_0400_013:0509b12_11']	謂無我執，無眾生執，無法執。	謂無我執，無眾生執，無法執。	They are: no grasping at self, no grasping at sentient beings, and no grasping at dharmas.
['ZH_T13_0400_013:0509b12_18']	復有三輪清淨：	復有三輪清淨：	There are also three wheels that are pure:
['ZH_T13_0400_013:0509b13_13']	謂無名執，無色相執，無所緣執。	謂無名執，無色相執，無所緣執。	No grasping at names, no grasping at form and appearance, and no grasping at objects.
['ZH_T13_0400_013:0509b14_1']	復有三輪清淨：	復有三輪清淨：	There are also three wheels that are pure:
['ZH_T13_0400_013:0509b15_1']	謂過去已盡智，未來未至智，現在住法界智。	謂過去已盡智，未來未至智，現在住法界智。	The wisdom of the past being already exhausted, the wisdom of the future not yet arrived, and the wisdom of abiding in the dharma realm in the present.
['ZH_T13_0400_013:0509b15_8']	復有三輪清淨：	復有三輪清淨：	There are also three wheels that are pure:
['ZH_T13_0400_013:0509b16_4']	謂身如影像智，語如響智，心如幻智。	謂身如影像智，語如響智，心如幻智。	The wisdom of the body being like a reflection, the wisdom of speech being like an echo, and the wisdom of the mind being like an illusion.
['ZH_T13_0400_013:0509b16_11']	復有三輪清淨：	復有三輪清淨：	There are also three pure wheels:
['ZH_T13_0400_013:0509b17_18']	謂五蘊與法蘊平等，十八界與法界平等，十二處觀如空聚。	謂五蘊與法蘊平等，十八界與法界平等，十二處觀如空聚。	Namely, the five aggregates are equal to the aggregates of dharmas, the eighteen realms are equal to the realm of dharmas, and the twelve sense bases are observed as an empty aggregation.
['ZH_T13_0400_013:0509b18_5']	復有三輪清淨：	復有三輪清淨：	There are also three pure wheels:
['ZH_T13_0400_013:0509b19_1']	謂解了於空，信順無相、無願、無求。	謂解了於空，信順無相、無願、無求。	Namely, understanding emptiness, and having faith in signlessness, wishlessness, and non-seeking.
['ZH_T13_0400_013:0509b19_4']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_013:0509b20_16']	若此三輪清淨即一切法清淨，是故諸菩薩若三輪清淨者應修善巧之智。	若此三輪清淨即一切法清淨，是故諸菩薩若三輪清淨者應修善巧之智。	If these three wheels are pure, then all dharmas are pure. Therefore, if bodhisattvas are pure in the three wheels, they should cultivate skillful wisdom.
['ZH_T13_0400_013:0509b21_11']	」爾時，海意菩薩復白佛言：	」爾時，海意菩薩復白佛言：	At that time, Bodhisattva Sāgaramati again addressed the Buddha, saying:
['ZH_T13_0400_013:0509b21_18']	「希有，世尊！	「希有，世尊！	It is rare, World-Honored One!
['ZH_T13_0400_013:0509b22_11']	彼不退轉菩薩而能具足甚深法智。	彼不退轉菩薩而能具足甚深法智。	That irreversible bodhisattva is able to fully possess the wisdom of the profound Dharma.
['ZH_T13_0400_013:0509b22_14']	世尊！	世尊！	World-Honored One!
['ZH_T13_0400_013:0509b23_17']	若諸菩薩能具如是法智之者，彼即善能成熟功德。	若諸菩薩能具如是法智之者，彼即善能成熟功德。	If bodhisattvas are able to fully possess such Dharma wisdom, then they will be well able to perfect merit.
['ZH_T13_0400_013:0509b24_6']	」佛告海意菩薩言：	」佛告海意菩薩言：	The Buddha told Bodhisattva Sāgaramati:
['ZH_T13_0400_013:0509b24_10']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_013:0509b26_12']	當知此位菩薩以本願力故善作勝業，而彼菩薩設在散位之中，以本願力，而亦不壞成熟功德。	當知此位菩薩以本願力故善作勝業，而彼菩薩設在散位之中，以本願力，而亦不壞成熟功德。	One should know that at this stage, the bodhisattva, by the power of his original vows, skillfully performs superior deeds. Even if the bodhisattva is in a scattered state of mind, by the power of his original vows, he does not destroy the merit of maturation.
['ZH_T13_0400_013:0509b26_15']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_013:0509b28_7']	世有一等無智之人，不能解我所說，今以喻言，當令聞者由譬喻得解。	世有一等無智之人，不能解我所說，今以喻言，當令聞者由譬喻得解。	There are people in the world who lack wisdom and cannot understand what I say. Now, using analogies, I will enable the listeners to understand through parables.
['ZH_T13_0400_013:0509b28_10', 'ZH_T13_0400_013:0509c02_4']	海意！🔽譬如世間有甘蔗田，或復稻田，或復豆田，農作之人，於彼諸田作治事已，開其水道，隨彼畎澮，流注周遍，水悉盈滿。	海意！ 譬如世間有甘蔗田，或復稻田，或復豆田，農作之人，於彼諸田作治事已，開其水道，隨彼畎澮，流注周遍，水悉盈滿。	Sāgaramati!🔽It is like a sugarcane field, or a rice field, or a bean field in the world. After the farmer has done the necessary work on those fields, he opens the irrigation channels, and the water flows through the furrows, filling them all.
['ZH_T13_0400_013:0509c04_13']	是農作人善安布已，憩於他所，彼諸田中，隨處所經水自然入，不假田人更施功力，所植諸田各得成熟。	是農作人善安布已，憩於他所，彼諸田中，隨處所經水自然入，不假田人更施功力，所植諸田各得成熟。	After the farmer has arranged it well, he rests elsewhere. In those fields, the water naturally enters wherever it needs to go. The farmer does not need to apply any more effort. The various fields that have been planted all ripen in their own time.
['ZH_T13_0400_013:0509c07_10']	菩薩亦復如是，或時雖居散位，有善方便，於一切眾生相續善根之中而能成熟，隨其所說一切佛法中，諸有善根悉能圓滿。	菩薩亦復如是，或時雖居散位，有善方便，於一切眾生相續善根之中而能成熟，隨其所說一切佛法中，諸有善根悉能圓滿。	Bodhisattvas are also like this. Sometimes, although they are in a scattered state, they have skillful means and are able to mature within the continuity of the wholesome roots of all sentient beings. According to what they say, they are able to fully perfect all the wholesome roots within all the Buddha-dharmas.
['ZH_T13_0400_013:0509c10_7']	而彼菩薩心意清淨，善護戒蘊，或在定位之中，以本願力故，而能成熟一切善根，令諸眾生於佛法中，相續滋長一切善法。	而彼菩薩心意清淨，善護戒蘊，或在定位之中，以本願力故，而能成熟一切善根，令諸眾生於佛法中，相續滋長一切善法。	And those bodhisattvas, with pure mind and thought, well-guarding the aggregate of precepts, or within the state of concentration, by the power of their original vows, are able to mature all wholesome roots, causing sentient beings to continue to increase all wholesome dharmas within the Buddha-dharma.
['ZH_T13_0400_013:0509c10_10']	海意！	海意！	Sāgaramati!
['ZH_T13_0400_013:0509c12_8']	以是緣故，當知諸菩薩隨其所應不假施力，而自圓滿一切善根，復善迴向於一切智。	以是緣故，當知諸菩薩隨其所應不假施力，而自圓滿一切善根，復善迴向於一切智。	For this reason, you should know that bodhisattvas, according to what is appropriate, without relying on the power of giving, themselves fully perfect all wholesome roots and skillfully dedicate them to omniscience.
['ZH_T13_0400_013:0509c14_8']	是故諸菩薩若定、若散，以本願力，於諸善根中身心調暢，念不散亂，不墮下乘趣向大乘。	是故諸菩薩若定、若散，以本願力，於諸善根中身心調暢，念不散亂，不墮下乘趣向大乘。	Therefore, whether bodhisattvas are in concentration or scattered, by the power of their original vows, their body and mind are at ease with regard to all wholesome roots, their mindfulness is undistracted, they do not fall into the lower vehicles, and they progress towards the Great Vehicle.
['ZH_T13_0400_013:0509c14_12']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_013:0509c15_15']	譬如城中有一大樹，或有人來斷彼樹根，斷已即去。	譬如城中有一大樹，或有人來斷彼樹根，斷已即去。	It is like a great tree in a city, and someone comes to cut off the tree's roots, and after cutting, leaves.
['ZH_T13_0400_013:0509c16_15']	當斷樹時，樹漸低下，畢竟須隨斫處墮地。	當斷樹時，樹漸低下，畢竟須隨斫處墮地。	When cutting the tree, the tree gradually bends down, and in the end, it must fall to the ground where it was cut.
['ZH_T13_0400_013:0509c18_13']	菩薩亦復如是，於長夜中修習善法，趣向一切智，漸入一切智，畢竟成熟一切善根。	菩薩亦復如是，於長夜中修習善法，趣向一切智，漸入一切智，畢竟成熟一切善根。	Bodhisattvas are also like this. For a long time, they cultivate wholesome dharmas, heading towards omniscience, gradually entering omniscience, and ultimately maturing all wholesome roots.
['ZH_T13_0400_013:0509c19_8']	既成熟已，悉用迴向於一切智；	既成熟已，悉用迴向於一切智；	Having matured them, they all dedicate them to omniscience;
['ZH_T13_0400_013:0509c20_1']	迴向一切眾生共其功德；	迴向一切眾生共其功德；	they dedicate them, wishing that all sentient beings will share in their merits;
['ZH_T13_0400_013:0509c20_14']	迴向願令三寶聖種不斷不絕；	迴向願令三寶聖種不斷不絕；	they dedicate them, wishing that the holy lineage of the Three Jewels will be unbroken;
['ZH_T13_0400_013:0509c21_8']	迴向圓滿身相莊嚴具諸相好；	迴向圓滿身相莊嚴具諸相好；	they dedicate them to perfecting the adornment of physical characteristics, possessing all the major and minor marks;
['ZH_T13_0400_013:0509c22_7']	迴向圓滿語業莊嚴，廣為眾生說無誑法；	迴向圓滿語業莊嚴，廣為眾生說無誑法；	they dedicate them to perfecting the adornment of verbal actions, widely speaking for sentient beings the Dharma of non-deception;
['ZH_T13_0400_013:0509c23_6']	迴向圓滿心業莊嚴，常念諸佛定願成就。	迴向圓滿心業莊嚴，常念諸佛定願成就。	they dedicate them to perfecting the adornment of mental actions, always contemplating the buddhas and accomplishing samādhi and vows.
['ZH_T13_0400_013:0509c24_10']	而是菩薩不假功用，無所發悟，悉能成熟一切善根；	而是菩薩不假功用，無所發悟，悉能成熟一切善根；	But this bodhisattva does not rely on effort, does not give rise to realization, and is able to fully mature all wholesome roots;
['ZH_T13_0400_013:0509c25_4']	普用迴向於一切智，不墮餘乘。	普用迴向於一切智，不墮餘乘。	They universally dedicate [their merits] to omniscience, not falling into other vehicles.
['ZH_T13_0400_013:0509c26_12']	若定若散，於菩提分法修習圓滿，皆由本願方便善巧迴向之力。	若定若散，於菩提分法修習圓滿，皆由本願方便善巧迴向之力。	Whether in concentration or distraction, the cultivation and perfection of the factors of enlightenment are all due to the power of the skillful means of the fundamental vows and dedication.
['ZH_T13_0400_013:0509c26_16']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_013:0509c27_18']	又如苾芻欲入滅定，先當要期聞犍稚聲然後出定。	又如苾芻欲入滅定，先當要期聞犍稚聲然後出定。	It is just as when a bhikṣu wishes to enter the concentration of cessation, he must first make a vow to emerge from concentration upon hearing the sound of a ghaṇṭā.
['ZH_T13_0400_013:0509c29_11']	彼入定已，而犍稚聲亦不入於定中，而是苾芻後假犍稚之聲乃從定起。	彼入定已，而犍稚聲亦不入於定中，而是苾芻後假犍稚之聲乃從定起。	Even though the ghaṇṭā sound does not enter into concentration, that bhikṣu will later emerge from concentration due to the sound of the ghaṇṭā.
['ZH_T13_0400_013:0510a01_14']	菩薩亦復如是，為欲解脫一切眾生，起大悲誓願：	菩薩亦復如是，為欲解脫一切眾生，起大悲誓願：	Bodhisattvas are also like this. In order to liberate all sentient beings, they give rise to the vow of great compassion:
['ZH_T13_0400_013:0510a03_7']	『我當救度一切眾生普令解脫，悉當成辦菩提事業，於諸眾生廣行慈心。	『我當救度一切眾生普令解脫，悉當成辦菩提事業，於諸眾生廣行慈心。	'I shall save and liberate all sentient beings, and accomplish the bodhisattva practices. I shall widely cultivate loving-kindness towards all sentient beings.'
['ZH_T13_0400_013:0510a05_10']	於生死流中運心意識普為濟度，雖入定中以本度脫眾生大悲願故，終不墮於聲聞緣覺之地。	於生死流中運心意識普為濟度，雖入定中以本度脫眾生大悲願故，終不墮於聲聞緣覺之地。	In the midst of the current of birth and death, they use their mind and consciousness to universally rescue and deliver. Although they enter concentration, due to their original vow of great compassion to deliver sentient beings, they will ultimately not fall into the stage of the hearers and solitary realizers.
['ZH_T13_0400_013:0510a06_19']	』後從定起開發正慧，還復積集菩提分法，廣為眾生成熟化度。	』後從定起開發正慧，還復積集菩提分法，廣為眾生成熟化度。	Later, arising from concentration, they develop right wisdom and once again accumulate the factors of enlightenment, extensively maturing and transforming sentient beings.
['ZH_T13_0400_013:0510a07_2']	海意！	海意！	Sāgaramati!🔽You should observe how the activities of the bodhisattvas are all supreme. Although they enter the tranquil samādhi, they are able to transcend the realm of liberation of the hearers and solitary realizers.
['ZH_T13_0400_013:0510a09_4']	汝且觀是諸菩薩者所作事業而悉最勝，雖入寂靜三摩地中，而能出過聲聞、緣覺解脫境界。	汝且觀是諸菩薩者所作事業而悉最勝，雖入寂靜三摩地中，而能出過聲聞、緣覺解脫境界。	Here is the corrected and aligned text:
['ZH_T13_0400_013:0510a10_100']	佛說海意菩薩所問淨印法門經卷第十三	佛說海意菩薩所問淨印法門經卷第十三	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Sāgaramati on the Method of the Pure Seal, Scroll 13
