segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_035:0195b19_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195b20_13']	即獨覺菩提若有罪若無罪增語是菩薩摩訶薩？	即獨覺菩提若有罪若無罪增語是菩薩摩訶薩？	035	'The designation of Pratyekabuddha enlightenment as having faults or without faults is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0195b20_17']	「善現！	「善現！	035	Subhūti!
['ZH_T05_0220a_035:0195b21_4']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195b22_9']	即獨覺菩提若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即獨覺菩提若有煩惱若無煩惱增語非菩薩摩訶薩耶？	035	'The designation of Pratyekabuddha enlightenment as having afflictions or without afflictions is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0195b22_14']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0195b24_11', 'ZH_T05_0220a_035:0195b25_4']	獨覺菩提有煩惱無煩惱，尚畢竟不可得，性非有故，況有獨覺菩提有煩惱無煩惱增語！🔽此增語既非有，如何可言：	獨覺菩提有煩惱無煩惱，尚畢竟不可得，性非有故，況有獨覺菩提有煩惱無煩惱增語！ 此增語既非有，如何可言：	035	Pratyekabuddha enlightenment, with or without afflictions, is absolutely not to be found, because its nature does not exist, so how could there be a designation of ‘pratyekabuddha enlightenment with or without afflictions’!
['ZH_T05_0220a_035:0195b26_8']	即獨覺菩提若有煩惱若無煩惱增語是菩薩摩訶薩？	即獨覺菩提若有煩惱若無煩惱增語是菩薩摩訶薩？	035	Since this designation does not exist, how could one say that the designation ‘pratyekabuddha enlightenment with or without afflictions’ is a bodhisattva mahāsattva?
['ZH_T05_0220a_035:0195b26_13']	」「善現！	」「善現！	035	“Subhūti!
['ZH_T05_0220a_035:0195b26_20']	汝復觀何義言：	汝復觀何義言：	035	What do you think of this?
['ZH_T05_0220a_035:0195b28_2']	即獨覺菩提若世間若出世間增語非菩薩摩訶薩耶？	即獨覺菩提若世間若出世間增語非菩薩摩訶薩耶？	035	Why do you say that the designation of ‘pratyekabuddha enlightenment as worldly or supramundane’ is not a bodhisattva mahāsattva?
['ZH_T05_0220a_035:0195b28_7']	」「世尊！	」「世尊！	035	“Bhagavān!
['ZH_T05_0220a_035:0195c01_3', 'ZH_T05_0220a_035:0195c01_15']	獨覺菩提世間出世間，尚畢竟不可得，性非有故，況有獨覺菩提世間出世間增語！🔽此增語既非有，如何可言：	獨覺菩提世間出世間，尚畢竟不可得，性非有故，況有獨覺菩提世間出世間增語！ 此增語既非有，如何可言：	035	Pratyekabuddha enlightenment as worldly or supramundane is absolutely not to be found, because its nature does not exist, so how could there be a designation of ‘pratyekabuddha enlightenment as worldly or supramundane’!
['ZH_T05_0220a_035:0195c02_17']	即獨覺菩提若世間若出世間增語是菩薩摩訶薩？	即獨覺菩提若世間若出世間增語是菩薩摩訶薩？	035	Since this designation does not exist, how could one say that the designation ‘pratyekabuddha enlightenment as worldly or supramundane’ is a bodhisattva mahāsattva?
['ZH_T05_0220a_035:0195c03_3']	」「善現！	」「善現！	035	“Subhūti!
['ZH_T05_0220a_035:0195c03_10']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195c04_11']	即獨覺菩提若雜染若清淨增語非菩薩摩訶薩耶？	即獨覺菩提若雜染若清淨增語非菩薩摩訶薩耶？	035	'The designation of the enlightenment of the pratyekabuddhas as either defiled or purified is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0195c04_16']	」「世尊！	」「世尊！	035	The Blessed One said:
['ZH_T05_0220a_035:0195c06_11']	獨覺菩提雜染清淨，尚畢竟不可得，性非有故，況有獨覺菩提雜染清淨增語！	獨覺菩提雜染清淨，尚畢竟不可得，性非有故，況有獨覺菩提雜染清淨增語！	035	Subhūti, the defilement and purification of the enlightenment of the pratyekabuddhas are absolutely non-apprehensible, because they do not intrinsically exist. How much less could there be a designation of the defilement and purification of the enlightenment of the pratyekabuddhas!
['ZH_T05_0220a_035:0195c07_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195c08_6']	即獨覺菩提若雜染若清淨增語是菩薩摩訶薩？	即獨覺菩提若雜染若清淨增語是菩薩摩訶薩？	035	'The designation of the enlightenment of the pratyekabuddhas as either defiled or purified is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0195c08_10']	「善現！	「善現！	035	Subhūti,
['ZH_T05_0220a_035:0195c08_17']	汝復觀何義言：	汝復觀何義言：	035	what meaning do you see in saying:
['ZH_T05_0220a_035:0195c10_2']	即獨覺菩提若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即獨覺菩提若屬生死若屬涅槃增語非菩薩摩訶薩耶？	035	'The designation of the enlightenment of the pratyekabuddhas as either belonging to saṃsāra or nirvāṇa is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0195c10_7']	」「世尊！	」「世尊！	035	The Blessed One said:
['ZH_T05_0220a_035:0195c12_5']	獨覺菩提屬生死屬涅槃，尚畢竟不可得，性非有故，況有獨覺菩提屬生死屬涅槃增語！	獨覺菩提屬生死屬涅槃，尚畢竟不可得，性非有故，況有獨覺菩提屬生死屬涅槃增語！	035	Subhūti, belonging to saṃsāra and belonging to nirvāṇa in the enlightenment of the pratyekabuddhas are absolutely non-apprehensible, because they do not intrinsically exist. How much less could there be a designation of the enlightenment of the pratyekabuddhas as either belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_035:0195c12_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195c14_3']	即獨覺菩提若屬生死若屬涅槃增語是菩薩摩訶薩？	即獨覺菩提若屬生死若屬涅槃增語是菩薩摩訶薩？	035	Is the designation of pratyekabuddha enlightenment as belonging to saṃsāra or nirvāṇa a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195c14_8']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0195c14_15']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195c16_1']	即獨覺菩提若在內若在外若在兩間增語非菩薩摩訶薩耶？	即獨覺菩提若在內若在外若在兩間增語非菩薩摩訶薩耶？	035	Is the designation of pratyekabuddha enlightenment as being inside, outside, or in-between a bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_035:0195c16_6']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0195c18_6']	獨覺菩提在內在外在兩間，尚畢竟不可得，性非有故，況有獨覺菩提在內在外在兩間增語！	獨覺菩提在內在外在兩間，尚畢竟不可得，性非有故，況有獨覺菩提在內在外在兩間增語！	035	Pratyekabuddha enlightenment, being inside, outside, or in-between, is absolutely non-apprehensible, because its nature does not exist. How much less could there be a designation of pratyekabuddha enlightenment as being inside, outside, or in-between!
['ZH_T05_0220a_035:0195c18_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195c20_4']	即獨覺菩提若在內若在外若在兩間增語是菩薩摩訶薩？	即獨覺菩提若在內若在外若在兩間增語是菩薩摩訶薩？	035	Is the designation of pratyekabuddha enlightenment as being inside, outside, or in-between a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195c20_9']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0195c20_16']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195c21_17']	即獨覺菩提若可得若不可得增語非菩薩摩訶薩耶？	即獨覺菩提若可得若不可得增語非菩薩摩訶薩耶？	035	Is the designation of pratyekabuddha enlightenment as apprehensible or non-apprehensible a bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_035:0195c22_3']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0195c23_18']	獨覺菩提可得不可得，尚畢竟不可得，性非有故，況有獨覺菩提可得不可得增語！	獨覺菩提可得不可得，尚畢竟不可得，性非有故，況有獨覺菩提可得不可得增語！	035	the attainment or non-attainment of pratyekabuddha enlightenment is absolutely unobtainable, because its nature does not exist, so how could there be a statement of attainment or non-attainment regarding pratyekabuddha enlightenment!
['ZH_T05_0220a_035:0195c24_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this statement does not exist, how could one say:
['ZH_T05_0220a_035:0195c25_13']	即獨覺菩提若可得若不可得增語是菩薩摩訶薩？	即獨覺菩提若可得若不可得增語是菩薩摩訶薩？	035	that the statement 'pratyekabuddha enlightenment, whether attainable or unattainable' is a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195c26_6']	」「復次，善現！	」「復次，善現！	035	Furthermore, Subhūti,
['ZH_T05_0220a_035:0195c26_12']	汝觀何義言：	汝觀何義言：	035	what do you think of the meaning of my words,
['ZH_T05_0220a_035:0195c27_10']	即一切菩薩摩訶薩行增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行增語非菩薩摩訶薩耶？	035	that the statement 'all bodhisattva-mahāsattva practices' is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195c27_18']	」具壽善現答言：	」具壽善現答言：	035	The venerable Subhūti replied,
['ZH_T05_0220a_035:0195c28_3']	「世尊！	「世尊！	035	World-Honored One,
['ZH_T05_0220a_035:0195c29_16']	一切菩薩摩訶薩行，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行增語！	一切菩薩摩訶薩行，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行增語！	035	all bodhisattva-mahāsattva practices are absolutely unobtainable, because their nature does not exist, so how could there be a statement of all bodhisattva-mahāsattva practices!
['ZH_T05_0220a_035:0196a01_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this statement does not exist, how could one say:
['ZH_T05_0220a_035:0196a02_8']	即一切菩薩摩訶薩行增語是菩薩摩訶薩？	即一切菩薩摩訶薩行增語是菩薩摩訶薩？	035	that the statement 'all bodhisattva-mahāsattva practices' is a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196a02_13']	」「善現！	」「善現！	035	Subhūti,
['ZH_T05_0220a_035:0196a02_20']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196a04_4']	即一切菩薩摩訶薩行若常若無常增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若常若無常增語非菩薩摩訶薩耶？	035	'The designation of the practice of all bodhisattva-mahāsattvas as either permanent or impermanent is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0196a04_9']	」「世尊！	」「世尊！	035	The World-Honored One said:
['ZH_T05_0220a_035:0196a06_8']	一切菩薩摩訶薩行常無常，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行常無常增語！	一切菩薩摩訶薩行常無常，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行常無常增語！	035	Subhūti! The practice of all bodhisattva-mahāsattvas, whether permanent or impermanent, is ultimately non-existent, because its nature does not exist. How much less could there be a designation of the practice of all bodhisattva-mahāsattvas as either permanent or impermanent!
['ZH_T05_0220a_035:0196a07_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0196a08_6']	即一切菩薩摩訶薩行若常若無常增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若常若無常增語是菩薩摩訶薩？	035	'The designation of the practice of all bodhisattva-mahāsattvas as either permanent or impermanent is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0196a08_11']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196a08_18']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196a10_2']	即一切菩薩摩訶薩行若樂若苦增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若樂若苦增語非菩薩摩訶薩耶？	035	'The designation of the practice of all bodhisattva-mahāsattvas as either blissful or suffering is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0196a10_7']	」「世尊！	」「世尊！	035	The World-Honored One said:
['ZH_T05_0220a_035:0196a12_5']	一切菩薩摩訶薩行樂苦，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行樂苦增語！	一切菩薩摩訶薩行樂苦，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行樂苦增語！	035	Subhūti! The practice of all bodhisattva-mahāsattvas, whether blissful or suffering, is ultimately non-existent, because its nature does not exist. How much less could there be a designation of the practice of all bodhisattva-mahāsattvas as either blissful or suffering!
['ZH_T05_0220a_035:0196a12_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0196a14_2']	即一切菩薩摩訶薩行若樂若苦增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若樂若苦增語是菩薩摩訶薩？	035	'The designation of the practice of all bodhisattva mahāsattvas as either pleasant or painful is a bodhisattva mahāsattva'?
['ZH_T05_0220a_035:0196a14_7']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196a14_14']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196a15_17']	即一切菩薩摩訶薩行若我若無我增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若我若無我增語非菩薩摩訶薩耶？	035	'The designation of the practice of all bodhisattva mahāsattvas as either having a self or being without a self is not a bodhisattva'?
['ZH_T05_0220a_035:0196a16_3']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0196a18_4']	一切菩薩摩訶薩行我無我，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行我無我增語！	一切菩薩摩訶薩行我無我，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行我無我增語！	035	The self and being without a self of all bodhisattva mahāsattvas are ultimately non-existent, because their nature does not exist, so how could there be the designation of the practice of all bodhisattva mahāsattvas as either having a self or being without a self!
['ZH_T05_0220a_035:0196a18_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0196a20_2']	即一切菩薩摩訶薩行若我若無我增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若我若無我增語是菩薩摩訶薩？	035	'The designation of the practice of all bodhisattva mahāsattvas as either having a self or being without a self is a bodhisattva mahāsattva'?
['ZH_T05_0220a_035:0196a20_7']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196a20_14']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196a21_17']	即一切菩薩摩訶薩行若淨若不淨增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若淨若不淨增語非菩薩摩訶薩耶？	035	'The designation of the practice of all bodhisattva mahāsattvas as either pure or impure is not a bodhisattva'?🔽Subhūti replied:🔽World-honored One!
['ZH_T05_0220a_035:0196a22_3']	」「世尊！	」「世尊！	035	World-Honored One!
['ZH_T05_0220a_035:0196a24_4']	一切菩薩摩訶薩行淨不淨，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行淨不淨增語！	一切菩薩摩訶薩行淨不淨，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行淨不淨增語！	035	All bodhisattva-mahāsattva practices, whether pure or impure, are ultimately non-existent, because their nature is non-existent. How could there be any verbal expression of the purity or impurity of all bodhisattva-mahāsattva practices?
['ZH_T05_0220a_035:0196a24_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this verbal expression does not exist, how can one say:
['ZH_T05_0220a_035:0196a26_1']	即一切菩薩摩訶薩行若淨若不淨增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若淨若不淨增語是菩薩摩訶薩？	035	That verbal expression of the purity or impurity of all bodhisattva-mahāsattva practices is a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196a26_6']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196a26_13']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196a27_16']	即一切菩薩摩訶薩行若空若不空增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若空若不空增語非菩薩摩訶薩耶？	035	That verbal expression of the emptiness or non-emptiness of all bodhisattva-mahāsattva practices is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196a28_1']	」「世尊！	」「世尊！	035	World-Honored One!
['ZH_T05_0220a_035:0196b01_3']	一切菩薩摩訶薩行空不空，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行空不空增語！	一切菩薩摩訶薩行空不空，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行空不空增語！	035	All bodhisattva-mahāsattva practices, whether empty or not empty, are ultimately non-existent, because their nature is non-existent. How could there be any verbal expression of the emptiness or non-emptiness of all bodhisattva-mahāsattva practices?
['ZH_T05_0220a_035:0196b01_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this verbal expression does not exist, how can one say:
['ZH_T05_0220a_035:0196b03_1']	即一切菩薩摩訶薩行若空若不空增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若空若不空增語是菩薩摩訶薩？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as empty or not empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196b03_6']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196b03_13']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196b04_17']	即一切菩薩摩訶薩行若有相若無相增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若有相若無相增語非菩薩摩訶薩耶？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as having marks or being without marks not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196b05_3']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0196b07_6']	一切菩薩摩訶薩行有相無相，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有相無相增語！	一切菩薩摩訶薩行有相無相，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有相無相增語！	035	The practice of all bodhisattva-mahāsattvas, having marks or being without marks, is ultimately non-apprehensible, because their nature does not exist, so how could there be a designation of the practice of all bodhisattva-mahāsattvas as having marks or being without marks!
['ZH_T05_0220a_035:0196b07_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0196b09_4']	即一切菩薩摩訶薩行若有相若無相增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若有相若無相增語是菩薩摩訶薩？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as having marks or being without marks a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196b09_9']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196b09_16']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196b11_3']	即一切菩薩摩訶薩行若有願若無願增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若有願若無願增語非菩薩摩訶薩耶？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as having aspirations or being without aspirations not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196b11_8']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0196b13_10']	一切菩薩摩訶薩行有願無願，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有願無願增語！	一切菩薩摩訶薩行有願無願，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有願無願增語！	035	The practices of all bodhisattva-mahāsattvas, whether with aspirations or without aspirations, are ultimately non-apprehensible, because their nature is non-existent. How could there be any designation of the practices of all bodhisattva-mahāsattvas as either with aspirations or without aspirations?
['ZH_T05_0220a_035:0196b14_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0196b15_9']	即一切菩薩摩訶薩行若有願若無願增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若有願若無願增語是菩薩摩訶薩？	035	'The designation of the practices of all bodhisattva-mahāsattvas as either with aspirations or without aspirations is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0196b15_14']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196b15_21']	汝復觀何義言：	汝復觀何義言：	035	What do you think?
['ZH_T05_0220a_035:0196b17_7']	即一切菩薩摩訶薩行若寂靜若不寂靜增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若寂靜若不寂靜增語非菩薩摩訶薩耶？	035	Why do you say that the designation of the practices of all bodhisattva-mahāsattvas as either tranquil or not tranquil is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196b17_12']	」「世尊！	」「世尊！	035	 Bhagavān!
['ZH_T05_0220a_035:0196b19_16']	一切菩薩摩訶薩行寂靜不寂靜，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行寂靜不寂靜增語！	一切菩薩摩訶薩行寂靜不寂靜，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行寂靜不寂靜增語！	035	The tranquility and non-tranquility of all bodhisattva-mahāsattvas' practices are ultimately non-apprehensible, because their nature is non-existent. How could there be any designation of the practices of all bodhisattva-mahāsattvas as either tranquil or not tranquil?
['ZH_T05_0220a_035:0196b20_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0196b21_16']	即一切菩薩摩訶薩行若寂靜若不寂靜增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若寂靜若不寂靜增語是菩薩摩訶薩？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as tranquil or not tranquil a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196b22_1']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196b22_8']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196b23_15']	即一切菩薩摩訶薩行若遠離若不遠離增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若遠離若不遠離增語非菩薩摩訶薩耶？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as separated or not separated not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196b23_20']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0196b26_6']	一切菩薩摩訶薩行遠離不遠離，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行遠離不遠離增語！	一切菩薩摩訶薩行遠離不遠離，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行遠離不遠離增語！	035	The separation and non-separation of all bodhisattva-mahāsattvas are ultimately non-existent, because their nature does not exist, let alone the designation of the separation and non-separation of the practice of all bodhisattva-mahāsattvas!
['ZH_T05_0220a_035:0196b26_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how can one say:
['ZH_T05_0220a_035:0196b28_6']	即一切菩薩摩訶薩行若遠離若不遠離增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若遠離若不遠離增語是菩薩摩訶薩？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as separated or not separated a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196b28_11']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196b28_18']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196c01_3']	即一切菩薩摩訶薩行若有為若無為增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若有為若無為增語非菩薩摩訶薩耶？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as conditioned or unconditioned not a bodhisattva-mahāsattva?🔽Subhūti replied:🔽World-honored One!🔽The conditioned and unconditioned of all bodhisattva-mahāsattvas are ultimately non-existent, because their nature does not exist, let alone the designation of the conditioned and unconditioned of the practice of all bodhisattva-mahāsattvas!
['ZH_T05_0220a_035:0196c01_8']	」「世尊！	」「世尊！	035	World-Honored One!
['ZH_T05_0220a_035:0196c03_9']	一切菩薩摩訶薩行有為無為，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有為無為增語！	一切菩薩摩訶薩行有為無為，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有為無為增語！	035	All bodhisattva-mahāsattva practices, whether conditioned or unconditioned, are ultimately unobtainable, because their nature does not exist. How much less could there be the designation of conditioned or unconditioned for all bodhisattva-mahāsattva practices!
['ZH_T05_0220a_035:0196c04_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0196c05_8']	即一切菩薩摩訶薩行若有為若無為增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若有為若無為增語是菩薩摩訶薩？	035	That the designation of conditioned or unconditioned for all bodhisattva-mahāsattva practices is a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196c05_13']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196c05_20']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196c07_5']	即一切菩薩摩訶薩行若有漏若無漏增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若有漏若無漏增語非菩薩摩訶薩耶？	035	That the designation of all bodhisattva-mahāsattva practices as either contaminated or uncontaminated is not a bodhisattva?
['ZH_T05_0220a_035:0196c07_10']	」「世尊！	」「世尊！	035	World-Honored One!
['ZH_T05_0220a_035:0196c09_11']	一切菩薩摩訶薩行有漏無漏，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有漏無漏增語！	一切菩薩摩訶薩行有漏無漏，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行有漏無漏增語！	035	All bodhisattva-mahāsattva practices, whether contaminated or uncontaminated, are ultimately unobtainable, because their nature does not exist. How much less could there be the designation of contaminated or uncontaminated for all bodhisattva-mahāsattva practices!
['ZH_T05_0220a_035:0196c10_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0196c11_10']	即一切菩薩摩訶薩行若有漏若無漏增語是菩薩摩訶薩？	即一切菩薩摩訶薩行若有漏若無漏增語是菩薩摩訶薩？	035	Is the designation of the practice of all bodhisattva-mahāsattvas as either contaminated or uncontaminated a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196c11_15']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0196c12_1']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0196c13_6']	即一切菩薩摩訶薩行若生若滅增語非菩薩摩訶薩耶？	即一切菩薩摩訶薩行若生若滅增語非菩薩摩訶薩耶？	035	Is the designation of the arising and cessation of all bodhisattva-mahāsattva practices not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0196c13_11']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0196c15_8']	一切菩薩摩訶薩行生滅，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行生滅增語！	一切菩薩摩訶薩行生滅，尚畢竟不可得，性非有故，況有一切菩薩摩訶薩行生滅增語！	035	The arising and cessation of all bodhisattva-mahāsattva practices are ultimately unobtainable, because their nature does not exist, let alone the designation of the arising and cessation of all bodhisattva-mahāsattva practices!
['ZH_T05_0220a_035:0196c16_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
