segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_008:0586a11_3']	若用色無為體。	若用色無為體。	008	If it uses form and the unconditioned as its essence,
['ZH_T41_1822_008:0586a11_8']	即無別物。	即無別物。	008	then there is no separate substance.
['ZH_T41_1822_008:0586a11_17']	或是虛空非四蘊也。	或是虛空非四蘊也。	008	It is either empty space, not the four aggregates.
['ZH_T41_1822_008:0586a12_3']	餘文可解。	餘文可解。	008	The rest of the text can be understood.
['ZH_T41_1822_008:0586a12_5']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0586a12_15']	又欲之界至應知亦然。	又欲之界至應知亦然。	008	Moreover, in the desire realm, one should understand it is the same.
['ZH_T41_1822_008:0586a13_4']	又一釋　欲界。	又一釋　欲界。	008	Another explanation. The desire realm.
['ZH_T41_1822_008:0586a13_10']	欲是所任持。	欲是所任持。	008	Desire is what is supported.
['ZH_T41_1822_008:0586a13_16']	界是能任持。	界是能任持。	008	Realm means that which can sustain.
['ZH_T41_1822_008:0586a14_1']	界是持義。	界是持義。	008	Realm means the meaning of holding.
['ZH_T41_1822_008:0586a14_11']	即欲界五蘊能持欲故。	即欲界五蘊能持欲故。	008	The five aggregates of the desire realm can sustain desire,
['ZH_T41_1822_008:0586a14_17']	必名欲之界。	必名欲之界。	008	So it is necessarily called the realm of desire.
['ZH_T41_1822_008:0586a15_3']	餘二亦爾。	餘二亦爾。	008	The other two are also like this.
['ZH_T41_1822_008:0586a15_11']	即是四蘊．五蘊。	即是四蘊．五蘊。	008	They are the four aggregates and the five aggregates.🔽This is the meaning of the realms of desire, etc.
['ZH_T41_1822_008:0586a16_1']	是欲等界義也　有人。	是欲等界義也　有人。	008	Some people
['ZH_T41_1822_008:0586a16_6']	似不得意。	似不得意。	008	Do not seem to understand.
['ZH_T41_1822_008:0586a16_8']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0586a17_1']	此中欲言為說何法。	此中欲言為說何法。	008	What dharma is being spoken of here by the word desire?
['ZH_T41_1822_008:0586a17_6']	問欲體也。	問欲體也。	008	It asks about the essence of desire.
['ZH_T41_1822_008:0586a17_8']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0586a17_17']	略說段食婬所引貪。	略說段食婬所引貪。	008	In brief, it is the craving induced by sensual pleasures and food.
['ZH_T41_1822_008:0586a18_4']	答欲體也。	答欲體也。	008	It answers that the essence of desire is craving.
['ZH_T41_1822_008:0586a18_7']	准此。	准此。	008	According to this,
['ZH_T41_1822_008:0586a18_18']	色．無色貪名色．無色。	色．無色貪名色．無色。	008	The craving for form and the formless is called form and the formless.
['ZH_T41_1822_008:0586a19_1']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0586a19_14']	如經頌言至已除欲引經證也。	如經頌言至已除欲引經證也。	008	As a verse in the sutra says... It cites a sutra to prove this.
['ZH_T41_1822_008:0586a20_3']	此頌是舍利子。	此頌是舍利子。	008	This verse is spoken by Shariputra
['ZH_T41_1822_008:0586a20_7']	對外道。	對外道。	008	To the non-Buddhists.
['ZH_T41_1822_008:0586a20_17']	說外道計欲是外境也。	說外道計欲是外境也。	008	The non-Buddhists consider desire to be an external object.
['ZH_T41_1822_008:0586a21_7']	佛法言欲即是貪也。	佛法言欲即是貪也。	008	The Buddha's teachings say that desire is just craving.
['ZH_T41_1822_008:0586a21_14']	第一句非外立。	第一句非外立。	008	The first sentence is not established by outsiders.
['ZH_T41_1822_008:0586a22_3']	第二句述自宗。	第二句述自宗。	008	The second sentence presents our own school's position.
['ZH_T41_1822_008:0586a22_12']	後兩句釋非境因也。	後兩句釋非境因也。	008	The last two sentences explain the reason why it is not an external object.
['ZH_T41_1822_008:0586a22_14']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0586a23_6']	邪命外道至尋思故。	邪命外道至尋思故。	008	The non-Buddhist practitioners of wrong livelihood... seek to investigate.
['ZH_T41_1822_008:0586a23_15', 'ZH_T41_1822_008:0586a24_2']	此是外道詰舍利子。🔽前兩句牒宗。	此是外道詰舍利子。 前兩句牒宗。	008	This is the non-Buddhist practitioners questioning Śāriputra.🔽The first two lines summarize the thesis.
['ZH_T41_1822_008:0586a24_8']	後兩句破也。	後兩句破也。	008	The last two lines refute it.
['ZH_T41_1822_008:0586a25_1']	論時舍利子至妙色故。	論時舍利子至妙色故。	008	At that time, Śāriputra... because of its wonderful color.
['ZH_T41_1822_008:0586a25_10']	此舍利子返質外道。	此舍利子返質外道。	008	This is Śāriputra counter-questioning the non-Buddhist practitioners.
['ZH_T41_1822_008:0586a25_16']	前兩句牃計。	前兩句牃計。	008	The first two lines cite the argument.
['ZH_T41_1822_008:0586a26_3']	後兩句破也。	後兩句破也。	008	The last two lines refute it.
['ZH_T41_1822_008:0586a26_5']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586a26_15']	若法於彼至三界繫不。	若法於彼至三界繫不。	008	If a dharma is in them... is it bound to the three realms or not?
['ZH_T41_1822_008:0586a26_18']	問也。	問也。	008	This is the question.
['ZH_T41_1822_008:0586a27_1']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586a27_4']	不爾。	不爾。	008	It is not so.
['ZH_T41_1822_008:0586a27_6']	答。	答。	008	This is the answer.
['ZH_T41_1822_008:0586a27_8']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586a27_11']	云何。	云何。	008	How is it?
['ZH_T41_1822_008:0586a27_13']	徵。	徵。	008	This is the inquiry.
['ZH_T41_1822_008:0586a27_15']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586a28_8']	於中隨增至是三界繫。	於中隨增至是三界繫。	008	In it, that which increases... is bound to the three realms.
['ZH_T41_1822_008:0586a28_11']	答也。	答也。	008	This is the answer.
['ZH_T41_1822_008:0586a29_3']	諸無漏法雖於三界現行。	諸無漏法雖於三界現行。	008	Although the uncontaminated dharmas presently function in the three realms,
['ZH_T41_1822_008:0586a29_8']	非三界繫。	非三界繫。	008	they are not bound to the three realms.
['ZH_T41_1822_008:0586a29_13']	不隨增故。	不隨增故。	008	Because they do not increase.
['ZH_T41_1822_008:0586a29_15']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b01_6']	此中何法名三界貪。	此中何法名三界貪。	008	What dharmas are called the three realms' greed here?
['ZH_T41_1822_008:0586b01_9']	問也。	問也。	008	This is the question.
['ZH_T41_1822_008:0586b01_11']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b02_3']	謂三界中各隨增者。	謂三界中各隨增者。	008	It refers to that which increases in the three realms according to each.
['ZH_T41_1822_008:0586b02_6']	答也。	答也。	008	This is the answer.
['ZH_T41_1822_008:0586b02_8']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b02_18']	今此所言至皆不令解。	今此所言至皆不令解。	008	What is said here now... all do not cause understanding.
['ZH_T41_1822_008:0586b03_2']	難也。	難也。	008	Difficult.
['ZH_T41_1822_008:0586b03_11']	前言三界繫法云何。	前言三界繫法云何。	008	The previous statement said, What are the dharmas bound to the three realms?
['ZH_T41_1822_008:0586b03_14']	答云。	答云。	008	The answer said,
['ZH_T41_1822_008:0586b04_4']	於中隨增三界貪者。	於中隨增三界貪者。	008	Those in which the craving of the three realms increases.
['ZH_T41_1822_008:0586b04_13']	復問何法名三界貪。	復問何法名三界貪。	008	It further asked, What dharmas are called the craving of the three realms?
['ZH_T41_1822_008:0586b05_6']	答云謂三界中各隨增者。	答云謂三界中各隨增者。	008	The answer said, Those that increase in each of the three realms.
['ZH_T41_1822_008:0586b05_15']	於此二答皆不令解。	於此二答皆不令解。	008	Both of these answers do not make one understand.
['ZH_T41_1822_008:0586b06_6']	由此說言同縛馬答。	由此說言同縛馬答。	008	For this reason, it is said to be like the answer of tying a horse.
['ZH_T41_1822_008:0586b06_8']	論。	論。	008	The treatise.
['ZH_T41_1822_008:0586b07_2']	今此所言至當知亦爾。	今此所言至當知亦爾。	008	Now what is said here, one should know it is the same.
['ZH_T41_1822_008:0586b07_5']	答也。	答也。	008	The answer.
['ZH_T41_1822_008:0586b07_16']	今此中答不同縛馬答也。	今此中答不同縛馬答也。	008	The answer here is not the same as the answer of tying a horse.
['ZH_T41_1822_008:0586b08_2']	謂於前說。	謂於前說。	008	It is said that in the previous explanation,
['ZH_T41_1822_008:0586b08_13']	欲界諸處有情未離貪者。	欲界諸處有情未離貪者。	008	for those beings in the various realms of the desire realm who have not yet eliminated craving,
['ZH_T41_1822_008:0586b09_4']	身中所有貪名欲貪。	身中所有貪名欲貪。	008	the craving in their bodies is called craving for desire.
['ZH_T41_1822_008:0586b09_13']	此所隨增名欲界繫。	此所隨增名欲界繫。	008	That which increases in this is called bound to the desire realm.
['ZH_T41_1822_008:0586b10_1']	色界十八處。	色界十八處。	008	The eighteen realms of the form realm,
['ZH_T41_1822_008:0586b10_7']	無色界四處。	無色界四處。	008	and the four realms of the formless realm,
['ZH_T41_1822_008:0586b10_19']	有情所有貪名色．無色貪。	有情所有貪名色．無色貪。	008	the craving of beings is called craving for form and formlessness.
['ZH_T41_1822_008:0586b11_4']	當知亦爾。	當知亦爾。	008	One should know it is the same.
['ZH_T41_1822_008:0586b11_6']	論。	論。	008	The treatise.
['ZH_T41_1822_008:0586b11_17']	或不定地至名無色界繫。	或不定地至名無色界繫。	008	Or, in the indeterminate stage, it is called bound to the formless realm.
['ZH_T41_1822_008:0586b12_4']	第二釋也。	第二釋也。	008	The second explanation.
['ZH_T41_1822_008:0586b12_9']	如文可解。	如文可解。	008	It can be understood according to the text.
['ZH_T41_1822_008:0586b12_11']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b13_3']	欲化心上如何起貪。	欲化心上如何起貪。	008	How can greed arise in the mind of one who wishes to transform?
['ZH_T41_1822_008:0586b13_6']	難也。	難也。	008	This is a difficulty.
['ZH_T41_1822_008:0586b13_15']	若欲貪繫名為欲界。	若欲貪繫名為欲界。	008	If being bound by desire and greed is called the desire realm,
['ZH_T41_1822_008:0586b14_5']	欲界化心離欲方得。	欲界化心離欲方得。	008	the transforming mind of the desire realm is attained only after one has left desire.
['ZH_T41_1822_008:0586b14_14']	若起欲貪又失化心。	若起欲貪又失化心。	008	If one gives rise to desire and greed, one also loses the transforming mind.
['ZH_T41_1822_008:0586b15_5']	如何化心是欲界也。	如何化心是欲界也。	008	How can the transforming mind be the desire realm?
['ZH_T41_1822_008:0586b15_7']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b15_17']	從他所聞至生貪愛故。	從他所聞至生貪愛故。	008	Because one gives rise to desire and love upon hearing from others.
['ZH_T41_1822_008:0586b16_2']	答也。	答也。	008	This is the answer.
['ZH_T41_1822_008:0586b16_7']	自雖未得。	自雖未得。	008	Although one has not yet attained it oneself,
['ZH_T41_1822_008:0586b16_16', 'ZH_T41_1822_008:0586b17_6']	從他聞說生貪心也。🔽或自已得退起欲貪。	從他聞說生貪心也。 或自已得退起欲貪。	008	one gives rise to a greedy mind upon hearing others speak of it.
['ZH_T41_1822_008:0586b17_15']	或觀他化起貪心也。	或觀他化起貪心也。	008	Or, one gives rise to a greedy mind upon seeing others' transformations.
['ZH_T41_1822_008:0586b18_1']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b18_11']	若心能化至作香味故。	若心能化至作香味故。	008	Because the mind can transform and create smells and tastes.
['ZH_T41_1822_008:0586b19_2']	簡欲．色界化心別也。	簡欲．色界化心別也。	008	This distinguishes the transforming minds of the desire and form realms.
['ZH_T41_1822_008:0586b19_4']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b19_13']	如是三界唯有一耶。	如是三界唯有一耶。	008	Are the three realms only one?
['ZH_T41_1822_008:0586b19_16']	問也。	問也。	008	This is a question.
['ZH_T41_1822_008:0586b20_12']	此下問答一多界等　於中有二。	此下問答一多界等　於中有二。	008	The following questions and answers are about the number of realms, etc. There are two parts to this.
['ZH_T41_1822_008:0586b20_17']	一問一多。	一問一多。	008	The first is about the number.
['ZH_T41_1822_008:0586b21_4']	二問傍竪。	二問傍竪。	008	The second is about the horizontal and vertical.
['ZH_T41_1822_008:0586b21_9']	此問初也。	此問初也。	008	This is the first question.
['ZH_T41_1822_008:0586b21_11']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b22_4']	三界無邊至猶若虛空。	三界無邊至猶若虛空。	008	The three realms are boundless, like space.
['ZH_T41_1822_008:0586b22_7']	答也。	答也。	008	Answer.
['ZH_T41_1822_008:0586b22_9']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b22_18']	世界當言云何安住。	世界當言云何安住。	008	How should the world be said to abide?
['ZH_T41_1822_008:0586b23_8']	此即第二明傍竪也。	此即第二明傍竪也。	008	This is the second explanation of the horizontal and vertical.
['ZH_T41_1822_008:0586b23_13']	此即問也。	此即問也。	008	This is the question.
['ZH_T41_1822_008:0586b23_15']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b24_8']	當言傍住至不說上下。	當言傍住至不說上下。	008	It should be said to abide horizontally... it does not speak of above and below.
['ZH_T41_1822_008:0586b24_15']	一說唯傍住也。	一說唯傍住也。	008	One explanation is that it only abides horizontally.
['ZH_T41_1822_008:0586b25_1']	由經說故。	由經說故。	008	Because it is said in the sutra.
['ZH_T41_1822_008:0586b25_3']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b25_13']	有說亦有至有色究竟。	有說亦有至有色究竟。	008	Some say there is also... up to the ultimate of form.
['ZH_T41_1822_008:0586b25_18']	第二說也。	第二說也。	008	The second explanation.
['ZH_T41_1822_008:0586b26_6']	法密部中經等。	法密部中經等。	008	In the Dharma-secret school, the sutras, etc.
['ZH_T41_1822_008:0586b26_13']	亦說有十方故。	亦說有十方故。	008	Also speak of the ten directions.
['ZH_T41_1822_008:0586b26_15']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b27_8']	若有離一至應知亦爾。	若有離一至應知亦爾。	008	If there is separation from one... one should understand it is also so.
['ZH_T41_1822_008:0586b27_15']	此述離染同也。	此述離染同也。	008	This explains the similarity of separation from defilements.
['ZH_T41_1822_008:0586b27_17']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586b28_9']	依初靜慮至應知亦爾。	依初靜慮至應知亦爾。	008	Relying on the first meditation... one should understand it is also so.
['ZH_T41_1822_008:0586b29_8']	此述五通唯得往至自所生界所修定處。	此述五通唯得往至自所生界所修定處。	008	This explains that the five supernormal powers can only go to the place where one's own realm and cultivated concentration are,
['ZH_T41_1822_008:0586b29_15']	不得往他世界。	不得往他世界。	008	But cannot go to other worlds.
['ZH_T41_1822_008:0586c01_1']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0586c01_10']	已說三界五趣云何。	已說三界五趣云何。	008	The three realms and five destinies have already been explained. How is it?
['ZH_T41_1822_008:0586c01_15']	已下一頌。	已下一頌。	008	The following verse.
['ZH_T41_1822_008:0586c02_2']	第二明五趣也。	第二明五趣也。	008	The second explains the five destinies.
['ZH_T41_1822_008:0586c02_10']	論曰至是名五趣。	論曰至是名五趣。	008	The treatise says: up to this is called the five destinies.
['ZH_T41_1822_008:0586c03_2']	明三界中有五趣也。	明三界中有五趣也。	008	It clarifies that within the three realms there are five destinies.
['ZH_T41_1822_008:0586c03_4']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0586c03_14']	唯於欲界至天趣一分。	唯於欲界至天趣一分。	008	Only in the desire realm, in the heavenly realm, in one part.
['ZH_T41_1822_008:0586c04_8']	此說三界五趣體不同也。	此說三界五趣體不同也。	008	This explains that the essence of the three realms and five destinies is not the same.
['ZH_T41_1822_008:0586c04_10']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0586c05_3']	為有三界至說有五趣。	為有三界至說有五趣。	008	Are there three realms, up to five destinies?
['ZH_T41_1822_008:0586c05_6']	問也。	問也。	008	This is the question.
['ZH_T41_1822_008:0586c05_8']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0586c05_20']	有謂善．染．至無覆無記。	有謂善．染．至無覆無記。	008	There are, namely, wholesome, defiled, up to unobstructed indeterminate.
['ZH_T41_1822_008:0586c06_2']	答也。	答也。	008	This is the answer.
['ZH_T41_1822_008:0586c07_1']	謂善．染．外器．中有此之四法是三界攝。	謂善．染．外器．中有此之四法是三界攝。	008	Namely, the four dharmas of wholesome, defiled, external vessel, and intermediate existence are included in the three realms.
['ZH_T41_1822_008:0586c07_6']	非五趣也。	非五趣也。	008	They are not the five destinies.
['ZH_T41_1822_008:0586c07_11']	正理論云。	正理論云。	008	The Nyāyānusāra śāstra says:
['ZH_T41_1822_008:0586c07_18']	善．染．無記。	善．染．無記。	008	Wholesome, defiled, and indeterminate.
['ZH_T41_1822_008:0586c08_7']	有情．無情．及中有等。	有情．無情．及中有等。	008	Sentient beings, insentient beings, and intermediate existence, etc.
['ZH_T41_1822_008:0586c08_12']	皆是界性。	皆是界性。	008	All are the nature of the realms.
['ZH_T41_1822_008:0586c09_4']	言趣體唯攝無覆無記者。	言趣體唯攝無覆無記者。	008	As for the essence of the destinies only including unobstructed indeterminate,
['ZH_T41_1822_008:0586c09_13']	唯異熟生為趣體故。	唯異熟生為趣體故。	008	it is because only the nature of the destinies is that of karmic retribution.
['ZH_T41_1822_008:0586c10_4']	由此已釋趣唯有情。	由此已釋趣唯有情。	008	By this, it has already explained that the destinies only include sentient beings.
['ZH_T41_1822_008:0586c10_18']	無情中無異熟生故言異熟生者。	無情中無異熟生故言異熟生者。	008	Because among insentient beings there is no karmic retribution. As for the phrase that which is born of karmic retribution,
['ZH_T41_1822_008:0586c11_12']	簡一切無情及有情中除異熟生自餘諸法。	簡一切無情及有情中除異熟生自餘諸法。	008	it distinguishes all insentient beings and the dharmas other than that which is born of karmic retribution among sentient beings.
['ZH_T41_1822_008:0586c11_21']	中有雖是異熟生法。	中有雖是異熟生法。	008	Although there are dharmas that are born of retribution within it,
['ZH_T41_1822_008:0586c11_26']	非是五趣。	非是五趣。	008	they are not the five destinies.
['ZH_T41_1822_008:0586c11_31']	無趣義故。	無趣義故。	008	Because they do not have the meaning of destinies.
['ZH_T41_1822_008:0586c11_33']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0586c12_6']	若異此者至體非中有。	若異此者至體非中有。	008	If it were different from this, the substance would not be an intermediate state.
['ZH_T41_1822_008:0586c12_11']	此反釋也。	此反釋也。	008	This is a reverse explanation.
['ZH_T41_1822_008:0586c13_1']	若不唯是無覆無記。	若不唯是無覆無記。	008	If it were not only unobscured and indeterminate,
['ZH_T41_1822_008:0586c13_6']	即趣雜亂。	即趣雜亂。	008	then the destinies would be mixed up.
['ZH_T41_1822_008:0586c13_11']	一趣之中。	一趣之中。	008	Within a single destiny,
['ZH_T41_1822_008:0586c14_1']	得有五趣業．煩惱故。	得有五趣業．煩惱故。	008	there would be the karma and afflictions of the five destinies.
['ZH_T41_1822_008:0586c14_12']	明趣非是善．染．攝也。	明趣非是善．染．攝也。	008	It clarifies that the destinies are not included in the wholesome or defiled [realms].
['ZH_T41_1822_008:0586c15_1']	五趣唯是有情數等。	五趣唯是有情數等。	008	The five destinies are only sentient beings and so forth.
['ZH_T41_1822_008:0586c15_6']	如文可解。	如文可解。	008	The text can be understood.
['ZH_T41_1822_008:0586c15_8', 'ZH_T41_1822_008:0586c16_1']	論。🔽施設足論至中有異趣。	論。 施設足論至中有異趣。	008	The treatise says:🔽The Abhidharma-vibhāṣā-śāstra says that the intermediate state is a different destiny.
['ZH_T41_1822_008:0586c16_10']	引聖教證中有非趣。	引聖教證中有非趣。	008	It cites a holy teaching to prove that the intermediate state is not a destiny.
['ZH_T41_1822_008:0586c16_15']	如文可解。	如文可解。	008	The text can be understood.
['ZH_T41_1822_008:0586c17_1']	論。	論。	008	The treatise asks:🔽What is this sūtra?
['ZH_T41_1822_008:0586c17_6', 'ZH_T41_1822_008:0586c17_9', 'ZH_T41_1822_008:0586c17_11']	是何契經。🔽問也。🔽論。	是何契經。 問也。 論。	008	The treatise answers:
['ZH_T41_1822_008:0586c18_2']	謂七有經至異諸趣故。	謂七有經至異諸趣故。	008	It refers to the sūtra on the seven existences, because it is different from the destinies.
['ZH_T41_1822_008:0586c18_5']	答也。	答也。	008	The answer.
['ZH_T41_1822_008:0586c18_10']	既七有經。	既七有經。	008	Since the sūtra on the seven existences
['ZH_T41_1822_008:0586c18_19']	五趣之外別說中有。	五趣之外別說中有。	008	separately mentions the intermediate state outside of the five destinies,
['ZH_T41_1822_008:0586c20_1']	故知中有非趣所攝　唯是無覆無記性攝。	故知中有非趣所攝　唯是無覆無記性攝。	008	it should be known that the intermediate state is not included in the destinies. It is only categorized as unobscured and indeterminate.
['ZH_T41_1822_008:0586c20_6']	其理極成。	其理極成。	008	The principle is extremely well established.
['ZH_T41_1822_008:0586c20_15']	簡業有因異諸趣故。	簡業有因異諸趣故。	008	It distinguishes karma from having causes that are different from the various destinies.
['ZH_T41_1822_008:0586c21_9']	業既通於善．染．非趣所攝。	業既通於善．染．非趣所攝。	008	Since karma is common to both wholesome and defiled [states] and is not included in the destinies,
['ZH_T41_1822_008:0586c21_18']	故知唯是無覆無記。	故知唯是無覆無記。	008	therefore it is known to be only non-defiled and indeterminate.
['ZH_T41_1822_008:0586c22_1']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0586c22_12']	迦濕彌羅國至無覆無記。	迦濕彌羅國至無覆無記。	008	The country of Kashmira says that the destinies are only the nature of retribution, which is non-defiled and indeterminate.
['ZH_T41_1822_008:0586c23_3']	重引經證無覆無記。	重引經證無覆無記。	008	It again cites a sutra to prove that the destinies are non-defiled and indeterminate.
['ZH_T41_1822_008:0586c23_16']	此經有部誦故言婆沙師誦也。	此經有部誦故言婆沙師誦也。	008	Since this sutra is recited by the Vaibhasikas, it says the Vaibhasika masters recite it.
['ZH_T41_1822_008:0586c24_10']	經既言異熟起已名那落迦。	經既言異熟起已名那落迦。	008	Since the sutra says that after the retribution arises, it is called a hell being,
['ZH_T41_1822_008:0586c25_12']	故知趣體即是異熟無記性也　於捺落迦中者。	故知趣體即是異熟無記性也　於捺落迦中者。	008	therefore it is known that the substance of the destinies is only the retribution of non-defiled and indeterminate nature.
['ZH_T41_1822_008:0586c26_1']	是地獄處名也。	是地獄處名也。	008	In the hells is the name of a place in hell.
['ZH_T41_1822_008:0586c26_6']	那落迦者。	那落迦者。	008	Naraka is the name of a realm of sentient beings.
['ZH_T41_1822_008:0586c27_15']	是有情趣名也　從諂生業名曲　從嗔生業謂穢　從貪生業謂濁。	是有情趣名也　從諂生業名曲　從嗔生業謂穢　從貪生業謂濁。	008	Karma born from deceit is called crooked; karma born from anger is called foul; karma born from greed is called turbid.🔽The treatise says:
['ZH_T41_1822_008:0586c28_10']	論若如是者至所隨增故。	論若如是者至所隨增故。	008	If it is like this, then the destinies are only the nature of retribution, which is non-defiled and indeterminate.
['ZH_T41_1822_008:0586c28_15']	引文難也。	引文難也。	008	This is a difficult point raised by the text.
['ZH_T41_1822_008:0586c29_6']	若趣唯是異熟無記。	若趣唯是異熟無記。	008	If the destinies are only the nature of retribution, which is non-defiled and indeterminate,
['ZH_T41_1822_008:0586c29_15']	即合唯是修道煩惱。	即合唯是修道煩惱。	008	then they should only be the afflictions of the path of cultivation.
['ZH_T41_1822_008:0587a01_9']	及是一切遍行隨眠之所隨增。	及是一切遍行隨眠之所隨增。	008	and it is also increased by all the pervasive and secondary afflictions.
['ZH_T41_1822_008:0587a02_6']	何故品類足說一切隨眠所隨增也。	何故品類足說一切隨眠所隨增也。	008	Why does the Abhidharma-piṭaka say that all the secondary afflictions increase it?
['ZH_T41_1822_008:0587a03_5']	故知非唯異熟無記唯修所斷通染污也。	故知非唯異熟無記唯修所斷通染污也。	008	Therefore, we know that it is not only the retribution that is indeterminate, and that it is only eliminated by cultivation, but also that it is common to the defiled.
['ZH_T41_1822_008:0587a03_7', 'ZH_T41_1822_008:0587a04_1', 'ZH_T41_1822_008:0587a04_6', 'ZH_T41_1822_008:0587a05_7']	論。🔽彼說五趣至總名村落。🔽有部通也。🔽彼說五趣續生心中容有五部　一切煩惱者。	論。 彼說五趣至總名村落。 有部通也。 彼說五趣續生心中容有五部　一切煩惱者。	008	The treatise says:
['ZH_T41_1822_008:0587a06_2']	謂結生心通三十六．三十一等。	謂結生心通三十六．三十一等。	008	They say that in the minds that continue to be reborn in the five destinies, the five classes [of afflictions] are possible. All the afflictions refer to the minds that link with rebirth, which are common to thirty-six and thirty-one [afflictions].
['ZH_T41_1822_008:0587a06_15']	即結生心五部隨眠之所隨增。	即結生心五部隨眠之所隨增。	008	The five classes of secondary afflictions in the mind that links with rebirth increase.
['ZH_T41_1822_008:0587a07_14']	假說結生以為趣也　如村落邊假名村落。	假說結生以為趣也　如村落邊假名村落。	008	It is provisionally said that linking with rebirth is the same as the destinies, just as the outskirts of a village are provisionally called the village.
['ZH_T41_1822_008:0587a08_1']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0587a08_11']	有說趣體亦通善．染。	有說趣體亦通善．染。	008	Some say that the substance of the destinies is also common to the wholesome and defiled.
['ZH_T41_1822_008:0587a09_1']	此述大眾部等計也。	此述大眾部等計也。	008	This explains the theory of the Mahāsāṃghika school, etc.
['ZH_T41_1822_008:0587a09_3']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0587a09_13']	然七有經至是故別說。	然七有經至是故別說。	008	However, in the sūtra on the seven existences, it is said that the five destinies are the same as the five destinies. Therefore, they are explained separately.
['ZH_T41_1822_008:0587a10_4']	大眾部師通經文也。	大眾部師通經文也。	008	The Mahāsāṃghika school explains the sūtra text.
['ZH_T41_1822_008:0587a10_13']	有部總引多經為證。	有部總引多經為證。	008	The Vaibhāṣika school cites many sūtras in general as evidence.
['ZH_T41_1822_008:0587a11_4']	此中即通七有經也。	此中即通七有經也。	008	This passage comprehensively includes the seven existences.
['ZH_T41_1822_008:0587a11_14']	見．及煩惱別說為濁。	見．及煩惱別說為濁。	008	Views and afflictions are separately explained as defilements.
['ZH_T41_1822_008:0587a12_4']	然見即是煩惱所攝。	然見即是煩惱所攝。	008	However, views are already included in the afflictions.
['ZH_T41_1822_008:0587a12_14']	趣．及趣因雖別說有。	趣．及趣因雖別說有。	008	Although destinies and the causes of destinies are separately explained,
['ZH_T41_1822_008:0587a13_7']	何廢趣．及趣因總名為趣。	何廢趣．及趣因總名為趣。	008	how can it be denied that destinies and the causes of destinies are collectively called destinies?
['ZH_T41_1822_008:0587a14_2']	故言非以別說定證非趣。	故言非以別說定證非趣。	008	Therefore, it is said that the separate explanation does not definitely prove that they are not destinies.
['ZH_T41_1822_008:0587a14_4']	論。	論。	008	The treatise states:
['ZH_T41_1822_008:0587a14_13']	若爾中有亦應是趣。	若爾中有亦應是趣。	008	If that is so, then the intermediate existence should also be a destiny.
['ZH_T41_1822_008:0587a15_4']	有部難大眾部。	有部難大眾部。	008	The Vaibhāṣika school argues against the Mahāsāṃghika school, saying:
['ZH_T41_1822_008:0587a15_10']	七有別說業。	七有別說業。	008	The seven existences are separately explained as karma.
['ZH_T41_1822_008:0587a15_16']	業亦是趣收。	業亦是趣收。	008	Karma is also included in the destinies.
['ZH_T41_1822_008:0587a16_4']	七有別說中有。	七有別說中有。	008	The seven existences separately explain the intermediate existence.
['ZH_T41_1822_008:0587a16_10']	中有應趣攝。	中有應趣攝。	008	The intermediate existence should be included in the destinies.
['ZH_T41_1822_008:0587a16_12']	論。	論。	008	The treatise states:
['ZH_T41_1822_008:0587a17_6']	不爾趣義至即死處生故。	不爾趣義至即死處生故。	008	No, because the meaning of destiny is to die in one place and be born in another.
['ZH_T41_1822_008:0587a17_13']	大眾部通難也。	大眾部通難也。	008	The Mahāsāṃghika school responds to the argument, saying:
