segmentnr	original	analyzed	translated
['ZH_T42_1824_03b:0048b23_1']	故名次第緣。	故名次第緣。	Therefore it is called the immediate condition.
['ZH_T42_1824_03b:0048b23_8']	評家不許此說。	評家不許此說。	The adjudicator does not accept this explanation.
['ZH_T42_1824_03b:0048b24_3']	若不善心還生不善即無解脫也。	若不善心還生不善即無解脫也。	If an unwholesome mind gives rise to another unwholesome mind, there would be no liberation.
['ZH_T42_1824_03b:0048b24_14']	但用前滅後生三世次第。	但用前滅後生三世次第。	But only the cessation of the former and the arising of the latter in the three times are the immediate condition.
['ZH_T42_1824_03b:0048b25_3']	不言三性次第也。	不言三性次第也。	It does not speak of the immediate condition of the three natures.
['ZH_T42_1824_03b:0048b25_12']	問色法亦前滅後生。	問色法亦前滅後生。	Question: Form also ceases before and arises after.
['ZH_T42_1824_03b:0048b26_2']	何故不立次第緣耶。	何故不立次第緣耶。	Why is the immediate condition not established for it?
['ZH_T42_1824_03b:0048b26_12']	答有三義故不立色也。	答有三義故不立色也。	Answer: There are three meanings, so form is not established.
['ZH_T42_1824_03b:0048b27_7']	一者心是神靈之法有相開避義。	一者心是神靈之法有相開避義。	First, the mind is the spiritual dharma that has the meaning of making way for each other.
['ZH_T42_1824_03b:0048b27_16']	色是無知無有此能。	色是無知無有此能。	Form is without knowledge and does not have this ability.
['ZH_T42_1824_03b:0048b28_2']	故不立也。	故不立也。	Therefore it is not established.
['ZH_T42_1824_03b:0048b28_15']	二者色得善惡並起其起即亂。	二者色得善惡並起其起即亂。	Second, form can arise together with good and evil, and its arising is chaotic.
['ZH_T42_1824_03b:0048b29_1']	心即不爾。	心即不爾。	The mind is not like this.
['ZH_T42_1824_03b:0048b29_12']	三者眾生多計心神是常。	三者眾生多計心神是常。	Third, many sentient beings consider the mind-spirit to be permanent.
['ZH_T42_1824_03b:0048c01_6']	故今明心念念生滅無有常也。	故今明心念念生滅無有常也。	Therefore, it is now clarified that the mind arises and ceases moment by moment, and is not permanent.
['ZH_T42_1824_03b:0048c01_15']	問云何名次第緣耶。	問云何名次第緣耶。	Question: What is meant by the condition as direct antecedent?
['ZH_T42_1824_03b:0048c02_8']	答五部雖異同以前滅為緣。	答五部雖異同以前滅為緣。	Answer: Although the five divisions differ, they agree that the past cessation is the condition.
['ZH_T42_1824_03b:0048c02_14']	後生為次第。	後生為次第。	The subsequent arising is the direct antecedent.
['ZH_T42_1824_03b:0048c03_1']	次第是後果。	次第是後果。	The direct antecedent is the subsequent effect.
['ZH_T42_1824_03b:0048c04_1']	以前滅心與後生次第果作緣故名次第緣。	以前滅心與後生次第果作緣故名次第緣。	Because the past ceased mind serves as the condition for the subsequent arising direct antecedent effect, it is called the condition as direct antecedent.
['ZH_T42_1824_03b:0048c04_9']	後心非越次而生。	後心非越次而生。	The subsequent mind does not arise out of order.
['ZH_T42_1824_03b:0048c04_15']	即次第而生。	即次第而生。	It arises directly in sequence.
['ZH_T42_1824_03b:0048c05_1']	故名次第也。	故名次第也。	Therefore, it is called the direct antecedent.
['ZH_T42_1824_03b:0048c05_12']	問叵有是心非次第緣不。	問叵有是心非次第緣不。	Question: Can there be a mind that is not the condition as direct antecedent?
['ZH_T42_1824_03b:0048c06_2']	答小乘義已如上釋。	答小乘義已如上釋。	Answer: The meaning of the Abhidharma schools has already been explained above.
['ZH_T42_1824_03b:0048c06_10']	大乘中常住佛果。	大乘中常住佛果。	In the Mahayana, the eternally abiding Buddha-fruit,
['ZH_T42_1824_03b:0048c07_5']	及地論人自性清淨心本來有義。	及地論人自性清淨心本來有義。	and the meaning of the original nature purity of mind as expounded by the Dilun school,
['ZH_T42_1824_03b:0048c07_13']	非從前滅而後生。	非從前滅而後生。	do not arise subsequently from past cessation.
['ZH_T42_1824_03b:0048c08_2']	故是心而非次第。	故是心而非次第。	Therefore, they are minds but not direct antecedents.
['ZH_T42_1824_03b:0048c08_17']	若作始有義佛果因金剛滅而生者。	若作始有義佛果因金剛滅而生者。	If the meaning of the Buddha-fruit as newly arisen is that it arises from the cessation of the vajra-like concentration,
['ZH_T42_1824_03b:0048c09_6']	亦是次第緣家果。	亦是次第緣家果。	it is also the effect of the condition as direct antecedent.
['ZH_T42_1824_03b:0048c09_14']	而非復次第緣也。	而非復次第緣也。	but it is not the condition as direct antecedent.
['ZH_T42_1824_03b:0048c10_6']	果若未生時下第二正破。	果若未生時下第二正破。	If the effect has not yet arisen, the second is the main refutation.
['ZH_T42_1824_03b:0048c10_15']	今先敘破次第緣意。	今先敘破次第緣意。	Now, first, the intention of refuting the condition as direct antecedent is explained.
['ZH_T42_1824_03b:0048c10_19']	涅槃云。	涅槃云。	The Nirvana Sutra says:
['ZH_T42_1824_03b:0048c11_4']	諸行無常。	諸行無常。	All conditioned things are impermanent.
['ZH_T42_1824_03b:0048c11_9']	是生滅法。	是生滅法。	This is the dharma of arising and ceasing.
['ZH_T42_1824_03b:0048c11_18']	生滅滅已寂滅為樂。	生滅滅已寂滅為樂。	When arising and ceasing have ceased, cessation is bliss.
['ZH_T42_1824_03b:0048c12_6']	此偈名全如意珠。	此偈名全如意珠。	This verse is called the complete wish-fulfilling jewel.
['ZH_T42_1824_03b:0048c12_14']	諸行生滅故無常。	諸行生滅故無常。	Because conditioned things arise and cease, they are impermanent.
['ZH_T42_1824_03b:0048c12_19']	無常故苦。	無常故苦。	Because they are impermanent, they are suffering.
['ZH_T42_1824_03b:0048c13_3']	苦故空。	苦故空。	Because they are suffering, they are empty.
['ZH_T42_1824_03b:0048c13_10']	空故無我不淨。	空故無我不淨。	Because they are empty, they are non-self and impure.
['ZH_T42_1824_03b:0048c13_18']	此談生死義周也。	此談生死義周也。	This discusses the meaning of birth and death in its entirety.
['ZH_T42_1824_03b:0048c14_7']	生滅滅已即名為常。	生滅滅已即名為常。	When arising and ceasing have ceased, it is called permanence.
['ZH_T42_1824_03b:0048c14_15']	常即有我樂與淨。	常即有我樂與淨。	Permanence is then associated with self, bliss, and purity.
['ZH_T42_1824_03b:0048c15_3']	此說涅槃究竟。	此說涅槃究竟。	This explains nirvana as the ultimate.
['ZH_T42_1824_03b:0048c15_17']	故此一偈明義具足稱全如意珠。	故此一偈明義具足稱全如意珠。	Therefore, this single verse is complete in meaning and is called the complete wish-fulfilling jewel.
['ZH_T42_1824_03b:0048c16_6']	今此偈破次第緣。	今此偈破次第緣。	Now, this verse refutes the condition as direct antecedent.
['ZH_T42_1824_03b:0048c16_14']	正令悟生滅滅已。	正令悟生滅滅已。	It directly causes one to realize that when arising and ceasing have ceased,
['ZH_T42_1824_03b:0048c17_10']	以求此心生滅不可得故生滅便息。	以求此心生滅不可得故生滅便息。	one seeks this mind, but arising and ceasing cannot be found, so arising and ceasing then cease.
['ZH_T42_1824_03b:0048c17_13']	故知。	故知。	Therefore, one should know that
['ZH_T42_1824_03b:0048c18_8']	此心本性不生不滅名無生滅觀。	此心本性不生不滅名無生滅觀。	the fundamental nature of this mind is non-arising and non-ceasing, called the contemplation of non-arising and non-ceasing.
['ZH_T42_1824_03b:0048c18_13']	稱之為常。	稱之為常。	It is called permanence.
['ZH_T42_1824_03b:0048c19_2']	以常故即我樂淨。	以常故即我樂淨。	Because of permanence, there is self, bliss, and purity.
['ZH_T42_1824_03b:0048c19_11']	羅睺釋八不為四對。	羅睺釋八不為四對。	Rahula interprets the eight negations as four pairs.
['ZH_T42_1824_03b:0048c19_17']	深有其意也。	深有其意也。	There is a profound meaning to this.
['ZH_T42_1824_03b:0048c20_2']	此偈為二。	此偈為二。	This verse is divided into two parts.
['ZH_T42_1824_03b:0048c20_11']	上之三句破次第緣。	上之三句破次第緣。	The first three lines refute sequential conditions.
['ZH_T42_1824_03b:0048c20_18']	下一句結破也。	下一句結破也。	The last line concludes the refutation.
['ZH_T42_1824_03b:0048c21_8']	就前破緣有離合兩破。	就前破緣有離合兩破。	In the previous refutation of conditions, there are two refutations, combined and separate.
['ZH_T42_1824_03b:0048c22_1']	合破者正以前心滅為緣。	合破者正以前心滅為緣。	The combined refutation takes the cessation of the previous mind as the condition.
['ZH_T42_1824_03b:0048c22_7']	後心生為果。	後心生為果。	The arising of the subsequent mind is the effect.
['ZH_T42_1824_03b:0048c22_11']	難意云。	難意云。	The meaning of the objection is this:
['ZH_T42_1824_03b:0048c23_5']	後心未生即前不得滅前則非緣。	後心未生即前不得滅前則非緣。	If the subsequent mind has not yet arisen, the previous one cannot cease. The previous one is then not a condition.
['ZH_T42_1824_03b:0048c23_15']	假使前滅滅名無所有。	假使前滅滅名無所有。	Even if the previous one has ceased, cessation is called non-existence.
['ZH_T42_1824_03b:0048c24_1']	何得為緣。	何得為緣。	How can it be a condition?
['ZH_T42_1824_03b:0048c24_12']	是以二門俱無前滅為緣。	是以二門俱無前滅為緣。	Therefore, in both cases, the previous cessation is not a condition.
['ZH_T42_1824_03b:0048c24_19']	既無前滅為緣。	既無前滅為緣。	Since there is no previous cessation as a condition,
['ZH_T42_1824_03b:0048c25_6']	豈有後生為果。	豈有後生為果。	how can there be a subsequent arising as an effect?
['ZH_T42_1824_03b:0048c25_18']	言離破者上半就果門破緣。	言離破者上半就果門破緣。	The separate refutation: the first half refutes conditions from the perspective of the effect.
['ZH_T42_1824_03b:0048c26_7']	下半就緣門破緣。	下半就緣門破緣。	The second half refutes conditions from the perspective of conditions.
['ZH_T42_1824_03b:0048c26_14']	果門破緣有三。	果門破緣有三。	There are three in the refutation of conditions from the perspective of the effect:
['ZH_T42_1824_03b:0048c27_9']	謂果已生未生生時並不得成緣。	謂果已生未生生時並不得成緣。	The arisen, the unarisen, and the arising cannot be established as conditions.
['ZH_T42_1824_03b:0048c27_16']	緣門破緣亦三。	緣門破緣亦三。	The three aspects of conditions are also refuted in terms of the gate of conditions.
['ZH_T42_1824_03b:0048c28_10']	謂緣已滅未滅滅時亦不成緣。	謂緣已滅未滅滅時亦不成緣。	Namely, conditions that have already ceased, have not yet ceased, or are ceasing cannot be conditions.
['ZH_T42_1824_03b:0048c28_15', 'ZH_T42_1824_03b:0048c29_9']	今文相兼。🔽果中舉未緣即舉已已未相兼。	今文相兼。 果中舉未緣即舉已已未相兼。	The present text combines the characteristics.🔽In the effect, if the condition has not yet arisen, it is the same as if it has already arisen. The already arisen and not yet arisen are combined.
['ZH_T42_1824_03b:0048c29_16']	緣果既有已未。	緣果既有已未。	Since the effect and condition both have already arisen and not yet arisen,
['ZH_T42_1824_03b:0049a01_3']	即兼第三時。	即兼第三時。	it also combines the third time.
['ZH_T42_1824_03b:0049a01_13']	所言果已起不須緣者。	所言果已起不須緣者。	As for the statement that the effect has already arisen and does not need a condition,
['ZH_T42_1824_03b:0049a02_5']	果若未生可得須緣辨之。	果若未生可得須緣辨之。	if the effect has not yet arisen, it can be said to need a condition to give rise to it.
['ZH_T42_1824_03b:0049a02_14']	今果已起何用緣為。	今果已起何用緣為。	But now the effect has already arisen, so what use is a condition?
['ZH_T42_1824_03b:0049a03_8']	所言後果未起前心不名緣者。	所言後果未起前心不名緣者。	As for the statement that the subsequent effect has not yet arisen and the previous mind is not called a condition,
['ZH_T42_1824_03b:0049a03_17']	前滅本為後果作緣。	前滅本為後果作緣。	the previous cessation is originally a condition for the subsequent effect.
['ZH_T42_1824_03b:0049a04_7']	後果未起與誰作緣。	後果未起與誰作緣。	Since the subsequent effect has not yet arisen, what does it serve as a condition for?
['ZH_T42_1824_03b:0049a04_18']	生時還同已未不須破也。	生時還同已未不須破也。	When it arises, it is the same as the already arisen and not yet arisen, so it does not need to be refuted.
['ZH_T42_1824_03b:0049a05_12']	滅法何能緣此句就緣門破緣。	滅法何能緣此句就緣門破緣。	How can a ceased dharma be a condition? This sentence refutes conditions in terms of the gate of conditions.
['ZH_T42_1824_03b:0049a05_15']	亦三。	亦三。	It also has three aspects.
['ZH_T42_1824_03b:0049a06_6']	所言已滅不能為緣者。	所言已滅不能為緣者。	As for the statement that what has already ceased cannot be a condition,
['ZH_T42_1824_03b:0049a06_14']	已滅是無無所有。	已滅是無無所有。	what has already ceased is nonexistent and has no existence.
['ZH_T42_1824_03b:0049a07_2']	不能為後作緣。	不能為後作緣。	It cannot serve as a condition for what comes after.
['ZH_T42_1824_03b:0049a07_12']	婆藪盤豆破薩婆多云。	婆藪盤豆破薩婆多云。	Vasubandhu refutes the Sarvāstivāda, saying:
['ZH_T42_1824_03b:0049a08_2']	已滅之法能為緣者。	已滅之法能為緣者。	As for the dharmas that have already ceased being able to be conditions,
['ZH_T42_1824_03b:0049a08_15']	已死之鷄應能伺晨而不爾也。	已死之鷄應能伺晨而不爾也。	a dead chicken should be able to wait for dawn, but it does not.
['ZH_T42_1824_03b:0049a09_6']	所言未滅不能為緣者。	所言未滅不能為緣者。	As for what is said about the unceased being unable to be conditions,
['ZH_T42_1824_03b:0049a09_13']	本以前滅為緣。	本以前滅為緣。	it is originally based on the ceased being conditions.
['ZH_T42_1824_03b:0049a09_18']	前既未滅。	前既未滅。	Since the previous [dharmas] have not yet ceased,
['ZH_T42_1824_03b:0049a10_3']	何能為緣。	何能為緣。	how can they be conditions?
['ZH_T42_1824_03b:0049a10_14']	又且有為之法無有未滅。	又且有為之法無有未滅。	Moreover, dharmas that are conditioned do not have non-cessation,
['ZH_T42_1824_03b:0049a10_19']	故不名緣。	故不名緣。	and therefore are not called conditions.
['ZH_T42_1824_03b:0049a11_11']	若未滅名緣亦應未生名果。	若未滅名緣亦應未生名果。	If the unceased is called a condition, then the unarisen should also be called a result.
['ZH_T42_1824_03b:0049a12_4']	未生不名果未滅豈名緣。	未生不名果未滅豈名緣。	The unarisen is not called a result, so how could the unceased be called a condition?
['ZH_T42_1824_03b:0049a12_15']	滅時還同已未不須破也。	滅時還同已未不須破也。	When [dharmas] cease, it is the same as before and after, so there is no need to refute it.
['ZH_T42_1824_03b:0049a13_8']	問前心滅後心生即是緣義。	問前心滅後心生即是緣義。	Question: The previous mind ceases and the subsequent mind arises, which is the meaning of conditions.
['ZH_T42_1824_03b:0049a14_5']	所以然者前心礙後心後心不得生。	所以然者前心礙後心後心不得生。	The reason for this is that the previous mind obstructs the subsequent mind, and the subsequent mind is unable to arise.
['ZH_T42_1824_03b:0049a14_15']	前心亦滅即後心無礙。	前心亦滅即後心無礙。	The previous mind also ceases, and then the subsequent mind has no obstruction.
['ZH_T42_1824_03b:0049a15_6']	故後心是果前心為緣。	故後心是果前心為緣。	Therefore, the subsequent mind is the result, and the previous mind is the condition.
['ZH_T42_1824_03b:0049a15_16']	答前心自滅非後心緣。	答前心自滅非後心緣。	Answer: The previous mind ceases by itself, and is not a condition for the subsequent mind.
['ZH_T42_1824_03b:0049a16_6']	後心自生非前心果。	後心自生非前心果。	The subsequent mind arises by itself, and is not the result of the previous mind.
['ZH_T42_1824_03b:0049a16_13']	此乃自滅自生。	此乃自滅自生。	This is self-cessation and self-arising.
['ZH_T42_1824_03b:0049a17_6']	豈關前引於後後詶於前耶。	豈關前引於後後詶於前耶。	How is it related to the previous one leading to the later, and the later repaying the previous?
['ZH_T42_1824_03b:0049a17_11']	長行為二。	長行為二。	The extended explanation is in two parts.
['ZH_T42_1824_03b:0049a17_18']	初釋立次釋破。	初釋立次釋破。	First, it explains the establishment, and next it explains the refutation.
['ZH_T42_1824_03b:0049a18_17']	諸心心數法於三世中次第生者初簡三聚法。	諸心心數法於三世中次第生者初簡三聚法。	The various mental and mental factors that arise sequentially in the three times first distinguish the three aggregates of dharmas.
['ZH_T42_1824_03b:0049a19_10']	是次第緣故偏明心法也。	是次第緣故偏明心法也。	Because they are the sequential conditions, the mental factors are specifically clarified.
['ZH_T42_1824_03b:0049a20_5']	而言心數法者簡無別心數部。	而言心數法者簡無別心數部。	As for saying mental factors, it distinguishes the school that has no separate mental factors.
['ZH_T42_1824_03b:0049a20_13']	故明心心數法也。	故明心心數法也。	Therefore, it clarifies the mental and mental factors.
['ZH_T42_1824_03b:0049a20_18', 'ZH_T42_1824_03b:0049a21_4']	諸部有二。🔽一明有心數。	諸部有二。 一明有心數。	The various schools are of two kinds.🔽One clarifies that there are mental factors.
['ZH_T42_1824_03b:0049a21_10']	二明無心數。	二明無心數。	The other clarifies that there are no mental factors.
['ZH_T42_1824_03b:0049a22_5']	無心數是成實佛陀提婆之義。	無心數是成實佛陀提婆之義。	The absence of mental factors is the meaning of the Satyasiddhi and Buddhadeva.
['ZH_T42_1824_03b:0049a22_17']	若以前生為王後起為數者。	若以前生為王後起為數者。	If the previous arising is taken as the king and the later arising as the number,
['ZH_T42_1824_03b:0049a23_5']	成實亦得有之。	成實亦得有之。	the Satyasiddhi can also have it.
['ZH_T42_1824_03b:0049a23_16']	今文正是立有心數義也。	今文正是立有心數義也。	The present text is precisely the establishment of the meaning of having mental factors.
['ZH_T42_1824_03b:0049a24_8']	三世中者正取三世次第。	三世中者正取三世次第。	Among the three times, it takes the sequence of the three times.
['ZH_T42_1824_03b:0049a24_15']	簡非三性次第。	簡非三性次第。	It distinguishes the sequence of the three natures.
['ZH_T42_1824_03b:0049a25_2']	問諸部無量。	問諸部無量。	Question: The various schools are innumerable.
['ZH_T42_1824_03b:0049a25_9']	何故偏明此計。	何故偏明此計。	Why is this view specifically clarified?
['ZH_T42_1824_03b:0049a25_15']	答此部盛行。	答此部盛行。	Answer: This school is prevalent.
['ZH_T42_1824_03b:0049a25_20']	故偏破也。	故偏破也。	Therefore, it is specifically refuted.
['ZH_T42_1824_03b:0049a26_10']	未來法未生下第二釋破。	未來法未生下第二釋破。	The second explanation below refutes the future dharma that has not yet arisen.
['ZH_T42_1824_03b:0049a26_17']	前釋三句正破。	前釋三句正破。	The previous explanation refutes the three sentences.
['ZH_T42_1824_03b:0049a27_6']	次釋第四句結破。	次釋第四句結破。	The next explanation of the fourth sentence concludes the refutation.
['ZH_T42_1824_03b:0049a27_12']	釋三句為二。	釋三句為二。	The explanation of the three sentences is in two parts.
['ZH_T42_1824_03b:0049a28_2']	前釋上半舉果破緣。	前釋上半舉果破緣。	The first explains the first half, refuting conditions with the effect.
['ZH_T42_1824_03b:0049a28_9']	次釋緣門破緣。	次釋緣門破緣。	Next, it explains the condition gate, refuting conditions.
['ZH_T42_1824_03b:0049a28_17']	釋舉果破緣二門。	釋舉果破緣二門。	The explanation of refuting conditions with the effect has two gates.
['ZH_T42_1824_03b:0049a29_5']	一就未生門破。	一就未生門破。	First, it refutes from the gate of the not yet arisen.
['ZH_T42_1824_03b:0049a29_12']	二就已生門破。	二就已生門破。	Second, it refutes from the gate of the already arisen.
['ZH_T42_1824_03b:0049a29_17']	可具二義。	可具二義。	It can have two meanings.
['ZH_T42_1824_03b:0049b01_6']	一者以二關責一家。	一者以二關責一家。	First, it uses two arguments to accuse one school.
['ZH_T42_1824_03b:0049b01_17']	果既未生現在與誰為緣。	果既未生現在與誰為緣。	If the effect has not yet arisen, what does the present serve as a condition for?
['ZH_T42_1824_03b:0049b02_7']	果若已生即不須緣。	果若已生即不須緣。	If the effect has already arisen, then it does not need conditions.
['ZH_T42_1824_03b:0049b02_15']	次二關破二部義。	次二關破二部義。	Next, the two arguments refute the meaning of the two schools.
['ZH_T42_1824_03b:0049b03_4']	未生破二世無義。	未生破二世無義。	The not yet arisen refutes the meaning of the two times being nonexistent.
['ZH_T42_1824_03b:0049b03_9']	未生是無。	未生是無。	The not yet arisen is nonexistent.
['ZH_T42_1824_03b:0049b03_15']	與太虛不異。	與太虛不異。	It is no different from empty space.
['ZH_T42_1824_03b:0049b03_20']	與誰為緣。	與誰為緣。	What does it serve as a condition for?
['ZH_T42_1824_03b:0049b04_11']	若已有即是生破二世有義。	若已有即是生破二世有義。	If it already exists, it refutes the meaning of the two times being existent.
['ZH_T42_1824_03b:0049b05_3']	異大虛即是有異無生。	異大虛即是有異無生。	Being different from empty space is being existent and different from the unborn.
['ZH_T42_1824_03b:0049b05_8']	即是已生。	即是已生。	It is already arisen.
['ZH_T42_1824_03b:0049b05_13']	何用緣耶。	何用緣耶。	What use is there for conditions?
['ZH_T42_1824_03b:0049b06_6']	現在心心數法無有住時下。	現在心心數法無有住時下。	The present mind and mental factors have no time of abiding.
['ZH_T42_1824_03b:0049b06_15']	釋第三句緣門破緣。	釋第三句緣門破緣。	Explaining the third sentence, the gate of conditions refutes conditions.
['ZH_T42_1824_03b:0049b07_2']	此可有二義。	此可有二義。	This can have two meanings.
['ZH_T42_1824_03b:0049b07_17']	一者是破現在心不得為未來作緣。	一者是破現在心不得為未來作緣。	First, it refutes the present mind not being able to act as a condition for the future.
['ZH_T42_1824_03b:0049b08_5']	但上就果門破。	但上就果門破。	But above it refutes from the perspective of the effect.
['ZH_T42_1824_03b:0049b08_12']	今就緣門破耳。	今就緣門破耳。	Now it refutes from the perspective of conditions.
['ZH_T42_1824_03b:0049b08_19']	二者前長行云。	二者前長行云。	Second, the preceding prose says:
['ZH_T42_1824_03b:0049b09_12']	心心數法於三世法中次第生。	心心數法於三世法中次第生。	The mind and mental factors arise in sequence among the dharmas of the three times.
['ZH_T42_1824_03b:0049b10_7']	上破現在心不得為未來作緣。	上破現在心不得為未來作緣。	Above it refutes the present mind not being able to act as a condition for the future.
['ZH_T42_1824_03b:0049b11_1']	今破過去不得與現在為緣。	今破過去不得與現在為緣。	Now it refutes the past not being able to act as a condition for the present.
['ZH_T42_1824_03b:0049b11_11']	不破未來與誰為緣者。	不破未來與誰為緣者。	It does not refute the future, for whom is it a condition?
['ZH_T42_1824_03b:0049b12_3']	數人未來法亂無次第緣。	數人未來法亂無次第緣。	The Sāṃkhya school says future dharmas are disordered and have no sequential conditions.
['ZH_T42_1824_03b:0049b12_8']	故不破也。	故不破也。	Therefore it is not refuted.
['ZH_T42_1824_03b:0049b12_13']	就文為三。	就文為三。	In the text there are three parts.
['ZH_T42_1824_03b:0049b12_20']	第一就未門難。	第一就未門難。	First, it raises difficulties from the perspective of the future.
['ZH_T42_1824_03b:0049b13_4']	二就已門。	二就已門。	Second, from the perspective of the past.
['ZH_T42_1824_03b:0049b13_10']	三就滅時門。	三就滅時門。	Third, from the perspective of the time of cessation.
['ZH_T42_1824_03b:0049b14_1']	就未門難有縱奪二意。	就未門難有縱奪二意。	Raising difficulties from the perspective of the future has two meanings of concession and refutation.
['ZH_T42_1824_03b:0049b14_5']	奪意云。	奪意云。	The meaning of refutation is:
['ZH_T42_1824_03b:0049b14_15']	現在法若有一念未滅。	現在法若有一念未滅。	If a present dharma has one moment that has not yet ceased,
['ZH_T42_1824_03b:0049b15_2']	可許未滅為緣。	可許未滅為緣。	It can be allowed that what has not yet ceased can be a condition.
['ZH_T42_1824_03b:0049b15_9']	既無一念未滅。	既無一念未滅。	Since there is not a single moment that has not ceased,
['ZH_T42_1824_03b:0049b15_17']	何得以未滅為緣。	何得以未滅為緣。	how can you use what has not ceased as a condition?
['ZH_T42_1824_03b:0049b16_10']	問諸部亦有明心法是不滅耶。	問諸部亦有明心法是不滅耶。	Question: Are there also clear explanations in the various schools that the mind-dharmas do not cease?
['ZH_T42_1824_03b:0049b17_2']	答上座部中有一師云。	答上座部中有一師云。	Answer: In the Sthavira school, there is a teacher who says:
['ZH_T42_1824_03b:0049b17_9']	色法亦生即滅。	色法亦生即滅。	The form dharmas also arise and cease.
['ZH_T42_1824_03b:0049b17_19']	心法經十五剎那不滅。	心法經十五剎那不滅。	The mind dharmas last for fifteen moments without ceasing.
['ZH_T42_1824_03b:0049b18_5']	今破此義也。	今破此義也。	Now this meaning is refuted.
['ZH_T42_1824_03b:0049b19_1']	若有住即非有為此第二縱破也。	若有住即非有為此第二縱破也。	If there is abiding, it is not conditioned. This is the second concessionary refutation.
['ZH_T42_1824_03b:0049b19_13']	縱有一念未滅即一念是常。	縱有一念未滅即一念是常。	Conceding that there is a single moment that has not ceased, that single moment is permanent.
['ZH_T42_1824_03b:0049b19_19']	一念非有為。	一念非有為。	A single moment is not conditioned.
['ZH_T42_1824_03b:0049b20_7']	汝義無有一念常。	汝義無有一念常。	In your meaning, there is not a single moment that is permanent.
['ZH_T42_1824_03b:0049b20_15']	是云何一念未滅。	是云何一念未滅。	How can a single moment not cease?
['ZH_T42_1824_03b:0049b21_8']	若滅已此第二就已滅義破。	若滅已此第二就已滅義破。	If it has already ceased, this is the second refutation based on the meaning of having already ceased.
['ZH_T42_1824_03b:0049b21_11']	亦兩。	亦兩。	It is also twofold.
['ZH_T42_1824_03b:0049b21_18']	一正釋二取意。	一正釋二取意。	First, the correct explanation; second, grasping the meaning.
['ZH_T42_1824_03b:0049b22_2']	正釋云。	正釋云。	The correct explanation says:
['ZH_T42_1824_03b:0049b22_8']	滅是無所有。	滅是無所有。	Cessation is non-existence.
['ZH_T42_1824_03b:0049b22_16']	無有力能引起後。	無有力能引起後。	There is no power to give rise to what follows.
['ZH_T42_1824_03b:0049b23_1']	故非緣也。	故非緣也。	Therefore it is not a condition.
['ZH_T42_1824_03b:0049b23_8']	此句正順偈文。	此句正順偈文。	This sentence accords with the verse.
['ZH_T42_1824_03b:0049b24_4']	又正是破過去不得為現在作緣也。	又正是破過去不得為現在作緣也。	Moreover, this is precisely the refutation that the past cannot serve as a condition for the present.
['ZH_T42_1824_03b:0049b24_15']	若言滅法猶有此取意也。	若言滅法猶有此取意也。	If it is said that the extinguished dharma still has this meaning,
['ZH_T42_1824_03b:0049b24_19']	彼意云。	彼意云。	Their intention is as follows.
['ZH_T42_1824_03b:0049b25_11']	前心雖滅而有引後之力存。	前心雖滅而有引後之力存。	Although the previous mind has ceased, the power of attracting the subsequent [mind] still exists.
['ZH_T42_1824_03b:0049b26_4']	此是數人過去冥伏有義。	此是數人過去冥伏有義。	This is the meaning of the Sarvāstivādins that the past exists in obscurity.
['ZH_T42_1824_03b:0049b26_11']	又是迦葉鞞義。	又是迦葉鞞義。	This is also the meaning of the Kāśyapīyas.
['ZH_T42_1824_03b:0049b26_19']	作因不滅住過去。	作因不滅住過去。	The cause does not cease but remains in the past.
['ZH_T42_1824_03b:0049b27_5']	待果起方謝。	待果起方謝。	It is only when the effect arises that it disappears.
['ZH_T42_1824_03b:0049b27_11']	訶梨破之云。	訶梨破之云。	Hārīti refutes this, saying:
['ZH_T42_1824_03b:0049b27_18']	此是失已復失。	此是失已復失。	This is a loss that is lost again.
['ZH_T42_1824_03b:0049b28_9']	又是成實人成就過去義。	又是成實人成就過去義。	This is also the meaning of the Sautrāntikas' establishment of the past.
['ZH_T42_1824_03b:0049b28_12']	破云。	破云。	Refuting this, he says:
['ZH_T42_1824_03b:0049b29_7']	若前心引後之力不滅者即是常。	若前心引後之力不滅者即是常。	If the power of the previous mind attracting the subsequent [mind] does not cease, then it is permanent.
['ZH_T42_1824_03b:0049b29_14']	如前罪心不滅。	如前罪心不滅。	Just as the previous sinful mind does not cease,
['ZH_T42_1824_03b:0049c01_1']	即常是罪心。	即常是罪心。	It is always a sinful mind.
['ZH_T42_1824_03b:0049c01_6']	便無有福。	便無有福。	There is then no merit.
['ZH_T42_1824_03b:0049c01_15']	福常是福即無有罪。	福常是福即無有罪。	Merit is always merit, so there is no sin.
['ZH_T42_1824_03b:0049c02_3']	故云無罪福也。	故云無罪福也。	Therefore, it is said that there is no sin or merit.
['ZH_T42_1824_03b:0049c02_13']	又汝有此力附在何處。	又汝有此力附在何處。	Moreover, where is this power of yours attached?
['ZH_T42_1824_03b:0049c03_4']	若附心體即心體已滅。	若附心體即心體已滅。	If it is attached to the essence of the mind, then the essence of the mind has already ceased.
['ZH_T42_1824_03b:0049c03_13']	引後之力何所附耶。	引後之力何所附耶。	To what is the power of attracting the subsequent [mind] attached?
['ZH_T42_1824_03b:0049c04_2']	又若引後力不滅。	又若引後力不滅。	Moreover, if the power of the subsequent [moment] is not extinguished,
